Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000105_GIN,0.4145216,0.10726180760057885,545.0,1.0018018018018018,0.41526848576576575
FL_2004_000094_CHN,0.4137705,0.0695178627838056,1009.0,1.000981354268891,0.41417655544651616
FL_2021_000019_PER,0.4118794,0.14880499717487047,172.0,1.0054945054945055,0.41414247362637363
FL_2011_000067_PHL,0.41375798,0.04898105790564516,1242.0,1.0007987220447285,0.4140884576198084
FL_2019_000131_CIV,0.41348222,0.05888238910779711,1131.0,1.0008764241893076,0.4138446058194566
FL_2013_000125_BFA,0.41017187,0.16544403009081637,104.0,1.0087719298245614,0.4137698688596491
FL_2001_000025_MWI,0.41319767,0.06725725747178665,1038.0,1.0009541984732824,0.41359194258587784
FL_1998_000359_UKR,0.41302615,0.08280536025593319,858.0,1.0011520737327189,0.413501986578341
FL_2014_000070_LKA,0.41291624,0.08697228900926456,804.0,1.0012285012285012,0.4134235081081081
FL_2010_000119_PAN,0.41313887,0.013589695277307183,1455.0,1.0006825938566553,0.4134208760546075
FL_2004_000031_CHN,0.4128934,0.08651028156128279,809.0,1.0012210012210012,0.41339754334554335
FL_2017_000057_LKA,0.4127511,0.1002542688523609,637.0,1.001545595054096,0.4133890460587326
FL_2013_000041_GHA,0.4129557,0.043796038525068234,1290.0,1.0007692307692309,0.41327335823076927
FL_2009_000140_MNG,0.41057006,0.15199023660896452,153.0,1.0061349693251533,0.4130888947239264
FL_2007_000154_MEX,0.4122157,0.11027089602391363,516.0,1.0019011406844107,0.41299938003802283
FL_2006_000192_IDN,0.41215542,0.1088520276948858,524.0,1.0018726591760299,0.41292724662921343
FL_2010_000195_MLI,0.40826935,0.17789205475456393,78.0,1.0113636363636365,0.41290877443181817
FL_2011_000020_BOL,0.41222998,0.08082310842712377,890.0,1.001111111111111,0.4126880133111111
FL_2004_000116_CAF,0.41127145,0.1314194703659559,298.0,1.0032467532467533,0.4126067469155844
FL_2010_000031_PRT,0.40905243,0.16299512503532088,110.0,1.0083333333333333,0.41246120025
FL_2001_000146_AGO,0.41203278,0.0679578749578185,1027.0,1.0009643201542913,0.4124301115139826
FL_2015_000081_PHL,0.41047525,0.1397044155689,236.0,1.0040650406504066,0.4121438485772358
FL_2008_000213_PER,0.411004,0.03780476551901926,1337.0,1.0007423904974015,0.411309125463994
FL_2011_000164_CAF,0.4048624,0.19054958544374448,53.0,1.0158730158730158,0.4112887873015873
FL_2012_000013_ECU,0.41028786,0.11068776496860983,507.0,1.001934235976789,0.4110814535396518
FL_2004_000052_JPN,0.40256923,0.19776458889253778,38.0,1.0208333333333333,0.4109560889583333
FL_2013_000083_THA,0.4093846,0.13340049156193873,283.0,1.0034129692832765,0.4107818170648464
FL_2007_000145_ETH,0.4100453,0.0909700696686512,746.0,1.0013227513227514,0.41058768796296297
FL_2001_000485_KHM,0.41002953,0.06732168700464067,1037.0,1.0009551098376313,0.4104211532378223
FL_2005_000065_GEO,0.40920365,0.12412910351261636,370.0,1.0026315789473683,0.41028050171052627
FL_2005_000100_KGZ,0.40998462,0.02561235155429402,1403.0,1.0007077140835103,0.41027477188959666
FL_2000_000038_PHL,0.4098755,0.0525139721476988,1207.0,1.000821692686935,0.4102122917009039
FL_2011_000133_MEX,0.40932116,0.10561235664274596,567.0,1.001733102253033,0.4100305554246101
FL_2015_000065_GHA,0.40936336,0.014198047716317514,1454.0,1.0006830601092895,0.4096429797814207
FL_2012_000172_MLI,0.40926874,0.059885850938094926,1121.0,1.0008841732979663,0.4096306044916003
FL_2002_000808_MWI,0.40892124,0.04965997398540047,1237.0,1.0008019246190858,0.40924916400962313
FL_2010_000008_BOL,0.40858182,0.026115776263826735,1401.0,1.0007087172218285,0.40887138897236003
FL_2005_000150_NGA,0.4080254,0.11387882860295727,475.0,1.002061855670103,0.4088666894845361
FL_2001_000117_PER,0.4080852,0.059143415155921114,1128.0,1.0008787346221442,0.40844379859402463
FL_2001_000274_WSM,0.40797162,0.06442526433841272,1064.0,1.000931098696462,0.40835148184357545
FL_2004_000028_DOM,0.40805513,0.009405418474368852,1465.0,1.000677966101695,0.4083317775457627
FL_2014_000121_CMR,0.40746796,0.0699135555747129,1004.0,1.0009861932938855,0.4078698021696252
FL_2022_000164_ECU,0.40726787,0.012567696815758388,1458.0,1.0006811989100817,0.40754530042915527
FL_2007_000044_ARG,0.40724152,0.014325303122589124,1453.0,1.0006835269993164,0.40751988057416266
FL_1991_000009_VNM,0.40683413,0.10443037228180094,587.0,1.001675041876047,0.4075155942043551
FL_2003_000621_BOL,0.406873,0.016387842601842954,1439.0,1.0006901311249137,0.407153795721187
FL_1998_000165_CHN,0.40653914,0.043015919123816124,1298.0,1.0007645259938838,0.40684994974006117
FL_2000_000375_CHL,0.40637404,0.08267110089372212,860.0,1.0011494252873563,0.4068411365977011
FL_2016_000123_DOM,0.40653333,-0.014132767235484102,1504.0,1.000660501981506,0.4068018460700133
FL_2005_000117_GTM,0.40624514,0.08193383491967382,875.0,1.001129943502825,0.4067041740564972
FL_2010_000262_ECU,0.40576732,0.08953156262806349,766.0,1.0012886597938144,0.4062902160309278
FL_2002_000350_CHN,0.40484208,0.12485280691726827,355.0,1.0027397260273974,0.4059512363835617
FL_2001_000227_RUS,0.40484214,0.12476455095193792,358.0,1.002717391304348,0.4059422545108696
FL_2006_000009_GUY,0.40560734,0.050240056139931266,1229.0,1.0008071025020178,0.40593470669895076
FL_2020_000132_UGA,0.40168548,0.170643452932346,92.0,1.0098039215686274,0.40562357294117646
FL_2008_000018_ECU,0.40524334,-0.00928209073754836,1501.0,1.00066181336863,0.40551153545996027
FL_2008_000126_TCD,0.40220416,0.16048529140748094,121.0,1.0076335877862594,0.40527442076335873
FL_2009_000172_BFA,0.39985937,0.18412565669545977,65.0,1.0133333333333334,0.4051908282666667
FL_2007_000052_LKA,0.40483183,0.04881810853029143,1245.0,1.000796812749004,0.40515440516334655
FL_2020_000212_KHM,0.40297467,0.14291808668746503,206.0,1.0046296296296295,0.40484029347222217
FL_2010_000107_PHL,0.40413797,0.060702996385533635,1113.0,1.0008904719501335,0.4044978435262689
FL_2022_000217_BGD,0.4039088,0.07063528756905338,994.0,1.000996015936255,0.4043110996015936
FL_1999_000423_TGO,0.40346897,0.09112995451885036,744.0,1.0013262599469497,0.40400407473474803
FL_2002_000607_ALB,0.40353805,0.05626403299982206,1165.0,1.0008510638297872,0.4038814866382978
FL_2012_000200_BFA,0.39853162,0.1822338772162878,70.0,1.0125,0.40351326525
FL_2019_000098_CAF,0.40261573,0.03180336470698863,1363.0,1.0007283321194465,0.4029089679679534
FL_2009_000011_PHL,0.40262228,0.0023252396492286637,1484.0,1.000669344042838,0.40289177282463184
FL_2012_000210_MWI,0.40229473,0.08622428708722965,812.0,1.0012165450121655,0.40278413964720194
FL_2011_000096_PRK,0.40211743,0.057674368027225406,1152.0,1.0008605851979346,0.40246348630808954
FL_1997_000143_POL,0.40206495,0.0524860050372031,1209.0,1.0008203445447088,0.4023947817883511
FL_2002_000110_BOL,0.4020354,0.037902116584082234,1334.0,1.0007440476190477,0.4023345334821429
FL_2018_000128_SDN,0.4016682,0.039132488394577766,1323.0,1.0007501875468867,0.4019695264816204
FL_2022_000277_SDN,0.40128607,0.10042445257999442,633.0,1.0015552099533438,0.4019101540902022
FL_2010_000136_YEM,0.39917287,0.1556640752028134,137.0,1.0068027210884354,0.4018883317006803
FL_2012_000067_RWA,0.401284,0.09702381392430681,666.0,1.0014792899408285,0.40187761538461536
FL_2002_000614_LAO,0.40144005,0.021326244975137444,1424.0,1.000697350069735,0.4017199942468619
FL_2007_000153_GHA,0.39459702,0.19450137265299644,46.0,1.0178571428571428,0.40164339535714283
FL_2019_000020_COL,0.40127227,0.015397524105143348,1445.0,1.0006872852233677,0.4015480585017182
FL_1991_000010_PHL,0.4011243,0.07023606502906724,999.0,1.0009910802775024,0.40152184638255695
FL_2019_000163_UGA,0.40097636,0.06940063711374087,1013.0,1.0009775171065494,0.40136832125122185
FL_2010_000259_AUS,0.40046674,0.0903772608071374,755.0,1.0013071895424837,0.4009902259346405
FL_1997_000144_CHN,0.3999759,0.04337991665672002,1294.0,1.0007668711656441,0.4002826299846626
FL_2015_000011_PER,0.39958927,0.06076001707107527,1112.0,1.000891265597148,0.3999454101693405
FL_1998_000179_RUS,0.39887324,0.09922413004875352,648.0,1.0015197568389058,0.3994794303343465
FL_2007_000129_PAK,0.39878225,0.06267515018423638,1081.0,1.000916590284143,0.3991477699358387
FL_2005_000169_FJI,0.39852253,0.09047396384900819,753.0,1.001310615989515,0.39904484
FL_2018_000029_RWA,0.39726982,0.13068922307684092,303.0,1.0031948881789137,0.39853905265175715
FL_2004_000022_AFG,0.39730412,0.11290491270634198,481.0,1.0020366598778003,0.39811329336048873
FL_2017_000053_THA,0.3972441,0.11500529135184402,469.0,1.0020876826722338,0.3980734196242171
FL_2004_000115_PAN,0.3977002,0.05211554578457312,1211.0,1.0008190008190008,0.39802591678951676
FL_2012_000192_COD,0.39739832,0.09330982762051376,724.0,1.0013623978201636,0.39793973460490467
FL_2011_000051_RWA,0.39736155,0.047587473830720095,1254.0,1.0007911392405062,0.39767591831487337
FL_2019_000014_MWI,0.3973205,0.0436494580362675,1292.0,1.0007680491551458,0.39762566167434715
FL_2014_000115_NER,0.39701307,0.08471236299796302,831.0,1.0011890606420928,0.39748514261593343
FL_2009_000208_AZE,0.38788748,0.2025857959736814,31.0,1.024390243902439,0.39734815024390246
FL_2011_000091_BEN,0.3969839,0.05182858093055297,1213.0,1.0008176614881439,0.39730849844644317
FL_2018_000058_COL,0.39691928,0.05794674862841107,1143.0,1.0008673026886383,0.3972635291587164
FL_2006_000172_COG,0.39501327,0.14911380581857303,168.0,1.0056179775280898,0.3972324456741573
FL_2013_000119_MRT,0.3964408,0.11183126159797674,494.0,1.001984126984127,0.39722738888888887
FL_2005_000166_CRI,0.3968268,0.04025230346759801,1316.0,1.0007541478129713,0.3971260660633484
FL_1999_000160_PER,0.39636564,0.06817821537207255,1026.0,1.000965250965251,0.39674823231660233
FL_2022_000331_SLV,0.39384302,0.15348293907968277,146.0,1.0064102564102564,0.3963676547435897
FL_2000_000408_VNM,0.39600316,0.03781085885390107,1336.0,1.00074294205052,0.39629736739970284
FL_2000_000258_IDN,0.3959151,-0.028149782980628684,1516.0,1.0006553079947575,0.39617454633027527
FL_2022_000290_SEN,0.39577144,0.06069764278078178,1114.0,1.0008896797153024,0.396123549822064
FL_2003_000647_TLS,0.39570186,0.04743509143193841,1257.0,1.000789265982636,0.39601417401736383
FL_2003_000293_TLS,0.39539254,0.08230416156152603,866.0,1.0011415525114156,0.395843901347032
FL_2001_000453_IRN,0.39523688,0.07240932216304818,980.0,1.001010101010101,0.39563610917171715
FL_2015_000053_CAF,0.39483365,0.10486882537033934,579.0,1.0016977928692699,0.39550399575551776
FL_2017_000137_SSD,0.39462382,0.11534088807130083,462.0,1.0021186440677967,0.3954598874152543
FL_2016_000061_RUS,0.39492622,0.09221820070617676,732.0,1.0013477088948788,0.39545846557951486
FL_2013_000108_SSD,0.3949188,0.07932738488014193,906.0,1.0010917030567685,0.3953499340611354
FL_2022_000287_TCD,0.39388466,0.13661549558384317,263.0,1.0036630036630036,0.39532746095238097
FL_2006_000106_MRT,0.3932624,0.14246224487708564,212.0,1.0045045045045045,0.39503385225225224
FL_2012_000039_CHL,0.3941708,0.11430493136383124,471.0,1.002079002079002,0.3949902819126819
FL_2014_000122_PAK,0.3944601,0.09160468835123786,738.0,1.0013368983957218,0.39498745307486627
FL_1998_000219_KOR,0.3945134,0.0748067684558624,961.0,1.0010298661174046,0.3949196959835221
FL_2020_000161_BGD,0.39429036,0.08872434032147562,780.0,1.0012658227848101,0.394789461721519
FL_1998_000203_BGD,0.39448404,0.032431210736857216,1358.0,1.0007309941520468,0.39477240552631576
FL_2008_000125_SDN,0.3940004,0.06724800293281594,1039.0,1.0009532888465205,0.39437599618684455
FL_2009_000166_SDN,0.39365804,-0.031586891098304926,1517.0,1.0006548788474132,0.3939158383235101
FL_2021_000096_PAN,0.39340335,-0.04668556230504863,1520.0,1.0006535947712418,0.39366047637254903
FL_2007_000158_TGO,0.39295328,0.08405988586486915,836.0,1.0011820330969268,0.3934177637825059
FL_2016_000114_EGY,0.3858302,0.1961580142967118,42.0,1.0192307692307692,0.3932500115384615
FL_2005_000196_LKA,0.39291328,0.0008572032579804122,1487.0,1.0006680026720107,0.39317574712090847
FL_2015_000146_DZA,0.39254212,0.09439628078656022,708.0,1.001392757660167,0.39308883604456824
FL_2002_000732_IDN,0.39235514,0.09454535281720618,704.0,1.0014005602240896,0.3929046570028011
FL_2006_000127_NPL,0.39237016,0.08731597315066955,800.0,1.0012345679012347,0.3928545676049383
FL_1999_000233_SVK,0.392417,0.07655445180269704,941.0,1.0010515247108307,0.3928296361724501
FL_2021_000043_YEM,0.39231777,0.08056240004944026,893.0,1.0011074197120708,0.39275223043189367
FL_2007_000206_COG,0.38678968,0.18616787904325893,61.0,1.0140845070422535,0.392237421971831
FL_2013_000098_NER,0.3918072,-0.0003325412473706331,1490.0,1.0006666666666666,0.3920684048
FL_2011_000187_COD,0.3905344,0.13575235796589666,268.0,1.0035971223021583,0.3919392
FL_1999_000413_CAF,0.39074025,0.1274994491711454,333.0,1.0029154518950438,0.3918794344023324
FL_2010_000196_LKA,0.3883674,0.16165181413692875,116.0,1.007936507936508,0.3914496809523809
FL_2016_000050_LKA,0.39007515,0.10062891700074417,630.0,1.0015625,0.39068464242187495
FL_2019_000087_PAK,0.3902754,0.06788084352795469,1030.0,1.0009615384615385,0.3906506648076923
FL_2018_000112_GEO,0.39025152,0.02913303756586485,1382.0,1.0007183908045978,0.39053187310344833
FL_2008_000076_COL,0.38990176,0.09110705710922185,745.0,1.0013245033112583,0.39041818617218543
FL_2004_000021_COL,0.38924092,0.11793179334954447,434.0,1.0022522522522523,0.39011758873873875
FL_2005_000137_CAF,0.38930482,0.11040543996078708,514.0,1.001908396946565,0.39004776812977104
FL_2005_000209_THA,0.3894741,0.08620040506513307,814.0,1.0012135922330097,0.3899467627427184
FL_2006_000124_UGA,0.38912967,0.10696839687726957,549.0,1.0017889087656529,0.3898257874776386
FL_2010_000208_RUS,0.38905185,0.11143142744556307,500.0,1.0019607843137255,0.38981469676470587
FL_2009_000192_MEX,0.388876,0.12007817699301587,412.0,1.0023696682464456,0.3897975071090048
FL_2020_000200_BFA,0.38824472,0.12776942794984278,329.0,1.0029498525073746,0.3893899846607669
FL_2021_000190_EGY,0.38789412,0.131707519882808,297.0,1.003257328990228,0.389157618762215
FL_2007_000165_BEN,0.38866156,0.06160576157579069,1099.0,1.000901713255185,0.3890120212804329
FL_2016_000060_IND,0.38852876,0.07129555715449801,986.0,1.001004016064257,0.38891884911646585
FL_2019_000009_ARG,0.38817155,0.1018289130978364,619.0,1.0015898251192368,0.3887886748807631
FL_1999_000363_NIC,0.38716924,0.1329168449570425,288.0,1.0033557046979866,0.3884684656375839
FL_2015_000106_BFA,0.38539064,0.15576371098767477,136.0,1.0068493150684932,0.38803030191780824
FL_2009_000124_VNM,0.3823551,0.1873256698864985,58.0,1.0147058823529411,0.38797796911764704
FL_2021_000161_IND,0.38654506,0.09605962051707753,680.0,1.0014492753623188,0.387105270231884
FL_2003_000027_TUN,0.38542166,0.13834963132089534,247.0,1.0038910505836576,0.3869213551750973
FL_2013_000104_MLI,0.3862791,0.06709676234829501,1040.0,1.000952380952381,0.3866469848571429
FL_2011_000122_NER,0.3858249,0.1081615171392511,531.0,1.0018484288354899,0.38653806987061
FL_2015_000040_SOM,0.3860197,0.06226857718241988,1087.0,1.0009115770282588,0.3863715866909754
FL_2017_000088_SDN,0.38572195,0.0678531538864793,1031.0,1.0009606147934678,0.3860924802113352
FL_1998_000085_IRN,0.3839146,0.14835868897593602,173.0,1.005464480874317,0.38601249398907106
FL_2019_000022_IRN,0.38529894,0.061257949866892245,1102.0,1.0008992805755397,0.385645431852518
FL_2006_000068_CHN,0.3850983,0.061682230049278475,1095.0,1.0009049773755656,0.38544680524886876
FL_2005_000070_YEM,0.3849235,0.05783731830703767,1147.0,1.0008643042350907,0.38525619101123587
FL_1999_000071_MOZ,0.38336074,0.14404539669298586,200.0,1.0047619047619047,0.38518626733333333
FL_2009_000129_CAF,0.38175583,0.16270704532179492,111.0,1.0082644628099173,0.3849108368595041
FL_1990_000004_VNM,0.38411766,0.10338437825889904,595.0,1.0016528925619834,0.3847525652231405
FL_2015_000085_VEN,0.38396853,0.07367649416395516,967.0,1.0010235414534288,0.38436153770726705
FL_2018_000144_PRK,0.38407803,0.028584507599110832,1384.0,1.0007173601147776,0.3843535522596844
FL_2009_000241_COL,0.383812,0.017983381592921094,1435.0,1.0006920415224914,0.38407761384083045
FL_2022_000336_VNM,0.38349283,0.09651243773718221,676.0,1.001457725947522,0.3840518574489796
FL_2019_000116_ETH,0.38360804,0.06677038282513689,1042.0,1.0009505703422052,0.38397268642585547
FL_2002_000478_PRK,0.38340092,0.08039946085944642,894.0,1.0011061946902655,0.3838250360619469
FL_2009_000186_TCD,0.38326398,0.09393912296260852,716.0,1.0013774104683195,0.3837918918181818
FL_2010_000153_PRK,0.38338268,-0.001751480376483698,1492.0,1.0006657789613849,0.3836379281225033
FL_2001_000376_PAK,0.38052738,0.1614967902482759,117.0,1.0078740157480315,0.3835236585826772
FL_2006_000044_COL,0.3831535,0.06092933214627301,1110.0,1.0008928571428573,0.38349560133928573
FL_2009_000267_SRB,0.3821079,0.13401977992865294,280.0,1.0034482758620689,0.3834255134482758
FL_2009_000100_DOM,0.38313293,0.009146157987824838,1466.0,1.0006775067750677,0.3833925051558265
FL_2011_000135_THA,0.38162345,0.14203053623163564,216.0,1.0044247787610618,0.3833120493362831
FL_2008_000102_CIV,0.38291833,0.06483912485860732,1058.0,1.000936329588015,0.38327686776217224
FL_2015_000113_PRK,0.38292626,0.05102369823092938,1220.0,1.0008130081300812,0.3832375821626016
FL_2016_000072_SDN,0.38266924,0.09222591533861406,731.0,1.001349527665317,0.3831856627260459
FL_2014_000152_ETH,0.3824116,0.11185216697867646,493.0,1.0019880715705765,0.38317186163021866
FL_2007_000023_IDN,0.38213766,0.12267852407595692,384.0,1.00253807106599,0.3831075525380711
FL_2007_000106_IDN,0.38282084,0.013100671772514852,1456.0,1.000682128240109,0.38308197290586626
FL_2002_000479_CZE,0.3823933,0.07092911114089145,991.0,1.000999000999001,0.3827753112887113
FL_2022_000379_MYS,0.3819927,0.10718527470950555,546.0,1.0017985611510791,0.38267973723021587
FL_2022_000321_CAF,0.3819633,0.10083508629927976,628.0,1.0015673981191222,0.3825619885579937
FL_2016_000058_MMR,0.38034463,0.14285791692793126,207.0,1.0046082949308757,0.3820973702304148
FL_2009_000239_BRA,0.3816443,-0.01389022518844348,1503.0,1.0006609385327165,0.38189654342366164
FL_2011_000181_VEN,0.38080978,0.1243850079935975,366.0,1.002659574468085,0.38182257196808506
FL_2000_000255_ARG,0.38095802,0.10790683330950561,535.0,1.001834862385321,0.3816570255412844
FL_2022_000349_CMR,0.38107014,0.05910549319056212,1129.0,1.0008779631255487,0.3814047055311677
FL_2012_000128_SSD,0.38023984,0.12621044438637047,344.0,1.002824858757062,0.3813139638418079
FL_2018_000105_BGD,0.3809626,-0.0014830216638265729,1491.0,1.0006662225183212,0.3812164058627582
FL_2010_000118_GHA,0.38071442,0.08475528196315701,830.0,1.0011904761904762,0.38116765145238096
FL_2002_000734_MAR,0.38089085,0.01792274730373667,1436.0,1.0006915629322268,0.3811542599930844
FL_2021_000005_IDN,0.3803357,0.08718956117170526,801.0,1.0012330456226881,0.38080467127003703
FL_2013_000051_ECU,0.38038862,0.0666930850437284,1044.0,1.0009487666034156,0.38074952001897533
FL_2021_000049_RWA,0.3803731,0.046947535344955924,1262.0,1.0007861635220126,0.38067213545597484
FL_2021_000126_MYS,0.38032812,0.0007853575277897464,1488.0,1.000667556742323,0.38058201060080105
FL_2013_000081_PRK,0.38015926,0.007375623577065178,1473.0,1.0006743088334458,0.3804156047471342
FL_2010_000151_COD,0.3792114,0.05980980978006159,1122.0,1.0008833922261484,0.37954639240282684
FL_2008_000197_COL,0.37925962,0.03819840953092772,1330.0,1.0007462686567163,0.37954264956716416
FL_2007_000177_SLE,0.37858433,0.08825000317497936,787.0,1.001254705144291,0.379059341706399
FL_2003_000051_PER,0.3786378,0.03747423520495573,1340.0,1.0007407407407407,0.3789182724444445
FL_2019_000120_PHL,0.37774533,0.10683242835815426,551.0,1.0017825311942958,0.3784186728342246
FL_2002_000077_PER,0.37785476,0.09535523716248805,689.0,1.0014306151645207,0.3783953247496423
FL_2014_000073_RUS,0.37791908,0.07054554681041607,995.0,1.0009950248756219,0.37829511888557216
FL_2016_000066_PAK,0.37731335,0.12131599343294724,400.0,1.002439024390244,0.37823362646341463
FL_2003_000578_COL,0.37754524,0.09013553302580271,758.0,1.0013020833333333,0.3780368353645833
FL_2002_000500_IRN,0.37746105,0.036989836203295726,1341.0,1.000740192450037,0.37774044381939303
FL_2019_000062_SSD,0.37705997,0.1045878201925601,582.0,1.0016891891891893,0.37769689562500003
FL_2019_000011_IDN,0.3770879,0.10169624279078585,621.0,1.0015847860538827,0.37768550364500786
FL_2009_000122_IND,0.37732112,0.033098642630568206,1355.0,1.0007326007326007,0.3775975457289377
FL_2007_000126_PRK,0.37644953,0.12092856473864273,404.0,1.002415458937198,0.3773588283816425
FL_2002_000641_THA,0.37530175,0.1462602527277566,188.0,1.005050505050505,0.3771972133838383
FL_2007_000227_ZWE,0.3765936,0.1012640531015334,625.0,1.0015748031496063,0.37718666078740154
FL_2020_000199_MRT,0.3759398,0.08619577514532957,815.0,1.0012121212121212,0.3763954846060606
FL_2013_000028_NAM,0.3726214,0.16782919060279983,99.0,1.0091743119266054,0.3760399449541284
FL_2008_000175_UGA,0.37488282,0.12449136992194988,363.0,1.002680965147453,0.37588786777479893
FL_2015_000042_RWA,0.37504283,0.11637303348418009,445.0,1.0021978021978022,0.37586709995604395
FL_2012_000173_SOM,0.37529433,0.061065795291280686,1105.0,1.0008968609865472,0.3756309168430494
FL_2019_000153_COD,0.37521347,0.07483517367133576,959.0,1.001031991744066,0.37560068720330236
FL_2003_000020_MOZ,0.3750994,0.00874557079457668,1468.0,1.0006765899864682,0.3753531884979703
FL_2007_000149_CMR,0.37452143,0.02168346700184209,1419.0,1.000699790062981,0.37478351637508744
FL_2001_000029_BOL,0.37445813,0.03419963948877869,1351.0,1.0007347538574578,0.37473326455547395
FL_2014_000008_BOL,0.3742235,0.055150412340426426,1180.0,1.0008403361344538,0.37453797352941176
FL_2015_000145_SOM,0.373891,0.10149652565963596,623.0,1.0015797788309637,0.37448166508688785
FL_2012_000164_CAF,0.37330055,0.11138111602740657,501.0,1.0019569471624266,0.37403107945205477
FL_2008_000154_MEX,0.37288958,0.12320233885323295,378.0,1.0025773195876289,0.3738506356185567
FL_2019_000118_SEN,0.3724818,0.1313282712275981,299.0,1.0032362459546926,0.3736872427184466
FL_2010_000036_CYP,0.3688587,0.18143332903771547,72.0,1.0121951219512195,0.37335697682926827
FL_2001_000417_SDN,0.3729145,-0.04237163973860902,1518.0,1.00065445026178,0.37315855399214654
FL_2006_000133_NER,0.37269998,0.08153853704240412,879.0,1.001124859392576,0.37311921507311585
FL_2003_000196_ARG,0.372315,0.11596101159581501,453.0,1.0021598272138228,0.37311913606911445
FL_2014_000053_TZA,0.3721922,0.11940724793022175,418.0,1.0023364485981308,0.3730618079439252
FL_1999_000531_COD,0.37207997,0.08610776867731537,817.0,1.0012091898428053,0.3725298853204353
FL_2022_000249_CIV,0.371769,0.09586181376579914,683.0,1.0014430014430014,0.3723054632034632
FL_2021_000097_BGD,0.3702317,0.138931388578792,242.0,1.003968253968254,0.3717008734126984
FL_2010_000139_SDN,0.37137944,0.005043487322157435,1480.0,1.0006711409395974,0.37162868794630877
FL_2010_000149_GTM,0.3702445,0.13362648070126346,282.0,1.0034246575342465,0.3715124606164383
FL_2008_000010_BRA,0.37104112,0.07883684708705824,912.0,1.0010845986984815,0.3714435507158351
FL_2007_000107_TLS,0.37109125,0.062225330325163405,1088.0,1.0009107468123861,0.37142922017304186
FL_2010_000037_HTI,0.3694427,0.14027010919601,230.0,1.0041666666666667,0.37098204458333334
FL_2010_000115_MMR,0.369915,0.1253979404225581,351.0,1.002770083102493,0.3709396952908587
FL_2017_000043_HTI,0.36983755,0.06889094145885703,1018.0,1.0009727626459144,0.3701973141536965
FL_1999_000240_SRB,0.3689293,0.12648625608679606,341.0,1.002849002849003,0.3699803806267807
FL_2002_000373_GHA,0.36955634,0.027725560952485122,1389.0,1.0007147962830594,0.369820497498213
FL_2022_000286_MRT,0.3685159,0.1319740029767767,296.0,1.0032679738562091,0.36972020032679737
FL_2007_000176_CRI,0.3693865,0.04945732114171593,1238.0,1.0008012820512822,0.3696824827724359
FL_2005_000017_VEN,0.3692777,0.05576866286409137,1170.0,1.0008474576271187,0.36959064720338985
FL_2011_000107_MMR,0.36919856,0.061860084244180207,1094.0,1.0009057971014492,0.36953297898550724
FL_2009_000251_SAU,0.3689301,0.09627206795775747,678.0,1.001453488372093,0.36946633561046505
FL_2015_000161_ETH,0.36416724,0.18653636576728694,59.0,1.0144927536231885,0.36944502608695656
FL_2007_000222_MYS,0.3687793,0.08232300606643002,865.0,1.0011428571428571,0.3692007620571428
FL_2007_000009_PER,0.36695302,0.1469249127139604,183.0,1.005181347150259,0.36885433098445597
FL_1998_000255_TUR,0.36772537,-0.02561261701941356,1514.0,1.0006561679790027,0.3679666596128609
FL_2005_000020_COL,0.36723185,0.09484728206209142,699.0,1.001410437235543,0.3677498074753174
FL_2017_000075_CHN,0.3654896,0.14902613380261173,169.0,1.005586592178771,0.36753144134078214
FL_2018_000046_RUS,0.36611134,0.13511189568360724,274.0,1.0035211267605635,0.3674004644366198
FL_2006_000013_MWI,0.36677766,0.09001026007860495,761.0,1.0012970168612192,0.3672533768093385
FL_2014_000162_LKA,0.3665067,0.01493947008614472,1449.0,1.0006854009595614,0.3667579040438657
FL_2010_000067_BRA,0.36613724,0.07805718606650715,920.0,1.0010752688172042,0.3665309359569892
FL_2008_000088_USA,0.36405236,0.15425537197080547,143.0,1.0065359477124183,0.3664317871895425
FL_2004_000036_MKD,0.36609104,0.026522540363034773,1397.0,1.0007107320540156,0.3663512326368159
FL_2007_000123_NGA,0.3649529,0.1223217271395189,389.0,1.0025062656641603,0.36586756892230576
FL_2010_000225_PAN,0.36538386,0.07636956474584253,943.0,1.0010493179433368,0.3657672638405037
FL_2019_000104_THA,0.3652231,0.06356056250324472,1070.0,1.000925925925926,0.3655612695370371
FL_2007_000144_LBR,0.36514384,0.0759893161839724,950.0,1.0010416666666666,0.36552419816666665
FL_1998_000251_SDN,0.36448377,0.06942707902062681,1010.0,1.0009803921568627,0.36484110702941175
FL_2009_000127_BEN,0.36441916,0.008258626641612584,1471.0,1.00067521944632,0.3646652229034436
FL_2006_000115_HTI,0.3642195,0.07626563691020977,947.0,1.0010449320794148,0.3646000846394984
FL_2002_000522_KHM,0.36375725,0.05513418764754694,1181.0,1.0008396305625524,0.36406267170445
FL_2005_000175_SDN,0.363761,0.021776102142531603,1418.0,1.0007002801120448,0.3640157345938375
FL_2019_000083_NPL,0.36287293,0.12930804797040688,316.0,1.0030674846625767,0.36398603714723926
FL_2019_000103_LAO,0.36286506,0.12420469139531909,368.0,1.0026455026455026,0.3638250204761905
FL_2013_000011_ZWE,0.3623963,0.1382196252754616,249.0,1.0038610038610039,0.3637955135135135
FL_2008_000185_SOM,0.36328214,0.09447366608452461,706.0,1.0013966480446927,0.3637895172905028
