Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.03747423520495573,1340.0
FL_2025_000022_PER,0.11906426440123703,424.0
Peru: Floods _ Feb 1987,0.12344873184972334,376.0
FL_2024_000022_PER,0.12214051094125312,390.0
FL_2017_000014_PER,0.09927285840821587,647.0
FL_2008_000213_PER,0.03780476551901926,1337.0
FL_2001_000117_PER,0.059143415155921114,1128.0
Peru: Floods _ Feb 1994,0.15502042056916604,141.0
FL_2009_000261_PER,0.07990789648419891,901.0
FL_2006_000031_PER,0.04996279687762063,1232.0
FL_2011_000198_PER,0.15451744540459839,142.0
FL_2013_000019_PER,0.11681726888451385,440.0
FL_1997_000530_PER,0.12810154708936086,328.0
FL_2023_000036_PER,0.13883220047202488,243.0
FL_1999_000160_PER,0.06817821537207255,1026.0
FL_2002_000077_PER,0.09535523716248805,689.0
FL_2015_000011_PER,0.06076001707107527,1112.0
FL_2008_000031_PER,0.1513558852535929,158.0
Peru: Floods _ Mar 1986,0.10959210286962691,518.0
FL_2007_000009_PER,0.1469249127139604,183.0
FL_2019_000015_PER,0.09314088847097542,725.0
FF_2021_000090_SDN,0.0320743951302046,1359.0
FL_2014_000098_SDN,0.044687592350431043,1283.0
FL_1998_000251_SDN,0.06942707902062681,1010.0
FL_2018_000128_SDN,0.039132488394577766,1323.0
FL_2007_000093_SDN,0.13000416757780775,313.0
FL_2023_000199_SDN,0.05596661468262567,1168.0
FL_2001_000417_SDN,-0.04237163973860902,1518.0
FL_2003_000368_SDN,0.0542396413966989,1193.0
FL_2005_000175_SDN,0.021776102142531603,1418.0
FL_2008_000207_SDN,0.07572297410328074,954.0
FL_2009_000166_SDN,-0.031586891098304926,1517.0
FL_2012_000129_SDN,0.07743416215708734,929.0
FF_2013_000091_SDN,0.04056605896635849,1313.0
FL_2022_000277_SDN,0.10042445257999442,633.0
FL_2006_000123_SDN,0.023898774914450447,1413.0
FL_2011_000120_SDN,0.0433599694006853,1296.0
FL_2024_000128_SDN,0.05975156210602944,1123.0
FL_2016_000072_SDN,0.09222591533861406,731.0
FL_2017_000088_SDN,0.0678531538864793,1031.0
FL_2005_000129_SDN,0.016457904471306413,1438.0
FL_2020_000176_SDN,0.12737804194034952,336.0
FL_2010_000139_SDN,0.005043487322157435,1480.0
FL_2019_000064_SDN,0.024394571410457193,1409.0
FL_2008_000125_SDN,0.06724800293281594,1039.0
FL_2009_000145_NPL,0.21160101884170085,27.0
FL_2019_000083_NPL,0.12930804797040688,316.0
FL_2009_000219_NPL,0.25699061382372795,11.0
FL_2010_000160_NPL,0.11280636640850866,483.0
FL_2012_000071_NPL,0.09190842998921059,735.0
FL_2004_000051_NPL,0.05452320080551383,1188.0
FL_2017_000107_NPL,0.10831060725571051,530.0
FL_2024_000177_NPL,0.13449725792910827,276.0
FL_2012_000132_NPL,0.10850538137027807,527.0
FL_2006_000127_NPL,0.08731597315066955,800.0
FL_2021_000134_NPL,0.0623163324261707,1086.0
FL_2011_000082_NPL,0.12431668154431777,367.0
FF_2007_000081_NPL,0.06048989926213093,1116.0
FL_2016_000068_NPL,0.1493976542382341,166.0
FL_2008_000104_NPL,0.14381293868473877,201.0
FL_2024_000103_NPL,0.13776989093497294,253.0
FL_2005_000168_NPL,0.1785239562450257,75.0
FL_2020_000165_NPL,0.08314644283581311,851.0
FL_2003_000341_NPL,0.0954918597521559,687.0
FL_2000_000476_NPL,0.12146357513314493,396.0
Nepal: Floods and Landslides _ Jul 1993,0.1683728671645089,97.0
SL_2002_000428_NPL,0.0801107602962004,897.0
FL_1998_000221_NPL,0.08970544764352534,764.0
Nepal: Floods _ Jul 1996,0.11662418565338949,444.0
FL_2008_000168_NPL,0.06269214023389391,1079.0
Nepal: Floods _ Aug 1987,0.1472670032395669,181.0
Sri Lanka: Floods _ Jun 1989,0.057578002416999965,1154.0
FL_2012_000205_LKA,0.09499867784110486,695.0
FL_2005_000196_LKA,0.0008572032579804122,1487.0
FF_2009_000246_LKA,0.0645940766636821,1063.0
FL_2008_000051_LKA,0.04692399793892148,1263.0
FL_2017_000057_LKA,0.1002542688523609,637.0
FL_2023_000196_LKA,0.14327311432009174,204.0
FL_2018_000425_LKA,0.030271843330064982,1373.0
FL_2007_000228_LKA,0.10354951362748156,593.0
FF_2009_000160_LKA,0.10589924672756207,562.0
FL_2011_000176_LKA,0.02798002649168301,1386.0
FL_2007_000052_LKA,0.04881810853029143,1245.0
FL_2003_000229_LKA,0.16146207955254455,118.0
FL_2006_000191_LKA,0.085542097642586,825.0
FL_2002_000788_LKA,0.039680757519854636,1319.0
FL_2010_000196_LKA,0.16165181413692875,116.0
FL_2016_000050_LKA,0.10062891700074417,630.0
FL_2014_000162_LKA,0.01493947008614472,1449.0
FF_2007_000008_LKA,0.09421504566980415,711.0
FL_1999_000161_LKA,0.10490786683288818,578.0
FL_1999_000031_LKA,0.08364170693502043,846.0
FL_2000_000741_LKA,0.08316759362334997,850.0
FL_2024_000189_LKA,0.10571241353963466,565.0
FL_2021_000057_LKA,0.1241907179635994,369.0
FF_2008_000199_LKA,0.05512610077756375,1182.0
FL_2018_000060_LKA,0.09663610561935432,673.0
FL_2008_000079_LKA,0.1501964704465132,163.0
LS_2015_000135_LKA,0.0894445571135751,768.0
FL_2010_000092_LKA,0.011505487122692918,1460.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.08425367362153649,835.0
FL_2024_000077_LKA,0.11583518272342808,455.0
FL_2006_000155_LKA,0.1530539679382371,148.0
FL_2014_000070_LKA,0.08697228900926456,804.0
LS_2022_000283_LKA,0.05250177751893472,1208.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.12631425880698124,343.0
FL_2020_000237_LKA,0.13035416334713862,308.0
FL_2019_000171_LKA,0.13841402835096892,246.0
FL_2013_000103_YEM,0.10445418583331803,586.0
FF_2020_000123_YEM,0.040374425144537575,1314.0
FL_2021_000110_YEM,0.04365632536966332,1291.0
FL_2021_000043_YEM,0.08056240004944026,893.0
FF_2019_000054_YEM,0.0917544756317698,736.0
FL_2022_000265_YEM,0.07901376736777245,907.0
FL_2008_000201_YEM,0.119557908339849,417.0
FL_2023_000068_YEM,0.11075360097105051,506.0
FL_2024_000059_YEM,0.038745028595620415,1326.0
FL_1999_000548_YEM,0.07404810843584324,965.0
Yemen: Floods _ Feb 1993,0.09960208184178437,642.0
FF_2006_000039_YEM,0.0203782558082197,1427.0
FL_2005_000070_YEM,0.05783731830703767,1147.0
FF_2016_000034_YEM,0.1088421842835812,525.0
FL_2022_000201_ZAF,0.05999796140627524,1120.0
FL_2022_000382_ZAF,0.11727936461000499,437.0
FL_2009_000133_ZAF,0.08900355375782436,776.0
FL_2008_000094_ZAF,0.034205387639845306,1350.0
FL_2024_000008_ZAF,0.07510864629631764,957.0
FL_2023_000200_ZAF,0.11181727409530762,495.0
FL_2014_000038_ZAF,0.11044862672051181,513.0
FL_2006_000027_IDN,0.1950485850409402,44.0
FL_2019_000011_IDN,0.10169624279078585,621.0
Indonesia: Floods and Landslides _ Mar 1984,0.1264767593038101,342.0
FL_2003_000531_IDN,0.08118095408443042,882.0
Indonesia: Floods _ May 1995,0.07950905091641186,903.0
FL_2011_000196_IDN,0.11937228137336237,419.0
Indonesia: Floods _ Nov 1987,0.14832646915284003,174.0
FL_2000_000770_IDN,0.016333591077454558,1442.0
FL_2010_000096_IDN,0.06319058626482713,1073.0
FL_2023_000176_IDN,0.09669495431578426,670.0
FL_2007_000106_IDN,0.013100671772514852,1456.0
FL_2006_000001_IDN,0.11281848658648343,482.0
FL_2006_000192_IDN,0.1088520276948858,524.0
FL_2001_000407_IDN,0.12235307979389992,386.0
FL_2002_000732_IDN,0.09454535281720618,704.0
FF_2006_000049_IDN,0.09892266357841129,650.0
name,0.05620993797066378,1167.0
FL_2013_000006_IDN,-0.01745258112512329,1511.0
FF_2020_000140_IDN,0.06421740002022315,1065.0
FL_2019_000181_IDN,0.10385008975080887,590.0
FL_2000_000258_IDN,-0.028149782980628684,1516.0
Indonesia: Floods and Landslides _ Jan 1989,0.019183117343612922,1428.0
FF_2009_000196_IDN,0.05013533118064263,1230.0
FL_2014_000005_IDN,0.09302452442177564,729.0
FF_2019_000029_IDN,0.06553938990457386,1055.0
Indonesia: Floods _ Feb 1993,0.07185283765303296,983.0
FF_2009_000069_IDN,-0.004045065349700221,1493.0
FF_2006_000069_IDN,0.11067623734909034,508.0
Indonesia: Floods and Landslides _ Feb 1990,0.04982368761333879,1234.0
FL_2002_000054_IDN,0.009779577012909359,1464.0
LS_2016_000051_IDN,0.02923107214381271,1381.0
FL_2014_000154_IDN,0.0562455878429791,1166.0
FL_2012_000153_IDN,0.05867090780385478,1134.0
FF_2005_000067_IDN,0.17328974599289187,87.0
FL_2021_000005_IDN,0.08718956117170526,801.0
FL_2016_000009_IDN,0.14122297390739805,225.0
FL_2021_000173_IDN,0.04173832862046812,1305.0
FL_2007_000023_IDN,0.12267852407595692,384.0
FL_2008_000205_IDN,0.0006501268268105983,1489.0
FL_2010_000162_HND,0.15048560047615497,161.0
FL_2010_000149_GTM,0.13362648070126346,282.0
FL_2007_000189_NIC,0.082181051616771,869.0
FL_1999_000363_NIC,0.1329168449570425,288.0
FL_2008_000239_NIC,0.08294980068469832,857.0
FL_2009_000147_NIC,0.09666538084934721,672.0
FL_2008_000180_NIC,0.13030796644812065,310.0
FL_2008_000099_NIC,0.09247621255471025,730.0
FL_2013_000085_NIC,0.08435300292807976,834.0
FL_2004_000036_MKD,0.026522540363034773,1397.0
FL_2013_000024_MKD,0.03027973696451125,1372.0
FF_2015_000115_MKD,0.002256547875979934,1485.0
FF_2016_000079_MKD,0.10098995227361826,627.0
FL_2006_000121_MKD,0.09084840294479582,747.0
FL_2002_000782_MKD,0.12961530526312157,314.0
FL_2005_000132_MKD,0.012583429150160023,1457.0
FL_2003_000585_MKD,0.04729830688412026,1259.0
FL_2014_000054_TJK,0.09369776760359752,719.0
FL_2003_000273_TJK,0.10452249001588818,585.0
FF_2020_000138_TJK,0.15406054590272858,144.0
FL_2017_000079_TJK,0.1551949700080193,138.0
FL_2019_000058_TJK,0.05824070861648864,1140.0
FL_2012_000051_TJK,0.1448375996665643,193.0
FL_2021_000055_TJK,0.07724730453189747,933.0
FL_2015_000055_TJK,0.17973523937606833,73.0
FL_2002_000475_TJK,0.14779765604265752,177.0
FL_1999_000229_TJK,0.16389933272856347,108.0
FL_2005_000090_TJK,0.13107751036052206,301.0
FL_2004_000055_TJK,0.0930740021997313,728.0
FF_2007_000049_TJK,0.09480618178614532,701.0
FL_2018_000065_TJK,0.06953325338717209,1008.0
FF_2011_000066_TJK,0.07050863366400204,996.0
FF_2005_000072_TJK,0.058835971388068314,1132.0
FL_2010_000075_TJK,0.06578892228694179,1052.0
FL_1998_000111_TJK,0.1441109209837281,199.0
FL_2009_000095_TJK,0.1016565996549105,622.0
FL_2006_000058_TJK,0.14226510966023148,213.0
FL_1999_000547_VEN,0.08863630986657685,782.0
FL_2022_000207_VEN,0.05651806571238176,1164.0
FL_2000_000735_VEN,0.062116268559155016,1090.0
FL_2015_000085_VEN,0.07367649416395516,967.0
FL_2012_000075_VEN,-0.014745344229837186,1506.0
FL_2002_000445_VEN,0.018201757365980877,1432.0
FL_2011_000181_VEN,0.1243850079935975,366.0
Venezuela: Floods _ Aug 1988,0.0679426958674172,1028.0
Venezuela: Floods _ Sep 1987,0.05072632312050024,1223.0
FL_2021_000129_VEN,0.10195393611887718,617.0
Venezuela: Floods _ Jul 1996,0.06568632911399096,1053.0
FL_2010_000240_VEN,0.021668567225209212,1420.0
FL_2005_000111_ROM,0.14460616142145905,195.0
FL_2007_000155_ROM,0.13933752801557242,239.0
FL_2004_000068_ROM,0.06861490092386154,1022.0
FL_1998_000193_ROM,0.04158594013732363,1306.0
FL_2006_000071_ROM,-0.015648288220198647,1507.0
FL_2000_000187_ROM,0.027079349607905888,1394.0
FL_1997_000166_ROM,0.07666422840307247,939.0
FF_2013_000113_ROM,0.07435375113871263,963.0
FL_2015_000105_GIN,0.10726180760057885,545.0
FL_2006_000145_GIN,0.1654656955946529,103.0
Guinea: Floods _ Aug 1993,0.14621987046454335,189.0
FL_2001_000549_GIN,0.19211093264634527,48.0
FL_2024_000148_GIN,0.1526740899514183,151.0
FL_2022_000305_GIN,0.13530407557611426,272.0
FL_2021_000135_GIN,0.1447163846336727,194.0
FL_2009_000178_GIN,0.12193285130711842,392.0
FL_2017_000083_GIN,0.08815598999126453,789.0
FL_2011_000131_GIN,0.13221402905569754,293.0
FL_2023_000158_GIN,0.11565243986471019,459.0
FL_2020_000202_GIN,0.10267565205118911,608.0
FL_1997_000301_UGA,0.14617081480939695,190.0
FL_2019_000163_UGA,0.06940063711374087,1013.0
UGA_2011_000110,0.18891951332637041,54.0
FL_2006_000124_UGA,0.10696839687726957,549.0
FL_2024_000075_UGA,0.11632799444259027,449.0
FL_2021_000153_UGA,0.22467137182393532,21.0
FL_2007_000138_UGA,0.13643269280189388,264.0
FL_2019_000067_UGA,0.15677926846867307,129.0
FL_2020_000132_UGA,0.170643452932346,92.0
FL_2022_000275_UGA,0.09511638286742594,693.0
FL_2013_000055_UGA,0.19123526891452963,49.0
FL_2008_000175_UGA,0.12449136992194988,363.0
FF_2014_000060_AFG,0.12279590419724538,381.0
afg_1991_flood,0.1321282304972396,295.0
FL_2004_000059_AFG,0.08917239465304291,773.0
FL_2005_000094_AFG,0.14250053980979205,211.0
FF_2007_000091_AFG,0.1760576971754843,82.0
FF_2019_000018_AFG,0.10350655998276756,594.0
FL_2002_000242_AFG,0.10756184041108309,540.0
FL_2011_000022_AFG,0.14141779103065852,223.0
FL_2013_000045_AFG,0.1561326692450083,133.0
FL_1997_000097_AFG,0.07877432005642061,913.0
FL_2004_000022_AFG,0.11290491270634198,481.0
FF_2023_000133_AFG,0.11039238337717439,515.0
FL_2006_000056_AFG,0.08878468322236986,779.0
FL_2021_000050_AFG,0.042631684471243735,1302.0
FL_2010_000021_AFG,0.0647265814086096,1059.0
FF_2012_000118_AFG,0.14255309203033117,209.0
FL_2020_000050_AFG,0.0838432224178797,843.0
Afghanistan: Floods _ Jun 1988,0.1841763485288133,64.0
FL_2010_000127_AFG,0.0907648755628436,749.0
FL_2024_000038_AFG,0.1152393619162515,468.0
FL_2007_000035_AFG,0.10733232056188197,543.0
FF_2013_000088_AFG,0.15716579522258106,127.0
Afghanistan: Floods _ May 1996,0.12929574391398957,317.0
FL_2009_000171_AFG,0.11178550381597657,496.0
Afghanistan: Flash Floods _ Sep 1992,0.09155291079171862,740.0
FF_2006_000163_AFG,0.08531462373784592,826.0
FF_2020_000191_AFG,0.07599782783660985,949.0
FL_2007_000054_AFG,0.09880417710763884,652.0
FL_2012_000050_AFG,0.11402289938619443,473.0
FF_2022_000209_AFG,0.030636192159758196,1370.0
FL_2005_000048_AFG,0.006521051168748357,1476.0
FL_2009_000080_AFG,0.1076287283671485,538.0
FF_2016_000093_LAO,0.03640578172562805,1343.0
FF_2024_000156_LAO,0.06460944472757031,1062.0
FL_2002_000614_LAO,0.021326244975137444,1424.0
FL_2023_000139_LAO,0.01501700446803135,1447.0
FL_2019_000103_LAO,0.12420469139531909,368.0
FL_2022_000292_LAO,0.07693717922916196,934.0
FL_2013_000101_LAO,0.08574967802586914,821.0
FL_2008_000054_THA,0.07581036516360684,952.0
FL_2020_000213_LAO,0.05332857329720874,1204.0
Lao PDR: Floods _ Aug 1996,0.031353561910438775,1367.0
FL_2000_000583_LAO,0.14196699169503885,217.0
Lao PDR: Floods _ Sep 1995,0.05544215780076048,1173.0
FF_2018_000118_LAO,0.10844416841591464,528.0
FL_2013_000068_CZE,0.05535704575612816,1174.0
FL_2009_000121_CZE,0.030135065080732205,1374.0
FL_1997_000142_CZE,0.059399598981830046,1126.0
FL_2024_000169_AUT,0.06940773142336923,1012.0
FL_1998_000329_BEN,0.08764947056897184,795.0
FL_2007_000165_BEN,0.06160576157579069,1099.0
Benin: Floods _ Sep 1988,0.08213626193959159,870.0
FL_2012_000174_BEN,0.09963700024981928,641.0
FL_2011_000091_BEN,0.05182858093055297,1213.0
Benin: Floods _ Sep 1994,0.09806624542152738,658.0
FL_2021_000145_BEN,0.031237847223767733,1368.0
FL_2007_000141_NGA,0.02288345119043728,1417.0
FF_2013_000118_BEN,0.056798354429120575,1162.0
FL_2008_000102_CIV,0.06483912485860732,1058.0
FL_2010_000118_GHA,0.08475528196315701,830.0
FL_2009_000127_BEN,0.008258626641612584,1471.0
FL_2022_000332_BEN,0.08650883605433207,810.0
FL_1997_000199_BEN,0.06537314301798695,1056.0
FL_2009_000198_BEN,0.08706473345183131,803.0
FF_2008_000202_MAR,0.10516089933731836,572.0
FL_2009_000034_MAR,0.1756065999991591,84.0
FL_2009_000265_MAR,0.1186084048554726,428.0
FL_2014_000159_MAR,0.04130636106049626,1308.0
FL_2002_000734_MAR,0.01792274730373667,1436.0
FL_2010_000245_MAR,0.08883302801510305,778.0
FL_2005_000184_VNM,0.09415768565702329,712.0
Viet Nam: Floods _ Oct 1996,0.07606480927597145,948.0
FL_2009_000124_VNM,0.1873256698864985,58.0
FF_2019_000068_VNM,0.06338203904916519,1072.0
FL_2011_000137_VNM,0.07763851813051878,926.0
FF_2004_000060_VNM,0.09493935850969486,697.0
FL_2013_000142_VNM,0.046157500260398464,1270.0
FL_2003_000505_VNM,0.08253210899250896,863.0
ST_2012_000061_VNM,0.1568870474650907,128.0
FL_2000_000408_VNM,0.03781085885390107,1336.0
FL_1999_000574_VNM,0.09341501500458879,722.0
FL_1999_000428_VNM,0.087765022650729,793.0
Viet Nam: Floods _ Oct 1992,0.01494230798916845,1448.0
FL_2022_000336_VNM,0.09651243773718221,676.0
FL_2001_000492_VNM,0.09868903875378918,653.0
FL_1991_000009_VNM,0.10443037228180094,587.0
FF_2023_000136_VNM,0.07165561202242023,984.0
FL_1998_000316_VNM,0.09855448074077995,655.0
FF_2008_000194_VNM,0.12676641172906822,339.0
FF_2017_000101_VNM,0.08633236419100535,811.0
FL_2020_000210_VNM,0.02632992174616125,1400.0
Viet Nam: Floods _ Oct 1995,0.07800195510367619,921.0
FL_2010_000091_VNM,0.05204633508315627,1212.0
FL_2002_000470_VNM,0.08733423133099694,799.0
FL_1994_000007_VNM,0.10732870030036432,544.0
FL_2007_000122_VNM,0.16173572574563994,115.0
FL_1999_000244_VNM,0.08930390300439857,771.0
FL_1990_000004_VNM,0.10338437825889904,595.0
FL_2010_000194_VNM,0.14729435888655068,179.0
FL_2013_000116_NGA,0.046607772554876845,1265.0
Nigeria: Floods _ Sep 1994,0.13216881579442868,294.0
FL_2023_000193_NGA,0.11602337026500796,452.0
FL_2015_000155_NGA,0.09158205327466253,739.0
FL_2018_000120_NGA,0.13740627952038878,254.0
FL_2012_000138_NGA,0.13708002241346534,260.0
FL_2020_000196_NGA,0.12289422003643252,380.0
FF_2011_000088_NGA,0.09651630602631504,675.0
FL_2009_000183_NGA,0.1429472865537414,205.0
FL_2007_000123_NGA,0.1223217271395189,389.0
FL_2017_000126_NGA,0.10618756667872163,561.0
FL_2019_000093_NGA,0.06899967319845428,1016.0
FL_2005_000150_NGA,0.11387882860295727,475.0
FL_2022_000271_NGA,0.15350723408472208,145.0
FL_2003_000455_NGA,0.10905641805949265,522.0
FL_2024_000159_NGA,0.11633186486179306,448.0
FL_2001_000095_HUN,0.07759044004661847,927.0
Hungary: Floods _ Mar 1999,0.16801949145084977,98.0
FL_2001_000096_UKR,0.20398367597800193,29.0
FL_2000_000191_HUN,0.05862480403385198,1135.0
FL_2001_000079_ROM,0.10519184308256413,571.0
FL_2008_000117_ROM,0.13712924921714945,259.0
1994_01_01T00:00:00+00:00,0.07896430504409827,909.0
1993_08_01T00:00:00+00:00,0.13033745293987756,309.0
FL_1998_000359_UKR,0.08280536025593319,858.0
FF_2020_000156_UKR,0.05584112755635215,1169.0
FL_2006_000085_UKR,0.10292860508333247,602.0
FL_2006_000172_COG,0.14911380581857303,168.0
FL_2023_000001_COG,0.19663984203734988,40.0
FL_2019_000160_COG,0.05855282949346114,1137.0
FF_2012_000196_COG,0.09010218924763327,760.0
FF_2021_000198_COG,0.13291859966071912,287.0
FL_2007_000206_COG,0.18616787904325893,61.0
FL_2011_000123_RUS,0.04877866288660508,1246.0
Russia: Floods _ Sep 1994,0.09627875051265462,677.0
FL_2018_000360_RUS,0.025470748649850307,1405.0
Russian Federation: Floods _ Apr 2004,0.1435176393576625,203.0
FL_1998_000179_RUS,0.09922413004875352,648.0
Russia: Floods _ Jun 1993,0.10310552701989957,600.0
FL_2017_000052_RUS,0.11675493044850122,443.0
FL_2012_000063_RUS,0.02651783355527862,1398.0
FF_2012_000115_RUS,0.09481259045999507,700.0
FL_2002_000376_RUS,0.047566615151814456,1255.0
FL_2010_000208_RUS,0.11143142744556307,500.0
FL_2002_000482_RUS,0.13605677772561142,265.0
FL_2010_000072_RUS,0.10785928685167352,536.0
FL_2016_000061_RUS,0.09221820070617676,732.0
FL_2014_000073_RUS,0.07054554681041607,995.0
FL_2018_000046_RUS,0.13511189568360724,274.0
FL_2001_000227_RUS,0.12476455095193792,358.0
FF_2013_000100_RUS,0.07334876101780953,971.0
FL_1997_000111_ARM,0.03647138221002148,1342.0
FF_2024_000087_ARM,0.0821004920830552,871.0
FL_2022_000190_TUN,0.05957045483045534,1124.0
Tunisia: Floods _ Oct 1986,0.12484105169417513,356.0
FL_2003_000027_TUN,0.13834963132089534,247.0
FF_2018_000158_TUN,0.12758640886093148,332.0
FF_2007_000185_TUN,0.1063931152120737,557.0
FF_2009_000204_TUN,0.19637257678735984,41.0
FF_2020_000204_TUN,0.10435811708362822,588.0
FL_2016_000123_DOM,-0.014132767235484102,1504.0
FL_2003_000571_DOM,0.005194140922741486,1478.0
FL_2004_000028_DOM,0.009405418474368852,1465.0
FL_2024_000216_DOM,0.11567403765597903,458.0
FL_2008_000170_DOM,0.06310643662058987,1075.0
FL_2023_000103_DOM,0.01142740262559359,1461.0
FL_2009_000100_DOM,0.009146157987824838,1466.0
FL_2009_000031_DOM,0.011770133067554686,1459.0
FL_2010_000026_DOM,0.025783606525721026,1402.0
FL_2012_000068_DOM,0.04883628456830272,1244.0
FL_2023_000236_DOM,0.015416698142633491,1444.0
FL_2010_000121_DOM,0.043561390570421944,1293.0
FL_2011_000061_DOM,0.0610748737025038,1104.0
FL_2016_000130_VCT,0.08397976553054906,838.0
FL_2011_000043_VCT,0.09308250751974757,727.0
FL_2013_000159_VCT,0.06304659975298582,1076.0
FL_2008_000167_VCT,0.10659455139146877,554.0
FL_2018_000144_PRK,0.028584507599110832,1384.0
FL_2004_000063_PRK,0.014840137652286634,1450.0
FL_2006_000158_PRK,0.06877456152434963,1019.0
FL_2015_000113_PRK,0.05102369823092938,1220.0
FL_2012_000123_PRK,0.10494757576345141,575.0
FL_2013_000081_PRK,0.007375623577065178,1473.0
FL_2010_000153_PRK,-0.001751480376483698,1492.0
FL_1998_000272_PRK,0.11875499453018801,427.0
FL_2002_000478_PRK,0.08039946085944642,894.0
FL_2016_000097_PRK,0.05356189788413568,1202.0
FL_2001_000571_PRK,0.09011819280978522,759.0
FL_2005_000109_PRK,0.10218708362876636,615.0
FL_2007_000126_PRK,0.12092856473864273,404.0
FL_2011_000096_PRK,0.057674368027225406,1152.0
FL_2006_000091_PRK,0.03797933582155334,1332.0
FL_2023_000160_NER,0.11050714724808293,511.0
FL_2020_000190_NER,0.06966020870027848,1006.0
FL_2011_000122_NER,0.1081615171392511,531.0
FL_2024_000120_NER,0.02641427787735623,1399.0
FL_2019_000101_NER,0.03858413228696603,1327.0
FL_2009_000174_NER,0.015142026579136476,1446.0
FL_2014_000115_NER,0.08471236299796302,831.0
FL_2013_000098_NER,-0.0003325412473706331,1490.0
FL_2022_000316_NER,0.0787349774392895,914.0
FL_2015_000123_NER,0.10679737050819953,553.0
FL_2006_000133_NER,0.08153853704240412,879.0
FL_2009_000144_NER,0.1451934610415165,191.0
FL_2007_000147_NER,0.10205678035740605,616.0
Niger: Floods _ Aug 1994,0.177621177947152,79.0
FL_2017_000078_NER,0.1403544106200462,229.0
FL_2016_000091_NER,0.08389444686959506,842.0
FL_2021_000127_NER,0.08904803450156568,775.0
FL_2012_000141_NER,0.10925340923902543,521.0
FL_2018_000028_BWA,0.08502167233575512,828.0
FL_2009_000120_BWA,0.09033534921510517,757.0
FL_2000_000012_MOZ,0.120059541399161,413.0
FL_2013_000013_BWA,0.05786788129093903,1144.0
FL_2000_000048_BWA,0.03884207203494254,1325.0
FL_2025_000029_BWA,0.13407336307701284,279.0
FL_2018_000164_HND,0.09381267682169693,717.0
FL_2011_000005_HND,0.12702184536034317,338.0
FL_2017_000160_HND,0.05126776010321164,1217.0
FL_2022_000328_HND,0.05212356170119805,1210.0
FL_2008_000191_HND,0.09000840346603467,762.0
FL_2012_000083_HND,0.051447554677450796,1215.0
FL_1999_000324_HND,0.12867685330144651,325.0
FL_2003_000481_HND,0.1620812677221092,113.0
FL_2005_000110_BIH,0.07309195012507172,976.0
FF_2021_000189_BIH,0.10144763842358605,624.0
FL_2005_000208_BIH,0.04776045827699383,1252.0
FL_2009_000044_BIH,0.07631770474971163,944.0
FL_2022_000378_BIH,0.11819480603117316,432.0
FF_2010_000094_HUN,0.11573201836123191,456.0
FL_2023_000079_BIH,0.12610338108999483,346.0
FF_2020_000153_BIH,0.10330349986058518,597.0
FL_2009_000136_BIH,0.10247343543370316,610.0
FL_2009_000216_ITA,0.12029668995706902,409.0
FL_2023_000088_ITA,0.10505111119869857,574.0
FF_2008_000178_DZA,0.1257540565501159,349.0
FL_2021_000023_DZA,0.09359924530052063,721.0
FL_2007_000051_TUN,0.08363081725630203,848.0
FL_2015_000146_DZA,0.09439628078656022,708.0
Algeria: Floods _ Nov 1994,0.08178374355909626,876.0
FL_2002_000540_DZA,0.09506219924094735,694.0
FL_2024_000168_DZA,0.1722218928982706,91.0
FL_2024_000024_DZA,0.05926375146616579,1127.0
Algeria: Floods _ Jan 1985,0.055538922297395904,1171.0
FL_2006_000023_DZA,0.1495761666696149,165.0
FL_2001_000620_DZA,0.1909966668590698,50.0
FL_2024_000165_CAF,0.15145899713181665,157.0
FL_2021_000123_CAF,0.11220897899195528,488.0
FL_2022_000321_CAF,0.10083508629927976,628.0
FL_2011_000164_CAF,0.19054958544374448,53.0
ST_2011_000073_CAF,0.0968284588372094,669.0
FL_2005_000137_CAF,0.11040543996078708,514.0
FL_2012_000164_CAF,0.11138111602740657,501.0
FL_2019_000098_CAF,0.03180336470698863,1363.0
FL_2015_000053_CAF,0.10486882537033934,579.0
FL_2009_000129_CAF,0.16270704532179492,111.0
FL_2013_000112_CAF,0.08111386769034447,884.0
FL_2017_000134_CAF,0.09686537165845803,668.0
FL_2004_000116_CAF,0.1314194703659559,298.0
FL_2007_000174_CAF,0.09969228337916392,640.0
FL_1999_000413_CAF,0.1274994491711454,333.0
1996_10_01T00:00:00+00:00,0.13688789417403385,262.0
FF_2012_000101_GAB,0.062205572269275165,1089.0
FL_2024_000230_GAB,0.09526340145814272,690.0
Gabon: Inondations _ Nov 1988,0.12132068778414569,399.0
FL_2005_000138_PNG,0.15275213933482928,149.0
FL_2016_000026_PNG,0.08442388007278277,833.0
FL_2015_000018_PNG,0.19737455367431334,39.0
FL_2006_000025_PNG,0.172386525145441,89.0
FL_2013_000017_PNG,0.04994688897525851,1233.0
Papua New Guinea: Floods _ Jun 1993,0.13024680072857342,311.0
FL_2007_000209_PNG,0.13098324327458452,302.0
FL_2024_000031_MWI,0.14050673850223383,227.0
FL_1997_000025_MWI,0.1591684979640809,122.0
FL_2012_000210_MWI,0.08622428708722965,812.0
