Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.5816874089635463,410.0
FL_2024_000022_PER,0.5334776144374436,721.0
FL_2017_000014_PER,0.5441356202006967,658.0
FL_2008_000213_PER,0.5554965605700808,580.0
FL_2001_000117_PER,0.533838027048007,720.0
Peru: Floods _ Feb 1994,0.5490552980992671,626.0
FL_2009_000261_PER,0.5481242933921204,630.0
FL_2006_000031_PER,0.5599550132623773,546.0
FL_2011_000198_PER,0.5457972449044198,644.0
FL_2013_000019_PER,0.5678018146846562,498.0
FL_1997_000530_PER,0.5333808375868613,722.0
FL_2023_000036_PER,0.5576844245070173,560.0
FL_1999_000160_PER,0.5396765282839295,684.0
FL_2002_000077_PER,0.5571778090634445,567.0
FL_2015_000011_PER,0.5353847587624816,707.0
FL_2008_000031_PER,0.5601610519564933,543.0
Peru: Floods _ Mar 1986,0.5600977410043677,544.0
FL_2007_000009_PER,0.5699832776444982,483.0
FL_2019_000015_PER,0.5344107829710616,715.0
FF_2021_000090_SDN,0.4809694576633704,1082.0
FL_2014_000098_SDN,0.5055537778398655,909.0
FL_1998_000251_SDN,0.5198247665307358,816.0
FL_2018_000128_SDN,0.5180566330732218,829.0
FL_2007_000093_SDN,0.49978183646266217,948.0
FL_2023_000199_SDN,0.48779869890037725,1029.0
FL_2001_000417_SDN,0.4274052897885252,1361.0
FL_2003_000368_SDN,0.4863972567437616,1037.0
FL_2005_000175_SDN,0.4777327230630839,1108.0
FL_2008_000207_SDN,0.4473576989172233,1269.0
FL_2009_000166_SDN,0.4579162477808331,1219.0
FL_2012_000129_SDN,0.47684588642879505,1114.0
FF_2013_000091_SDN,0.4919155980838368,1006.0
FL_2022_000277_SDN,0.4931774943396786,997.0
FL_2006_000123_SDN,0.534206241015351,717.0
FL_2011_000120_SDN,0.48491214805474403,1053.0
FL_2024_000128_SDN,0.45640836553629494,1231.0
FL_2016_000072_SDN,0.5482765889556716,628.0
FL_2017_000088_SDN,0.5053630623623415,910.0
FL_2005_000129_SDN,0.4759509138913746,1119.0
FL_2020_000176_SDN,0.510868145337794,871.0
FL_2010_000139_SDN,0.4640959671071031,1193.0
FL_2019_000064_SDN,0.4987982411985702,956.0
FL_2008_000125_SDN,0.4083485119595821,1423.0
FL_2009_000145_NPL,0.5941942561724497,338.0
FL_2019_000083_NPL,0.6107599668694023,249.0
FL_2009_000219_NPL,0.6354662369116955,135.0
FL_2010_000160_NPL,0.6136214203247521,224.0
FL_2012_000071_NPL,0.6175842450934075,207.0
FL_2004_000051_NPL,0.6026085460070374,295.0
FL_2017_000107_NPL,0.6109947844416787,247.0
FL_2024_000177_NPL,0.634644729082561,136.0
FL_2012_000132_NPL,0.6100135286326411,252.0
FL_2006_000127_NPL,0.6368649675153781,126.0
FL_2021_000134_NPL,0.6143081814474295,219.0
FL_2011_000082_NPL,0.6126414027466411,233.0
FF_2007_000081_NPL,0.6029070076140377,292.0
FL_2016_000068_NPL,0.6292152184954506,156.0
FL_2008_000104_NPL,0.5996284225711045,307.0
FL_2024_000103_NPL,0.6175828311692724,208.0
FL_2005_000168_NPL,0.6448944066435824,100.0
FL_2020_000165_NPL,0.6249972365777601,181.0
FL_2003_000341_NPL,0.6118233516821183,239.0
FL_2000_000476_NPL,0.6159588618930896,214.0
Nepal: Floods and Landslides _ Jul 1993,0.6161968287343385,211.0
SL_2002_000428_NPL,0.5887451123154,374.0
FL_1998_000221_NPL,0.6375889159419675,123.0
Nepal: Floods _ Jul 1996,0.5984713955271231,313.0
FL_2008_000168_NPL,0.5990948683543363,310.0
Nepal: Floods _ Aug 1987,0.5962131879162866,330.0
Sri Lanka: Floods _ Jun 1989,0.5707851608761383,479.0
FL_2012_000205_LKA,0.5771155752749066,436.0
FL_2005_000196_LKA,0.4929423304970685,999.0
FF_2009_000246_LKA,0.5459096189121455,643.0
FL_2008_000051_LKA,0.5968842607491163,326.0
FL_2017_000057_LKA,0.6236873460670489,183.0
FL_2023_000196_LKA,0.5682425465232738,492.0
FL_2018_000425_LKA,0.5595452199088908,547.0
FL_2007_000228_LKA,0.553716148747999,589.0
FF_2009_000160_LKA,0.6231264611639702,187.0
FL_2011_000176_LKA,0.5298404967170711,746.0
FL_2007_000052_LKA,0.525247582754764,776.0
FL_2003_000229_LKA,0.568393855163926,490.0
FL_2006_000191_LKA,0.572951945984277,468.0
FL_2002_000788_LKA,0.5770620559490274,438.0
FL_2010_000196_LKA,0.5944127636539751,335.0
FL_2016_000050_LKA,0.5919056512129488,356.0
FL_2014_000162_LKA,0.599506424961296,308.0
FF_2007_000008_LKA,0.5561560630532492,574.0
FL_1999_000161_LKA,0.569208943016871,484.0
FL_1999_000031_LKA,0.5958924373840686,331.0
FL_2000_000741_LKA,0.6221308449086891,192.0
FL_2024_000189_LKA,0.5771889722009768,435.0
FL_2021_000057_LKA,0.6094634652782047,257.0
FF_2008_000199_LKA,0.6131039095985689,230.0
FL_2018_000060_LKA,0.6125473346015504,235.0
FL_2008_000079_LKA,0.5767123168888505,442.0
LS_2015_000135_LKA,0.5538745075682132,587.0
FL_2010_000092_LKA,0.6198929835369801,199.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5969448749241676,324.0
FL_2024_000077_LKA,0.5843805403505502,400.0
FL_2006_000155_LKA,0.5480246457357831,631.0
FL_2014_000070_LKA,0.5750100696351568,454.0
LS_2022_000283_LKA,0.5896169724931548,368.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5482455001231661,629.0
FL_2020_000237_LKA,0.5571981487615969,566.0
FL_2019_000171_LKA,0.6285755504466357,161.0
FL_2013_000103_YEM,0.5431107265059174,663.0
FF_2020_000123_YEM,0.5472884577940961,635.0
FL_2021_000110_YEM,0.5770983076548688,437.0
FL_2021_000043_YEM,0.5138869097474599,850.0
FF_2019_000054_YEM,0.5500674574339036,617.0
FL_2022_000265_YEM,0.5505317301535513,613.0
FL_2008_000201_YEM,0.5249856071376602,782.0
FL_2023_000068_YEM,0.48440632703156555,1058.0
FL_2024_000059_YEM,0.49894818229503984,952.0
FL_1999_000548_YEM,0.5503512561366104,615.0
Yemen: Floods _ Feb 1993,0.5516762050148145,606.0
FF_2006_000039_YEM,0.5537141446043825,590.0
FL_2005_000070_YEM,0.493520267690225,990.0
FF_2016_000034_YEM,0.5619681665160715,523.0
FL_2022_000201_ZAF,0.45342642419449897,1248.0
FL_2022_000382_ZAF,0.480511999997108,1087.0
FL_2009_000133_ZAF,0.4966749457258253,966.0
FL_2008_000094_ZAF,0.4607934663547335,1206.0
FL_2024_000008_ZAF,0.4878708095678595,1028.0
FL_2023_000200_ZAF,0.5398742497871966,682.0
FL_2014_000038_ZAF,0.44388203491783573,1285.0
FL_2006_000027_IDN,0.4758997059571958,1120.0
FL_2019_000011_IDN,0.437526353908419,1317.0
Indonesia: Floods and Landslides _ Mar 1984,0.4504036982965003,1259.0
FL_2003_000531_IDN,0.4653252325046061,1186.0
Indonesia: Floods _ May 1995,0.42190537700667374,1386.0
FL_2011_000196_IDN,0.466821812269901,1177.0
Indonesia: Floods _ Nov 1987,0.43269899719912486,1336.0
FL_2000_000770_IDN,0.48773600013279583,1030.0
FL_2010_000096_IDN,0.43909262671287586,1308.0
FL_2023_000176_IDN,0.47506660765146314,1124.0
FL_2007_000106_IDN,0.4345012962572764,1327.0
FL_2006_000001_IDN,0.46567191573256733,1184.0
FL_2006_000192_IDN,0.4482117421136746,1265.0
FL_2001_000407_IDN,0.48442500572431724,1057.0
FL_2002_000732_IDN,0.4705539044969031,1150.0
FF_2006_000049_IDN,0.4762151668104672,1117.0
name,0.45737654602339695,1227.0
FL_2013_000006_IDN,0.5011683195703611,938.0
FF_2020_000140_IDN,0.5040406612559674,918.0
FL_2019_000181_IDN,0.47756274305453816,1109.0
FL_2000_000258_IDN,0.4880454169298733,1027.0
Indonesia: Floods and Landslides _ Jan 1989,0.43143572310045214,1339.0
FF_2009_000196_IDN,0.44451652298571065,1280.0
FL_2014_000005_IDN,0.470156197824938,1151.0
FF_2019_000029_IDN,0.48155219527159626,1079.0
Indonesia: Floods _ Feb 1993,0.4271582186100354,1363.0
FF_2009_000069_IDN,0.4365944329059616,1322.0
FF_2006_000069_IDN,0.5157880590998376,841.0
Indonesia: Floods and Landslides _ Feb 1990,0.4560121350299604,1234.0
FL_2002_000054_IDN,0.44345688430781754,1288.0
LS_2016_000051_IDN,0.4972640701650819,962.0
FL_2014_000154_IDN,0.4398569214696912,1302.0
FL_2012_000153_IDN,0.491509004029945,1011.0
FF_2005_000067_IDN,0.46463837263196617,1190.0
FL_2021_000005_IDN,0.48916115500599244,1020.0
FL_2016_000009_IDN,0.4858968448513747,1044.0
FL_2021_000173_IDN,0.4870163607436031,1034.0
FL_2007_000023_IDN,0.4639724207547284,1194.0
FL_2008_000205_IDN,0.4022761772968394,1436.0
FL_2010_000162_HND,0.5783508667327901,429.0
FL_2010_000149_GTM,0.5571766337329431,568.0
FL_2007_000189_NIC,0.5434207056005133,659.0
FL_1999_000363_NIC,0.5561349959290118,575.0
FL_2008_000239_NIC,0.550885831634055,611.0
FL_2009_000147_NIC,0.5492525307905739,623.0
FL_2008_000180_NIC,0.5290812427288891,753.0
FL_2008_000099_NIC,0.5349413826101832,711.0
FL_2013_000085_NIC,0.5223273829446902,800.0
FL_2004_000036_MKD,0.5784276075225425,428.0
FL_2013_000024_MKD,0.5941732878023247,339.0
FF_2015_000115_MKD,0.5964622382525937,329.0
FF_2016_000079_MKD,0.5998118181464256,305.0
FL_2006_000121_MKD,0.5796338307795414,420.0
FL_2002_000782_MKD,0.597375137396755,319.0
FL_2005_000132_MKD,0.5900940596413338,364.0
FL_2003_000585_MKD,0.5799043843088029,418.0
FL_2014_000054_TJK,0.6330062637810657,142.0
FL_2003_000273_TJK,0.6161076631810218,212.0
FF_2020_000138_TJK,0.6136008711735886,225.0
FL_2017_000079_TJK,0.5849507450073206,396.0
FL_2019_000058_TJK,0.6073889858572745,273.0
FL_2012_000051_TJK,0.6094801107934519,256.0
FL_2021_000055_TJK,0.6338870889675394,139.0
FL_2015_000055_TJK,0.6281030107312364,165.0
FL_2002_000475_TJK,0.6101221337118068,251.0
FL_1999_000229_TJK,0.6453212281906295,99.0
FL_2005_000090_TJK,0.6111862800275577,246.0
FL_2004_000055_TJK,0.6266775442751262,174.0
FF_2007_000049_TJK,0.6133556910693005,228.0
FL_2018_000065_TJK,0.6387969161358464,116.0
FF_2011_000066_TJK,0.6138911794729363,222.0
FF_2005_000072_TJK,0.6009013866990525,300.0
FL_2010_000075_TJK,0.6233169038950322,186.0
FL_1998_000111_TJK,0.638682241200194,117.0
FL_2009_000095_TJK,0.644061892534602,103.0
FL_2006_000058_TJK,0.5944400912364585,333.0
FL_1999_000547_VEN,0.42708750114749555,1365.0
FL_2022_000207_VEN,0.4656541393642323,1185.0
FL_2000_000735_VEN,0.47436909501190433,1132.0
FL_2015_000085_VEN,0.5060421446077831,905.0
FL_2012_000075_VEN,0.4694010844966715,1157.0
FL_2002_000445_VEN,0.5006068914537398,944.0
FL_2011_000181_VEN,0.47472704059135235,1128.0
Venezuela: Floods _ Aug 1988,0.41922892683677127,1396.0
Venezuela: Floods _ Sep 1987,0.5181851056125553,827.0
FL_2021_000129_VEN,0.48565235540889623,1045.0
Venezuela: Floods _ Jul 1996,0.45149983648650827,1254.0
FL_2010_000240_VEN,0.47833143810471623,1102.0
FL_2005_000111_ROM,0.4607640080173853,1208.0
FL_2007_000155_ROM,0.4502453695297626,1260.0
FL_2004_000068_ROM,0.5134367321115545,855.0
FL_1998_000193_ROM,0.49695264665409056,964.0
FL_2006_000071_ROM,0.4744511095670232,1131.0
FL_2000_000187_ROM,0.5089180393924528,886.0
FL_1997_000166_ROM,0.4599064968868034,1210.0
FF_2013_000113_ROM,0.4558158849217897,1235.0
FL_2015_000105_GIN,0.643141925514074,107.0
FL_2006_000145_GIN,0.6099878999591317,253.0
Guinea: Floods _ Aug 1993,0.6078698188682721,269.0
FL_2001_000549_GIN,0.6308836157886282,148.0
FL_2024_000148_GIN,0.6525095759983237,85.0
FL_2022_000305_GIN,0.6290250367284729,159.0
FL_2021_000135_GIN,0.6094605995293609,258.0
FL_2009_000178_GIN,0.6511149680137394,87.0
FL_2017_000083_GIN,0.6291770700820744,157.0
FL_2011_000131_GIN,0.6282846941059104,164.0
FL_2023_000158_GIN,0.615093718621963,218.0
FL_2020_000202_GIN,0.653241945428105,83.0
FL_1997_000301_UGA,0.5664742805034565,508.0
FL_2019_000163_UGA,0.5361603886822734,699.0
UGA_2011_000110,0.5316768090426491,730.0
FL_2006_000124_UGA,0.5347355984076311,714.0
FL_2024_000075_UGA,0.5350340441282766,710.0
FL_2021_000153_UGA,0.5404701870955986,681.0
FL_2007_000138_UGA,0.5427884594475028,668.0
FL_2019_000067_UGA,0.5235093253197107,795.0
FL_2020_000132_UGA,0.5433874209786335,660.0
FL_2022_000275_UGA,0.5199858605187015,815.0
FL_2013_000055_UGA,0.5246098999338924,786.0
FL_2008_000175_UGA,0.547539817171935,634.0
FF_2014_000060_AFG,0.6007534863704138,302.0
afg_1991_flood,0.6126927162591789,232.0
FL_2004_000059_AFG,0.6021895689574428,296.0
FL_2005_000094_AFG,0.6173316734613127,209.0
FF_2007_000091_AFG,0.6340621717529195,138.0
FF_2019_000018_AFG,0.6088738631615941,260.0
FL_2002_000242_AFG,0.6051049668143778,284.0
FL_2011_000022_AFG,0.6015885414830968,298.0
FL_2013_000045_AFG,0.6263868329857056,175.0
FL_1997_000097_AFG,0.6260359336027967,176.0
FL_2004_000022_AFG,0.5934984951156843,344.0
FF_2023_000133_AFG,0.6269773635297432,173.0
FL_2006_000056_AFG,0.6398586787922631,113.0
FL_2021_000050_AFG,0.6225131738487506,189.0
FL_2010_000021_AFG,0.5967018793787908,327.0
FF_2012_000118_AFG,0.6080151440801589,267.0
FL_2020_000050_AFG,0.616103712837935,213.0
Afghanistan: Floods _ Jun 1988,0.6006921554677092,303.0
FL_2010_000127_AFG,0.5937902922950407,343.0
FL_2024_000038_AFG,0.6140628334692544,221.0
FL_2007_000035_AFG,0.6185828524255904,204.0
FF_2013_000088_AFG,0.6272590434091442,171.0
Afghanistan: Floods _ May 1996,0.5891234876891516,372.0
FL_2009_000171_AFG,0.6252934734189495,180.0
Afghanistan: Flash Floods _ Sep 1992,0.6296410625560838,152.0
FF_2006_000163_AFG,0.6059169273427222,278.0
FF_2020_000191_AFG,0.6141810631673738,220.0
FL_2007_000054_AFG,0.6208950462502042,197.0
FL_2012_000050_AFG,0.6254416287140545,179.0
FF_2022_000209_AFG,0.615777904087928,216.0
FL_2005_000048_AFG,0.6223527702759759,190.0
FL_2009_000080_AFG,0.6435122312627355,104.0
FF_2016_000093_LAO,0.5470735101329163,639.0
FF_2024_000156_LAO,0.5725983366419034,472.0
FL_2002_000614_LAO,0.5567451401951737,572.0
FL_2023_000139_LAO,0.5899180249973455,365.0
FL_2019_000103_LAO,0.5866439834074627,381.0
FL_2022_000292_LAO,0.5712083635873899,477.0
FL_2013_000101_LAO,0.5409559092821196,679.0
FL_2008_000054_THA,0.5817760076005711,409.0
FL_2020_000213_LAO,0.5272436398015965,765.0
Lao PDR: Floods _ Aug 1996,0.5472255637746317,637.0
FL_2000_000583_LAO,0.5799389315637591,417.0
Lao PDR: Floods _ Sep 1995,0.5514041590798263,608.0
FF_2018_000118_LAO,0.5379567894770484,692.0
FL_2013_000068_CZE,0.5111824415925098,870.0
FL_2009_000121_CZE,0.5085263831229866,889.0
FL_1997_000142_CZE,0.5003334861971147,946.0
FL_2024_000169_AUT,0.49948860922418836,949.0
FL_1998_000329_BEN,0.44306577333586145,1291.0
FL_2007_000165_BEN,0.4281708522462884,1356.0
Benin: Floods _ Sep 1988,0.3981251432388412,1442.0
FL_2012_000174_BEN,0.3905657283876919,1457.0
FL_2011_000091_BEN,0.4191304826744642,1397.0
Benin: Floods _ Sep 1994,0.38623583174990117,1467.0
FL_2021_000145_BEN,0.4421870705532592,1293.0
FL_2007_000141_NGA,0.3822387797987349,1472.0
FF_2013_000118_BEN,0.4574995603158002,1225.0
FL_2008_000102_CIV,0.4171440504248914,1403.0
FL_2010_000118_GHA,0.36577514435292696,1491.0
FL_2009_000127_BEN,0.4338842246854467,1331.0
FL_2022_000332_BEN,0.4077693848277113,1425.0
FL_1997_000199_BEN,0.4292369553215513,1352.0
FL_2009_000198_BEN,0.3896282053450226,1460.0
FF_2008_000202_MAR,0.5139224048227617,848.0
FL_2009_000034_MAR,0.46174528338173504,1203.0
FL_2009_000265_MAR,0.45629563363210746,1232.0
FL_2014_000159_MAR,0.51706212005031,834.0
FL_2002_000734_MAR,0.48542836437846815,1048.0
FL_2010_000245_MAR,0.4648729324950728,1189.0
FL_2005_000184_VNM,0.4203003564560777,1389.0
Viet Nam: Floods _ Oct 1996,0.43664520546681435,1321.0
FL_2009_000124_VNM,0.42391659041491125,1376.0
FF_2019_000068_VNM,0.41612377469284184,1409.0
FL_2011_000137_VNM,0.4280895545773349,1358.0
FF_2004_000060_VNM,0.3621442136837155,1493.0
FL_2013_000142_VNM,0.4353332176742743,1325.0
FL_2003_000505_VNM,0.4587638490370086,1213.0
ST_2012_000061_VNM,0.4202126791242424,1391.0
FL_2000_000408_VNM,0.45765669272118065,1222.0
FL_1999_000574_VNM,0.4335748538176769,1333.0
FL_1999_000428_VNM,0.40707145691411784,1426.0
Viet Nam: Floods _ Oct 1992,0.4302453147571964,1347.0
FL_2022_000336_VNM,0.4670433034310217,1173.0
FL_2001_000492_VNM,0.4167821009778785,1406.0
FL_1991_000009_VNM,0.4556660149868308,1236.0
FF_2023_000136_VNM,0.4368205555003297,1320.0
FL_1998_000316_VNM,0.44950736931135027,1262.0
FF_2008_000194_VNM,0.42679225654671094,1367.0
FF_2017_000101_VNM,0.44463731847386756,1277.0
FL_2020_000210_VNM,0.4581972396946767,1215.0
Viet Nam: Floods _ Oct 1995,0.41484729659684716,1413.0
FL_2010_000091_VNM,0.4682817268526419,1164.0
FL_2002_000470_VNM,0.4455294858658264,1274.0
FL_1994_000007_VNM,0.45388117638023173,1245.0
FL_2007_000122_VNM,0.4512877023758448,1256.0
FL_1999_000244_VNM,0.44373008988330853,1286.0
FL_1990_000004_VNM,0.4387810171441521,1310.0
FL_2010_000194_VNM,0.4200349740119931,1393.0
FL_2013_000116_NGA,0.5311350044522865,734.0
Nigeria: Floods _ Sep 1994,0.5536166975142335,591.0
FL_2023_000193_NGA,0.5272732768910493,764.0
FL_2015_000155_NGA,0.5353896304615868,706.0
FL_2018_000120_NGA,0.5356481362673895,704.0
FL_2012_000138_NGA,0.5769517635662571,440.0
FL_2020_000196_NGA,0.5571552940241928,569.0
FF_2011_000088_NGA,0.529628136000718,750.0
FL_2009_000183_NGA,0.5577217664132577,559.0
FL_2007_000123_NGA,0.5281115638911109,761.0
FL_2017_000126_NGA,0.5183693111240307,823.0
FL_2019_000093_NGA,0.5330612951362095,726.0
FL_2005_000150_NGA,0.5455272373824542,645.0
FL_2022_000271_NGA,0.5290014207518058,754.0
FL_2003_000455_NGA,0.5357873911228156,701.0
FL_2024_000159_NGA,0.551716680888577,605.0
FL_2001_000095_HUN,0.5426044313527626,670.0
Hungary: Floods _ Mar 1999,0.5348267130423043,713.0
FL_2001_000096_UKR,0.5267044468725954,768.0
FL_2000_000191_HUN,0.5449605192147587,650.0
FL_2001_000079_ROM,0.5351314396068813,709.0
FL_2008_000117_ROM,0.5154799944269435,842.0
1994_01_01T00:00:00+00:00,0.5446140351654992,655.0
1993_08_01T00:00:00+00:00,0.5760714819879353,446.0
FL_1998_000359_UKR,0.5391123642979414,686.0
FF_2020_000156_UKR,0.5484860362451494,627.0
FL_2006_000085_UKR,0.5618298884785412,525.0
FL_2006_000172_COG,0.558141276297385,556.0
FL_2023_000001_COG,0.5613059435056249,532.0
FL_2019_000160_COG,0.5680868048263843,494.0
FF_2012_000196_COG,0.5533342549477673,593.0
FF_2021_000198_COG,0.55229576779659,600.0
FL_2007_000206_COG,0.5660681409100035,510.0
FL_2011_000123_RUS,0.60810049510749,266.0
Russia: Floods _ Sep 1994,0.5898996104356112,366.0
FL_2018_000360_RUS,0.6074863484861917,272.0
Russian Federation: Floods _ Apr 2004,0.6081207058867895,265.0
FL_1998_000179_RUS,0.6028910482169589,293.0
Russia: Floods _ Jun 1993,0.6031118451279454,291.0
FL_2017_000052_RUS,0.5942970545980467,337.0
FL_2012_000063_RUS,0.5884096602910472,375.0
FF_2012_000115_RUS,0.5809393410963719,412.0
FL_2002_000376_RUS,0.6122192062161218,236.0
FL_2010_000208_RUS,0.5666838734865034,506.0
FL_2002_000482_RUS,0.6125750255826079,234.0
FL_2010_000072_RUS,0.5888974140448796,373.0
FL_2016_000061_RUS,0.5893130365133588,371.0
FL_2014_000073_RUS,0.5824109709546696,406.0
FL_2018_000046_RUS,0.6020346930603786,297.0
FL_2001_000227_RUS,0.5818192707104572,408.0
FF_2013_000100_RUS,0.5992010752467447,309.0
FL_1997_000111_ARM,0.398783663939852,1439.0
FF_2024_000087_ARM,0.4096790418721,1421.0
FL_2022_000190_TUN,0.41932900671803824,1395.0
Tunisia: Floods _ Oct 1986,0.43096351878543515,1342.0
FL_2003_000027_TUN,0.4528345365415285,1251.0
FF_2018_000158_TUN,0.40378971175422534,1434.0
FF_2007_000185_TUN,0.42221770255272606,1384.0
FF_2009_000204_TUN,0.5150032084045612,843.0
FF_2020_000204_TUN,0.4394699521187756,1305.0
FL_2016_000123_DOM,0.5922178711395463,350.0
FL_2003_000571_DOM,0.584762538200471,398.0
FL_2004_000028_DOM,0.5744640457353163,458.0
FL_2024_000216_DOM,0.5757048224114293,448.0
FL_2008_000170_DOM,0.5789028310500834,425.0
FL_2023_000103_DOM,0.6057675370436663,280.0
FL_2009_000100_DOM,0.5656346531930725,512.0
FL_2009_000031_DOM,0.5684817196092726,488.0
FL_2010_000026_DOM,0.6033492757451815,289.0
FL_2012_000068_DOM,0.5753043608243693,451.0
FL_2023_000236_DOM,0.6200673463101153,198.0
FL_2010_000121_DOM,0.5853570979556976,393.0
FL_2011_000061_DOM,0.5862959846197372,383.0
FL_2016_000130_VCT,0.4623595262525009,1201.0
FL_2011_000043_VCT,0.4819704480576068,1076.0
FL_2013_000159_VCT,0.45760366484357434,1223.0
FL_2008_000167_VCT,0.38640327310141775,1465.0
FL_2018_000144_PRK,0.35628428349541397,1498.0
FL_2004_000063_PRK,0.3950365452747351,1448.0
FL_2006_000158_PRK,0.3862359132734769,1466.0
FL_2015_000113_PRK,0.382586664094141,1471.0
FL_2012_000123_PRK,0.35939132065061896,1494.0
FL_2013_000081_PRK,0.35738707017869153,1496.0
FL_2010_000153_PRK,0.39422490923685394,1450.0
FL_1998_000272_PRK,0.3811832735004579,1475.0
FL_2002_000478_PRK,0.40574183812386433,1431.0
FL_2016_000097_PRK,0.38184202006640044,1473.0
FL_2001_000571_PRK,0.42712988983772093,1364.0
FL_2005_000109_PRK,0.3962539628421779,1446.0
FL_2007_000126_PRK,0.40698553110014335,1427.0
FL_2011_000096_PRK,0.3564804928417887,1497.0
FL_2006_000091_PRK,0.36869833957038767,1489.0
FL_2023_000160_NER,0.5466894263747095,641.0
FL_2020_000190_NER,0.5449431958952815,652.0
FL_2011_000122_NER,0.5773768450256624,433.0
FL_2024_000120_NER,0.550921128807691,610.0
FL_2019_000101_NER,0.5502512029435966,616.0
FL_2009_000174_NER,0.552117321979436,602.0
FL_2014_000115_NER,0.5733580184859048,463.0
FL_2013_000098_NER,0.5303564224733163,742.0
FL_2022_000316_NER,0.5844387560039199,399.0
FL_2015_000123_NER,0.5673754731927656,502.0
FL_2006_000133_NER,0.5679366370193888,496.0
FL_2009_000144_NER,0.5619126783169073,524.0
FL_2007_000147_NER,0.5286554750824519,759.0
Niger: Floods _ Aug 1994,0.5573327218210254,564.0
FL_2017_000078_NER,0.5724369487915049,473.0
FL_2016_000091_NER,0.5577460709759406,558.0
FL_2021_000127_NER,0.5289901182785154,755.0
FL_2012_000141_NER,0.5614735308315508,530.0
FL_2018_000028_BWA,0.4394800304913655,1304.0
FL_2009_000120_BWA,0.40287144538694386,1435.0
FL_2000_000012_MOZ,0.46438812311066174,1191.0
FL_2013_000013_BWA,0.43444570732426757,1328.0
FL_2000_000048_BWA,0.40629726131670846,1430.0
FL_2025_000029_BWA,0.40811848685865637,1424.0
FL_2018_000164_HND,0.49517771866515753,980.0
FL_2011_000005_HND,0.46732687926257016,1170.0
FL_2017_000160_HND,0.48345829336417906,1068.0
FL_2022_000328_HND,0.49622815967786893,971.0
FL_2008_000191_HND,0.5060952829659306,904.0
FL_2012_000083_HND,0.4781773379330019,1104.0
FL_1999_000324_HND,0.4515110457190815,1253.0
FL_2003_000481_HND,0.5008849395195198,941.0
FL_2005_000110_BIH,0.426132612320314,1370.0
FF_2021_000189_BIH,0.48419168365947923,1061.0
FL_2005_000208_BIH,0.3875242484114661,1464.0
FL_2009_000044_BIH,0.5013266507574587,936.0
FL_2022_000378_BIH,0.4641963813268553,1192.0
FF_2010_000094_HUN,0.5133655821785501,856.0
FL_2023_000079_BIH,0.4262775104053166,1368.0
FF_2020_000153_BIH,0.45214698803383657,1252.0
FL_2009_000136_BIH,0.45797606569477634,1218.0
FL_2009_000216_ITA,0.6056418837127574,281.0
FL_2023_000088_ITA,0.5970700479278157,323.0
FF_2008_000178_DZA,0.6584246572693611,77.0
FL_2021_000023_DZA,0.6293078982203877,155.0
FL_2007_000051_TUN,0.6116008519610042,242.0
FL_2015_000146_DZA,0.628072136021278,166.0
Algeria: Floods _ Nov 1994,0.6218235232198639,193.0
FL_2002_000540_DZA,0.6592175409854828,75.0
FL_2024_000168_DZA,0.6383828873305418,119.0
FL_2024_000024_DZA,0.6631546481924668,73.0
Algeria: Floods _ Jan 1985,0.6558165841037187,79.0
FL_2006_000023_DZA,0.6116477028135727,241.0
FL_2001_000620_DZA,0.6236546365299369,184.0
FL_2024_000165_CAF,0.6108207384562285,248.0
FL_2021_000123_CAF,0.6212406239799724,196.0
FL_2022_000321_CAF,0.6104709406240459,250.0
FL_2011_000164_CAF,0.6276198164025111,168.0
ST_2011_000073_CAF,0.6120841198767539,238.0
FL_2005_000137_CAF,0.6060932500646297,277.0
FL_2012_000164_CAF,0.6271798223206664,172.0
FL_2019_000098_CAF,0.5881328750608457,376.0
FL_2015_000053_CAF,0.6274056538913217,170.0
FL_2009_000129_CAF,0.6260172775056457,177.0
FL_2013_000112_CAF,0.623365928192389,185.0
FL_2017_000134_CAF,0.5980805757036949,315.0
FL_2004_000116_CAF,0.6323279004755511,144.0
FL_2007_000174_CAF,0.605638441491494,282.0
FL_1999_000413_CAF,0.6041538998234337,287.0
1996_10_01T00:00:00+00:00,0.613571822069528,226.0
FF_2012_000101_GAB,0.597170039511714,321.0
FL_2024_000230_GAB,0.6087935506649296,261.0
Gabon: Inondations _ Nov 1988,0.5880419904059995,378.0
FL_2005_000138_PNG,0.5094672246791001,884.0
FL_2016_000026_PNG,0.5247062836603115,785.0
FL_2015_000018_PNG,0.5367249531129741,698.0
FL_2006_000025_PNG,0.4975235448403088,959.0
FL_2013_000017_PNG,0.4889407937548264,1024.0
Papua New Guinea: Floods _ Jun 1993,0.5314085219828575,733.0
FL_2007_000209_PNG,0.503643934667951,922.0
FL_2024_000031_MWI,0.4722476218322538,1143.0
FL_1997_000025_MWI,0.474854449379705,1126.0
FL_2012_000210_MWI,0.5188895646737012,820.0
FL_2006_000013_MWI,0.4854808924134181,1047.0
FL_2019_000014_MWI,0.5226559828361781,798.0
FL_2002_000808_MWI,0.47725230249315664,1112.0
FL_2001_000025_MWI,0.4746497265354504,1130.0
