Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000068_CHN,0.39245623,0.4288483853314492,1353.0,1.0007336757153338,0.39274416560528247
FL_2012_000089_CUB,0.39242873,0.3738823382454972,1483.0,1.000669792364367,0.39269157576691227
FL_2021_000078_GTM,0.39237788,0.42245478489245814,1381.0,1.0007189072609632,0.3926599633069734
FL_2007_000221_KEN,0.39179894,0.5490935833972348,624.0,1.001577287066246,0.3924169194006309
FL_2019_000062_SSD,0.39151162,0.5626536925316219,520.0,1.0018867924528303,0.39225032116981134
FL_2020_000164_IND,0.3656509,0.8763299355542437,4.0,1.0714285714285714,0.39176882142857145
FL_2010_000195_MLI,0.39136004,0.49448691365786956,984.0,1.0010060362173039,0.39175376237424553
FL_2008_000126_TCD,0.39081666,0.55490604562866,582.0,1.0016891891891893,0.39147682327702704
FL_2008_000191_CRI,0.39089602,0.41713324867064233,1404.0,1.0007072135785007,0.3911724669731259
FL_2003_000020_MOZ,0.39087915,0.3660771893156374,1490.0,1.0006666666666666,0.39113973609999997
FL_2010_000072_RUS,0.39005792,0.5888974140448796,373.0,1.0026109660574412,0.3910763479895561
FL_2005_000194_COL,0.39051694,0.43295527096486197,1335.0,1.0007434944237918,0.39080728716728624
FL_2008_000031_PER,0.3900799,0.5601610519564933,543.0,1.0018083182640145,0.3907852886075949
FL_2001_000332_IND,0.37997055,0.86619598854747,27.0,1.027027027027027,0.3902400243243243
FL_2009_000179_LBR,0.38937363,0.5610991446143252,533.0,1.0018416206261511,0.39009070850828736
FL_2016_000122_SRB,0.38354474,0.7771002095258339,51.0,1.0163934426229508,0.3898323586885246
FL_2014_000030_PRY,0.38930964,0.5183263374104439,824.0,1.001199040767386,0.3897764381294964
FL_2005_000139_SLE,0.3889544,0.5702681510160991,480.0,1.0020408163265306,0.3897481844897959
FL_2021_000213_STP,0.38448948,0.6736853731018143,64.0,1.0135135135135136,0.3896852837837838
FL_1998_000193_ROM,0.38895285,0.49695264665409056,964.0,1.0010266940451746,0.3893521855749487
FL_2010_000036_CYP,0.38680857,0.6324635909144913,143.0,1.0065359477124183,0.3893367305882353
FL_2020_000161_BGD,0.38888943,0.47563343809002584,1122.0,1.0008833922261484,0.3892329718992933
FL_2005_000104_IND,0.3799863,0.8618917408637675,33.0,1.0232558139534884,0.38882319069767446
FL_2015_000092_BRA,0.38809162,0.535451390061175,705.0,1.0013986013986014,0.3886344054825175
FL_2020_000200_BFA,0.38781214,0.5673907717256023,501.0,1.0019569471624266,0.3885710678669276
FL_2002_000510_MEX,0.38814455,0.3900472740193417,1458.0,1.0006811989100817,0.38840895364441413
FL_2006_000013_MWI,0.3879159,0.4854808924134181,1047.0,1.0009460737937559,0.38828289706717123
FL_2019_000181_IDN,0.38753322,0.47756274305453816,1109.0,1.000893655049151,0.38787954101876676
FL_2012_000164_CAF,0.38571522,0.6271798223206664,172.0,1.0054945054945055,0.3878345343956044
FL_2009_000011_PHL,0.38729948,0.5304402420160479,741.0,1.0013315579227697,0.3878151916910786
FL_2015_000113_PRK,0.38700595,0.382586664094141,1471.0,1.00067521944632,0.38726726394328154
FL_2020_000132_UGA,0.38642,0.5433874209786335,660.0,1.001492537313433,0.3869967462686567
FL_2008_000201_YEM,0.38647807,0.5249856071376602,782.0,1.0012626262626263,0.3869660473611111
FL_2016_000068_NPL,0.38463938,0.6292152184954506,156.0,1.0060240963855422,0.3869564846987952
FL_2005_000175_SDN,0.38647616,0.4777327230630839,1108.0,1.0008944543828264,0.38682184529516994
FL_2003_000331_CHN,0.38605362,0.533304415074419,724.0,1.0013623978201636,0.38657957861035425
FL_2008_000213_PER,0.38555261,0.5554965605700808,580.0,1.0016949152542374,0.38620608900000003
FL_2021_000023_DZA,0.38370505,0.6293078982203877,155.0,1.006060606060606,0.38603053515151514
FL_2013_000055_UGA,0.38554445,0.5246098999338924,786.0,1.0012562814070352,0.38602880232412057
FL_2016_000066_PAK,0.3851741,0.549068514932655,625.0,1.0015748031496063,0.38578067338582683
FL_2001_000227_RUS,0.38447535,0.5818192707104572,408.0,1.0023923444976077,0.38539514748803827
FL_2000_000806_FJI,0.38508502,0.4021023051868917,1437.0,1.0006910850034554,0.38535114648237734
FL_2004_000116_CAF,0.38228154,0.6323279004755511,144.0,1.0064935064935066,0.38476388766233766
FL_2013_000019_PER,0.38398775,0.5678018146846562,498.0,1.0019685039370079,0.3847436313976378
FL_1999_000391_MEX,0.3844669,0.37333306168152003,1485.0,1.0006688963210701,0.38472406849498325
FL_2021_000043_YEM,0.38422507,0.5138869097474599,850.0,1.0011627906976743,0.3846718433372093
FL_2004_000051_NPL,0.3830552,0.6026085460070374,295.0,1.0032786885245901,0.3843111186885246
FL_2010_000153_PRK,0.38403723,0.39422490923685394,1450.0,1.0006849315068493,0.38430026919863014
FL_2010_000089_AZE,0.3833362,0.5827239947280994,405.0,1.002409638554217,0.384259901686747
FL_2017_000160_HND,0.38348687,0.48345829336417906,1068.0,1.0009276437847867,0.3838426092115028
FL_2010_000179_ETH,0.38254625,0.55036836444986,614.0,1.001602564102564,0.38315930488782046
FL_2014_000117_BGD,0.38256603,0.43953027732765726,1303.0,1.0007616146230007,0.38285739788271134
FL_1997_000301_UGA,0.38189876,0.5664742805034565,508.0,1.001930501930502,0.38263601629343635
FL_2017_000002_MYS,0.3821701,0.4875589241682341,1032.0,1.0009596928982725,0.3825368659309021
FL_2009_000031_DOM,0.38125575,0.5684817196092726,488.0,1.002008032128514,0.3820213237951807
FL_2017_000054_BFA,0.38110018,0.578770391725929,426.0,1.0022935779816513,0.3819742629816514
FL_1999_000240_SRB,0.3815353,0.4979052859216892,958.0,1.0010330578512396,0.3819294480371901
FL_1997_000265_SOM,0.38139376,0.5203866020900826,813.0,1.0012150668286757,0.38185717890643994
FL_2007_000189_NIC,0.38121894,0.5434207056005133,659.0,1.0014947683109119,0.38178877399103145
FL_2015_000123_NER,0.38084012,0.5673754731927656,502.0,1.001953125,0.381583948359375
FL_2009_000171_AFG,0.37931713,0.6252934734189495,180.0,1.0052631578947369,0.38131353594736844
FL_2013_000038_KEN,0.38018778,0.4974348809452415,961.0,1.0010298661174046,0.38057932251287324
FL_2008_000231_PAN,0.38017187,0.4916946333882573,1009.0,1.000981354268891,0.3805449532875368
FL_2002_000478_PRK,0.38019645,0.40574183812386433,1431.0,1.0006939625260236,0.3804602920888272
FL_2020_000212_KHM,0.38003913,0.45784046434330145,1221.0,1.0008123476848092,0.3803478539073924
FL_2008_000166_GTM,0.3800686,0.40682716939666663,1428.0,1.0006954102920724,0.38033290361613353
FL_2009_000170_MRT,0.37951678,0.5616719237081413,528.0,1.0018587360594795,0.38022220152416353
FL_2014_000079_PHL,0.3794981,0.5478613230497554,632.0,1.0015576323987538,0.3800892185358255
FL_2012_000173_SOM,0.37970185,0.48257330769682694,1074.0,1.0009225092250922,0.38005212845940956
FL_2008_000198_BLZ,0.37563446,0.6590974988237193,76.0,1.0116279069767442,0.38000230255813955
FL_2009_000010_FJI,0.37957788,0.3494621635140359,1505.0,1.0006600660066007,0.37982842645544557
FL_2019_000163_UGA,0.3790146,0.5361603886822734,699.0,1.001410437235543,0.3795491763046544
FL_2005_000108_PAK,0.37895983,0.5174732736296579,832.0,1.001187648456057,0.37940990105700706
FL_2007_000154_MEX,0.37912983,0.35193652756813415,1503.0,1.0006609385327165,0.3793804115135493
FL_2006_000164_TZA,0.37806922,0.5814478673416428,411.0,1.002375296912114,0.3789672466508313
FL_2002_000607_ALB,0.37849537,0.5195184030916928,818.0,1.001207729468599,0.3789524900120773
FL_2006_000158_PRK,0.37830535,0.3862359132734769,1466.0,1.0006775067750677,0.37856165443766937
FL_2009_000219_NPL,0.37580276,0.6354662369116955,135.0,1.006896551724138,0.3783945031724138
FL_1999_000259_KHM,0.37674695,0.4456391821072606,1273.0,1.0007794232268121,0.3770405953234606
FL_2007_000144_LBR,0.3759694,0.5911866583616556,359.0,1.002710027100271,0.3769882872628726
FL_2022_000365_PAN,0.3765902,0.47692264429293274,1113.0,1.0008904719501335,0.37692554300979514
FL_2010_000242_AGO,0.37638092,0.491370825828647,1013.0,1.0009775171065494,0.3767488387878788
FL_2000_000735_VEN,0.37620962,0.47436909501190433,1132.0,1.000875656742557,0.3765390504903678
FL_2012_000198_PAN,0.37623432,0.44099046139237114,1297.0,1.0007651109410864,0.37652218099464424
FL_2017_000139_ETH,0.3753456,0.5968976478808781,325.0,1.0029850746268656,0.3764660346268656
FL_2006_000025_PNG,0.3755976,0.4975235448403088,959.0,1.001031991744066,0.375985213622291
FL_2012_000192_COD,0.3755128,0.4808364666961613,1085.0,1.0009132420091325,0.3758557340639269
FL_2013_000081_PRK,0.3755158,0.35738707017869153,1496.0,1.00066401062417,0.3757651464807437
FL_2017_000130_GTM,0.37502816,0.47396502010946245,1135.0,1.000873362445415,0.3753556955109171
FL_2010_000076_COL,0.37451908,0.43929268884911093,1307.0,1.0007593014426728,0.37480345287775246
FL_1999_000315_GHA,0.37411729,0.5250721333242352,781.0,1.0012642225031605,0.3745902574968394
FL_2012_000098_GTM,0.3742702,0.45517538302991917,1239.0,1.00080064051241,0.37456985588470776
FL_2020_000126_ETH,0.37395075,0.5441375888189759,657.0,1.0014992503748126,0.37451139580209897
FL_2002_000470_VNM,0.37414044,0.4455294858658264,1274.0,1.000778816199377,0.37443182663551405
FL_2017_000052_RUS,0.37320855,0.5942970545980467,337.0,1.0028818443804035,0.374284078962536
FL_2022_000378_BIH,0.3739633,0.4641963813268553,1192.0,1.0008319467554077,0.37427441755407653
FL_2006_000031_PER,0.37353233,0.5599550132623773,546.0,1.0017985611510791,0.3742041507374101
FL_2007_000035_AFG,0.37239036,0.6185828524255904,204.0,1.0046728971962617,0.37413050186915886
FL_2011_000096_PRK,0.37385508,0.3564804928417887,1497.0,1.0006635700066357,0.3741031590179164
FL_2010_000041_SOM,0.37375754,0.46828969017017663,1163.0,1.000852514919011,0.3740761738789429
FL_2018_000112_GEO,0.37356734,0.48611077120007085,1041.0,1.0009514747859183,0.37392277990485256
FL_2009_000140_MNG,0.3729278,0.5497527580442085,619.0,1.0015898251192368,0.3735206899841017
FL_2007_000200_MEX,0.37311572,0.3525608500150504,1500.0,1.0006622516556292,0.37336281650331127
FL_2005_000094_AFG,0.37138373,0.6173316734613127,209.0,1.004566210045662,0.37307954611872146
FL_2013_000054_CHN,0.37261307,0.49575189907802686,975.0,1.001015228426396,0.37299135738071065
FL_2009_000206_HTI,0.372565,0.5084463533366284,890.0,1.001111111111111,0.37297896111111106
FL_2021_000051_SOM,0.3723454,0.5042539767583016,915.0,1.001081081081081,0.3727479355675676
FL_2015_000088_IRN,0.370071,0.636544592388591,129.0,1.0071942446043165,0.372733381294964
FL_2003_000316_IND,0.3650591,0.8562092529056221,38.0,1.0208333333333333,0.37266449791666667
FL_2008_000032_KAZ,0.37217277,0.42251633948911405,1380.0,1.0007194244604316,0.37244052019424456
FL_2007_000009_PER,0.3709511,0.5699832776444982,483.0,1.002028397565923,0.37170353630831643
FL_2003_000196_ARG,0.36992443,0.6113991239235382,243.0,1.0039525691699605,0.3713865818972332
FL_2015_000017_PAK,0.37079108,0.5281614636217558,760.0,1.0012987012987014,0.37127262685714285
FL_2016_000044_CHN,0.37078685,0.4932136022688294,995.0,1.0009950248756219,0.3711557921393035
FL_2020_000237_LKA,0.37035906,0.5571981487615969,566.0,1.0017361111111112,0.3710020444791667
FL_2005_000090_TJK,0.36951303,0.6111862800275577,246.0,1.00390625,0.3709564402734375
FL_2007_000044_ARG,0.36899766,0.6183220188847589,205.0,1.0046511627906978,0.37071392818604654
FL_2021_000108_SSD,0.36976397,0.5653513388614763,513.0,1.0019120458891013,0.3704709756787763
FL_2011_000161_SOM,0.36982524,0.5288165735714664,758.0,1.0013020833333333,0.37030678328125
FL_2006_000127_NPL,0.36754996,0.6368649675153781,126.0,1.0073529411764706,0.3702525332352941
FL_2009_000124_VNM,0.36975726,0.42391659041491125,1376.0,1.0007215007215007,0.3700240401298701
FL_2019_000058_TJK,0.3683813,0.6073889858572745,273.0,1.0035335689045937,0.36968300070671384
FL_2016_000050_LKA,0.36863375,0.5919056512129488,356.0,1.0027322404371584,0.3696409460382513
FL_1999_000053_PHL,0.36902618,0.5119648200534765,866.0,1.0011415525114156,0.3694474427625571
FL_2008_000018_ECU,0.36912885,0.43829769669917573,1314.0,1.0007552870090635,0.36940764822507555
FL_2005_000110_BIH,0.36900482,0.426132612320314,1370.0,1.0007246376811594,0.36927221479710143
FL_2018_000029_RWA,0.36892724,0.4111409112689052,1420.0,1.0006993006993008,0.3691852310769231
FL_2002_000125_ECU,0.36884433,0.44421985720172763,1282.0,1.0007739938080495,0.36912981322755417
FL_2017_000137_SSD,0.36780426,0.5520168123613807,603.0,1.0016313213703099,0.368404266949429
FL_2002_000445_VEN,0.3677923,0.5006068914537398,944.0,1.00104821802935,0.36817782651991615
FL_2019_000011_IDN,0.36766756,0.437526353908419,1317.0,1.0007535795026374,0.36794462673700074
FL_2009_000101_PAN,0.36737627,0.494276944354767,986.0,1.001004016064257,0.3677451216767068
FL_2019_000167_BDI,0.36654085,0.5906442800863368,360.0,1.0027027027027027,0.3675315009459459
FL_2016_000097_PRK,0.36727497,0.38184202006640044,1473.0,1.0006743088334458,0.3675226267565745
FL_2008_000011_TZA,0.36690748,0.5471633651144107,638.0,1.001543209876543,0.36747369524691353
FL_2008_000076_COL,0.36677688,0.4050075374022422,1432.0,1.0006934812760055,0.3670312328987518
FL_2022_000362_LCA,0.36292475,0.653898741251737,82.0,1.0108695652173914,0.36686958423913046
FL_2020_000038_EGY,0.3621152,0.6663847917114649,72.0,1.0121951219512195,0.3665312390243903
FL_2008_000035_PRY,0.36544767,0.5605342271287795,542.0,1.0018115942028984,0.36610971288043476
FL_2020_000165_NPL,0.3638746,0.6249972365777601,181.0,1.0052356020942408,0.365779702617801
FL_2009_000190_TUR,0.3654208,0.4828114864412888,1072.0,1.0009242144177448,0.3657585271719038
FL_2017_000110_MLI,0.3652761,0.5216707393979103,806.0,1.0012254901960784,0.36572374227941173
FL_2017_000134_CAF,0.3642848,0.5980805757036949,315.0,1.003076923076923,0.3654056763076923
FL_2010_000023_ECU,0.36499262,0.4204603493491039,1388.0,1.0007153075822603,0.36525370198855506
FL_2004_000044_BGD,0.36482534,0.4274801983456023,1360.0,1.0007299270072993,0.36509163586861315
FL_2008_000074_BFA,0.36412525,0.5745583917584715,457.0,1.0021413276231264,0.3649049614561028
FL_2000_000375_CHL,0.36432204,0.5263630251339162,770.0,1.0012820512820513,0.36478911953846155
FL_2002_000077_PER,0.36402866,0.5571778090634445,567.0,1.001733102253033,0.3646595588908146
FL_2001_000620_DZA,0.36232212,0.6236546365299369,184.0,1.0051546391752577,0.36418975979381446
FL_2007_000054_AFG,0.362307,0.6208950462502042,197.0,1.0048309178743962,0.36405727536231886
FL_2022_000374_TTO,0.36374757,0.4638424153276578,1196.0,1.0008291873963515,0.36404918490049754
FL_2010_000042_SRB,0.3582564,0.7759738166012851,52.0,1.0161290322580645,0.36403472903225803
FL_1997_000207_SYC,0.36259088,0.6089011662730204,259.0,1.003717472118959,0.3639388014869888
FL_2017_000095_GHA,0.36303407,0.5418539695609117,674.0,1.0014619883040936,0.3635648215643275
FL_2009_000023_ECU,0.3632255,0.44426095235213026,1281.0,1.0007745933384973,0.3635068520526723
FL_2018_000077_CIV,0.36262196,0.5829426883433649,403.0,1.0024213075060533,0.3634999792736078
FL_1998_000203_BGD,0.3631431,0.4390024356956941,1309.0,1.0007581501137226,0.36341841698256255
FL_2016_000009_IDN,0.36287284,0.4858968448513747,1044.0,1.0009487666034156,0.3632171216318785
FL_2010_000225_PAN,0.36282054,0.43749936018005,1318.0,1.0007530120481927,0.3630937482379518
FL_2007_000040_HTI,0.3623047,0.49154894507345753,1010.0,1.0009803921568627,0.36265990068627446
FL_2023_000001_COG,0.3619404,0.5613059435056249,532.0,1.0018450184501846,0.3626081867158672
FL_2013_000101_LAO,0.36190167,0.5409559092821196,679.0,1.0014513788098693,0.36242692641509433
FL_2014_000155_HTI,0.36187363,0.5404912654293963,680.0,1.0014492753623188,0.36239808453623185
FL_2003_000359_PAK,0.3618219,0.5329301905683991,727.0,1.0013568521031209,0.36231283880597015
FL_2022_000349_CMR,0.36167055,0.5299061124474063,745.0,1.0013245033112583,0.3621495838410596
FL_2006_000085_UKR,0.36118045,0.5618298884785412,525.0,1.0018691588785047,0.36185555364485983
FL_1997_000137_CHL,0.3613413,0.5073270702970976,897.0,1.0011025358324146,0.36173969173098125
FL_2018_000144_PRK,0.36145103,0.35628428349541397,1498.0,1.0006631299734747,0.36169071901193633
FL_2011_000042_COL,0.36113694,0.467012724344791,1174.0,1.0008445945945945,0.3614419543074324
FL_2008_000088_USA,0.3602202,0.5940972716856201,340.0,1.002857142857143,0.36124940057142857
FL_2014_000089_IND,0.3460068,0.8700170361971588,13.0,1.0434782608695652,0.36105057391304346
FL_2002_000263_CRI,0.3607248,0.431300141900828,1341.0,1.000740192450037,0.3609918057735011
FL_2011_000180_PAN,0.36022055,0.4917435384775347,1008.0,1.00098231827112,0.36057440122789786
FL_2008_000217_KEN,0.35980755,0.545450808911555,646.0,1.0015243902439024,0.3603560371189024
FL_2009_000145_NPL,0.3593102,0.5941942561724497,338.0,1.0028735632183907,0.3603427005747126
FL_2008_000207_SDN,0.35999888,0.4473576989172233,1269.0,1.0007818608287724,0.360280349022674
FL_2006_000156_TUR,0.35943213,0.5324445203435235,728.0,1.0013550135501355,0.35991916540650404
FL_2020_000052_COD,0.3595455,0.427819949401708,1359.0,1.0007304601899196,0.35980813367421477
FL_2003_000028_BRA,0.35938478,0.5028396019161493,928.0,1.0010660980810235,0.3597679194243071
FL_2018_000134_IND,0.3513547,0.8573875415854859,37.0,1.0212765957446808,0.3588303319148936
FL_2001_000314_GHA,0.35790986,0.5653043991874079,514.0,1.001908396946565,0.3585928940839695
FL_2000_000191_HUN,0.35788047,0.5449605192147587,650.0,1.0015151515151515,0.35842271313636365
FL_2005_000196_LKA,0.35796696,0.4929423304970685,999.0,1.0009910802775024,0.3583217339940535
FL_2019_000116_ETH,0.3576977,0.5528594656153455,595.0,1.0016528925619834,0.3582889358677686
FL_2008_000180_NIC,0.35761645,0.5290812427288891,753.0,1.001310615989515,0.3580851478374836
FL_2008_000010_BRA,0.35696495,0.5920359933948759,354.0,1.0027472527472527,0.35794562293956045
FL_2014_000115_NER,0.357185,0.5733580184859048,463.0,1.0021141649048626,0.35794014799154333
FL_2012_000157_CMR,0.35737967,0.5307228906003256,738.0,1.0013368983957218,0.35785745030748656
FL_2013_000002_PSE,0.35684165,0.5770514709176329,439.0,1.0022271714922049,0.35763639755011134
FL_2002_000242_AFG,0.3562357,0.6051049668143778,284.0,1.0034013605442176,0.3574473860544217
FL_2016_000021_PAK,0.35682887,0.5101743015424515,876.0,1.0011286681715577,0.3572316113882619
FL_2018_000058_COL,0.356786,0.42624665522421534,1369.0,1.0007251631617113,0.3570447280638143
FL_2021_000135_GIN,0.3554744,0.6094605995293609,258.0,1.0037313432835822,0.3568007970149254
FL_2009_000132_GHA,0.35613754,0.5494599686297169,622.0,1.0015822784810127,0.35670104876582276
FL_1995_000012_PHL,0.35601118,0.5049113136603892,911.0,1.001085776330076,0.3563977285124864
FL_2007_000227_ZWE,0.3559753,0.5036718249188146,921.0,1.0010741138560688,0.35635765800214825
FL_2020_000175_GEO,0.35575908,0.5357859023593134,702.0,1.0014044943820224,0.35625874162921345
FL_2000_000130_BOL,0.35545278,0.48973591198427735,1017.0,1.0009737098344693,0.35579888786757546
FL_2010_000107_PHL,0.3546605,0.5097221344020995,881.0,1.001122334455668,0.3550585476992144
FL_2013_000051_ECU,0.3542718,0.4974474107816906,960.0,1.0010309278350515,0.35463702865979385
FL_2004_000055_TJK,0.35267743,0.6266775442751262,174.0,1.0054347826086956,0.35459415516304343
FL_2002_000755_CRI,0.35432693,0.39255983829795743,1453.0,1.0006835269993164,0.35456912202323987
FL_1999_000229_TJK,0.35129267,0.6453212281906295,99.0,1.0091743119266054,0.35451553853211004
FL_2007_000012_BOL,0.35419065,0.44160041197381394,1294.0,1.0007668711656441,0.3544622685966257
FL_2013_000112_CAF,0.35249057,0.623365928192389,185.0,1.005128205128205,0.35429821394871797
FL_2010_000262_ECU,0.35384092,0.4812170409681735,1080.0,1.0009174311926605,0.3541655446972477
FL_2012_000050_AFG,0.35189092,0.6254416287140545,179.0,1.0052910052910053,0.3537527767195767
FL_2009_000100_DOM,0.35305738,0.5656346531930725,512.0,1.0019157088122606,0.3537337351340996
FL_1997_000270_ETH,0.35279846,0.5860105499452202,386.0,1.0025252525252526,0.3536893652020202
FL_2007_000138_UGA,0.35269406,0.5427884594475028,668.0,1.0014749262536873,0.35321425772861353
FL_2005_000081_CHN,0.35269213,0.527710157087488,763.0,1.001293661060802,0.35314839407503235
FL_2020_000011_MOZ,0.35272527,0.32425681313378296,1516.0,1.0006553079947575,0.352956413689384
FL_2014_000123_SSD,0.35193318,0.5918599491009072,357.0,1.002724795640327,0.3528921259945504
FL_2017_000079_TJK,0.35195613,0.5849507450073206,396.0,1.0024630541871922,0.3528230170197044
FL_2019_000020_COL,0.3525322,0.434326035818807,1329.0,1.0007468259895445,0.3527954802091113
FL_2022_000249_CIV,0.35199738,0.5717226380466649,475.0,1.002061855670103,0.3527231477938145
FL_2005_000129_SDN,0.3523981,0.4759509138913746,1119.0,1.0008857395925599,0.35271023294951287
FL_2009_000226_PRY,0.35225445,0.5219543929755439,803.0,1.001230012300123,0.35268772730627307
FL_2007_000011_ZMB,0.35223988,0.4838578379247446,1064.0,1.000931098696462,0.3525678500931099
FL_2010_000150_MEX,0.3522898,0.28525836150085115,1519.0,1.0006540222367561,0.35252020536298234
FL_2007_000210_PHL,0.3520829,0.5067144073926309,902.0,1.0010964912280702,0.3524689558114035
FL_2011_000204_PHL,0.35183093,0.5089595114997587,885.0,1.0011173184357542,0.3522240371843576
FL_2019_000052_SRB,0.34670827,0.7755282565191143,53.0,1.0158730158730158,0.3522115758730158
FL_2003_000647_TLS,0.34901893,0.6445961463368483,102.0,1.0089285714285714,0.35213517044642856
FL_2000_000258_IDN,0.3517571,0.4880454169298733,1027.0,1.0009643201542913,0.35209630646094503
FL_2009_000039_CRI,0.35173932,0.39439524246444835,1449.0,1.0006854009595614,0.3519804024674435
FL_2008_000185_SOM,0.35153818,0.5058342643479959,907.0,1.0010905125408942,0.3519215367938931
FL_2021_000055_TJK,0.34949636,0.6338870889675394,139.0,1.0067114093959733,0.35184197315436244
FL_2001_000019_MOZ,0.3515508,0.39077112914321877,1455.0,1.0006825938566553,0.35179076641638224
FL_2012_000003_BRA,0.35068768,0.5774291659429096,432.0,1.002262443438914,0.351481091040724
FL_2022_000328_HND,0.35105383,0.49622815967786893,971.0,1.001019367991845,0.35141168303771664
FL_2008_000243_PNG,0.34597665,0.7501889658096418,55.0,1.0153846153846153,0.3512993676923077
FL_2010_000096_IDN,0.35071513,0.43909262671287586,1308.0,1.0007587253414265,0.35098122645675267
FL_2012_000200_BFA,0.34989712,0.5729723317529793,467.0,1.0020964360587001,0.3506306569392033
FL_2004_000068_ROM,0.34970796,0.5134367321115545,855.0,1.001156069364162,0.3501122466589595
FL_2015_000008_BOL,0.34976375,0.49191173735725063,1007.0,1.0009832841691249,0.3501076671583087
FL_2002_000054_IDN,0.34968957,0.44345688430781754,1288.0,1.0007704160246533,0.34995897644838214
FL_2019_000047_GEO,0.3494744,0.46083574593776006,1205.0,1.0008230452674898,0.34976203325102884
FL_2017_000017_PAK,0.34907317,0.5451167838460982,649.0,1.0015174506828528,0.3496028713201821
FL_2014_000121_CMR,0.34909725,0.5348578930445189,712.0,1.0013850415512466,0.34958076419667594
FL_2007_000088_ECU,0.34929454,0.4441852660358178,1283.0,1.0007733952049498,0.34956468272235114
FL_2002_000367_SRB,0.34876037,0.5018641374620434,933.0,1.0010604453870626,0.3491302113255567
FL_2011_000118_GTM,0.34881693,0.42283489012770237,1378.0,1.0007204610951008,0.34906823902737755
FL_2011_000051_RWA,0.34851286,0.40864422621017027,1422.0,1.0006983240223464,0.3487562349022346
FL_2003_000080_ARG,0.34691182,0.6238547267274877,182.0,1.0052083333333333,0.3487186523958333
FL_1999_000423_TGO,0.3480456,0.5616580864974017,529.0,1.0018552875695732,0.34869132467532465
FL_2004_000142_ALB,0.34825826,0.46519843071238653,1188.0,1.0008347245409015,0.34854895971619365
FL_2007_000194_GTM,0.348248,0.46829832005030636,1162.0,1.0008532423208192,0.34854513993174063
FL_2011_000124_ETH,0.3477677,0.5675651024828532,500.0,1.0019607843137255,0.3484495974509804
FL_2007_000161_UGA,0.34774837,0.5432544312422736,662.0,1.0014880952380953,0.3482658526934524
FL_2020_000154_CIV,0.3458469,0.6320512547899494,145.0,1.0064516129032257,0.34807817032258065
FL_2002_000321_HTI,0.34735,0.4543115697676534,1242.0,1.0007987220447285,0.34762743610223645
FL_2010_000115_MMR,0.34730017,0.47658344901475413,1115.0,1.000888888888889,0.3476088812622223
FL_2007_000076_KEN,0.3471157,0.513905861661287,849.0,1.0011641443538999,0.34751979278230505
FL_2019_000156_DJI,0.34710914,0.4988108214565359,955.0,1.0010362694300519,0.34746883859067357
FL_2019_000032_BOL,0.34669697,0.50212284031722,931.0,1.0010626992561105,0.34706540461211477
FL_2019_000064_SDN,0.34667563,0.4987982411985702,956.0,1.0010351966873705,0.34703450746376807
FL_2000_000299_GTM,0.34655064,0.4960597595046494,973.0,1.0010172939979654,0.34690318388606306
FL_2015_000053_CAF,0.3447625,0.6274056538913217,170.0,1.0055555555555555,0.3466778472222222
FL_2008_000182_RWA,0.34627202,0.43139104272604356,1340.0,1.0007407407407407,0.3465285177925926
FL_2009_000133_ZAF,0.3457077,0.4966749457258253,966.0,1.0010245901639345,0.34606190870901643
FL_1999_000548_YEM,0.34546524,0.5503512561366104,615.0,1.0016,0.346017984384
FL_2003_000624_HTI,0.34547246,0.4949950506949732,981.0,1.0010090817356205,0.34582106994954587
FL_2015_000042_RWA,0.3452874,0.4267966834108057,1366.0,1.0007267441860466,0.34553833561046515
FL_1999_000324_HND,0.34476233,0.4515110457190815,1253.0,1.0007917656373713,0.3450353009659541
FL_2011_000091_BEN,0.3447259,0.4191304826744642,1397.0,1.0007107320540156,0.34497090774697936
FL_2007_000122_VNM,0.3446986,0.4512877023758448,1256.0,1.0007898894154819,0.3449708737756714
FL_2006_000171_HTI,0.34459147,0.5068790159148897,901.0,1.0010976948408343,0.3449697262788145
FL_2010_000136_YEM,0.34452024,0.5185761917356551,822.0,1.0012019230769231,0.3449343268269231
FL_2011_000137_VNM,0.3445893,0.4280895545773349,1358.0,1.0007309941520468,0.3448411927631579
FL_1999_000286_GMB,0.3444615,0.4255392065324187,1374.0,1.0007225433526012,0.34471038836705203
FL_2011_000129_MLI,0.34437162,0.46700784401703177,1175.0,1.0008438818565402,0.3446622289620253
FL_2002_000500_IRN,0.34210375,0.6364143091990515,130.0,1.0071428571428571,0.3445473482142857
FL_2015_000037_HTI,0.34387502,0.4902817232720288,1016.0,1.0009746588693957,0.3442101808382066
FL_2006_000057_SUR,0.33880544,0.722529186681945,56.0,1.0151515151515151,0.34393885575757577
FL_2010_000114_BGD,0.3436548,0.4490797450877001,1263.0,1.0007855459544384,0.3439247566378633
FL_2010_000162_HND,0.3430406,0.5783508667327901,429.0,1.0022779043280183,0.343822013667426
FL_2007_000052_LKA,0.34312797,0.525247582754764,776.0,1.0012722646310432,0.34356451958015266
FL_2019_000120_PHL,0.3430358,0.5218281914563797,804.0,1.0012285012285012,0.3434572199017199
