Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.493092753942923,798.0
FL_2003_000051_PER,0.5147281383997194,693.0
FL_2025_000022_PER,0.4870911113805777,831.0
Peru: Floods _ Feb 1987,0.49324677150909285,796.0
FL_2024_000022_PER,0.5152876065791878,691.0
FL_2017_000014_PER,0.48839494159426367,826.0
FL_2008_000213_PER,0.48854723704837394,824.0
FL_2001_000117_PER,0.47777736042618724,900.0
Peru: Floods _ Feb 1994,0.497274225412766,772.0
FL_2009_000261_PER,0.5231219757558057,659.0
FL_2006_000031_PER,0.48475228218417993,850.0
FL_2011_000198_PER,0.4936416960963854,793.0
FL_2013_000019_PER,0.5048778732284304,733.0
FL_1997_000530_PER,0.50596925037582,729.0
FL_2023_000036_PER,0.5146047302501746,694.0
FL_1999_000160_PER,0.4849192340997469,849.0
FL_2002_000077_PER,0.5086805944535601,718.0
FL_2015_000011_PER,0.4809981308896073,882.0
FL_2008_000031_PER,0.5118307078208365,704.0
Peru: Floods _ Mar 1986,0.5008363183935891,754.0
FL_2007_000009_PER,0.48404932122305444,857.0
FL_2019_000015_PER,0.5096193153156086,715.0
FF_2021_000090_SDN,0.551465354334358,534.0
FL_2014_000098_SDN,0.5156745441341692,690.0
FL_1998_000251_SDN,0.5624070913761186,490.0
FL_2018_000128_SDN,0.5190704104328345,677.0
FL_2007_000093_SDN,0.5357548676066035,606.0
FL_2023_000199_SDN,0.5393914310152954,588.0
FL_2001_000417_SDN,0.530695826296876,628.0
FL_2003_000368_SDN,0.4899748151615008,816.0
FL_2005_000175_SDN,0.5472884294623994,557.0
FL_2008_000207_SDN,0.5090782128873509,716.0
FL_2009_000166_SDN,0.5645921819732951,484.0
FL_2012_000129_SDN,0.4718121952114735,935.0
FF_2013_000091_SDN,0.527119129689033,643.0
FL_2022_000277_SDN,0.5505945972089874,539.0
FL_2006_000123_SDN,0.5704299217278564,461.0
FL_2011_000120_SDN,0.5332433042640219,614.0
FL_2024_000128_SDN,0.4811968979868864,879.0
FL_2016_000072_SDN,0.5502481723906972,541.0
FL_2017_000088_SDN,0.5210652723458552,667.0
FL_2005_000129_SDN,0.5106339196211673,710.0
FL_2020_000176_SDN,0.5678527892167797,472.0
FL_2010_000139_SDN,0.547071253366348,560.0
FL_2019_000064_SDN,0.5028475471051554,748.0
FL_2008_000125_SDN,0.5035310297955755,739.0
FL_2009_000145_NPL,0.5963723331555347,350.0
FL_2019_000083_NPL,0.5996781867843692,343.0
FL_2009_000219_NPL,0.5838644555431937,409.0
FL_2010_000160_NPL,0.6157785970947323,291.0
FL_2012_000071_NPL,0.582719505004367,412.0
FL_2004_000051_NPL,0.6162638920145402,290.0
FL_2017_000107_NPL,0.5873171122560534,389.0
FL_2024_000177_NPL,0.5763760992767026,436.0
FL_2012_000132_NPL,0.5884625383207824,381.0
FL_2006_000127_NPL,0.590015512116463,372.0
FL_2021_000134_NPL,0.5820937672462628,416.0
FL_2011_000082_NPL,0.5955220962169778,353.0
FF_2007_000081_NPL,0.5860490599106905,397.0
FL_2016_000068_NPL,0.5933520723923604,361.0
FL_2008_000104_NPL,0.5703971734112245,462.0
FL_2024_000103_NPL,0.5956930002569987,351.0
FL_2005_000168_NPL,0.6038158974618522,330.0
FL_2020_000165_NPL,0.6102370744059642,311.0
FL_2003_000341_NPL,0.6059545969206652,324.0
FL_2000_000476_NPL,0.6053254402367916,326.0
Nepal: Floods and Landslides _ Jul 1993,0.6083721926326762,317.0
SL_2002_000428_NPL,0.5853973645127936,402.0
FL_1998_000221_NPL,0.5989086358278591,344.0
Nepal: Floods _ Jul 1996,0.5955993547333477,352.0
FL_2008_000168_NPL,0.5696719740522056,465.0
Nepal: Floods _ Aug 1987,0.6139037121946818,299.0
Sri Lanka: Floods _ Jun 1989,0.47858493088702087,895.0
FL_2012_000205_LKA,0.5387843545168207,589.0
FL_2005_000196_LKA,0.5471367556555002,559.0
FF_2009_000246_LKA,0.4435603289191299,1109.0
FL_2008_000051_LKA,0.5319459463924281,619.0
FL_2017_000057_LKA,0.5673679552863196,477.0
FL_2023_000196_LKA,0.4917224061573096,805.0
FL_2018_000425_LKA,0.5289924104387473,635.0
FL_2007_000228_LKA,0.5291591761613097,632.0
FF_2009_000160_LKA,0.4735941634010973,926.0
FL_2011_000176_LKA,0.5089085496692103,717.0
FL_2007_000052_LKA,0.5741877559215245,445.0
FL_2003_000229_LKA,0.5318369526802216,622.0
FL_2006_000191_LKA,0.4920573971036084,803.0
FL_2002_000788_LKA,0.5313033585339636,624.0
FL_2010_000196_LKA,0.5408233588133577,580.0
FL_2016_000050_LKA,0.5068295827815701,726.0
FL_2014_000162_LKA,0.47829449128598206,896.0
FF_2007_000008_LKA,0.5008423870811529,753.0
FL_1999_000161_LKA,0.5214429017171096,664.0
FL_1999_000031_LKA,0.5318847185457705,621.0
FL_2000_000741_LKA,0.5446894495564956,568.0
FL_2024_000189_LKA,0.4546693235451674,1045.0
FL_2021_000057_LKA,0.4829683602688377,864.0
FF_2008_000199_LKA,0.5367028044119364,600.0
FL_2018_000060_LKA,0.5006214440558747,756.0
FL_2008_000079_LKA,0.5035351680030635,738.0
LS_2015_000135_LKA,0.5268010018639333,644.0
FL_2010_000092_LKA,0.5126811885439093,699.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5348981061166441,609.0
FL_2024_000077_LKA,0.5291131718736535,634.0
FL_2006_000155_LKA,0.5278049854941342,640.0
FL_2014_000070_LKA,0.5018720885747332,751.0
LS_2022_000283_LKA,0.5232801261820292,658.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4612710553423014,993.0
FL_2020_000237_LKA,0.4722899211627263,932.0
FL_2019_000171_LKA,0.524410595489073,653.0
FL_2013_000103_YEM,0.5296731227107438,630.0
FF_2020_000123_YEM,0.41384627085694364,1249.0
FL_2021_000110_YEM,0.4317833091010826,1174.0
FL_2021_000043_YEM,0.41482347009920717,1243.0
FF_2019_000054_YEM,0.4593254882775618,1005.0
FL_2022_000265_YEM,0.4935628991778762,794.0
FL_2008_000201_YEM,0.44250358504318904,1118.0
FL_2023_000068_YEM,0.5169884109138483,684.0
FL_2024_000059_YEM,0.5187209344645135,678.0
FL_1999_000548_YEM,0.44993532796290825,1071.0
Yemen: Floods _ Feb 1993,0.5103185180598138,712.0
FF_2006_000039_YEM,0.4976445557076096,770.0
FL_2005_000070_YEM,0.48994290014363295,817.0
FF_2016_000034_YEM,0.44119992589824014,1124.0
FL_2022_000201_ZAF,0.3795254049936988,1392.0
FL_2022_000382_ZAF,0.3900428924832299,1357.0
FL_2009_000133_ZAF,0.41298179487120734,1253.0
FL_2008_000094_ZAF,0.38561966227742517,1375.0
FL_2024_000008_ZAF,0.3846970837405029,1378.0
FL_2023_000200_ZAF,0.3640890150943343,1428.0
FL_2014_000038_ZAF,0.37503376972614233,1402.0
FL_2006_000027_IDN,0.367949462837575,1419.0
FL_2019_000011_IDN,0.376409670558832,1399.0
Indonesia: Floods and Landslides _ Mar 1984,0.39895272778061264,1326.0
FL_2003_000531_IDN,0.410041143052438,1269.0
Indonesia: Floods _ May 1995,0.39553863090473723,1340.0
FL_2011_000196_IDN,0.36426643420704286,1427.0
Indonesia: Floods _ Nov 1987,0.39919563128523655,1324.0
FL_2000_000770_IDN,0.4120313244140658,1258.0
FL_2010_000096_IDN,0.42070485894712994,1219.0
FL_2023_000176_IDN,0.37804935672198964,1395.0
FL_2007_000106_IDN,0.3874221293309055,1367.0
FL_2006_000001_IDN,0.3856573712672347,1373.0
FL_2006_000192_IDN,0.40174467933386093,1309.0
FL_2001_000407_IDN,0.3883794983177048,1363.0
FL_2002_000732_IDN,0.4123937285548609,1256.0
FF_2006_000049_IDN,0.4190387738262708,1226.0
name,0.39825825899105044,1330.0
FL_2013_000006_IDN,0.34143363749955724,1467.0
FF_2020_000140_IDN,0.3566762886503084,1442.0
FL_2019_000181_IDN,0.42454395352342456,1204.0
FL_2000_000258_IDN,0.408467083165613,1279.0
Indonesia: Floods and Landslides _ Jan 1989,0.35425889532371624,1451.0
FF_2009_000196_IDN,0.36568813893333185,1422.0
FL_2014_000005_IDN,0.40413336417216816,1299.0
FF_2019_000029_IDN,0.4101877209330394,1268.0
Indonesia: Floods _ Feb 1993,0.3936815253620685,1346.0
FF_2009_000069_IDN,0.3881888710852047,1365.0
FF_2006_000069_IDN,0.4302551068669087,1188.0
Indonesia: Floods and Landslides _ Feb 1990,0.42893852295062307,1194.0
FL_2002_000054_IDN,0.33144068169653607,1480.0
LS_2016_000051_IDN,0.399242203369062,1323.0
FL_2014_000154_IDN,0.40867167351332856,1277.0
FL_2012_000153_IDN,0.37142056643389476,1412.0
FF_2005_000067_IDN,0.3857769623318264,1372.0
FL_2021_000005_IDN,0.403769995865124,1302.0
FL_2016_000009_IDN,0.43852695492068,1135.0
FL_2021_000173_IDN,0.44013514836693635,1128.0
FL_2007_000023_IDN,0.3622702394938325,1431.0
FL_2008_000205_IDN,0.4100017980240458,1270.0
FL_2010_000162_HND,0.6961317681846741,69.0
FL_2010_000149_GTM,0.6745285719556999,99.0
FL_2007_000189_NIC,0.7150449226928437,61.0
FL_1999_000363_NIC,0.6756427245642924,97.0
FL_2008_000239_NIC,0.6973885171975582,66.0
FL_2009_000147_NIC,0.6825935341367502,81.0
FL_2008_000180_NIC,0.6505650743047162,163.0
FL_2008_000099_NIC,0.6756940633995102,96.0
FL_2013_000085_NIC,0.6815862654387548,83.0
FL_2004_000036_MKD,0.6381962434066613,197.0
FL_2013_000024_MKD,0.6572146949225409,131.0
FF_2015_000115_MKD,0.6665281303783719,109.0
FF_2016_000079_MKD,0.6488759147982092,169.0
FL_2006_000121_MKD,0.6528118753323462,153.0
FL_2002_000782_MKD,0.65926506019596,128.0
FL_2005_000132_MKD,0.6566418235978935,134.0
FL_2003_000585_MKD,0.6489465670838716,168.0
FL_2014_000054_TJK,0.5636736840455555,486.0
FL_2003_000273_TJK,0.5794250328009871,427.0
FF_2020_000138_TJK,0.573805695154672,449.0
FL_2017_000079_TJK,0.5564588317942543,517.0
FL_2019_000058_TJK,0.5376901063143567,594.0
FL_2012_000051_TJK,0.5545749732563992,525.0
FL_2021_000055_TJK,0.5157195247591922,689.0
FL_2015_000055_TJK,0.5843104440244291,407.0
FL_2002_000475_TJK,0.5924889655472203,366.0
FL_1999_000229_TJK,0.5502316638384466,542.0
FL_2005_000090_TJK,0.557093555648624,514.0
FL_2004_000055_TJK,0.5483552452502345,550.0
FF_2007_000049_TJK,0.5493003165536496,545.0
FL_2018_000065_TJK,0.54500058399344,563.0
FF_2011_000066_TJK,0.5558160993810959,518.0
FF_2005_000072_TJK,0.5459926449089191,562.0
FL_2010_000075_TJK,0.5473480156909001,556.0
FL_1998_000111_TJK,0.5440601643401521,570.0
FL_2009_000095_TJK,0.5620625388015303,492.0
FL_2006_000058_TJK,0.5358067658600114,605.0
FL_1999_000547_VEN,0.3683047714597008,1418.0
FL_2022_000207_VEN,0.4684857822129592,952.0
FL_2000_000735_VEN,0.47378082615909456,924.0
FL_2015_000085_VEN,0.3943569894589099,1342.0
FL_2012_000075_VEN,0.4735446042876525,927.0
FL_2002_000445_VEN,0.40180449746674973,1308.0
FL_2011_000181_VEN,0.4796036522797458,889.0
Venezuela: Floods _ Aug 1988,0.37949207838869364,1393.0
Venezuela: Floods _ Sep 1987,0.44396865452080264,1104.0
FL_2021_000129_VEN,0.430053677972872,1190.0
Venezuela: Floods _ Jul 1996,0.4331104475788651,1164.0
FL_2010_000240_VEN,0.42286363655918746,1213.0
FL_2005_000111_ROM,0.4538132114127614,1049.0
FL_2007_000155_ROM,0.46699375300845375,962.0
FL_2004_000068_ROM,0.45174687283197473,1062.0
FL_1998_000193_ROM,0.46967610616209193,948.0
FL_2006_000071_ROM,0.4954224757569831,782.0
FL_2000_000187_ROM,0.4329995052301606,1167.0
FL_1997_000166_ROM,0.4655670778039051,967.0
FF_2013_000113_ROM,0.510912211322865,708.0
FL_2015_000105_GIN,0.5611222800373119,499.0
FL_2006_000145_GIN,0.5263312522448081,648.0
Guinea: Floods _ Aug 1993,0.5556268837701731,520.0
FL_2001_000549_GIN,0.5606177744031542,502.0
FL_2024_000148_GIN,0.5206746287602317,671.0
FL_2022_000305_GIN,0.5886887611067844,378.0
FL_2021_000135_GIN,0.5624536152291073,489.0
FL_2009_000178_GIN,0.5594634866902637,507.0
FL_2017_000083_GIN,0.55099481687334,537.0
FL_2011_000131_GIN,0.5884283576050773,382.0
FL_2023_000158_GIN,0.5608831027944752,500.0
FL_2020_000202_GIN,0.5406581426242023,581.0
FL_1997_000301_UGA,0.6124803304936498,301.0
FL_2019_000163_UGA,0.6110457977137467,309.0
UGA_2011_000110,0.6047591683819428,328.0
FL_2006_000124_UGA,0.6282536857667609,234.0
FL_2024_000075_UGA,0.616582388266776,289.0
FL_2021_000153_UGA,0.600441082251093,340.0
FL_2007_000138_UGA,0.61851916205814,280.0
FL_2019_000067_UGA,0.6121239509597793,303.0
FL_2020_000132_UGA,0.6329478712805756,216.0
FL_2022_000275_UGA,0.6060373428029471,323.0
FL_2013_000055_UGA,0.58859463362138,380.0
FL_2008_000175_UGA,0.594278021847864,355.0
FF_2014_000060_AFG,0.9191721186909848,15.0
afg_1991_flood,0.923025110369605,11.0
FL_2004_000059_AFG,0.919297890050355,14.0
FL_2005_000094_AFG,0.9215415009519241,13.0
FF_2007_000091_AFG,0.9144503715975779,24.0
FF_2019_000018_AFG,0.928233126174505,4.0
FL_2002_000242_AFG,0.9160601698739061,19.0
FL_2011_000022_AFG,0.926081194058249,7.0
FL_2013_000045_AFG,0.926555930819212,6.0
FL_1997_000097_AFG,0.9267250039242245,5.0
FL_2004_000022_AFG,0.9217483065362657,12.0
FF_2023_000133_AFG,0.9159960692025323,21.0
FL_2006_000056_AFG,0.9082970610414609,29.0
FL_2021_000050_AFG,0.9110023513811718,28.0
FL_2010_000021_AFG,0.9183636713731476,16.0
FF_2012_000118_AFG,0.9288691757977283,3.0
FL_2020_000050_AFG,0.912192994126549,27.0
Afghanistan: Floods _ Jun 1988,0.9131669882474773,26.0
FL_2010_000127_AFG,0.9247942510042887,9.0
FL_2024_000038_AFG,0.9037138975223045,32.0
FL_2007_000035_AFG,0.9235753130223359,10.0
FF_2013_000088_AFG,0.9057358350313635,30.0
Afghanistan: Floods _ May 1996,0.9258566499483942,8.0
FL_2009_000171_AFG,0.9374799997652179,1.0
Afghanistan: Flash Floods _ Sep 1992,0.916590874506021,18.0
FF_2006_000163_AFG,0.9160242775628665,20.0
FF_2020_000191_AFG,0.9291821027233236,2.0
FL_2007_000054_AFG,0.9183113952032566,17.0
FL_2012_000050_AFG,0.9144697134527203,23.0
FF_2022_000209_AFG,0.9038149126453824,31.0
FL_2005_000048_AFG,0.914076099227111,25.0
FL_2009_000080_AFG,0.9150197998916656,22.0
FF_2016_000093_LAO,0.5383166132512058,591.0
FF_2024_000156_LAO,0.5490888117817601,546.0
FL_2002_000614_LAO,0.5261806641508292,650.0
FL_2023_000139_LAO,0.5370878059940725,597.0
FL_2019_000103_LAO,0.477538610447325,903.0
FL_2022_000292_LAO,0.5029581660068714,746.0
FL_2013_000101_LAO,0.521914042080462,662.0
FL_2008_000054_THA,0.4933949807373572,795.0
FL_2020_000213_LAO,0.544979789035019,564.0
Lao PDR: Floods _ Aug 1996,0.538557177290681,590.0
FL_2000_000583_LAO,0.5172078276754528,682.0
Lao PDR: Floods _ Sep 1995,0.5340657229912015,612.0
FF_2018_000118_LAO,0.5375726262947665,595.0
FL_2013_000068_CZE,0.6271931743408321,243.0
FL_2009_000121_CZE,0.650124926318429,164.0
FL_1997_000142_CZE,0.6608860484245097,125.0
FL_2024_000169_AUT,0.6233635638771853,262.0
FL_1998_000329_BEN,0.3976890924735902,1332.0
FL_2007_000165_BEN,0.42875806455982296,1195.0
Benin: Floods _ Sep 1988,0.37013815042826737,1414.0
FL_2012_000174_BEN,0.41147686879072354,1259.0
FL_2011_000091_BEN,0.40306640150871786,1305.0
Benin: Floods _ Sep 1994,0.3984299342666605,1328.0
FL_2021_000145_BEN,0.3639958386217197,1429.0
FL_2007_000141_NGA,0.4450064374797974,1097.0
FF_2013_000118_BEN,0.3149684089351601,1490.0
FL_2008_000102_CIV,0.3829154060181321,1383.0
FL_2010_000118_GHA,0.39381117366104085,1345.0
FL_2009_000127_BEN,0.3740585413140674,1405.0
FL_2022_000332_BEN,0.39121726007855273,1350.0
FL_1997_000199_BEN,0.30466086719482266,1495.0
FL_2009_000198_BEN,0.42741585332472576,1196.0
FF_2008_000202_MAR,0.49603630304302126,779.0
FL_2009_000034_MAR,0.49396191146841917,791.0
FL_2009_000265_MAR,0.466642960940126,964.0
FL_2014_000159_MAR,0.3990307839787447,1325.0
FL_2002_000734_MAR,0.44164735171378244,1121.0
FL_2010_000245_MAR,0.4485188184042649,1078.0
FL_2005_000184_VNM,0.4835824020028291,860.0
Viet Nam: Floods _ Oct 1996,0.4910358359454602,809.0
FL_2009_000124_VNM,0.5265210022434467,645.0
FF_2019_000068_VNM,0.4709114842417361,941.0
FL_2011_000137_VNM,0.5685773055160306,471.0
FF_2004_000060_VNM,0.5136234764221341,696.0
FL_2013_000142_VNM,0.4819105891536761,873.0
FL_2003_000505_VNM,0.5083443671801313,720.0
ST_2012_000061_VNM,0.540207955731778,583.0
FL_2000_000408_VNM,0.5172029599035275,683.0
FL_1999_000574_VNM,0.48961011350590933,820.0
FL_1999_000428_VNM,0.5517349050761406,533.0
Viet Nam: Floods _ Oct 1992,0.5479240751568237,553.0
FL_2022_000336_VNM,0.5193471740767206,676.0
FL_2001_000492_VNM,0.4943843738938366,788.0
FL_1991_000009_VNM,0.49674048388874853,776.0
FF_2023_000136_VNM,0.5373526625588143,596.0
FL_1998_000316_VNM,0.5336982209996357,613.0
FF_2008_000194_VNM,0.4947839612822412,787.0
FF_2017_000101_VNM,0.48402330125606424,858.0
FL_2020_000210_VNM,0.5549426612055074,524.0
Viet Nam: Floods _ Oct 1995,0.44726363080256903,1084.0
FL_2010_000091_VNM,0.49431858392931743,789.0
FL_2002_000470_VNM,0.5378865691394574,593.0
FL_1994_000007_VNM,0.5124772629732958,702.0
FL_2007_000122_VNM,0.5176949243234773,680.0
FL_1999_000244_VNM,0.5359833594952008,604.0
FL_1990_000004_VNM,0.4952553325531235,784.0
FL_2010_000194_VNM,0.5283758148262927,638.0
FL_2013_000116_NGA,0.6206608114128918,270.0
Nigeria: Floods _ Sep 1994,0.6237954399785975,258.0
FL_2023_000193_NGA,0.6339692467655427,213.0
FL_2015_000155_NGA,0.6330432507457749,215.0
FL_2018_000120_NGA,0.6371844664041576,203.0
FL_2012_000138_NGA,0.6440410995253905,176.0
FL_2020_000196_NGA,0.6563829728493131,135.0
FF_2011_000088_NGA,0.6526510380625417,154.0
FL_2009_000183_NGA,0.6551813290092648,140.0
FL_2007_000123_NGA,0.6321323402581109,218.0
FL_2017_000126_NGA,0.6254583713424922,249.0
FL_2019_000093_NGA,0.6542660471060626,143.0
FL_2005_000150_NGA,0.643914820328241,177.0
FL_2022_000271_NGA,0.6284826943427873,233.0
FL_2003_000455_NGA,0.640440116550457,191.0
FL_2024_000159_NGA,0.6306114641719986,224.0
FL_2001_000095_HUN,0.651260106398181,161.0
Hungary: Floods _ Mar 1999,0.6378054835397619,200.0
FL_2001_000096_UKR,0.6319815153806041,219.0
FL_2000_000191_HUN,0.6269368898987104,245.0
FL_2001_000079_ROM,0.6274184304850314,241.0
FL_2008_000117_ROM,0.6595896122860969,127.0
1994_01_01T00:00:00+00:00,0.6036773237087679,331.0
1993_08_01T00:00:00+00:00,0.5988045365438761,345.0
FL_1998_000359_UKR,0.6236610517381205,260.0
FF_2020_000156_UKR,0.6252698812891164,250.0
FL_2006_000085_UKR,0.6069011057533978,322.0
FL_2006_000172_COG,0.47041499241552776,943.0
FL_2023_000001_COG,0.45849865095907943,1011.0
FL_2019_000160_COG,0.48179276743663907,875.0
FF_2012_000196_COG,0.4592242456195921,1007.0
FF_2021_000198_COG,0.47806602217383953,897.0
FL_2007_000206_COG,0.45925610533463257,1006.0
FL_2011_000123_RUS,0.6246587372292427,251.0
Russia: Floods _ Sep 1994,0.6507127730057396,162.0
FL_2018_000360_RUS,0.6293866640373624,227.0
Russian Federation: Floods _ Apr 2004,0.6286665735664305,231.0
FL_1998_000179_RUS,0.6611429912526021,124.0
Russia: Floods _ Jun 1993,0.6286414950704429,232.0
FL_2017_000052_RUS,0.6494541989104663,165.0
FL_2012_000063_RUS,0.6332556716702921,214.0
FF_2012_000115_RUS,0.6308824422434416,222.0
FL_2002_000376_RUS,0.6514516348349613,159.0
FL_2010_000208_RUS,0.6460224193782331,173.0
FL_2002_000482_RUS,0.6356616082285118,210.0
FL_2010_000072_RUS,0.6469010067098733,171.0
FL_2016_000061_RUS,0.6563373408402711,136.0
FL_2014_000073_RUS,0.6538650528386497,145.0
FL_2018_000046_RUS,0.6413570804340238,187.0
FL_2001_000227_RUS,0.6389917656195766,195.0
FF_2013_000100_RUS,0.6544114395478666,142.0
FL_1997_000111_ARM,0.5315301599010787,623.0
FF_2024_000087_ARM,0.5598031819603925,505.0
FL_2022_000190_TUN,0.45944603438014314,1003.0
Tunisia: Floods _ Oct 1986,0.48870096339572716,822.0
FL_2003_000027_TUN,0.40149976460192954,1312.0
FF_2018_000158_TUN,0.4743492475610195,922.0
FF_2007_000185_TUN,0.424118317695956,1206.0
FF_2009_000204_TUN,0.40716189184613827,1287.0
FF_2020_000204_TUN,0.4321831528863025,1172.0
FL_2016_000123_DOM,0.4528457042770445,1055.0
FL_2003_000571_DOM,0.4002219859139777,1318.0
FL_2004_000028_DOM,0.4317291678120669,1175.0
FL_2024_000216_DOM,0.4342769035056234,1158.0
FL_2008_000170_DOM,0.4349887266106073,1153.0
FL_2023_000103_DOM,0.4533644811104497,1052.0
FL_2009_000100_DOM,0.4196338474364814,1223.0
FL_2009_000031_DOM,0.3942485115496661,1343.0
FL_2010_000026_DOM,0.45760148850479365,1020.0
FL_2012_000068_DOM,0.44130298458814843,1123.0
FL_2023_000236_DOM,0.4441865831168902,1102.0
FL_2010_000121_DOM,0.4199444353644267,1222.0
FL_2011_000061_DOM,0.40386480281931064,1301.0
FL_2016_000130_VCT,0.36935402802707956,1416.0
FL_2011_000043_VCT,0.35949518272267633,1438.0
FL_2013_000159_VCT,0.27638268241802855,1512.0
FL_2008_000167_VCT,0.34804242149057346,1461.0
FL_2018_000144_PRK,0.3606713088291009,1435.0
FL_2004_000063_PRK,0.42740754317971463,1197.0
FL_2006_000158_PRK,0.43029930839462033,1187.0
FL_2015_000113_PRK,0.39993364880661253,1320.0
FL_2012_000123_PRK,0.3978797261629806,1331.0
FL_2013_000081_PRK,0.36888699851233775,1417.0
FL_2010_000153_PRK,0.34682824060012163,1463.0
FL_1998_000272_PRK,0.46204256877140504,988.0
FL_2002_000478_PRK,0.4042887544858855,1297.0
FL_2016_000097_PRK,0.38755218428822924,1366.0
FL_2001_000571_PRK,0.39646887184044366,1336.0
FL_2005_000109_PRK,0.40617881542944384,1293.0
FL_2007_000126_PRK,0.4330674278729751,1166.0
FL_2011_000096_PRK,0.4709458479204809,940.0
FL_2006_000091_PRK,0.4181755271057858,1227.0
FL_2023_000160_NER,0.6314316754288904,220.0
FL_2020_000190_NER,0.6604242041233944,126.0
FL_2011_000122_NER,0.6280519445633561,236.0
FL_2024_000120_NER,0.6366884826009771,205.0
FL_2019_000101_NER,0.630788021058771,223.0
FL_2009_000174_NER,0.6430700736491425,184.0
FL_2014_000115_NER,0.6493564002468212,166.0
FL_2013_000098_NER,0.6559647109764448,138.0
FL_2022_000316_NER,0.6537165278457732,147.0
FL_2015_000123_NER,0.6437928134680322,178.0
FL_2006_000133_NER,0.6362959649449784,208.0
FL_2009_000144_NER,0.6518395717432348,157.0
FL_2007_000147_NER,0.6186298542048354,278.0
Niger: Floods _ Aug 1994,0.6408213369418436,189.0
FL_2017_000078_NER,0.6418379213871886,186.0
FL_2016_000091_NER,0.6243873533040754,253.0
FL_2021_000127_NER,0.6436077380814103,181.0
FL_2012_000141_NER,0.6277026451030483,239.0
FL_2018_000028_BWA,0.43082552701852794,1182.0
FL_2009_000120_BWA,0.4764115978488963,912.0
FL_2000_000012_MOZ,0.47657406957787724,909.0
FL_2013_000013_BWA,0.4569360360202064,1028.0
FL_2000_000048_BWA,0.4396054392983254,1130.0
FL_2025_000029_BWA,0.40171490039902896,1310.0
FL_2018_000164_HND,0.4171159052086104,1231.0
FL_2011_000005_HND,0.41787897620669007,1229.0
FL_2017_000160_HND,0.48631149191518275,840.0
FL_2022_000328_HND,0.4304512179000315,1186.0
FL_2008_000191_HND,0.4096735301152646,1272.0
FL_2012_000083_HND,0.43640534116092367,1144.0
FL_1999_000324_HND,0.4145274271144914,1246.0
FL_2003_000481_HND,0.4305113452058307,1185.0
FL_2005_000110_BIH,0.4234104683416255,1211.0
FF_2021_000189_BIH,0.45469718766295175,1044.0
FL_2005_000208_BIH,0.4227472120535286,1214.0
FL_2009_000044_BIH,0.3793390033836354,1394.0
FL_2022_000378_BIH,0.4755848485043887,919.0
FF_2010_000094_HUN,0.4514338803806569,1064.0
FL_2023_000079_BIH,0.469701843580153,947.0
FF_2020_000153_BIH,0.47239977792525467,931.0
FL_2009_000136_BIH,0.4560070688410167,1033.0
FL_2009_000216_ITA,0.615690899751854,293.0
FL_2023_000088_ITA,0.636535508218627,206.0
FF_2008_000178_DZA,0.5504815167365338,540.0
FL_2021_000023_DZA,0.5405298933529787,582.0
FL_2007_000051_TUN,0.530763663960941,626.0
FL_2015_000146_DZA,0.5543536129306283,526.0
Algeria: Floods _ Nov 1994,0.5602411081705023,504.0
FL_2002_000540_DZA,0.5307234092832362,627.0
FL_2024_000168_DZA,0.544061729766359,569.0
FL_2024_000024_DZA,0.5497700823231146,544.0
Algeria: Floods _ Jan 1985,0.5341058293700043,611.0
FL_2006_000023_DZA,0.5329193170118987,616.0
FL_2001_000620_DZA,0.5527515474431852,530.0
FL_2024_000165_CAF,0.5647907804552418,483.0
FL_2021_000123_CAF,0.6097290365451742,314.0
FL_2022_000321_CAF,0.59409756121464,357.0
FL_2011_000164_CAF,0.6004969039503394,339.0
ST_2011_000073_CAF,0.5933691205817497,360.0
FL_2005_000137_CAF,0.5758624121671023,439.0
FL_2012_000164_CAF,0.5942102534413672,356.0
FL_2019_000098_CAF,0.5614276856039074,497.0
FL_2015_000053_CAF,0.5912162253254494,370.0
FL_2009_000129_CAF,0.5858286249287985,399.0
FL_2013_000112_CAF,0.5822712916845054,415.0
FL_2017_000134_CAF,0.6206553784313815,271.0
FL_2004_000116_CAF,0.6001453461806634,341.0
FL_2007_000174_CAF,0.5921169304615168,368.0
FL_1999_000413_CAF,0.6181906346822474,285.0
1996_10_01T00:00:00+00:00,0.5702067276228832,463.0
FF_2012_000101_GAB,0.4614447327812052,992.0
FL_2024_000230_GAB,0.4471837204277478,1085.0
Gabon: Inondations _ Nov 1988,0.43690723158010714,1139.0
FL_2005_000138_PNG,0.49311443610284184,797.0
FL_2016_000026_PNG,0.5040058282253743,737.0
FL_2015_000018_PNG,0.472406005423264,930.0
FL_2006_000025_PNG,0.4755332342249235,920.0
FL_2013_000017_PNG,0.4939920934693552,790.0
Papua New Guinea: Floods _ Jun 1993,0.4804157430534699,885.0
FL_2007_000209_PNG,0.4757785953079535,917.0
FL_2024_000031_MWI,0.3374534389556444,1472.0
FL_1997_000025_MWI,0.3847845655230946,1377.0
FL_2012_000210_MWI,0.3538432298214124,1452.0
FL_2006_000013_MWI,0.39725150737984033,1334.0
FL_2019_000014_MWI,0.30294716890619244,1498.0
