Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000031_MWI,0.49832391435172646,827.0
FL_1997_000025_MWI,0.49111472440365334,855.0
FL_2012_000210_MWI,0.5009062213420193,812.0
FL_2006_000013_MWI,0.4575014290363449,1011.0
FL_2019_000014_MWI,0.4913639191944583,854.0
FL_2002_000808_MWI,0.5325709274648831,675.0
FL_2001_000025_MWI,0.5022938842708182,807.0
FL_2015_000006_MWI,0.5320112109809296,678.0
FL_2024_000167_THA,0.4473181992169994,1054.0
Thailand: Floods and Mudslides _ Nov 1988,0.45465368816139873,1026.0
FL_2006_000062_THA,0.48416138766613315,886.0
FL_2011_000135_THA,0.4471784765856619,1056.0
Thailand: Floods _ Oct 1995,0.4199865228948608,1175.0
FL_2008_000250_THA,0.4582069292224694,1006.0
FL_2005_000153_THA,0.4653621056929791,981.0
FL_2021_000147_THA,0.43769714346248834,1100.0
FL_2005_000209_THA,0.4260633635589314,1150.0
FL_2001_000450_THA,0.4945592266749181,842.0
FL_2011_000032_THA,0.4426639550670358,1080.0
FL_2009_000237_THA,0.45512351733051853,1023.0
FL_2019_000104_THA,0.45185461621454004,1038.0
FL_2013_000083_THA,0.48383380419305233,887.0
FL_2006_000125_THA,0.45871700287692707,1003.0
FL_2022_000333_THA,0.505006062821115,798.0
FL_2017_000004_THA,0.4708305292884639,953.0
FL_2017_000053_THA,0.4594995932915946,999.0
FL_2010_000152_THA,0.47514265193965843,935.0
FL_2007_000199_THA,0.45209929985254366,1037.0
FL_2002_000641_THA,0.4775581919797283,920.0
FF_2009_000107_THA,0.47352706383817406,943.0
FL_2014_000014_SYC,0.6616449699244151,138.0
FL_1997_000207_SYC,0.6708420899449139,105.0
Philippines: Floods _ Feb 1989,0.6206144575609964,272.0
FL_2008_000024_PHL,0.5953295588106092,380.0
FF_2008_000082_PHL,0.6114254598333253,304.0
FL_2016_000084_PHL,0.5997224111596817,352.0
FL_2009_000011_PHL,0.5473875615479127,620.0
FL_2010_000107_PHL,0.6269033493912728,245.0
FL_2013_000095_PHL,0.5943248172685378,382.0
FL_1999_000053_PHL,0.5879640158882933,416.0
ST_1998_000296_PHL,0.6029195180036063,337.0
FL_1991_000010_PHL,0.6004446599339228,348.0
FL_2014_000079_PHL,0.5848846408780313,434.0
FF_2008_000063_PHL,0.6063826376796844,326.0
FL_2000_000038_PHL,0.6088295919394932,315.0
FL_1993_000013_PHL,0.5682344003362791,521.0
FL_2005_000205_PHL,0.5599175768120459,570.0
FL_2011_000067_PHL,0.598091537006016,360.0
FL_2015_000081_PHL,0.5893485247546316,408.0
FL_2014_000006_PHL,0.5814888406403499,455.0
FL_2017_000010_PHL,0.6301885987568673,231.0
FL_1999_000253_PHL,0.5837315398755838,440.0
FL_2011_000204_PHL,0.5825525331432482,447.0
FL_1995_000012_PHL,0.5981981078695684,358.0
FL_2019_000120_PHL,0.5957657910919516,372.0
FF_2009_000201_PHL,0.6187246820960172,275.0
FL_2007_000003_PHL,0.5963593970885503,368.0
FL_2009_000234_PHL,0.5973951658494181,363.0
FL_2007_000125_PHL,0.6164497427815029,284.0
FL_2010_000219_PHL,0.5604636705396624,568.0
Philippines: Floods and Landslides _ Jun 2018,0.6004655509836028,346.0
FL_2021_000091_PHL,0.6301067904307911,232.0
FL_2007_000210_PHL,0.5866181368792494,426.0
FF_2008_000233_PHL,0.6137031330450753,295.0
FF_2012_000102_PHL,0.551883437340537,604.0
Philippines: Floods _ Jun 1990,0.6074197058635263,320.0
FL_2023_000231_BDI,0.5568481949819218,581.0
FL_2006_000190_BDI,0.5632949816863793,557.0
FL_2019_000167_BDI,0.539087685722399,651.0
FL_2018_000054_BDI,0.54781213524832,618.0
FL_2020_000054_BDI,0.5654506222255088,543.0
LS_2010_000040_UGA,0.5094003863154868,776.0
FL_2021_000039_BDI,0.5489298213280082,617.0
FL_2015_000176_BDI,0.5554204809214252,586.0
Burundi: Floods _ Feb 1989,0.5475259595626779,619.0
FL_2011_000037_BDI,0.541064487978957,645.0
FL_2008_000187_BDI,0.5298646808282796,694.0
FL_2009_000075_BDI,0.5273206182382708,703.0
FL_2014_000019_BDI,0.5806084191200638,457.0
FL_2017_000012_MOZ,0.3940444728290577,1288.0
FL_1997_000026_MOZ,0.43045377180250727,1125.0
FL_2001_000019_MOZ,0.32590221705783984,1500.0
FL_2023_000018_MOZ,0.4131210505290486,1202.0
Namibia: Floods _ Mar 2004,0.35137243444940935,1455.0
FL_2003_000020_MOZ,0.3880335340663067,1309.0
FL_2020_000011_MOZ,0.41777183823130715,1182.0
FL_1999_000071_MOZ,0.4411653970649213,1088.0
FL_2013_000008_MOZ,0.3406980479025832,1487.0
Moldova: Floods _ Aug 1994,0.5830577033738733,445.0
FL_2005_000157_MDA,0.5694309759622435,517.0
FL_1997_000522_MDA,0.5931093343044009,393.0
FL_2003_000624_HTI,0.6297326002262617,233.0
FL_2009_000206_HTI,0.6372976130108713,205.0
Haiti: Floods _ Feb 1996,0.6141516817111254,291.0
FL_2007_000040_HTI,0.6351275961692611,212.0
FL_2006_000171_HTI,0.6201809309442181,273.0
FL_2016_000054_HTI,0.608328301177697,317.0
FL_2014_000155_HTI,0.6282463177558477,238.0
FL_2011_000156_HTI,0.6509354692651772,162.0
Haiti: Floods _ Nov 1986,0.6536300341277833,156.0
FL_2010_000037_HTI,0.6385759971206061,200.0
FL_2009_000102_HTI,0.6134089333525312,296.0
FL_2024_000212_HTI,0.64660215650235,177.0
FL_2012_000191_HTI,0.6246718863595122,254.0
FL_2006_000115_HTI,0.6294661653826317,235.0
FL_2012_000054_HTI,0.623513677390962,262.0
FL_2017_000043_HTI,0.6184236340460791,276.0
FL_2007_000181_HTI,0.6229436789136119,264.0
FL_2025_000060_HTI,0.6524031190547976,158.0
FL_2002_000321_HTI,0.638730904718681,198.0
FL_2016_000019_HTI,0.6498139722110179,166.0
FL_2005_000105_HTI,0.6691498131479585,111.0
FL_2023_000085_HTI,0.6215597195275968,269.0
Haiti: Floods _ Jun 1986,0.6457478003259078,181.0
FL_2011_000063_HTI,0.6245680306967027,256.0
FL_2013_000074_HTI,0.6513417028230101,160.0
FL_2022_000158_HTI,0.6543243212416893,153.0
FL_2015_000037_HTI,0.6171799659987658,279.0
FL_2019_000052_SRB,0.5967874093821992,365.0
FF_2020_000158_SRB,0.5942015140393655,384.0
FL_2010_000042_SRB,0.5894520228703456,406.0
FF_2014_000059_SRB,0.5770775655505923,479.0
FL_2016_000025_SRB,0.5956849963745294,373.0
FL_2007_000217_SRB,0.5871179485052234,421.0
FL_2009_000245_SRB,0.609655206985567,310.0
FF_2013_000029_SRB,0.5764337717876862,482.0
FL_2023_000108_SRB,0.5684575953231608,520.0
FL_2016_000122_SRB,0.5938512235260613,386.0
FL_2019_000051_LBY,0.6704090308143987,107.0
FL_2024_000223_LBY,0.6800750575683154,83.0
FL_2023_000168_LBY,0.6955582540997762,63.0
FL_2022_000374_TTO,0.6724409008042356,100.0
FL_2018_000194_TTO,0.6703449962533399,109.0
FL_1997_000137_CHL,0.4019355567424526,1248.0
FL_2015_000027_CHL,0.4211115251782417,1170.0
FL_2006_000086_CHL,0.4206974618544955,1171.0
FL_2008_000069_CHL,0.4160851248509655,1190.0
FL_2012_000039_CHL,0.37962153241461133,1347.0
FL_2023_000110_CHL,0.43833680608183245,1099.0
FL_2002_000322_CHL,0.4100512708814994,1217.0
FL_2008_000155_CHL,0.4199739285272167,1176.0
FL_2009_000165_CHL,0.3834603140406551,1326.0
FL_2000_000375_CHL,0.42160292895740836,1168.0
FL_2014_000045_SLB,0.4901062931302464,861.0
FF_2012_000107_SLB,0.493686144468186,845.0
FL_2010_000014_SLB,0.4984923136553735,826.0
FL_2009_000032_SLB,0.473508927898884,944.0
FL_2007_000131_SEN,0.4835024284798729,891.0
FL_2024_000198_SEN,0.45696909923956014,1016.0
FL_2022_000290_SEN,0.4569248065985094,1017.0
FL_2016_000102_SEN,0.42845919183916215,1132.0
FL_2009_000164_SEN,0.4988773392561987,821.0
FL_2020_000198_SEN,0.47472679439534465,938.0
FL_2011_000108_SEN,0.4474839385465397,1053.0
FL_2002_000026_SEN,0.4697273460675097,958.0
FL_2012_000169_SEN,0.44491358139307136,1067.0
FL_2016_000089_SEN,0.43543603381883766,1108.0
FL_2019_000118_SEN,0.4427116299282313,1079.0
FL_2002_000607_ALB,0.41454621648482454,1195.0
FL_2004_000142_ALB,0.4058093693423824,1233.0
FL_2009_000266_ALB,0.41365176618971256,1200.0
FL_2017_000174_ALB,0.43180041214497533,1118.0
FL_2016_000117_ALB,0.42838659174763427,1133.0
FL_2010_000239_MNE,0.41864195046556585,1180.0
FL_2015_000009_ALB,0.44997030030573315,1046.0
FL_2009_000170_MRT,0.5866627969517941,425.0
FL_2022_000286_MRT,0.5588766386560302,577.0
FL_2019_000108_MRT,0.5651090258204365,544.0
FL_2013_000119_MRT,0.5927948812899702,394.0
FL_2023_000146_MRT,0.5638069196047754,555.0
FL_2020_000199_MRT,0.5677794373714038,525.0
FL_2007_000127_MRT,0.581969798402454,452.0
FL_2006_000106_MRT,0.5737018931693967,494.0
FL_2010_000176_MRT,0.5646309626824058,548.0
FL_2005_000002_GUY,0.6462974071302705,178.0
FL_2008_000246_GUY,0.6366714427187429,206.0
FL_2006_000009_GUY,0.6342956005661056,218.0
Guyana: Floods _ Jul 1996,0.6414685793633996,191.0
FL_2015_000093_GUY,0.6497241165489478,167.0
FL_2021_000066_GUY,0.661108592787296,143.0
FL_2007_000111_GBR,0.6103123248272829,307.0
FL_2012_000198_PAN,0.38025720749172426,1344.0
FL_2004_000100_PAN,0.3380018248716807,1490.0
FL_2011_000180_PAN,0.40630897875252525,1230.0
FL_2021_000096_PAN,0.41556435026101374,1192.0
FL_2022_000365_PAN,0.4018768637673744,1249.0
FL_2007_000086_PAN,0.4115864106353872,1207.0
FL_2009_000240_PAN,0.45829590989982555,1005.0
FL_2009_000101_PAN,0.3739248830192181,1378.0
FL_2008_000158_PAN,0.4433045182033453,1076.0
FL_2010_000119_PAN,0.4534336475280129,1030.0
FL_2008_000231_PAN,0.4344283830097354,1113.0
FL_2006_000151_PAN,0.3938175986090884,1290.0
FL_2010_000225_PAN,0.4251484266133908,1152.0
FL_2024_000209_PAN,0.3631027635188341,1423.0
FL_2004_000115_PAN,0.4266143544782969,1145.0
FL_2013_000087_MMR,0.4791166489619286,915.0
FL_2015_000080_MMR,0.49326761347238524,849.0
1995_09_01T00:00:00+00:00,0.44034998044628876,1092.0
FL_2011_000107_MMR,0.48463555731005664,883.0
FL_2012_000140_MMR,0.4682606816526139,968.0
FL_2018_000124_MMR,0.44232971684635913,1081.0
FL_2017_000091_MMR,0.4783781489786453,917.0
FL_2024_000104_MMR,0.38748677665324627,1314.0
FL_1997_000177_MMR,0.4456246507900727,1061.0
FL_2014_000107_MMR,0.41012745577399157,1216.0
FL_2019_000081_MMR,0.4666132803128098,974.0
FL_2020_000172_MMR,0.45785537429181256,1009.0
FL_2010_000115_MMR,0.4688758967482425,963.0
FL_2005_000160_MMR,0.49090897877080514,856.0
FL_2023_000189_MMR,0.43932894414293266,1094.0
FL_2021_000095_MMR,0.47171056401213063,952.0
FL_2016_000058_MMR,0.49515532197979056,837.0
FL_2004_000052_JPN,0.6481162237648196,172.0
FL_2009_000192_MEX,0.3811052784821496,1336.0
FL_1999_000391_MEX,0.4038804606218441,1238.0
FL_2007_000200_MEX,0.4021955185537357,1247.0
FL_2003_000482_MEX,0.40983177770785445,1218.0
FL_2008_000086_MEX,0.4069695852880598,1228.0
FL_2008_000154_MEX,0.4125139434871279,1203.0
FL_2002_000510_MEX,0.38760840888753656,1312.0
FL_2010_000150_MEX,0.3952548666839393,1279.0
FL_2007_000154_MEX,0.4137584670271727,1199.0
FL_2011_000133_MEX,0.31757710452896426,1508.0
FL_2010_000019_MEX,0.3436171501391422,1476.0
FL_2009_000135_MEX,0.39500098501393005,1281.0
2011_06_30T00:00:00+00:00,0.42025454905764403,1173.0
FL_2009_000132_GHA,0.6732304770135604,95.0
FL_2001_000314_GHA,0.6423441573341242,188.0
FL_2018_000154_GHA,0.6537968242184562,155.0
FL_2023_000215_GHA,0.6478853892455155,174.0
FL_2002_000373_GHA,0.6354467298293647,209.0
FL_2019_000135_GHA,0.679076336679983,85.0
FL_2011_000106_GHA,0.6614919648981367,140.0
FL_2015_000065_GHA,0.6668188467375072,121.0
FL_1999_000315_GHA,0.6413496641743894,192.0
Ghana: Floods _ Jul 1995,0.6261192939972073,247.0
FL_2017_000095_GHA,0.6535015720633621,157.0
FL_2013_000041_GHA,0.6544432453700713,152.0
FF_2021_000032_TLS,0.6083427220297593,316.0
FL_2003_000647_TLS,0.6104369275614726,305.0
FF_2006_000022_TLS,0.6140112764698842,294.0
FL_2007_000107_TLS,0.6039019171206357,335.0
FL_2003_000293_TLS,0.6303630394240718,230.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.34771215992598903,1465.0
FL_1999_000349_SLV,0.3793081112116222,1349.0
FL_2005_000171_SLV,0.39021484087361347,1303.0
El Salvador: Floods _ Oct 2018,0.42600878892376987,1151.0
FL_2022_000331_SLV,0.4108322890102848,1214.0
FL_2008_000103_SLV,0.3563061130594515,1442.0
FL_2024_000098_SLV,0.37125838294328006,1387.0
FL_2019_000136_SLV,0.4280039823311874,1137.0
FL_2005_000103_SLV,0.3854899563920697,1321.0
FL_2008_000191_SLV,0.4274948797933564,1141.0
FL_1997_000143_POL,0.6316130333036503,225.0
FL_2001_000390_POL,0.6401938817863334,194.0
FL_2010_000089_AZE,0.6081805987953633,319.0
FL_2003_000212_AZE,0.6171624085988394,280.0
Azerbaijan: Floods _ Jun 1995,0.6361749804308158,207.0
FL_1997_000140_AZE,0.6261066688731934,248.0
FL_2009_000208_AZE,0.6307841636493803,229.0
FF_2022_000278_MNG,0.5524413773605228,601.0
FF_2021_000098_MNG,0.49761405530334557,829.0
FL_2018_000092_MNG,0.5074625932912835,787.0
FL_2023_000111_MNG,0.5327309802759623,673.0
FL_2009_000140_MNG,0.5135914964708326,761.0
FF_2020_000168_MNG,0.5359063742138993,667.0
Mongolia: Flash Floods _ Aug 1994,0.5172794423990337,752.0
FL_2003_000350_MNG,0.5272497135189297,704.0
FL_2010_000051_KAZ,0.7282046210886688,37.0
FL_2011_000038_KAZ,0.7204989792706573,45.0
FL_2024_000039_KAZ,0.7114627434060192,51.0
FF_2014_000048_KAZ,0.7153965624790584,49.0
FL_2008_000032_KAZ,0.7273015312225575,39.0
FL_2015_000039_KAZ,0.7034535826032997,56.0
FL_2012_000030_KAZ,0.7235845618279888,43.0
FL_2001_000524_MLI,0.6637554219629593,133.0
FL_2024_000144_MLI,0.6552491334949455,150.0
FL_2010_000195_MLI,0.6608647015557687,144.0
FL_2011_000129_MLI,0.6508483215880384,163.0
FF_2007_000100_MLI,0.656761508799617,148.0
FL_2019_000100_MLI,0.6386097728782698,199.0
Mali: Floods _ Sep 1989,0.6417487931093144,190.0
FL_2013_000104_MLI,0.6559924435570592,149.0
FL_2016_000085_MLI,0.6704054658889667,108.0
FL_2009_000176_MLI,0.6715609269052332,103.0
FL_2017_000110_MLI,0.6434763963466205,185.0
FL_2018_000140_MLI,0.6339991972677894,219.0
FL_2012_000172_MLI,0.6486649667257398,171.0
FL_2007_000144_LBR,0.5358458429247124,668.0
FL_2016_000071_LBR,0.5473084569734245,622.0
FL_2023_000167_LBR,0.5667681331297305,530.0
FL_2009_000179_LBR,0.524484873381167,725.0
FL_2024_000116_LBR,0.531530914019889,682.0
FL_2001_000252_ECU,0.41858194009758576,1181.0
FL_2013_000051_ECU,0.46204332767519385,992.0
FL_2023_000053_ECU,0.4488016694632456,1049.0
FL_2022_000164_ECU,0.5076088336082499,786.0
FL_2007_000088_ECU,0.4822433727583048,901.0
LS_2011_000104_ECU,0.4649932589840436,983.0
FL_2025_000026_ECU,0.4246208831539972,1156.0
FL_1997_000526_ECU,0.4730929511651014,945.0
FL_2010_000262_ECU,0.372444000502579,1384.0
FL_2008_000018_ECU,0.45648786045719986,1020.0
FL_2024_000015_ECU,0.4419028540343663,1084.0
FL_1997_000092_ECU,0.42683238974838766,1144.0
FL_2002_000125_ECU,0.45471544350002485,1025.0
FL_2023_000094_ECU,0.39366135001655156,1291.0
FL_2009_000023_ECU,0.3711158653575716,1389.0
FL_2010_000023_ECU,0.4676089317826459,972.0
FL_2012_000013_ECU,0.46583393938455414,979.0
FL_2006_000034_ECU,0.4649025100491481,984.0
FL_2024_000162_CMR,0.6838511162339772,75.0
FL_2012_000157_CMR,0.6654507725425163,126.0
FL_2008_000126_TCD,0.6643010019127411,130.0
FL_2007_000149_CMR,0.6726719095693593,98.0
FL_2014_000121_CMR,0.6629687909300865,135.0
FL_2019_000119_CMR,0.6834432840548718,76.0
FL_2013_000123_CMR,0.6604431985652162,145.0
FL_2020_000195_CMR,0.6730487797226739,97.0
Cameroon: Floods _ Sep 1994,0.6490375830595896,170.0
FF_2017_000122_CMR,0.6666692540815511,123.0
FL_2022_000349_CMR,0.655120673509433,151.0
FL_2023_000063_CMR,0.6639280731143922,131.0
FL_2023_000135_CMR,0.6785006231633584,86.0
FF_2007_000113_GMB,0.38759044638127216,1313.0
FL_2022_000276_GMB,0.42405613855813173,1158.0
FL_2012_000175_GMB,0.42925642565856,1131.0
FL_1999_000286_GMB,0.40853713537074576,1223.0
FL_2009_000177_GMB,0.46016663093295535,996.0
FL_1998_000040_URY,0.34585789777886666,1470.0
FL_2024_000048_URY,0.2952488845527949,1518.0
FL_2001_000236_URY,0.3955700313621451,1276.0
FL_2007_000057_URY,0.3173629892135986,1509.0
FL_2019_000156_DJI,0.6518416961872022,159.0
Djibouti: Floods _ Apr 2004,0.6592032413709983,147.0
Djibouti: Floods _ Nov 1994,0.6776004359152696,87.0
Djibouti: Floods _ Apr 1989,0.6460762632833483,179.0
FL_2005_000169_FJI,0.35664184729850446,1440.0
FL_2000_000806_FJI,0.39049807766345657,1302.0
FL_2012_000009_FJI,0.39437603598772003,1286.0
FL_2009_000010_FJI,0.40888067647818954,1221.0
FL_2007_000025_FJI,0.3482988006027099,1462.0
FL_2006_000178_JAM,0.3711455373026178,1388.0
FL_2002_000325_JAM,0.40010064879340235,1253.0
FL_2015_000131_SLE,0.532105544360722,677.0
FL_2019_000089_SLE,0.5015874436970947,810.0
FL_2024_000182_SLE,0.5097052208567499,773.0
FL_2005_000139_SLE,0.4782717838642258,918.0
FF_2022_000309_SLE,0.504202552210405,800.0
FL_2007_000177_SLE,0.5277409910680411,701.0
FL_2012_000151_TCD,0.543982531304156,636.0
FL_2020_000192_TCD,0.5506028477807894,611.0
Chad: Floods _ Sep 1988,0.5510320838096671,609.0
FL_2009_000186_TCD,0.5532686439495964,596.0
FL_2001_000521_TCD,0.5619018481680298,563.0
FL_2022_000287_TCD,0.5510644106635227,608.0
FL_2023_000198_TCD,0.5545863479723,590.0
Chad: Floods in Am Timan _ Jul 1985,0.5527649442738924,599.0
FL_1999_000265_TCD,0.5595186869698809,572.0
FL_2007_000151_TCD,0.5392641958628765,650.0
FL_2021_000084_TCD,0.5776032469919856,476.0
FL_2024_000139_TCD,0.5385818518257112,655.0
FL_2000_000083_ZWE,0.670510054669422,106.0
FL_2013_000011_ZWE,0.6725319157990695,99.0
FF_2014_000015_ZWE,0.6683183476182559,117.0
FL_2001_000082_ZWE,0.6618737478591012,137.0
FL_1999_000233_SVK,0.6884146294071235,73.0
FL_1998_000224_SVK,0.6671079741466622,120.0
FL_2014_000123_SSD,0.6128724417987836,299.0
FL_2013_000108_SSD,0.6232921317126395,263.0
FL_2019_000062_SSD,0.627363358012484,242.0
FL_2021_000108_SSD,0.623799853199537,261.0
FF_2011_000143_SSD,0.6433388187568315,186.0
FL_2012_000128_SSD,0.6444347690608899,182.0
FL_2024_000145_SSD,0.6275431016653368,239.0
FL_2020_000193_SSD,0.627091865126448,244.0
FL_2017_000137_SSD,0.6125840623510896,301.0
FL_2001_000320_TLS,0.7031188493003414,57.0
FL_2006_000029_NAM,0.6826525180522208,78.0
FL_2013_000028_NAM,0.7048838615978601,55.0
FL_2003_000220_NAM,0.7075958145473594,53.0
FL_2023_000021_NAM,0.6934831108599138,64.0
FL_2006_000057_SUR,0.5642821459058565,550.0
FL_2008_000095_SUR,0.5763690695200012,483.0
FL_2021_000068_SUR,0.5956192212689277,377.0
FF_2020_000240_ZMB,0.5207569911602918,742.0
FL_2022_000135_ZMB,0.5466996131082299,627.0
Zambia: Floods _ Apr 2004,0.5138297139815662,760.0
FL_1998_000053_ZMB,0.5187560521850801,749.0
FL_2013_000023_ZMB,0.5256893433082435,719.0
FL_2023_000014_ZMB,0.5316284751992189,680.0
FL_2012_000067_RWA,0.49862855307894777,823.0
FL_2015_000042_RWA,0.4818926802880196,903.0
FL_2024_000064_RWA,0.4835921170428661,889.0
FL_2019_000170_RWA,0.47595867443748274,930.0
FL_2007_000159_RWA,0.48063615922337066,906.0
FL_2008_000182_RWA,0.47007832201107974,954.0
FL_2021_000049_RWA,0.47619418845313544,928.0
FL_2011_000051_RWA,0.4832121614377365,892.0
FL_2023_000064_RWA,0.46737638011969085,973.0
FL_2018_000029_RWA,0.46950388930018916,959.0
FL_2021_000209_MYS,0.5942906097757275,383.0
FL_2009_000247_MYS,0.5789506081000996,466.0
Malaysia: Floods _ Dec 1993,0.5931713604002093,391.0
FL_2022_000379_MYS,0.5975923429466811,361.0
FL_2010_000161_MYS,0.5815446863099999,454.0
FL_2021_000001_MYS,0.5664014973410848,534.0
FL_2007_000222_MYS,0.5883284466662067,414.0
FL_2017_000002_MYS,0.5666251726960814,532.0
FL_2011_000021_MYS,0.566909606376556,529.0
FL_2021_000061_MYS,0.5911805452014933,400.0
FL_2006_000189_MYS,0.5746250909861272,490.0
FL_2021_000126_MYS,0.5871125442869698,422.0
FL_2024_000218_MYS,0.5728128996333818,500.0
FL_2019_000162_MYS,0.5967770804086234,366.0
FL_2014_000168_MYS,0.6090595262751096,314.0
FF_2012_000120_GEO,0.4236639034837185,1161.0
FF_2013_000084_GEO,0.5048553221455345,799.0
FF_2011_000071_GEO,0.4646510138071314,986.0
FF_2023_000107_GEO,0.5158082570277449,756.0
FL_2020_000175_GEO,0.444174771379932,1071.0
FL_2019_000047_GEO,0.4448902193737795,1068.0
FL_2021_000152_GEO,0.4721111117532981,951.0
FL_2018_000112_GEO,0.4268355506701924,1143.0
FL_2005_000065_GEO,0.4580931667723355,1007.0
FL_2015_000071_GEO,0.5006487504244188,815.0
FF_2012_000079_GEO,0.4439489229823715,1074.0
FL_2022_000261_GEO,0.3777150745427886,1355.0
FL_2022_000362_LCA,0.6991844556491302,59.0
FF_2010_000204_LCA,0.6756064823237402,91.0
FL_2012_000066_COM,0.7262806123833878,40.0
FL_2016_000114_EGY,0.4747703731183409,937.0
Egypt: Floods _ Nov 1994,0.44139019416956105,1087.0
FL_2010_000012_EGY,0.48380003714148384,888.0
FL_2020_000038_EGY,0.4926654406617141,851.0
FL_2021_000190_EGY,0.4697465835644655,957.0
FL_2010_000259_AUS,0.6926734908459137,68.0
FL_2009_000251_SAU,0.6066962861817742,325.0
FL_2010_000136_YEM,0.633623379488454,221.0
FL_2012_000089_CUB,0.3963871183521177,1273.0
Cuba: Floods _ May 1994,0.41157489771032935,1208.0
Cuba: Floods _ Jun 1993,0.4110654983625797,1212.0
FL_2008_000230_CUB,0.33673943246757615,1492.0
FL_2024_000043_CUB,0.41335816262516983,1201.0
FL_2000_000484_BTN,0.6400757970802835,195.0
Bhutan: Flash Flood _ Oct 1994,0.6270977551632514,243.0
FL_2012_000043_KGZ,0.5859214923021896,430.0
FL_1998_000213_KGZ,0.5908003237167447,402.0
FL_2024_000053_KGZ,0.5963416426145973,369.0
FL_2005_000100_KGZ,0.5679097685573817,523.0
FL_2023_000155_KGZ,0.5688433742476525,519.0
FL_2010_000015_PSE,0.6352014630073057,211.0
FL_2012_000037_PSE,0.6319671822310513,223.0
FF_2008_000216_PSE,0.6153669493003733,289.0
FL_2013_000002_PSE,0.6165593239553959,283.0
FL_2010_000036_CYP,0.651189868918519,161.0
FL_1999_000132_BLR,0.6769444294147724,89.0
FL_2018_000034_BLR,0.6613313496569028,141.0
Belarus: Floods _ Apr 1996,0.6678100764288584,118.0
Belarus: Floods _ Aug 1993,0.6800605626455047,84.0
FL_2008_000198_BLZ,0.7298278110064499,36.0
FL_2015_000151_BLZ,0.7190240887298988,46.0
SS_2007_000063_MDV,0.6769048901886543,90.0
FL_2002_000479_CZE,0.6722365630489502,101.0
USA: Storms and Tornadoes _ Apr 2011,0.7010387233385996,58.0
FL_2008_000088_USA,0.7139776699877192,50.0
FL_2009_000203_USA,0.6748336183061108,94.0
FL_2022_000312_BGR,0.48693548289954003,876.0
FL_2005_000098_BGR,0.46832752914498815,966.0
FL_2006_000045_HUN,0.4522487612815449,1036.0
FL_2023_000144_SVN,0.6831821154244706,77.0
FL_2008_000243_PNG,0.6674617872321338,119.0
FL_2019_000031_SYR,0.6683297702742941,116.0
FL_2023_000042_SYR,0.6690735070025712,112.0
FL_2021_000007_SYR,0.6494335505245022,168.0
FL_2010_000031_PRT,0.6654081842750554,127.0
2012_000025_VUT,0.7312139347547089,35.0
FL_2009_000087_VUT,0.6443338950885396,183.0
FL_2023_000259_COG,0.7334959921678973,34.0
FL_2001_000274_WSM,0.6611601827341079,142.0
