Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000741_LKA,0.43468648,0.3131050061204627,1513.0,1.0006565988181222,0.4349718946290217
FL_2008_000086_MEX,0.4344178,0.4069695852880598,1228.0,1.0008077544426495,0.434768702907916
FL_2013_000070_IND,0.43396658,0.5158652800106986,755.0,1.0013071895424837,0.4345338565751634
FL_2016_000097_PRK,0.4339472,0.4750960599675064,936.0,1.0010570824524312,0.4344059179704016
FL_2018_000140_MLI,0.4323793,0.6339991972677894,219.0,1.0043668122270741,0.43426741921397377
FL_2015_000171_PRY,0.43375635,0.40348951230781566,1240.0,1.0008,0.43410335508
FL_2001_000485_KHM,0.4336702,0.39355482570713696,1293.0,1.0007674597083653,0.43400302440521876
FL_2011_000124_ETH,0.43243855,0.5581995008820677,578.0,1.001700680272109,0.43317398971088433
FL_2008_000117_ROM,0.4314446,0.6049705293317655,331.0,1.002932551319648,0.43270983343108504
FL_2018_000124_MMR,0.43207538,0.44232971684635913,1081.0,1.000916590284143,0.4324714160953254
FL_2013_000076_PRY,0.43206424,0.38240617467360655,1330.0,1.0007462686567163,0.43238667599999997
FL_2016_000137_ARG,0.43061525,0.6247739973216004,252.0,1.0038167938931297,0.43225881965648855
FL_2007_000228_LKA,0.43189096,0.3447213353991029,1472.0,1.0006747638326585,0.43218238439946016
FL_2008_000213_PER,0.43100765,0.573631192369783,495.0,1.001980198019802,0.43186113049504954
FL_2002_000374_IND,0.43104303,0.5297789193452259,695.0,1.001418439716312,0.4316544385531914
FL_2011_000135_THA,0.43095967,0.4471784765856619,1056.0,1.0009380863039399,0.4313639473639775
FL_2005_000098_BGR,0.4302487,0.46832752914498815,966.0,1.0010245901639345,0.4306895285860656
FL_2001_000025_MWI,0.42952603,0.5022938842708182,807.0,1.0012239902080784,0.4300517656548348
FL_1998_000359_UKR,0.4283433,0.6264190551490179,246.0,1.00390625,0.43001651601562496
FL_2006_000071_ROM,0.42955643,0.4189724818909157,1179.0,1.0008410428931875,0.4299177053826745
FL_2015_000161_ETH,0.42868364,0.5884999829062698,412.0,1.0023696682464456,0.42969947800947866
FL_2021_000147_THA,0.42912132,0.43769714346248834,1100.0,1.000900900900901,0.4295079157837838
FL_2020_000195_CMR,0.4251326,0.6730487797226739,97.0,1.0093457943925233,0.42910580186915886
FL_2015_000027_CHL,0.42871922,0.4211115251782417,1170.0,1.0008474576271187,0.4290825413728814
FL_2002_000614_LAO,0.4278065,0.5921610138409137,395.0,1.002469135802469,0.42886281234567897
FL_2006_000172_COG,0.42764238,0.5956780181827661,374.0,1.0026041666666667,0.42875603203125
FL_2009_000248_URY,0.42682981,0.6254659783632217,249.0,1.0038610038610039,0.4284778015444015
FL_2008_000095_SUR,0.42707765,0.5763690695200012,483.0,1.002028397565923,0.4279439332657201
FL_2016_000009_IDN,0.42688444,0.47539166302748165,932.0,1.0010615711252655,0.4273376081953291
FL_2007_000197_COD,0.42695326,0.3695172482486147,1397.0,1.0007107320540156,0.4272567093674485
FL_2009_000011_PHL,0.42634645,0.5473875615479127,620.0,1.0015873015873016,0.4270231903968254
FL_2019_000022_IRN,0.42638707,0.5187834196240925,748.0,1.0013192612137203,0.4269495859234828
FL_1999_000160_PER,0.42622018,0.5514776508381733,605.0,1.0016260162601627,0.4269132209430895
FL_2016_000045_ETH,0.42582184,0.5699786530574416,513.0,1.0019120458891013,0.4266360308986616
FL_2001_000390_POL,0.4243323,0.6401938817863334,194.0,1.0049019607843137,0.4264123602941176
FL_2018_000034_BLR,0.4235275,0.6613313496569028,141.0,1.0066225165562914,0.42633231788079473
FL_2020_000029_TZA,0.42585602,0.47974549226585605,911.0,1.001085776330076,0.4263184043865364
FL_2002_000077_PER,0.42537856,0.5698462412181455,514.0,1.001908396946565,0.4261903511450382
FL_2019_000089_SLE,0.42562193,0.5015874436970947,810.0,1.001219512195122,0.42614098113414633
FL_2021_000091_PHL,0.42402667,0.6301067904307911,232.0,1.0041322314049588,0.4257788463223141
FL_2010_000114_BGD,0.42492682,0.5069774576970855,790.0,1.00125,0.42545797852499995
FL_2013_000004_KEN,0.42400253,0.6126973255373369,300.0,1.0032258064516129,0.4253702800967742
FL_2005_000182_IND,0.4246412,0.5257293771543039,718.0,1.0013736263736264,0.42522449835164833
FL_1999_000161_LKA,0.42489293,0.36856450209757347,1401.0,1.0007087172218285,0.4251940589369242
FL_2011_000007_ZAF,0.42414665,0.5070326706935349,789.0,1.0012515644555695,0.4246774968710889
FL_2019_000119_CMR,0.4195645,0.6834432840548718,76.0,1.0116279069767442,0.42444315697674423
FL_2008_000217_KEN,0.4232149,0.5901916480358236,405.0,1.002409638554217,0.42423469493975907
FL_2008_000231_PAN,0.4236314,0.4344283830097354,1113.0,1.0008904719501335,0.42400863187889576
FL_2011_000198_PER,0.42338908,0.5275970376586321,702.0,1.0014044943820224,0.4239837275842696
FL_2020_000192_TCD,0.42288896,0.5506028477807894,611.0,1.001610305958132,0.4235699406119163
FL_2010_000036_CYP,0.4210351,0.651189868918519,161.0,1.0058479532163742,0.4234972935672514
FL_2019_000101_NER,0.4179489,0.6927249537857685,67.0,1.0129870129870129,0.42337680779220777
FL_2007_000111_GBR,0.42201787,0.6103123248272829,307.0,1.003154574132492,0.4233491566561514
FL_2010_000008_BOL,0.42278796,0.39533941114931564,1277.0,1.0007770007770007,0.42311646657342655
FL_2007_000057_URY,0.42254257,0.3173629892135986,1509.0,1.000658327847268,0.4228207415404872
FL_2012_000037_PSE,0.42094812,0.6319671822310513,223.0,1.0042918454935623,0.4227547642918455
FL_2022_000379_MYS,0.42129588,0.5975923429466811,361.0,1.0026954177897573,0.4224314484097035
FL_2010_000242_AGO,0.42192718,0.48712653518068755,873.0,1.001132502831257,0.4224050137259343
FL_2011_000108_SEN,0.42193907,0.4474839385465397,1053.0,1.0009407337723424,0.42233600233301977
FL_2005_000176_BGD,0.42161387,0.5447454855497468,633.0,1.0015552099533438,0.4222695680870918
FL_2005_000070_YEM,0.42180592,0.43181754400107286,1117.0,1.0008873114463177,0.4221801932209406
FL_2013_000006_IDN,0.42146748,0.5037903933180318,801.0,1.0012330456226881,0.4219871686313194
FL_2009_000095_TJK,0.4200371,0.6082898582342194,318.0,1.0030487804878048,0.4213177009146341
FL_2002_000510_MEX,0.42083806,0.38760840888753656,1312.0,1.0007564296520424,0.421156394387292
FL_2000_000048_BWA,0.42031467,0.36822760084191564,1403.0,1.0007077140835103,0.420612132611465
FL_2009_000122_IND,0.4198848,0.49510470596423684,839.0,1.0011778563015312,0.4203793639575972
FL_1998_000179_RUS,0.4198178,0.44727651616838077,1055.0,1.0009389671361502,0.4202119951173709
FL_2011_000107_MMR,0.41954595,0.48463555731005664,883.0,1.0011198208286674,0.42001576629339304
FL_2013_000020_BOL,0.41951746,0.4232158386338487,1165.0,1.0008510638297872,0.41987449613617017
FL_2012_000063_RUS,0.41926044,0.47396408513855764,940.0,1.0010526315789474,0.4197017667789474
FL_2008_000198_BLZ,0.41045368,0.7298278110064499,36.0,1.0217391304347827,0.41937658608695655
FL_2017_000149_TGO,0.41852427,0.5727257493060064,501.0,1.0019569471624266,0.4193432998825831
FL_2000_000302_CHN,0.41813895,0.539625924657252,647.0,1.0015220700152208,0.4187753867579909
FL_2021_000173_IDN,0.41824442,0.4770050237763517,924.0,1.0010706638115632,0.41869221916488225
FL_2006_000121_MKD,0.41202983,0.707551243701489,54.0,1.015625,0.41846779609375
FL_2020_000132_UGA,0.4169878,0.6177520934360701,277.0,1.0034843205574913,0.4184407191637631
FL_2003_000027_TUN,0.41798925,0.4111256536235987,1211.0,1.0008190008190008,0.4183315835380835
FL_2021_000038_KEN,0.41608027,0.617693151267484,278.0,1.0034722222222223,0.41752499315972225
FL_2016_000122_SRB,0.41643274,0.5938512235260613,386.0,1.0025252525252526,0.41748433782828287
FL_2016_000084_PHL,0.41626084,0.5997224111596817,352.0,1.0027624309392265,0.41741073182320443
FL_2000_000444_IND,0.4167626,0.5395976413875396,649.0,1.0015174506828528,0.4173950166919575
FL_2009_000179_LBR,0.41680053,0.524484873381167,725.0,1.0013605442176872,0.4173676055510204
FL_2007_000147_NER,0.41232932,0.6876817924442282,74.0,1.0119047619047619,0.4172380023809524
FL_1998_000329_BEN,0.41683304,0.4081473485054011,1224.0,1.0008103727714748,0.41717083014586703
FL_2007_000106_IDN,0.41665882,0.5027710363492045,805.0,1.0012269938650307,0.4171700578159509
FL_2016_000085_MLI,0.41338652,0.6704054658889667,108.0,1.0084745762711864,0.4168897955932203
FL_2010_000176_MRT,0.4155656,0.5646309626824058,548.0,1.0017921146953406,0.416310341218638
FL_2014_000008_BOL,0.41588095,0.384838095067999,1323.0,1.0007501875468867,0.41619293870967744
FL_2017_000139_ETH,0.41468307,0.6125767393326623,302.0,1.0032051282051282,0.41601218240384613
FL_2018_000425_LKA,0.41567752,0.36003829772886997,1431.0,1.0006939625260236,0.41596598462179046
FL_2008_000166_GTM,0.41551563,0.4025783537945193,1246.0,1.000796178343949,0.41584645454617836
FL_2016_000058_MMR,0.41517392,0.49515532197979056,837.0,1.001180637544274,0.4156640899173554
FL_2018_000029_RWA,0.41512567,0.46950388930018916,959.0,1.001031991744066,0.4155540762641899
FL_2016_000102_SEN,0.41517955,0.42845919183916215,1132.0,1.000875656742557,0.41554310477232925
FL_2018_000015_BOL,0.41511738,0.3810459151084652,1338.0,1.0007418397626113,0.415425330578635
FL_2003_000621_BOL,0.41506857,0.3851488988287971,1322.0,1.0007507507507507,0.41538018304054053
FL_2000_000002_AGO,0.41382426,0.4986097594426042,824.0,1.001199040767386,0.4143204521582734
FL_2014_000073_RUS,0.4138059,0.4422219990650369,1082.0,1.000915750915751,0.41418484313186815
FL_2006_000192_IDN,0.4133318,0.49995968790949735,819.0,1.0012062726176116,0.41383039083232814
FL_2015_000065_GHA,0.41068244,0.6668188467375072,121.0,1.0076335877862594,0.41381742045801523
FL_1997_000177_MMR,0.41335008,0.4456246507900727,1061.0,1.0009337068160598,0.4137360277871149
FL_2013_000013_BWA,0.4132369,0.3539818394167301,1447.0,1.0006863417982155,0.413520521757035
FL_2012_000003_BRA,0.41310328,0.32077023269844623,1506.0,1.0006596306068603,0.4133757755672824
FL_2010_000003_KEN,0.41183266,0.6071274556061418,323.0,1.003003003003003,0.41306939471471477
FL_2022_000275_UGA,0.4112337,0.6345406890431843,215.0,1.0044444444444445,0.4130614053333333
FL_2009_000032_SLB,0.41260895,0.473508927898884,944.0,1.00104821802935,0.4130414541404612
FL_2020_000126_ETH,0.41193104,0.5903461189277442,404.0,1.002415458937198,0.4129260425120773
FL_1991_000009_VNM,0.41185862,0.5817838701641997,453.0,1.0021598272138228,0.4127481634557235
FL_2013_000095_PHL,0.41168174,0.5943248172685378,382.0,1.0025510204081634,0.41273194852040823
FL_2013_000101_LAO,0.41163862,0.5781420586534045,472.0,1.0020746887966805,0.412492642033195
FL_2001_000236_URY,0.41215187,0.3955700313621451,1276.0,1.000777604976672,0.4124723613452566
FL_2010_000051_KAZ,0.40364748,0.7282046210886688,37.0,1.0212765957446808,0.4122357242553191
FL_2004_000036_MKD,0.4063784,0.690495382545808,69.0,1.0126582278481013,0.41152243037974684
FL_2004_000115_PAN,0.4110422,0.4266143544782969,1145.0,1.000865800865801,0.4113980806926407
FL_2010_000118_GHA,0.41097736,0.3882556671136538,1307.0,1.0007593014426728,0.4112894157023539
FL_2003_000037_MDG,0.4090314,0.6475592221220277,175.0,1.0054054054054054,0.4112423805405405
FL_2009_000166_SDN,0.41061652,0.44692409733473404,1057.0,1.0009372071227742,0.41100135272727273
FL_2009_000129_CAF,0.4102709,0.5568682138678485,580.0,1.0016949152542374,0.4109662744067797
FL_1997_000255_KEN,0.40941614,0.615561880469059,287.0,1.0033670033670035,0.41079464552188555
FL_2001_000549_GIN,0.3980525,0.7669050064613012,22.0,1.03125,0.410491640625
FL_2008_000125_SDN,0.41011387,0.38166576983363787,1331.0,1.0007457121551082,0.41041969689783747
FL_2011_000170_COL,0.40985388,0.3858445500353282,1320.0,1.000751879699248,0.41016204081203006
FL_2022_000292_LAO,0.40919513,0.5828625550636509,446.0,1.0021929824561404,0.41009248774122814
FL_2014_000070_LKA,0.4097702,0.3878878506763437,1310.0,1.0007575757575757,0.4100806319696969
FL_2009_000007_ZWE,0.4095871,0.47690771283266403,925.0,1.0010695187165775,0.41002516106951864
FL_2006_000124_UGA,0.40855783,0.6170644850475431,282.0,1.0034246575342465,0.4099570006506849
FL_2008_000170_DOM,0.409016,0.5772325741972064,478.0,1.0020491803278688,0.4098541475409836
FL_2020_000212_KHM,0.40935677,0.4501962568315771,1045.0,1.000947867298578,0.40974478589573454
FL_1997_000022_BOL,0.40938073,0.4094333524158276,1219.0,1.000813669650122,0.4097138306753458
FL_2018_000060_LKA,0.40916124,0.3660783184926441,1410.0,1.0007042253521128,0.4094493817183099
FL_2010_000012_EGY,0.40884888,0.48380003714148384,888.0,1.0011135857461024,0.409304168285078
FL_2008_000185_SOM,0.40884882,0.468016826722712,969.0,1.0010214504596526,0.40926643881511743
FL_2015_000153_IRQ,0.40514368,0.6720680926136456,102.0,1.0089285714285714,0.40876103428571425
FL_2011_000102_BRA,0.4081312,0.4012701348100605,1251.0,1.000793021411578,0.4084548567803331
FL_2016_000081_GTM,0.40806442,0.4461921653360676,1059.0,1.000935453695042,0.4084461453695042
FL_2008_000031_PER,0.4075383,0.5740451196730215,491.0,1.001996007984032,0.40835174970059884
FL_2007_000165_BEN,0.4073839,0.34741915563296677,1466.0,1.0006775067750677,0.4076599053523035
FL_2005_000117_GTM,0.40716663,0.4124804963060049,1204.0,1.0008237232289952,0.40750202261120266
FL_2003_000212_AZE,0.4056207,0.6171624085988394,280.0,1.0034482758620689,0.4070193920689655
FL_1997_000207_SYC,0.40330568,0.6708420899449139,105.0,1.008695652173913,0.4068126859130435
FL_2013_000011_ZWE,0.40304524,0.6725319157990695,99.0,1.0091743119266054,0.4067429027522936
FL_2012_000173_SOM,0.40618205,0.5241537636511683,727.0,1.0013568521031209,0.40673317896879246
FL_2004_000068_ROM,0.40604264,0.41694399358563367,1188.0,1.0008347245409015,0.40638157375626044
FL_2004_000100_PAN,0.40610346,0.3380018248716807,1490.0,1.0006666666666666,0.40637419564
FL_2006_000189_MYS,0.4052415,0.5746250909861272,490.0,1.002,0.40605198299999995
FL_2010_000115_MMR,0.4054219,0.4688758967482425,963.0,1.0010277492291881,0.405838572045221
FL_2013_000081_PRK,0.4051231,0.5057830670748428,795.0,1.0012422360248447,0.4056263585093168
FL_2014_000123_SSD,0.40398476,0.6128724417987836,299.0,1.0032362459546926,0.4052921540453075
FL_2017_000064_IND,0.40464196,0.5215320739251945,737.0,1.001338688085676,0.40518364937081663
FL_2003_000293_TLS,0.40343803,0.6303630394240718,230.0,1.0041666666666667,0.40511902179166664
FL_2015_000080_MMR,0.40457556,0.49326761347238524,849.0,1.0011641443538999,0.40504654435389986
FL_2005_000196_LKA,0.4046489,0.35791632015536495,1434.0,1.0006925207756232,0.40492912777008305
FL_2000_000438_KHM,0.40454763,0.3946402520244835,1283.0,1.0007733952049498,0.4048605051972158
FL_2010_000119_PAN,0.4042033,0.4534336475280129,1030.0,1.0009615384615385,0.40459195701923073
FL_1999_000531_COD,0.4038679,0.3958228345149738,1275.0,1.0007782101167315,0.40418219408560313
FL_2012_000183_COL,0.40381193,0.340789869592942,1486.0,1.000668449197861,0.4040818577606952
FL_2008_000201_YEM,0.40378165,0.364157378389957,1419.0,1.000699790062981,0.4040642123862841
FL_1994_000007_VNM,0.40281457,0.6018385109715643,341.0,1.002849002849003,0.4039621898575499
FL_2009_000266_ALB,0.40316936,0.41365176618971256,1200.0,1.0008264462809917,0.4035025578181818
FL_2019_000156_DJI,0.40056613,0.6518416961872022,159.0,1.0059171597633136,0.4029363437869823
FL_2015_000093_GUY,0.3999638,0.6497241165489478,167.0,1.0056497175141244,0.4022234824858757
FL_2002_000402_BGD,0.40065774,0.4845367816951939,884.0,1.0011185682326622,0.4011059030201342
FL_1999_000437_KHM,0.4008119,0.3502416338462876,1457.0,1.0006816632583504,0.4010851187457396
FL_2020_000172_MMR,0.40047392,0.45785537429181256,1009.0,1.000981354268891,0.4008669267909715
FL_2007_000222_MYS,0.39986983,0.5883284466662067,414.0,1.0023584905660377,0.40081291922169804
FL_2007_000210_PHL,0.3996542,0.5866181368792494,426.0,1.0022935779816513,0.4005708380733945
FL_2000_000012_MOZ,0.39986137,0.38137003530258584,1334.0,1.0007440476190477,0.40015888590029763
FL_2011_000021_MYS,0.3991152,0.566909606376556,529.0,1.0018552875695732,0.3998556734693877
FL_2002_000225_ETH,0.3989303,0.5669585498356738,528.0,1.0018587360594795,0.39967180613382897
FL_1993_000013_PHL,0.39888674,0.5682344003362791,521.0,1.0018832391713748,0.39963793913371
FL_2015_000092_BRA,0.3988156,0.36709423824486653,1408.0,1.0007052186177716,0.39909685218617774
FL_2013_000050_ETH,0.39834312,0.5664643437477529,533.0,1.0018416206261511,0.3990767169060774
FL_2008_000191_CRI,0.39852113,0.4905487520195284,859.0,1.001150747986191,0.3989797273878021
FL_2005_000169_FJI,0.39849472,0.35664184729850446,1440.0,1.0006896551724138,0.3987695439448276
FL_2017_000091_MMR,0.39824164,0.4783781489786453,917.0,1.0010787486515642,0.3986712426321467
FL_2012_000141_NER,0.39232764,0.7096194517125461,52.0,1.0161290322580645,0.3986555051612903
FL_2003_000220_NAM,0.39237607,0.7075958145473594,53.0,1.0158730158730158,0.3986042615873016
FL_2019_000048_TZA,0.39818072,0.41741372542366567,1183.0,1.0008382229673094,0.3985144842246438
FL_2006_000062_THA,0.3980257,0.48416138766613315,886.0,1.0011160714285714,0.3984699251116071
FL_2005_000111_ROM,0.3981092,0.41610530751523866,1189.0,1.0008340283569641,0.39844123436196827
FL_2003_000051_PER,0.39753523,0.5709591238021284,507.0,1.001934235976789,0.39830415694390714
FL_2009_000135_MEX,0.39798662,0.39500098501393005,1281.0,1.0007745933384973,0.39829489778466304
FL_2015_000068_BGD,0.39743257,0.5254126816862651,722.0,1.0013661202185793,0.3979755106693989
FL_2006_000009_GUY,0.395926,0.6342956005661056,218.0,1.0043859649122806,0.3976625175438596
FL_2013_000019_PER,0.39687034,0.5660056813746281,537.0,1.0018281535648994,0.39759587992687384
FL_2001_000453_IRN,0.3969252,0.47672092059255594,926.0,1.001068376068376,0.39734926538461535
FL_2003_000227_CHN,0.39656895,0.49855696389798243,825.0,1.0011976047904192,0.39704388287425146
FL_2019_000181_IDN,0.39641523,0.4737781286529448,941.0,1.0010515247108307,0.39683207041009466
FL_2013_000125_BFA,0.3821321,0.7766436661943945,16.0,1.0384615384615385,0.3968294884615385
FL_2007_000221_KEN,0.39515686,0.5959637257544842,370.0,1.0026315789473683,0.3961967464736842
FL_2022_000349_CMR,0.39355695,0.655120673509433,151.0,1.0062111801242235,0.39600140310559007
FL_2017_000052_RUS,0.39554265,0.4409630149206957,1089.0,1.0009099181073704,0.3959025614194723
FL_2005_000138_PNG,0.394745,0.6033146286798108,336.0,1.0028901734104045,0.39588588150289017
FL_2009_000133_ZAF,0.39517725,0.45657362421519304,1018.0,1.0009727626459144,0.39556166366731516
FL_2020_000199_MRT,0.39475507,0.5677794373714038,525.0,1.0018691588785047,0.3954929299439252
FL_2005_000171_SLV,0.3943816,0.39021484087361347,1303.0,1.0007616146230007,0.3946819667936024
FL_2018_000004_COD,0.39430314,0.3965443738215912,1272.0,1.000780031201248,0.3946107087519501
FL_2008_000191_SLV,0.3941679,0.4274948797933564,1141.0,1.000868809730669,0.3945103569070374
FL_2002_000445_VEN,0.39357978,0.4961543562896997,835.0,1.0011834319526627,0.3940455548875739
FL_2011_000131_GIN,0.37427217,0.792621390235609,9.0,1.0526315789473684,0.3939707052631579
FL_2021_000129_VEN,0.39331296,0.3980066614240687,1261.0,1.000786782061369,0.3936224115814319
FL_2009_000208_AZE,0.39191836,0.6307841636493803,229.0,1.00418410041841,0.3935581857740586
FL_2001_000376_PAK,0.39239106,0.4345113077777016,1111.0,1.0008920606601248,0.3927410966280107
FL_2009_000124_VNM,0.39170688,0.586213644831035,429.0,1.0022779043280183,0.39259915079726654
FL_2006_000156_TUR,0.39218593,0.4041368838258424,1237.0,1.0008019246190858,0.39250043355252606
FL_2005_000065_GEO,0.39167216,0.4580931667723355,1007.0,1.0009832841691249,0.39205728503441495
FL_2021_000161_IND,0.39146686,0.49320787777792113,850.0,1.0011627906976743,0.3919220540232558
FL_2011_000115_KEN,0.39045733,0.5880482171369013,415.0,1.0023529411764707,0.39137605312941176
FL_2002_000350_CHN,0.39076805,0.5446322794812946,634.0,1.0015527950310559,0.3913748326863354
FL_2009_000247_MYS,0.39016008,0.5789506081000996,466.0,1.0021008403361344,0.39097974403361346
FL_2019_000031_SYR,0.38781497,0.6683297702742941,116.0,1.007936507936508,0.39089286658730155
FL_2021_000145_BEN,0.39043963,0.3474007925603044,1467.0,1.000677048070413,0.3907039763981043
FL_2019_000116_ETH,0.39002818,0.5428133241063471,641.0,1.001536098310292,0.3906273016282642
FL_2006_000047_COD,0.39033985,0.3436981627209269,1475.0,1.0006734006734006,0.39060270511784506
FL_2010_000120_BRA,0.390144,0.34190771121330527,1482.0,1.0006702412868633,0.390405490616622
FL_2006_000115_HTI,0.38864496,0.6294661653826317,235.0,1.0040816326530613,0.39023126595918367
FL_2007_000159_RWA,0.38965935,0.48063615922337066,906.0,1.0010917030567685,0.39008474230349344
FL_2011_000129_MLI,0.3877147,0.6508483215880384,163.0,1.0057803468208093,0.3899558254335261
FL_2008_000102_CIV,0.38944298,0.37460258567200766,1373.0,1.0007230657989876,0.3897245728994938
FL_1990_000004_VNM,0.38886118,0.5765373458022642,481.0,1.0020366598778003,0.38965315796334005
FL_2001_000117_PER,0.38899416,0.5439066280738079,637.0,1.001545595054096,0.3895953874497682
FL_2019_000015_PER,0.38863117,0.5705966622281234,510.0,1.001923076923077,0.3893785376346154
FL_2001_000375_IRN,0.3887824,0.47794959490314765,919.0,1.0010764262648009,0.3892008955866523
FL_2004_000028_DOM,0.3882728,0.5632052713751132,558.0,1.0017605633802817,0.3889563788732394
FL_2005_000132_MKD,0.38059938,0.7279840205210859,38.0,1.0208333333333333,0.38852853374999996
FL_2011_000122_NER,0.38417622,0.677269121165986,88.0,1.010204081632653,0.38809638551020403
FL_2006_000158_PRK,0.3876801,0.4663659493210642,976.0,1.0010141987829615,0.38807328468559843
FL_2014_000079_PHL,0.3871907,0.5848846408780313,434.0,1.0022522522522523,0.38806275112612615
FL_2016_000044_CHN,0.38756192,0.48529768832299436,882.0,1.001121076233184,0.38799640645739913
FL_2017_000014_PER,0.38699353,0.5630246133531276,560.0,1.0017543859649123,0.38767246601754385
FL_2004_000063_PRK,0.38686913,0.4936703418545334,846.0,1.0011682242990654,0.3873210799182243
FL_2019_000081_MMR,0.38681054,0.4666132803128098,974.0,1.0010162601626016,0.3872036401422764
FL_2002_000470_VNM,0.38617116,0.5935185753007695,389.0,1.0025062656641603,0.387139007518797
FL_2007_000158_TGO,0.38644066,0.5492924184769393,615.0,1.0016,0.387058965056
FL_1999_000071_MOZ,0.38660547,0.4411653970649213,1088.0,1.0009107468123861,0.38695756969945355
FL_2000_000408_VNM,0.38604033,0.5688453698813591,518.0,1.0018939393939394,0.38677146698863635
FL_2012_000205_LKA,0.38634288,0.37634334013910514,1360.0,1.0007299270072993,0.3866248821021898
FL_2016_000011_TZA,0.38584358,0.44598451627183533,1060.0,1.0009345794392523,0.38620418147663554
FL_2008_000011_TZA,0.38547057,0.4760911194265727,929.0,1.0010649627263046,0.38588108178913744
FL_2006_000018_IRQ,0.38303378,0.6651628919507031,128.0,1.0072463768115942,0.3858093871014493
FL_2007_000068_COL,0.38544333,0.3808582251756042,1341.0,1.000740192450037,0.3857286322427831
FL_2006_000031_PER,0.38504356,0.5550515407186805,587.0,1.001675041876047,0.3856885240871022
FL_2008_000076_COL,0.38530004,0.36922910259414,1398.0,1.0007102272727273,0.3855736905965909
FL_2003_000331_CHN,0.38498336,0.49539552710666296,836.0,1.0011820330969268,0.3854384230732861
FL_2005_000109_PRK,0.38478252,0.5094938776714846,774.0,1.0012755102040816,0.3852733140306122
FL_2020_000193_SSD,0.3837433,0.627091865126448,244.0,1.0039370078740157,0.3852541003937008
FL_2014_000107_MMR,0.38471872,0.41012745577399157,1216.0,1.000815660685155,0.3850325199347472
FL_2005_000175_SDN,0.38397574,0.44168385972440355,1085.0,1.0009132420091325,0.38432640277625574
FL_1999_000265_TCD,0.38347018,0.5595186869698809,572.0,1.0017182130584192,0.38412906347079034
FL_2004_000044_BGD,0.38354218,0.5308861332273132,687.0,1.0014347202295553,0.3840924557245337
FL_2022_000356_ETH,0.38293093,0.5868167728817276,424.0,1.0023041474654377,0.3838132593317972
FL_1998_000112_TZA,0.3834172,0.46945472004203254,960.0,1.0010309278350515,0.38381247546391756
FL_2013_000087_MMR,0.383026,0.4791166489619286,915.0,1.001081081081081,0.38344008216216213
FL_2011_000038_KAZ,0.37614387,0.7204989792706573,45.0,1.018181818181818,0.3829828494545454
FL_2012_000083_HND,0.3825974,0.3435331149919994,1478.0,1.0006720430107527,0.38285452190860214
FL_2011_000176_LKA,0.38220724,0.3167755912849153,1510.0,1.000657894736842,0.38245869213157896
FL_2015_000164_COD,0.38212085,0.37340978715844,1379.0,1.0007199424046076,0.3823959550035997
FL_2007_000131_SEN,0.38190717,0.4835024284798729,891.0,1.0011098779134295,0.3823310403329634
FL_2022_000164_ECU,0.38175774,0.5076088336082499,786.0,1.0012562814070352,0.38223733515075375
FL_2013_000145_COL,0.38188332,0.4026641109122709,1244.0,1.0007974481658692,0.3821878521531101
FL_2001_000335_KOR,0.381611,0.4389055805201495,1097.0,1.000903342366757,0.3819557253839205
FL_2009_000190_TUR,0.38156605,0.42759283805858483,1140.0,1.0008695652173913,0.3818978465652174
FL_2018_000164_HND,0.38149986,0.3769825074092329,1357.0,1.0007315288953913,0.38177893817117775
FL_2005_000064_ETH,0.38093516,0.5778736359889742,474.0,1.0020661157024793,0.38172221611570245
FL_2015_000024_ARG,0.38020986,0.6190342878638218,274.0,1.0035211267605635,0.3815486271126761
FL_2007_000181_HTI,0.37994468,0.6229436789136119,264.0,1.0036496350364963,0.38133133941605835
FL_2021_000066_GUY,0.37885258,0.661108592787296,143.0,1.0065359477124183,0.38132874065359473
FL_2006_000027_IDN,0.3805387,0.5396064893863856,648.0,1.0015197568389058,0.38111702629179334
FL_2006_000025_PNG,0.37934753,0.6318047691982764,224.0,1.0042735042735043,0.38096867329059825
FL_2011_000059_CHN,0.3803634,0.4889488849861711,866.0,1.0011415525114156,0.38079760479452057
FL_2011_000123_RUS,0.38028193,0.45762572614595914,1010.0,1.0009803921568627,0.3806547554215686
FL_2014_000152_ETH,0.37900096,0.578471814378228,468.0,1.002092050209205,0.3797938490376569
FL_2012_000174_BEN,0.37944007,0.3999954058585685,1254.0,1.0007911392405062,0.37974025992879745
FL_2010_000153_PRK,0.37918234,0.5313069748513602,684.0,1.0014409221902016,0.3797287122478386
FL_2010_000208_RUS,0.3792935,0.45177447819594696,1039.0,1.0009532888465205,0.37965507626310774
FL_2006_000169_SOM,0.37791872,0.5905212794420288,403.0,1.0024213075060533,0.37883377743341407
FL_2001_000082_ZWE,0.3760155,0.6618737478591012,137.0,1.0068027210884354,0.37857342857142856
FL_2003_000624_HTI,0.3768423,0.6297326002262617,233.0,1.0041152263374487,0.37839309135802474
FL_1999_000286_GMB,0.3778224,0.40853713537074576,1223.0,1.0008110300081103,0.3781288253041363
FL_2002_000321_HTI,0.3758566,0.638730904718681,198.0,1.0048076923076923,0.37766360288461537
