Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2021_000019_PER,0.08049910808746011,965.0
FL_2003_000051_PER,0.13401272335191008,347.0
FL_2025_000022_PER,0.09265590866113814,802.0
Peru: Floods _ Feb 1987,0.0468478454197646,1302.0
FL_2024_000022_PER,0.08228063502906692,938.0
FL_2017_000014_PER,0.18400406578246287,77.0
FL_2008_000213_PER,0.04647960786381154,1307.0
FL_2001_000117_PER,0.11229906923039791,561.0
Peru: Floods _ Feb 1994,0.16829195117128226,124.0
FL_2009_000261_PER,0.14675533985186423,231.0
FL_2006_000031_PER,0.02362160800314178,1435.0
FL_2011_000198_PER,0.0528347033404087,1256.0
FL_2013_000019_PER,0.16484862802891,142.0
FL_1997_000530_PER,0.07941495895652981,982.0
FL_2023_000036_PER,0.0783868540776673,1001.0
FL_1999_000160_PER,0.09537953582612205,759.0
FL_2002_000077_PER,0.059953735475092286,1197.0
FL_2015_000011_PER,0.07476488499363727,1041.0
FL_2008_000031_PER,0.06052541990744051,1188.0
Peru: Floods _ Mar 1986,0.004335532637712081,1494.0
FL_2007_000009_PER,0.058739096773108804,1208.0
FL_2019_000015_PER,0.08246047247551117,937.0
FF_2021_000090_SDN,0.13422700035231266,342.0
FL_2014_000098_SDN,0.08673686568335193,881.0
FL_1998_000251_SDN,0.050384626183664134,1276.0
FL_2018_000128_SDN,0.1816970615641928,88.0
FL_2007_000093_SDN,0.056725170364571656,1224.0
FL_2023_000199_SDN,0.10552135791782112,649.0
FL_2001_000417_SDN,0.07633703275210366,1024.0
FL_2003_000368_SDN,0.07663186736933517,1020.0
FL_2005_000175_SDN,0.08415980945680053,917.0
FL_2008_000207_SDN,0.09989739676235004,709.0
FL_2009_000166_SDN,0.056927003213977215,1222.0
FL_2012_000129_SDN,0.11463374682724863,538.0
FF_2013_000091_SDN,0.07276437247551655,1065.0
FL_2022_000277_SDN,0.07061052004992224,1087.0
FL_2006_000123_SDN,0.08406659438521542,919.0
FL_2011_000120_SDN,0.23678112419709663,17.0
FL_2024_000128_SDN,0.08737875633514411,873.0
FL_2016_000072_SDN,0.13967060292191041,286.0
FL_2017_000088_SDN,0.040662277028255436,1344.0
FL_2005_000129_SDN,0.08886853411770307,849.0
FL_2020_000176_SDN,0.11503202849365207,533.0
FL_2010_000139_SDN,0.10550728594607636,650.0
FL_2019_000064_SDN,0.09262680934530174,803.0
FL_2008_000125_SDN,0.08608383766477727,890.0
FL_2009_000145_NPL,0.11032583021293313,590.0
FL_2019_000083_NPL,0.1570066160552509,175.0
FL_2009_000219_NPL,0.13643322038949435,316.0
FL_2010_000160_NPL,0.03714975755509874,1358.0
FL_2012_000071_NPL,0.031306994806783305,1397.0
FL_2004_000051_NPL,0.026816607434869355,1419.0
FL_2017_000107_NPL,0.07699196981924339,1018.0
FL_2024_000177_NPL,0.11970692267207561,473.0
FL_2012_000132_NPL,0.06091981223399423,1185.0
FL_2006_000127_NPL,0.14658916136689878,233.0
FL_2021_000134_NPL,0.03619446568493716,1364.0
FL_2011_000082_NPL,0.05655821492116838,1226.0
FF_2007_000081_NPL,0.08801782548847531,865.0
FL_2016_000068_NPL,0.002979280119183473,1495.0
FL_2008_000104_NPL,0.07548774709030544,1033.0
FL_2024_000103_NPL,0.07100718531143338,1083.0
FL_2005_000168_NPL,0.13717100305897875,309.0
FL_2020_000165_NPL,0.17858877171803375,98.0
FL_2003_000341_NPL,0.031097864272454222,1400.0
FL_2000_000476_NPL,0.10850145618946593,616.0
Nepal: Floods and Landslides _ Jul 1993,0.1182694172462602,491.0
SL_2002_000428_NPL,0.004918196576841083,1490.0
FL_1998_000221_NPL,0.07407000357683871,1053.0
Nepal: Floods _ Jul 1996,0.1443931708007008,247.0
FL_2008_000168_NPL,0.05024683049360656,1278.0
Nepal: Floods _ Aug 1987,0.1363559884213679,318.0
Sri Lanka: Floods _ Jun 1989,0.16549645675013278,139.0
FL_2012_000205_LKA,0.14205545967614094,269.0
FL_2005_000196_LKA,0.08085500889978957,960.0
FF_2009_000246_LKA,0.040702660840104155,1343.0
FL_2008_000051_LKA,0.00980758668065937,1480.0
FL_2017_000057_LKA,0.06027100402800829,1192.0
FL_2023_000196_LKA,0.06909097003065218,1107.0
FL_2018_000425_LKA,0.013176733341416162,1470.0
FL_2007_000228_LKA,0.11667103490613054,512.0
FF_2009_000160_LKA,0.17344439424147717,113.0
FL_2011_000176_LKA,0.09566519106697394,754.0
FL_2007_000052_LKA,0.1156362009958316,524.0
FL_2003_000229_LKA,0.09311832557715484,792.0
FL_2006_000191_LKA,0.09511944050626138,765.0
FL_2002_000788_LKA,0.12589336431767506,428.0
FL_2010_000196_LKA,0.1630453642263642,148.0
FL_2016_000050_LKA,0.13662696087995665,315.0
FL_2014_000162_LKA,0.10546583438747942,651.0
FF_2007_000008_LKA,0.14095532049540016,279.0
FL_1999_000161_LKA,0.08182561223380527,945.0
FL_1999_000031_LKA,0.048196476147505427,1292.0
FL_2000_000741_LKA,0.019960845453003716,1447.0
FL_2024_000189_LKA,0.07743414185371392,1013.0
FL_2021_000057_LKA,0.041351902696390753,1339.0
FF_2008_000199_LKA,0.14263828993438243,261.0
FL_2018_000060_LKA,0.17827927316087228,99.0
FL_2008_000079_LKA,0.07058739505846498,1088.0
LS_2015_000135_LKA,0.078316982962004,1003.0
FL_2010_000092_LKA,0.1340304982818896,346.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.09880472225963638,724.0
FL_2024_000077_LKA,0.13713847377506483,310.0
FL_2006_000155_LKA,0.15896515013635848,164.0
FL_2014_000070_LKA,0.1033724546082338,678.0
LS_2022_000283_LKA,0.1342135729170375,343.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.05013179775043748,1280.0
FL_2020_000237_LKA,0.06909642869678725,1106.0
FL_2019_000171_LKA,0.10070094226015058,701.0
FL_2013_000103_YEM,0.1509995920408445,213.0
FF_2020_000123_YEM,0.1107743581433106,581.0
FL_2021_000110_YEM,0.1568234576377026,177.0
FL_2021_000043_YEM,0.1449918152498075,243.0
FF_2019_000054_YEM,0.11110760112599838,573.0
FL_2022_000265_YEM,0.15668224760008764,178.0
FL_2008_000201_YEM,0.1347998865839894,335.0
FL_2023_000068_YEM,0.16633936075992892,132.0
FL_2024_000059_YEM,0.12881538985899277,394.0
FL_1999_000548_YEM,0.15919956764592677,162.0
Yemen: Floods _ Feb 1993,0.11018358850256024,593.0
FF_2006_000039_YEM,0.012306601613292405,1474.0
FL_2005_000070_YEM,0.13078305603530724,381.0
FF_2016_000034_YEM,0.09747101465013218,735.0
FL_2022_000201_ZAF,0.09475700901983714,767.0
FL_2022_000382_ZAF,0.09974684656840238,711.0
FL_2009_000133_ZAF,0.13125044317354417,372.0
FL_2008_000094_ZAF,0.08735388908694769,874.0
FL_2024_000008_ZAF,0.11948571409310652,476.0
FL_2023_000200_ZAF,0.13437058794919193,340.0
FL_2014_000038_ZAF,0.11036891626802181,589.0
FL_2006_000027_IDN,0.11011441156578688,594.0
FL_2019_000011_IDN,0.1037559096496375,673.0
Indonesia: Floods and Landslides _ Mar 1984,0.07142574433712301,1081.0
FL_2003_000531_IDN,0.18074111523615388,91.0
Indonesia: Floods _ May 1995,0.09232211838088966,808.0
FL_2011_000196_IDN,0.08836121899860515,859.0
Indonesia: Floods _ Nov 1987,0.06538880155466922,1143.0
FL_2000_000770_IDN,0.09570956032643294,753.0
FL_2010_000096_IDN,0.09183127270361946,817.0
FL_2023_000176_IDN,0.1293046515483084,390.0
FL_2007_000106_IDN,0.11039249307963189,588.0
FL_2006_000001_IDN,0.1658256689859772,136.0
FL_2006_000192_IDN,0.08085119384258678,961.0
FL_2001_000407_IDN,0.07819047629101115,1004.0
FL_2002_000732_IDN,0.11981971865189464,471.0
FF_2006_000049_IDN,0.16049355467973206,157.0
name,0.10892143660474876,608.0
FL_2013_000006_IDN,0.1184360937965242,486.0
FF_2020_000140_IDN,0.04398402103023025,1324.0
FL_2019_000181_IDN,0.18511941491100264,74.0
FL_2000_000258_IDN,0.04488729473646952,1318.0
Indonesia: Floods and Landslides _ Jan 1989,0.09244837928527311,806.0
FF_2009_000196_IDN,0.08431667786404486,913.0
FL_2014_000005_IDN,0.0837714543785554,920.0
FF_2019_000029_IDN,0.0864139680427247,888.0
Indonesia: Floods _ Feb 1993,0.08267944002881764,935.0
FF_2009_000069_IDN,0.048410848400939246,1291.0
FF_2006_000069_IDN,0.16362960806058424,145.0
Indonesia: Floods and Landslides _ Feb 1990,0.11812633174858464,492.0
FL_2002_000054_IDN,0.11292235679752835,553.0
LS_2016_000051_IDN,0.06870597050823996,1113.0
FL_2014_000154_IDN,0.11417510460194605,542.0
FL_2012_000153_IDN,0.07792820708730253,1008.0
FF_2005_000067_IDN,0.0910797909165301,826.0
FL_2021_000005_IDN,0.1171802077169311,503.0
FL_2016_000009_IDN,0.0736509066818713,1056.0
FL_2021_000173_IDN,0.04873570164382276,1289.0
FL_2007_000023_IDN,0.1406034191907048,280.0
FL_2008_000205_IDN,0.08698987010274703,879.0
FL_2010_000162_HND,0.15696030222623159,176.0
FL_2010_000149_GTM,0.05930777980548489,1203.0
FL_2007_000189_NIC,0.11877327251679454,482.0
FL_1999_000363_NIC,0.07298046376162551,1064.0
FL_2008_000239_NIC,0.10497436132858379,661.0
FL_2009_000147_NIC,0.09942998063190442,716.0
FL_2008_000180_NIC,0.06479477861157634,1150.0
FL_2008_000099_NIC,0.07412042557627949,1050.0
FL_2013_000085_NIC,0.17935496847097132,94.0
FL_2004_000036_MKD,0.1169800378297185,508.0
FL_2013_000024_MKD,0.18060877478598714,92.0
FF_2015_000115_MKD,0.08062255200069082,963.0
FF_2016_000079_MKD,0.04800745101280268,1294.0
FL_2006_000121_MKD,0.11834260865413124,489.0
FL_2002_000782_MKD,0.12119732476417176,458.0
FL_2005_000132_MKD,0.1537261908411978,196.0
FL_2003_000585_MKD,0.08340098445816894,926.0
FL_2014_000054_TJK,0.14733334975985984,228.0
FL_2003_000273_TJK,0.1552506738658711,187.0
FF_2020_000138_TJK,0.11445192707323462,540.0
FL_2017_000079_TJK,0.17533853716154305,106.0
FL_2019_000058_TJK,0.05325576588216948,1253.0
FL_2012_000051_TJK,0.06197870517337267,1173.0
FL_2021_000055_TJK,0.11331037682225548,551.0
FL_2015_000055_TJK,0.0836968832588397,923.0
FL_2002_000475_TJK,0.06609498973619984,1138.0
FL_1999_000229_TJK,0.15260008751279255,204.0
FL_2005_000090_TJK,0.11209475247764607,563.0
FL_2004_000055_TJK,0.1010196360958428,698.0
FF_2007_000049_TJK,0.11555468008271697,526.0
FL_2018_000065_TJK,0.10714366545076007,630.0
FF_2011_000066_TJK,0.0887014077597063,854.0
FF_2005_000072_TJK,0.09547653905603334,757.0
FL_2010_000075_TJK,0.10223704929910368,689.0
FL_1998_000111_TJK,0.07895915850209403,989.0
FL_2009_000095_TJK,0.09767021294798335,732.0
FL_2006_000058_TJK,0.13346178280291043,356.0
FL_1999_000547_VEN,0.06234469127863529,1168.0
FL_2022_000207_VEN,0.0995620700747078,714.0
FL_2000_000735_VEN,0.1281823484532198,400.0
FL_2015_000085_VEN,0.1264189104561017,424.0
FL_2012_000075_VEN,0.1423199887569395,267.0
FL_2002_000445_VEN,0.019912179033301745,1448.0
FL_2011_000181_VEN,0.1224630282891279,453.0
Venezuela: Floods _ Aug 1988,0.07469486217849869,1043.0
Venezuela: Floods _ Sep 1987,0.0435950295330954,1326.0
FL_2021_000129_VEN,0.06436902129652443,1153.0
Venezuela: Floods _ Jul 1996,0.12435394585668776,439.0
FL_2010_000240_VEN,0.054250625270093625,1244.0
FL_2005_000111_ROM,0.07156869149473286,1079.0
FL_2007_000155_ROM,0.013579569890657894,1469.0
FL_2004_000068_ROM,0.022436255796802404,1441.0
FL_1998_000193_ROM,0.07651127701976457,1021.0
FL_2006_000071_ROM,0.04355770229628075,1327.0
FL_2000_000187_ROM,0.05098695780034482,1269.0
FL_1997_000166_ROM,0.05925715035461304,1205.0
FF_2013_000113_ROM,0.09472469557083238,768.0
FL_2015_000105_GIN,0.0900319993825321,837.0
FL_2006_000145_GIN,0.07167382519235276,1077.0
Guinea: Floods _ Aug 1993,0.023387082970528075,1437.0
FL_2001_000549_GIN,0.10990213830681644,599.0
FL_2024_000148_GIN,0.1351993004464916,332.0
FL_2022_000305_GIN,0.021226695740970282,1445.0
FL_2021_000135_GIN,0.07488239691232002,1040.0
FL_2009_000178_GIN,0.1189686669107062,480.0
FL_2017_000083_GIN,0.056881730009126455,1223.0
FL_2011_000131_GIN,0.14492250185926098,244.0
FL_2023_000158_GIN,-0.0021013221752544213,1500.0
FL_2020_000202_GIN,0.06910716517246901,1105.0
FL_1997_000301_UGA,0.03284616077019425,1384.0
FL_2019_000163_UGA,0.08951966327743871,843.0
UGA_2011_000110,0.07818795504471207,1005.0
FL_2006_000124_UGA,0.1405123426849664,281.0
FL_2024_000075_UGA,0.07056789156007649,1089.0
FL_2021_000153_UGA,0.10088402963402304,700.0
FL_2007_000138_UGA,0.09291662931791082,797.0
FL_2019_000067_UGA,0.13904030531930248,295.0
FL_2020_000132_UGA,0.0752976979639739,1036.0
FL_2022_000275_UGA,0.14947538642941738,222.0
FL_2013_000055_UGA,0.11229996484015356,560.0
FL_2008_000175_UGA,0.12370257331969667,444.0
FF_2014_000060_AFG,0.13251700482237588,363.0
afg_1991_flood,0.15600936682819302,183.0
FL_2004_000059_AFG,0.11113159017393402,572.0
FL_2005_000094_AFG,0.1283693699821796,397.0
FF_2007_000091_AFG,0.16715412188948772,128.0
FF_2019_000018_AFG,0.09827737125943506,730.0
FL_2002_000242_AFG,0.16818809960023787,125.0
FL_2011_000022_AFG,0.21288952481585172,35.0
FL_2013_000045_AFG,0.13836092367754518,301.0
FL_1997_000097_AFG,0.14368743564825298,253.0
FL_2004_000022_AFG,0.11194609987106269,565.0
FF_2023_000133_AFG,0.2132818171136551,34.0
FL_2006_000056_AFG,0.06818269285548545,1118.0
FL_2021_000050_AFG,0.08959292527634427,841.0
FL_2010_000021_AFG,0.08920849898051392,847.0
FF_2012_000118_AFG,0.13465064815316027,337.0
FL_2020_000050_AFG,0.09180138887569111,818.0
Afghanistan: Floods _ Jun 1988,0.15293573761353513,201.0
FL_2010_000127_AFG,0.10999817526858396,596.0
FL_2024_000038_AFG,0.11266463861645018,558.0
FL_2007_000035_AFG,0.1661747290068119,133.0
FF_2013_000088_AFG,0.21180134532478967,39.0
Afghanistan: Floods _ May 1996,0.09936881078644397,717.0
FL_2009_000171_AFG,0.1006645831217103,702.0
Afghanistan: Flash Floods _ Sep 1992,0.13783489012883615,304.0
FF_2006_000163_AFG,0.11515048011170828,530.0
FF_2020_000191_AFG,0.09747952657064554,734.0
FL_2007_000054_AFG,0.12187742942572932,455.0
FL_2012_000050_AFG,0.112829917925229,556.0
FF_2022_000209_AFG,0.13703694609172742,312.0
FL_2005_000048_AFG,0.10948951515920191,604.0
FL_2009_000080_AFG,0.13398188335026892,348.0
FF_2016_000093_LAO,0.09016202203455312,835.0
FF_2024_000156_LAO,0.07080549197710566,1084.0
FL_2002_000614_LAO,0.09328963763577436,790.0
FL_2023_000139_LAO,0.05718347848270165,1220.0
FL_2019_000103_LAO,0.026034904236887424,1422.0
FL_2022_000292_LAO,0.10284499867385136,683.0
FL_2013_000101_LAO,0.12347420257616545,447.0
FL_2008_000054_THA,0.07427198596660255,1048.0
FL_2020_000213_LAO,0.08444945599854602,910.0
Lao PDR: Floods _ Aug 1996,0.07639152136530279,1023.0
FL_2000_000583_LAO,0.09559941995882357,755.0
Lao PDR: Floods _ Sep 1995,0.10383775778067367,671.0
FF_2018_000118_LAO,0.1366696952526522,314.0
FL_2013_000068_CZE,0.1998167011747311,49.0
FL_2009_000121_CZE,0.08486464110035666,904.0
FL_1997_000142_CZE,0.029404326868099413,1403.0
FL_2024_000169_AUT,0.10182724211957057,693.0
FL_1998_000329_BEN,0.10853871573928345,614.0
FL_2007_000165_BEN,0.057515802194365126,1216.0
Benin: Floods _ Sep 1988,0.06098299866253096,1184.0
FL_2012_000174_BEN,0.08113392753992768,954.0
FL_2011_000091_BEN,0.09203158391229314,814.0
Benin: Floods _ Sep 1994,0.16583080097904523,135.0
FL_2021_000145_BEN,0.13984180881599412,284.0
FL_2007_000141_NGA,0.06850265615148282,1116.0
FF_2013_000118_BEN,0.09191086786017787,815.0
FL_2008_000102_CIV,0.05061930308956324,1274.0
FL_2010_000118_GHA,0.09358436491889145,787.0
FL_2009_000127_BEN,0.031177054374138424,1398.0
FL_2022_000332_BEN,0.0746360935131008,1045.0
FL_1997_000199_BEN,0.17403035849004672,111.0
FL_2009_000198_BEN,0.05444207557078282,1242.0
FF_2008_000202_MAR,0.012726861790840927,1473.0
FL_2009_000034_MAR,0.06119178247776889,1181.0
FL_2009_000265_MAR,0.12508170080601685,433.0
FL_2014_000159_MAR,0.126852517173655,418.0
FL_2002_000734_MAR,0.0787574059531953,992.0
FL_2010_000245_MAR,0.08841468631879776,858.0
FL_2005_000184_VNM,0.11852004453501548,484.0
Viet Nam: Floods _ Oct 1996,0.1819622503011648,87.0
FL_2009_000124_VNM,0.10310362968028541,679.0
FF_2019_000068_VNM,0.10760140004323314,627.0
FL_2011_000137_VNM,0.06751180455526765,1126.0
FF_2004_000060_VNM,0.15385213483790672,195.0
FL_2013_000142_VNM,0.08801518173598914,866.0
FL_2003_000505_VNM,0.18589857493237094,71.0
ST_2012_000061_VNM,0.10888151475431304,609.0
FL_2000_000408_VNM,0.03330671611901993,1379.0
FL_1999_000574_VNM,0.12492777100703725,436.0
FL_1999_000428_VNM,0.11509093677865959,531.0
Viet Nam: Floods _ Oct 1992,0.09275672065164436,801.0
FL_2022_000336_VNM,0.12133415058569216,457.0
FL_2001_000492_VNM,0.2157917541917149,30.0
FL_1991_000009_VNM,0.1997202388771865,50.0
FF_2023_000136_VNM,0.14456375084865178,246.0
FL_1998_000316_VNM,0.11064992653799027,584.0
FF_2008_000194_VNM,0.08092436557266527,958.0
FF_2017_000101_VNM,0.17613452658552614,104.0
FL_2020_000210_VNM,0.1748064744788564,108.0
Viet Nam: Floods _ Oct 1995,0.16646270274200545,131.0
FL_2010_000091_VNM,0.2007155194670246,45.0
FL_2002_000470_VNM,0.14639504506201834,236.0
FL_1994_000007_VNM,0.14268238103898162,259.0
FL_2007_000122_VNM,0.11301262975609894,552.0
FL_1999_000244_VNM,0.14153646892922905,273.0
FL_1990_000004_VNM,0.14660071941354225,232.0
FL_2010_000194_VNM,0.1836901539694758,83.0
FL_2013_000116_NGA,0.061957970317930794,1174.0
Nigeria: Floods _ Sep 1994,0.010078160032046726,1479.0
FL_2023_000193_NGA,0.014471957917681074,1468.0
FL_2015_000155_NGA,0.10934606835815752,606.0
FL_2018_000120_NGA,0.04384969660661119,1325.0
FL_2012_000138_NGA,0.11659866538309355,513.0
FL_2020_000196_NGA,0.03626956896150261,1363.0
FF_2011_000088_NGA,0.04353927357874436,1329.0
FL_2009_000183_NGA,0.010322385660153869,1478.0
FL_2007_000123_NGA,0.07945027062710619,980.0
FL_2017_000126_NGA,0.11541291904451736,527.0
FL_2019_000093_NGA,0.0327069390391495,1386.0
FL_2005_000150_NGA,0.06891012913894598,1110.0
FL_2022_000271_NGA,0.07352669340866683,1058.0
FL_2003_000455_NGA,0.11163547461747388,567.0
FL_2024_000159_NGA,0.09608397420454612,750.0
FL_2001_000095_HUN,0.09680740019727428,742.0
Hungary: Floods _ Mar 1999,0.14465569693018704,245.0
FL_2001_000096_UKR,0.10646092477656122,636.0
FL_2000_000191_HUN,0.10898932827613322,607.0
FL_2001_000079_ROM,0.08137503020230409,949.0
FL_2008_000117_ROM,0.004702715143572617,1491.0
1994_01_01T00:00:00+00:00,0.22426241591646934,25.0
1993_08_01T00:00:00+00:00,0.18121230905029212,90.0
FL_1998_000359_UKR,0.1412030342801688,276.0
FF_2020_000156_UKR,0.16283955134592268,149.0
FL_2006_000085_UKR,0.22440602100523438,24.0
FL_2006_000172_COG,0.02721650087496727,1415.0
FL_2023_000001_COG,0.18869970460133623,65.0
FL_2019_000160_COG,0.11803540955930675,495.0
FF_2012_000196_COG,0.08664042710461121,883.0
FF_2021_000198_COG,0.19084213765670016,60.0
FL_2007_000206_COG,0.10522621804655963,657.0
FL_2011_000123_RUS,0.10347697515897034,677.0
Russia: Floods _ Sep 1994,0.07963615287663178,972.0
FL_2018_000360_RUS,0.04676535772970389,1304.0
Russian Federation: Floods _ Apr 2004,0.07813646806629422,1006.0
FL_1998_000179_RUS,0.12301271816186413,449.0
Russia: Floods _ Jun 1993,0.0731491473435399,1061.0
FL_2017_000052_RUS,0.11830701655060936,490.0
FL_2012_000063_RUS,0.009271905583683716,1481.0
FF_2012_000115_RUS,0.14504748755588046,242.0
FL_2002_000376_RUS,0.08336005872967046,928.0
FL_2010_000208_RUS,0.09325474750528578,791.0
FL_2002_000482_RUS,0.10381870243657995,672.0
FL_2010_000072_RUS,0.10950806877460582,603.0
FL_2016_000061_RUS,0.08712903438667305,877.0
FL_2014_000073_RUS,0.03220611271762999,1390.0
FL_2018_000046_RUS,0.11943760394602453,477.0
FL_2001_000227_RUS,0.06311996189284083,1161.0
FF_2013_000100_RUS,0.06592630792353721,1139.0
FL_1997_000111_ARM,0.10597596940768164,643.0
FF_2024_000087_ARM,0.08075560071553554,962.0
FL_2022_000190_TUN,0.028962053031970338,1406.0
Tunisia: Floods _ Oct 1986,0.10284351293471049,684.0
FL_2003_000027_TUN,0.043552201976573404,1328.0
FF_2018_000158_TUN,0.08011336962072242,969.0
FF_2007_000185_TUN,0.06294557635093154,1164.0
FF_2009_000204_TUN,0.0833713756870276,927.0
FF_2020_000204_TUN,0.12011132191683513,468.0
FL_2016_000123_DOM,0.06633092380196842,1133.0
FL_2003_000571_DOM,0.13970477076910598,285.0
FL_2004_000028_DOM,0.0928293442873261,798.0
FL_2024_000216_DOM,0.0502646740051352,1277.0
FL_2008_000170_DOM,0.10801518667127641,621.0
FL_2023_000103_DOM,0.037956256374297545,1354.0
FL_2009_000100_DOM,0.1061280127981864,642.0
FL_2009_000031_DOM,0.11597507580150104,521.0
FL_2010_000026_DOM,0.1792801510398488,96.0
FL_2012_000068_DOM,0.13433869612565,341.0
FL_2023_000236_DOM,0.17718519079661693,101.0
FL_2010_000121_DOM,0.1528192400418726,203.0
FL_2011_000061_DOM,0.1946907517120376,54.0
FL_2016_000130_VCT,0.19286505462840545,57.0
FL_2011_000043_VCT,0.06621185051796426,1136.0
FL_2013_000159_VCT,0.11729270312519886,501.0
FL_2008_000167_VCT,0.2077760294415572,42.0
FL_2018_000144_PRK,0.13256393026486837,361.0
FL_2004_000063_PRK,0.15176399984713185,209.0
FL_2006_000158_PRK,0.1229420178655212,450.0
FL_2015_000113_PRK,0.02230992678347693,1442.0
FL_2012_000123_PRK,0.09574073558840905,752.0
FL_2013_000081_PRK,0.06520025191216434,1144.0
FL_2010_000153_PRK,0.047267058041947245,1296.0
FL_1998_000272_PRK,0.08869625501403597,855.0
FL_2002_000478_PRK,0.07988288885557449,970.0
FL_2016_000097_PRK,0.11209347276616963,564.0
FL_2001_000571_PRK,0.17345735368740897,112.0
FL_2005_000109_PRK,0.06970548034154828,1098.0
FL_2007_000126_PRK,0.14194022306318793,270.0
FL_2011_000096_PRK,0.04327714190952592,1330.0
FL_2006_000091_PRK,0.08477951419026643,905.0
FL_2023_000160_NER,0.10541020630870442,653.0
FL_2020_000190_NER,0.10367500374663116,675.0
FL_2011_000122_NER,0.04707195595200843,1300.0
FL_2024_000120_NER,0.04087102372453506,1341.0
FL_2019_000101_NER,0.13598038591131584,323.0
FL_2009_000174_NER,0.10649644829311457,635.0
FL_2014_000115_NER,0.13397136869396148,349.0
FL_2013_000098_NER,0.03352987070502834,1376.0
FL_2022_000316_NER,0.03183470831533536,1394.0
FL_2015_000123_NER,0.08719952094930951,876.0
FL_2006_000133_NER,0.09388576043217481,780.0
FL_2009_000144_NER,0.10105045699989201,697.0
FL_2007_000147_NER,0.15296021476535498,200.0
Niger: Floods _ Aug 1994,0.04555338646701097,1314.0
FL_2017_000078_NER,0.09613030308574683,749.0
FL_2016_000091_NER,0.06781966812610889,1121.0
FL_2021_000127_NER,0.08162426396129334,946.0
FL_2012_000141_NER,0.11669609666663541,511.0
FL_2018_000028_BWA,0.13690422034223187,313.0
FL_2009_000120_BWA,0.11236910263498205,559.0
FL_2000_000012_MOZ,0.12694347554872487,416.0
FL_2013_000013_BWA,0.022652320747480803,1440.0
FL_2000_000048_BWA,0.11021972059584456,592.0
FL_2025_000029_BWA,0.11642751918139327,515.0
FL_2018_000164_HND,0.09308050278654562,793.0
FL_2011_000005_HND,0.0593424561415754,1201.0
FL_2017_000160_HND,0.11527518921328164,529.0
FL_2022_000328_HND,0.10065915159247399,704.0
FL_2008_000191_HND,0.10509431187206203,659.0
FL_2012_000083_HND,0.18048735347201428,93.0
FL_1999_000324_HND,0.10003317122162371,707.0
FL_2003_000481_HND,0.043195616480513774,1331.0
FL_2005_000110_BIH,0.08373233101828162,922.0
FF_2021_000189_BIH,0.08886860248919724,848.0
FL_2005_000208_BIH,0.04812107005158066,1293.0
FL_2009_000044_BIH,0.08854134909255215,857.0
FL_2022_000378_BIH,0.04708766040093591,1299.0
FF_2010_000094_HUN,0.12035455778663595,464.0
FL_2023_000079_BIH,0.12709494276114264,413.0
FF_2020_000153_BIH,0.02689764473968083,1418.0
FL_2009_000136_BIH,0.07765453846601122,1012.0
FL_2009_000216_ITA,0.13120789202998184,373.0
FL_2023_000088_ITA,0.12804892601026185,403.0
FF_2008_000178_DZA,0.062476284375839394,1166.0
FL_2021_000023_DZA,0.0746515153408927,1044.0
FL_2007_000051_TUN,0.07588271044727721,1030.0
FL_2015_000146_DZA,0.03264106525438237,1387.0
Algeria: Floods _ Nov 1994,0.029157101969224473,1405.0
FL_2002_000540_DZA,0.005687896331394576,1488.0
FL_2024_000168_DZA,0.11737895025686523,500.0
FL_2024_000024_DZA,0.06919642290087356,1103.0
Algeria: Floods _ Jan 1985,0.11357429194859534,549.0
FL_2006_000023_DZA,0.05503317926075238,1240.0
FL_2001_000620_DZA,0.12780373330161038,407.0
FL_2024_000165_CAF,0.03697316870351988,1360.0
FL_2021_000123_CAF,0.03758679005290654,1356.0
FL_2022_000321_CAF,0.06195108920568856,1175.0
FL_2011_000164_CAF,0.08222894885566837,939.0
ST_2011_000073_CAF,0.0521367646288749,1262.0
FL_2005_000137_CAF,0.05391732714008853,1245.0
FL_2012_000164_CAF,0.055829162059948284,1230.0
FL_2019_000098_CAF,0.027855047931074364,1412.0
FL_2015_000053_CAF,0.05015460859280316,1279.0
FL_2009_000129_CAF,0.130933743966019,378.0
FL_2013_000112_CAF,0.06387518406089668,1156.0
FL_2017_000134_CAF,0.07605478756394753,1028.0
FL_2004_000116_CAF,0.08128965296584605,950.0
FL_2007_000174_CAF,0.0663347221876039,1132.0
FL_1999_000413_CAF,0.016819161218080067,1459.0
1996_10_01T00:00:00+00:00,-0.07543123672301874,1520.0
FF_2012_000101_GAB,0.05232899757064295,1260.0
FL_2024_000230_GAB,0.0850754432430781,899.0
Gabon: Inondations _ Nov 1988,0.1454490774353971,239.0
FL_2005_000138_PNG,0.1042404286115093,667.0
FL_2016_000026_PNG,0.08813591435627767,863.0
FL_2015_000018_PNG,0.1106890189045285,582.0
FL_2006_000025_PNG,0.07225718646288742,1075.0
FL_2013_000017_PNG,0.0046803482733967245,1492.0
Papua New Guinea: Floods _ Jun 1993,0.091835818963724,816.0
FL_2007_000209_PNG,0.0555004248539965,1236.0
FL_2024_000031_MWI,0.11508936364339314,532.0
FL_1997_000025_MWI,0.07252748977108159,1072.0
