Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000044_BIH,0.70978326,0.6186459184946833,187.0,1.0050761421319796,0.7133862207106598
FL_2008_000191_SLV,0.71107095,0.5889097601852314,318.0,1.0030487804878048,0.7132388492378048
FL_2010_000162_HND,0.7125222,0.37933139040241637,1202.0,1.0008250825082508,0.7131100896039604
FL_2006_000156_TUR,0.69938254,0.6970451889324072,41.0,1.0196078431372548,0.7130959231372549
FL_2020_000161_BGD,0.71069455,0.5900306153356387,314.0,1.0030864197530864,0.7128880516975309
FL_2021_000023_DZA,0.7114773,0.33631930504392027,1347.0,1.0007369196757554,0.7120016016212233
FL_1999_000349_SLV,0.7079779,0.6262492103197469,167.0,1.0056497175141244,0.711977775141243
FL_1999_000286_GMB,0.70804155,0.6228848281605434,177.0,1.0053475935828877,0.7118278684491979
FL_2012_000169_SEN,0.71028686,0.5590344045750835,453.0,1.0021598272138228,0.7118209568898487
FL_2015_000092_BRA,0.70946115,0.5867486052752745,328.0,1.0029585798816567,0.711560147485207
FL_2005_000038_MDG,0.7094613,0.5701500385716839,402.0,1.0024271844660195,0.711183293446602
FL_2007_000217_SRB,0.7105579,0.30197520617877294,1412.0,1.00070323488045,0.7110575890998594
FL_2013_000028_NAM,0.71030605,0.3499475111607919,1310.0,1.0007575757575757,0.7108441606439394
FL_2005_000081_CHN,0.7047176,0.6442882132174886,109.0,1.0084033613445378,0.7106395966386555
FL_2012_000003_BRA,0.7086658,0.5613425347502597,444.0,1.002202643171806,0.7102267378854625
FL_2013_000051_ECU,0.70811224,0.5737754951576514,384.0,1.00253807106599,0.7099094791878172
FL_2010_000012_EGY,0.7091968,0.42203828152362916,988.0,1.001002004008016,0.7099074180360722
FL_2001_000492_VNM,0.70862746,0.4266927331652515,964.0,1.0010266940451746,0.7093550035934292
FL_2012_000013_ECU,0.7067871,0.5987505717681403,281.0,1.0034364261168385,0.7092159216494845
FL_2000_000476_NPL,0.7084755,0.3818909888169675,1190.0,1.0008333333333332,0.7090658962499999
FL_2011_000038_KAZ,0.7083534,0.4135333348182477,1024.0,1.0009671179883946,0.7090384613152805
FL_2023_000001_COG,0.7083006,0.3767932078873709,1219.0,1.000813669650122,0.7088769227013831
FL_2020_000206_COD,0.7059939,0.6057461293187187,243.0,1.0039525691699605,0.7087843897233201
FL_1999_000651_CHN,0.7056495,0.6111532222373135,216.0,1.0044247787610618,0.708771842920354
FL_2022_000349_CMR,0.7079958,0.4144405292517523,1019.0,1.000971817298348,0.7086838425655977
FL_2016_000050_LKA,0.7077163,0.48167303654932014,724.0,1.0013623978201636,0.7086804911444142
FL_2008_000032_KAZ,0.7078364,0.44589847969587443,875.0,1.001129943502825,0.708636215141243
FL_2009_000245_SRB,0.70807624,0.336396359099688,1346.0,1.0007374631268438,0.7085984201179942
FL_2013_000141_SOM,0.70304203,0.6407142463618148,119.0,1.0077519379844961,0.7084919682170543
FL_2000_000770_IDN,0.7069237,0.5534084912933985,481.0,1.0020366598778003,0.7083634631364562
FL_2022_000331_SLV,0.70399153,0.6320105465873336,153.0,1.0061349693251533,0.7083104964417178
FL_2008_000086_MEX,0.7052468,0.6100039165736111,221.0,1.0043290043290043,0.7082998164502163
FL_2020_000212_KHM,0.7064694,0.5711704077311845,396.0,1.0024630541871922,0.7082094724137932
FL_2011_000109_PAK,0.707507,0.4057317551425951,1058.0,1.000936329588015,0.7081694597378276
FL_2013_000125_BFA,0.707391,0.41899243488526694,1000.0,1.000990099009901,0.7080913871287129
FL_2007_000052_LKA,0.7069327,0.51658281913823,608.0,1.0016181229773462,0.7080766040453074
FL_2007_000154_MEX,0.7027829,0.6385295676243276,130.0,1.0071428571428571,0.7078027778571429
FL_2007_000012_BOL,0.7038425,0.6251872156276598,171.0,1.0055248618784531,0.7077311325966852
FL_2012_000138_NGA,0.70706415,0.3941404747085483,1129.0,1.0008779631255487,0.7076849262510974
FL_2017_000078_NER,0.7068039,0.4574608101623375,823.0,1.0012004801920769,0.7076524040816327
FL_2007_000093_SDN,0.7057723,0.5754059518268939,380.0,1.0025641025641026,0.7075819725641026
FL_2015_000039_KAZ,0.7067541,0.4167891900670647,1011.0,1.000979431929481,0.7074463175318316
FL_2015_000042_RWA,0.7068646,0.37366687064822707,1240.0,1.0008,0.7074300916799999
FL_2017_000079_TJK,0.70658714,0.4539888067569291,839.0,1.0011778563015312,0.70741939811543
FL_2015_000053_CAF,0.70648915,0.4092765768586419,1047.0,1.0009460737937559,0.7071575408703878
FL_2014_000014_SYC,0.70647717,0.34740666396562,1319.0,1.000752445447705,0.707008755530474
FL_2016_000044_CHN,0.69790906,0.6650519051887124,67.0,1.0129870129870129,0.7069728140259739
FL_2013_000011_ZWE,0.70538,0.549749743190144,496.0,1.0019762845849802,0.7067740316205534
FL_2011_000196_IDN,0.7054727,0.5232917805403068,583.0,1.0016863406408094,0.7066623672849915
FL_2007_000231_BOL,0.70078194,0.6437908550035345,110.0,1.0083333333333333,0.7066217895
FL_2002_000077_PER,0.7056104,0.45154876355008333,849.0,1.0011641443538999,0.706431832363213
FL_2001_000252_ECU,0.70356655,0.6039272730252393,258.0,1.0037313432835822,0.7061917983208956
FL_2007_000174_CAF,0.70542324,0.4180898573503058,1005.0,1.000985221674877,0.70611823826601
FL_2009_000147_NIC,0.7053373,0.37441384925476684,1230.0,1.0008064516129032,0.7059061204032258
FL_2013_000020_BOL,0.70121115,0.6360107632208205,141.0,1.0066225165562914,0.7058549324503312
FL_1999_000531_COD,0.7042906,0.5544277578650979,475.0,1.002061855670103,0.7057427455670103
FL_2019_000015_PER,0.7049258,0.43749192501697354,912.0,1.0010845986984815,0.7056903616052062
FL_2009_000240_PAN,0.70448977,0.523557996403305,581.0,1.0016920473773265,0.7056818000676819
FL_2010_000021_AFG,0.70478374,0.4681989504221017,780.0,1.0012658227848101,0.7056758713164557
FL_1997_000526_ECU,0.70372486,0.577794307929995,370.0,1.0026315789473683,0.7055767675263157
FL_1998_000359_UKR,0.70486623,0.4118562566988119,1032.0,1.0009596928982725,0.7055426851151632
FL_2013_000116_NGA,0.70485944,0.3748822365649187,1227.0,1.0008084074373484,0.7054292536135812
FL_2000_000048_BWA,0.7034754,0.5724334535945985,389.0,1.0025062656641603,0.7052384962406014
FL_2009_000034_MAR,0.7029323,0.5714079602187074,395.0,1.002469135802469,0.7046679353086419
FL_2013_000083_THA,0.7039526,0.2844579796779936,1440.0,1.0006896551724138,0.7044380845517242
FL_2019_000103_LAO,0.7038798,0.25312497265350686,1484.0,1.000669344042838,0.7043509377510041
FL_2009_000140_MNG,0.70380986,0.3140661991070133,1394.0,1.0007122507122508,0.7043111490740741
FL_2013_000023_ZMB,0.70357215,0.4305041978115324,947.0,1.0010449320794148,0.7043073351097178
FL_1998_000316_VNM,0.70363593,0.4096691186370923,1044.0,1.0009487666034156,0.7043035162713472
FL_2021_000110_YEM,0.7024833,0.5687465055994387,411.0,1.002375296912114,0.7041519064133017
FL_2007_000227_ZWE,0.703334,0.40220524221677806,1087.0,1.0009115770282588,0.7039751431175935
FL_1997_000270_ETH,0.70349187,0.25039067989103103,1487.0,1.0006680026720107,0.7039618044488979
FL_1998_000085_IRN,0.702904,0.4561047341561547,828.0,1.0011933174224343,0.7037427875894987
FL_2017_000014_PER,0.70307434,0.40409201721909827,1072.0,1.0009242144177448,0.7037241314417745
FL_2009_000007_ZWE,0.7029829,0.4055301865467286,1060.0,1.0009345794392523,0.703639893364486
FL_2011_000043_VCT,0.7009444,0.6045554911431819,255.0,1.0037735849056604,0.7035894732075472
FL_2022_000249_CIV,0.70257974,0.4640034143973941,796.0,1.001240694789082,0.7034514270223325
FL_2018_000028_BWA,0.7004171,0.6067739025069013,238.0,1.0040322580645162,0.7032413625000001
FL_2009_000166_SDN,0.6996408,0.6147208460460429,203.0,1.0046948356807512,0.7029254985915493
FL_1999_000247_KOR,0.70237637,0.35274560572405805,1304.0,1.0007610350076104,0.7029109030060883
FL_2006_000155_LKA,0.7015337,0.5110819388490816,622.0,1.0015822784810127,0.7026437216772152
FL_2005_000108_PAK,0.7017376,0.4059435831622378,1054.0,1.0009398496240602,0.7023971278195489
FL_2019_000022_IRN,0.7014871,0.43011937992309224,950.0,1.0010416666666666,0.7022178157291666
FL_2005_000129_SDN,0.7007325,0.5358337476172677,541.0,1.0018148820326678,0.7020042468239563
FL_1997_000092_ECU,0.69987553,0.5814347324829621,359.0,1.002710027100271,0.7017722116531165
FL_1997_000295_COD,0.7003839,0.541628966494282,523.0,1.00187617260788,0.7016979410881801
FL_2006_000013_MWI,0.6999725,0.5584759552322032,455.0,1.0021505376344086,0.7014778172043011
FL_2003_000585_MKD,0.7008173,0.3528226625836151,1303.0,1.0007616146230007,0.7013510527037319
FL_2010_000259_AUS,0.70068765,0.3918344305202627,1144.0,1.0008665511265165,0.7012948316724437
FL_2021_000126_MYS,0.70035785,0.35706811629862173,1291.0,1.0007686395080708,0.7008961727132975
FL_1998_000080_ARG,0.70033216,0.34730826818857985,1321.0,1.0007513148009015,0.7008583299173553
FL_2012_000151_TCD,0.70000726,0.43697156923151004,916.0,1.0010799136069115,0.7007632073650109
FL_2007_000035_AFG,0.6997866,0.47708660377734385,744.0,1.0013262599469497,0.7007146989389922
FL_2006_000192_IDN,0.69895995,0.5602092902339664,448.0,1.002183406113537,0.7004860634279476
FL_2002_000475_TJK,0.6993143,0.48434802323278525,717.0,1.0013755158184319,0.7002762178817057
FL_2002_000522_KHM,0.6947105,0.6389735610737344,128.0,1.0072463768115942,0.699744634057971
FL_2004_000044_BGD,0.6974331,0.5714286668320254,394.0,1.0024752475247525,0.6991594195544555
FL_2006_000169_SOM,0.6985832,0.22107341196588262,1502.0,1.0006613756613756,0.6990452259259259
FL_2011_000063_HTI,0.69787997,0.5106071672322847,624.0,1.001577287066246,0.6989807270504732
FL_1997_000199_BEN,0.69690365,0.5762757759046144,379.0,1.0025706940874035,0.698695176092545
FL_2011_000091_BEN,0.6958929,0.6066894438677921,240.0,1.004,0.6986764716
FL_2000_000583_LAO,0.6979271,0.2847007878880541,1439.0,1.0006901311249137,0.6984087612146308
FL_2007_000044_ARG,0.6977387,0.3637879296631096,1271.0,1.0007806401249024,0.6982833828259173
FL_2003_000531_IDN,0.69687414,0.5525345915937891,486.0,1.002016129032258,0.6982791281854839
FL_2017_000002_MYS,0.69772077,0.3485124204808402,1315.0,1.0007547169811322,0.6982473517132076
FL_2013_000055_UGA,0.69739956,0.44028414123830684,898.0,1.001101321585903,0.6981676211894273
FL_2013_000019_PER,0.6974181,0.41471021963585597,1015.0,1.0009756097560976,0.6980985079024391
FL_2007_000129_PAK,0.69556266,0.597339317077842,286.0,1.0033783783783783,0.6979125338513513
FL_2011_000096_PRK,0.6956705,0.5915178013829788,309.0,1.0031347962382444,0.6978512852664576
FL_2002_000732_IDN,0.69664085,0.5231123094133792,584.0,1.0016835016835017,0.697813646043771
FL_2016_000114_EGY,0.69702077,0.42345013605155163,982.0,1.001008064516129,0.6977234119052419
FL_1999_000235_IRN,0.69673437,0.43399082159108643,929.0,1.0010649627263046,0.6974763661341854
FL_2022_000002_IRN,0.6966595,0.4377034908785844,911.0,1.001085776330076,0.6974159163952226
FL_2005_000051_AGO,0.6966851,0.42049865429914135,993.0,1.0009970089730809,0.6973797012961117
FL_2019_000116_ETH,0.6968825,0.1904276449446366,1514.0,1.0006561679790027,0.6973397719816273
FL_2014_000038_ZAF,0.68702567,0.6759854917523735,57.0,1.0149253731343284,0.697279784477612
FL_2011_000148_KHM,0.69514453,0.5881147818780019,324.0,1.0029940119760479,0.6972258010479041
FL_2020_000165_NPL,0.6964692,0.3938210153662537,1132.0,1.000875656742557,0.6970790679509633
FL_2010_000196_LKA,0.6956568,0.5486214123936651,498.0,1.0019685039370079,0.6970262031496063
FL_2019_000064_SDN,0.69535756,0.5434155722040075,517.0,1.0018975332068312,0.6966770240607212
FL_2009_000247_MYS,0.6960275,0.35515538534119256,1299.0,1.0007639419404126,0.6965592245989306
FL_2006_000130_KHM,0.69292814,0.6209660733914913,182.0,1.0052083333333333,0.6965371407291666
FL_2020_000126_ETH,0.69552857,0.19514149992512603,1513.0,1.0006565988181222,0.6959852532370322
FL_2014_000122_PAK,0.69525325,0.4000901783493604,1103.0,1.0008984725965857,0.6958779159928122
FL_2001_000274_WSM,0.6950248,0.44497451032615076,877.0,1.0011273957158964,0.6958083679819618
FL_2011_000108_SEN,0.6937271,0.5753676264857384,381.0,1.0025575447570332,0.6955013381074169
FL_2005_000160_MMR,0.69415855,0.520409787098504,592.0,1.0016611295681064,0.6953116372923589
FL_2017_000137_SSD,0.6943789,0.4515019704904134,850.0,1.0011627906976743,0.6951863173255813
FL_2008_000205_IDN,0.6939348,0.517021030635988,605.0,1.0016260162601627,0.6950631492682927
FL_2004_000055_TJK,0.69424057,0.4486575124185919,860.0,1.0011494252873563,0.6950385476666666
FL_2006_000050_ARG,0.6941029,0.33994904390707187,1336.0,1.00074294205052,0.6946185782317978
FL_2019_000009_ARG,0.6939929,0.3419009224744349,1333.0,1.0007446016381236,0.6945096482501862
FL_2005_000110_BIH,0.69038415,0.6267359799939933,166.0,1.0056818181818181,0.694306787215909
FL_2020_000195_CMR,0.69350374,0.38653687583417917,1167.0,1.0008496176720476,0.6940929530331351
FL_2022_000376_COD,0.69223154,0.5665067856886488,420.0,1.0023255813953489,0.6938413807906977
FL_2007_000130_CIV,0.693047,0.4469678911445408,868.0,1.001138952164009,0.69383634738041
FL_2012_000005_BOL,0.6890192,0.6363148848181684,140.0,1.0066666666666666,0.6936126613333333
FL_2003_000196_ARG,0.69303036,0.32321161553937355,1373.0,1.0007230657989876,0.6935314665509761
FL_2014_000115_NER,0.692647,0.4614136115623255,810.0,1.001219512195122,0.6934916914634146
FL_1999_000213_IND,0.69289684,0.35680197971427374,1293.0,1.0007674597083653,0.6934286104067536
FL_1999_000423_TGO,0.691782,0.5687150208671459,412.0,1.0023696682464456,0.6934212938388626
FL_2010_000149_GTM,0.6927897,0.35013885137174106,1309.0,1.0007581501137226,0.6933149385898408
FL_2021_000049_RWA,0.6924672,0.3899921935813958,1151.0,1.0008613264427217,0.6930636403100774
FL_2006_000031_PER,0.69232273,0.4231860421678713,983.0,1.001007049345418,0.6930199331520644
FL_2015_000064_IND,0.69235384,0.39783035645352743,1111.0,1.0008920606601248,0.6929714616235504
FL_2022_000164_ECU,0.6904053,0.6028704054744844,262.0,1.0036764705882353,0.6929435547794117
FL_2009_000123_BGD,0.69161,0.5452706146831792,512.0,1.0019157088122606,0.6929349233716474
FL_2021_000127_NER,0.6919534,0.46580028032861526,788.0,1.0012531328320802,0.6928205095238096
FL_2006_000115_HTI,0.69166064,0.49121543077369134,689.0,1.0014306151645207,0.6926501402002861
FL_2004_000094_CHN,0.69056594,0.5797074131703603,363.0,1.002680965147453,0.6924173232171582
FL_2018_000015_BOL,0.68756163,0.6377385698655564,132.0,1.0070422535211268,0.6924036133098592
FL_2015_000017_PAK,0.69146866,0.4377334269124485,910.0,1.001086956521739,0.6922202563695651
FL_2019_000167_BDI,0.6915873,0.3870134667881583,1165.0,1.0008510638297872,0.6921758849361702
FL_2004_000051_NPL,0.69114244,0.39982142477715354,1105.0,1.0008968609865472,0.691762298690583
FL_1999_000160_PER,0.6910399,0.40236847424692823,1083.0,1.000914913083257,0.6916721414455627
FL_2016_000084_PHL,0.69038343,0.510042832464362,627.0,1.0015698587127158,0.6914672344427001
FL_2003_000028_BRA,0.6893337,0.5896323241743625,316.0,1.0030674846625767,0.6914482205521473
FL_2009_000144_NER,0.69044054,0.46621132216646943,786.0,1.0012562814070352,0.6913079276130653
FL_2002_000125_ECU,0.6870905,0.6283132626989418,161.0,1.0058479532163742,0.6911085730994152
FL_2010_000091_VNM,0.69032717,0.44030020475481646,897.0,1.0011025358324146,0.6910882804410143
FL_2002_000614_LAO,0.6904947,0.2843581389352039,1441.0,1.0006891798759476,0.6909705750516885
FL_2001_000236_URY,0.6706095,0.7456055944797352,23.0,1.0303030303030303,0.690931
FL_2006_000086_CHL,0.6852404,0.6427892664337698,111.0,1.0082644628099173,0.6909035438016529
FL_2020_000054_BDI,0.68991804,0.43869511778681847,904.0,1.00109409190372,0.6906728737417943
FL_2001_000095_HUN,0.6900363,0.4037683787790767,1074.0,1.0009225092250922,0.6906728648523985
FL_2001_000096_UKR,0.6900363,0.3929089777928688,1139.0,1.000870322019147,0.6906368537859008
FL_2001_000079_ROM,0.6900363,0.3895611487009846,1158.0,1.0008561643835616,0.6906270845034247
FL_2001_000314_GHA,0.68975496,0.433511803618962,934.0,1.0010593220338984,0.6904856326271187
FL_2005_000103_SLV,0.68594027,0.6352525512324012,144.0,1.0064935064935066,0.6903944275974027
FL_2022_000287_TCD,0.68957204,0.4317128647514592,942.0,1.0010504201680672,0.6902963803781513
FL_2000_000806_FJI,0.6872565,0.611090802888675,217.0,1.0044052863436124,0.6902840616740089
FL_2007_000149_CMR,0.68955654,0.389258785798696,1159.0,1.0008554319931566,0.6901464087254063
FL_2007_000009_PER,0.6893061,0.40063000605795046,1094.0,1.0009057971014492,0.6899304714673913
FL_2009_000251_SAU,0.6892587,0.31553091237203884,1390.0,1.0007142857142857,0.6897510276428571
FL_2009_000023_ECU,0.68638086,0.6162673728750234,194.0,1.0049019607843137,0.6897454720588235
FL_2006_000189_MYS,0.6891211,0.38163348519848717,1192.0,1.0008319467554077,0.689694412063228
FL_2017_000126_NGA,0.68905354,0.39209597362316734,1142.0,1.0008680555555556,0.6896516767534722
FL_2007_000228_LKA,0.68853605,0.5095189328570088,629.0,1.001564945226917,0.6896135712050078
FL_2012_000129_SDN,0.6881001,0.5426495702765057,521.0,1.0018832391713748,0.6893959570621468
FL_2013_000098_NER,0.68851364,0.46289420435493034,801.0,1.0012330456226881,0.6893626087299631
FL_2007_000086_PAN,0.687251,0.5858371207532559,336.0,1.0028901734104045,0.6892372745664739
FL_2022_000328_HND,0.6860391,0.6126847129615891,207.0,1.0046082949308757,0.6892005705069125
FL_2006_000034_ECU,0.68640363,0.6054944116812558,245.0,1.003921568627451,0.6890954089411765
FL_2019_000089_SLE,0.6885394,0.3521699631611657,1305.0,1.0007604562737642,0.6890630041064638
FL_2008_000250_THA,0.6885445,0.2839863482394898,1442.0,1.0006887052341598,0.6890187042011019
FL_2013_000101_LAO,0.68848264,0.27663646487371185,1457.0,1.0006816632583504,0.6889519533197002
FL_1998_000048_PAK,0.68826616,0.4057530953715148,1057.0,1.0009372071227742,0.6889112079475165
FL_2006_000172_COG,0.6881749,0.38420168493187046,1182.0,1.0008389261744965,0.6887522279362416
FL_2011_000084_IND,0.68807137,0.35089996834818926,1308.0,1.0007587253414265,0.6885934271851291
FL_2016_000089_SEN,0.6843364,0.632302002352578,152.0,1.0061728395061729,0.688560698765432
FL_2006_000120_BFA,0.6877488,0.4218763810750015,990.0,1.001,0.6884365487999999
FL_2021_000005_IDN,0.6868594,0.547992355672366,500.0,1.0019607843137255,0.6882061831372549
FL_2008_000031_PER,0.68744504,0.4175478402707606,1007.0,1.0009832841691249,0.6881209938249754
FL_2007_000126_PRK,0.68468106,0.6165382520883452,192.0,1.004950495049505,0.6880705701980198
FL_2019_000170_RWA,0.68741655,0.3934067449723607,1135.0,1.000873362445415,0.6880169137991267
FL_2005_000098_BGR,0.6873516,0.3789585540824015,1206.0,1.0008223684210527,0.68791685625
FL_2009_000089_BRA,0.6858619,0.5849379929777077,340.0,1.002857142857143,0.6878215054285715
FL_2019_000048_TZA,0.68650955,0.5327008978450636,551.0,1.0017825311942958,0.687733274688057
FL_2021_000145_BEN,0.68578416,0.5836083497150646,348.0,1.0027932960893855,0.6876997582122905
FL_2019_000145_TZA,0.68584293,0.5805681476578473,361.0,1.0026954177897573,0.6876915632345013
FL_2021_000068_SUR,0.68719035,0.28387429722951046,1443.0,1.0006882312456986,0.6876632958706125
FL_2003_000647_TLS,0.6871754,0.2987718398931437,1417.0,1.0007007708479327,0.6876569524877365
FL_2008_000213_PER,0.6867866,0.40339623293217763,1077.0,1.000919963201472,0.6874184183992641
FL_2005_000070_YEM,0.68374074,0.6213075491685666,179.0,1.0052910052910053,0.6873584158730158
FL_1997_000166_ROM,0.68119264,0.6462217137570923,105.0,1.008695652173913,0.6871160542608695
FL_2017_000017_PAK,0.68646806,0.4004185273566704,1099.0,1.000901713255185,0.6870870573489631
FL_2006_000023_DZA,0.6864748,0.35179117740958915,1307.0,1.0007593014426728,0.6869960413059986
FL_2021_000123_CAF,0.6861863,0.42307646917676334,984.0,1.0010060362173039,0.6868766282696178
FL_2010_000262_ECU,0.68423086,0.6038224555484097,259.0,1.003717472118959,0.6867744691449813
FL_2009_000145_NPL,0.6860062,0.36568180732219857,1266.0,1.000783699059561,0.6865438224137931
FL_2018_000004_COD,0.6849214,0.5664877084334008,421.0,1.0023201856148491,0.6865105447795824
FL_2022_000217_BGD,0.6849735,0.5548600388671994,473.0,1.0020703933747412,0.6863916645962733
FL_2011_000180_PAN,0.684089,0.5947260364114233,292.0,1.0033112582781456,0.6863541953642383
FL_2014_000155_HTI,0.6852491,0.49795405549460847,668.0,1.0014749262536873,0.6862597918879056
FL_2007_000199_THA,0.68571365,0.3225913148556357,1374.0,1.0007225433526012,0.6862091078395954
FL_2022_000135_ZMB,0.68542945,0.4320726440151446,941.0,1.0010515247108307,0.6861501960042061
FL_2016_000130_VCT,0.674554,0.6842960926358723,49.0,1.0169491525423728,0.6859871186440678
FL_2008_000018_ECU,0.68437254,0.5656676605030069,425.0,1.0022988505747126,0.6859458102068965
FL_1991_000009_VNM,0.6852302,0.4096904517130381,1043.0,1.0009496676163343,0.6858809409306743
FL_2021_000190_EGY,0.68520385,0.4042905457195903,1070.0,1.000925925925926,0.6858382980092592
FL_2018_000414_IRQ,0.685324,0.32682496005309414,1365.0,1.0007272727272727,0.6858224174545454
FL_2005_000117_GTM,0.68385243,0.5848675136070017,341.0,1.002849002849003,0.6858007275213676
FL_2022_000365_PAN,0.6842607,0.5595494101861488,451.0,1.002169197396963,0.6857449965292842
FL_2007_000040_HTI,0.6847546,0.4870321783155997,705.0,1.0013986013986014,0.6857122987412587
FL_2015_000008_BOL,0.67896575,0.6522810620206275,94.0,1.0096153846153846,0.685494266826923
FL_1995_000012_PHL,0.68451166,0.48473196856154,714.0,1.0013812154696133,0.6854571180939226
FL_2004_000115_PAN,0.6839061,0.5336844801237748,548.0,1.0017921146953406,0.685131738172043
FL_2010_000031_PRT,0.67952657,0.6426170421644972,112.0,1.0081967213114753,0.6850964599180328
FL_2008_000231_PAN,0.68229145,0.6050840168150731,249.0,1.0038610038610039,0.6849257799227799
FL_2009_000267_SRB,0.6843761,0.3491152367385193,1312.0,1.0007564296520424,0.6848937823751892
FL_2002_000470_VNM,0.68416905,0.42571789113709124,973.0,1.0010172939979654,0.6848650510681586
FL_2006_000001_IDN,0.6837448,0.5114181474186874,621.0,1.0015847860538827,0.6848283892234548
FL_2000_000187_ROM,0.6812043,0.6222972041936845,178.0,1.0053191489361701,0.6848277271276595
FL_2015_000161_ETH,0.6843289,0.2061418315861564,1509.0,1.000658327847268,0.6847794127715603
FL_2011_000021_MYS,0.6842046,0.383149218335086,1187.0,1.0008354218880535,0.6847761994987469
FL_1998_000165_CHN,0.6833919,0.5275033619717284,569.0,1.001727115716753,0.6845721968911919
FL_2008_000069_CHL,0.6775132,0.6539523851542386,89.0,1.0101010101010102,0.6843567676767678
FL_1997_000522_MDA,0.68362784,0.34733479933954836,1320.0,1.000751879699248,0.6841418458947368
FL_2020_000050_AFG,0.6832551,0.45969796080836733,815.0,1.0012121212121212,0.684083288
FL_2019_000067_UGA,0.6831921,0.46043989715269834,813.0,1.0012150668286757,0.6840222240583232
FL_2010_000160_NPL,0.6831993,0.40248883152005915,1082.0,1.000915750915751,0.6838249403846154
FL_2005_000184_VNM,0.68292046,0.45947478866458863,817.0,1.0012091898428053,0.6837462404836758
FL_2001_000521_TCD,0.6829167,0.43976166787325915,900.0,1.001098901098901,0.683667157912088
FL_2006_000106_MRT,0.68294203,0.4241159597781343,978.0,1.0010121457489878,0.6836332668724696
FL_2019_000051_LBY,0.6819801,0.5648516754504943,426.0,1.0022935779816513,0.6835442745412843
FL_2010_000242_AGO,0.6828157,0.42150672595943095,991.0,1.000999000999001,0.6834978335664337
FL_2005_000104_IND,0.68287206,0.3813582355527573,1193.0,1.0008312551953449,0.6834397009476308
FL_2018_000054_BDI,0.682544,0.43360324341562395,932.0,1.0010615711252655,0.6832685690021233
FL_2007_000161_UGA,0.68270266,0.23021169772555594,1499.0,1.0006626905235254,0.6831550805831677
FL_1998_000193_ROM,0.67858976,0.6348906352372083,147.0,1.0063694267515924,0.6829119877707007
FL_2003_000621_BOL,0.6775125,0.6408472130182805,118.0,1.0078125,0.68280556640625
FL_2001_000227_RUS,0.6821879,0.37948639277399465,1201.0,1.000825763831544,0.682751226094137
FL_2007_000141_NGA,0.68009377,0.6054468181692031,246.0,1.00390625,0.6827503862890626
FL_2001_000146_AGO,0.6819607,0.43518602329099665,923.0,1.0010718113612005,0.6826916332261522
FL_2007_000022_ARG,0.68199205,0.3544312841327466,1301.0,1.0007627765064837,0.6825122575133487
FL_2017_000053_THA,0.68196464,0.2657154590705727,1472.0,1.0006747638326585,0.682424805074224
FL_2010_000194_VNM,0.681383,0.4225018298515434,985.0,1.0010050251256282,0.6820678070351759
FL_2009_000248_URY,0.68143934,0.3439224783089716,1327.0,1.0007479431563202,0.6819490178908003
FL_2015_000105_GIN,0.68147826,0.2669226593476268,1469.0,1.0006761325219744,0.6819390296146045
FL_2000_000375_CHL,0.67374027,0.6617638801327299,73.0,1.0120481927710843,0.6818576226506023
FL_2008_000243_PNG,0.68036354,0.5480677023680872,499.0,1.0019646365422397,0.6817002070726915
FL_2008_000089_IND,0.68108064,0.38992380631357204,1152.0,1.0008605851979346,0.6816667679173839
FL_2018_000144_PRK,0.6801508,0.5612095756746578,445.0,1.0021978021978022,0.681645636923077
FL_2020_000132_UGA,0.68073946,0.4684178236305063,779.0,1.0012674271229405,0.6816022476552598
FL_2014_000152_ETH,0.6810046,0.22707811230569996,1500.0,1.0006622516556292,0.681455596423841
FL_2022_000332_BEN,0.6785011,0.6098875430329067,223.0,1.0042918454935623,0.6814131218884121
FL_2007_000132_BFA,0.6806017,0.45267285387423883,846.0,1.0011682242990654,0.6813967954439252
FL_2014_000089_IND,0.6807119,0.35968234381707204,1283.0,1.0007733952049498,0.6812383593194123
FL_2011_000051_RWA,0.68064386,0.39164570687788036,1145.0,1.000865800865801,0.6812331620432901
FL_2003_000051_PER,0.68043476,0.43776619221293883,909.0,1.001088139281828,0.6811751677910772
FL_2009_000122_IND,0.68054795,0.36647899719042015,1260.0,1.000787401574803,0.6810838145275591
FL_2008_000155_CHL,0.6686961,0.6946179976602282,44.0,1.0185185185185186,0.6810793611111112
FL_2007_000181_HTI,0.6801634,0.47736862978621614,743.0,1.00132802124834,0.6810666714475432
FL_2006_000121_MKD,0.6803367,0.36333719390299624,1272.0,1.000780031201248,0.6808673838533541
FL_2003_000341_NPL,0.68029284,0.3767401839516456,1220.0,1.0008130081300812,0.680845923609756
FL_2011_000124_ETH,0.680382,0.22078783612649916,1503.0,1.0006609385327165,0.6808316906807668
FL_2010_000015_PSE,0.6799321,0.3655449523985118,1267.0,1.0007830853563038,0.6804645448707909
FL_2010_000136_YEM,0.6798913,0.3370090629506545,1344.0,1.000738552437223,0.6803934353766616
FL_2017_000134_CAF,0.67963743,0.44136409632712337,894.0,1.0011061946902655,0.6803892413163717
FL_2010_000150_MEX,0.6761237,0.6299647284096989,156.0,1.0060240963855422,0.6801967343373494
