Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000041_SOM,0.7058195,0.23513773006469169,1426.0,1.0006963788300836,0.7063110177576603
FL_2012_000005_BOL,0.70437926,0.46547622577522924,364.0,1.0026737967914439,0.7062626270053476
FL_2020_000237_LKA,0.70550203,0.35501125743832473,1027.0,1.0009643201542913,0.7061823598264224
FL_2022_000349_CMR,0.7036897,0.506486336679508,274.0,1.0035211267605635,0.7061674806338029
FL_2009_000127_BEN,0.7049972,0.38756875445490535,811.0,1.0012180267965896,0.7058559054811206
FL_2011_000093_BGD,0.70525384,0.28132325668383495,1355.0,1.0007326007326007,0.7057705094798535
FL_2002_000263_CRI,0.7023744,0.5597990510229323,197.0,1.0048309178743962,0.7057675130434782
FL_2014_000154_IDN,0.6935548,0.6478707980475404,47.0,1.0175438596491229,0.7057224280701755
FL_2013_000017_PNG,0.7026479,0.5254374416287604,233.0,1.0041152263374487,0.7055394551440329
FL_2017_000137_SSD,0.70470935,0.38338447129043285,842.0,1.0011737089201878,0.7055364736502348
FL_2000_000258_IDN,0.698065,0.6229815863622861,85.0,1.0105263157894737,0.705413052631579
FL_2020_000212_KHM,0.70416534,0.424240421597479,571.0,1.0017211703958693,0.7053773285370052
FL_1999_000548_YEM,0.70373166,0.4216541115308958,587.0,1.001675041876047,0.70491044
FL_2021_000023_DZA,0.70434093,0.30996405807522176,1259.0,1.0007880220646177,0.7048959661938533
FL_1998_000080_ARG,0.70420396,0.3242132632391108,1186.0,1.0008361204013378,0.7047927592976588
FL_2009_000190_TUR,0.704005,0.3638488089889495,972.0,1.0010183299389002,0.7047219093686354
FL_2006_000086_CHL,0.7034862,0.4024685055065973,689.0,1.0014306151645207,0.704492618025751
FL_2005_000157_MDA,0.70372665,0.3251940635578211,1177.0,1.0008424599831507,0.7043195115417017
FL_2016_000072_SDN,0.703154,0.39520993643550884,752.0,1.0013123359580052,0.7040767742782151
FL_2016_000061_RUS,0.70339566,0.24120482584302083,1416.0,1.0007012622720897,0.7038889248387096
FL_2019_000131_CIV,0.70319116,0.32999426279690763,1154.0,1.0008591065292096,0.7037952761168386
FL_2008_000154_MEX,0.69848245,0.6043360402161928,129.0,1.0071942446043165,0.7035075035971222
FL_2019_000048_TZA,0.7025771,0.3902751344673915,794.0,1.0012437810945274,0.7034509521144279
FL_2001_000082_ZWE,0.69966394,0.5675811532662545,181.0,1.0052356020942408,0.7033271019895287
FL_2010_000051_KAZ,0.702188,0.40873541449994166,652.0,1.001510574018127,0.7032487069486405
FL_2022_000254_PAK,0.702677,0.28529102540498025,1347.0,1.0007369196757554,0.7031948165070008
FL_2015_000055_TJK,0.7013031,0.4535567767594616,415.0,1.0023529411764707,0.7029532249411765
FL_2005_000104_IND,0.7023716,0.3214294818542901,1201.0,1.000825763831544,0.7029515930635838
FL_2015_000161_ETH,0.70137733,0.44972060870359,443.0,1.0022075055187638,0.7029256243267108
FL_2008_000155_CHL,0.7017433,0.42099949085857413,592.0,1.0016611295681064,0.7029089865448505
FL_2006_000041_SRB,0.70201534,0.3613580485568833,991.0,1.000999000999001,0.702716654025974
FL_2019_000047_GEO,0.70204866,0.31258280691022833,1249.0,1.0007942811755361,0.7026062840349484
FL_2013_000159_VCT,0.70181143,0.366253955647359,956.0,1.0010351966873705,0.7025379428674948
FL_1998_000251_SDN,0.70069396,0.4612329012378711,379.0,1.0025706940874035,0.7024952298200513
FL_1997_000097_AFG,0.7018485,0.31221345077218976,1250.0,1.0007936507936508,0.7024055226190477
FL_2006_000123_SDN,0.7012426,0.41901157169430125,598.0,1.0016447368421053,0.7023959595394738
FL_2012_000169_SEN,0.70178616,0.33002215111735256,1153.0,1.000859845227859,0.7023895874806535
FL_2004_000055_TJK,0.70095205,0.4438195540505049,487.0,1.0020120724346075,0.7023624162977867
FL_2016_000075_BGD,0.70141613,0.34542100978918056,1070.0,1.000925925925926,0.7020655893796297
FL_2009_000102_HTI,0.7012845,0.37615100602093954,899.0,1.001100110011001,0.7020559900990099
FL_2008_000086_MEX,0.6984379,0.5646727085731803,187.0,1.0050761421319796,0.7019832700507613
FL_2009_000186_TCD,0.7013911,0.30037846312178207,1299.0,1.0007639419404126,0.7019269220779222
FL_2008_000232_CRI,0.6987878,0.5267711834223217,231.0,1.004149377593361,0.701687334439834
FL_2014_000014_SYC,0.6998335,0.4350663795382965,535.0,1.001834862385321,0.7011175981651375
FL_2010_000150_MEX,0.6897371,0.6407956310130967,52.0,1.0161290322580645,0.7008618919354839
FL_2000_000375_CHL,0.69966245,0.4211834034016889,590.0,1.0016666666666667,0.7008285540833334
FL_2009_000095_TJK,0.6992939,0.44759311040456706,458.0,1.0021367521367521,0.7007881177350428
FL_2020_000126_ETH,0.69880056,0.44858398149253215,455.0,1.0021505376344086,0.7003033569032259
FL_2002_000734_MAR,0.69930863,0.40180980961132573,697.0,1.0014144271570014,0.7002977511173974
FL_2001_000521_TCD,0.6991916,0.26729178798828146,1379.0,1.0007199424046076,0.6996949776817855
FL_2020_000195_CMR,0.69730926,0.48660317798892916,306.0,1.0031645569620253,0.6995159348734178
FL_2011_000096_PRK,0.6964384,0.5253919731472687,234.0,1.0040983606557377,0.6992926557377049
FL_2009_000247_MYS,0.69775844,0.4491052566993957,450.0,1.0021739130434784,0.6992753061739131
FL_2011_000021_MYS,0.69696456,0.46479236455599626,367.0,1.0026525198938991,0.6988132723607426
FL_2020_000213_LAO,0.69594043,0.5215367225986066,245.0,1.003921568627451,0.6986696081568627
FL_2011_000043_VCT,0.6979897,0.35240952810272597,1040.0,1.000952380952381,0.6986544520952382
FL_2011_000109_PAK,0.6978421,0.2866727306118062,1342.0,1.0007396449704142,0.6983582553994083
FL_2006_000058_TJK,0.6968818,0.42965565815885526,555.0,1.0017699115044247,0.6981152191150443
FL_2012_000157_CMR,0.6957059,0.5008454139484213,281.0,1.0034364261168385,0.6980966419243986
FL_2010_000208_RUS,0.6972606,0.24083931611479417,1417.0,1.0007007708479327,0.6977492199018921
FL_2008_000239_NIC,0.69721365,0.18570515752690794,1499.0,1.0006626905235254,0.6976756868787276
FL_2020_000132_UGA,0.6971549,0.2531181094183197,1401.0,1.0007087172218285,0.6976489856839122
FL_2008_000074_BFA,0.69647336,0.4174060334859371,610.0,1.0016129032258065,0.6975967041290324
FL_2021_000050_AFG,0.69702023,0.29734938066993866,1310.0,1.0007575757575757,0.6975482756287879
FL_2002_000782_MKD,0.69697285,0.2109448513567847,1472.0,1.0006747638326585,0.6974431420715249
FL_2005_000070_YEM,0.69657105,0.39034330723684396,791.0,1.0012484394506866,0.6974406767790262
FL_2009_000032_SLB,0.6967774,0.34679893184474436,1064.0,1.000931098696462,0.6974261685288641
FL_1999_000349_SLV,0.69626915,0.41615729984057026,615.0,1.0016,0.69738318064
FL_2001_000236_URY,0.69665885,0.33798216548330073,1111.0,1.0008920606601248,0.6972803119536128
FL_2020_000193_SSD,0.69620377,0.37829482207210924,879.0,1.001124859392576,0.6969869013498312
FL_2018_000015_BOL,0.693964,0.5292483831008248,227.0,1.0042194092827004,0.6968921181434599
FL_2009_000075_BDI,0.6947474,0.4783296963752596,322.0,1.0030120481927711,0.6968400126506025
FL_2021_000173_IDN,0.6898296,0.6222979101457226,89.0,1.0101010101010102,0.6967975757575758
FL_2017_000126_NGA,0.69536656,0.4364428218391333,526.0,1.001865671641791,0.6966638856716418
FL_2016_000050_LKA,0.69555473,0.3481698479260589,1061.0,1.0009337068160598,0.6962041741923436
FL_2000_000735_VEN,0.6950759,0.41019959195814176,647.0,1.0015220700152208,0.6961338541856925
FL_1998_000112_TZA,0.6949682,0.4201379796524749,593.0,1.0016583747927033,0.6961207177446104
FL_2007_000220_SRB,0.6954168,0.35757919742076294,1015.0,1.0009756097560976,0.6960952554146341
FL_2006_000050_ARG,0.69530886,0.3172130654515156,1227.0,1.0008084074373484,0.6958709528536783
FL_2011_000063_HTI,0.6947556,0.4132039893188991,626.0,1.001572327044025,0.695847983018868
FL_2014_000045_SLB,0.6951896,0.34377690383115256,1081.0,1.000916590284143,0.6958268040329972
FL_1997_000164_BGD,0.6949853,0.3086945087901324,1268.0,1.0007824726134584,0.6955291069640063
FL_2013_000141_SOM,0.6947676,0.2865807235851899,1343.0,1.000739098300074,0.6952811015521064
FL_2009_000120_BWA,0.6944189,0.3634152649756136,974.0,1.0010162601626016,0.6951246102642276
FL_2007_000197_COD,0.6940218,0.35191176823096687,1042.0,1.0009505703422052,0.6946815165399239
FL_2005_000169_FJI,0.69140655,0.5562212368002506,202.0,1.0047169811320755,0.6946679016509434
FL_1997_000270_ETH,0.69258326,0.4677843771187796,355.0,1.0027397260273974,0.6944807483835618
FL_2007_000144_LBR,0.69350344,0.400635773493623,705.0,1.0013986013986014,0.6944733748811188
FL_2017_000079_TJK,0.69289625,0.4393702961242053,507.0,1.001934235976789,0.6942364748549322
FL_2013_000011_ZWE,0.69061494,0.5612384280569205,193.0,1.0049261083743843,0.6940169840394089
FL_2002_000478_PRK,0.6895665,0.5942482837973067,145.0,1.0064516129032257,0.6940153161290321
FL_2021_000127_NER,0.69332874,0.32459770343172645,1181.0,1.0008396305625524,0.69391088
FL_2021_000061_MYS,0.6923881,0.4459058207471194,474.0,1.0020661157024793,0.6938186539256197
FL_2019_000064_SDN,0.69319516,0.3307212749643923,1150.0,1.0008620689655172,0.6937927420344828
FL_2008_000234_BRA,0.69329435,0.23615958610683296,1423.0,1.0006978367062107,0.6937781562456384
FL_2002_000325_JAM,0.6930164,0.36393970566060774,971.0,1.001019367991845,0.6937228387359837
FL_1999_000132_BLR,0.69301605,0.33871389472313873,1108.0,1.0008944543828264,0.6936359212432915
FL_2019_000167_BDI,0.6918996,0.4567561988550825,404.0,1.002415458937198,0.6935708550724637
FL_2009_000267_SRB,0.69282264,0.3501719171869647,1051.0,1.000942507068803,0.6934756302356267
FL_2007_000155_ROM,0.6925272,0.36206597029890986,983.0,1.001007049345418,0.6932246090634442
FL_2003_000028_BRA,0.6926908,0.23588235039185923,1424.0,1.000697350069735,0.6931738479776848
FL_2018_000065_TJK,0.69173455,0.42703907065090185,563.0,1.0017452006980803,0.6929417656195462
FL_2005_000108_PAK,0.6923828,0.2924729243276394,1324.0,1.0007496251874064,0.6929018275862069
FL_2000_000476_NPL,0.6920348,0.3860002840060134,823.0,1.0012004801920769,0.6928655740696278
FL_2002_000322_CHL,0.69195485,0.3910985731544301,786.0,1.0012562814070352,0.6928241400125628
FL_2012_000132_NPL,0.69190645,0.381674707140615,850.0,1.0011627906976743,0.6927109923837208
FL_2020_000019_MDG,0.690981,0.4466328990198704,466.0,1.0021008403361344,0.6924326407563025
FL_2003_000368_SDN,0.6918028,0.3185486131536305,1221.0,1.0008123476848092,0.6923647844029246
FL_2008_000117_ROM,0.6908822,0.43935016764594464,509.0,1.001926782273603,0.692213379576108
FL_2010_000259_AUS,0.6910246,0.4028526347471643,686.0,1.0014367816091954,0.6920174514367816
FL_2002_000445_VEN,0.691118,0.3369287220323377,1116.0,1.0008880994671403,0.6917317815275311
FL_2015_000018_PNG,0.6892557,0.506819486695729,271.0,1.00355871886121,0.6917085672597866
FL_2000_000583_LAO,0.68915683,0.5065598902763112,273.0,1.0035335689045937,0.6915920131448764
FL_2007_000131_SEN,0.69063663,0.3815338298892197,851.0,1.0011614401858304,0.6914387631358885
FL_2012_000128_SSD,0.6904779,0.3934463887255081,767.0,1.0012870012870012,0.6913665459459458
FL_2006_000071_ROM,0.69057775,0.37871546017775276,873.0,1.001132502831257,0.6913598312570781
FL_2021_000108_SSD,0.6894522,0.4212811689398066,589.0,1.001669449081803,0.6906032053422371
FL_2020_000125_TZA,0.6895548,0.4059364342296757,670.0,1.0014705882352941,0.6905688511764706
FL_2016_000011_TZA,0.6895325,0.3778153202578368,884.0,1.0011185682326622,0.6903037891498881
FL_2018_000034_BLR,0.6895642,0.3375994572036871,1114.0,1.0008896797153024,0.6901776912811387
FL_2016_000019_HTI,0.6893835,0.372431429500402,919.0,1.0010764262648009,0.6901255705059204
FL_2001_000180_IRN,0.6889876,0.41152151906193984,637.0,1.001545595054096,0.6900524958268934
FL_2011_000037_BDI,0.6880747,0.456923112405045,402.0,1.0024271844660195,0.6897447842233011
FL_2006_000029_NAM,0.68401176,0.6094741256302709,116.0,1.007936507936508,0.6894404247619047
FL_2016_000137_ARG,0.68886703,0.3096244124820472,1262.0,1.0007861635220126,0.6894085921305032
FL_2015_000042_RWA,0.6888552,0.29762166105118787,1309.0,1.0007581501137226,0.6893774556482184
FL_2021_000097_BGD,0.68851995,0.3210064528301064,1204.0,1.0008237232289952,0.6890870998764416
FL_2001_000524_MLI,0.68812907,0.38791148778904094,808.0,1.0012224938875305,0.688970303581907
FL_2018_000028_BWA,0.6881388,0.37931353290506187,865.0,1.0011428571428571,0.6889252443428572
FL_2003_000273_TJK,0.6869322,0.46558478616958865,363.0,1.002680965147453,0.6887738412868633
FL_1997_000295_COD,0.68772125,0.3813887587520232,852.0,1.0011600928074247,0.6885190704756381
FL_2016_000044_CHN,0.6822802,0.6170769758011596,101.0,1.009009009009009,0.6884268684684685
FL_2004_000068_ROM,0.6877172,0.3443642895472071,1075.0,1.0009216589861751,0.6883510407373272
FL_2013_000076_PRY,0.6872554,0.4010857867237182,702.0,1.0014044943820224,0.6882206463483145
FL_2011_000002_BRA,0.68734634,0.2278608677287437,1446.0,1.0006868131868132,0.6878184185302197
FL_2004_000116_CAF,0.6862155,0.44965934563611604,444.0,1.002202643171806,0.6877269878854625
FL_2012_000043_KGZ,0.6869386,0.34026229220368587,1101.0,1.0009000900090008,0.6875569065706569
FL_2021_000039_BDI,0.68561494,0.4693272047720773,348.0,1.0027932960893855,0.6875300655307263
FL_1999_000391_MEX,0.6779689,0.6349517999853362,62.0,1.0138888888888888,0.6873851347222222
FL_2011_000123_RUS,0.6867577,0.22791500235481288,1445.0,1.0006872852233677,0.687229698419244
FL_2006_000191_LKA,0.68636423,0.38546174951074574,827.0,1.001194743130227,0.6871842589486261
FL_2007_000127_MRT,0.6842954,0.5179911998071589,251.0,1.003831417624521,0.6869172214559387
FL_2006_000172_COG,0.6857927,0.39425062484512696,759.0,1.0013003901170352,0.6866844980494149
FL_2002_000374_IND,0.6858964,0.3325396769400974,1138.0,1.0008710801393728,0.6864938707317072
FL_2019_000062_SSD,0.68555576,0.3903179998623122,792.0,1.0012468827930174,0.686410567680798
FL_2002_000376_RUS,0.6859232,0.2542098274755322,1398.0,1.0007102272727273,0.6864103613636363
FL_2012_000191_HTI,0.6856922,0.3653817510231139,961.0,1.0010298661174046,0.6863983711637486
FL_2007_000022_ARG,0.68574154,0.32659631511184295,1170.0,1.0008474576271187,0.6863226768983051
FL_2006_000178_JAM,0.68492556,0.4130815329052693,629.0,1.001564945226917,0.6859974309859156
FL_2016_000130_VCT,0.6852387,0.33838466339854667,1109.0,1.000893655049151,0.6858510670241286
FL_2022_000379_MYS,0.68352425,0.48429420109718285,310.0,1.003125,0.6856602632812501
FL_2011_000133_MEX,0.6812345,0.5917494727741582,149.0,1.0062893081761006,0.6855189937106918
FL_2007_000227_ZWE,0.68466747,0.37397144273563143,911.0,1.001085776330076,0.685410865732899
FL_2012_000106_BGD,0.6845867,0.3433992322551738,1085.0,1.0009132420091325,0.6852118933333333
FL_2020_000011_MOZ,0.6819126,0.552257084199048,203.0,1.0046948356807512,0.6851140676056339
FL_2015_000105_GIN,0.6844978,0.14387101454858672,1511.0,1.0006574621959237,0.6849478314266929
FL_2020_000176_SDN,0.6839531,0.39807778051061643,724.0,1.0013623978201636,0.6848849162125341
FL_2021_000084_TCD,0.68397397,0.27960596909044455,1360.0,1.0007299270072993,0.6844732210729928
FL_2005_000196_LKA,0.68383837,0.3239980513679345,1189.0,1.0008340283569641,0.6844087105921601
FL_2001_000252_ECU,0.6836715,0.36479592381534054,967.0,1.0010235414534288,0.6843712661207778
FL_2019_000015_PER,0.6821269,0.4771567050470077,324.0,1.0029940119760479,0.6841691961077844
FL_2019_000034_BOL,0.68185323,0.4952305427688841,290.0,1.0033333333333334,0.6841260741
FL_2014_000162_LKA,0.68355983,0.31911710400912835,1217.0,1.0008149959250203,0.6841169284759576
FL_2014_000008_BOL,0.68127686,0.5236063896037636,239.0,1.0040160642570282,0.6840129116465864
FL_2019_000170_RWA,0.6833126,0.3129685221807871,1248.0,1.0007949125596185,0.6838557737678856
FL_2021_000134_NPL,0.68290764,0.37740708631777836,888.0,1.0011135857461024,0.6836681162138085
FL_2000_000438_KHM,0.6825535,0.4118858232555964,634.0,1.0015527950310559,0.6836133656832298
FL_2009_000187_CIV,0.6828357,0.31514507977906214,1234.0,1.0008038585209003,0.68338460329582
FL_2002_000788_LKA,0.6821368,0.4160359397182939,617.0,1.0015948963317385,0.6832247374800638
FL_2009_000147_NIC,0.68276,0.16637410435209216,1505.0,1.0006600660066007,0.6832106666666667
FL_2015_000081_PHL,0.6725938,0.6394926293533418,55.0,1.0153846153846153,0.6829413969230769
FL_2012_000063_RUS,0.68237925,0.22290395260673768,1453.0,1.0006835269993164,0.6828456746411483
FL_2021_000049_RWA,0.682121,0.30708952672771733,1276.0,1.000777604976672,0.6826514206842924
FL_2008_000191_SLV,0.68187237,0.378864914987577,872.0,1.0011337868480725,0.68264546792517
FL_2018_000134_IND,0.6820734,0.32369212265898556,1192.0,1.0008319467554077,0.6826408487520799
FL_2005_000166_CRI,0.6792797,0.5520464605378684,204.0,1.0046728971962617,0.6824539042056076
FL_2000_000255_ARG,0.6813877,0.31940597067910825,1212.0,1.0008183306055647,0.6819453004091653
FL_2011_000032_THA,0.6811765,0.23272338750875493,1428.0,1.0006954102920724,0.6816501971488178
FL_2016_000021_PAK,0.6806933,0.29202688466034166,1325.0,1.000749063670412,0.6812031826217227
FL_2011_000106_GHA,0.6805074,0.2311306308458641,1432.0,1.0006934812760055,0.6809793191400833
FL_1999_000031_LKA,0.6802033,0.3704618953875191,929.0,1.0010649627263046,0.6809276911608093
FL_2007_000023_IDN,0.6634667,0.6608400377516637,28.0,1.0263157894736843,0.68092635
FL_2008_000158_PAN,0.6801979,0.34593207013122995,1067.0,1.000928505106778,0.6808294672237697
FL_2000_000012_MOZ,0.6799109,0.3947495549044413,756.0,1.0013054830287207,0.6807985121409922
FL_2020_000192_TCD,0.6801993,0.274186825378614,1369.0,1.0007251631617113,0.6806925554749818
FL_2005_000208_BIH,0.6799438,0.3487976913318323,1056.0,1.0009380863039399,0.6805816459662288
FL_2023_000001_COG,0.67957795,0.38698115763976326,813.0,1.0012150668286757,0.6804036826245444
FL_2019_000108_MRT,0.67729837,0.5389654982718847,218.0,1.0043859649122806,0.6802689768859649
FL_1999_000229_TJK,0.6787059,0.42629883820893755,565.0,1.0017391304347827,0.6798862580869566
FL_2015_000017_PAK,0.6792302,0.3148332430255761,1235.0,1.0008032128514057,0.6797757664257029
FL_2012_000164_CAF,0.6783004,0.4475146067731448,460.0,1.0021276595744681,0.6797435923404256
FL_2008_000089_IND,0.67915124,0.33255561134839484,1137.0,1.000871839581517,0.6797433509328684
FL_2006_000065_TZA,0.678863,0.3935834651299073,762.0,1.0012953367875648,0.6797423562176166
FL_2010_000127_AFG,0.6791347,0.3199307274003829,1210.0,1.0008196721311475,0.6796913677868852
FL_2012_000050_AFG,0.67893565,0.3006574232474902,1298.0,1.0007645259938838,0.6794547139525994
FL_2011_000082_NPL,0.6785519,0.39470930704122253,757.0,1.001303780964798,0.6794365830508475
FL_2000_000130_BOL,0.6777276,0.45420051126457356,413.0,1.0023640661938533,0.6793297929078014
FL_2014_000123_SSD,0.6783576,0.3984641442863134,722.0,1.0013661202185793,0.6792843180327869
FL_2022_000365_PAN,0.6781174,0.41884997650299033,599.0,1.0016420361247949,0.679230893267652
FL_2014_000079_PHL,0.67169726,0.6249740304193342,81.0,1.010989010989011,0.6790785485714285
FL_2021_000204_BRA,0.67860043,0.20982897494480332,1475.0,1.0006734006734006,0.6790573999865319
FL_2009_000170_MRT,0.6760301,0.5284556884178961,228.0,1.004201680672269,0.678870562605042
FL_2010_000062_COD,0.67788416,0.3891006167050337,803.0,1.001230012300123,0.6787179658548584
FL_2015_000064_IND,0.6781128,0.33689423158222936,1117.0,1.0008873114463177,0.6787144972493345
FL_2010_000162_HND,0.6782614,0.17666870046703348,1500.0,1.0006622516556292,0.6787105797350994
FL_2021_000209_MYS,0.67683583,0.46015048344097764,384.0,1.00253807106599,0.6785536874365483
FL_1997_000142_CZE,0.6777979,0.35037402288326375,1049.0,1.0009442870632672,0.6784379357884797
FL_2003_000316_IND,0.67787296,0.32046912344359657,1207.0,1.000821692686935,0.678429963253903
FL_2016_000026_PNG,0.6752579,0.5348269220785007,223.0,1.0042918454935623,0.6781560025751073
FL_2017_000012_MOZ,0.6747772,0.5615084270591638,192.0,1.004950495049505,0.6781176811881188
FL_1997_000092_ECU,0.67740566,0.3666575463608095,954.0,1.0010373443983402,0.678108362966805
FL_2007_000209_PNG,0.6756248,0.5091061913032945,268.0,1.0035971223021583,0.6780551050359712
FL_1999_000213_IND,0.67736435,0.29353264430511994,1319.0,1.000752445447705,0.6778740297215952
FL_2009_000034_MAR,0.67636853,0.44929719585222905,446.0,1.0021929824561404,0.6778517943201754
FL_2010_000067_BRA,0.6772809,0.24280449128709702,1415.0,1.0007017543859649,0.6777561848421052
FL_2002_000110_BOL,0.6755242,0.4902241767128127,296.0,1.0032679738562091,0.6777317954248366
FL_2008_000099_NIC,0.6772412,0.15100419547062766,1507.0,1.000659195781147,0.677687634541859
FL_2020_000164_IND,0.6770897,0.33387746519384776,1126.0,1.0008802816901408,0.6776857296654929
FL_2022_000249_CIV,0.6770128,0.3517843997894434,1043.0,1.0009496676163343,0.6776557371320038
FL_2003_000227_CHN,0.6745208,0.5463249704244355,213.0,1.0044843049327354,0.6775455569506726
FL_2010_000008_BOL,0.67522657,0.49554028604636324,289.0,1.0033444816053512,0.6774848528428093
FL_2009_000007_ZWE,0.67670465,0.37971117435533774,863.0,1.0011454753722795,0.677479798510882
FL_2022_000332_BEN,0.6761378,0.3935069113399185,766.0,1.0012886597938144,0.6770091115979382
FL_2022_000290_SEN,0.67623574,0.3784565809738839,875.0,1.001129943502825,0.676999848180791
FL_2022_000287_TCD,0.6764084,0.24987437420232622,1406.0,1.0007062146892656,0.6768860895480227
FL_2003_000482_MEX,0.6641298,0.652031142917086,43.0,1.0188679245283019,0.6766605509433962
FL_2002_000475_TJK,0.6747326,0.47076707332578355,343.0,1.0028328611898016,0.6766440237960339
FL_2016_000084_PHL,0.6627416,0.6544061590986616,38.0,1.0208333333333333,0.6765487166666666
FL_2021_000145_BEN,0.67577356,0.3520616929491269,1041.0,1.0009514747859183,0.6764165415033302
FL_2012_000174_BEN,0.6752064,0.4150382290959793,621.0,1.0015847860538827,0.6762764576862124
FL_2019_000067_UGA,0.6758031,0.2306233026648709,1434.0,1.0006925207756232,0.6762711076869805
FL_2022_000190_TUN,0.67537856,0.39006620847545764,796.0,1.001240694789082,0.6762164986600496
FL_1997_000199_BEN,0.6754857,0.3702823839527217,931.0,1.0010626992561105,0.6762035381509032
FL_2011_000059_CHN,0.6734178,0.522133461754313,243.0,1.0039525691699605,0.6760795304347825
FL_2009_000166_SDN,0.6754158,0.35751298081397087,1016.0,1.0009746588693957,0.6760741
FL_2011_000118_GTM,0.6753374,0.37064830663545945,926.0,1.001068376068376,0.6760589143162393
FL_2017_000052_RUS,0.6754109,0.26011446012500183,1387.0,1.0007158196134573,0.6758943723693629
FL_2001_000095_HUN,0.6747807,0.417583169107075,606.0,1.0016233766233766,0.6758761232142857
FL_2015_000079_CRI,0.6724751,0.5641182963104923,189.0,1.0050251256281406,0.6758543718592964
FL_2001_000096_UKR,0.6747807,0.41523731431304944,619.0,1.0015898251192368,0.6758534833068361
FL_2018_000360_RUS,0.6753689,0.23799264225458058,1419.0,1.000699790062981,0.6758415164450665
FL_2018_000004_COD,0.67487025,0.39928636145596247,715.0,1.0013793103448276,0.6758011055172414
FL_2001_000079_ROM,0.6747807,0.40650154868795496,667.0,1.0014771048744462,0.6757774218611522
FL_2015_000008_BOL,0.67362434,0.4794998859873553,319.0,1.0030395136778116,0.6756718303951369
FL_2014_000053_TZA,0.6749339,0.3610571896783698,992.0,1.0009980039920159,0.6756074867265468
FL_2007_000165_BEN,0.67477536,0.38602291914258413,822.0,1.0012019230769231,0.6755863880769232
FL_2017_000017_PAK,0.6749724,0.27027570196122086,1373.0,1.0007230657989876,0.6754604494577007
FL_2009_000261_PER,0.6732595,0.48353874140277536,312.0,1.0031055900621118,0.6753503680124223
FL_2017_000095_GHA,0.6747935,0.25501469221440765,1396.0,1.000711237553343,0.6752734384779517
FL_2004_000115_PAN,0.6738019,0.4401541772346407,502.0,1.001953125,0.6751179193359375
FL_2007_000176_CRI,0.6707429,0.5950813306972507,144.0,1.0064935064935066,0.6750983733766235
FL_2008_000205_IDN,0.6660079,0.634539795275507,64.0,1.0135135135135136,0.6750080067567568
FL_1999_000350_CRI,0.6712953,0.5720924726041859,176.0,1.0053763440860215,0.674904414516129
FL_2006_000025_PNG,0.67237526,0.5091206406931051,267.0,1.0036101083032491,0.6748026075090253
FL_2006_000091_PRK,0.6692634,0.6079056775492881,120.0,1.0076923076923077,0.6744115799999999
FL_2021_000005_IDN,0.66843265,0.6166819497219593,105.0,1.008695652173913,0.6742451078260869
FL_2013_000052_SOM,0.67368245,0.2558696597206185,1394.0,1.0007122507122508,0.6741622808048434
FL_2002_000077_PER,0.67221916,0.4687231374333305,351.0,1.002770083102493,0.6740812629362881
FL_2022_000348_CRI,0.670478,0.5664702131644443,184.0,1.0051546391752577,0.6739340721649485
FL_2018_000144_PRK,0.6704577,0.5667736728839741,183.0,1.005181347150259,0.6739315740932643
FL_2013_000023_ZMB,0.6722559,0.45278919479442425,422.0,1.0023148148148149,0.6738120479166667
FL_2008_000126_TCD,0.67150676,0.4957348198996369,288.0,1.0033557046979866,0.6737601383892617
FL_2002_000367_SRB,0.6731026,0.34982142413437795,1054.0,1.0009398496240602,0.673735215225564
FL_2019_000100_MLI,0.67270476,0.3855720644144429,825.0,1.0011976047904192,0.6735103944431138
FL_2009_000145_NPL,0.6727364,0.3777351750322014,886.0,1.0011160714285714,0.673487221875
FL_1999_000244_VNM,0.6530621,0.6698411990037086,22.0,1.03125,0.673470290625
FL_1998_000193_ROM,0.6725441,0.3866701978209962,817.0,1.0012091898428053,0.6733573334945586
FL_2016_000060_IND,0.6725971,0.3095741576866258,1264.0,1.000784929356358,0.6731250412087912
FL_2007_000199_THA,0.6726337,0.25408717379019263,1399.0,1.000709723207949,0.6731110837473385
FL_2019_000162_MYS,0.67141265,0.4572370292463249,400.0,1.002439024390244,0.6730502418292683
FL_2011_000091_BEN,0.6718987,0.40803597766677957,657.0,1.0014992503748126,0.6729060443778111
FL_2017_000134_CAF,0.6708903,0.468588275147404,352.0,1.0027624309392265,0.672743588121547
FL_2012_000009_FJI,0.66971576,0.5463508197563226,212.0,1.0045045045045045,0.6727324976576576
FL_2003_000531_IDN,0.65948296,0.6531272829649369,40.0,1.02,0.6726726192
FL_2022_000135_ZMB,0.6710911,0.45355261314602396,416.0,1.0023474178403755,0.6726664312206573
FL_2007_000161_UGA,0.6709176,0.4628716813908026,376.0,1.0025906735751295,0.6726557284974093
FL_2001_000029_BOL,0.6701696,0.5113163926194161,260.0,1.0037037037037038,0.6726517096296297
FL_2008_000167_VCT,0.6709683,0.43418383594794274,537.0,1.0018281535648994,0.6721949330895794
FL_2004_000094_CHN,0.6684174,0.5723088162465049,175.0,1.0054054054054054,0.6720304670270271
FL_2018_000128_SDN,0.67141354,0.34120200291831637,1093.0,1.0009066183136899,0.6720222558114233
