Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000014_MWI,0.69784176,0.4995958247484847,291.0,1.0033222591362125,0.7001601711627906
FL_2019_000064_SDN,0.6989111,0.4365778695703077,580.0,1.0016949152542374,0.7000956950847458
FL_2012_000106_BGD,0.6979489,0.492276405852314,329.0,1.0029498525073746,0.7000077463126843
FL_2001_000407_IDN,0.69621754,0.5330847631353859,187.0,1.0050761421319796,0.6997516391878172
FL_2009_000032_SLB,0.6989961,0.3314565818528358,1076.0,1.0009208103130756,0.6996397428176796
FL_1997_000092_ECU,0.6979482,0.470874221080334,439.0,1.0022271714922049,0.6995026503340757
FL_2013_000019_PER,0.69882745,0.2972642400775044,1190.0,1.0008333333333332,0.6994098062083333
FL_2013_000041_GHA,0.69840014,0.3775944377794248,836.0,1.0011820330969268,0.6992256720803782
FL_2021_000153_UGA,0.6982703,0.3755575875950249,846.0,1.0011682242990654,0.6990860363317757
FL_2013_000125_BFA,0.6983285,0.33932339915787335,1047.0,1.0009460737937559,0.6989891702932829
FL_2021_000097_BGD,0.6961964,0.506435236924865,276.0,1.0034965034965035,0.6986306531468532
FL_2015_000018_PNG,0.6975986,0.4117205481716186,701.0,1.0014064697609002,0.6985797513361462
FL_2008_000166_GTM,0.69669855,0.48638926486592116,361.0,1.0026954177897573,0.6985764436657682
FL_2021_000147_THA,0.697686,0.361141719638324,938.0,1.001054852320675,0.6984219556962025
FL_1997_000522_MDA,0.6978781,0.24754848166302568,1323.0,1.0007501875468867,0.6984016394598649
FL_2016_000137_ARG,0.6977642,0.16085207925491,1501.0,1.00066181336863,0.6982259896757114
FL_2009_000135_MEX,0.69256806,0.5586693682140258,115.0,1.008,0.69810860448
FL_2005_000110_BIH,0.6969525,0.41716856598838065,676.0,1.001457725947522,0.6979684657434403
FL_2017_000014_PER,0.6973791,0.2770434800887368,1254.0,1.0007911392405062,0.697930823971519
FL_2015_000161_ETH,0.69659853,0.447156905543322,539.0,1.0018214936247722,0.6978673797814208
FL_2016_000123_DOM,0.6967079,0.391235488769477,783.0,1.0012610340479193,0.6975864723833545
FL_2020_000132_UGA,0.69683564,0.3452894069851694,1020.0,1.0009708737864078,0.6975121794563107
FL_2005_000208_BIH,0.69623363,0.4433197444301503,553.0,1.0017761989342806,0.6974702794316163
FL_2015_000079_CRI,0.6830034,0.6247750452341572,38.0,1.0208333333333333,0.6972326375
FL_2019_000084_IND,0.6962025,0.41645845534003756,680.0,1.0014492753623188,0.6972114891304346
FL_2002_000641_THA,0.6963674,0.3810150582556896,821.0,1.0012033694344165,0.697205387244284
FL_2001_000417_SDN,0.695678,0.46732512910476526,451.0,1.002169197396963,0.6971870629067245
FL_2022_000382_ZAF,0.69449496,0.5157468244240888,250.0,1.0038461538461538,0.6971660944615384
FL_2011_000190_AGO,0.6965563,0.27145100855328874,1275.0,1.0007782101167315,0.6970983671595331
FL_2007_000155_ROM,0.6960403,0.4207012937929798,654.0,1.0015060240963856,0.6970885534638553
FL_1997_000166_ROM,0.6944737,0.49825949576043643,296.0,1.0032679738562091,0.6967432218954248
FL_2009_000186_TCD,0.6959183,0.32288449722132084,1111.0,1.0008920606601248,0.6965391013380909
FL_2002_000482_RUS,0.69600946,0.19698741490962296,1427.0,1.000695894224078,0.6964938089631176
FL_2019_000067_UGA,0.69581,0.34310510139812633,1029.0,1.0009624639076036,0.6964796920115497
FL_2016_000084_PHL,0.69259024,0.5371651330000795,170.0,1.0055555555555555,0.6964379635555555
FL_2010_000091_VNM,0.69393814,0.5059752077392132,278.0,1.0034722222222223,0.6963476474305555
FL_2013_000123_CMR,0.6957586,0.1998680740380983,1420.0,1.0006993006993008,0.6962451444755245
FL_2009_000007_ZWE,0.6956736,0.27978132923152055,1243.0,1.0007980845969673,0.6962288063846768
FL_2003_000316_IND,0.69519585,0.3730027137197183,862.0,1.0011467889908257,0.6959930929472476
FL_2008_000175_UGA,0.6950664,0.37147800105634604,872.0,1.0011337868480725,0.6958544571428571
FL_1999_000531_COD,0.6949843,0.3589014777872206,947.0,1.0010449320794148,0.6957105113897596
FL_2020_000193_SSD,0.6951822,0.1587073906930932,1504.0,1.000660501981506,0.6956413692206077
FL_2018_000134_IND,0.69466937,0.39300931781362297,779.0,1.0012674271229405,0.6955498128010139
FL_2012_000013_ECU,0.6934695,0.4915616679884006,333.0,1.0029154518950438,0.69549127696793
FL_2006_000131_BGD,0.692956,0.5097871908649501,268.0,1.0035971223021583,0.6954486474820144
FL_2017_000054_BFA,0.6945477,0.3613184845087902,935.0,1.001058201058201,0.6952826711111111
FL_2018_000092_MNG,0.69460183,0.343690693367422,1027.0,1.0009643201542913,0.6952716485438766
FL_2014_000117_BGD,0.692228,0.5197554153404282,225.0,1.004255319148936,0.6951736510638297
FL_2022_000164_ECU,0.69085217,0.54519889321518,150.0,1.00625,0.6951699960625001
FL_2017_000002_MYS,0.6944849,0.3430160057506668,1031.0,1.0009606147934678,0.69515203246878
FL_2009_000102_HTI,0.6945325,0.3055041597332516,1164.0,1.0008517887563884,0.6951240949744463
FL_2019_000118_SEN,0.69438607,0.35299780417133014,979.0,1.0010111223458038,0.6950881792719918
FL_2013_000013_BWA,0.6907307,0.544730979016063,151.0,1.0062111801242235,0.6950209527950311
FL_2014_000005_IDN,0.6920126,0.5195288070623375,227.0,1.0042194092827004,0.6949324843881856
FL_2016_000075_BGD,0.69114745,0.5360946072923654,173.0,1.005464480874317,0.694924212021858
FL_1997_000530_PER,0.69429547,0.27580259479237285,1259.0,1.0007880220646177,0.6948425901497242
FL_2003_000359_PAK,0.69420195,0.1941580723856765,1435.0,1.0006920415224914,0.6946823665743944
FL_1998_000329_BEN,0.69338757,0.4503659244421431,527.0,1.0018621973929236,0.6946787945251396
FL_2014_000122_PAK,0.6941354,0.20279893796007012,1413.0,1.000702740688686,0.6946231971890372
FL_2010_000023_ECU,0.6924923,0.4950672832874323,315.0,1.003076923076923,0.6946230455384614
FL_2011_000108_SEN,0.6932277,0.4337507196264882,600.0,1.001639344262295,0.694364138852459
FL_2013_000051_ECU,0.6927989,0.47118347815826833,437.0,1.0022371364653244,0.6943487856823266
FL_2010_000121_DOM,0.69317174,0.3763667742832031,842.0,1.0011737089201878,0.6939853218544602
FL_1997_000164_BGD,0.68997234,0.5404930500670971,163.0,1.0057803468208093,0.6939606194219653
FL_2021_000001_MYS,0.6931509,0.3307547099723224,1081.0,1.000916590284143,0.693786235380385
FL_2008_000158_PAN,0.6928517,0.3755037951658413,847.0,1.0011668611435238,0.6936601617269544
FL_2021_000145_BEN,0.6924367,0.4338188515073233,599.0,1.0016420361247949,0.6935737060755337
FL_2011_000120_SDN,0.6921177,0.4628443506266738,478.0,1.0020491803278688,0.6935359739754098
FL_2012_000123_PRK,0.68762946,0.5637367232215378,108.0,1.0084745762711864,0.6934568283050847
FL_2010_000021_AFG,0.69281304,0.2782937971825704,1249.0,1.0007942811755361,0.6933633283558379
FL_2022_000321_CAF,0.6924933,0.38016105209744977,825.0,1.0011976047904192,0.6933226332934131
FL_2009_000166_SDN,0.6920362,0.4454047420066508,544.0,1.0018050541516246,0.6932853628158845
FL_2019_000034_BOL,0.69163567,0.47759637759872847,411.0,1.002375296912114,0.693278510071259
FL_2008_000230_CUB,0.690314,0.503152579673081,282.0,1.0034246575342465,0.6926780890410958
FL_2022_000331_SLV,0.69056606,0.48838808120855476,349.0,1.0027855153203342,0.6924896423398328
FL_2019_000058_TJK,0.6905339,0.48339590365209695,377.0,1.0025839793281655,0.6923182253229975
FL_2015_000113_PRK,0.68674797,0.5587342277536975,114.0,1.0080645161290323,0.6922862600806451
FL_2008_000074_BFA,0.69144213,0.350065258212241,1000.0,1.000990099009901,0.6921267261683168
FL_2007_000106_IDN,0.68665254,0.5584905754087945,117.0,1.0078740157480315,0.6920592529133858
FL_2012_000003_BRA,0.69130474,0.35835345687508113,952.0,1.001039501039501,0.692023351995842
FL_2003_000020_MOZ,0.68330115,0.5830273713188805,69.0,1.0126582278481013,0.6919505316455697
FL_2013_000116_NGA,0.6913733,0.16500355935269287,1489.0,1.0006671114076051,0.6918345230153435
FL_2021_000019_PER,0.69121397,0.3104017900022813,1151.0,1.0008613264427217,0.6918093308699397
FL_2020_000176_SDN,0.6882708,0.533139537954919,186.0,1.0051020408163265,0.6917823857142856
FL_2019_000089_SLE,0.69097936,0.3720545678782233,869.0,1.0011376564277588,0.6917654571103526
FL_1999_000413_CAF,0.6909759,0.36366908446070056,918.0,1.0010775862068966,0.6917204860991379
FL_2016_000021_PAK,0.691143,0.23204067766429687,1358.0,1.0007309941520468,0.6916482214912281
FL_2015_000164_COD,0.6904565,0.43810813149718186,575.0,1.0017094017094017,0.6916367675213675
FL_2008_000191_HND,0.69062704,0.3943945349606605,772.0,1.0012787723785166,0.6915101947826087
FL_2005_000109_PRK,0.68715334,0.5465929911258677,148.0,1.0063291139240507,0.6915024117721519
FL_2013_000112_CAF,0.6903443,0.36664694638141676,899.0,1.001100110011001,0.6911037546754676
FL_2003_000027_TUN,0.6876229,0.530053945172918,197.0,1.0048309178743962,0.6909447497584542
FL_2022_000376_COD,0.69025695,0.3376611694054875,1055.0,1.0009389671361502,0.6909050785915493
FL_2005_000182_IND,0.690004,0.3911265225674827,786.0,1.0012562814070352,0.6908708391959798
FL_2019_000135_GHA,0.6899666,0.3429489177032079,1032.0,1.0009596928982725,0.6906287560460652
FL_2020_000126_ETH,0.68942976,0.4232043880979765,640.0,1.0015384615384615,0.6904904211692308
FL_2007_000194_GTM,0.6889762,0.4648604573114293,465.0,1.0021052631578948,0.6904266762105264
FL_2021_000190_EGY,0.6898649,0.2334148669268717,1353.0,1.0007336757153338,0.6903710371239912
FL_2007_000141_NGA,0.6885594,0.4546538134801609,507.0,1.001934235976789,0.6898912363636364
FL_2013_000020_BOL,0.68832535,0.4648176695323646,466.0,1.0021008403361344,0.6897714116596638
FL_2005_000105_HTI,0.6890654,0.2942224596700318,1202.0,1.0008250825082508,0.6896339358085809
FL_2004_000142_ALB,0.6878737,0.4799669426426759,396.0,1.0024630541871922,0.6895679701970444
FL_2010_000259_AUS,0.67506546,0.635134184606096,37.0,1.0212765957446808,0.689428554893617
FL_2008_000035_PRY,0.6879076,0.46688028299400464,453.0,1.0021598272138228,0.6893933615550755
FL_2009_000267_SRB,0.68863845,0.3255873409383949,1101.0,1.0009000900090008,0.6892582865886588
FL_2017_000095_GHA,0.6885741,0.34103065241938635,1039.0,1.0009532888465205,0.6892305100095328
FL_1999_000437_KHM,0.68787605,0.4500365668078128,528.0,1.0018587360594795,0.6891546300185872
FL_2001_000025_MWI,0.6874765,0.46638849204455557,455.0,1.0021505376344086,0.6889549440860215
FL_2005_000111_ROM,0.68815607,0.370301567586606,883.0,1.0011198208286674,0.6889266815005599
FL_2022_000365_PAN,0.6880075,0.3982812453589486,754.0,1.0013089005235603,0.6889080333769634
FL_2022_000332_BEN,0.6879952,0.39667081590082204,763.0,1.001293661060802,0.6888852326002588
FL_1999_000391_MEX,0.67720175,0.6072629136395664,48.0,1.0172413793103448,0.6888776422413793
FL_2004_000116_CAF,0.68794847,0.38330187855203396,812.0,1.0012165450121655,0.6887853902798055
FL_1998_000085_IRN,0.6880449,0.29952491338535286,1178.0,1.0008417508417509,0.6886240623737373
FL_2002_000734_MAR,0.6862436,0.5019602963172812,284.0,1.0034013605442176,0.6885777619047618
FL_2013_000095_PHL,0.6868322,0.4818110119709585,386.0,1.0025252525252526,0.6885666247474748
FL_2002_000808_MWI,0.6874621,0.4191275098714541,663.0,1.0014858841010401,0.6884835890044576
FL_2022_000158_HTI,0.6878233,0.26994148163242915,1279.0,1.0007757951900698,0.6883569100077579
FL_2019_000181_IDN,0.6840349,0.5427759099811478,155.0,1.006060606060606,0.6881805660606061
FL_2018_000004_COD,0.6874137,0.3539140500421012,974.0,1.0010162601626016,0.6881122911585366
FL_2008_000205_IDN,0.6853223,0.517281000952387,242.0,1.003968253968254,0.688041832936508
FL_2019_000062_SSD,0.6875708,0.16720702755864847,1483.0,1.000669792364367,0.6880313296718018
FL_2012_000051_TJK,0.6855043,0.5023796441282211,283.0,1.0034129692832765,0.6878439051194539
FL_2006_000027_IDN,0.6804874,0.5751424609515761,83.0,1.010752688172043,0.6878044688172043
FL_2009_000023_ECU,0.6857629,0.49117692092171966,335.0,1.0028985507246377,0.6877506185507246
FL_2016_000019_HTI,0.6871818,0.28226441571780025,1237.0,1.0008019246190858,0.6877328680032077
FL_2020_000185_PAK,0.68720096,0.22933384713164223,1364.0,1.0007278020378456,0.6877011062590974
FL_2017_000043_HTI,0.68699336,0.2666661442282285,1286.0,1.0007716049382716,0.6875234474691357
FL_1999_000253_PHL,0.6858051,0.4786982557412165,406.0,1.0024038461538463,0.6874536699519231
FL_2010_000118_GHA,0.68667686,0.368382589237148,888.0,1.0011135857461024,0.6874415335634744
FL_2009_000248_URY,0.6869422,0.16795058204605498,1478.0,1.0006720430107527,0.6874038547043011
FL_2010_000139_SDN,0.6864083,0.41377418305724545,692.0,1.0014245014245013,0.6873860896011396
FL_2016_000122_SRB,0.68641794,0.38495049997687686,807.0,1.0012239902080784,0.6872581088372094
FL_2020_000164_IND,0.6862048,0.41819466178233866,671.0,1.0014684287812041,0.6872124428781203
FL_2006_000120_BFA,0.6864939,0.35296214592446307,980.0,1.001010101010101,0.687187328181818
FL_2005_000051_AGO,0.6866429,0.25535414004587526,1305.0,1.0007604562737642,0.6871650619011406
FL_2013_000141_SOM,0.686343,0.3759924302291994,843.0,1.0011723329425557,0.6871476225087926
FL_2006_000112_ETH,0.68578124,0.4514909624904887,522.0,1.0018796992481203,0.6870703024812029
FL_2009_000164_SEN,0.6860974,0.4043410116491174,731.0,1.001349527665317,0.687023307422402
FL_2017_000052_RUS,0.6864332,0.18247369253687362,1452.0,1.0006839945280437,0.6869027165526674
FL_2006_000156_TUR,0.68376946,0.5238179473672543,215.0,1.0044444444444445,0.6868084353777778
FL_2006_000169_SOM,0.68565345,0.42892104117739155,620.0,1.0015873015873016,0.6867417888095239
FL_2009_000216_ITA,0.6848018,0.4829263229358438,381.0,1.0025575447570332,0.6865532112531969
FL_2006_000155_LKA,0.6858753,0.3367729499718969,1061.0,1.0009337068160598,0.686515706442577
FL_2012_000030_KAZ,0.6860264,0.20433322165171586,1410.0,1.0007042253521128,0.6865095171830987
FL_2018_000140_MLI,0.6858579,0.2690796074923732,1280.0,1.0007751937984497,0.6863895727906978
FL_2011_000129_MLI,0.68575656,0.2905263853490683,1209.0,1.0008203445447088,0.6863191166529943
FL_2008_000018_ECU,0.68455803,0.4827264603808712,383.0,1.0025445292620865,0.6862999079389314
FL_2017_000137_SSD,0.6858144,0.1907382690161996,1440.0,1.0006896551724138,0.6862873754482759
FL_2011_000148_KHM,0.6848867,0.4345902275649077,593.0,1.0016583747927033,0.6860224988391377
FL_2002_000607_ALB,0.6842039,0.4795434196608401,399.0,1.0024449877750612,0.6858767701711491
FL_2017_000160_HND,0.68482125,0.4219782813684452,648.0,1.0015197568389058,0.6858620117781156
FL_2000_000583_LAO,0.68487483,0.41399352389130095,689.0,1.0014306151645207,0.6858546223175965
FL_2015_000006_MWI,0.6842884,0.46740578833366797,450.0,1.0021739130434784,0.685775983478261
FL_2006_000172_COG,0.68506086,0.32173103692437544,1119.0,1.0008857395925599,0.6856676455270151
FL_2017_000126_NGA,0.68505687,0.17784040307993504,1463.0,1.0006788866259335,0.685521945947047
FL_2002_000374_IND,0.6846072,0.3957857961638441,766.0,1.0012886597938144,0.6854894257731958
FL_2009_000140_MNG,0.68465555,0.3377801663514089,1053.0,1.0009407337723424,0.6852996285983066
FL_2000_000002_AGO,0.68443716,0.2818201501811067,1239.0,1.00080064051241,0.6849851481184948
FL_2002_000026_SEN,0.6841363,0.3859026942183514,804.0,1.0012285012285012,0.6849767622850123
FL_1998_000251_SDN,0.68304896,0.4753664475693409,424.0,1.0023041474654377,0.6846228055299539
FL_2006_000124_UGA,0.6838614,0.34697468794916486,1012.0,1.0009784735812133,0.6845305403131114
FL_2021_000110_YEM,0.68380904,0.3574703559754893,956.0,1.0010351966873705,0.684516916853002
FL_2021_000123_CAF,0.6836686,0.38703346182851517,801.0,1.0012330456226881,0.6845115945745993
FL_2009_000034_MAR,0.6834736,0.4173138602971337,674.0,1.0014619883040936,0.6844728304093568
FL_2007_000158_TGO,0.68393886,0.23791721179629258,1342.0,1.0007396449704142,0.6844447319378699
FL_2006_000010_BOL,0.6834121,0.41965752683270163,660.0,1.001492537313433,0.6844321180597015
FL_2012_000043_KGZ,0.6838072,0.32302830431239127,1110.0,1.0008928571428573,0.6844177421428571
FL_1997_000526_ECU,0.6830389,0.4600833279828295,487.0,1.0020120724346075,0.6844132237424546
FL_2008_000086_MEX,0.6812021,0.5246791859341211,212.0,1.0045045045045045,0.6842705779279279
FL_2022_000271_NGA,0.68363035,0.18272345459072273,1451.0,1.000684462696783,0.6840982694729638
FL_2009_000122_IND,0.68304956,0.41963221864194117,661.0,1.0014903129657229,0.6840675176154992
FL_2007_000130_CIV,0.6835128,0.21886771391159507,1393.0,1.000712758374911,0.6839999794725589
FL_2023_000001_COG,0.68334615,0.3274119823455359,1096.0,1.0009041591320071,0.6839640036618444
FL_2003_000220_NAM,0.68324995,0.2760398346543692,1258.0,1.000788643533123,0.6837887906545741
FL_2011_000123_RUS,0.6832923,0.16764558493918214,1479.0,1.0006715916722633,0.6837511934184016
FL_2021_000213_STP,0.6805264,0.526614107194104,206.0,1.0046296296296295,0.683676985185185
FL_2011_000007_ZAF,0.68314135,0.2517588681670865,1313.0,1.000755857898715,0.6836577077853363
FL_2018_000360_RUS,0.683145,0.1851636446317255,1447.0,1.0006863417982155,0.683613870967742
FL_2003_000531_IDN,0.68114537,0.5080788905855648,273.0,1.0035335689045937,0.6835522440989399
FL_2020_000011_MOZ,0.6783033,0.5583108160948382,120.0,1.0076923076923077,0.6835210176923078
FL_2009_000117_GTM,0.68251055,0.41361762159960996,694.0,1.0014204545454546,0.6834800252130683
FL_2009_000095_TJK,0.6815437,0.4883512429142058,351.0,1.002770083102493,0.6834316326869806
FL_2003_000051_PER,0.682882,0.27004447034429563,1278.0,1.000776397515528,0.6834121878881987
FL_2021_000108_SSD,0.68293804,0.1734415043072023,1468.0,1.0006765899864682,0.6834001090392423
FL_2021_000050_AFG,0.68264604,0.25784248566489154,1299.0,1.0007639419404126,0.6831675419404125
FL_2009_000129_CAF,0.6823469,0.38070711718910405,823.0,1.0012004801920769,0.6831660439375751
FL_2008_000069_CHL,0.68219763,0.40091519495653705,746.0,1.0013227513227514,0.6831000078174604
FL_2008_000031_PER,0.6823796,0.2874370513350242,1219.0,1.000813669650122,0.6829348315703824
FL_1999_000423_TGO,0.68240225,0.25251837096870633,1311.0,1.0007570022710068,0.6829188300529901
FL_2008_000011_TZA,0.6819579,0.3481855289738192,1010.0,1.0009803921568627,0.6826264861764706
FL_2001_000314_GHA,0.6818162,0.3700074739540633,885.0,1.0011173184357542,0.6825780058100559
FL_2017_000088_SDN,0.6815182,0.420119476501688,658.0,1.001497005988024,0.6825384368263473
FL_2011_000084_IND,0.68157095,0.39556151474490053,767.0,1.0012870012870012,0.6824481326898326
FL_2009_000031_DOM,0.6816038,0.3704085539882058,882.0,1.001121076233184,0.6823679298206278
FL_2006_000013_MWI,0.6809235,0.46288533376970714,477.0,1.002053388090349,0.6823217002053388
FL_2011_000181_VEN,0.68061745,0.46863332033489336,446.0,1.0021929824561404,0.682110032127193
FL_2010_000225_PAN,0.6809168,0.43505743208355635,591.0,1.0016638935108153,0.6820497730449251
FL_2004_000063_PRK,0.67413265,0.5785836068998544,76.0,1.0116279069767442,0.681971401744186
FL_2007_000199_THA,0.6810789,0.35714873025431587,960.0,1.0010309278350515,0.6817810431958763
FL_2003_000455_NGA,0.68115956,0.1969828158534745,1428.0,1.0006954102920724,0.6816332453685675
FL_2011_000106_GHA,0.6805977,0.3622172245348759,929.0,1.0010649627263046,0.6813225111821086
FL_2009_000268_AGO,0.680692,0.2688337080647262,1281.0,1.0007745933384973,0.6812192594887684
FL_2019_000162_MYS,0.68046904,0.3533647126197361,978.0,1.0010121457489878,0.6811577738461537
FL_2001_000029_BOL,0.6798253,0.44059622739624427,561.0,1.001751313485114,0.6810158872154116
FL_2018_000043_TZA,0.68012553,0.36821716281840944,889.0,1.0011123470522802,0.680882065628476
FL_2016_000072_SDN,0.67905223,0.48332910465502,378.0,1.0025773195876289,0.680802364613402
FL_2002_000125_ECU,0.67810947,0.5167202463437723,247.0,1.0038910505836576,0.6807480282490272
FL_2017_000149_TGO,0.68000734,0.21171654614585989,1403.0,1.0007077140835103,0.6804885907714083
FL_2007_000123_NGA,0.67999154,0.16144622942146086,1498.0,1.0006631299734747,0.6804424627718831
FL_2016_000071_LBR,0.67984277,0.29332694375207,1204.0,1.0008237232289952,0.6804027722817134
FL_2010_000208_RUS,0.6797167,0.1639696486659821,1492.0,1.0006657789613849,0.6801692410785619
FL_2011_000180_PAN,0.6781336,0.4899282250278121,338.0,1.0028735632183907,0.6800822597701149
FL_2009_000239_BRA,0.67939913,0.35029130517741147,998.0,1.0009920634920635,0.6800731370734127
FL_1997_000111_ARM,0.67940897,0.3000237538571102,1177.0,1.0008424599831507,0.6799813448694186
FL_2001_000332_IND,0.6787487,0.44382842528979166,550.0,1.0017857142857143,0.67996075125
FL_2018_000419_PRY,0.67789364,0.4936591769256666,321.0,1.0030211480362539,0.6799416570392749
FL_2004_000115_PAN,0.678942,0.4020068499519134,743.0,1.00132802124834,0.6798436494023905
FL_2011_000118_GTM,0.676953,0.5180513132879454,236.0,1.0040650406504066,0.6797048414634147
FL_2021_000005_IDN,0.6774157,0.500988765325511,288.0,1.0033557046979866,0.6796889070469798
FL_2002_000367_SRB,0.6789273,0.3384472086801598,1050.0,1.0009433962264151,0.6795677974528302
FL_1998_000203_BGD,0.6745236,0.5531992967435629,131.0,1.0070921985815602,0.6793074553191488
FL_2015_000011_PER,0.67868555,0.2896687317464639,1212.0,1.0008183306055647,0.6792409391571195
FL_2006_000029_NAM,0.6785412,0.28909336660353485,1215.0,1.0008163265306123,0.6790951111836734
FL_1995_000012_PHL,0.6754316,0.5355962474295255,175.0,1.0054054054054054,0.6790825816216216
FL_2019_000170_RWA,0.6768179,0.4999841735305734,289.0,1.0033444816053512,0.6790815050167224
FL_2018_000128_SDN,0.6780385,0.4211026539536003,651.0,1.0015128593040847,0.6790642768532527
FL_2018_000028_BWA,0.6765369,0.5125116579837887,260.0,1.0037037037037038,0.6790425922222223
FL_2002_000322_CHL,0.67716336,0.48527587323320465,367.0,1.0026525198938991,0.6789595492838196
FL_2009_000045_BOL,0.6774918,0.44269322467447175,555.0,1.0017699115044247,0.6786909005309734
FL_2016_000114_EGY,0.6780901,0.26155881423580485,1292.0,1.0007680491551458,0.6786109065284178
FL_2018_000077_CIV,0.678133,0.19538147672143721,1430.0,1.0006944444444446,0.6786039256944445
FL_2016_000089_SEN,0.677925,0.350858330220543,994.0,1.000996015936255,0.6786002241035857
FL_2009_000240_PAN,0.6774905,0.42621266204997177,631.0,1.001560062402496,0.6785474274570983
FL_2021_000007_SYR,0.6777007,0.3749421338776799,850.0,1.0011627906976743,0.6784887240697675
FL_2015_000155_NGA,0.67781365,0.14177019922560682,1519.0,1.0006540222367561,0.6782569551994769
FL_2016_000081_GTM,0.6767067,0.45433767839966677,509.0,1.001926782273603,0.6780105664739885
FL_2009_000176_MLI,0.67729455,0.29858115026255333,1182.0,1.0008389261744965,0.677862750125839
FL_2012_000174_BEN,0.6766964,0.42379379994274746,638.0,1.001543209876543,0.6777406845679012
FL_2012_000056_PRY,0.6760747,0.4765892738226245,418.0,1.0023364485981308,0.6776543137850467
FL_2000_000258_IDN,0.67507964,0.510241557070424,265.0,1.0036363636363637,0.6775344750545454
FL_1998_000392_IND,0.6766413,0.3912073625594418,784.0,1.0012594458438286,0.6774934930730478
FL_2018_000015_BOL,0.6763446,0.43655763560265154,581.0,1.0016920473773265,0.6774890071065989
FL_2015_000065_GHA,0.67638075,0.35912267329094205,946.0,1.0010460251046025,0.6770882612447698
FL_2006_000058_TJK,0.67549086,0.4754907926879025,423.0,1.002309468822171,0.6770508850808314
FL_2020_000213_LAO,0.67612165,0.3943415854450505,773.0,1.0012771392081736,0.6769851514687101
FL_2001_000252_ECU,0.6753929,0.4772098257051606,416.0,1.0023474178403755,0.676978329342723
FL_2007_000125_PHL,0.6752477,0.4822637465762068,384.0,1.00253807106599,0.6769615266497463
FL_2013_000008_MOZ,0.66758454,0.5859676875428139,62.0,1.0138888888888888,0.6768565475
FL_2013_000017_PNG,0.67553765,0.444710561069577,546.0,1.0017985611510791,0.6767526457733812
FL_2010_000125_IND,0.67562544,0.4302818159572663,613.0,1.0016051364365972,0.676709911011236
FL_2007_000228_LKA,0.67602247,0.3366955903239137,1062.0,1.0009328358208955,0.6766530879757463
FL_2022_000356_ETH,0.67553586,0.4275372821812359,624.0,1.001577287066246,0.6766013739747634
FL_2012_000129_SDN,0.67542845,0.43874289133430633,571.0,1.0017211703958693,0.6765909774526678
FL_2009_000101_PAN,0.6758094,0.3547014002475663,971.0,1.001019367991845,0.676498298470948
FL_2019_000133_SOM,0.6745614,0.4881510806158881,354.0,1.0027472527472527,0.6764145906593406
FL_2012_000128_SSD,0.6758743,0.1465154892088134,1515.0,1.0006557377049181,0.6763174962622952
FL_2009_000120_BWA,0.67136216,0.5542569864007314,126.0,1.0073529411764706,0.6762986464705882
FL_2013_000038_KEN,0.6755459,0.3503828561870286,997.0,1.0009930486593843,0.6762167499503476
FL_2006_000086_CHL,0.6751065,0.4212431979636543,650.0,1.0015151515151515,0.6761293886363636
FL_2020_000050_AFG,0.67513907,0.2396024983751341,1340.0,1.0007407407407407,0.6756391730148148
FL_1997_000337_IND,0.6746808,0.40431026776168977,732.0,1.0013477088948788,0.6755900733153639
FL_2011_000161_SOM,0.6743939,0.4365165195534676,582.0,1.0016891891891893,0.6755330788851351
FL_2012_000110_IND,0.67455286,0.4073873396838763,719.0,1.0013717421124828,0.6754781725651577
FL_1997_000097_AFG,0.67486405,0.27630688806662074,1256.0,1.0007898894154819,0.6753971179699843
FL_2014_000089_IND,0.67438495,0.4106673739075325,708.0,1.001392757660167,0.6753242048050139
FL_2016_000011_TZA,0.6743697,0.4133246247418343,697.0,1.0014144271570014,0.6753235468175388
FL_2014_000014_SYC,0.6748457,0.19518764025081145,1431.0,1.0006939625260236,0.6753140176266481
FL_2001_000082_ZWE,0.674701,0.2904930542768616,1210.0,1.0008196721311475,0.6752540336065573
FL_2009_000206_HTI,0.67468566,0.2899709084457789,1211.0,1.0008190008190008,0.6752382281081081
FL_2013_000070_IND,0.67420495,0.40376193715813,735.0,1.0013422818791946,0.6751099230872484
FL_1997_000270_ETH,0.6739124,0.4332874658024298,603.0,1.0016313213703099,0.6750117676998367
FL_2016_000066_PAK,0.67443484,0.21898337200506612,1392.0,1.0007132667617689,0.6749158919543509
FL_2007_000209_PNG,0.6738508,0.4260956957949086,632.0,1.0015576323987538,0.6749004118380062
FL_2011_000043_VCT,0.67365104,0.44858244888327076,535.0,1.001834862385321,0.6748870969541284
FL_2011_000102_BRA,0.67394567,0.3978636401010919,759.0,1.0013003901170352,0.6748220622886867
FL_2010_000141_PAK,0.6743263,0.20784706948928616,1407.0,1.0007057163020465,0.6748021830628088
FL_2022_000213_IND,0.6738807,0.40243588909738215,740.0,1.0013333333333334,0.6747792076000001
FL_2010_000262_ECU,0.6735822,0.442187511772121,556.0,1.0017667844522968,0.6747722745583039
FL_2014_000045_SLB,0.67412055,0.3355935994348836,1065.0,1.0009302325581395,0.6747476388837209
