Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000133_NER,0.68356097,0.45380753351999514,767.0,1.0012870012870012,0.6844407138481339
FL_2011_000180_PAN,0.6820866,0.5411531675918653,290.0,1.0033333333333334,0.684360222
FL_2012_000050_AFG,0.68318695,0.4260895796427301,920.0,1.0010752688172042,0.6839215596236559
FL_2006_000001_IDN,0.6832698,0.351007452098325,1264.0,1.000784929356358,0.6838061185243329
FL_2021_000204_BRA,0.6814885,0.5420326550117868,285.0,1.0033898305084745,0.6837986305084746
FL_2010_000019_MEX,0.68172896,0.5366283223084607,325.0,1.0029850746268656,0.6837639718208955
FL_2022_000207_VEN,0.6822114,0.5140506043201223,463.0,1.0021141649048626,0.6836537073995772
FL_2021_000147_THA,0.68318933,0.2539882927810797,1492.0,1.0006657789613849,0.6836441830825567
FL_2014_000163_COL,0.6821948,0.49584535315421635,572.0,1.0017182130584192,0.6833669560137456
FL_2004_000115_PAN,0.6812177,0.5262712015859405,382.0,1.0025510204081634,0.6829555002551021
FL_2002_000732_IDN,0.68233263,0.34946340411238586,1270.0,1.00078125,0.6828657023671875
FL_2002_000263_CRI,0.6809659,0.5305227194431463,358.0,1.002717391304348,0.6828163508152174
FL_2019_000009_ARG,0.6818354,0.4410568801649497,836.0,1.0011820330969268,0.6826413520094563
FL_2015_000164_COD,0.6797511,0.5548595533212257,226.0,1.0042372881355932,0.6826314012711865
FL_2018_000140_MLI,0.6816902,0.4505396129904249,781.0,1.0012642225031605,0.682552008091024
FL_2008_000031_PER,0.68193525,0.34458233190339466,1291.0,1.0007686395080708,0.6824594123750961
FL_2005_000017_VEN,0.6813225,0.47744938420873917,669.0,1.0014727540500736,0.6823259204712814
FL_2010_000023_ECU,0.6808811,0.501986198447076,535.0,1.001834862385321,0.6821304231192661
FL_2001_000524_MLI,0.6812461,0.4467079793974494,807.0,1.0012239902080784,0.6820799385556916
FL_2021_000068_SUR,0.6815189,0.36430329694257363,1219.0,1.000813669650122,0.6820734312449146
FL_2002_000500_IRN,0.6813542,0.3655482876414007,1213.0,1.0008176614881439,0.6819113170891251
FL_2010_000262_ECU,0.68002045,0.5256037744303396,385.0,1.0025316455696203,0.6817420207594936
FL_2002_000478_PRK,0.6807193,0.47705687311003764,673.0,1.0014641288433381,0.681715960761347
FL_2022_000378_BIH,0.6783681,0.5615329198305634,194.0,1.0049019607843137,0.6816934338235294
FL_2008_000205_IDN,0.6811658,0.280058334084344,1470.0,1.0006756756756756,0.6816260471621621
FL_2007_000176_CRI,0.67915,0.5419487426946595,286.0,1.0033783783783783,0.6814444256756756
FL_2005_000209_THA,0.6807812,0.27452387598113315,1473.0,1.0006743088334458,0.6812402567768038
FL_1997_000299_PRY,0.6775095,0.5621203795375532,190.0,1.005,0.6808970474999999
FL_2013_000112_CAF,0.68019444,0.32961597895238803,1345.0,1.0007380073800738,0.6806964285166052
FL_2021_000084_TCD,0.67984843,0.4135922629089873,1008.0,1.00098231827112,0.6805162575343812
FL_2013_000145_COL,0.67557305,0.5731515405525832,147.0,1.0063694267515924,0.6798760630573248
FL_2020_000019_MDG,0.6787176,0.4953800400480832,576.0,1.0017064846416381,0.6798758211604096
FL_2002_000641_THA,0.6793181,0.24360767701317065,1504.0,1.000660501981506,0.6797667909511229
FL_2016_000123_DOM,0.67891806,0.42391358128727497,937.0,1.0010559662090812,0.6796349745300949
FL_2013_000116_NGA,0.67906106,0.3592974127258362,1238.0,1.0008012820512822,0.6796051794391026
FL_2009_000165_CHL,0.6709061,0.6015215080232946,69.0,1.0126582278481013,0.679398582278481
FL_2007_000130_CIV,0.6784729,0.4209804029483062,957.0,1.001034126163392,0.6791745265770425
FL_2011_000148_KHM,0.67776173,0.5093900434297893,494.0,1.001984126984127,0.6791064953373015
FL_2011_000042_COL,0.67683864,0.5344117271694173,335.0,1.0028985507246377,0.6788004911304348
FL_2006_000106_MRT,0.6778092,0.4502006491196095,788.0,1.0012531328320802,0.6786585849624059
FL_2005_000153_THA,0.67810124,0.29966220729758164,1442.0,1.0006887052341598,0.6785682518732783
FL_2022_000365_PAN,0.6765894,0.5246724081816352,395.0,1.002469135802469,0.6782599911111111
FL_2010_000195_MLI,0.6774984,0.4309309025158722,889.0,1.0011123470522802,0.6782520133481645
FL_2011_000007_ZAF,0.6772653,0.41805209150458555,977.0,1.0010131712259371,0.6779514857142857
FL_2002_000540_DZA,0.67713785,0.3468045123110517,1279.0,1.0007757951900698,0.6776631702870443
FL_2022_000316_NER,0.6767,0.46991533831364396,698.0,1.0014124293785311,0.677655790960452
FL_2019_000051_LBY,0.6769146,0.4231176321517469,945.0,1.0010471204188482,0.6776234110994765
FL_2006_000125_THA,0.6771073,0.2472290891359993,1502.0,1.0006613756613756,0.6775551222883597
FL_2020_000125_TZA,0.6764141,0.47965042913306105,662.0,1.0014880952380953,0.6774206686011905
FL_2013_000159_VCT,0.66847885,0.6031306708602967,65.0,1.0133333333333334,0.6773919013333334
FL_2001_000375_IRN,0.6767254,0.3694079107927186,1194.0,1.0008305647840532,0.6772874642857143
FL_2007_000189_NIC,0.67665327,0.3236440502748854,1368.0,1.0007256894049348,0.6771443101088535
FL_2008_000180_NIC,0.67614424,0.31447242462010294,1400.0,1.000709219858156,0.6766237749219858
FL_2011_000196_IDN,0.6760039,0.370854203539002,1190.0,1.0008333333333332,0.6765672365833333
FL_2021_000153_UGA,0.6755771,0.4530132261649195,768.0,1.0012853470437018,0.6764454510282777
FL_2019_000160_COG,0.6758322,0.392306713653686,1116.0,1.0008880994671403,0.6764324062166962
FL_2009_000177_GMB,0.65849465,0.635563775646238,27.0,1.027027027027027,0.6762918027027026
FL_2022_000333_THA,0.6756179,0.25107156929508456,1500.0,1.0006622516556292,0.6760653290728477
FL_2009_000187_CIV,0.6753866,0.4005957654957356,1073.0,1.0009233610341643,0.6760102256694367
FL_2022_000158_HTI,0.6739809,0.5327774470139334,347.0,1.0028011204481793,0.6758688016806722
FL_2009_000171_AFG,0.6750603,0.4308090454826793,890.0,1.001111111111111,0.675810367
FL_2000_000048_BWA,0.6462374,0.6641131164192597,12.0,1.0454545454545454,0.6756118272727272
FL_1998_000247_IRN,0.675089,0.3346959716683736,1327.0,1.0007479431563202,0.6755939281974571
FL_2010_000014_SLB,0.6750991,0.2964050334114511,1447.0,1.0006863417982155,0.6755624487302676
FL_2014_000030_PRY,0.6742719,0.4900141783390759,603.0,1.0016313213703099,0.6753718541598694
FL_2023_000001_COG,0.67454714,0.3864908572396437,1136.0,1.0008726003490402,0.6751357500698082
FL_2012_000191_HTI,0.67344344,0.5246913741731069,394.0,1.0024752475247525,0.6751103792079208
FL_2013_000023_ZMB,0.67416584,0.25191228042489194,1497.0,1.0006635700066357,0.6746131962309224
FL_2020_000196_NGA,0.67379296,0.38131776863499744,1156.0,1.0008576329331047,0.6743708270325901
FL_1998_000272_PRK,0.67308664,0.46801803241709167,705.0,1.0013986013986014,0.6740280199160839
FL_2008_000035_PRY,0.6727466,0.5042958201779484,518.0,1.0018939393939394,0.6740207412878788
FL_2007_000149_CMR,0.6723584,0.5214557551833858,417.0,1.0023419203747073,0.6739330098360656
FL_2019_000100_MLI,0.67310107,0.4457317740033227,811.0,1.0012180267965896,0.6739209251400731
FL_2017_000174_ALB,0.6691543,0.5748528042346672,141.0,1.0066225165562914,0.6735857854304635
FL_2018_000058_COL,0.67263985,0.45880118312788865,743.0,1.00132802124834,0.6735331300132803
FL_2010_000127_AFG,0.6728848,0.38074509046856553,1159.0,1.0008554319931566,0.6734604071856287
FL_2009_000237_THA,0.67299,0.28689186977615916,1461.0,1.0006798096532972,0.6734475050985724
FL_2008_000168_NPL,0.6729638,0.30377437305144683,1434.0,1.0006925207756232,0.6734298414127423
FL_2002_000242_AFG,0.6725149,0.3980495645800615,1085.0,1.0009132420091325,0.6731290688584476
FL_2016_000046_SOM,0.66041386,0.6144027462076979,42.0,1.0192307692307692,0.6731141265384615
FL_2017_000010_PHL,0.6724885,0.3853562813625457,1143.0,1.0008673026886383,0.6730717510841284
FL_2013_000104_MLI,0.67161083,0.4434315124865776,824.0,1.001199040767386,0.672416118764988
FL_2010_000036_CYP,0.6709763,0.4933677536812716,588.0,1.0016722408026757,0.6720983339464883
FL_2002_000614_LAO,0.67162126,0.2273551906571176,1514.0,1.0006561679790027,0.6720619563648295
FL_2001_000407_IDN,0.6714856,0.37023387991343476,1192.0,1.0008319467554077,0.672044240266223
FL_2007_000123_NGA,0.6714485,0.37248250824131246,1182.0,1.0008389261744965,0.6720117957214764
FL_2022_000265_YEM,0.67084175,0.48362540469817383,642.0,1.0015337423312884,0.6718706483895707
FL_2014_000019_BDI,0.67112845,0.4146967150739045,1003.0,1.0009871668311945,0.6717909657453109
FL_2008_000074_BFA,0.6710434,0.3520767164645513,1259.0,1.0007880220646177,0.6715721970055161
FL_2008_000011_TZA,0.67019093,0.5057361322077953,510.0,1.001923076923077,0.6714797587115384
FL_2011_000183_TZA,0.6700165,0.5156982300163637,454.0,1.0021551724137931,0.6714605010775863
FL_2006_000010_BOL,0.66018593,0.6095013774594188,49.0,1.0169491525423728,0.6713755220338983
FL_2006_000092_KOR,0.6697373,0.5236535448924831,403.0,1.0024213075060533,0.6713589399515738
FL_2019_000030_IRQ,0.6707457,0.3134173817478264,1403.0,1.0007077140835103,0.671220396178344
FL_2022_000201_ZAF,0.66779155,0.5606017284502434,197.0,1.0048309178743962,0.6710175961352657
FL_2020_000050_AFG,0.6701207,0.4162975851583764,986.0,1.001004016064257,0.6707935119477911
FL_2009_000032_SLB,0.6701249,0.30575558371413875,1429.0,1.0006949270326615,0.6705905879082696
FL_2013_000141_SOM,0.66380626,0.5910543582950234,92.0,1.0098039215686274,0.6703141645098039
FL_2007_000209_PNG,0.66967833,0.39800794465611145,1086.0,1.0009124087591241,0.6702893503740877
FL_2013_000030_COL,0.6673024,0.5512104977432065,245.0,1.003921568627451,0.6699192721568626
FL_2015_000171_PRY,0.6679754,0.5337206716774016,339.0,1.002865329512894,0.6698893696275071
FL_2011_000032_THA,0.6693524,0.2658820511838785,1482.0,1.0006702412868633,0.669801027613941
FL_2017_000126_NGA,0.66918087,0.3491483456118506,1274.0,1.000778816199377,0.6697020389018692
FL_2019_000120_PHL,0.66882014,0.42938230317470627,898.0,1.001101321585903,0.6695567260572687
FL_1999_000053_PHL,0.66855466,0.4303139239826443,894.0,1.0011061946902655,0.6692942116150442
FL_2007_000086_PAN,0.6677308,0.518637612161971,434.0,1.0022522522522523,0.6692346981981983
FL_2006_000124_UGA,0.6684199,0.4346617786739366,868.0,1.001138952164009,0.6691811982915716
FL_2009_000044_BIH,0.664222,0.5763083761785934,136.0,1.0068493150684932,0.6687714657534246
FL_2009_000123_BGD,0.6650078,0.5641937731605753,183.0,1.005181347150259,0.6684534362694301
FL_2009_000242_IRQ,0.6679122,0.30361062572126096,1436.0,1.0006915629322268,0.668374103319502
FL_2016_000102_SEN,0.6666478,0.5220346427315472,410.0,1.0023809523809524,0.6682350566666667
FL_2013_000108_SSD,0.6675114,0.4199557064098497,966.0,1.0010245901639345,0.6681953256147541
FL_2015_000009_ALB,0.66665554,0.5109752579222295,487.0,1.0020120724346075,0.6679968992354125
FL_2010_000219_PHL,0.6671088,0.44747827133168533,801.0,1.0012330456226881,0.6679313755856967
FL_2012_000039_CHL,0.6614039,0.5885952936476474,97.0,1.0093457943925233,0.6675852448598131
FL_2012_000068_DOM,0.6667255,0.41841422084866847,973.0,1.0010172939979654,0.6674037558494404
FL_2018_000004_COD,0.66519034,0.5379790934862638,317.0,1.003058103975535,0.6672245612232415
FL_2019_000047_GEO,0.65235156,0.6279093098973367,34.0,1.0227272727272727,0.6671777318181819
FL_2004_000022_AFG,0.6664,0.3866715870940983,1134.0,1.0008741258741258,0.6669825174825175
FL_2019_000052_SRB,0.6662248,0.3900446657989915,1125.0,1.0008810572687226,0.6668117822026431
FL_2013_000085_NIC,0.66633666,0.3070484993926335,1426.0,1.0006963788300836,0.6668006827437326
FL_2010_000251_CRI,0.66537255,0.5115873586457859,483.0,1.002028397565923,0.6667221900608519
FL_2015_000071_GEO,0.664276,0.5443701996806496,267.0,1.0036101083032491,0.6666741083032491
FL_2006_000164_TZA,0.6605312,0.5865216226993518,99.0,1.0091743119266054,0.666591119266055
FL_2021_000092_CRI,0.6654622,0.4793744673943411,663.0,1.0014858841010401,0.6664509997028232
FL_2012_000205_LKA,0.66406953,0.5405951474078333,294.0,1.0032894736842106,0.6662539692434212
FL_2014_000155_HTI,0.66399646,0.5391474429914658,303.0,1.0031948881789137,0.6661178544408946
FL_2008_000088_USA,0.6655108,0.3660939333939344,1210.0,1.0008196721311475,0.6660563006557376
FL_2006_000158_PRK,0.664904,0.48404877122564716,639.0,1.0015408320493067,0.6659285053929123
FL_2015_000079_CRI,0.6649013,0.46424117446215907,719.0,1.0013717421124828,0.6658133731138546
FL_2007_000174_CAF,0.6652791,0.31660549066571386,1394.0,1.0007122507122508,0.6657529455128206
FL_2008_000158_PAN,0.6639606,0.5273876333580492,376.0,1.0025906735751295,0.6656807051813471
FL_1991_000010_PHL,0.6648618,0.43252182321353977,882.0,1.001121076233184,0.6656071607623318
FL_2021_000127_NER,0.66480136,0.4200233159987604,965.0,1.001025641025641,0.665483207548718
FL_2006_000115_HTI,0.6636527,0.5301866835657584,360.0,1.0027027027027027,0.6654463559459459
FL_2006_000027_IDN,0.6648208,0.39765076257296184,1089.0,1.0009099181073704,0.6654257324840764
FL_2013_000119_MRT,0.66425616,0.4385357952646045,850.0,1.0011627906976743,0.6650285508837208
FL_1997_000049_TZA,0.6618518,0.5594429988014733,200.0,1.0047619047619047,0.6650034752380952
FL_2008_000018_ECU,0.66012347,0.5779871708227078,133.0,1.006993006993007,0.6647397180419582
FL_2008_000232_CRI,0.66353846,0.4943871246039947,583.0,1.0016863406408094,0.6646574118718381
FL_2010_000149_GTM,0.66412777,0.33267960770541516,1331.0,1.0007457121551082,0.664623018150634
FL_1997_000301_UGA,0.6635064,0.4727115591637304,683.0,1.0014430014430014,0.6644638406926406
FL_2021_000005_IDN,0.663705,0.3854291421158828,1142.0,1.0008680555555556,0.6642811328125
FL_2009_000198_BEN,0.65365994,0.6093818422168469,52.0,1.0161290322580645,0.6642028422580646
FL_2009_000241_COL,0.66297054,0.5027906840011549,529.0,1.0018552875695732,0.6642005410018552
FL_2007_000025_FJI,0.6609745,0.5603629506957316,198.0,1.0048076923076923,0.6641522620192308
FL_2002_000322_CHL,0.65976405,0.5737021443590697,145.0,1.0064516129032257,0.6640205922580645
FL_2010_000239_MNE,0.6629633,0.4824112535125642,648.0,1.0015197568389058,0.6639708430091186
FL_2018_000014_ARG,0.66301274,0.454030075926472,766.0,1.0012886597938144,0.6638671378608247
FL_2012_000009_FJI,0.65890795,0.5782053148013698,131.0,1.0070921985815602,0.6635810560283687
FL_2003_000359_PAK,0.6628365,0.3727811001343773,1181.0,1.0008396305625524,0.6633930377833753
FL_1999_000350_CRI,0.66219836,0.49424486122300626,584.0,1.0016835016835017,0.6633131720538721
FL_2015_000039_KAZ,0.66243136,0.42747564957586615,910.0,1.001086956521739,0.6631513940869566
FL_2020_000237_LKA,0.6608375,0.5218901952519053,413.0,1.0023640661938533,0.6623997635933805
FL_2022_000271_NGA,0.66167855,0.36267103765482017,1223.0,1.0008110300081103,0.6622151911597729
FL_2018_000120_NGA,0.6616155,0.3682418213565545,1198.0,1.0008278145695364,0.6621631949503312
FL_1999_000244_VNM,0.66116035,0.44569267014942165,812.0,1.0012165450121655,0.661964681326034
FL_2012_000128_SSD,0.6612048,0.4225979591968331,950.0,1.0010416666666666,0.661893555
FL_2017_000139_ETH,0.66127414,0.3417358844957089,1300.0,1.000763358778626,0.6617789294198473
FL_2018_000112_GEO,0.6493888,0.6143701759355342,43.0,1.0188679245283019,0.6616414188679245
FL_2008_000038_ARG,0.66075736,0.4257241400437888,924.0,1.0010706638115632,0.661464808993576
FL_2007_000161_UGA,0.6609755,0.2952839971819022,1449.0,1.0006854009595614,0.6614285332419466
FL_2011_000022_AFG,0.6606883,0.4073255298808922,1034.0,1.0009578544061302,0.6613211431992336
FL_2021_000126_MYS,0.6601404,0.4975518598585239,563.0,1.0017452006980803,0.6612924774869109
FL_2006_000112_ETH,0.6605346,0.34115760316187316,1302.0,1.0007621951219512,0.66103805625
FL_1998_000085_IRN,0.6604086,0.4026799689647035,1062.0,1.0009328358208955,0.6610246527985075
FL_2013_000157_BRA,0.65856045,0.5457228373506868,260.0,1.0037037037037038,0.6609995627777778
FL_2020_000212_KHM,0.6594435,0.5168813710576132,448.0,1.002183406113537,0.6608833329694322
FL_2000_000583_LAO,0.66040486,0.25380492875226157,1493.0,1.0006653359946773,0.6608442511244178
FL_2022_000002_IRN,0.6601151,0.3780088598035568,1166.0,1.0008503401360545,0.6606764223639455
FL_2006_000085_UKR,0.65976554,0.4638815232420909,722.0,1.0013661202185793,0.6606668590437159
FL_2007_000194_GTM,0.6588227,0.5287201568462734,367.0,1.0026525198938991,0.6605702403183024
FL_2003_000531_IDN,0.66001284,0.3578439449148233,1243.0,1.0007980845969673,0.6605395860814047
FL_2006_000192_IDN,0.6598408,0.3662647686264987,1208.0,1.0008210180623973,0.6603825412151068
FL_2005_000194_COL,0.65716517,0.5588864650054148,204.0,1.0046728971962617,0.6602360352803738
FL_2012_000123_PRK,0.6591724,0.4852435789576861,635.0,1.0015503875968992,0.6601943727131783
FL_2012_000141_NER,0.65930974,0.45770095891990814,749.0,1.0013175230566536,0.6601783957839262
FL_2002_000782_MKD,0.65972143,0.24841183354004678,1501.0,1.00066181336863,0.6601580424619458
FL_2006_000190_BDI,0.65931976,0.4345289282397549,871.0,1.0011350737797957,0.6600681365720772
FL_2009_000132_GHA,0.6590933,0.4633900333395677,724.0,1.0013623978201636,0.6599912472752044
FL_2002_000296_PRY,0.65803635,0.5361135656524363,329.0,1.0029498525073746,0.6599774601769911
FL_2006_000047_COD,0.6587001,0.48501774980575396,636.0,1.001547987616099,0.6597197595975233
FL_2005_000132_MKD,0.6591876,0.25287344971858805,1495.0,1.0006644518272425,0.6596255984053155
FL_2020_000190_NER,0.6587543,0.43849687675034027,851.0,1.0011614401858304,0.6595194037166086
FL_2007_000057_URY,0.6558087,0.5663747562714461,175.0,1.0054054054054054,0.6593536118918919
FL_2004_000100_PAN,0.6579013,0.5152763167269668,457.0,1.0021413276231264,0.6593100822269807
FL_2020_000154_CIV,0.65839654,0.4542649979920341,763.0,1.001293661060802,0.6592482819663649
FL_2021_000208_IRQ,0.6586432,0.3204319073253156,1379.0,1.0007199424046076,0.6591173851691864
FL_2005_000063_SRB,0.6583321,0.41606165988306537,990.0,1.001,0.6589904320999999
FL_2015_000093_GUY,0.6584552,0.3383862166701803,1315.0,1.0007547169811322,0.6589521473207548
FL_2015_000105_GIN,0.65831727,0.3948256829886996,1101.0,1.0009000900090008,0.6589098147974797
FL_2019_000181_IDN,0.6581853,0.38607308955401165,1138.0,1.0008710801393728,0.6587586321428571
FL_2009_000089_BRA,0.6521158,0.5912201215664411,90.0,1.01,0.658636958
FL_2001_000019_MOZ,0.6546365,0.5713044009477493,158.0,1.005952380952381,0.6585331458333332
FL_2006_000189_MYS,0.657014,0.5002881794032112,543.0,1.0018083182640145,0.6582020904159133
FL_2011_000190_AGO,0.65745384,0.42303216523717346,946.0,1.0010460251046025,0.6581415532217573
FL_2014_000162_LKA,0.6560244,0.536843360220089,323.0,1.003003003003003,0.6579944432432432
FL_2013_000045_AFG,0.6571555,0.4278120482688529,907.0,1.0010905125408942,0.6578721363140676
FL_2012_000042_COL,0.65497106,0.5518554719849595,242.0,1.003968253968254,0.6575701515079365
FL_2022_000292_LAO,0.6571304,0.24313246519244047,1505.0,1.0006600660066007,0.6575641494389439
FL_2006_000044_COL,0.6557049,0.529333991852103,365.0,1.0026666666666666,0.6574534464
FL_2008_000197_COL,0.65526617,0.540469169309858,295.0,1.0032786885245901,0.6574145836721311
FL_2014_000045_SLB,0.656941,0.2914964514942299,1454.0,1.0006830601092895,0.6573897301912568
FL_2010_000037_HTI,0.65591574,0.49440290917300933,581.0,1.0016920473773265,0.6570255805076142
FL_2000_000408_VNM,0.656225,0.4422714740989908,827.0,1.001194743130227,0.6570090203106332
FL_2008_000032_KAZ,0.65629196,0.4234356581187714,941.0,1.0010515247108307,0.6569820672134595
FL_2009_000183_NGA,0.6563778,0.38591507968045746,1140.0,1.0008695652173913,0.6569485633043478
FL_2010_000162_HND,0.6563035,0.36011629033967957,1233.0,1.000804505229284,0.6568314995977474
FL_2000_000302_CHN,0.65511584,0.5281717804122492,372.0,1.0026178010471205,0.6568308029319372
FL_2007_000023_IDN,0.6561284,0.34019704348781543,1309.0,1.0007581501137226,0.6566258438210766
FL_2017_000078_NER,0.6557029,0.4603158588523994,740.0,1.0013333333333334,0.6565771705333333
FL_2022_000374_TTO,0.6556828,0.4427852101795599,826.0,1.0011961722488039,0.656467109569378
FL_2010_000049_AGO,0.6558752,0.3953310390002235,1100.0,1.000900900900901,0.6564660785585585
FL_2009_000265_MAR,0.64876586,0.5996653125443847,75.0,1.011764705882353,0.6563983995294118
FL_2021_000129_VEN,0.65471864,0.5213653527879385,419.0,1.0023310023310024,0.6562447906759907
FL_2009_000011_PHL,0.65518844,0.42402373285610384,934.0,1.0010593220338984,0.6558824955508474
FL_2019_000101_NER,0.6551635,0.42267161387242813,949.0,1.0010427528675705,0.6558466736183526
FL_2004_000068_ROM,0.6444036,0.6117082752324894,47.0,1.0175438596491229,0.6557089263157895
FL_2001_000696_BRA,0.652561,0.5592246893107744,201.0,1.004739336492891,0.6556537061611374
FL_2010_000015_PSE,0.654847,0.4390449151683731,848.0,1.0011655011655012,0.6556102249417249
FL_1998_000193_ROM,0.64594287,0.6071721310929494,58.0,1.0147058823529411,0.6554420298529411
FL_2006_000169_SOM,0.65480393,0.32572741900333557,1358.0,1.0007309941520468,0.6552825878435673
FL_2003_000571_DOM,0.6546588,0.40459422341339496,1050.0,1.0009433962264151,0.6552764026415094
FL_2004_000120_CRI,0.6542236,0.4869052076816999,621.0,1.0015847860538827,0.655260404437401
FL_2019_000048_TZA,0.65399635,0.49944495334578876,549.0,1.0017889087656529,0.65516628980322
FL_2018_000134_IND,0.65469474,0.2839540525668675,1467.0,1.000677048070413,0.6551379998104266
FL_2011_000037_BDI,0.6540048,0.4238927051582565,938.0,1.001054852320675,0.6546946784810127
FL_2011_000061_DOM,0.6540227,0.4093777326172756,1023.0,1.0009680542110357,0.6546558294288479
FL_2014_000154_IDN,0.65373564,0.3570241153485758,1246.0,1.000796178343949,0.6542561301592356
FL_2017_000149_TGO,0.6536131,0.41355458336172285,1009.0,1.000981354268891,0.6542545260058881
FL_2012_000075_VEN,0.6529549,0.5058243293453439,508.0,1.001930501930502,0.6542154306949808
FL_2019_000104_THA,0.65374464,0.27184723050501747,1478.0,1.0006720430107527,0.654183984516129
FL_2014_000152_ETH,0.65371084,0.3191279575283827,1385.0,1.0007168458781361,0.654179449921147
FL_2001_000335_KOR,0.6512644,0.5548386389342623,227.0,1.0042194092827004,0.6540123510548522
FL_2004_000023_CRI,0.6528939,0.4948853696780294,578.0,1.001700680272109,0.6540042637755102
FL_2008_000166_GTM,0.6517426,0.543097250089789,280.0,1.0034482758620689,0.653989988275862
FL_1997_000295_COD,0.65184605,0.5379271615937354,318.0,1.0030487804878048,0.6538333855182926
FL_2014_000006_PHL,0.65310514,0.42663291615089755,915.0,1.001081081081081,0.6538111996108108
FL_2005_000048_AFG,0.65302354,0.41901711086140164,969.0,1.0010214504596526,0.653690571195097
FL_1997_000143_POL,0.6527966,0.29765667642088256,1446.0,1.0006868131868132,0.6532449493131868
FL_2005_000062_TZA,0.6518573,0.5126645052025113,477.0,1.002053388090349,0.6531958160164271
FL_2011_000181_VEN,0.65126,0.5187320455684901,433.0,1.002257336343115,0.652730112866817
FL_2000_000770_IDN,0.6518597,0.36906377261656015,1196.0,1.0008291873963515,0.6524002138474295
FL_2014_000121_CMR,0.65086424,0.5005681180473913,541.0,1.0018148820326678,0.652045481814882
FL_2018_000054_BDI,0.6510895,0.4307465319641661,891.0,1.0011098779134295,0.6518121298557159
FL_2012_000003_BRA,0.64813787,0.5685174341307013,167.0,1.0056497175141244,0.6517996658757063
FL_2010_000026_DOM,0.65074766,0.4255822874728584,925.0,1.0010695187165775,0.651443646802139
FL_2013_000051_ECU,0.6495077,0.5355876575817711,332.0,1.0029239766081872,0.6514068453216375
FL_1997_000142_CZE,0.6507327,0.2551513628144734,1491.0,1.0006662225183212,0.651166232778148
FL_2014_000150_SOM,0.64574105,0.5827349042622534,111.0,1.0082644628099173,0.651077752892562
FL_1998_000080_ARG,0.65015435,0.45045689436004527,784.0,1.0012594458438286,0.6509731841939546
FL_2019_000034_BOL,0.6425184,0.601821286037402,68.0,1.0128205128205128,0.6507558153846154
FL_2006_000062_THA,0.6501576,0.26711759383389616,1481.0,1.000670690811536,0.6505936547283703
FL_2006_000018_IRQ,0.65005267,0.3099402283971584,1414.0,1.0007022471910112,0.6505091676615168
FL_2004_000116_CAF,0.6499762,0.3371109608826476,1319.0,1.000752445447705,0.6504652716328067
FL_1997_000530_PER,0.6499797,0.3192246084272291,1384.0,1.0007173601147776,0.6504459695121951
FL_2007_000111_GBR,0.64976,0.3977571666441387,1087.0,1.0009115770282588,0.6503523062898815
FL_2020_000175_GEO,0.6342641,0.6324676293636609,30.0,1.025,0.6501207025
FL_2011_000093_BGD,0.6484034,0.5246613581927992,396.0,1.0024630541871922,0.6500004527093596
FL_2010_000121_DOM,0.6493454,0.4133858070212764,1010.0,1.0009803921568627,0.6499820131372549
FL_2019_000093_NGA,0.6492903,0.36185631239153515,1225.0,1.0008097165991903,0.6498160411336033
FL_2009_000023_ECU,0.6485887,0.4994539580782279,548.0,1.0017921146953406,0.6497510453405019
FL_2015_000092_BRA,0.6482603,0.5179478043432045,442.0,1.002212389380531,0.6496945042035399
FL_2017_000083_GIN,0.6491383,0.37218695500010535,1183.0,1.0008382229673094,0.6496824226320201
FL_2010_000150_MEX,0.6486121,0.4827087514242752,644.0,1.0015290519877675,0.6496038616207951
FL_2012_000043_KGZ,0.6489672,0.4023998699413539,1065.0,1.0009302325581395,0.6495708904186046
FL_2013_000017_PNG,0.6484719,0.381064426975092,1158.0,1.0008561643835616,0.6490270985445206
FL_2007_000009_PER,0.64846206,0.3604603849243536,1232.0,1.000805152979066,0.6489841711594202
FL_2016_000122_SRB,0.64835584,0.3971153391954514,1093.0,1.0009066183136899,0.6489436512783318
FL_2012_000013_ECU,0.6464696,0.5402374222018318,296.0,1.0032679738562091,0.6485822457516339
FL_1999_000548_YEM,0.6454214,0.5482674090817147,251.0,1.003831417624521,0.6478942789272031
FL_2008_000198_BLZ,0.6461752,0.5286172922997574,369.0,1.0026385224274406,0.6478801477572559
FL_1994_000007_VNM,0.6467253,0.4528212938443029,770.0,1.0012820512820513,0.647554435
FL_2011_000156_HTI,0.6453387,0.5317420670670588,351.0,1.002770083102493,0.6471263418282549
FL_2022_000332_BEN,0.6444206,0.5530309069891313,234.0,1.0040983606557377,0.6470616680327869
FL_2019_000098_CAF,0.64657116,0.3015060778095081,1439.0,1.0006901311249137,0.6470173788819876
FL_2016_000080_BFA,0.64645857,0.35264431109169503,1257.0,1.000789265982636,0.6469687977584845
FL_2021_000135_GIN,0.64639,0.3494981171937512,1269.0,1.0007818608287724,0.6468953870211103
FL_1997_000270_ETH,0.64620626,0.3218680445848467,1373.0,1.0007230657989876,0.6466735096456977
FL_2008_000187_BDI,0.64591396,0.4180051650863669,978.0,1.0010121457489878,0.6465677190688258
