Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000179_ETH,0.42451146,0.4617513591318535,447.0,1.0021881838074398,0.4254403691028446
FL_2019_000094_GTM,0.42442566,0.4367501504849947,671.0,1.0014684287812041,0.42504889885462555
FL_2009_000245_SRB,0.42451546,0.38449540698943563,1047.0,1.0009460737937559,0.42491708295175024
FL_2003_000012_BOL,0.4240163,0.45673687673362284,495.0,1.001980198019802,0.4248559362376238
FL_1997_000025_MWI,0.4237479,0.4572482703524067,491.0,1.001996007984032,0.4245937041916168
FL_2007_000130_CIV,0.42392498,0.37262945043081835,1097.0,1.000903342366757,0.42430792939476064
FL_2010_000008_BOL,0.42354187,0.4175831896975656,801.0,1.0012330456226881,0.42406411644882863
FL_2003_000621_BOL,0.4222263,0.4518128225597316,539.0,1.0018214936247722,0.42299538251366114
FL_2014_000123_SSD,0.42266375,0.25420993678270265,1402.0,1.0007082152974505,0.42296308693342777
FL_2003_000350_MNG,0.42260784,0.2664591353987915,1369.0,1.0007251631617113,0.4229142996374184
FL_2011_000180_PAN,0.4214165,0.47758874633107123,325.0,1.0029850746268656,0.42267445970149253
FL_2008_000231_PAN,0.4178164,0.5515785922151819,77.0,1.0114942528735633,0.42261888735632186
FL_2007_000158_TGO,0.42206943,0.3524594912337526,1165.0,1.0008510638297872,0.42242863802553193
FL_1997_000166_ROM,0.4194091,0.5177112320584771,131.0,1.0070921985815602,0.42238363262411344
FL_2007_000154_MEX,0.42197055,0.3217467898500117,1281.0,1.0007745933384973,0.422297405577072
FL_2009_000095_TJK,0.42189878,0.2611805534130114,1380.0,1.0007194244604316,0.4222023043021582
FL_2012_000043_KGZ,0.42168656,0.3121125831366268,1305.0,1.0007604562737642,0.42200723419011404
FL_2007_000177_SLE,0.421466,0.4089013931197382,871.0,1.0011350737797957,0.4219443950056754
FL_2022_000321_CAF,0.42131695,0.34316628337135613,1209.0,1.0008203445447088,0.4216625750615259
FL_1999_000363_NIC,0.42072105,0.4423223691475937,625.0,1.0015748031496063,0.42138360283464565
FL_2007_000093_SDN,0.42031407,0.419536809750796,785.0,1.0012578616352201,0.42084276694339623
FL_2000_000002_AGO,0.4201333,0.24791190656309445,1421.0,1.0006988120195668,0.42042689419986023
FL_1997_000142_CZE,0.42013687,0.17419885045731068,1517.0,1.0006548788474132,0.4204120087491814
FL_2011_000181_VEN,0.41569138,0.5495126098480366,79.0,1.0112359550561798,0.42036206966292133
FL_2000_000038_PHL,0.417895,0.5099017566171911,165.0,1.0057142857142858,0.42028297142857146
FL_2014_000073_RUS,0.41941187,0.4502132336652009,560.0,1.0017543859649123,0.4201476802982456
FL_2015_000008_BOL,0.41870356,0.4556006986164638,512.0,1.0019157088122606,0.41950567409961687
FL_2019_000031_SYR,0.41853154,0.4198150211495766,781.0,1.0012642225031605,0.4190606569911504
FL_2015_000110_ARG,0.41800028,0.46651520354236187,405.0,1.002409638554217,0.4190075095903615
FL_2022_000378_BIH,0.41666156,0.5070909912618791,177.0,1.0053475935828877,0.418889696684492
FL_2000_000375_CHL,0.41785252,0.4629433459819894,433.0,1.002257336343115,0.4187957536794582
FL_2022_000265_YEM,0.41523367,0.5308968988587128,108.0,1.0084745762711864,0.41875259940677967
FL_2011_000045_GTM,0.418086,0.40201069158294883,932.0,1.0010615711252655,0.4185298280254778
FL_2009_000166_SDN,0.4178603,0.39698567353165537,961.0,1.0010298661174046,0.41829064016477857
FL_2016_000114_EGY,0.41698945,0.4705806625954465,383.0,1.0025445292620865,0.4180504918575063
FL_2012_000003_BRA,0.41754913,0.3855234703869183,1043.0,1.0009496676163343,0.41794566288698953
FL_2000_000583_LAO,0.41726124,0.4204293524492373,774.0,1.0012755102040816,0.4177934609693877
FL_2020_000126_ETH,0.41688347,0.4534456382771731,525.0,1.0018691588785047,0.41766269143925233
FL_2003_000368_SDN,0.41621095,0.4482156465670913,574.0,1.0017123287671232,0.41692363998287674
FL_2007_000086_PAN,0.4156887,0.4487096514652994,568.0,1.0017301038062283,0.4164078846020761
FL_2017_000139_ETH,0.4150947,0.4693351041225599,391.0,1.0024937655860349,0.41612984887780546
FL_2020_000212_KHM,0.41536656,0.4405512384736422,644.0,1.0015290519877675,0.41600167706422014
FL_2016_000097_PRK,0.41422483,0.49220398772519786,245.0,1.003921568627451,0.4158492410980392
FL_2010_000239_MNE,0.4119457,0.5362399000979102,101.0,1.009009009009009,0.4156569225225225
FL_2016_000045_ETH,0.4145591,0.4567809699546319,494.0,1.001984126984127,0.4153816378968254
FL_2015_000053_CAF,0.41488186,0.31152545910315876,1307.0,1.0007593014426728,0.41519688039483676
FL_2017_000174_ALB,0.412646,0.5107709126689635,160.0,1.0058823529411764,0.4150733294117647
FL_2014_000008_BOL,0.41399503,0.4295231456583649,721.0,1.0013679890560876,0.4145613706703146
FL_2006_000031_PER,0.41412097,0.3898741707523167,1016.0,1.0009746588693957,0.4145245966764132
FL_2015_000042_RWA,0.41402018,0.39584552907482856,974.0,1.0010162601626016,0.41444093221544714
FL_2003_000051_PER,0.41377026,0.37629791126563217,1086.0,1.0009124087591241,0.41414778760948906
FL_2019_000015_PER,0.41371313,0.37810556680160656,1078.0,1.0009191176470589,0.41409338103860294
FL_2009_000135_MEX,0.41370076,0.35079685643705694,1173.0,1.0008453085376163,0.41405046478444635
FL_2011_000135_THA,0.4131587,0.3080066761958502,1310.0,1.0007575757575757,0.4134716990151515
FL_1999_000286_GMB,0.41166177,0.4994296842508386,218.0,1.0043859649122806,0.41346730407894733
FL_2018_000034_BLR,0.4129828,0.20009701434125826,1508.0,1.0006587615283267,0.4132548571805006
FL_2015_000151_BLZ,0.4129117,0.16487599360798771,1518.0,1.00065445026178,0.41318193017015703
FL_2015_000092_BRA,0.41268957,0.40169282988429655,935.0,1.001058201058201,0.41312627853968253
FL_2022_000365_PAN,0.41204682,0.460536973490501,456.0,1.002145922746781,0.4129310406437768
FL_1997_000301_UGA,0.41096073,0.49755349637664464,225.0,1.004255319148936,0.41270949906382975
FL_2009_000170_MRT,0.4123792,0.20954067630423795,1500.0,1.0006622516556292,0.412652298807947
FL_2006_000045_HUN,0.4087355,0.536675100210857,98.0,1.0092592592592593,0.41252008796296297
FL_2008_000031_PER,0.41202283,0.36876073173462565,1114.0,1.0008896797153024,0.4123893983540925
FL_2005_000065_GEO,0.41135728,0.44105429744955493,636.0,1.001547987616099,0.4119940559752322
FL_2016_000124_COD,0.41094223,0.45706922973989583,493.0,1.0019880715705765,0.4117592125646123
FL_2007_000149_CMR,0.41099948,0.4407217072921324,640.0,1.0015384615384615,0.41163178689230767
FL_2002_000641_THA,0.41117913,0.35191756131622554,1168.0,1.000848896434635,0.41152817849745327
FL_2002_000077_PER,0.41082576,0.38794659940825404,1027.0,1.0009643201542913,0.41122192756027
FL_2020_000125_TZA,0.410542,0.40689356963121026,888.0,1.0011135857461024,0.4109991737193764
FL_2009_000176_MLI,0.40816003,0.5170447257088933,135.0,1.006896551724138,0.4109749267586207
FL_2019_000116_ETH,0.4093725,0.4749877832519954,349.0,1.0027855153203342,0.4105128133704735
FL_2012_000141_NER,0.40992624,0.4048462416926828,909.0,1.001088139281828,0.4103722968443961
FL_2018_000028_BWA,0.40848348,0.49773614852281045,224.0,1.0042735042735043,0.4102291358974359
FL_2009_000265_MAR,0.40924805,0.4311660633606525,707.0,1.00139470013947,0.40981882831241284
FL_2006_000121_MKD,0.40916818,0.42260844467130604,763.0,1.001293661060802,0.40969750494178525
FL_2015_000085_VEN,0.40533727,0.5462623138909535,83.0,1.010752688172043,0.40969573526881725
FL_2004_000031_CHN,0.4088649,0.37483650422606885,1090.0,1.000909090909091,0.4092365953636364
FL_2000_000302_CHN,0.4086814,0.41383696517643453,837.0,1.001180637544274,0.40916390460448643
FL_2008_000234_BRA,0.4083305,0.4560536598889617,508.0,1.001930501930502,0.40911878281853287
FL_2007_000220_SRB,0.40833545,0.42932841863642435,724.0,1.0013623978201636,0.4088917653269755
FL_2007_000138_UGA,0.4056429,0.5149520829923194,143.0,1.0065359477124183,0.4082941607843137
FL_2002_000734_MAR,0.4077819,0.38567786874842397,1040.0,1.000952380952381,0.4081702637142857
FL_2021_000147_THA,0.40759024,0.3415389071801817,1216.0,1.000815660685155,0.4079226953344209
FL_2008_000191_HND,0.4067514,0.4700793366175471,389.0,1.0025062656641603,0.40777082706766915
FL_2010_000262_ECU,0.40713525,0.43323018421433435,699.0,1.001410437235543,0.40770948871650214
FL_2009_000217_IND,0.40649682,0.47442870468106085,354.0,1.0027472527472527,0.4076135695054945
FL_2017_000014_PER,0.4071604,0.3715486222019493,1099.0,1.000901713255185,0.4075275419296664
FL_1997_000526_ECU,0.40691382,0.3926747867633088,995.0,1.0009950248756219,0.4073187093731343
FL_2011_000108_SEN,0.40168703,0.5682111809194131,62.0,1.0138888888888888,0.4072660165277778
FL_2021_000108_SSD,0.40696147,0.2587210835940596,1392.0,1.0007132667617689,0.4072517420898716
FL_2011_000187_COD,0.4058126,0.4833861445212694,285.0,1.0033898305084745,0.4071882359322034
FL_2020_000196_NGA,0.40637124,0.4567083254943924,496.0,1.0019762845849802,0.4071743452173913
FL_2019_000032_BOL,0.403604,0.5285551182671145,111.0,1.0082644628099173,0.40693957024793387
FL_2006_000125_THA,0.40656355,0.35734031353320655,1148.0,1.0008635578583764,0.40691464114853193
FL_2010_000023_ECU,0.40629283,0.43849841875327045,656.0,1.0015015015015014,0.40690287929429425
FL_2001_000082_ZWE,0.406608,0.20402613536837366,1505.0,1.0006600660066007,0.40687638811881194
FL_2007_000165_BEN,0.40344948,0.5273782683101862,115.0,1.008,0.40667707584
FL_2002_000614_LAO,0.4060439,0.39621010578410976,969.0,1.0010214504596526,0.40645865372829415
FL_2019_000162_MYS,0.40613598,0.26037078406997377,1382.0,1.0007183908045978,0.4064277443534483
FL_1998_000219_KOR,0.4059751,0.382769465532342,1060.0,1.0009345794392523,0.4063545159813084
FL_1997_000199_BEN,0.40527052,0.4639159443711735,422.0,1.0023148148148149,0.4062086462037037
FL_2022_000164_ECU,0.40411493,0.5060017991368488,188.0,1.005050505050505,0.4061559144949494
FL_2000_000408_VNM,0.4056458,0.4119645752757847,848.0,1.0011655011655012,0.40611858065268064
FL_2003_000204_KEN,0.4049276,0.4708081233267743,381.0,1.0025575447570332,0.40596322046035804
FL_2014_000107_MMR,0.40562743,0.25984373928064586,1385.0,1.0007168458781361,0.4059182023512545
FL_2022_000328_HND,0.40455973,0.4641398998461498,420.0,1.0023255813953489,0.4055005665813954
FL_2021_000123_CAF,0.40510535,0.343479586856239,1208.0,1.0008210180623973,0.4054379488095238
FL_1999_000548_YEM,0.3995782,0.5684420415145144,61.0,1.0140845070422535,0.40520606197183096
FL_2008_000158_PAN,0.40342337,0.48304634744306196,288.0,1.0033557046979866,0.4047771396979866
FL_2002_000479_CZE,0.3964304,0.6526978383986415,39.0,1.0204081632653061,0.40452081632653064
FL_2009_000179_LBR,0.4038614,0.376358814072486,1085.0,1.0009132420091325,0.40423022319634705
FL_2009_000165_CHL,0.40344894,0.4394856756655898,651.0,1.0015128593040847,0.4040593014826021
FL_2007_000044_ARG,0.40219957,0.4934444071209887,238.0,1.0040322580645162,0.4038213424596775
FL_2010_000194_VNM,0.4034395,0.37899421487058127,1074.0,1.0009225092250922,0.4038116766605166
FL_1997_000143_POL,0.4034318,0.35732686635936495,1149.0,1.000862812769629,0.40377988610871446
FL_2013_000131_KHM,0.39882895,0.5552202207219136,72.0,1.0121951219512195,0.40369271768292686
FL_2007_000194_GTM,0.4024415,0.39867793360898884,950.0,1.0010416666666666,0.40286070989583334
FL_2016_000091_NER,0.40211913,0.4144344007926526,833.0,1.0011862396204034,0.40259613964412816
FL_2009_000251_SAU,0.40199336,0.4027809836481667,924.0,1.0010706638115632,0.40242375974304073
FL_2009_000267_SRB,0.4019098,0.4113343105191886,854.0,1.0011574074074074,0.40237497337962963
FL_2002_000782_MKD,0.40184462,0.41665211229829846,812.0,1.0012165450121655,0.4023334820681265
FL_2011_000148_KHM,0.4015161,0.4561228139375862,506.0,1.001937984496124,0.4022942319767442
FL_2005_000104_IND,0.40096343,0.4503052883300528,558.0,1.0017605633802817,0.40166935153169014
FL_2001_000407_IDN,0.40136847,0.25272771054717913,1410.0,1.0007042253521128,0.4016511238521127
FL_1997_000295_COD,0.3999594,0.4930281277306176,241.0,1.00398406374502,0.4015528637450199
FL_2014_000115_NER,0.4008842,0.41472939581927293,831.0,1.0011890606420928,0.4013608756242569
FL_2017_000075_CHN,0.40050036,0.4448629340886945,602.0,1.0016339869281046,0.40115477235294117
FL_2006_000071_ROM,0.3979282,0.5170817434074537,134.0,1.0069444444444444,0.4006915902777778
FL_2007_000127_MRT,0.400239,0.227282246498912,1470.0,1.0006756756756756,0.40050943175675674
FL_2017_000052_RUS,0.39993206,0.4215911903341771,767.0,1.0012870012870012,0.400446773075933
FL_2000_000299_GTM,0.39960217,0.4552170572908284,515.0,1.0019047619047619,0.40036331699047617
FL_2009_000248_URY,0.39875275,0.48848620043967356,266.0,1.0036231884057971,0.4001975063405797
FL_2019_000033_PRY,0.3985495,0.48265953617304275,292.0,1.0033112582781456,0.3998692003311258
FL_2021_000173_IDN,0.3986862,0.23350133130686573,1448.0,1.0006858710562414,0.39895964732510286
FL_1997_000092_ECU,0.3975998,0.48287178061567615,289.0,1.0033444816053512,0.3989295652173913
FL_2006_000191_LKA,0.38447565,0.9836775593852705,17.0,1.037037037037037,0.39871548888888886
FL_1998_000251_SDN,0.3976605,0.4293767615189801,723.0,1.0013642564802183,0.3982030109140518
FL_2014_000054_TJK,0.39779577,0.25806637217444683,1393.0,1.000712758374911,0.3980793022665716
FL_2021_000068_SUR,0.39778066,0.28701687423888184,1333.0,1.0007446016381236,0.3980768481310499
FL_2016_000026_PNG,0.39602458,0.5046542821170419,194.0,1.0049019607843137,0.39796587696078434
FL_2019_000009_ARG,0.3960986,0.48344945241870607,284.0,1.0034013605442176,0.3974458741496598
FL_2013_000068_CZE,0.3970781,0.19299836943666374,1512.0,1.0006570302233904,0.3973389923127464
FL_2014_000030_PRY,0.3945622,0.5155572974817866,141.0,1.0066225165562914,0.39717519470198676
FL_2004_000063_PRK,0.3966044,0.4104308239777854,863.0,1.0011454753722795,0.39705870057273773
FL_2007_000076_KEN,0.39638287,0.43715978528447685,667.0,1.0014771048744462,0.39696836906942395
FL_2006_000169_SOM,0.39618033,0.45299498963388407,529.0,1.0018552875695732,0.39691535844155845
FL_2016_000011_TZA,0.39591306,0.4632616250417677,425.0,1.0022988505747126,0.3968232049655172
FL_2022_000277_SDN,0.39635032,0.380124194531486,1070.0,1.000925925925926,0.39671731103703706
FL_2006_000158_PRK,0.3942836,0.4935461036504294,237.0,1.0040485829959513,0.3958798898785425
FL_2013_000008_MOZ,0.3950417,0.4531965905866808,526.0,1.001865671641791,0.3957787180970149
FL_2016_000058_MMR,0.39517808,0.17981297982594963,1515.0,1.0006557377049181,0.39543721316721314
FL_2002_000788_LKA,0.3826067,0.9824658854784263,21.0,1.032258064516129,0.3949488516129032
FL_2007_000123_NGA,0.39373562,0.47651810649347626,334.0,1.002906976744186,0.3948802002906977
FL_1998_000179_RUS,0.39395642,0.45011306019795994,561.0,1.001751313485114,0.3946463611908932
FL_2005_000169_FJI,0.39369547,0.4653617848056234,416.0,1.0023474178403755,0.394619637769953
FL_2014_000098_SDN,0.39368704,0.4591771159695747,471.0,1.002079002079002,0.39450551617463614
FL_2021_000153_UGA,0.391903,0.5106391553417476,161.0,1.0058479532163742,0.3941948304093567
FL_2006_000192_IDN,0.39373797,0.28260501413098504,1338.0,1.0007418397626113,0.39403006048219585
FL_2022_000333_THA,0.3936997,0.3176952520196228,1292.0,1.0007680491551458,0.39400208072196613
FL_2003_000027_TUN,0.38638404,0.6009041543084437,43.0,1.0188679245283019,0.39367430490566035
FL_2010_000114_BGD,0.39299667,0.4375181567127273,664.0,1.0014836795252227,0.39357975111275967
FL_2010_000174_KEN,0.39272475,0.43321014120914186,700.0,1.0014084507042254,0.39327788345070425
FL_2009_000039_CRI,0.3927271,0.38249176533848767,1061.0,1.0009337068160598,0.3930937919701214
FL_2002_000321_HTI,0.39213207,0.452731698874149,530.0,1.0018518518518518,0.39285824049999996
FL_2016_000009_IDN,0.39237362,0.23163762406289323,1453.0,1.0006835269993164,0.3926418179630895
FL_2018_000140_MLI,0.39082682,0.5011089418607089,209.0,1.004566210045662,0.39261141735159816
FL_2015_000164_COD,0.39151692,0.47010212271998486,388.0,1.0025125628140703,0.39250063085427134
FL_2001_000025_MWI,0.3915776,0.4578154989018861,488.0,1.002008032128514,0.39236390040160646
FL_2009_000140_MNG,0.39182085,0.26574044444283074,1370.0,1.0007246376811594,0.39210477815217387
FL_2020_000029_TZA,0.3912412,0.4586928890998614,475.0,1.002061855670103,0.3920478828865979
FL_1999_000229_TJK,0.39170945,0.25973202728420786,1386.0,1.0007163323782235,0.39199004416189115
FL_2010_000150_MEX,0.3915479,0.30254654727901253,1316.0,1.0007541478129713,0.3918431849924585
FL_2020_000172_MMR,0.39146164,0.2178333218424667,1490.0,1.0006666666666666,0.3917226144266666
FL_1999_000247_KOR,0.39133042,0.38230300308197473,1062.0,1.0009328358208955,0.3916954670335821
FL_2019_000047_GEO,0.39108372,0.43374543766168205,695.0,1.001418439716312,0.39163844868085107
FL_2009_000034_MAR,0.3912616,0.37850305439679377,1077.0,1.000919963201472,0.3916215462741491
FL_2006_000009_GUY,0.39103484,0.43541714482623417,678.0,1.001453488372093,0.3916032045930232
FL_2003_000196_ARG,0.39029798,0.4774018924573106,329.0,1.0029498525073746,0.39144930147492624
FL_2002_000110_BOL,0.3909067,0.41607824979313685,817.0,1.0012091898428053,0.3913793804111245
FL_2016_000081_GTM,0.38994202,0.48662379292204094,272.0,1.00354609929078,0.39132479312056734
FL_2006_000041_SRB,0.39050257,0.4104691751674451,862.0,1.0011467889908257,0.3909503940481651
FL_2011_000196_IDN,0.39054325,0.24913177994789726,1417.0,1.0007007708479327,0.39081693132445694
FL_2001_000117_PER,0.39035973,0.3778869300697003,1079.0,1.0009182736455464,0.3907181870523416
FL_2012_000198_PAN,0.3896688,0.45556451660259956,513.0,1.0019120458891013,0.39041386462715105
FL_2007_000022_ARG,0.38937825,0.47086034768139007,380.0,1.0025641025641026,0.39037665576923075
FL_2021_000190_EGY,0.38916385,0.4731452490905774,360.0,1.0027027027027027,0.39021564418918914
FL_2010_000015_PSE,0.38989037,0.2529946945268007,1407.0,1.0007057163020465,0.39016552199011995
FL_2007_000145_ETH,0.38954937,0.4406053636860072,642.0,1.0015337423312884,0.39014683835889574
FL_2005_000064_ETH,0.38950142,0.44604245743317483,596.0,1.0016501650165017,0.39014416161716176
FL_2022_000332_BEN,0.38776642,0.5059381043115838,189.0,1.0050251256281406,0.38971499497487433
FL_2010_000240_VEN,0.38616717,0.5319961010124034,106.0,1.0086206896551724,0.38949619732758617
FL_2013_000004_KEN,0.3887702,0.44483951101381297,604.0,1.001628664495114,0.3894033762214984
FL_1999_000391_MEX,0.3888329,0.36005837392625173,1138.0,1.0008710801393728,0.3891716046167247
FL_2003_000220_NAM,0.3884232,0.3537665616053376,1159.0,1.0008554319931566,0.3887554696321643
FL_2006_000120_BFA,0.3877591,0.4483073566326921,572.0,1.0017182130584192,0.3884253527491409
FL_2003_000331_CHN,0.38722882,0.3451610930732284,1200.0,1.0008264462809917,0.3875488438181818
FL_2006_000034_ECU,0.38714153,0.3928802983295172,991.0,1.000999000999001,0.38752828477522483
FL_2019_000163_UGA,0.3852506,0.5101545314162601,164.0,1.0057471264367817,0.387464683908046
FL_2007_000011_ZMB,0.3871076,0.27355319086215135,1353.0,1.0007336757153338,0.3873916114453411
FL_2011_000059_CHN,0.38614434,0.47473427214890995,351.0,1.002770083102493,0.3872139919113573
FL_2009_000023_ECU,0.38598156,0.4341493763582056,690.0,1.0014285714285713,0.3865329622285714
FL_2006_000018_IRQ,0.3858474,0.36055628992227284,1137.0,1.000871839581517,0.38618379703574546
FL_2018_000004_COD,0.38555688,0.4395865825328598,650.0,1.0015151515151515,0.38614105709090907
FL_2013_000098_NER,0.38557035,0.4221769089508041,765.0,1.001290322580645,0.3860678601290322
FL_2007_000122_VNM,0.38517046,0.36937737395345593,1111.0,1.0008920606601248,0.38551405541480815
FL_2016_000137_ARG,0.38334715,0.4920334795734703,248.0,1.003875968992248,0.3848329916666667
FL_2002_000522_KHM,0.38413092,0.4504335615544427,554.0,1.00177304964539,0.38481200319148934
FL_1999_000053_PHL,0.38410303,0.4479862918723772,579.0,1.0016977928692699,0.38475515738539895
FL_2005_000153_THA,0.3842795,0.33749668125776966,1226.0,1.000809061488673,0.38459040574433656
FL_2022_000207_VEN,0.37853178,0.5779685814388476,53.0,1.0158730158730158,0.38454022095238094
FL_1999_000531_COD,0.38386762,0.40727910677521684,883.0,1.0011198208286674,0.384297482956327
FL_2009_000007_ZWE,0.3837725,0.2632971420012312,1372.0,1.0007235890014472,0.38405019356005793
FL_2006_000001_IDN,0.38354278,0.24833296094204305,1420.0,1.0006993006993008,0.3838109917342658
FL_2015_000093_GUY,0.38309762,0.44544987989116935,598.0,1.0016447368421053,0.3837277147697369
FL_2008_000246_GUY,0.38309863,0.41714959843275135,808.0,1.0012224938875305,0.3835669657334963
FL_2021_000049_RWA,0.38299644,0.3822751349126829,1063.0,1.0009319664492078,0.38335337983224604
FL_2015_000131_SLE,0.38286388,0.40223279728275113,931.0,1.0010626992561105,0.38327074916046755
FL_2015_000006_MWI,0.3824193,0.4622932696120164,440.0,1.0022222222222221,0.38326912066666663
FL_2001_000390_POL,0.38273025,0.36697193575540604,1119.0,1.0008857395925599,0.38306924933569536
FL_2010_000225_PAN,0.38224143,0.4480893804597213,576.0,1.0017064846416381,0.3828937191296928
FL_2003_000293_TLS,0.381778,0.47566905752932154,343.0,1.0028328611898016,0.3828595240793201
FL_2009_000218_KEN,0.38211128,0.4354382260141142,677.0,1.0014556040756915,0.38266748273653567
FL_2015_000065_GHA,0.38209355,0.3886426996088045,1022.0,1.000968992248062,0.3824637956879845
FL_2021_000213_STP,0.37411222,0.6841538016284672,38.0,1.0208333333333333,0.3819062245833333
FL_2005_000090_TJK,0.38144732,0.31443303546362655,1299.0,1.0007639419404126,0.38173872360580596
FL_2006_000085_UKR,0.3814269,0.27513922416133435,1351.0,1.0007347538574578,0.3817071548861132
FL_2011_000204_PHL,0.3804754,0.4806604576287777,304.0,1.0031847133757963,0.3816871050955415
FL_2015_000105_GIN,0.38137153,0.23942564679521355,1437.0,1.0006910850034554,0.38163509014512786
FL_2006_000092_KOR,0.3810771,0.3429705775895414,1210.0,1.0008196721311475,0.38138945827868853
FL_2009_000121_CZE,0.38094252,0.16298195187910575,1519.0,1.0006540222367561,0.3811916648790059
FL_2017_000010_PHL,0.380143,0.4727771339382147,363.0,1.002680965147453,0.38116215013404825
FL_2011_000021_MYS,0.38072205,0.22633158810713977,1472.0,1.0006747638326585,0.38097894746963556
FL_2012_000210_MWI,0.38031805,0.4280787533573822,732.0,1.0013477088948788,0.380830608018868
FL_2017_000083_GIN,0.38046584,0.23679034871093657,1442.0,1.0006887052341598,0.380727868815427
FL_2010_000153_PRK,0.37954396,0.4726490502759704,365.0,1.0026666666666666,0.3805560772266667
FL_2022_000286_MRT,0.37981772,0.22027561592123918,1485.0,1.0006688963210701,0.3800717786755853
FL_2012_000013_ECU,0.3790657,0.460805416926726,453.0,1.0021598272138228,0.3798844164146868
FL_2005_000157_MDA,0.37950146,0.2766708729510422,1349.0,1.0007358351729212,0.37978071052244294
FL_2003_000624_HTI,0.37822658,0.4603908167639844,458.0,1.0021367521367521,0.37903475645299145
FL_2012_000173_SOM,0.37871265,0.3436281817530736,1205.0,1.0008230452674898,0.37902434765432097
FL_2006_000057_SUR,0.37809765,0.2817749407914022,1340.0,1.0007407407407407,0.37837772233333333
FL_2012_000051_TJK,0.3779807,0.2958677828095021,1322.0,1.0007507507507507,0.3782644692942943
FL_1990_000004_VNM,0.37788206,0.3866232215436364,1032.0,1.0009596928982725,0.3782447107293666
FL_2009_000031_DOM,0.37723005,0.41639419029058594,815.0,1.0012121212121212,0.3776872985454545
FL_2020_000213_LAO,0.37718874,0.39842481793711754,952.0,1.001039501039501,0.3775808280873181
FL_2006_000086_CHL,0.37683746,0.4509801739366565,549.0,1.0017889087656529,0.3775115878354204
FL_2012_000063_RUS,0.37631634,0.4482922604745738,573.0,1.0017152658662092,0.3769618225728988
FL_2011_000032_THA,0.37638903,0.3856120097469301,1041.0,1.0009514747859183,0.37674715467174125
FL_1999_000315_GHA,0.37629777,0.4025092747328629,927.0,1.0010672358591248,0.37669936847385266
FL_2021_000129_VEN,0.372748,0.5448291483454449,86.0,1.0104166666666667,0.37663079166666674
FL_2011_000007_ZAF,0.37619072,0.2549172772116252,1401.0,1.0007087172218285,0.37645733284195604
FL_2012_000106_BGD,0.37564734,0.45494673241877454,517.0,1.0018975332068312,0.3763601433017078
FL_2010_000003_KEN,0.3758126,0.4187344398496077,791.0,1.0012484394506866,0.3762817792759051
FL_2009_000190_TUR,0.37566334,0.3968504443214485,962.0,1.0010288065843622,0.3760498249176955
FL_2009_000101_PAN,0.37437448,0.49217235368723933,246.0,1.00390625,0.3758368803125
FL_2010_000195_MLI,0.3734132,0.5139298648443286,147.0,1.0063694267515924,0.3757916280254777
FL_2007_000227_ZWE,0.3753836,0.29565337106865885,1324.0,1.0007496251874064,0.37566499700149925
FL_2020_000190_NER,0.3751069,0.4344819208420657,688.0,1.001432664756447,0.37564430243553015
FL_2003_000227_CHN,0.3751771,0.41593545661274206,820.0,1.0012048192771084,0.3756291206024096
FL_2006_000189_MYS,0.37511492,0.2204661288351719,1484.0,1.000669344042838,0.37536600093708167
FL_2006_000065_TZA,0.3749035,0.40967354837584774,866.0,1.0011415525114156,0.3753314720319635
FL_2014_000089_IND,0.37399307,0.4869945566864091,271.0,1.00355871886121,0.3753240061921708
FL_2008_000054_THA,0.37484068,0.40236434096465934,928.0,1.0010660980810235,0.37524029692963756
FL_2006_000062_THA,0.37488818,0.3408840077051424,1217.0,1.0008149959250203,0.3751937123390383
FL_2013_000108_SSD,0.3747461,0.27205937224055143,1358.0,1.0007309941520468,0.37502003720760235
FL_2012_000200_BFA,0.37441474,0.4290867235016528,726.0,1.0013586956521738,0.3749234556793478
FL_2013_000013_BWA,0.37154204,0.5309695167553474,107.0,1.0085470085470085,0.374717612991453
FL_2010_000120_BRA,0.3740464,0.44269729774259703,620.0,1.0015873015873016,0.37464012444444444
FL_2009_000198_BEN,0.37087595,0.539739828508088,95.0,1.0095238095238095,0.3744081019047619
FL_2001_000252_ECU,0.37392136,0.4206015655084263,773.0,1.0012771392081736,0.3743989096296296
FL_2009_000010_FJI,0.3730138,0.45787815518192326,486.0,1.002016129032258,0.3737658439516129
FL_2011_000133_MEX,0.37340656,0.3846081478904658,1046.0,1.0009469696969697,0.3737601646969697
FL_2001_000320_TLS,0.37276238,0.4647441347436623,418.0,1.0023364485981308,0.3736333201401869
FL_2020_000011_MOZ,0.370077,0.5365902475329456,99.0,1.0091743119266054,0.37347220183486235
FL_2010_000119_PAN,0.36932668,0.5466617973856607,81.0,1.010989010989011,0.37338521494505494
FL_2006_000130_KHM,0.37275088,0.41732681593319937,805.0,1.0012269938650307,0.3732082430429448
FL_2001_000236_URY,0.3703913,0.5177748241458827,130.0,1.0071428571428571,0.3730369521428571
FL_2007_000051_TUN,0.3723656,0.38919950926247043,1020.0,1.0009708737864078,0.37272712
FL_2021_000055_TJK,0.3724273,0.27406829387798337,1352.0,1.000734214390602,0.37270074148311305
