Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.5940845373460331,499.0
Peru: Floods _ Feb 1987,0.5867192896871829,556.0
FL_2024_000022_PER,0.6185603415691018,307.0
FL_2017_000014_PER,0.6111884393932161,370.0
FL_2008_000213_PER,0.6163028714999063,329.0
FL_2001_000117_PER,0.5898322648446915,527.0
Peru: Floods _ Feb 1994,0.6119064330781712,363.0
FL_2009_000261_PER,0.5941934076529116,497.0
FL_2006_000031_PER,0.5938900669395283,502.0
FL_2011_000198_PER,0.5824535935879703,574.0
FL_2013_000019_PER,0.6141914914024751,347.0
FL_1997_000530_PER,0.6225393467935779,281.0
FL_2023_000036_PER,0.5783058640438976,598.0
FL_1999_000160_PER,0.6010516148546988,447.0
FL_2002_000077_PER,0.6086882484926586,390.0
FL_2015_000011_PER,0.6182584331374891,311.0
FL_2008_000031_PER,0.6183173839558168,310.0
Peru: Floods _ Mar 1986,0.6089853132616811,387.0
FL_2007_000009_PER,0.6029262364185066,432.0
FL_2019_000015_PER,0.6190217298275229,304.0
FF_2021_000090_SDN,0.5406213218871334,803.0
FL_2014_000098_SDN,0.5410025729656615,799.0
FL_1998_000251_SDN,0.5356575018997941,836.0
FL_2018_000128_SDN,0.5575975941371947,710.0
FL_2007_000093_SDN,0.5461851355480092,773.0
FL_2023_000199_SDN,0.5306744114646778,875.0
FL_2001_000417_SDN,0.5210273381337174,938.0
FL_2003_000368_SDN,0.5450124983713545,778.0
FL_2005_000175_SDN,0.5650948570796028,662.0
FL_2008_000207_SDN,0.5417325459780309,797.0
FL_2009_000166_SDN,0.5865235799734616,557.0
FL_2012_000129_SDN,0.5560811306950444,718.0
FF_2013_000091_SDN,0.48371021010621534,1188.0
FL_2022_000277_SDN,0.5523039882361241,743.0
FL_2006_000123_SDN,0.5600066655711186,697.0
FL_2011_000120_SDN,0.51838276847491,960.0
FL_2024_000128_SDN,0.5772866009387119,608.0
FL_2016_000072_SDN,0.48692661626613626,1166.0
FL_2017_000088_SDN,0.5445528159103903,780.0
FL_2005_000129_SDN,0.5976742854133801,470.0
FL_2020_000176_SDN,0.5551624246721318,725.0
FL_2010_000139_SDN,0.5632973750781558,673.0
FL_2019_000064_SDN,0.5341843503040232,845.0
FL_2008_000125_SDN,0.49786175339667543,1103.0
FL_2009_000145_NPL,0.6263562162891858,264.0
FL_2019_000083_NPL,0.6540112595946881,129.0
FL_2009_000219_NPL,0.6282983526346948,258.0
FL_2010_000160_NPL,0.6141298907105872,348.0
FL_2012_000071_NPL,0.6151285233712904,338.0
FL_2004_000051_NPL,0.6418412654448151,182.0
FL_2017_000107_NPL,0.6157505170343054,332.0
FL_2024_000177_NPL,0.6599273305615316,116.0
FL_2012_000132_NPL,0.6383448370842661,203.0
FL_2006_000127_NPL,0.646993033140417,160.0
FL_2021_000134_NPL,0.6336985681874016,223.0
FL_2011_000082_NPL,0.642911375887636,173.0
FF_2007_000081_NPL,0.6369352474077128,207.0
FL_2016_000068_NPL,0.6246558915891015,274.0
FL_2008_000104_NPL,0.6427452725324715,176.0
FL_2024_000103_NPL,0.5949071256600299,491.0
FL_2005_000168_NPL,0.5960367505513393,485.0
FL_2020_000165_NPL,0.6201403001404944,296.0
FL_2003_000341_NPL,0.6459359578634983,166.0
FL_2000_000476_NPL,0.6350447168023808,216.0
Nepal: Floods and Landslides _ Jul 1993,0.6464321720715006,164.0
SL_2002_000428_NPL,0.6308326310004253,236.0
FL_1998_000221_NPL,0.6149509091835754,340.0
Nepal: Floods _ Jul 1996,0.6042667787349006,422.0
FL_2008_000168_NPL,0.6162450059942624,330.0
Nepal: Floods _ Aug 1987,0.6089907617210666,386.0
Sri Lanka: Floods _ Jun 1989,0.4749477699215192,1227.0
FL_2012_000205_LKA,0.47421466403289514,1232.0
FL_2005_000196_LKA,0.4415871469241899,1398.0
FF_2009_000246_LKA,0.426623544922801,1461.0
FL_2008_000051_LKA,0.483063400526072,1196.0
FL_2017_000057_LKA,0.46952825602276144,1259.0
FL_2023_000196_LKA,0.4310870854358901,1445.0
FL_2018_000425_LKA,0.4240502564016537,1466.0
FL_2007_000228_LKA,0.43457701189945086,1437.0
FF_2009_000160_LKA,0.43814588498178797,1418.0
FL_2011_000176_LKA,0.41747856921068216,1477.0
FL_2007_000052_LKA,0.45268624825624304,1346.0
FL_2003_000229_LKA,0.45061386930185554,1361.0
FL_2006_000191_LKA,0.45549210578444344,1333.0
FL_2002_000788_LKA,0.44408441261600395,1389.0
FL_2010_000196_LKA,0.43473275403732403,1435.0
FL_2016_000050_LKA,0.43581068522564204,1431.0
FL_2014_000162_LKA,0.505666412582332,1045.0
FF_2007_000008_LKA,0.46761713166687247,1268.0
FL_1999_000161_LKA,0.45195928078816017,1351.0
FL_1999_000031_LKA,0.4587238040066973,1313.0
FL_2000_000741_LKA,0.39184718630177373,1509.0
FL_2024_000189_LKA,0.4281883490912717,1456.0
FL_2021_000057_LKA,0.41502220387613453,1487.0
FF_2008_000199_LKA,0.4377570556810637,1419.0
FL_2018_000060_LKA,0.4496923323250145,1366.0
FL_2008_000079_LKA,0.42928115415416235,1452.0
LS_2015_000135_LKA,0.4256887138825808,1463.0
FL_2010_000092_LKA,0.4423867900184331,1394.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4780671015947262,1213.0
FL_2024_000077_LKA,0.48308656478033873,1195.0
FL_2006_000155_LKA,0.4696354809555762,1258.0
FL_2014_000070_LKA,0.4784234455020658,1211.0
LS_2022_000283_LKA,0.4852376522116408,1178.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4657795421466061,1274.0
FL_2020_000237_LKA,0.439460983166425,1410.0
FL_2019_000171_LKA,0.4560775789647152,1329.0
FL_2013_000103_YEM,0.5941054846299686,498.0
FF_2020_000123_YEM,0.5872505063213149,549.0
FL_2021_000110_YEM,0.568854247979393,649.0
FL_2021_000043_YEM,0.6332155767479077,225.0
FF_2019_000054_YEM,0.5927874146680475,511.0
FL_2022_000265_YEM,0.5802686747244746,587.0
FL_2008_000201_YEM,0.555454802562102,723.0
FL_2023_000068_YEM,0.5286482966870123,887.0
FL_2024_000059_YEM,0.5818953183259449,581.0
FL_1999_000548_YEM,0.5631514074846447,677.0
Yemen: Floods _ Feb 1993,0.5476312057017468,766.0
FF_2006_000039_YEM,0.5741497276809366,623.0
FL_2005_000070_YEM,0.6033778289711185,428.0
FF_2016_000034_YEM,0.5600467175035762,696.0
FL_2022_000201_ZAF,0.5360475681759662,834.0
FL_2022_000382_ZAF,0.40359641260091383,1499.0
FL_2009_000133_ZAF,0.49838673471570494,1097.0
FL_2008_000094_ZAF,0.487715790399018,1161.0
FL_2024_000008_ZAF,0.565087994673442,663.0
FL_2023_000200_ZAF,0.5999374983863021,455.0
FL_2014_000038_ZAF,0.5023713142680151,1071.0
FL_2006_000027_IDN,0.5100504730718051,1010.0
FL_2019_000011_IDN,0.4279593155173685,1457.0
Indonesia: Floods and Landslides _ Mar 1984,0.47378437053094635,1236.0
FL_2003_000531_IDN,0.4415598664167311,1399.0
Indonesia: Floods _ May 1995,0.450089317003849,1364.0
FL_2011_000196_IDN,0.46869866419470413,1261.0
Indonesia: Floods _ Nov 1987,0.4120344494366235,1491.0
FL_2000_000770_IDN,0.4369865172973082,1423.0
FL_2010_000096_IDN,0.4609166964289242,1304.0
FL_2023_000176_IDN,0.48694553234385973,1164.0
FL_2007_000106_IDN,0.4616752623231397,1300.0
FL_2006_000001_IDN,0.45841612156848144,1316.0
FL_2006_000192_IDN,0.46858091264608737,1264.0
FL_2001_000407_IDN,0.4736292093453273,1237.0
FL_2002_000732_IDN,0.44296240253409286,1392.0
FF_2006_000049_IDN,0.4162660426951692,1482.0
name,0.4924920106340875,1135.0
FL_2013_000006_IDN,0.48869226462682447,1156.0
FF_2020_000140_IDN,0.3924896895325935,1508.0
FL_2019_000181_IDN,0.4248348965297537,1464.0
FL_2000_000258_IDN,0.4492297858567563,1370.0
Indonesia: Floods and Landslides _ Jan 1989,0.4362636383113039,1427.0
FF_2009_000196_IDN,0.5122529260047289,989.0
FL_2014_000005_IDN,0.4484107159515597,1375.0
FF_2019_000029_IDN,0.42993759704762935,1449.0
Indonesia: Floods _ Feb 1993,0.4948307154911899,1123.0
FF_2009_000069_IDN,0.4601838692964705,1308.0
FF_2006_000069_IDN,0.4739519322317311,1235.0
Indonesia: Floods and Landslides _ Feb 1990,0.47196262447928256,1246.0
FL_2002_000054_IDN,0.4627549771411451,1291.0
LS_2016_000051_IDN,0.48782372823014625,1160.0
FL_2014_000154_IDN,0.49921936509582,1092.0
FL_2012_000153_IDN,0.43862515839786753,1413.0
FF_2005_000067_IDN,0.4392422878315773,1411.0
FL_2021_000005_IDN,0.4528928983775798,1343.0
FL_2016_000009_IDN,0.4487757544325954,1373.0
FL_2021_000173_IDN,0.4381813476047338,1417.0
FL_2007_000023_IDN,0.4573654208125001,1321.0
FL_2008_000205_IDN,0.4418865060308391,1396.0
FL_2010_000162_HND,0.5290866277910501,883.0
FL_2010_000149_GTM,0.5229245464020686,926.0
FL_2007_000189_NIC,0.5618173088265854,682.0
FL_1999_000363_NIC,0.5443287581263287,781.0
FL_2008_000239_NIC,0.5474806583434424,768.0
FL_2009_000147_NIC,0.5244358489912635,914.0
FL_2008_000180_NIC,0.5226836748753184,929.0
FL_2008_000099_NIC,0.5242194280518663,918.0
FL_2013_000085_NIC,0.5437515071544325,785.0
FL_2004_000036_MKD,0.6013357525183176,444.0
FL_2013_000024_MKD,0.6418127297546536,184.0
FF_2015_000115_MKD,0.6134894033264109,351.0
FF_2016_000079_MKD,0.5968165751212452,481.0
FL_2006_000121_MKD,0.6154554898929256,334.0
FL_2002_000782_MKD,0.6329586601569925,227.0
FL_2005_000132_MKD,0.6478096251627508,158.0
FL_2003_000585_MKD,0.6595887954793815,117.0
FL_2014_000054_TJK,0.5914452676404831,520.0
FL_2003_000273_TJK,0.5959151268663934,487.0
FF_2020_000138_TJK,0.6218809134106966,286.0
FL_2017_000079_TJK,0.6088432419668754,388.0
FL_2019_000058_TJK,0.6022063567710588,437.0
FL_2012_000051_TJK,0.6063807120185963,406.0
FL_2021_000055_TJK,0.6193322352143751,301.0
FL_2015_000055_TJK,0.5951314319299736,490.0
FL_2002_000475_TJK,0.6341163479053673,220.0
FL_1999_000229_TJK,0.5970639166096939,478.0
FL_2005_000090_TJK,0.6250599806099202,270.0
FL_2004_000055_TJK,0.5999662574343032,454.0
FF_2007_000049_TJK,0.6403746244739462,194.0
FL_2018_000065_TJK,0.6077763329065591,398.0
FF_2011_000066_TJK,0.584456068182784,565.0
FF_2005_000072_TJK,0.618514047603858,309.0
FL_2010_000075_TJK,0.5860468375617637,558.0
FL_1998_000111_TJK,0.6201339513829112,297.0
FL_2009_000095_TJK,0.6097403306355818,380.0
FL_2006_000058_TJK,0.6371275338739395,206.0
FL_1999_000547_VEN,0.4403743076959192,1405.0
FL_2022_000207_VEN,0.4615942782076314,1301.0
FL_2000_000735_VEN,0.44884001071471147,1371.0
FL_2015_000085_VEN,0.5068532029141158,1038.0
FL_2012_000075_VEN,0.46061387147346194,1306.0
FL_2002_000445_VEN,0.5204675319048431,944.0
FL_2011_000181_VEN,0.45025670118007277,1363.0
Venezuela: Floods _ Aug 1988,0.45906750382275896,1311.0
Venezuela: Floods _ Sep 1987,0.47095795823993936,1250.0
FL_2021_000129_VEN,0.44923542294601293,1369.0
Venezuela: Floods _ Jul 1996,0.47521198076462495,1226.0
FL_2010_000240_VEN,0.4506422413548484,1360.0
FL_2005_000111_ROM,0.5034258496810999,1063.0
FL_2007_000155_ROM,0.44390625054083915,1390.0
FL_2004_000068_ROM,0.5014216036116455,1076.0
FL_1998_000193_ROM,0.5378146690937975,824.0
FL_2006_000071_ROM,0.4836431455556741,1189.0
FL_2000_000187_ROM,0.4997592087952176,1087.0
FL_1997_000166_ROM,0.48994999348435025,1149.0
FF_2013_000113_ROM,0.5034779055470864,1061.0
FL_2015_000105_GIN,0.6297133076946941,245.0
FL_2006_000145_GIN,0.6510335856788653,143.0
Guinea: Floods _ Aug 1993,0.6147116740934017,342.0
FL_2001_000549_GIN,0.6212365474922588,290.0
FL_2024_000148_GIN,0.6291151599960114,252.0
FL_2022_000305_GIN,0.6374657470257723,205.0
FL_2021_000135_GIN,0.6128202561536813,354.0
FL_2009_000178_GIN,0.6658890345191827,100.0
FL_2017_000083_GIN,0.6355804888627437,212.0
FL_2011_000131_GIN,0.6494585388560106,147.0
FL_2023_000158_GIN,0.6396617883913029,197.0
FL_2020_000202_GIN,0.637477532003496,204.0
FL_1997_000301_UGA,0.6439793008354386,170.0
FL_2019_000163_UGA,0.6638609187128446,104.0
UGA_2011_000110,0.6305297624213185,238.0
FL_2006_000124_UGA,0.6246677133854821,273.0
FL_2024_000075_UGA,0.6488090595697007,152.0
FL_2021_000153_UGA,0.6483370212292827,153.0
FL_2007_000138_UGA,0.6616471948746313,113.0
FL_2019_000067_UGA,0.652923162922218,132.0
FL_2020_000132_UGA,0.6215896822342406,287.0
FL_2022_000275_UGA,0.6446399528847291,169.0
FL_2013_000055_UGA,0.6409912879733839,188.0
FL_2008_000175_UGA,0.645292709266545,168.0
FF_2014_000060_AFG,0.5072675542545656,1033.0
afg_1991_flood,0.49110666592135865,1141.0
FL_2004_000059_AFG,0.5026685478691614,1068.0
FL_2005_000094_AFG,0.505729424735924,1043.0
FF_2007_000091_AFG,0.5140918699914654,979.0
FF_2019_000018_AFG,0.4976694005208348,1105.0
FL_2002_000242_AFG,0.49244276903217427,1136.0
FL_2011_000022_AFG,0.4862138685664573,1173.0
FL_2013_000045_AFG,0.5043040141973436,1054.0
FL_1997_000097_AFG,0.5277787696426923,893.0
FL_2004_000022_AFG,0.4742190740693669,1231.0
FF_2023_000133_AFG,0.4733141070405091,1241.0
FL_2006_000056_AFG,0.5234870950967553,923.0
FL_2021_000050_AFG,0.509404612536786,1015.0
FL_2010_000021_AFG,0.5131161696623254,982.0
FF_2012_000118_AFG,0.482694542910224,1197.0
FL_2020_000050_AFG,0.5252358145983548,905.0
Afghanistan: Floods _ Jun 1988,0.5104092416699801,1007.0
FL_2010_000127_AFG,0.5080538204410434,1027.0
FL_2024_000038_AFG,0.5046626716913397,1053.0
FL_2007_000035_AFG,0.45221099861389114,1347.0
FF_2013_000088_AFG,0.5118972206302256,991.0
Afghanistan: Floods _ May 1996,0.5126460984062897,985.0
FL_2009_000171_AFG,0.4686590009178498,1262.0
Afghanistan: Flash Floods _ Sep 1992,0.5028947035010015,1067.0
FF_2006_000163_AFG,0.4862536095026749,1171.0
FF_2020_000191_AFG,0.5112377130636675,996.0
FL_2007_000054_AFG,0.5017024311826535,1074.0
FL_2012_000050_AFG,0.49180845793897965,1140.0
FF_2022_000209_AFG,0.5223348157858178,931.0
FL_2005_000048_AFG,0.5110068084992718,1000.0
FL_2009_000080_AFG,0.490354633101267,1148.0
FF_2016_000093_LAO,0.626137928682924,266.0
FF_2024_000156_LAO,0.6512635746131719,139.0
FL_2002_000614_LAO,0.664231251451132,103.0
FL_2023_000139_LAO,0.6116308237159399,366.0
FL_2019_000103_LAO,0.6432584752753682,172.0
FL_2022_000292_LAO,0.6522592873187645,136.0
FL_2013_000101_LAO,0.6497208743049759,144.0
FL_2008_000054_THA,0.6098589555562738,378.0
FL_2020_000213_LAO,0.6045023765534219,419.0
Lao PDR: Floods _ Aug 1996,0.6164496321270789,326.0
FL_2000_000583_LAO,0.5996312227017082,459.0
Lao PDR: Floods _ Sep 1995,0.6156894323310884,333.0
FF_2018_000118_LAO,0.6321891913085267,231.0
FL_2013_000068_CZE,0.5056350808421525,1046.0
FL_2009_000121_CZE,0.5092630335841245,1016.0
FL_1997_000142_CZE,0.5218113981552318,935.0
FL_2024_000169_AUT,0.4979485086592337,1101.0
FL_1998_000329_BEN,0.5420031575296627,795.0
FL_2007_000165_BEN,0.5055480108807411,1047.0
Benin: Floods _ Sep 1988,0.5724254687948609,636.0
FL_2012_000174_BEN,0.5490067762337516,757.0
FL_2011_000091_BEN,0.5554087510776444,724.0
Benin: Floods _ Sep 1994,0.5456416692025157,775.0
FL_2021_000145_BEN,0.5010381496469704,1080.0
FL_2007_000141_NGA,0.4778196751304707,1215.0
FF_2013_000118_BEN,0.5164483576319139,970.0
FL_2008_000102_CIV,0.5313777148954943,869.0
FL_2010_000118_GHA,0.5350741501439615,840.0
FL_2009_000127_BEN,0.5621637906400712,681.0
FL_2022_000332_BEN,0.5383617029393621,817.0
FL_1997_000199_BEN,0.5341195332811117,848.0
FL_2009_000198_BEN,0.5342680770179498,844.0
FF_2008_000202_MAR,0.529380061466306,881.0
FL_2009_000034_MAR,0.5248358032942999,907.0
FL_2009_000265_MAR,0.5598103527967844,699.0
FL_2014_000159_MAR,0.4965420233160624,1112.0
FL_2002_000734_MAR,0.5726813045249595,632.0
FL_2010_000245_MAR,0.5051494365272767,1051.0
FL_2005_000184_VNM,0.5231914225669563,925.0
Viet Nam: Floods _ Oct 1996,0.5227415296529935,928.0
FL_2009_000124_VNM,0.5321435641426187,864.0
FF_2019_000068_VNM,0.4869413398709136,1165.0
FL_2011_000137_VNM,0.5784802237372473,597.0
FF_2004_000060_VNM,0.5567845234026203,714.0
FL_2013_000142_VNM,0.5285368313807205,890.0
FL_2003_000505_VNM,0.582672578427837,570.0
ST_2012_000061_VNM,0.5580972285666754,707.0
FL_2000_000408_VNM,0.5329923859045542,855.0
FL_1999_000574_VNM,0.5499167444617528,755.0
FL_1999_000428_VNM,0.5396458121217178,809.0
Viet Nam: Floods _ Oct 1992,0.5322488739096172,861.0
FL_2022_000336_VNM,0.5490882920617345,756.0
FL_2001_000492_VNM,0.5378747576067378,823.0
FL_1991_000009_VNM,0.5312433058513129,871.0
FF_2023_000136_VNM,0.5527720628106816,739.0
FL_1998_000316_VNM,0.49769877918671535,1104.0
FF_2008_000194_VNM,0.5581878661061975,706.0
FF_2017_000101_VNM,0.5633907999515007,671.0
FL_2020_000210_VNM,0.5273543887675407,896.0
Viet Nam: Floods _ Oct 1995,0.515770416073499,972.0
FL_2010_000091_VNM,0.5660086438648513,658.0
FL_2002_000470_VNM,0.548374451494595,762.0
FL_1994_000007_VNM,0.5642135214374782,670.0
FL_2007_000122_VNM,0.5758003888990298,615.0
FL_1999_000244_VNM,0.523657492705916,920.0
FL_1990_000004_VNM,0.5388886972919056,814.0
FL_2010_000194_VNM,0.604570430568995,418.0
FL_2013_000116_NGA,0.5962303410556353,483.0
Nigeria: Floods _ Sep 1994,0.5536249685325219,733.0
FL_2023_000193_NGA,0.6205620972049678,292.0
FL_2015_000155_NGA,0.5667382097239574,655.0
FL_2018_000120_NGA,0.6189367458822539,305.0
FL_2012_000138_NGA,0.6062245452814905,407.0
FL_2020_000196_NGA,0.6122900329020413,358.0
FF_2011_000088_NGA,0.5877312105789144,543.0
FL_2009_000183_NGA,0.5857684878714714,561.0
FL_2007_000123_NGA,0.5580656551725579,708.0
FL_2017_000126_NGA,0.589824757072258,528.0
FL_2019_000093_NGA,0.5632861034266329,674.0
FL_2005_000150_NGA,0.5546685343082629,728.0
FL_2022_000271_NGA,0.6150759406315602,339.0
FL_2003_000455_NGA,0.5725948106296448,634.0
FL_2024_000159_NGA,0.5596960012391221,700.0
FL_2001_000095_HUN,0.5305664621611383,876.0
Hungary: Floods _ Mar 1999,0.572898264563762,629.0
FL_2001_000096_UKR,0.5610184379627374,690.0
FL_2000_000191_HUN,0.5504220145813074,753.0
FL_2001_000079_ROM,0.5772398643272159,609.0
FL_2008_000117_ROM,0.5615863046277961,684.0
1994_01_01T00:00:00+00:00,0.6120273563965137,360.0
1993_08_01T00:00:00+00:00,0.6072758254942165,400.0
FL_1998_000359_UKR,0.6329694518891054,226.0
FF_2020_000156_UKR,0.6104498461093855,374.0
FL_2006_000085_UKR,0.6022880053516583,436.0
FL_2006_000172_COG,0.6512532835842623,140.0
FL_2023_000001_COG,0.6715844378016205,92.0
FL_2019_000160_COG,0.6789989304301078,82.0
FF_2012_000196_COG,0.6622030265039354,112.0
FF_2021_000198_COG,0.7092232071922782,47.0
FL_2007_000206_COG,0.671010597468611,94.0
FL_2011_000123_RUS,0.5427412338487483,791.0
Russia: Floods _ Sep 1994,0.5205347301077419,943.0
FL_2018_000360_RUS,0.5268738359487948,898.0
Russian Federation: Floods _ Apr 2004,0.5248139554998493,908.0
FL_1998_000179_RUS,0.5333226990977962,851.0
Russia: Floods _ Jun 1993,0.5401159871626727,805.0
FL_2017_000052_RUS,0.5286246937878522,888.0
FL_2012_000063_RUS,0.5564984987045951,715.0
FF_2012_000115_RUS,0.5633174961695673,672.0
FL_2002_000376_RUS,0.5484535407102809,760.0
FL_2010_000208_RUS,0.5400724872822485,807.0
FL_2002_000482_RUS,0.5321325439827539,865.0
FL_2010_000072_RUS,0.5542559539124083,731.0
FL_2016_000061_RUS,0.537897825727343,822.0
FL_2014_000073_RUS,0.5331701709495826,853.0
FL_2018_000046_RUS,0.5435312366913257,786.0
FL_2001_000227_RUS,0.5402619986293025,804.0
FF_2013_000100_RUS,0.5431102470077023,789.0
FL_1997_000111_ARM,0.5367397712578905,832.0
FF_2024_000087_ARM,0.4979399874686832,1102.0
FL_2022_000190_TUN,0.47828236480324604,1212.0
Tunisia: Floods _ Oct 1986,0.5390353047492178,812.0
FL_2003_000027_TUN,0.4843581464863682,1183.0
FF_2018_000158_TUN,0.5645865033850809,667.0
FF_2007_000185_TUN,0.5538724930677401,732.0
FF_2009_000204_TUN,0.5164064019842326,971.0
FF_2020_000204_TUN,0.5085949640343996,1023.0
FL_2016_000123_DOM,0.5420048522747462,794.0
FL_2003_000571_DOM,0.5029746232757774,1066.0
FL_2004_000028_DOM,0.5301180668023074,879.0
FL_2024_000216_DOM,0.5188440306658981,958.0
FL_2008_000170_DOM,0.5500337779376538,754.0
FL_2023_000103_DOM,0.5583787472777069,705.0
FL_2009_000100_DOM,0.5370955747654561,828.0
FL_2009_000031_DOM,0.5442479783570469,782.0
FL_2010_000026_DOM,0.5268431454973487,899.0
FL_2012_000068_DOM,0.5307935681171458,873.0
FL_2023_000236_DOM,0.5406442965777716,802.0
FL_2010_000121_DOM,0.5650109042267888,664.0
FL_2011_000061_DOM,0.5419699302932981,796.0
FL_2016_000130_VCT,0.47395890726661843,1234.0
FL_2011_000043_VCT,0.47016585321260346,1255.0
FL_2013_000159_VCT,0.42676944716635423,1460.0
FL_2008_000167_VCT,0.5115427146112788,995.0
FL_2018_000144_PRK,0.3854204821187541,1513.0
FL_2004_000063_PRK,0.43255213493430555,1440.0
FL_2006_000158_PRK,0.38910634603590855,1512.0
FL_2015_000113_PRK,0.41735761232615204,1478.0
FL_2012_000123_PRK,0.439777538289698,1407.0
FL_2013_000081_PRK,0.4360359177934311,1429.0
FL_2010_000153_PRK,0.45140308488563985,1355.0
FL_1998_000272_PRK,0.4449079625094903,1385.0
FL_2002_000478_PRK,0.41546089248182516,1486.0
FL_2016_000097_PRK,0.4629864696400434,1289.0
FL_2001_000571_PRK,0.4657757678954152,1275.0
FL_2005_000109_PRK,0.452036396110982,1349.0
FL_2007_000126_PRK,0.4539479021929742,1339.0
FL_2011_000096_PRK,0.4444885942001542,1388.0
FL_2006_000091_PRK,0.39070763748013837,1511.0
FL_2023_000160_NER,0.7760383604684378,12.0
FL_2020_000190_NER,0.7855996651601095,5.0
FL_2011_000122_NER,0.7631326432061807,27.0
FL_2024_000120_NER,0.7579404456760956,30.0
FL_2019_000101_NER,0.7784548095017526,8.0
FL_2009_000174_NER,0.7625717145655103,28.0
FL_2014_000115_NER,0.8124628591962468,1.0
FL_2013_000098_NER,0.7728832039737006,16.0
FL_2022_000316_NER,0.78583259062526,4.0
FL_2015_000123_NER,0.7711099921395999,17.0
FL_2006_000133_NER,0.7780896233422055,9.0
FL_2009_000144_NER,0.7654070274911556,23.0
FL_2007_000147_NER,0.7749142181180544,14.0
Niger: Floods _ Aug 1994,0.775040405601213,13.0
FL_2017_000078_NER,0.8099454551661537,2.0
FL_2016_000091_NER,0.760246771111531,29.0
FL_2021_000127_NER,0.76477002668963,25.0
FL_2012_000141_NER,0.790918484199582,3.0
FL_2018_000028_BWA,0.46106351268734835,1303.0
FL_2009_000120_BWA,0.45347623710649754,1341.0
FL_2000_000012_MOZ,0.4678766073449377,1266.0
FL_2013_000013_BWA,0.43549840927665484,1433.0
FL_2000_000048_BWA,0.4376138015344665,1420.0
FL_2025_000029_BWA,0.47395907188458086,1233.0
FL_2018_000164_HND,0.4626826393939061,1293.0
FL_2011_000005_HND,0.44538863826118474,1383.0
FL_2017_000160_HND,0.48408705636101174,1185.0
FL_2022_000328_HND,0.41368838524751805,1489.0
FL_2008_000191_HND,0.45478837174345693,1337.0
FL_2012_000083_HND,0.4272678727033959,1459.0
FL_1999_000324_HND,0.4449507015133454,1384.0
FL_2003_000481_HND,0.4709703568633523,1249.0
FL_2005_000110_BIH,0.5041465472054362,1056.0
FF_2021_000189_BIH,0.5294726006374315,880.0
FL_2005_000208_BIH,0.5016286426034682,1075.0
FL_2009_000044_BIH,0.4873691308057361,1163.0
FL_2022_000378_BIH,0.484662068769426,1181.0
FF_2010_000094_HUN,0.5345309491385561,842.0
FL_2023_000079_BIH,0.505677150422188,1044.0
FF_2020_000153_BIH,0.41993812970597943,1473.0
FL_2009_000136_BIH,0.47970265432490133,1207.0
FL_2009_000216_ITA,0.6048767778113534,414.0
FL_2023_000088_ITA,0.6000034853981098,453.0
FF_2008_000178_DZA,0.6600801951555815,114.0
FL_2021_000023_DZA,0.6981926791088804,55.0
FL_2007_000051_TUN,0.690359560530423,65.0
FL_2015_000146_DZA,0.6685374301462309,97.0
Algeria: Floods _ Nov 1994,0.6699261311485458,95.0
FL_2002_000540_DZA,0.6790508268688712,81.0
FL_2024_000168_DZA,0.6732521668009561,90.0
FL_2024_000024_DZA,0.6865728331160239,70.0
Algeria: Floods _ Jan 1985,0.6918793180331252,64.0
FL_2006_000023_DZA,0.6982008775243991,54.0
FL_2001_000620_DZA,0.6947169604207772,59.0
FL_2024_000165_CAF,0.5868814193877043,552.0
FL_2021_000123_CAF,0.5630847641250143,678.0
FL_2022_000321_CAF,0.576156060692969,613.0
FL_2011_000164_CAF,0.5872755805390752,548.0
ST_2011_000073_CAF,0.5991460750534524,463.0
FL_2005_000137_CAF,0.5884109833413305,539.0
FL_2012_000164_CAF,0.599530785742881,460.0
FL_2019_000098_CAF,0.5781510946871747,600.0
FL_2015_000053_CAF,0.6054584121590264,409.0
FL_2009_000129_CAF,0.5729814542774168,628.0
FL_2013_000112_CAF,0.5773048738991398,607.0
FL_2017_000134_CAF,0.5730553844832453,627.0
FL_2004_000116_CAF,0.5734457008063948,625.0
FL_2007_000174_CAF,0.6015838448032569,442.0
FL_1999_000413_CAF,0.6009013686703366,451.0
1996_10_01T00:00:00+00:00,0.5643413574236984,669.0
FF_2012_000101_GAB,0.5701633003985433,644.0
FL_2024_000230_GAB,0.5511556709464809,750.0
Gabon: Inondations _ Nov 1988,0.5681844864252912,651.0
FL_2005_000138_PNG,0.6107464625685541,372.0
FL_2016_000026_PNG,0.6212839791051806,289.0
FL_2015_000018_PNG,0.5991098883021664,464.0
FL_2006_000025_PNG,0.6387031964543914,202.0
FL_2013_000017_PNG,0.5972100925370469,477.0
Papua New Guinea: Floods _ Jun 1993,0.6104543268163374,373.0
FL_2007_000209_PNG,0.6119348342115214,362.0
FL_2024_000031_MWI,0.7048176027692827,50.0
FL_1997_000025_MWI,0.6650084219057399,102.0
FL_2012_000210_MWI,0.676177550186883,87.0
FL_2006_000013_MWI,0.6624288943416259,109.0
FL_2019_000014_MWI,0.6937950181061461,62.0
FL_2002_000808_MWI,0.721439040864408,43.0
