Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000247_KOR,0.37614208,0.6535618606331544,155.0,1.006060606060606,0.37842172896969695
FL_2022_000328_HND,0.37769884,0.5398234802696895,1036.0,1.0009560229445507,0.37805992875717015
FL_2008_000074_BFA,0.3776477,0.5456514041410117,974.0,1.0010162601626016,0.3780314883130081
FL_2013_000004_KEN,0.37746298,0.5309463049368202,1104.0,1.0008976660682227,0.3778018157091562
FL_2009_000265_MAR,0.37673643,0.601115175224563,447.0,1.0021881838074398,0.37756079855579866
FL_2015_000131_SLE,0.37689966,0.5770578325200542,669.0,1.0014727540500736,0.3774547405007364
FL_2016_000046_SOM,0.37548986,0.6461068644963884,190.0,1.005,0.37736730929999995
FL_2008_000191_HND,0.37701777,0.5273068371350822,1135.0,1.000873362445415,0.377347043161572
FL_2013_000002_PSE,0.37661055,0.5672420293475456,762.0,1.0012953367875648,0.37709838749999997
FL_2015_000040_SOM,0.3756551,0.6307391814265748,251.0,1.003831417624521,0.37709439157088126
FL_2010_000067_BRA,0.37613636,0.5967985759748611,489.0,1.002004008016032,0.37689014028056106
FL_2007_000068_COL,0.37599605,0.6011737587245712,446.0,1.0021929824561404,0.37682060274122814
FL_2011_000037_BDI,0.37556195,0.6124949821784959,358.0,1.002717391304348,0.3765824987771739
FL_2010_000014_SLB,0.37603638,0.5594328664543674,840.0,1.0011764705882353,0.3764787757411765
FL_2021_000078_GTM,0.37583232,0.5837336352530942,603.0,1.0016313213703099,0.37644542329526914
FL_2016_000084_PHL,0.3757319,0.48599906452612324,1399.0,1.000709723207949,0.37599856564939677
FL_2017_000075_CHN,0.37503043,0.4611915129602692,1477.0,1.0006724949562877,0.37528263607262946
FL_2002_000265_KEN,0.37489432,0.5205722838696502,1187.0,1.0008354218880535,0.3752075149206349
FL_2017_000110_MLI,0.3748471,0.511135547696979,1262.0,1.0007861635220126,0.37514179111635215
FL_2015_000027_CHL,0.37445104,0.5287922166792507,1118.0,1.000886524822695,0.37478300014184396
FL_2007_000051_TUN,0.37400395,0.5814720344233477,624.0,1.001577287066246,0.3745938615930599
FL_2005_000051_AGO,0.3740278,0.5518861118489596,907.0,1.0010905125408942,0.3744356820065431
FL_2006_000013_MWI,0.37350577,0.6037973950127038,417.0,1.0023419203747073,0.37438049077283375
FL_1995_000012_PHL,0.37394178,0.4889194025776916,1384.0,1.0007173601147776,0.37421003091822097
FL_2010_000151_COD,0.37355173,0.49377839953414404,1361.0,1.00072939460248,0.3738241966156091
FL_2013_000070_IND,0.37326545,0.577661919512248,662.0,1.0014880952380953,0.3738209045386905
FL_2009_000239_BRA,0.37287188,0.5507016299972658,919.0,1.0010764262648009,0.3732732490850377
FL_2017_000054_BFA,0.37271732,0.5577800473109146,856.0,1.0011547344110854,0.3731477095150115
FL_2010_000127_AFG,0.37234783,0.5554285228777169,878.0,1.0011261261261262,0.3727671406193694
FL_2010_000075_TJK,0.3722301,0.5152411425938925,1234.0,1.0008038585209003,0.37252932033762054
FL_2012_000128_SSD,0.3713417,0.6177952594251952,325.0,1.0029850746268656,0.37245018268656715
FL_2000_000476_NPL,0.37140095,0.6040198367709381,414.0,1.0023584905660377,0.37227689563679245
FL_2001_000549_GIN,0.37171197,0.5782604007112017,653.0,1.0015082956259427,0.3722726215384615
FL_2000_000444_IND,0.3715508,0.5946836728522195,506.0,1.001937984496124,0.3722708596899225
FL_2021_000108_SSD,0.3712868,0.5888254870057678,562.0,1.0017482517482517,0.37193590279720273
FL_2001_000332_IND,0.37130684,0.5800643230926399,639.0,1.0015408320493067,0.3718789614791988
FL_2013_000017_PNG,0.37129712,0.5157360074469783,1227.0,1.0008084074373484,0.371597279353274
FL_1997_000140_AZE,0.3695251,0.6240005479725851,287.0,1.0033670033670035,0.3707692922558923
FL_2015_000145_SOM,0.36638933,0.6877972323199422,74.0,1.0119047619047619,0.3707511077380952
FL_1999_000240_SRB,0.36957195,0.5772121923658027,667.0,1.0014771048744462,0.3701178465288036
FL_2007_000177_SLE,0.36949086,0.5857355888740083,585.0,1.0016806722689076,0.37011185304201677
FL_2018_000046_RUS,0.36924294,0.5965772036837886,490.0,1.002,0.36998142588000005
FL_2011_000120_SDN,0.3658681,0.6661244484276309,101.0,1.009009009009009,0.3691642090090089
FL_2009_000241_COL,0.36837167,0.5917297147802931,531.0,1.0018484288354899,0.36905257881700554
FL_2008_000011_TZA,0.36858487,0.5414576638583851,1021.0,1.0009699321047527,0.3689423722987391
FL_2016_000011_TZA,0.3680264,0.6041945183998223,411.0,1.002375296912114,0.3689005719714964
FL_2010_000036_CYP,0.3678801,0.6069853626622372,391.0,1.0024937655860349,0.3687975067331671
FL_2008_000010_BRA,0.3680921,0.5868418157290702,576.0,1.0017064846416381,0.3687202435153583
FL_2014_000008_BOL,0.36794052,0.5828393014050544,614.0,1.001602564102564,0.36853016826923074
FL_2021_000123_CAF,0.36771795,0.5878860739170959,566.0,1.0017361111111112,0.36835634921875005
FL_2009_000007_ZWE,0.36759087,0.5610650423775082,827.0,1.001194743130227,0.3680300466666667
FL_2019_000138_KEN,0.3677472,0.4830263828095279,1419.0,1.000699790062981,0.3680045458362491
FL_2010_000041_SOM,0.3659992,0.6493033017736116,175.0,1.0054054054054054,0.36797757405405407
FL_2021_000007_SYR,0.3664313,0.6269351864014252,270.0,1.0035714285714286,0.36773998321428575
FL_1997_000025_MWI,0.36447227,0.6554629350953354,141.0,1.0066225165562914,0.3668859936423841
FL_2020_000176_SDN,0.36268198,0.6843366534668035,77.0,1.0114942528735633,0.3668507383908046
FL_2005_000094_AFG,0.3661539,0.5289364052360165,1115.0,1.000888888888889,0.3664793701333333
FL_2008_000250_THA,0.36568463,0.5629835762831907,811.0,1.0012180267965896,0.36613004367844093
FL_2001_000029_BOL,0.36540562,0.594882924194388,502.0,1.001953125,0.36611930285156247
FL_2004_000063_PRK,0.3656373,0.43766784658310304,1506.0,1.0006596306068603,0.36587848555408975
FL_2013_000030_COL,0.3649997,0.5794121718528256,647.0,1.0015220700152208,0.36555525509893455
FL_2005_000098_BGR,0.363605,0.6282309209772833,262.0,1.0036764705882353,0.3649417830882353
FL_2004_000036_MKD,0.36305103,0.6403676111694565,215.0,1.0044444444444445,0.36466459013333336
FL_2019_000052_SRB,0.36401293,0.5779531482943249,660.0,1.001492537313433,0.3645562328805971
FL_2020_000038_EGY,0.36411822,0.5583261836380352,852.0,1.0011600928074247,0.36454063092807426
FL_1999_000324_HND,0.3641476,0.5197695067476605,1193.0,1.0008312551953449,0.36445029958437236
FL_2008_000201_YEM,0.36348033,0.6109404434471937,366.0,1.002659574468085,0.36444703300531917
FL_2022_000379_MYS,0.36357206,0.5815581210608174,622.0,1.0015822784810127,0.36414733224683543
FL_2004_000052_JPN,0.35503012,0.7329925180050787,29.0,1.0256410256410255,0.3641334564102564
FL_2017_000017_PAK,0.3501047,0.7417357369959634,15.0,1.04,0.364108888
FL_2021_000051_SOM,0.3602211,0.6769755172353498,84.0,1.0106382978723405,0.3640532393617022
FL_2019_000163_UGA,0.36275372,0.6210788127014042,303.0,1.0031948881789137,0.36391267757188495
FL_2021_000153_UGA,0.36304232,0.6034371072988347,421.0,1.0023201856148491,0.3638846455684454
FL_2020_000154_CIV,0.36208132,0.639835587327646,221.0,1.0043290043290043,0.3636487716017316
FL_2015_000017_PAK,0.35350809,0.7360200230372917,25.0,1.0285714285714285,0.3636083211428571
FL_2001_000019_MOZ,0.36300725,0.514999661446091,1235.0,1.0008032128514057,0.36329882208835346
FL_2001_000390_POL,0.36031255,0.6642215213762456,112.0,1.0081967213114753,0.363265931557377
FL_2017_000149_TGO,0.36278257,0.5612388016275044,826.0,1.0011961722488039,0.3632165204425838
FL_1999_000531_COD,0.3627386,0.5230062219924847,1171.0,1.0008467400508043,0.3630457453005927
FL_2018_000043_TZA,0.36225832,0.46330773433024486,1473.0,1.0006743088334458,0.36250259398516527
FL_2009_000216_ITA,0.35405862,0.7306986529912489,32.0,1.0238095238095237,0.3624885871428571
FL_2012_000067_RWA,0.3612195,0.6252221356282182,280.0,1.0034482758620689,0.3624650844827586
FL_2009_000192_MEX,0.36187625,0.5507002397737888,920.0,1.0010752688172042,0.3622653642473118
FL_2009_000023_ECU,0.3604293,0.6304829828421956,253.0,1.0038022813688212,0.36179975361216726
FL_2007_000125_PHL,0.36154133,0.4845238138756429,1411.0,1.0007037297677692,0.36179575739619985
FL_2009_000011_PHL,0.3609351,0.4943295326204893,1358.0,1.0007309941520468,0.3611989414473684
FL_2011_000135_THA,0.36047813,0.5457183599576773,973.0,1.0010172939979654,0.3608448422380468
FL_2009_000208_AZE,0.35951108,0.6163459057408059,336.0,1.0028901734104045,0.3605501293641618
FL_2021_000096_PAN,0.35889596,0.6369423265811884,230.0,1.0041666666666667,0.36039135983333337
FL_2021_000043_YEM,0.3596296,0.5838970605735881,600.0,1.001639344262295,0.36021915672131144
FL_2020_000125_TZA,0.35977605,0.5544912257605232,894.0,1.0011061946902655,0.3601740323561947
FL_1997_000526_ECU,0.3582789,0.6344554358121612,237.0,1.0040485829959513,0.3597294218623482
FL_2002_000479_CZE,0.3431457,0.7437522755018902,11.0,1.0476190476190477,0.35948597142857147
FL_2010_000245_MAR,0.35841656,0.5896301635669718,555.0,1.0017699115044247,0.35905092559292034
FL_2015_000064_IND,0.3582274,0.6027875367253305,430.0,1.0022727272727272,0.35904155318181813
FL_2021_000057_LKA,0.35873455,0.5231616478029654,1167.0,1.0008496176720476,0.35903933721325404
FL_2009_000031_DOM,0.3587262,0.5014271639263712,1326.0,1.000748502994012,0.3589947076347305
FL_2008_000197_COL,0.3575995,0.6251607307772834,281.0,1.0034364261168385,0.3588283642611684
FL_2001_000335_KOR,0.3571601,0.6316494775873186,247.0,1.0038910505836576,0.3585498280155642
FL_2010_000023_ECU,0.35639352,0.6402446959379007,217.0,1.0044052863436124,0.357963535506608
FL_2005_000157_MDA,0.35706398,0.5725147887312934,711.0,1.001386962552011,0.35755921436893207
FL_1998_000111_TJK,0.35684535,0.5447362382882104,984.0,1.0010060362173039,0.3572043493460765
FL_2005_000160_MMR,0.35693592,0.45381640190273725,1490.0,1.0006666666666666,0.35717387728
FL_2007_000129_PAK,0.3558203,0.5265849093516104,1141.0,1.000868809730669,0.35612944013900955
FL_2008_000091_SOM,0.35478014,0.6243426757540785,285.0,1.0033898305084745,0.35598278454237287
FL_1997_000097_AFG,0.35540676,0.555004634184265,889.0,1.0011123470522802,0.35580209566184645
FL_2015_000055_TJK,0.3552418,0.5386357622781317,1043.0,1.0009496676163343,0.3555791616334283
FL_2021_000129_VEN,0.35527366,0.5112350010470044,1259.0,1.0007880220646177,0.35555362348305747
FL_2012_000198_PAN,0.35486406,0.5638693186773116,802.0,1.001231527093596,0.3553010847044335
FL_2000_000484_BTN,0.35425436,0.5785925788485267,650.0,1.0015151515151515,0.35479110903030303
FL_2001_000453_IRN,0.35430115,0.5632373251721223,807.0,1.0012239902080784,0.3547348111383109
FL_2007_000199_THA,0.35408378,0.5517865548527531,910.0,1.001086956521739,0.35446865367391306
FL_2014_000045_SLB,0.3540362,0.5375796355369948,1047.0,1.0009460737937559,0.3543711443708609
FL_2005_000063_SRB,0.3537522,0.5411496346035948,1024.0,1.0009671179883946,0.3540943201160542
FL_2008_000094_ZAF,0.35337147,0.5263909940575697,1143.0,1.0008673026886383,0.3536779500260191
FL_2011_000082_NPL,0.35253602,0.6076116409011355,383.0,1.0025445292620865,0.35343305821882953
FL_2022_000376_COD,0.35312307,0.5276065976661075,1134.0,1.0008741258741258,0.3534317440122377
FL_2000_000012_MOZ,0.3531118,0.5268235534228964,1139.0,1.000870322019147,0.35341912097476064
FL_2009_000129_CAF,0.3525946,0.5766550258119963,673.0,1.0014641288433381,0.35311084392386527
FL_2010_000042_SRB,0.35225773,0.6039660660307683,415.0,1.0023529411764707,0.35308657171764707
FL_2015_000006_MWI,0.3513522,0.6424179739123805,209.0,1.004566210045662,0.3529565479452055
FL_2006_000120_BFA,0.35242963,0.553820869097827,895.0,1.0011049723756906,0.35281905500552485
FL_2007_000222_MYS,0.35200304,0.6030260395768977,425.0,1.0022988505747126,0.35281224239080455
FL_2006_000151_PAN,0.35192552,0.5953934770671286,494.0,1.001984126984127,0.3526237849206349
FL_2020_000195_CMR,0.3522227,0.5472929978461274,957.0,1.001034126163392,0.35258694270941054
FL_2013_000095_PHL,0.3521562,0.5164145551263937,1219.0,1.000813669650122,0.35244273881204224
FL_2009_000113_CHN,0.3519925,0.40297775917768996,1517.0,1.0006548788474132,0.3522230124426981
FL_2006_000124_UGA,0.3510777,0.6202763050752892,309.0,1.0031347962382444,0.3521782570532915
FL_2020_000210_VNM,0.35179418,0.5258240833040453,1147.0,1.0008643042350907,0.3520982371996543
FL_2019_000135_GHA,0.35055396,0.6299961205828337,255.0,1.0037735849056604,0.3518768051320755
FL_2010_000125_IND,0.35120642,0.5773642417176161,665.0,1.0014814814814814,0.3517267258074074
FL_2011_000156_HTI,0.34822398,0.6711107186624525,90.0,1.01,0.3517062198
FL_2007_000022_ARG,0.3508441,0.6060267483703805,397.0,1.0024570024570025,0.35170612481572483
FL_2007_000086_PAN,0.35099185,0.5870619113292866,573.0,1.0017152658662092,0.3515938943396226
FL_2009_000198_BEN,0.35118315,0.5436017316491747,998.0,1.0009920634920635,0.35153154598214287
FL_2020_000185_PAK,0.34349158,0.7288997084542933,35.0,1.0222222222222221,0.35112472622222224
FL_2009_000132_GHA,0.35007817,0.6162116012425567,340.0,1.002857142857143,0.3510783933428572
FL_1997_000199_BEN,0.3505705,0.5331735767084329,1085.0,1.0009132420091325,0.35089065570776257
FL_2005_000129_SDN,0.34796423,0.6624779500928946,118.0,1.0078125,0.350682700546875
FL_2011_000002_BRA,0.35010198,0.576778610948619,672.0,1.001466275659824,0.3506153260117302
FL_2002_000077_PER,0.34984475,0.5460821146633767,969.0,1.0010214504596526,0.35020209908069455
FL_1997_000265_SOM,0.34850374,0.6382655287584131,226.0,1.0042372881355932,0.3499804507627119
FL_2015_000123_NER,0.34968507,0.5105648271513354,1265.0,1.0007843137254901,0.34995933279999997
FL_2017_000139_ETH,0.3493339,0.5040138686289186,1310.0,1.0007575757575757,0.3495985468939394
FL_2005_000110_BIH,0.3489645,0.539951003962269,1034.0,1.0009578544061302,0.349298757183908
FL_2006_000085_UKR,0.34888458,0.5551068674085897,887.0,1.0011148272017838,0.3492735260200669
FL_2001_000492_VNM,0.34888685,0.5280155583752509,1128.0,1.0008787346221442,0.34919342895430583
FL_2011_000051_RWA,0.34786648,0.6296531787414996,256.0,1.0037593984962405,0.34917424872180447
FL_2016_000071_LBR,0.34759584,0.6322272133138811,246.0,1.00390625,0.34895363625
FL_2018_000034_BLR,0.34792405,0.6108008383905612,370.0,1.0026315789473683,0.3488396396052631
FL_2016_000019_HTI,0.3459807,0.6640596755734745,113.0,1.008130081300813,0.34879355121951217
FL_2009_000133_ZAF,0.34855717,0.46594653756568793,1468.0,1.0006765899864682,0.34879300029093374
FL_1997_000092_ECU,0.34725952,0.6212708666070579,301.0,1.0032154340836013,0.348376110096463
FL_1999_000574_VNM,0.34780815,0.48841824128000133,1388.0,1.0007153075822603,0.3480569398068669
FL_2014_000006_PHL,0.34734184,0.46379003554538434,1471.0,1.00067521944632,0.34757637196488855
FL_2010_000136_YEM,0.346973,0.5496609711065821,929.0,1.0010649627263046,0.3473425133120341
FL_2014_000053_TZA,0.34659332,0.582980156122714,612.0,1.0016077170418007,0.3471505439871383
FL_2012_000191_HTI,0.34570336,0.6353545418397515,234.0,1.0040983606557377,0.3471201770491803
FL_2005_000205_PHL,0.34680218,0.46720705846829574,1465.0,1.000677966101695,0.34703730012203393
FL_1998_000255_TUR,0.34655243,0.5658239079895613,780.0,1.0012658227848101,0.3469911039620253
FL_2007_000194_GTM,0.3458285,0.5468486675106845,964.0,1.0010266940451746,0.34618356006160167
FL_2004_000043_IND,0.3458182,0.47823279493911686,1436.0,1.0006915629322268,0.3460573550484094
FL_2021_000126_MYS,0.34531587,0.5811041394871713,629.0,1.001564945226917,0.34585627042253525
FL_2006_000029_NAM,0.34006563,0.7190625294511575,50.0,1.0166666666666666,0.3457333905
FL_2007_000200_MEX,0.34539044,0.5253896064453842,1152.0,1.0008605851979346,0.34568767790017213
FL_2021_000039_BDI,0.3446426,0.5913077601926778,536.0,1.0018315018315018,0.3452738135531136
FL_2003_000350_MNG,0.34325445,0.6504136562266103,170.0,1.0055555555555555,0.34516141916666665
FL_2008_000032_KAZ,0.34473205,0.5339657707481631,1081.0,1.000916590284143,0.3450480280476627
FL_1997_000049_TZA,0.34457695,0.5155342109290247,1230.0,1.0008064516129032,0.34485483463709676
FL_2022_000365_PAN,0.34397197,0.5671739786143306,765.0,1.001290322580645,0.3444158048
FL_2020_000200_BFA,0.34379658,0.5671051565560984,767.0,1.0012870012870012,0.34423904664092664
FL_1999_000071_MOZ,0.34397107,0.5083570377354907,1281.0,1.0007745933384973,0.34423750769945777
FL_2010_000179_ETH,0.34399152,0.48745574608882475,1391.0,1.0007137758743754,0.3442370528479657
FL_2013_000050_ETH,0.34387958,0.4605445660217672,1478.0,1.0006720430107527,0.3441106818682796
FL_2016_000085_MLI,0.3436685,0.5420593558813352,1016.0,1.0009746588693957,0.3440034595516569
FL_2018_000077_CIV,0.34219718,0.6473403587662925,186.0,1.0051020408163265,0.34394308397959183
FL_2022_000336_VNM,0.3436352,0.5120336142411186,1251.0,1.000793021411578,0.3439077100713719
FL_2016_000060_IND,0.34341368,0.5751480161128343,688.0,1.001432664756447,0.3439056766762178
FL_2011_000118_GTM,0.34342983,0.5703512365009998,736.0,1.0013404825737264,0.3438901917024128
FL_2006_000034_ECU,0.34312242,0.5755077716210016,683.0,1.0014430014430014,0.3436175461471861
FL_2019_000119_CMR,0.34319186,0.5479842936143122,952.0,1.001039501039501,0.3435486082952183
FL_1997_000144_CHN,0.34318867,0.47142014342104277,1456.0,1.000682128240109,0.3434227686834924
FL_2010_000031_PRT,0.337881,0.7145917861778079,54.0,1.015625,0.343160390625
FL_1991_000009_VNM,0.3426949,0.5317754338867597,1099.0,1.000901713255185,0.3430039125338143
FL_2020_000206_COD,0.3427349,0.47594872730333593,1443.0,1.0006882312456986,0.3429707808671714
FL_2014_000070_LKA,0.34253776,0.5214547901281044,1180.0,1.0008403361344538,0.34282560685714286
FL_2013_000145_COL,0.34179413,0.5862920439625507,582.0,1.0016891891891893,0.34237148494932435
FL_2006_000023_DZA,0.34163055,0.5867039472573785,578.0,1.001700680272109,0.34221155433673467
FL_2011_000181_VEN,0.34148777,0.5564849774295235,869.0,1.0011376564277588,0.3418762657565415
FL_2009_000217_IND,0.34104973,0.5863440280546934,580.0,1.0016949152542374,0.34162778038983055
FL_2012_000071_NPL,0.3396117,0.6501763003632686,171.0,1.0055248618784531,0.3414880077348067
FL_2007_000189_NIC,0.33788347,0.6723171661300171,88.0,1.010204081632653,0.34133126051020407
FL_2007_000123_NGA,0.3401084,0.6223557236003326,293.0,1.0033003300330032,0.34123086996699664
FL_2010_000102_CRI,0.34082067,0.5484568901706703,947.0,1.0010449320794148,0.34117680445141063
FL_2010_000037_HTI,0.3395125,0.644211123640183,201.0,1.004739336492891,0.34112156398104265
FL_2017_000088_SDN,0.33841425,0.6621759908152115,119.0,1.0077519379844961,0.3410376162790698
FL_2016_000123_DOM,0.34065884,0.5199329654489504,1192.0,1.0008319467554077,0.34094225001663897
FL_2018_000065_TJK,0.3405112,0.5028969183974659,1316.0,1.0007541478129713,0.34076799577677225
FL_2002_000788_LKA,0.34000134,0.5333322287298768,1084.0,1.0009140767824498,0.34031212733089583
FL_2018_000054_BDI,0.33952546,0.59357981393818,514.0,1.001908396946565,0.3401734093511451
FL_2002_000020_IRN,0.33973092,0.5311042220940084,1101.0,1.0009000900090008,0.34003670840684064
FL_2002_000614_LAO,0.3384676,0.6406866247839844,214.0,1.0044642857142858,0.3399786160714286
FL_2019_000133_SOM,0.33876103,0.6269945596913686,269.0,1.003584229390681,0.33997522724014334
FL_2001_000524_MLI,0.33945632,0.5466174530113593,965.0,1.001025641025641,0.3398044803282051
FL_2001_000180_IRN,0.33915967,0.5498098539816352,926.0,1.001068376068376,0.3395220200747863
FL_2004_000020_KEN,0.33892542,0.5418058305289909,1018.0,1.0009727626459144,0.3392551139883268
FL_1997_000111_ARM,0.33516562,0.6907442961085286,72.0,1.0121951219512195,0.3392530056097561
FL_2004_000055_TJK,0.33893242,0.5165601168572515,1217.0,1.0008149959250203,0.3392086485411573
FL_2015_000169_KEN,0.33862212,0.5074341429684961,1291.0,1.0007686395080708,0.3388823983397387
FL_2015_000113_PRK,0.3385559,0.4486781480018701,1496.0,1.00066401062417,0.33878070471447547
FL_2009_000101_PAN,0.33809942,0.5923656159538938,525.0,1.0018691588785047,0.33873138153271026
FL_1997_000026_MOZ,0.33846727,0.49941475411497505,1333.0,1.0007446016381236,0.3387192932836932
FL_2003_000481_HND,0.33840424,0.5075495703413035,1290.0,1.0007692307692309,0.33866455095384623
FL_2009_000122_IND,0.33806056,0.5765942542915212,674.0,1.0014619883040936,0.33855480058479537
FL_2019_000022_IRN,0.33803785,0.5794978762117039,645.0,1.001526717557252,0.3385539383206107
FL_2018_000092_MNG,0.33723786,0.6292540107561458,258.0,1.0037313432835822,0.3384962102238806
FL_2011_000129_MLI,0.3380688,0.5303816695532132,1108.0,1.0008944543828264,0.33837118711985686
FL_2016_000058_MMR,0.33808756,0.45284544534479265,1492.0,1.0006657789613849,0.338312651584554
FL_2016_000061_RUS,0.33781472,0.5721755296576663,714.0,1.0013812154696133,0.3382813149171271
FL_1999_000437_KHM,0.33784905,0.5622383394883181,816.0,1.0012106537530265,0.33825806822033894
FL_2004_000028_DOM,0.33792695,0.5115254291603668,1255.0,1.000790513833992,0.33819408592885375
FL_1997_000530_PER,0.33773366,0.5044946637950624,1307.0,1.0007593014426728,0.33799010165527715
FL_2000_000806_FJI,0.3375584,0.439070000507808,1503.0,1.0006609385327165,0.33778150535360213
FL_2019_000116_ETH,0.33749306,0.5164453957972301,1218.0,1.000814332247557,0.3377678914820847
FL_2009_000095_TJK,0.33739024,0.5410339183743691,1026.0,1.000965250965251,0.3377159062548262
FL_2013_000101_LAO,0.335926,0.6474563727287557,185.0,1.005128205128205,0.3376486974358974
FL_1999_000031_LKA,0.33728543,0.5333792391589257,1083.0,1.000914913083257,0.33759401685269896
FL_2013_000142_VNM,0.3372331,0.5192884277192746,1200.0,1.0008264462809917,0.33751180504132233
FL_2013_000141_SOM,0.33334315,0.6939629375460012,70.0,1.0125,0.33750993937499996
FL_2018_000128_SDN,0.33371535,0.6689350826644199,96.0,1.009433962264151,0.336863608018868
FL_2008_000095_SUR,0.33444682,0.6586268524650494,129.0,1.0071942446043165,0.3368529122302158
FL_2015_000155_NGA,0.33628228,0.5853219817028794,586.0,1.0016778523489933,0.3368465120134228
FL_2002_000808_MWI,0.33355498,0.6660420008849863,103.0,1.008849557522124,0.3365067939823009
FL_2022_000201_ZAF,0.33620584,0.5152417126324778,1233.0,1.000804505229284,0.33647631935639577
FL_2002_000350_CHN,0.3361826,0.5175216561185967,1211.0,1.0008190008190008,0.3364579338247338
FL_2003_000020_MOZ,0.33620107,0.4108593454992653,1516.0,1.0006553079947575,0.33642138524901705
FL_2003_000012_BOL,0.33529925,0.6199667465678985,312.0,1.0031055900621118,0.3363405520186335
FL_2018_000004_COD,0.33599317,0.5293029864048991,1114.0,1.0008896797153024,0.33629209630782914
FL_2003_000621_BOL,0.33574086,0.5714871343878976,723.0,1.0013642564802183,0.33619889664392905
FL_2007_000057_URY,0.33574706,0.5665329882777796,773.0,1.0012771392081736,0.336175855734355
FL_2007_000077_CHN,0.33580726,0.48285980662263805,1422.0,1.0006983240223464,0.3360417622765363
FL_2021_000097_BGD,0.33554715,0.5261331995170949,1146.0,1.0008650519031141,0.33583741570069203
FL_2002_000470_VNM,0.33541924,0.5300473013017301,1111.0,1.0008920606601248,0.335718454308653
FL_2021_000061_MYS,0.33505654,0.5933131055420127,517.0,1.0018975332068312,0.33569232091081597
FL_2008_000031_PER,0.33536944,0.5285354913380206,1122.0,1.0008833922261484,0.3356657027561838
FL_2007_000035_AFG,0.33519202,0.5551890945066271,884.0,1.0011185682326622,0.33556695514541385
FL_2000_000002_AGO,0.33506882,0.5587591514222046,848.0,1.0011655011655012,0.3354593431002331
FL_1999_000244_VNM,0.33512282,0.5367217738615989,1058.0,1.000936329588015,0.335436605411985
FL_2002_000242_AFG,0.33494812,0.5240425698843352,1158.0,1.0008561643835616,0.33523489065068496
FL_2006_000178_JAM,0.33384782,0.6249767146031611,282.0,1.0034246575342465,0.3349911344520548
FL_2017_000057_LKA,0.33451688,0.5592310229879653,844.0,1.0011709601873535,0.3349085859484777
FL_2012_000051_TJK,0.3344518,0.5624717675190585,815.0,1.0012121212121212,0.3348571961212121
FL_2022_000362_LCA,0.33192793,0.6625768607849115,117.0,1.0078740157480315,0.33454153574803147
FL_2004_000094_CHN,0.33428797,0.48291888182067766,1420.0,1.0006993006993008,0.3345217378111888
FL_2019_000160_COG,0.33347788,0.5931033811188713,520.0,1.0018867924528303,0.33410708354716984
FL_2003_000331_CHN,0.33383182,0.47345278358891574,1451.0,1.000684462696783,0.3340603154277892
FL_2016_000045_ETH,0.3337108,0.490688631511472,1377.0,1.0007209805335255,0.3339513989906272
FL_2019_000108_MRT,0.3129623,0.7603239674468131,5.0,1.0666666666666667,0.3338264533333334
FL_2008_000175_UGA,0.3330173,0.5991695283118029,464.0,1.0021097046413503,0.33371986814345994
FL_2014_000030_PRY,0.33333495,0.5178326804993477,1210.0,1.0008196721311475,0.33360817536885246
FL_2005_000001_CRI,0.33293462,0.501485800982025,1325.0,1.000749063670412,0.3331840092284644
FL_2012_000205_LKA,0.3326563,0.4978535015180962,1340.0,1.0007407407407407,0.33290271207407407
FL_2007_000209_PNG,0.33252165,0.5070798146190882,1293.0,1.0007674597083653,0.33277684696853416
FL_2019_000118_SEN,0.332219,0.5836963806452231,605.0,1.0016260162601627,0.33275919349593497
FL_2018_000140_MLI,0.33240917,0.547103734734531,962.0,1.0010288065843622,0.33275115474279837
FL_2005_000104_IND,0.33228123,0.5706597412035181,735.0,1.0013422818791946,0.33272724507382545
FL_2019_000153_COD,0.33218688,0.5239667893133625,1159.0,1.0008554319931566,0.3324710432848589
FL_1998_000203_BGD,0.3321314,0.5317576105276556,1100.0,1.000900900900901,0.3324306174774775
FL_2013_000020_BOL,0.3318328,0.5672240167082891,763.0,1.001293661060802,0.3322620791720569
FL_2002_000475_TJK,0.3315614,0.5155444128754397,1229.0,1.0008071025020178,0.3318290040355125
FL_1997_000301_UGA,0.3312497,0.583010935529417,610.0,1.0016129032258065,0.33178397370967744
FL_2008_000086_MEX,0.33142152,0.5364444557966166,1059.0,1.000935453695042,0.3317315494855005
FL_2021_000204_BRA,0.33108333,0.5891907557007182,559.0,1.0017574692442883,0.3316651987697716
FL_2009_000032_SLB,0.33109298,0.5373004988465417,1054.0,1.0009398496240602,0.33140415761278197
FL_2003_000051_PER,0.33082476,0.5351275458069751,1073.0,1.0009233610341643,0.3311302306925208
FL_2014_000150_SOM,0.3279674,0.6689850294952742,94.0,1.0096153846153846,0.3311209326923077
FL_2006_000112_ETH,0.3307134,0.5383890410297874,1045.0,1.000947867298578,0.3310268724170616
FL_2000_000770_IDN,0.3303703,0.5547146782023695,891.0,1.0011098779134295,0.3307369706992231
FL_2016_000050_LKA,0.33016112,0.5748224896758233,692.0,1.0014245014245013,0.3306314349857549
FL_2008_000187_BDI,0.3298271,0.5685641012414904,752.0,1.0013123359580052,0.33025994396325453
