Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000235_IRN,0.36337826,0.5820469817369003,544.0,1.0018050541516246,0.36403417743682315
FL_2012_000013_ECU,0.36325067,0.5560503531019527,687.0,1.0014347202295553,0.3637718330846485
FL_2000_000617_BGD,0.36260146,0.5897865585553057,496.0,1.0019762845849802,0.3633180636758893
FL_2005_000138_PNG,0.36273268,0.5356271041659606,803.0,1.001230012300123,0.3631788456580565
FL_2005_000139_SLE,0.362505,0.5568323290645532,681.0,1.0014471780028944,0.3630296092619393
FL_2013_000101_LAO,0.3626649,0.4303947870012025,1315.0,1.0007547169811322,0.3629386093584906
FL_2016_000042_KEN,0.36237565,0.4235695675663899,1347.0,1.0007369196757554,0.36264269174649966
FL_2018_000128_SDN,0.36222094,0.5134345793130533,915.0,1.001081081081081,0.3626125302054054
FL_2007_000228_LKA,0.36145836,0.6166629585504486,350.0,1.0027777777777778,0.362462411
FL_2019_000163_UGA,0.36214048,0.4558020576071518,1201.0,1.000825763831544,0.362439522510322
FL_2005_000094_AFG,0.362149,0.359251379414554,1496.0,1.00066401062417,0.3623894707835325
FL_2009_000164_SEN,0.35696006,0.6886627009345845,56.0,1.0151515151515151,0.36236854575757577
FL_1990_000004_VNM,0.3620139,0.46693396371645207,1137.0,1.000871839581517,0.36232951804707936
FL_2007_000076_KEN,0.36192083,0.3935355337411772,1446.0,1.0006868131868132,0.3621694019986264
FL_2010_000049_AGO,0.3616322,0.4693309436242386,1127.0,1.0008795074758134,0.3619502582233949
FL_2008_000011_TZA,0.35786876,0.6808110962110875,78.0,1.0113636363636365,0.3619354504545455
FL_2009_000171_AFG,0.3614626,0.4103128303168051,1401.0,1.0007087172218285,0.36171877476966696
FL_2020_000212_KHM,0.36112264,0.5703362445447984,603.0,1.0016313213703099,0.3617117470799347
FL_2004_000055_TJK,0.36129996,0.47879961841634966,1081.0,1.000916590284143,0.36163112403299724
FL_1999_000240_SRB,0.36128134,0.4623718321807856,1168.0,1.000848896434635,0.3615880304414261
FL_2011_000148_KHM,0.36092687,0.5670637704581459,622.0,1.0015822784810127,0.36149795681962027
FL_2006_000062_THA,0.36112642,0.3690197729100739,1485.0,1.0006688963210701,0.36136797613377925
FL_2018_000077_CIV,0.36094353,0.41347205683941635,1390.0,1.0007142857142857,0.36120134680714283
FL_2006_000123_SDN,0.36062676,0.5339234049623812,813.0,1.0012150668286757,0.36106494561360875
FL_2018_000060_LKA,0.36007077,0.5709009447426525,597.0,1.00164744645799,0.36066396731466227
FL_2019_000089_SLE,0.3598138,0.5929766630464355,479.0,1.0020449897750512,0.36054961554192233
FL_2019_000094_GTM,0.35967803,0.6037199607161008,411.0,1.002375296912114,0.36053237211401423
FL_2008_000243_PNG,0.3601324,0.49378525917328964,1011.0,1.000979431929481,0.36048512517140063
FL_2005_000182_IND,0.35993797,0.5237117915219874,858.0,1.0011520737327189,0.36035264508064513
FL_2021_000019_PER,0.35969216,0.5775271748451288,568.0,1.0017301038062283,0.36031446477508644
FL_2016_000114_EGY,0.3600126,0.4322578679466723,1307.0,1.0007593014426728,0.3602859580865604
FL_1997_000166_ROM,0.3598342,0.5287631224815101,831.0,1.0011890606420928,0.36026206468489896
FL_2007_000088_ECU,0.35950065,0.5899840146924307,495.0,1.001980198019802,0.3602125324752475
FL_2009_000261_PER,0.3591118,0.6188034591830156,341.0,1.002849002849003,0.3601349105413105
FL_2010_000174_KEN,0.35986468,0.40625757148906255,1414.0,1.0007022471910112,0.36011739396067416
FL_1998_000329_BEN,0.35642374,0.6749118716757532,88.0,1.010204081632653,0.36006071693877545
FL_2018_000425_LKA,0.35949558,0.5656233266157904,630.0,1.0015625,0.36005729184374996
FL_2013_000087_MMR,0.35912114,0.5755603277417448,579.0,1.0016977928692699,0.35973085331069604
FL_2022_000275_UGA,0.3592478,0.4445187324204219,1261.0,1.000786782061369,0.3595304497246263
FL_2002_000470_VNM,0.35903466,0.4787988126800226,1082.0,1.000915750915751,0.35936344631868133
FL_2010_000239_MNE,0.35869396,0.5749377415509197,581.0,1.0016920473773265,0.3593008871742808
FL_2018_000165_CRI,0.3588553,0.5168421920541684,895.0,1.0011049723756906,0.3592518251933702
FL_2007_000145_ETH,0.35895443,0.345476603120317,1506.0,1.0006596306068603,0.3591912073284961
FL_2006_000058_TJK,0.35883492,0.46397489441355794,1158.0,1.0008561643835616,0.35914214167808217
FL_2010_000092_LKA,0.3581356,0.5919345922038921,485.0,1.002020202020202,0.3588591062626263
FL_1997_000522_MDA,0.35837016,0.4569081063956547,1195.0,1.0008298755186722,0.3586675626224066
FL_2011_000102_BRA,0.3573692,0.616760678641383,348.0,1.0027932960893855,0.3583674379888268
FL_2007_000023_IDN,0.35785666,0.5297161752801859,827.0,1.001194743130227,0.358284206786141
FL_2008_000191_CRI,0.35748708,0.53700636744081,796.0,1.001240694789082,0.35793061235732015
FL_2009_000218_KEN,0.35765287,0.406624256068455,1412.0,1.00070323488045,0.3579043839732771
FL_2009_000203_USA,0.3570891,0.5982589323908842,447.0,1.0021881838074398,0.35787047658643323
FL_2004_000063_PRK,0.35708976,0.5789424189308303,561.0,1.001751313485114,0.35771513611208405
FL_2021_000066_GUY,0.35733253,0.40176935798660485,1429.0,1.0006949270326615,0.3575808500347463
FL_2010_000075_TJK,0.35715154,0.4644964145578909,1152.0,1.0008605851979346,0.35745889932874353
FL_2007_000177_SLE,0.35673422,0.5715848759264304,594.0,1.0016556291390728,0.3573248395695364
FL_2001_000146_AGO,0.35692123,0.4799905295488123,1076.0,1.0009208103130756,0.3572498867495396
FL_2019_000015_PER,0.35609114,0.6077950871088148,397.0,1.0024570024570025,0.3569660568058968
FL_2006_000013_MWI,0.35601243,0.6096219849703004,388.0,1.0025125628140703,0.3569069335929648
FL_2012_000089_CUB,0.35576168,0.6208901612692854,327.0,1.002967359050445,0.3568173526409496
FL_2001_000180_IRN,0.3563206,0.5464404863557468,755.0,1.0013071895424837,0.3567863785620915
FL_2013_000119_MRT,0.35627162,0.46303382300833296,1164.0,1.0008517887563884,0.3565750881601363
FL_2007_000151_TCD,0.3561052,0.5120122724546613,923.0,1.0010718113612005,0.3564868775991426
FL_2017_000057_LKA,0.35533047,0.6197405489125483,335.0,1.0028985507246377,0.35636041339130436
FL_2019_000118_SEN,0.35317165,0.6688226641379648,101.0,1.009009009009009,0.35635337657657656
FL_2003_000571_DOM,0.35585356,0.5396192788544282,782.0,1.0012626262626263,0.3563028700505051
FL_2021_000129_VEN,0.35387248,0.6581296286346388,141.0,1.0066225165562914,0.3562160063576159
FL_2002_000242_AFG,0.3557833,0.3537742036820426,1500.0,1.0006622516556292,0.3560189180794702
FL_2009_000117_GTM,0.3552099,0.599719354914633,435.0,1.002247191011236,0.35600812449438207
FL_2005_000175_SDN,0.35544524,0.5566407791899555,683.0,1.0014430014430014,0.355958147994228
FL_2010_000014_SLB,0.3555189,0.4733089512649615,1103.0,1.0008984725965857,0.35583832398921833
FL_2021_000135_GIN,0.3554675,0.49746122710026075,995.0,1.0009950248756219,0.3558211990049751
FL_2011_000021_MYS,0.35541183,0.42418373013619265,1343.0,1.000739098300074,0.35567451427937913
FL_2021_000208_IRQ,0.35484165,0.5878082412749386,511.0,1.0019193857965452,0.35552272802303264
FL_2019_000081_MMR,0.35505462,0.5444748229081329,763.0,1.001293661060802,0.35551394033635186
FL_2005_000108_PAK,0.35518128,0.4678967050025489,1132.0,1.000875656742557,0.355492296882662
FL_2022_000217_BGD,0.35435212,0.6220539030093322,323.0,1.003003003003003,0.3554162404804805
FL_2007_000154_MEX,0.34926486,0.69413382184471,47.0,1.0175438596491229,0.35539231368421054
FL_2018_000124_MMR,0.35500047,0.5127049898701848,920.0,1.0010752688172042,0.35538219093548384
FL_2021_000095_MMR,0.35489935,0.5497949116166494,730.0,1.0013513513513514,0.35537894371621626
FL_2007_000210_PHL,0.35493237,0.5083499013155657,936.0,1.0010570824524312,0.3553075627801268
FL_2002_000125_ECU,0.3546488,0.5519524576230926,712.0,1.0013850415512466,0.35514000332409973
FL_2009_000242_IRQ,0.35456336,0.5524112730595674,710.0,1.0013888888888889,0.3550558091111111
FL_2009_000192_MEX,0.3528274,0.6554058455874584,157.0,1.0059880239520957,0.3549401389221557
FL_2012_000050_AFG,0.3546977,0.34442049279868314,1508.0,1.0006587615283267,0.35493136119894597
FL_2015_000088_IRN,0.35399923,0.5793088849876991,558.0,1.0017605633802817,0.3546224680809859
FL_2021_000051_SOM,0.35341555,0.6283113869336867,287.0,1.0033670033670035,0.3546055013468014
FL_2008_000232_CRI,0.35403085,0.5530450028125915,709.0,1.0013908205841446,0.35452324339360225
FL_2006_000023_DZA,0.35407192,0.5396368474443167,781.0,1.0012642225031605,0.35451954568900124
FL_2003_000621_BOL,0.35306817,0.6384125486098274,238.0,1.0040322580645162,0.3544918319758065
FL_2009_000080_AFG,0.35390654,0.33614492243506544,1513.0,1.0006565988181222,0.3541389146158897
FL_2009_000198_BEN,0.34865993,0.6889729744924025,55.0,1.0153846153846153,0.35402392892307694
FL_2021_000038_KEN,0.35364795,0.4290584090473021,1320.0,1.000751879699248,0.35391385071428566
FL_2003_000368_SDN,0.3532389,0.4911124263860244,1027.0,1.0009643201542913,0.3535795353905497
FL_2006_000029_NAM,0.35316667,0.4967763895565329,997.0,1.0009930486593843,0.35351738168818275
FL_2011_000084_IND,0.35303372,0.5285993846075436,834.0,1.0011848341232228,0.35345200639810426
FL_2020_000038_EGY,0.35302603,0.42121256341116986,1357.0,1.0007315288953913,0.35328427874177026
FL_2008_000051_LKA,0.35249266,0.5969984854258128,452.0,1.0021645021645023,0.35325563112554115
FL_2008_000086_MEX,0.348049,0.6853537687610535,64.0,1.0135135135135136,0.3527523648648649
FL_2002_000373_GHA,0.3520581,0.5818067939135314,547.0,1.0017953321364452,0.35269016122082586
FL_2007_000051_TUN,0.3522207,0.5263579102906424,843.0,1.0011723329425557,0.35263361992966
FL_2011_000118_GTM,0.35169867,0.6094199027050711,392.0,1.0024875621890548,0.35257354231343285
FL_2009_000132_GHA,0.35148188,0.5969743279872509,453.0,1.0021598272138228,0.35224102012958963
FL_2005_000111_ROM,0.3513595,0.5153111978470908,904.0,1.00109409190372,0.35174391958424506
FL_2006_000056_AFG,0.35149452,0.3205159807047866,1518.0,1.00065445026178,0.3517245556806282
FL_2015_000123_NER,0.3509328,0.4836190172628025,1055.0,1.0009389671361502,0.35126231436619715
FL_2009_000268_AGO,0.35096514,0.4486141062575009,1241.0,1.0007993605115908,0.35124568767386094
FL_2010_000141_PAK,0.35088682,0.4556037884055356,1204.0,1.0008237232289952,0.35117585362438225
FL_1993_000013_PHL,0.3506804,0.5505474107623785,720.0,1.0013698630136987,0.35116078410958906
FL_2012_000123_PRK,0.35039425,0.5973520384228381,451.0,1.002169197396963,0.35115432429501087
FL_2020_000165_NPL,0.35077056,0.443731976870384,1264.0,1.000784929356358,0.3510458901098901
FL_2010_000251_CRI,0.35004663,0.6144296365883414,360.0,1.0027027027027027,0.350992701972973
FL_2020_000193_SSD,0.35064965,0.4820246339247876,1063.0,1.0009319664492078,0.3509764437092264
FL_2004_000022_AFG,0.35038477,0.3614595199594435,1492.0,1.0006657789613849,0.3506180488082557
FL_2002_000402_BGD,0.34920582,0.6302369537037728,278.0,1.0034722222222223,0.35041834020833335
FL_2018_000015_BOL,0.34896898,0.6358966366619891,252.0,1.0038167938931297,0.35030092267175567
FL_1997_000265_SOM,0.3488527,0.6331161829193673,259.0,1.003717472118959,0.35014955018587357
FL_1997_000530_PER,0.34899622,0.6002785086902249,430.0,1.0022727272727272,0.3497893932272727
FL_2015_000171_PRY,0.34717613,0.6596504727375241,131.0,1.0070921985815602,0.3496383720567376
FL_2018_000029_RWA,0.34926265,0.4841366223235333,1051.0,1.000942507068803,0.34959183251649384
FL_2009_000135_MEX,0.3467189,0.6624616235372045,122.0,1.0075757575757576,0.3493455583333333
FL_1999_000265_TCD,0.34873426,0.5274998409809577,837.0,1.001180637544274,0.34914598876033065
FL_2009_000187_CIV,0.34876335,0.4461714847570919,1250.0,1.0007936507936508,0.34904014630952385
FL_2017_000126_NGA,0.34852773,0.41235771547453914,1392.0,1.0007132667617689,0.34877632324536373
FL_2017_000095_GHA,0.34797788,0.5778420108931261,565.0,1.0017391304347827,0.3485830589217392
FL_2014_000089_IND,0.34806693,0.5370238969405479,795.0,1.0012422360248447,0.3484993112795031
FL_2000_000012_MOZ,0.34670457,0.6512053556525259,184.0,1.0051546391752577,0.34849170695876286
FL_1997_000025_MWI,0.3468309,0.6449584634693757,207.0,1.0046082949308757,0.348429199078341
FL_1997_000299_PRY,0.34742737,0.593896030588161,473.0,1.0020703933747412,0.3481466813250518
FL_2015_000093_GUY,0.34770098,0.4290303437045299,1322.0,1.0007507507507507,0.34796201677177174
FL_2012_000151_TCD,0.34756723,0.5122974716936916,921.0,1.0010741138560688,0.34794055677765845
FL_2021_000209_MYS,0.347609,0.4008926721975274,1432.0,1.0006934812760055,0.347850060332871
FL_2002_000445_VEN,0.34566146,0.6570482038197436,148.0,1.0063291139240507,0.34784919075949366
FL_2011_000129_MLI,0.34738585,0.5328870063424207,817.0,1.0012091898428053,0.34780590544135426
FL_1999_000233_SVK,0.34749243,0.46965840385545776,1126.0,1.0008802816901408,0.34779832122359156
FL_2010_000076_COL,0.3434866,0.6825089611316609,71.0,1.0123456790123457,0.34772717530864194
FL_2012_000205_LKA,0.34685406,0.5999603174844709,431.0,1.002267573696145,0.3476405771428571
FL_2002_000755_CRI,0.34703332,0.5760629418893277,576.0,1.0017064846416381,0.3476255270307167
FL_2011_000176_LKA,0.3467835,0.530220619066984,823.0,1.0012004801920769,0.34719980672268913
FL_1999_000259_KHM,0.34609094,0.6122651527662505,372.0,1.0026178010471205,0.3469969372251309
FL_2005_000105_HTI,0.34669542,0.44497775635825404,1257.0,1.000789265982636,0.3469690549013417
FL_2020_000198_SEN,0.34126693,0.6931246079403248,50.0,1.0166666666666666,0.3469547121666667
FL_2009_000219_NPL,0.34649757,0.4295470046348749,1317.0,1.0007535795026374,0.34675868346646566
FL_2022_000333_THA,0.34599018,0.3819860458753134,1470.0,1.0006756756756756,0.3462239571486486
FL_2020_000190_NER,0.3457491,0.47731407731737874,1085.0,1.0009132420091325,0.3460648526027397
FL_2003_000585_MKD,0.34568596,0.41769826882681416,1376.0,1.0007215007215007,0.34593537266955265
FL_2021_000161_IND,0.34518176,0.5468264053105862,751.0,1.0013140604467805,0.3456353496977661
FL_2008_000069_CHL,0.34439045,0.626420052012424,294.0,1.0032894736842106,0.34552331332236846
FL_2013_000123_CMR,0.3452474,0.4281376668419805,1325.0,1.000749063670412,0.34550601228464417
FL_2006_000031_PER,0.34446394,0.5920439958736157,484.0,1.0020242914979758,0.34516123542510124
FL_2015_000106_BFA,0.3439095,0.5094725318749742,933.0,1.0010604453870626,0.344274197242842
FL_2015_000092_BRA,0.3425967,0.6452675655434003,205.0,1.0046511627906978,0.34419017302325583
FL_2021_000043_YEM,0.34179956,0.6592314978724246,133.0,1.006993006993007,0.34418976671328677
FL_2015_000176_BDI,0.34377834,0.4062080782427726,1415.0,1.0007017543859649,0.3440195879578947
FL_2001_000521_TCD,0.34359753,0.5074898995889306,941.0,1.0010515247108307,0.3439588312933754
FL_2010_000153_PRK,0.34340852,0.5295958687525152,828.0,1.0011933174224343,0.3438183153699284
FL_2001_000549_GIN,0.34340066,0.5251020163250834,852.0,1.0011600928074247,0.3437990366357309
FL_2010_000196_LKA,0.34292114,0.5852349503672649,525.0,1.0018691588785047,0.34356211409345794
FL_2014_000019_BDI,0.34327388,0.3919270493989982,1454.0,1.0006830601092895,0.343508356693989
FL_2010_000176_MRT,0.34298915,0.493311874313534,1015.0,1.0009756097560976,0.34332377356097565
FL_2020_000154_CIV,0.34298328,0.4212372993601062,1356.0,1.000732064421669,0.34323436585651534
FL_2012_000132_NPL,0.34285194,0.4223959100924763,1352.0,1.000734214390602,0.3431036668281938
FL_1998_000247_IRN,0.34229493,0.577730551135365,567.0,1.001733102253033,0.3428881621143847
FL_2002_000475_TJK,0.34241188,0.5262694575814361,844.0,1.0011709601873535,0.34281283067915685
FL_2019_000062_SSD,0.34235263,0.49792545214228523,992.0,1.0009980039920159,0.34269429929141715
FL_2015_000105_GIN,0.34229895,0.513491270283038,913.0,1.0010834236186348,0.3426698047670639
FL_1997_000207_SYC,0.34198028,0.5879776188093053,508.0,1.001930501930502,0.34264047359073363
FL_2003_000647_TLS,0.3420653,0.5651064878792356,636.0,1.001547987616099,0.34259481284829724
FL_2007_000174_CAF,0.34200588,0.48356679201839425,1056.0,1.0009380863039399,0.3423267110318949
FL_2017_000010_PHL,0.34189016,0.5046525591509065,957.0,1.001034126163392,0.34224371755946226
FL_2007_000231_BOL,0.34032905,0.6520827084603897,174.0,1.0054347826086956,0.3421786644021739
FL_2005_000176_BGD,0.34067813,0.6196404326909444,337.0,1.0028818443804035,0.3416599113544669
FL_2002_000482_RUS,0.34130672,0.5036535191498344,963.0,1.0010277492291881,0.34165749771839676
FL_2016_000066_PAK,0.34119964,0.46032511415864186,1178.0,1.0008417508417509,0.3414868450841751
FL_2007_000052_LKA,0.34037256,0.5989456985048561,445.0,1.0021978021978022,0.34112063156043954
FL_2016_000045_ETH,0.34086734,0.36049776995049565,1494.0,1.0006648936170213,0.34109398051861706
FL_2021_000023_DZA,0.3405805,0.5324925609527189,819.0,1.0012062726176116,0.3409913329312425
FL_2014_000163_COL,0.339262,0.6275482754868799,290.0,1.0033333333333334,0.34039287333333335
FL_2014_000123_SSD,0.3398224,0.5059281151661433,950.0,1.0010416666666666,0.3401763816666667
FL_2019_000052_SRB,0.3398163,0.44682793479197486,1246.0,1.000796178343949,0.3400868543789809
FL_2007_000200_MEX,0.33749497,0.6625186421683403,121.0,1.0076335877862594,0.340071267480916
FL_2022_000190_TUN,0.33715904,0.660347710919902,126.0,1.0073529411764706,0.3396381505882353
FL_2019_000156_DJI,0.33901525,0.5311710599483275,821.0,1.0012033694344165,0.339423210589651
FL_2018_000028_BWA,0.33841664,0.596572526548583,457.0,1.0021413276231264,0.3391413008993576
FL_2008_000166_GTM,0.33833557,0.5932059481459744,476.0,1.0020576131687242,0.3390317337242798
FL_2008_000155_CHL,0.33726346,0.6492436802807869,191.0,1.0049751243781095,0.3389413876616916
FL_2002_000536_MMR,0.3372513,0.632225101008159,269.0,1.003584229390681,0.33846008602150535
FL_2007_000123_NGA,0.33792904,0.4095086703560081,1402.0,1.0007082152974505,0.33816836651558074
FL_2020_000050_AFG,0.33768088,0.33467321904537206,1514.0,1.0006561679790027,0.33790245538057745
FL_2014_000117_BGD,0.3371919,0.580149401778837,554.0,1.00177304964539,0.3377897579787234
FL_2011_000091_BEN,0.3336389,0.6823442520891172,73.0,1.0120481927710843,0.33765864578313254
FL_2022_000002_IRN,0.33683,0.5881250840316491,505.0,1.0019417475728156,0.3374840388349515
FL_2006_000009_GUY,0.3370326,0.4157966509411015,1384.0,1.0007173601147776,0.3372743737446198
FL_2003_000482_MEX,0.33483872,0.6550664363679004,161.0,1.0058479532163742,0.3367968411695906
FL_2019_000009_ARG,0.3364889,0.425262952743157,1335.0,1.0007434944237918,0.33673907762081784
FL_2013_000070_IND,0.3362509,0.5557160526707545,692.0,1.0014245014245013,0.33672988988603986
FL_2018_000144_PRK,0.33621135,0.5403506766564555,779.0,1.0012674271229405,0.33663747338403044
FL_1999_000286_GMB,0.33478123,0.6518987357860997,178.0,1.0053191489361701,0.3365619812234042
FL_2011_000007_ZAF,0.33622697,0.4798146288396622,1079.0,1.0009182736455464,0.3365357183654729
FL_2008_000250_THA,0.33602747,0.39814231186988935,1436.0,1.0006915629322268,0.33625985414246196
FL_2006_000115_HTI,0.335867,0.496373875903266,998.0,1.0009920634920635,0.3362002013888889
FL_2008_000095_SUR,0.3358873,0.4092497109022296,1403.0,1.0007077140835103,0.33612501217268226
FL_2001_000375_IRN,0.3356578,0.5466508324124191,753.0,1.001310615989515,0.33609771847968545
FL_1997_000255_KEN,0.33579573,0.43997937801933595,1282.0,1.0007739938080495,0.3360556338157895
FL_2007_000126_PRK,0.3352388,0.5594563969989863,665.0,1.0014814814814814,0.33573545007407407
FL_2000_000187_ROM,0.33517933,0.5352736876598568,805.0,1.0012269938650307,0.3355905929815951
FL_2009_000007_ZWE,0.33525372,0.453802792837925,1212.0,1.0008183306055647,0.3355280683797054
FL_2000_000741_LKA,0.3348504,0.5918540287303702,486.0,1.002016129032258,0.3355255016129032
FL_2005_000168_NPL,0.3351772,0.4502722796156899,1232.0,1.000805152979066,0.335447068921095
FL_2008_000185_SOM,0.33450118,0.6139009056143407,365.0,1.0026666666666666,0.33539318314666666
FL_2022_000265_YEM,0.33346784,0.653278507327633,169.0,1.005586592178771,0.33533078882681566
FL_2021_000091_PHL,0.33488578,0.5164678557302516,897.0,1.0011025358324146,0.33525500357221616
FL_2009_000100_DOM,0.33463016,0.5629435448121194,650.0,1.0015151515151515,0.3351371753939394
FL_2004_000044_BGD,0.33430052,0.6060412939899344,403.0,1.0024213075060533,0.3351099643583535
FL_2001_000019_MOZ,0.33372837,0.5882760780603824,504.0,1.0019455252918288,0.3343776469844358
FL_2009_000237_THA,0.33404225,0.40147360535195603,1431.0,1.0006939625260236,0.3342740628036086
FL_2010_000067_BRA,0.332484,0.6465131381652149,202.0,1.0047169811320755,0.334052320754717
FL_2008_000074_BFA,0.3335901,0.5473648108054139,747.0,1.0013210039630118,0.3340307738441215
FL_2019_000058_TJK,0.33366624,0.46988802343712033,1122.0,1.0008833922261484,0.33396099816254415
FL_2017_000014_PER,0.33330652,0.5763688394460315,574.0,1.0017123287671232,0.33387725034246574
FL_1998_000179_RUS,0.3334695,0.528847923666423,830.0,1.0011904761904762,0.3338664875
FL_2003_000229_LKA,0.3332181,0.5780623637258177,563.0,1.0017452006980803,0.333799632460733
FL_2007_000012_BOL,0.33206537,0.6396309210917506,231.0,1.004149377593361,0.33344323460580916
FL_2019_000022_IRN,0.33282623,0.5820006297251955,545.0,1.0018018018018018,0.3334259169009009
FL_2021_000039_BDI,0.33238125,0.4137686445511962,1388.0,1.0007153075822603,0.3326190048283262
FL_2021_000055_TJK,0.33236408,0.4246393508916757,1340.0,1.0007407407407407,0.3326102756148148
FL_2006_000070_IND,0.3320608,0.5504613500133843,722.0,1.0013661202185793,0.33251443497267763
FL_2002_000020_IRN,0.3315309,0.5910283894905881,491.0,1.001996007984032,0.33219263832335333
FL_1999_000349_SLV,0.32930887,0.662316824375389,123.0,1.0075187969924813,0.33178487654135336
FL_2007_000127_MRT,0.33145714,0.4660710152649625,1144.0,1.0008665511265165,0.3317443645580589
FL_2004_000115_PAN,0.32958704,0.6521051105549,173.0,1.005464480874317,0.33138806207650273
FL_2012_000042_COL,0.3282838,0.6695244268349717,97.0,1.0093457943925233,0.33135187289719625
FL_2011_000045_GTM,0.3306874,0.5163530714636753,898.0,1.001101321585903,0.33105159317180616
FL_1994_000007_VNM,0.33042613,0.47720378105673855,1086.0,1.0009124087591241,0.3307276136952555
FL_2010_000091_VNM,0.3301943,0.5027457842722327,969.0,1.0010214504596526,0.3305315771195097
FL_1999_000160_PER,0.32983902,0.5732837379705351,589.0,1.001669449081803,0.33038966944908177
FL_2005_000063_SRB,0.3300616,0.4599364589978461,1179.0,1.0008410428931875,0.3303391959629941
FL_2009_000145_NPL,0.32989258,0.4160499825523841,1383.0,1.0007178750897343,0.33012940166547017
FL_2014_000038_ZAF,0.32882214,0.637916263441625,242.0,1.003968253968254,0.33012698976190474
FL_2000_000265_COL,0.3286314,0.6365944938806973,248.0,1.003875968992248,0.3299051651162791
FL_2012_000140_MMR,0.32875502,0.5338258134112843,814.0,1.0012135922330097,0.3291539945388349
FL_2019_000083_NPL,0.32832694,0.43241914400582365,1304.0,1.0007610350076104,0.32857680829528163
FL_2007_000144_LBR,0.32829124,0.3849776685623582,1464.0,1.0006784260515604,0.32851396132971505
FL_2012_000067_RWA,0.32784694,0.4703023194403828,1120.0,1.0008849557522124,0.3281370700353982
FL_2013_000098_NER,0.3277436,0.472088508360864,1110.0,1.0008928571428573,0.3280362282142858
FL_2017_000079_TJK,0.3277086,0.48368939995749205,1054.0,1.0009398496240602,0.32801659680451134
FL_2003_000389_BFA,0.32726467,0.5088071069534403,935.0,1.001058201058201,0.3276109818201058
FL_2004_000021_COL,0.32623374,0.6297995667287671,280.0,1.0034482758620689,0.32735868393103446
FL_2009_000234_PHL,0.3264603,0.5098606245587222,931.0,1.0010626992561105,0.32680722911795956
FL_2006_000130_KHM,0.32577747,0.5792843060835681,559.0,1.0017574692442883,0.3263500138840071
FL_2007_000003_PHL,0.32592452,0.5183841224795784,887.0,1.0011148272017838,0.32628786952062433
FL_2013_000131_KHM,0.3256569,0.5638604404816899,648.0,1.0015197568389058,0.3261518193009119
FL_2020_000195_CMR,0.32581705,0.4253803001353951,1334.0,1.0007440476190477,0.3260594734002976
FL_2001_000314_GHA,0.32527167,0.5672688425833582,620.0,1.0015873015873016,0.32578797423809525
FL_2006_000034_ECU,0.32517803,0.5567335046588917,682.0,1.0014450867052023,0.32564794044797685
FL_2018_000112_GEO,0.3248083,0.609491555345703,389.0,1.0025062656641603,0.32562235588972427
FL_2020_000011_MOZ,0.32477665,0.5984675305975768,446.0,1.0021929824561404,0.32548887949561406
FL_1999_000324_HND,0.32488173,0.577331447470645,569.0,1.001727115716753,0.3254428383419689
FL_2006_000169_SOM,0.32504904,0.39273242414130316,1448.0,1.0006858710562414,0.32527198172839505
FL_2022_000349_CMR,0.32464993,0.4576994482411059,1188.0,1.0008347245409015,0.3249209232637729
FL_1998_000316_VNM,0.32437533,0.4819289016101044,1064.0,1.000931098696462,0.32467735544692744
FL_2004_000100_PAN,0.32359564,0.6239208445591437,315.0,1.003076923076923,0.3245913188923077
FL_1997_000270_ETH,0.3242842,0.4169770410103012,1379.0,1.0007199424046076,0.32451766594672427
FL_2013_000004_KEN,0.32419994,0.4041754638246567,1424.0,1.000697350069735,0.3244260208507671
FL_2010_000127_AFG,0.32389933,0.3643539345384089,1489.0,1.0006671114076051,0.32411540693795865
FL_2012_000110_IND,0.3237278,0.5255292344741418,850.0,1.0011627906976743,0.3241042276744186
FL_2021_000110_YEM,0.32272106,0.6281113843916819,288.0,1.0033557046979866,0.3238040165771812
FL_2018_000419_PRY,0.32300937,0.5955716749754427,461.0,1.0021231422505308,0.3236951648407643
FL_2022_000316_NER,0.32316434,0.4815671393741397,1068.0,1.0009276437847867,0.3234641213914657
FL_2005_000001_CRI,0.3231198,0.4975923470369947,994.0,1.000996015936255,0.32344163247011953
FL_2000_000375_CHL,0.3226583,0.5931780819644168,477.0,1.002053388090349,0.3233208427104723
FL_2006_000191_LKA,0.32255214,0.594198563526471,466.0,1.0021008403361344,0.3232297705462185
FL_2000_000255_ARG,0.32295048,0.43371490640535704,1299.0,1.0007639419404126,0.3231971954163484
FL_1999_000371_IND,0.32271352,0.5534837531600021,708.0,1.001392757660167,0.32316298172701946
FL_2018_000120_NGA,0.32258582,0.4227900187213507,1351.0,1.0007347538574578,0.3228228411756062
FL_2007_000054_AFG,0.32255378,0.3486946849132392,1502.0,1.0006613756613756,0.3227671092195767
FL_2011_000124_ETH,0.32245642,0.3998717784520101,1434.0,1.0006925207756232,0.3226797277700831
FL_2011_000037_BDI,0.32244167,0.37988907241558467,1473.0,1.0006743088334458,0.322659095266352
FL_2020_000213_LAO,0.32227108,0.46261498091981534,1167.0,1.0008496176720476,0.3225448872047579
FL_1999_000547_VEN,0.32132074,0.6298363310992643,279.0,1.0034602076124568,0.32243257647058826
