Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000169_SOM,0.70592636,0.3414136898691623,1087.0,1.0009115770282588,0.7065698662534183
FL_2020_000237_LKA,0.70550203,0.4105847792459183,662.0,1.0014880952380953,0.7065518842113097
FL_2011_000093_BGD,0.70525384,0.4103569803010567,664.0,1.0014836795252227,0.7063002106824927
FL_2005_000157_MDA,0.70372665,0.4812444360467248,312.0,1.0031055900621118,0.7059121364906832
FL_2008_000154_MEX,0.69848245,0.606191957584568,86.0,1.0104166666666667,0.7057583088541667
FL_2018_000054_BDI,0.7048178,0.37643577109220105,849.0,1.0011641443538999,0.7056383096623982
FL_2009_000127_BEN,0.7049972,0.34082445160967884,1094.0,1.0009057971014492,0.7056357844202898
FL_1998_000080_ARG,0.70420396,0.4396362182015217,512.0,1.0019157088122606,0.7055530097318007
FL_1999_000235_IRN,0.7050136,0.24561532859535698,1439.0,1.0006901311249137,0.7055001518288475
FL_2008_000232_CRI,0.6987878,0.6031011582963375,95.0,1.0095238095238095,0.7054429219047619
FL_2017_000137_SSD,0.70470935,0.2596888028815785,1400.0,1.000709219858156,0.7052091438652482
FL_2009_000190_TUR,0.704005,0.42111740028511013,616.0,1.0015974440894568,0.705129608626198
FL_2012_000005_BOL,0.70437926,0.32763028148551254,1171.0,1.0008467400508043,0.7049756861303978
FL_2013_000017_PNG,0.7026479,0.4763251465176082,326.0,1.0029761904761905,0.7047391139880952
FL_2020_000212_KHM,0.70416534,0.2679207455968198,1376.0,1.0007215007215007,0.7046733958008657
FL_2022_000349_CMR,0.7036897,0.3629423924669118,928.0,1.0010660980810235,0.704439902238806
FL_1999_000548_YEM,0.70373166,0.3022541100028764,1261.0,1.000786782061369,0.7042853434461054
FL_2006_000086_CHL,0.7034862,0.2542451164099146,1412.0,1.00070323488045,0.7039809160337552
FL_2016_000061_RUS,0.70339566,0.26260384545076,1398.0,1.0007102272727273,0.70389523078125
FL_2014_000154_IDN,0.6935548,0.6200822862633868,58.0,1.0147058823529411,0.7037541352941177
FL_2016_000072_SDN,0.703154,0.316078128335333,1208.0,1.0008210180623973,0.7037313021346469
FL_2019_000131_CIV,0.70319116,0.16359372328958716,1513.0,1.0006565988181222,0.70365287448457
FL_2022_000254_PAK,0.702677,0.3869267318775295,792.0,1.0012468827930174,0.703553155860349
FL_2009_000102_HTI,0.7012845,0.46674656446828644,353.0,1.002754820936639,0.7032164132231404
FL_2019_000048_TZA,0.7025771,0.33572839928065534,1122.0,1.0008833922261484,0.7031977511484099
FL_2008_000086_MEX,0.6984379,0.5875465243135909,145.0,1.0064516129032257,0.7029439509677418
FL_2005_000104_IND,0.7023716,0.2590140018442786,1401.0,1.0007087172218285,0.7028693828490432
FL_2010_000051_KAZ,0.702188,0.3345999286290363,1133.0,1.0008748906386702,0.7028023377077866
FL_2019_000047_GEO,0.70204866,0.35979662576725935,949.0,1.0010427528675705,0.702780723253389
FL_1997_000097_AFG,0.7018485,0.38864443599690546,782.0,1.0012626262626263,0.7027346723484849
FL_2013_000159_VCT,0.70181143,0.38470391459858405,799.0,1.0012360939431397,0.7026789348578493
FL_2006_000041_SRB,0.70201534,0.28397881352085463,1329.0,1.0007468259895445,0.7025396233009709
FL_2012_000169_SEN,0.70178616,0.3435374372257492,1076.0,1.0009208103130756,0.7024323719337018
FL_2008_000155_CHL,0.7017433,0.3156030008123976,1209.0,1.0008203445447088,0.702318971287941
FL_2016_000075_BGD,0.70141613,0.37936632494183664,833.0,1.0011862396204034,0.7022481776037961
FL_2015_000161_ETH,0.70137733,0.36678408762107967,906.0,1.0010917030567685,0.7021430257751091
FL_2015_000055_TJK,0.7013031,0.35818665964495533,965.0,1.001025641025641,0.7020223852307692
FL_2009_000186_TCD,0.7013911,0.30399010046866587,1253.0,1.0007917656373713,0.7019464373713381
FL_2006_000123_SDN,0.7012426,0.2987489316761367,1274.0,1.000778816199377,0.7017887390965732
FL_2004_000055_TJK,0.70095205,0.3499441504087541,1028.0,1.0009633911368014,0.7016273409922928
FL_1998_000251_SDN,0.70069396,0.29776218476097005,1278.0,1.000776397515528,0.7012379770496894
FL_2000_000258_IDN,0.698065,0.5559620252031379,216.0,1.0044247787610618,0.7011537831858407
FL_2009_000247_MYS,0.69775844,0.5626463921358129,198.0,1.0048076923076923,0.7011130478846154
FL_2013_000028_NAM,0.6998482,0.3727130261153273,874.0,1.001131221719457,0.700639883484163
FL_2001_000082_ZWE,0.69966394,0.39729960626501837,725.0,1.0013605442176872,0.7006158637278912
FL_2011_000096_PRK,0.6964384,0.5809115738482405,161.0,1.0058479532163742,0.7005111391812865
FL_2014_000014_SYC,0.6998335,0.29010241123356106,1306.0,1.000759878419453,0.7003652883738601
FL_2000_000375_CHL,0.69966245,0.3452214690051798,1062.0,1.0009328358208955,0.7003151201958956
FL_2011_000021_MYS,0.69696456,0.559854473685123,207.0,1.0046082949308757,0.7001763782488479
FL_2002_000734_MAR,0.69930863,0.36000962476843823,946.0,1.0010460251046025,0.7000401243828451
FL_2009_000095_TJK,0.6992939,0.34623593291774485,1055.0,1.0009389671361502,0.6999505139906103
FL_2001_000521_TCD,0.6991916,0.30927250021719394,1231.0,1.000805801772764,0.6997550098307816
FL_2020_000126_ETH,0.69880056,0.34478821386992703,1068.0,1.0009276437847867,0.6994487979962895
FL_2021_000173_IDN,0.6898296,0.6151349296526658,64.0,1.0135135135135136,0.6991516216216217
FL_2009_000032_SLB,0.6967774,0.478543529426184,316.0,1.0030674846625767,0.6989147539877301
FL_2005_000169_FJI,0.69140655,0.6063610254536862,84.0,1.0106382978723405,0.6987619388297872
FL_2020_000213_LAO,0.69594043,0.5398240977465179,240.0,1.004,0.6987241917200001
FL_2011_000109_PAK,0.6978421,0.3873607011375619,787.0,1.001254705144291,0.6987176860727728
FL_2020_000132_UGA,0.6971549,0.44254267375112244,490.0,1.002,0.6985492098
FL_2011_000043_VCT,0.6979897,0.30597828608217037,1245.0,1.000796812749004,0.6985458670916335
FL_2020_000195_CMR,0.69730926,0.3818895474948374,819.0,1.0012062726176116,0.6981504050663451
FL_2008_000239_NIC,0.69721365,0.39451835732933876,737.0,1.001338688085676,0.6981470016064257
FL_2008_000074_BFA,0.69647336,0.4437870432790222,479.0,1.0020449897750512,0.6978976408997956
FL_2021_000050_AFG,0.69702023,0.3711169845979503,882.0,1.001121076233184,0.6978016428139014
FL_2010_000208_RUS,0.6972606,0.23650260045218946,1455.0,1.0006825938566553,0.6977365458020478
FL_2002_000782_MKD,0.69697285,0.3508948374766552,1020.0,1.0009708737864078,0.6976495226699029
FL_2006_000058_TJK,0.6968818,0.33494176316760144,1129.0,1.0008779631255487,0.697493636523266
FL_2005_000070_YEM,0.69657105,0.39259806826621724,750.0,1.0013157894736842,0.6974875908552631
FL_2001_000236_URY,0.69665885,0.3753348468416732,858.0,1.0011520737327189,0.6974614523617512
FL_1999_000349_SLV,0.69626915,0.4250663590271304,593.0,1.0016583747927033,0.697423825207297
FL_2014_000045_SLB,0.6951896,0.47626617506484137,327.0,1.002967359050445,0.6972524771513353
FL_2006_000050_ARG,0.69530886,0.4448608020685268,471.0,1.002079002079002,0.6967544085654885
FL_2020_000193_SSD,0.69620377,0.24163971174341053,1449.0,1.0006854009595614,0.6966809487320083
FL_2016_000050_LKA,0.69555473,0.410557886505739,663.0,1.0014858841010401,0.6965882437147103
FL_2012_000157_CMR,0.6957059,0.37061438836548466,885.0,1.0011173184357542,0.696483225027933
FL_1999_000391_MEX,0.6779689,0.6505843736498051,27.0,1.027027027027027,0.6962923837837838
FL_2011_000063_HTI,0.6947556,0.44577158684096796,465.0,1.0021052631578948,0.6962182433684212
FL_1997_000164_BGD,0.6949853,0.4174131114808404,634.0,1.0015527950310559,0.696064469720497
FL_2007_000220_SRB,0.6954168,0.2678699870401299,1377.0,1.0007209805335255,0.6959181819754866
FL_2021_000061_MYS,0.6923881,0.5659110060476574,190.0,1.005,0.6958500404999999
FL_2017_000126_NGA,0.69536656,0.19870890083591286,1486.0,1.000668449197861,0.6958313772192514
FL_1998_000112_TZA,0.6949682,0.371779501090425,879.0,1.001124859392576,0.6957499415073116
FL_2000_000735_VEN,0.6950759,0.32925709528745406,1162.0,1.0008532423208192,0.6956689681740614
FL_2013_000141_SOM,0.6947676,0.34989357440365954,1029.0,1.0009624639076036,0.6954362887391724
FL_2009_000075_BDI,0.6947474,0.3461851345442547,1056.0,1.0009380863039399,0.6953991330206378
FL_2009_000120_BWA,0.6944189,0.3336596200642844,1141.0,1.000868809730669,0.6950222178974804
FL_2010_000150_MEX,0.6897371,0.5947733472177379,121.0,1.0076335877862594,0.69500226870229
FL_2007_000197_COD,0.6940218,0.32649277799298304,1174.0,1.0008445945945945,0.6946079670608107
FL_2007_000144_LBR,0.69350344,0.41587510297496944,643.0,1.001531393568147,0.6945654667075037
FL_2018_000015_BOL,0.693964,0.3254415705872409,1179.0,1.0008410428931875,0.694547653490328
FL_1999_000132_BLR,0.69301605,0.439826072173545,508.0,1.001930501930502,0.694353918822394
FL_2008_000234_BRA,0.69329435,0.4077710455429157,678.0,1.001453488372093,0.6943020452761627
FL_2021_000127_NER,0.69332874,0.3680935187207658,898.0,1.001101321585903,0.6940923179074889
FL_2003_000028_BRA,0.6926908,0.44254891081702624,489.0,1.002004008016032,0.6940789579158316
FL_2000_000476_NPL,0.6920348,0.45532750004101397,398.0,1.0024509803921569,0.6937309637254901
FL_2019_000064_SDN,0.69319516,0.28632011866984347,1319.0,1.000752445447705,0.6937167515425132
FL_2002_000325_JAM,0.6930164,0.35365681574156077,996.0,1.0009940357852882,0.6937052831013916
FL_2012_000132_NPL,0.69190645,0.4542502877736014,405.0,1.002409638554217,0.6935736944578313
FL_2017_000079_TJK,0.69289625,0.3347984694577325,1130.0,1.000877192982456,0.6935040537280701
FL_2002_000478_PRK,0.6895665,0.5774166113199297,169.0,1.005586592178771,0.6934188268156425
FL_2008_000117_ROM,0.6908822,0.5220056768122276,266.0,1.0036231884057971,0.6933853963768116
FL_2005_000108_PAK,0.6923828,0.3959827136610148,729.0,1.0013531799729365,0.6933197185385657
FL_2009_000267_SRB,0.69282264,0.2647045057628945,1393.0,1.000712758374911,0.693316455138988
FL_1997_000270_ETH,0.69258326,0.35200814124939295,1006.0,1.000984251968504,0.6932649364370079
FL_2007_000155_ROM,0.6925272,0.34866597238680763,1040.0,1.000952380952381,0.6931867497142857
FL_2002_000322_CHL,0.69195485,0.35765218880613286,970.0,1.0010204081632652,0.692660926377551
FL_2019_000167_BDI,0.6918996,0.3485350281668772,1041.0,1.0009514747859183,0.6925579250237869
FL_2018_000065_TJK,0.69173455,0.35577949350224114,982.0,1.001008064516129,0.6924318630544354
FL_2003_000368_SDN,0.6918028,0.26344180141405615,1396.0,1.000711237553343,0.6922948361308678
FL_1999_000350_CRI,0.6712953,0.6713764910661808,22.0,1.03125,0.6922732781250001
FL_2000_000583_LAO,0.68915683,0.545541291526282,233.0,1.0041152263374487,0.6919928663374487
FL_2020_000019_MDG,0.690981,0.40827518136487706,676.0,1.001457725947522,0.6919882609329446
FL_2013_000011_ZWE,0.69061494,0.41860597792217646,630.0,1.0015625,0.69169402584375
FL_2002_000445_VEN,0.691118,0.27525006825137716,1359.0,1.0007304601899196,0.6916228341855368
FL_2015_000042_RWA,0.6888552,0.5312039223285122,250.0,1.0038461538461538,0.691504643076923
FL_2007_000131_SEN,0.69063663,0.34904910502560055,1036.0,1.0009560229445507,0.6912968944646272
FL_2006_000071_ROM,0.69057775,0.3061142131347835,1243.0,1.0007980845969673,0.6911288894652833
FL_2012_000128_SSD,0.6904779,0.2304990585596282,1461.0,1.0006798096532972,0.6909472935418083
FL_2016_000019_HTI,0.6893835,0.45003291475516016,431.0,1.002267573696145,0.6909467278911564
FL_2015_000018_PNG,0.6892557,0.4533250682146577,412.0,1.0023696682464456,0.6908890073459717
FL_2018_000034_BLR,0.6895642,0.4360263143818207,532.0,1.0018450184501846,0.6908364586715867
FL_2016_000011_TZA,0.6895325,0.3747682387268395,863.0,1.0011454753722795,0.6903223424971363
FL_2016_000137_ARG,0.68886703,0.44110691605442154,498.0,1.0019685039370079,0.69022306746063
FL_2020_000125_TZA,0.6895548,0.30153874071703246,1263.0,1.0007855459544384,0.6900964769835036
FL_2021_000108_SSD,0.6894522,0.24304559374280918,1445.0,1.0006872852233677,0.6899260503092783
FL_2001_000180_IRN,0.6889876,0.27694671703368234,1355.0,1.0007326007326007,0.6894923528205128
FL_2021_000097_BGD,0.68851995,0.35957453657016647,953.0,1.0010384215991692,0.6892349239875389
FL_2001_000524_MLI,0.68812907,0.41912675930193355,626.0,1.001572327044025,0.6892110339465408
FL_2011_000037_BDI,0.6880747,0.33728695787923374,1112.0,1.000891265597148,0.688687957308378
FL_2018_000028_BWA,0.6881388,0.28665351438796177,1316.0,1.0007541478129713,0.6886577583710408
FL_2012_000043_KGZ,0.6869386,0.4511255570556594,422.0,1.0023148148148149,0.6885287356481481
FL_1997_000295_COD,0.68772125,0.37713563249026866,845.0,1.001169590643275,0.6885256023391813
FL_2011_000002_BRA,0.68734634,0.3987960905660901,719.0,1.0013717421124828,0.6882892019204389
FL_2004_000068_ROM,0.6877172,0.2993578531228819,1271.0,1.0007806401249024,0.6882540596409056
FL_2016_000044_CHN,0.6822802,0.5998725317606598,105.0,1.008695652173913,0.6882130713043478
FL_2013_000076_PRY,0.6872554,0.3190362793038576,1199.0,1.0008271298593878,0.6878238494623655
FL_2007_000022_ARG,0.68574154,0.46772952032032156,349.0,1.0027855153203342,0.6876516835654596
FL_2004_000116_CAF,0.6862155,0.4434494432215974,483.0,1.002028397565923,0.6876074178498986
FL_2003_000273_TJK,0.6869322,0.32901047383575055,1165.0,1.0008510638297872,0.6875168231489361
FL_2022_000379_MYS,0.68352425,0.580645411814614,162.0,1.005813953488372,0.6874982281976745
FL_2006_000191_LKA,0.68636423,0.4157353983674408,644.0,1.0015290519877675,0.6874137165902141
FL_2006_000172_COG,0.6857927,0.44716502893559845,454.0,1.0021551724137931,0.6872707015086208
FL_2011_000123_RUS,0.6867577,0.23075200818304567,1460.0,1.0006802721088435,0.6872248821088435
FL_2012_000191_HTI,0.6856922,0.4423621600586991,493.0,1.0019880715705765,0.687055405168986
FL_2003_000227_CHN,0.6745208,0.6305121775817913,44.0,1.0185185185185186,0.687011925925926
FL_2020_000011_MOZ,0.6819126,0.5941471176104743,125.0,1.0074074074074073,0.6869638044444444
FL_2007_000227_ZWE,0.68466747,0.474333007870701,329.0,1.0029498525073746,0.6866871380530972
FL_2002_000376_RUS,0.6859232,0.2852972568043867,1325.0,1.000749063670412,0.6864370001498127
FL_2002_000374_IND,0.6858964,0.2546162146539978,1408.0,1.0007052186177716,0.6863801069111425
FL_2016_000130_VCT,0.6852387,0.41465638663617765,646.0,1.0015243902439024,0.6862832711890243
FL_2021_000039_BDI,0.68561494,0.3428739836600306,1082.0,1.000915750915751,0.6862427925091575
FL_2019_000062_SSD,0.68555576,0.2468134397359978,1435.0,1.0006920415224914,0.686030193051903
FL_2019_000170_RWA,0.6833126,0.5294018133473577,254.0,1.003787878787879,0.6859009053030304
FL_2012_000106_BGD,0.6845867,0.40059285780784504,710.0,1.0013888888888889,0.6855375148611111
FL_2006_000178_JAM,0.68492556,0.31003477855379874,1226.0,1.000809061488673,0.6854797068932039
FL_2007_000127_MRT,0.6842954,0.428334496508013,583.0,1.0016863406408094,0.6854493551433389
FL_2015_000105_GIN,0.6844978,0.3439297045296583,1074.0,1.0009225092250922,0.6851292555350553
FL_2005_000166_CRI,0.6792797,0.5989842013354223,110.0,1.0083333333333333,0.6849403641666667
FL_2006_000029_NAM,0.68401176,0.3770897940699066,846.0,1.0011682242990654,0.6848108391588784
FL_2005_000196_LKA,0.68383837,0.4032131934198141,700.0,1.0014084507042254,0.6848015226338029
FL_2020_000176_SDN,0.6839531,0.33585629441615616,1120.0,1.0008849557522124,0.6845583682300884
FL_2021_000049_RWA,0.682121,0.5206991792072075,270.0,1.0035714285714286,0.6845571464285714
FL_2021_000084_TCD,0.68397397,0.302057933405611,1262.0,1.0007861635220126,0.6845116853852201
FL_2014_000162_LKA,0.68355983,0.39201952513303473,754.0,1.0013089005235603,0.6844545418193717
FL_2001_000252_ECU,0.6836715,0.36276682312479136,929.0,1.0010649627263046,0.6843995846645368
FL_2021_000134_NPL,0.68290764,0.4413739832669358,496.0,1.0019762845849802,0.6842572598418972
FL_2019_000015_PER,0.6821269,0.4587141291403223,385.0,1.0025316455696203,0.6838538035443038
FL_2009_000147_NIC,0.68276,0.39618458798645356,727.0,1.0013568521031209,0.6836864043419268
FL_2011_000133_MEX,0.6812345,0.5125756317228094,281.0,1.0034364261168385,0.6835755120274913
FL_2006_000091_PRK,0.6692634,0.6370592692958514,37.0,1.0212765957446808,0.6835030468085105
FL_2009_000187_CIV,0.6828357,0.1557054315067961,1516.0,1.0006553079947575,0.6832831676933159
FL_2000_000255_ARG,0.6813877,0.46482016262360326,360.0,1.0027027027027027,0.6832292883783784
FL_2002_000788_LKA,0.6821368,0.4189176388379773,628.0,1.0015673981191222,0.683205979937304
FL_2000_000438_KHM,0.6825535,0.27354898622149637,1364.0,1.0007278020378456,0.6830502638282387
FL_2012_000063_RUS,0.68237925,0.25764079092705827,1404.0,1.0007072135785007,0.6828618378712871
FL_2008_000191_SLV,0.68187237,0.3925769686104772,751.0,1.0013140604467805,0.6827683915111695
FL_2018_000134_IND,0.6820734,0.25160798177935395,1425.0,1.0006968641114982,0.6825487124738676
FL_2019_000034_BOL,0.68185323,0.3002822497444627,1269.0,1.0007818608287724,0.6823863443315089
FL_2011_000106_GHA,0.6805074,0.46576450249075996,356.0,1.0027322404371584,0.6823667098360655
FL_2015_000079_CRI,0.6724751,0.6168007365345876,61.0,1.0140845070422535,0.6819465802816901
FL_2011_000032_THA,0.6811765,0.3571218881378313,976.0,1.0010141987829615,0.6818673483772819
FL_2014_000008_BOL,0.68127686,0.3228280329659058,1189.0,1.0008340283569641,0.6818450642201834
FL_2016_000021_PAK,0.6806933,0.3924310943349103,753.0,1.001310615989515,0.6815854275229357
FL_1999_000031_LKA,0.6802033,0.42439580793909715,598.0,1.0016447368421053,0.6813220554276316
FL_2008_000158_PAN,0.6801979,0.37513266882924784,861.0,1.0011481056257177,0.6809788390355913
FL_2023_000001_COG,0.67957795,0.44371525818995267,480.0,1.0020408163265306,0.6809648437755103
FL_2020_000192_TCD,0.6801993,0.30252652345279585,1260.0,1.000787401574803,0.6807348899999999
FL_2000_000012_MOZ,0.6799109,0.31203838113027926,1220.0,1.0008130081300812,0.6804636730894308
FL_2005_000208_BIH,0.6799438,0.2772281145002586,1354.0,1.000733137829912,0.6804422925219942
FL_2017_000012_MOZ,0.6747772,0.5976551119006877,115.0,1.008,0.6801754176
FL_2015_000017_PAK,0.6792302,0.38545089906624874,796.0,1.001240694789082,0.6800729173697271
FL_2010_000127_AFG,0.6791347,0.35693989140050575,978.0,1.0010121457489878,0.679822083299595
FL_2021_000209_MYS,0.67683583,0.5526435565764678,222.0,1.0043103448275863,0.6797532258189656
FL_2011_000082_NPL,0.6785519,0.42310881042503745,610.0,1.0016129032258065,0.6796463385483872
FL_2012_000050_AFG,0.67893565,0.3596625775718228,952.0,1.001039501039501,0.6796414043139293
FL_2008_000089_IND,0.67915124,0.25433841418575287,1410.0,1.0007042253521128,0.6796295155211268
FL_2006_000065_TZA,0.678863,0.3587008044275449,962.0,1.0010288065843622,0.6795614187242799
FL_2012_000164_CAF,0.6783004,0.42433447490582404,599.0,1.0016420361247949,0.6794141937602628
FL_1999_000229_TJK,0.6787059,0.3513650378013179,1015.0,1.0009756097560976,0.6793680520975609
FL_1997_000142_CZE,0.6777979,0.4462148924137789,461.0,1.0021231422505308,0.679236961358811
FL_2021_000204_BRA,0.67860043,0.33506365602898114,1127.0,1.0008795074758134,0.6791972641512752
FL_2010_000162_HND,0.6782614,0.3795030120639652,831.0,1.0011890606420928,0.6790678939357908
FL_2019_000108_MRT,0.67729837,0.45460414256781645,404.0,1.002415458937198,0.6789343564009662
FL_2009_000007_ZWE,0.67670465,0.4927725720611356,294.0,1.0032894736842106,0.678930652138158
FL_2022_000365_PAN,0.6781174,0.3789916593891085,836.0,1.0011820330969268,0.678918957210402
FL_2014_000123_SSD,0.6783576,0.23260684421324077,1457.0,1.0006816632583504,0.6788200114519427
FL_2015_000064_IND,0.6781128,0.2881757209520331,1310.0,1.0007575757575757,0.6786265218181817
FL_2010_000062_COD,0.67788416,0.35412464102100805,991.0,1.000999000999001,0.6785613669530469
FL_2010_000067_BRA,0.6772809,0.42178355791958994,614.0,1.001602564102564,0.6783662860576922
FL_2003_000316_IND,0.67787296,0.22003867567255297,1470.0,1.0006756756756756,0.6783309822702702
FL_2000_000130_BOL,0.6777276,0.26908209021009877,1375.0,1.0007220216606498,0.6782169340072202
FL_2008_000099_NIC,0.6772412,0.40338723638232227,699.0,1.001410437235543,0.6781964062059238
FL_1997_000092_ECU,0.67740566,0.3495610332887672,1033.0,1.0009587727708533,0.67805513810163
FL_1999_000213_IND,0.67736435,0.2795838724939167,1345.0,1.0007380073800738,0.6778642498892988
FL_2009_000170_MRT,0.6760301,0.4547324922429054,403.0,1.0024213075060533,0.677666976755448
FL_2020_000164_IND,0.6770897,0.28600902304996934,1322.0,1.0007507507507507,0.6775980256006006
FL_2019_000067_UGA,0.6758031,0.4561553240085573,395.0,1.002469135802469,0.6774717496296296
FL_2022_000249_CIV,0.6770128,0.14340736565080178,1519.0,1.0006540222367561,0.6774555814257686
FL_2007_000209_PNG,0.6756248,0.45599821675798774,396.0,1.0024630541871922,0.6772889004926109
FL_2001_000095_HUN,0.6747807,0.5199029034747835,271.0,1.00355871886121,0.6771820548042705
FL_2022_000332_BEN,0.6761378,0.39901910907363247,716.0,1.0013774104683195,0.6770691192837466
FL_2001_000079_ROM,0.6747807,0.4918034597336836,298.0,1.0032467532467533,0.6769715464285715
FL_2009_000034_MAR,0.67636853,0.33583501874969085,1121.0,1.0008841732979663,0.6769665569938107
FL_2001_000096_UKR,0.6747807,0.4848661979886861,305.0,1.0031746031746032,0.676922860952381
FL_2022_000287_TCD,0.6764084,0.2773599056858602,1353.0,1.0007336757153338,0.6769046644167278
FL_2022_000290_SEN,0.67623574,0.3500948047038198,1027.0,1.0009643201542913,0.676887847753134
FL_2016_000026_PNG,0.6752579,0.4498694398522174,432.0,1.002262443438914,0.6767856328054298
FL_2022_000348_CRI,0.670478,0.6014855877805984,101.0,1.009009009009009,0.6765183423423423
FL_2021_000145_BEN,0.67577356,0.3434037503385938,1079.0,1.0009182736455464,0.6763941050505051
FL_2017_000095_GHA,0.6747935,0.45306585122719767,415.0,1.0023529411764707,0.6763812494117648
FL_1997_000199_BEN,0.6754857,0.3501172407112608,1026.0,1.000965250965251,0.6761377132239381
FL_2002_000110_BOL,0.6755242,0.29628618747209845,1286.0,1.0007716049382716,0.676045437808642
FL_2015_000081_PHL,0.6725938,0.5666523358144547,189.0,1.0050251256281406,0.6759736683417085
FL_2011_000059_CHN,0.6734178,0.5278329638264216,257.0,1.00374531835206,0.6759399640449438
FL_2009_000166_SDN,0.6754158,0.2875074001549318,1311.0,1.0007570022710068,0.6759270912944739
FL_2011_000118_GTM,0.6753374,0.32826643689712653,1169.0,1.0008481764206956,0.6759102052586938
FL_2022_000190_TUN,0.67537856,0.297042391136797,1284.0,1.000772797527048,0.6759004908809891
FL_2017_000052_RUS,0.6754109,0.25273786159060596,1421.0,1.0006988120195668,0.6758828852550665
FL_2018_000360_RUS,0.6753689,0.2566468615369668,1406.0,1.0007062146892656,0.6758458554378531
FL_2012_000174_BEN,0.6752064,0.33563808435629616,1124.0,1.0008818342151675,0.67580182010582
FL_2017_000017_PAK,0.6749724,0.3747631573330997,864.0,1.0011441647597255,0.6757446796338673
FL_2010_000008_BOL,0.67522657,0.28700300960527403,1314.0,1.0007552870090635,0.6757365598564955
FL_2007_000165_BEN,0.67477536,0.39009697707621716,769.0,1.0012836970474968,0.6756415671373556
FL_2014_000053_TZA,0.6749339,0.303443294683426,1258.0,1.000788643533123,0.6754661822555205
FL_2002_000475_TJK,0.6747326,0.35660595426912084,979.0,1.0010111223458038,0.6754148372093023
FL_2018_000004_COD,0.67487025,0.2985148582481617,1275.0,1.0007782101167315,0.6753954408560311
FL_2018_000144_PRK,0.6704577,0.5914125418868024,134.0,1.0069444444444444,0.6751136562500001
FL_2009_000261_PER,0.6732595,0.46338894235375133,367.0,1.0026525198938991,0.6750453342175066
FL_2014_000079_PHL,0.67169726,0.5601062682514253,205.0,1.0046511627906978,0.6748214333023256
FL_2019_000162_MYS,0.67141265,0.5639109567388917,195.0,1.0048780487804878,0.6746878336585367
FL_2004_000115_PAN,0.6738019,0.37567365670233477,853.0,1.0011587485515643,0.6745826669756663
FL_2013_000052_SOM,0.67368245,0.38750636070129674,786.0,1.0012562814070352,0.6745287847361809
FL_2007_000176_CRI,0.6707429,0.5766494504525125,170.0,1.0055555555555555,0.6744692494444444
FL_2015_000008_BOL,0.67362434,0.2890863372715568,1307.0,1.0007593014426728,0.6741358239331815
FL_2009_000145_NPL,0.6727364,0.4444765556394227,475.0,1.002061855670103,0.6741234853608248
FL_2007_000003_PHL,0.66569686,0.6121612392683194,69.0,1.0126582278481013,0.6741234025316456
FL_2019_000100_MLI,0.67270476,0.44501353106302666,470.0,1.0020833333333334,0.6741062282500001
FL_2016_000084_PHL,0.6627416,0.6285767999198084,49.0,1.0169491525423728,0.6739745084745763
FL_2002_000077_PER,0.67221916,0.46165615276351585,374.0,1.0026041666666667,0.6739697307291668
FL_2006_000025_PNG,0.67237526,0.44854812804498423,448.0,1.002183406113537,0.6738433282532751
FL_2002_000367_SRB,0.6731026,0.28007634346833976,1342.0,1.0007396449704142,0.6736004569526627
FL_2015_000146_DZA,0.670998,0.5283359309615452,256.0,1.0037593984962405,0.6735205488721804
FL_2013_000023_ZMB,0.6722559,0.433579133730908,554.0,1.00177304964539,0.6734478430851064
FL_2007_000199_THA,0.6726337,0.3345649746469261,1135.0,1.000873362445415,0.6732211530131005
FL_1998_000193_ROM,0.6725441,0.3521488399706665,1005.0,1.000985221674877,0.6732067050246305
FL_2017_000002_MYS,0.6702191,0.5558540495823058,218.0,1.0043859649122806,0.6731586574561402
FL_2016_000060_IND,0.6725971,0.2633763805345618,1397.0,1.0007107320540156,0.6730751363184079
FL_2011_000091_BEN,0.6718987,0.4110413113789547,660.0,1.001492537313433,0.672901533880597
FL_2012_000009_FJI,0.66971576,0.5546402311752274,220.0,1.0043478260869565,0.6726275676521739
FL_2007_000023_IDN,0.6634667,0.6152168985661304,63.0,1.0136986301369864,0.6725552849315068
FL_2001_000274_WSM,0.67106247,0.44594068542003557,463.0,1.0021141649048626,0.6724812067230443
FL_2021_000005_IDN,0.66843265,0.5813902999658375,159.0,1.0059171597633136,0.672387872781065
FL_2017_000134_CAF,0.6708903,0.4475375579819467,453.0,1.0021598272138228,0.6723393071274298
FL_2008_000126_TCD,0.67150676,0.36063825849456005,941.0,1.0010515247108307,0.6722128659516299
FL_2022_000135_ZMB,0.6710911,0.40859545946153186,675.0,1.0014598540145985,0.6720707950364964
FL_2011_000084_IND,0.6714676,0.24246836498039,1446.0,1.0006868131868132,0.6719287728021979
FL_2014_000155_HTI,0.67049193,0.4462983516315606,459.0,1.0021321961620469,0.6719215503198294
FL_2018_000128_SDN,0.67141354,0.27916292649136065,1347.0,1.0007369196757554,0.6719083178481946
FL_2008_000167_VCT,0.6709683,0.3694536161047117,888.0,1.0011135857461024,0.6717154807349666
FL_2007_000161_UGA,0.6709176,0.36849176830013214,895.0,1.0011049723756906,0.6716589454143647
