Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000032_BOL,0.7147264,0.5467808983825813,833.0,1.0011862396204034,0.7155742367734282
FL_2021_000051_SOM,0.7148025,0.5128889678116271,969.0,1.0010214504596526,0.7155326353421858
FL_2008_000198_BLZ,0.71295714,0.6423092806605262,298.0,1.0032467532467533,0.7152719359090909
FL_2009_000124_VNM,0.7141001,0.5716468126111435,723.0,1.0013642564802183,0.7150743156889495
FL_2006_000130_KHM,0.7145839,0.3879230350149173,1449.0,1.0006854009595614,0.7150736764907472
FL_2006_000145_GIN,0.71327806,0.6241918152302164,406.0,1.0024038461538463,0.7149926707211539
FL_2005_000129_SDN,0.714311,0.38410978856285843,1457.0,1.0006816632583504,0.7147979195637355
FL_2017_000110_MLI,0.71404743,0.5139622962129842,968.0,1.0010224948875255,0.7147775398466257
FL_2010_000003_KEN,0.7134774,0.593956027811926,581.0,1.0016920473773265,0.7146846375634518
FL_2013_000013_BWA,0.7141341,0.43377163878409,1305.0,1.0007604562737642,0.7146771677566539
FL_2003_000080_ARG,0.7136856,0.5584993012569648,784.0,1.0012594458438286,0.7145844483627204
FL_2009_000129_CAF,0.7125965,0.6313552838140097,359.0,1.002710027100271,0.7145276558265582
FL_2015_000040_SOM,0.7137441,0.438458754608569,1282.0,1.0007739938080495,0.7142965335139319
FL_2021_000126_MYS,0.70842004,0.6879350705023697,111.0,1.0082644628099173,0.7142747510743802
FL_2011_000102_BRA,0.71286166,0.48666490527744677,1079.0,1.0009182736455464,0.7135162620752984
FL_2019_000162_MYS,0.7074781,0.689420085582521,108.0,1.0084745762711864,0.7134736771186441
FL_1999_000161_LKA,0.7127629,0.4200484955057524,1370.0,1.0007246376811594,0.7132793948550724
FL_2005_000117_GTM,0.71264684,0.47599170529708124,1122.0,1.0008833922261484,0.7132763866784453
FL_2009_000217_IND,0.71238273,0.525989699443276,921.0,1.0010741138560688,0.7131479101611171
FL_2013_000028_NAM,0.711888,0.5850092111746921,650.0,1.0015151515151515,0.7129666181818182
FL_2008_000074_BFA,0.71125984,0.6241579430923472,407.0,1.0023980815347722,0.712965499088729
FL_2015_000053_CAF,0.71016735,0.6501339746087911,255.0,1.0037735849056604,0.7128472267924528
FL_2021_000173_IDN,0.70181,0.7169047230033534,56.0,1.0151515151515151,0.7124434848484849
FL_2021_000161_IND,0.7114614,0.5655236320441284,753.0,1.001310615989515,0.7123938526867628
FL_2013_000068_CZE,0.7109302,0.5938664362517658,582.0,1.0016891891891893,0.7121310956081082
FL_2001_000524_MLI,0.7114123,0.49365953175614996,1050.0,1.0009433962264151,0.7120834436792454
FL_2005_000205_PHL,0.7111486,0.5476288273315523,828.0,1.0011933174224343,0.7119972260143198
FL_2009_000203_USA,0.71094775,0.5783958284785642,693.0,1.0014224751066856,0.7119590554765292
FL_2005_000132_MKD,0.70968354,0.6396436582126239,314.0,1.0030864197530864,0.7118739212962963
FL_2005_000002_GUY,0.7109225,0.5570556455155442,790.0,1.00125,0.711811153125
FL_2014_000123_SSD,0.7077594,0.67327801668588,165.0,1.0057142857142858,0.7118037394285716
FL_2011_000137_VNM,0.71064,0.5741733182740276,708.0,1.001392757660167,0.7116297493036212
FL_2015_000161_ETH,0.70951164,0.6237082859320484,409.0,1.0023866348448687,0.7112049852028639
FL_2018_000058_COL,0.71066636,0.3967196658521999,1430.0,1.0006944444444446,0.7111598783055557
FL_2002_000808_MWI,0.71056306,0.42049851732136123,1368.0,1.0007256894049348,0.7110787080841801
FL_1997_000025_MWI,0.71044254,0.4188955672753274,1377.0,1.0007209805335255,0.7109547552415284
FL_2006_000031_PER,0.70795923,0.6538076051403692,240.0,1.004,0.71079106692
FL_2016_000061_RUS,0.68301487,0.7700871222786244,15.0,1.04,0.7103354648000001
FL_2014_000070_LKA,0.70962983,0.42390900227539186,1353.0,1.0007336757153338,0.7101504681731474
FL_2007_000077_CHN,0.70926464,0.5060501221430089,991.0,1.000999000999001,0.7099731960839162
FL_2010_000249_IND,0.7088723,0.5691026391821363,738.0,1.0013368983957218,0.7098199902406417
FL_2010_000196_LKA,0.70928264,0.42623814017659367,1346.0,1.0007374631268438,0.7098057097935103
FL_2008_000166_GTM,0.70924366,0.42322894592331683,1357.0,1.0007315288953913,0.7097624922311632
FL_2020_000242_COL,0.7091324,0.4592533553886713,1195.0,1.0008298755186722,0.7097208916182572
FL_2007_000012_BOL,0.709031,0.47339165160366115,1135.0,1.000873362445415,0.709650241048035
FL_1997_000337_IND,0.70879865,0.5438114564501412,841.0,1.00117508813161,0.7096315508813161
FL_2010_000162_HND,0.7071668,0.6436647001411429,286.0,1.0033783783783783,0.7095558770270269
FL_2005_000064_ETH,0.7073679,0.638577796901509,323.0,1.003003003003003,0.709492127927928
FL_2001_000236_URY,0.70863116,0.3772726676486795,1472.0,1.0006747638326585,0.7091093186774629
FL_2020_000052_COD,0.7085852,0.4026662458692626,1420.0,1.0006993006993008,0.7090807141258743
FL_2013_000119_MRT,0.70687765,0.6389643465569804,316.0,1.0030674846625767,0.7090459863496933
FL_2021_000039_BDI,0.7073113,0.6240168873263892,408.0,1.0023923444976077,0.7090034322966507
FL_2010_000139_SDN,0.70842326,0.4133414681592852,1389.0,1.0007147962830594,0.7089296383130808
FL_2011_000170_COL,0.70840204,0.4270496647210562,1341.0,1.000740192450037,0.7089263938415987
FL_2021_000145_BEN,0.7078945,0.5262170755812381,917.0,1.0010787486515642,0.7086581402373247
FL_2017_000064_IND,0.707662,0.5413652752874996,857.0,1.0011534025374855,0.7084782191464821
FL_2000_000299_GTM,0.7076405,0.5435371917173921,843.0,1.0011723329425557,0.7084700902696366
FL_2007_000057_URY,0.707847,0.3492090652516804,1499.0,1.0006626905235254,0.7083160834990059
FL_2018_000164_HND,0.7075923,0.4269557475991377,1342.0,1.0007396449704142,0.7081156670857988
FL_2009_000147_NIC,0.7065556,0.6180763073370183,443.0,1.0022075055187638,0.7081153253863134
FL_2010_000089_AZE,0.7070293,0.5813231996187539,676.0,1.001457725947522,0.7080599549562683
FL_2012_000071_NPL,0.7066592,0.6072476358445025,501.0,1.0019569471624266,0.7080420947162427
FL_2005_000137_CAF,0.7064801,0.6162118085041655,456.0,1.002145922746781,0.7079961517167382
FL_2022_000287_TCD,0.70698786,0.5663700602278259,749.0,1.0013175230566536,0.7079193328063241
FL_2019_000181_IDN,0.6992241,0.7093281748565478,71.0,1.0123456790123457,0.7078564962962963
FL_2022_000349_CMR,0.70705825,0.5223359798841574,932.0,1.0010615711252655,0.7078088426220808
FL_2014_000154_IDN,0.703813,0.6726193238062332,169.0,1.005586592178771,0.7077449162011173
FL_2005_000153_THA,0.7063474,0.6074493171069644,497.0,1.0019723865877712,0.707740590138067
FL_2007_000221_KEN,0.7064202,0.5847239885048457,651.0,1.0015128593040847,0.7074889143721634
FL_2020_000176_SDN,0.7065719,0.4405073902140124,1273.0,1.0007794232268121,0.7071226185502728
FL_2019_000083_NPL,0.7056813,0.6070974395489709,504.0,1.0019455252918288,0.7070542208171205
FL_2019_000052_SRB,0.7060115,0.5718555397456897,720.0,1.0013698630136987,0.7069786390410959
FL_2021_000091_PHL,0.70561713,0.5949119236314108,574.0,1.0017123287671232,0.7068253785102739
FL_2018_000154_GHA,0.69749975,0.7127812426983923,66.0,1.013157894736842,0.7066773782894736
FL_2021_000049_RWA,0.7056175,0.5695997665454245,734.0,1.0013440860215055,0.7065659106182797
FL_2014_000150_SOM,0.7060449,0.3875717429536568,1450.0,1.0006849315068493,0.7065284923972602
FL_2015_000131_SLE,0.7054897,0.5724470424198693,715.0,1.0013793103448276,0.7064627892413794
FL_2016_000011_TZA,0.7055347,0.4458003062509155,1252.0,1.0007923930269413,0.7060937607765451
FL_1997_000526_ECU,0.70559835,0.39858285257747017,1428.0,1.0006954102920724,0.7060890303546594
FL_2015_000151_BLZ,0.7032072,0.6489538117663995,259.0,1.003717472118959,0.7058213531598513
FL_2002_000540_DZA,0.6976917,0.7063242853502495,76.0,1.0116279069767442,0.7058043941860466
FL_2011_000120_SDN,0.70504093,0.39113258411455665,1440.0,1.0006896551724138,0.7055271651241379
FL_1997_000255_KEN,0.7046197,0.5528769447208274,808.0,1.0012224938875305,0.7054810932762835
FL_2010_000014_SLB,0.70305955,0.6314424939332639,357.0,1.002724795640327,0.7049752435967301
FL_2017_000014_PER,0.70285064,0.6332873059025956,346.0,1.002808988764045,0.7048249395505618
FL_2003_000027_TUN,0.7042109,0.4528492725215655,1226.0,1.000809061488673,0.7047806499190938
FL_2009_000247_MYS,0.698902,0.688286227871284,110.0,1.0083333333333333,0.7047261833333334
FL_2020_000206_COD,0.7042041,0.42363971505475295,1354.0,1.000733137829912,0.7047203786656892
FL_2009_000226_PRY,0.70420015,0.4065347870222134,1411.0,1.0007037297677692,0.7046957166080225
FL_2003_000368_SDN,0.7041136,0.4045432378881893,1416.0,1.0007012622720897,0.7046073683029452
FL_1998_000219_KOR,0.70296985,0.5588897716752164,782.0,1.0012626262626263,0.7038574381944445
FL_2005_000176_BGD,0.70285213,0.4650159640682151,1171.0,1.0008467400508043,0.7034472630482641
FL_2008_000180_NIC,0.70200986,0.6027380099479951,529.0,1.0018552875695732,0.7033122901669758
FL_2015_000042_RWA,0.701892,0.5960890168648199,570.0,1.0017241379310344,0.7031021586206896
FL_2021_000127_NER,0.70236427,0.5039673894840455,1003.0,1.0009871668311945,0.7030576207107602
FL_2014_000038_ZAF,0.7023678,0.434865659552581,1300.0,1.000763358778626,0.7029039586259542
FL_2006_000041_SRB,0.70128405,0.6097021529743452,484.0,1.0020242914979758,0.7027036533400811
FL_2001_000549_GIN,0.699762,0.6419033522661907,301.0,1.0032154340836013,0.702012038585209
FL_2013_000145_COL,0.7013737,0.43978857169957714,1278.0,1.000776397515528,0.7019182447981366
FL_2009_000122_IND,0.70099384,0.5531455797558145,806.0,1.0012254901960784,0.7018529010784313
FL_2007_000052_LKA,0.70136213,0.3530967635682074,1495.0,1.0006644518272425,0.7018281513488372
FL_2004_000028_DOM,0.69742906,0.6747272847552663,152.0,1.0061728395061729,0.701734177654321
FL_2019_000163_UGA,0.70057327,0.5919516148523214,594.0,1.0016556291390728,0.7017331595198676
FL_2012_000066_COM,0.6955614,0.6921959176636167,103.0,1.008849557522124,0.701716810619469
FL_2022_000277_SDN,0.7007016,0.4050991486929607,1413.0,1.000702740688686,0.7011940115249473
FL_2021_000078_GTM,0.7004666,0.4706048047996086,1148.0,1.0008635578583764,0.7010714934369603
FL_2009_000034_MAR,0.7004348,0.4643995933555602,1174.0,1.0008445945945945,0.7010263834459459
FL_2007_000123_NGA,0.697822,0.6620262530857467,213.0,1.0044843049327354,0.7009512466367713
FL_2016_000089_SEN,0.7002568,0.4897556796676659,1068.0,1.0009276437847867,0.7009063888682746
FL_2006_000068_CHN,0.7003142,0.4121094720117343,1393.0,1.000712758374911,0.7008133548111191
FL_2010_000179_ETH,0.69931316,0.6077165845593187,494.0,1.001984126984127,0.7007006861111111
FL_2019_000048_TZA,0.699276,0.4566135610373169,1206.0,1.0008223684210527,0.6998510625000001
FL_2010_000195_MLI,0.69910336,0.48725335191748814,1075.0,1.0009216589861751,0.6997476948940092
FL_2010_000062_COD,0.6990871,0.47927162871862267,1108.0,1.0008944543828264,0.6997124015205723
FL_2013_000159_VCT,0.6991942,0.3942237900432546,1435.0,1.0006920415224914,0.6996780714186851
FL_2013_000112_CAF,0.6975809,0.6349157095309048,339.0,1.002865329512894,0.6995796991404011
FL_2019_000101_NER,0.6987912,0.5195356943007443,947.0,1.0010449320794148,0.6995213893416927
FL_2001_000492_VNM,0.6985223,0.5765281254094639,703.0,1.0014025245441796,0.6995019946704067
FL_2008_000076_COL,0.69853497,0.4432547923975969,1264.0,1.000784929356358,0.6990832706043957
FL_2011_000123_RUS,0.6524062,0.7876176215024483,4.0,1.0714285714285714,0.6990066428571429
FL_2012_000110_IND,0.69812745,0.5328509131559211,895.0,1.0011049723756906,0.6988988615469613
FL_2007_000231_BOL,0.6981633,0.4580995998785721,1203.0,1.0008244023083264,0.6987388674361088
FL_2019_000011_IDN,0.69226915,0.6923646981757299,102.0,1.0089285714285714,0.6984501245535714
FL_2002_000374_IND,0.69751143,0.5319242112840115,901.0,1.0010976948408343,0.698277084698134
FL_2010_000125_IND,0.6972179,0.5494444801560611,821.0,1.0012033694344165,0.698056910709988
FL_2009_000261_PER,0.6954359,0.6451063684516299,275.0,1.0035087719298246,0.6978760259649123
FL_2017_000075_CHN,0.6971253,0.4698678880341889,1150.0,1.0008620689655172,0.6977262700862068
FL_2020_000212_KHM,0.69709945,0.31766249885245873,1517.0,1.0006548788474132,0.6975559656843483
FL_2010_000121_DOM,0.69272363,0.6793686593419074,142.0,1.006578947368421,0.6972810223026316
FL_2003_000389_BFA,0.6946616,0.6489440035952827,260.0,1.0037037037037038,0.6972344207407408
FL_2019_000170_RWA,0.69585204,0.5903105892753617,609.0,1.001615508885299,0.6969761951534734
FL_2002_000607_ALB,0.6963675,0.46182088431934787,1185.0,1.000836820083682,0.6969502343096234
FL_2019_000031_SYR,0.6928282,0.6737308833621936,160.0,1.0058823529411764,0.69690366
FL_2004_000036_MKD,0.69506097,0.6280120710540578,378.0,1.0025773195876289,0.6968523642525773
FL_2007_000220_SRB,0.6949738,0.6077919141618722,492.0,1.00199203187251,0.6963582099601593
FL_2011_000196_IDN,0.6915746,0.681550912825367,135.0,1.006896551724138,0.69634408
FL_2020_000011_MOZ,0.6958585,0.38967623347760905,1444.0,1.000687757909216,0.6963370821870701
FL_2022_000332_BEN,0.69546247,0.4547998549005259,1215.0,1.0008163265306123,0.6960301944653062
FL_1997_000270_ETH,0.693576,0.6449068525794872,277.0,1.0034843205574913,0.6959926411149825
FL_2008_000051_LKA,0.69530994,0.4226972483473901,1358.0,1.0007309941520468,0.6958182075
FL_2010_000091_VNM,0.6939276,0.6282799187046104,376.0,1.0025906735751295,0.6957253398963731
FL_2009_000100_DOM,0.6921149,0.666829396626599,190.0,1.005,0.6955754744999999
FL_1999_000324_HND,0.69507515,0.3764136588234067,1475.0,1.0006734006734006,0.695543214074074
FL_2001_000095_HUN,0.69389224,0.6225522173861635,416.0,1.0023474178403755,0.6955210950234741
FL_2001_000096_UKR,0.69389224,0.6169222164545127,451.0,1.002169197396963,0.695397429240781
FL_2001_000079_ROM,0.69389224,0.6167668285812823,453.0,1.0021598272138228,0.6953909273434125
FL_2003_000227_CHN,0.69457984,0.4662385802340323,1167.0,1.0008496176720476,0.695169967306712
FL_2012_000005_BOL,0.69429564,0.516830363020818,959.0,1.001031991744066,0.695012147368421
FL_2007_000151_TCD,0.69392693,0.5697224685813512,733.0,1.0013458950201883,0.6948608827994617
FL_2016_000068_NPL,0.6931343,0.6250826982893675,402.0,1.0024271844660195,0.6948166648058253
FL_2007_000107_TLS,0.69314086,0.6157820072894931,459.0,1.0021321961620469,0.6946187722814499
FL_2016_000114_EGY,0.6908517,0.6706241807622936,176.0,1.0053763440860215,0.6945659564516129
FL_2008_000079_LKA,0.69398665,0.4242470317955113,1352.0,1.000734214390602,0.6944961849853156
FL_2009_000166_SDN,0.69380033,0.41159276854682125,1396.0,1.000711237553343,0.6942937868492176
FL_2020_000199_MRT,0.6912594,0.6544795308436622,237.0,1.0040485829959513,0.6940580210526315
FL_2008_000197_COL,0.69285285,0.4559027471423492,1209.0,1.0008203445447088,0.6934212280557834
FL_2020_000164_IND,0.6924863,0.5566457386198616,792.0,1.0012468827930174,0.6933497492518703
FL_2008_000089_IND,0.69232374,0.5295582584248506,908.0,1.0010893246187365,0.6930779052941176
FL_2019_000167_BDI,0.6911259,0.6316556279867672,353.0,1.002754820936639,0.6930298280991735
FL_1999_000071_MOZ,0.6924818,0.4437149441063359,1263.0,1.0007855459544384,0.6930257762765122
FL_2008_000201_YEM,0.6923729,0.44473385215063155,1258.0,1.000788643533123,0.6929189354100946
FL_2000_000265_COL,0.6922494,0.4990659364568354,1026.0,1.000965250965251,0.6929175944015443
FL_2002_000614_LAO,0.6909689,0.6324955016060041,349.0,1.0027855153203342,0.6928936044568245
FL_2014_000122_PAK,0.69138765,0.6031476767285721,525.0,1.0018691588785047,0.692679963364486
FL_2003_000293_TLS,0.6910433,0.6114691297024577,475.0,1.002061855670103,0.6924681315463918
FL_2007_000194_GTM,0.69168305,0.5245161390001521,928.0,1.0010660980810235,0.6924204519722815
FL_2011_000067_PHL,0.69134194,0.5859657702896108,645.0,1.001526717557252,0.6923974238778627
FL_1997_000299_PRY,0.69181025,0.42994923777661365,1326.0,1.000748502994012,0.6923280720434132
FL_2019_000093_NGA,0.6888966,0.6656043549590215,200.0,1.0047619047619047,0.69217706
FL_2017_000057_LKA,0.69157284,0.44454798933415784,1261.0,1.000786782061369,0.6921169571046419
FL_2009_000248_URY,0.6908586,0.5666287917885419,747.0,1.0013210039630118,0.6917712269484808
FL_2012_000141_NER,0.69091475,0.5304040663557327,906.0,1.0010917030567685,0.6916690237445415
FL_2001_000620_DZA,0.6868851,0.6811397630955776,136.0,1.0068493150684932,0.6915897924657535
FL_2012_000003_BRA,0.6909066,0.49069697580631416,1064.0,1.000931098696462,0.691549902234637
FL_2015_000008_BOL,0.6906777,0.5380657934459134,874.0,1.001131221719457,0.6914590096153845
FL_1999_000259_KHM,0.6909843,0.35596298895963785,1494.0,1.0006648936170213,0.6914437310505319
FL_2013_000002_PSE,0.6901178,0.6051625663725254,513.0,1.0019120458891013,0.6914373369024857
FL_2010_000262_ECU,0.69093806,0.3983881426266273,1429.0,1.0006949270326615,0.6914182115357888
FL_2005_000196_LKA,0.69089,0.33485818816172663,1511.0,1.0006574621959237,0.6913442340565417
FL_2008_000243_PNG,0.68947995,0.627607826247928,382.0,1.0025510204081634,0.6912388274234694
FL_2016_000021_PAK,0.6902565,0.5680309612558258,742.0,1.0013297872340425,0.691174394281915
FL_2005_000157_MDA,0.6892962,0.6257153455971285,396.0,1.0024630541871922,0.6909939738916256
FL_2008_000095_SUR,0.6888015,0.6398897591431616,311.0,1.0031152647975077,0.6909472990654204
FL_2009_000140_MNG,0.6898159,0.5901504238129613,612.0,1.0016077170418007,0.6909249287781352
FL_2012_000175_GMB,0.69034314,0.4445835010010498,1259.0,1.0007880220646177,0.6908871456264775
FL_2002_000367_SRB,0.6890117,0.6274348208736971,385.0,1.0025316455696203,0.6907560334177215
FL_1998_000193_ROM,0.69011664,0.44871822584648047,1242.0,1.0007987220447285,0.6906678513738019
FL_2009_000192_MEX,0.6898394,0.5170649058773102,957.0,1.001034126163392,0.6905527809720786
FL_2015_000064_IND,0.6898073,0.5254904978348912,924.0,1.0010706638115632,0.6905458517130622
FL_2001_000375_IRN,0.68927085,0.6007634118584065,544.0,1.0018050541516246,0.6905150212093862
FL_2018_000060_LKA,0.6898139,0.42581533436949104,1347.0,1.0007369196757554,0.6903222374355196
FL_2009_000045_BOL,0.68927944,0.542705301964414,850.0,1.0011627906976743,0.6900809277209301
FL_2013_000081_PRK,0.6894628,0.4535540611722635,1221.0,1.0008123476848092,0.6900228835093422
FL_2005_000081_CHN,0.689242,0.49562863158974213,1042.0,1.0009505703422052,0.6898971730038023
FL_2003_000350_MNG,0.6886232,0.5908164540286063,604.0,1.001628664495114,0.6897447361563518
FL_2010_000012_EGY,0.6863154,0.6656571736131649,198.0,1.0048076923076923,0.6896149932692308
FL_2002_000641_THA,0.68864435,0.5588466574383972,783.0,1.0012610340479193,0.6895127539722573
FL_2007_000165_BEN,0.68872195,0.4974854663908519,1036.0,1.0009560229445507,0.6893803839866157
FL_2013_000051_ECU,0.68888617,0.4032784222708278,1419.0,1.000699790062981,0.6893682456962911
FL_1999_000240_SRB,0.687782,0.619970802755756,433.0,1.002257336343115,0.6893345553047404
FL_2001_000019_MOZ,0.68871164,0.4588443617135375,1197.0,1.0008285004142503,0.689282237879039
FL_2011_000108_SEN,0.6886405,0.47361330840557825,1132.0,1.000875656742557,0.6892435126970228
FL_2019_000020_COL,0.6885908,0.486424583550072,1081.0,1.000916590284143,0.6892219556370303
FL_2001_000320_TLS,0.6852091,0.6735718969642445,161.0,1.0058479532163742,0.6892161707602339
FL_2022_000290_SEN,0.68857574,0.4190471044651441,1376.0,1.0007215007215007,0.6890725478932178
FL_1997_000026_MOZ,0.6884507,0.43309125334818915,1311.0,1.0007570022710068,0.6889718587433762
FL_2000_000770_IDN,0.6817763,0.7005998991676579,87.0,1.0103092783505154,0.6888049216494845
FL_2005_000020_COL,0.6880134,0.46434750123086,1176.0,1.0008431703204048,0.6885935124789208
FL_2010_000031_PRT,0.6706087,0.7400162607682117,28.0,1.0263157894736843,0.6882562973684211
FL_2003_000229_LKA,0.6876483,0.43231031541962106,1315.0,1.0007547169811322,0.6881672798490567
FL_2002_000110_BOL,0.6872952,0.5396739289048813,863.0,1.0011454753722795,0.6880824797250858
FL_2006_000034_ECU,0.6875572,0.38887440080572705,1446.0,1.0006868131868132,0.6880294233516483
FL_2009_000242_IRQ,0.6849923,0.6609995512014113,216.0,1.0044247787610618,0.6880232393805309
FL_2005_000150_NGA,0.68334687,0.6796758001897116,140.0,1.0066666666666666,0.6879025158000001
FL_2011_000091_BEN,0.68713623,0.47136452759471925,1142.0,1.0008680555555556,0.687732702421875
FL_2007_000199_THA,0.6867091,0.5782156288917111,694.0,1.0014204545454546,0.6876845390625
FL_2005_000065_GEO,0.6872183,0.34253220635815507,1507.0,1.000659195781147,0.687671311404087
FL_2016_000124_COD,0.6867852,0.4548842166420387,1214.0,1.0008169934640523,0.6873462990196079
FL_2007_000222_MYS,0.67686266,0.717877969133353,55.0,1.0153846153846153,0.6872759316923076
FL_2010_000096_IDN,0.68376774,0.6676680489752451,186.0,1.0051020408163265,0.6872563509183672
FL_2009_000177_GMB,0.6866609,0.4192068060433636,1375.0,1.0007220216606498,0.6871566840433213
FL_2019_000145_TZA,0.68650955,0.4797910731866919,1104.0,1.0008976660682227,0.6871258063285459
FL_2009_000183_NGA,0.68165076,0.6873182294463889,115.0,1.008,0.68710396608
FL_2010_000149_GTM,0.6855246,0.6197686523371244,435.0,1.002247191011236,0.6870651047191012
FL_2007_000227_ZWE,0.6732682,0.7315259233309959,39.0,1.0204081632653061,0.6870083673469388
FL_2009_000267_SRB,0.6853646,0.6234734139680727,412.0,1.0023696682464456,0.6869886867298579
FL_2011_000059_CHN,0.68639535,0.46338494646771855,1179.0,1.0008410428931875,0.6869726379310345
FL_2016_000045_ETH,0.6855352,0.6076631237256289,495.0,1.001980198019802,0.6868926954455445
FL_2009_000132_GHA,0.6719563,0.7350078298176417,35.0,1.0222222222222221,0.6868886622222221
FL_2012_000013_ECU,0.6864199,0.38157290995524673,1464.0,1.0006784260515604,0.6868855851424694
FL_2008_000086_MEX,0.6861942,0.4782893785913019,1112.0,1.000891265597148,0.6868057812834225
FL_2004_000063_PRK,0.6861822,0.4728661013826072,1136.0,1.0008726003490402,0.6867809628272251
FL_2003_000220_NAM,0.68546623,0.5945340490504332,576.0,1.0017064846416381,0.6866359675938566
FL_2010_000152_THA,0.68563044,0.5816202112688096,675.0,1.0014598540145985,0.6866313603503649
FL_2016_000025_SRB,0.68529314,0.598541990536091,559.0,1.0017574692442883,0.6864975216168717
FL_2002_000054_IDN,0.6817094,0.6800695896324624,139.0,1.0067114093959733,0.6862846308724833
FL_2006_000125_THA,0.68528545,0.5580547303154599,786.0,1.0012562814070352,0.6861463613693467
FL_2006_000010_BOL,0.6852735,0.5327564184110203,897.0,1.0011025358324146,0.6860290385887542
FL_2015_000092_BRA,0.6854254,0.44799188328379486,1245.0,1.000796812749004,0.685971555697211
FL_2007_000131_SEN,0.685244,0.4145487474101692,1386.0,1.0007163323782235,0.6857348624641834
FL_2008_000099_NIC,0.6843607,0.6075052192136103,496.0,1.0019762845849802,0.6857131915019763
FL_2018_000165_CRI,0.6851005,0.4352421317424175,1299.0,1.0007639419404126,0.6856238770053477
FL_2005_000062_TZA,0.68487716,0.4784612600193638,1111.0,1.0008920606601248,0.685488111971454
FL_2003_000578_COL,0.6847023,0.5397020785884759,862.0,1.0011467889908257,0.685487509059633
FL_2012_000164_CAF,0.68344605,0.6365508327130438,330.0,1.0029411764705882,0.6854561854411765
FL_2007_000209_PNG,0.68367606,0.6253570187571471,400.0,1.002439024390244,0.6853435625853659
FL_2004_000052_JPN,0.67946744,0.6912348264770773,107.0,1.0085470085470085,0.685274854017094
FL_2009_000179_LBR,0.68342745,0.6274656223384774,384.0,1.00253807106599,0.6851620374365484
FL_1997_000265_SOM,0.6843766,0.47708590059746464,1116.0,1.0008880994671403,0.6849843944937833
FL_2020_000237_LKA,0.68444794,0.379857240239931,1466.0,1.0006775067750677,0.6849116581165311
FL_2018_000046_RUS,0.6537505,0.7768485183317178,11.0,1.0476190476190477,0.6848814761904762
FL_2019_000108_MRT,0.6825447,0.6431689278517888,291.0,1.0033222591362125,0.6848122903654484
FL_2016_000091_NER,0.6840616,0.529515645905495,909.0,1.001088139281828,0.6848059542981502
FL_2012_000151_TCD,0.6832799,0.6167908161544499,452.0,1.0021645021645023,0.6847588608225109
FL_2011_000176_LKA,0.68420005,0.3864513092929241,1454.0,1.0006830601092895,0.6846673997609288
FL_2003_000020_MOZ,0.6839342,0.5038356500707789,1004.0,1.0009861932938855,0.684608691321499
FL_1999_000428_VNM,0.68360895,0.579266767557697,686.0,1.0014367816091954,0.6845911467672413
FL_2018_000144_PRK,0.68398297,0.4771117318696656,1115.0,1.000888888888889,0.6845909548622222
FL_2019_000098_CAF,0.68323314,0.6035252538242792,520.0,1.0018867924528303,0.6845222591320755
FL_2020_000054_BDI,0.68225014,0.6418234554286473,302.0,1.0032051282051282,0.6844368391666666
FL_2007_000035_AFG,0.68106496,0.6660838618256797,195.0,1.0048780487804878,0.684387228097561
FL_2009_000172_BFA,0.6818069,0.6491883677819248,257.0,1.00374531835206,0.684360483895131
FL_2021_000057_LKA,0.6835749,0.42664321191123655,1344.0,1.000738552437223,0.6840797559084194
FL_2011_000043_VCT,0.68334067,0.3776232745737903,1470.0,1.0006756756756756,0.6838023866689189
FL_2017_000012_MOZ,0.6830977,0.5014177407530983,1018.0,1.0009727626459144,0.68376219192607
FL_2007_000197_COD,0.6831322,0.4487550016315115,1241.0,1.0007993605115908,0.6836782689048762
FL_2007_000158_TGO,0.6826769,0.5717828190882452,721.0,1.0013679890560876,0.6836107945280439
FL_2010_000150_MEX,0.6830205,0.4528929641457432,1225.0,1.0008097165991903,0.6835735530364373
FL_2014_000079_PHL,0.6824123,0.5918083166475661,595.0,1.0016528925619834,0.683540254214876
FL_2003_000585_MKD,0.68171555,0.6309537174616239,364.0,1.0026737967914439,0.6835383188502674
FL_2005_000160_MMR,0.6809289,0.650742788705064,252.0,1.0038167938931297,0.6835278652671755
FL_2001_000025_MWI,0.68288,0.42857891524523734,1336.0,1.00074294205052,0.6833873402674592
FL_2018_000425_LKA,0.68292034,0.3777477969513867,1469.0,1.0006761325219744,0.6833820846517918
FL_2022_000316_NER,0.68246675,0.5591069033092612,778.0,1.001269035532995,0.6833328245558375
FL_2016_000075_BGD,0.6826495,0.4870689576224533,1077.0,1.000919963201472,0.6832775124195033
FL_2020_000126_ETH,0.68202865,0.5987882264492053,557.0,1.001763668430335,0.6832315223985891
FL_2021_000097_BGD,0.68223727,0.5477957385198939,827.0,1.001194743130227,0.6830523682915174
FL_2019_000160_COG,0.6810266,0.6349470098354758,338.0,1.0028735632183907,0.6829835729885058
FL_2002_000510_MEX,0.682153,0.506900008022465,988.0,1.001002004008016,0.6828365200400802
FL_2019_000156_DJI,0.6820457,0.5421615363164548,854.0,1.0011574074074074,0.6828351047453703
