Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.6522100676703599,247.0
Peru: Floods _ Feb 1987,0.679510605294382,141.0
FL_2024_000022_PER,0.6256848491944164,398.0
FL_2017_000014_PER,0.6332873059025956,346.0
FL_2008_000213_PER,0.6441755563207291,284.0
FL_2001_000117_PER,0.6335992307286379,344.0
Peru: Floods _ Feb 1994,0.6427027130798162,296.0
FL_2009_000261_PER,0.6451063684516299,275.0
FL_2006_000031_PER,0.6538076051403692,240.0
FL_2011_000198_PER,0.6452826240635048,273.0
FL_2013_000019_PER,0.6583441132815185,225.0
FL_1997_000530_PER,0.6212589964942603,423.0
FL_2023_000036_PER,0.6498936144862449,256.0
FL_1999_000160_PER,0.6433588644125148,288.0
FL_2002_000077_PER,0.6603151365498986,218.0
FL_2015_000011_PER,0.6381750661412054,324.0
FL_2008_000031_PER,0.659697686773681,222.0
Peru: Floods _ Mar 1986,0.6443451610868869,283.0
FL_2007_000009_PER,0.6596286313547612,223.0
FL_2019_000015_PER,0.6214856269712208,422.0
FF_2021_000090_SDN,0.4305626949291044,1322.0
FL_2014_000098_SDN,0.432969434362827,1312.0
FL_1998_000251_SDN,0.43765263524162223,1291.0
FL_2018_000128_SDN,0.43811596884380977,1285.0
FL_2007_000093_SDN,0.4315773897900457,1318.0
FL_2023_000199_SDN,0.40598713232914685,1412.0
FL_2001_000417_SDN,0.3321412112364084,1513.0
FL_2003_000368_SDN,0.4045432378881893,1416.0
FL_2005_000175_SDN,0.40103422128283917,1424.0
FL_2008_000207_SDN,0.3762614245972614,1476.0
FL_2009_000166_SDN,0.41159276854682125,1396.0
FL_2012_000129_SDN,0.3952687693446284,1433.0
FF_2013_000091_SDN,0.4219318033567891,1360.0
FL_2022_000277_SDN,0.4050991486929607,1413.0
FL_2006_000123_SDN,0.464646821924274,1172.0
FL_2011_000120_SDN,0.39113258411455665,1440.0
FL_2024_000128_SDN,0.409118782727319,1401.0
FL_2016_000072_SDN,0.4718093147769272,1139.0
FL_2017_000088_SDN,0.45247109697403864,1228.0
FL_2005_000129_SDN,0.38410978856285843,1457.0
FL_2020_000176_SDN,0.4405073902140124,1273.0
FL_2010_000139_SDN,0.4133414681592852,1389.0
FL_2019_000064_SDN,0.43709672492835583,1292.0
FL_2008_000125_SDN,0.3615747036751104,1490.0
FL_2009_000145_NPL,0.5883050640559229,622.0
FL_2019_000083_NPL,0.6070974395489709,504.0
FL_2009_000219_NPL,0.6221660470343213,418.0
FL_2010_000160_NPL,0.5976209585123142,566.0
FL_2012_000071_NPL,0.6072476358445025,501.0
FL_2004_000051_NPL,0.58701382619024,635.0
FL_2017_000107_NPL,0.5900278127198348,613.0
FL_2024_000177_NPL,0.6267379342442281,388.0
FL_2012_000132_NPL,0.5916561846681179,598.0
FL_2006_000127_NPL,0.6208010468587148,426.0
FL_2021_000134_NPL,0.6015569144475399,538.0
FL_2011_000082_NPL,0.5945437486902831,575.0
FF_2007_000081_NPL,0.582822435673896,664.0
FL_2016_000068_NPL,0.6250826982893675,402.0
FL_2008_000104_NPL,0.5895705432444991,615.0
FL_2024_000103_NPL,0.5993331352655831,553.0
FL_2005_000168_NPL,0.6392016479002043,315.0
FL_2020_000165_NPL,0.6162831824759083,455.0
FL_2003_000341_NPL,0.5933262186470133,586.0
FL_2000_000476_NPL,0.5994195782412988,552.0
Nepal: Floods and Landslides _ Jul 1993,0.5975419832603466,567.0
SL_2002_000428_NPL,0.5640022794180762,761.0
FL_1998_000221_NPL,0.6184196786561742,440.0
Nepal: Floods _ Jul 1996,0.5837476184108974,659.0
FL_2008_000168_NPL,0.5839190631037209,657.0
Nepal: Floods _ Aug 1987,0.5831677994682749,662.0
Sri Lanka: Floods _ Jun 1989,0.4032847448915672,1418.0
FL_2012_000205_LKA,0.4242869025776762,1351.0
FL_2005_000196_LKA,0.33485818816172663,1511.0
FF_2009_000246_LKA,0.3770549282929156,1473.0
FL_2008_000051_LKA,0.4226972483473901,1358.0
FL_2017_000057_LKA,0.44454798933415784,1261.0
FL_2023_000196_LKA,0.43339473878886564,1308.0
FL_2018_000425_LKA,0.3777477969513867,1469.0
FL_2007_000228_LKA,0.41846377386707534,1378.0
FF_2009_000160_LKA,0.4734535845787291,1134.0
FL_2011_000176_LKA,0.3864513092929241,1454.0
FL_2007_000052_LKA,0.3530967635682074,1495.0
FL_2003_000229_LKA,0.43231031541962106,1315.0
FL_2006_000191_LKA,0.4357484959569859,1295.0
FL_2002_000788_LKA,0.4166332388916006,1381.0
FL_2010_000196_LKA,0.42623814017659367,1346.0
FL_2016_000050_LKA,0.42359501373473146,1355.0
FL_2014_000162_LKA,0.4583282127442536,1200.0
FF_2007_000008_LKA,0.3848611480284517,1456.0
FL_1999_000161_LKA,0.4200484955057524,1370.0
FL_1999_000031_LKA,0.4452463824566155,1255.0
FL_2000_000741_LKA,0.47085253285774115,1146.0
FL_2024_000189_LKA,0.40244910205748735,1421.0
FL_2021_000057_LKA,0.42664321191123655,1344.0
FF_2008_000199_LKA,0.41734098372681566,1379.0
FL_2018_000060_LKA,0.42581533436949104,1347.0
FL_2008_000079_LKA,0.4242470317955113,1352.0
LS_2015_000135_LKA,0.3829741169416546,1458.0
FL_2010_000092_LKA,0.43145818698552085,1319.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.4283362111543543,1337.0
FL_2024_000077_LKA,0.433589830691055,1306.0
FL_2006_000155_LKA,0.3628544378489935,1486.0
FL_2014_000070_LKA,0.42390900227539186,1353.0
LS_2022_000283_LKA,0.43051164963648325,1323.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.37232425145407533,1479.0
FL_2020_000237_LKA,0.379857240239931,1466.0
FL_2019_000171_LKA,0.4473093986143438,1248.0
FL_2013_000103_YEM,0.5142999080183183,967.0
FF_2020_000123_YEM,0.47731839065406007,1114.0
FL_2021_000110_YEM,0.5054128270480563,994.0
FL_2021_000043_YEM,0.4461098368078695,1250.0
FF_2019_000054_YEM,0.4877701847281162,1073.0
FL_2022_000265_YEM,0.4704607372919881,1149.0
FL_2008_000201_YEM,0.44473385215063155,1258.0
FL_2023_000068_YEM,0.42113370910650394,1364.0
FL_2024_000059_YEM,0.4088203590790488,1403.0
FL_1999_000548_YEM,0.4988897068475407,1029.0
Yemen: Floods _ Feb 1993,0.4672666066448899,1162.0
FF_2006_000039_YEM,0.49638917936503085,1040.0
FL_2005_000070_YEM,0.42097982290349967,1365.0
FF_2016_000034_YEM,0.49905918540985805,1027.0
FL_2022_000201_ZAF,0.4684496616353983,1158.0
FL_2022_000382_ZAF,0.5202318700757624,938.0
FL_2009_000133_ZAF,0.49360645876152653,1051.0
FL_2008_000094_ZAF,0.4913204624535402,1059.0
FL_2024_000008_ZAF,0.5114681700816224,973.0
FL_2023_000200_ZAF,0.5033332894121185,1005.0
FL_2014_000038_ZAF,0.434865659552581,1300.0
FL_2006_000027_IDN,0.7127120673550106,67.0
FL_2019_000011_IDN,0.6923646981757299,102.0
Indonesia: Floods and Landslides _ Mar 1984,0.6835344444186472,127.0
FL_2003_000531_IDN,0.6878817519451671,112.0
Indonesia: Floods _ May 1995,0.6763253586995249,149.0
FL_2011_000196_IDN,0.681550912825367,135.0
Indonesia: Floods _ Nov 1987,0.6684643326317571,182.0
FL_2000_000770_IDN,0.7005998991676579,87.0
FL_2010_000096_IDN,0.6676680489752451,186.0
FL_2023_000176_IDN,0.703813392717547,81.0
FL_2007_000106_IDN,0.6937152005400601,97.0
FL_2006_000001_IDN,0.6935586992836822,98.0
FL_2006_000192_IDN,0.6849646437090144,122.0
FL_2001_000407_IDN,0.7244841398141101,46.0
FL_2002_000732_IDN,0.6934843238945886,99.0
FF_2006_000049_IDN,0.7139716865753183,63.0
name,0.7062768641923367,77.0
FL_2013_000006_IDN,0.7366335102300419,33.0
FF_2020_000140_IDN,0.7245075873693727,45.0
FL_2019_000181_IDN,0.7093281748565478,71.0
FL_2000_000258_IDN,0.7136014465356646,65.0
Indonesia: Floods and Landslides _ Jan 1989,0.6726571796769767,168.0
FF_2009_000196_IDN,0.6830136028383799,130.0
FL_2014_000005_IDN,0.6854499460720291,120.0
FF_2019_000029_IDN,0.7030558391281871,83.0
Indonesia: Floods _ Feb 1993,0.6702790972110686,178.0
FF_2009_000069_IDN,0.6786527137312214,144.0
FF_2006_000069_IDN,0.7222058317749354,49.0
Indonesia: Floods and Landslides _ Feb 1990,0.6566381672308799,233.0
FL_2002_000054_IDN,0.6800695896324624,139.0
LS_2016_000051_IDN,0.7168633696017914,57.0
FL_2014_000154_IDN,0.6726193238062332,169.0
FL_2012_000153_IDN,0.7046640922952538,79.0
FF_2005_000067_IDN,0.6932103284515063,100.0
FL_2021_000005_IDN,0.7205992798960192,50.0
FL_2016_000009_IDN,0.7138682266865661,64.0
FL_2021_000173_IDN,0.7169047230033534,56.0
FL_2007_000023_IDN,0.6979199920370965,90.0
FL_2008_000205_IDN,0.6308737213980078,366.0
FL_2010_000162_HND,0.6436647001411429,286.0
FL_2010_000149_GTM,0.6197686523371244,435.0
FL_2007_000189_NIC,0.6083060109984639,489.0
FL_1999_000363_NIC,0.6276967794854947,381.0
FL_2008_000239_NIC,0.6174085311707346,448.0
FL_2009_000147_NIC,0.6180763073370183,443.0
FL_2008_000180_NIC,0.6027380099479951,529.0
FL_2008_000099_NIC,0.6075052192136103,496.0
FL_2013_000085_NIC,0.5952328156314679,573.0
FL_2004_000036_MKD,0.6280120710540578,378.0
FL_2013_000024_MKD,0.6548212883168741,236.0
FF_2015_000115_MKD,0.6447918538339961,280.0
FF_2016_000079_MKD,0.6567108889643158,232.0
FL_2006_000121_MKD,0.6350534539813815,336.0
FL_2002_000782_MKD,0.6507771185149173,251.0
FL_2005_000132_MKD,0.6396436582126239,314.0
FL_2003_000585_MKD,0.6309537174616239,364.0
FL_2014_000054_TJK,0.5827881609374578,665.0
FL_2003_000273_TJK,0.5698393213527628,731.0
FF_2020_000138_TJK,0.5568114465962961,791.0
FL_2017_000079_TJK,0.5397788757497148,861.0
FL_2019_000058_TJK,0.5508187324240837,818.0
FL_2012_000051_TJK,0.5570666113496466,789.0
FL_2021_000055_TJK,0.5769550855090735,702.0
FL_2015_000055_TJK,0.5715448265689149,725.0
FL_2002_000475_TJK,0.5515525016902848,815.0
FL_1999_000229_TJK,0.5996712194553937,551.0
FL_2005_000090_TJK,0.5520698010388327,810.0
FL_2004_000055_TJK,0.565428739841553,755.0
FF_2007_000049_TJK,0.5600920885724628,772.0
FL_2018_000065_TJK,0.5785131496535159,692.0
FF_2011_000066_TJK,0.5433953414028536,845.0
FF_2005_000072_TJK,0.5423404784177149,851.0
FL_2010_000075_TJK,0.5641888685793532,759.0
FL_1998_000111_TJK,0.5851250735174804,649.0
FL_2009_000095_TJK,0.593471193502124,584.0
FL_2006_000058_TJK,0.5329173431821609,893.0
FL_1999_000547_VEN,0.3662978480055563,1483.0
FL_2022_000207_VEN,0.404749063481607,1414.0
FL_2000_000735_VEN,0.3892164534495361,1445.0
FL_2015_000085_VEN,0.42897934749745625,1334.0
FL_2012_000075_VEN,0.42129607402560254,1363.0
FL_2002_000445_VEN,0.4139724782184605,1388.0
FL_2011_000181_VEN,0.43162223968111313,1317.0
Venezuela: Floods _ Aug 1988,0.3457876633705996,1503.0
Venezuela: Floods _ Sep 1987,0.4206492863265052,1367.0
FL_2021_000129_VEN,0.4400721334514098,1275.0
Venezuela: Floods _ Jul 1996,0.3884455990512253,1447.0
FL_2010_000240_VEN,0.40793464960066855,1405.0
FL_2005_000111_ROM,0.41441417909349404,1387.0
FL_2007_000155_ROM,0.4199194253175904,1372.0
FL_2004_000068_ROM,0.47174318048611275,1141.0
FL_1998_000193_ROM,0.44871822584648047,1242.0
FL_2006_000071_ROM,0.4035306454454484,1417.0
FL_2000_000187_ROM,0.47615349353013514,1121.0
FL_1997_000166_ROM,0.4292077448571465,1332.0
FF_2013_000113_ROM,0.45508053518825947,1212.0
FL_2015_000105_GIN,0.6734956163308854,162.0
FL_2006_000145_GIN,0.6241918152302164,406.0
Guinea: Floods _ Aug 1993,0.6400965559502362,310.0
FL_2001_000549_GIN,0.6419033522661907,301.0
FL_2024_000148_GIN,0.668761137880005,180.0
FL_2022_000305_GIN,0.6457757271515316,271.0
FL_2021_000135_GIN,0.6318405930630584,351.0
FL_2009_000178_GIN,0.6746693712303301,153.0
FL_2017_000083_GIN,0.6431942728754096,290.0
FL_2011_000131_GIN,0.646172703567481,266.0
FL_2023_000158_GIN,0.6294012320682478,373.0
FL_2020_000202_GIN,0.6703436441042574,177.0
FL_1997_000301_UGA,0.6256319470688032,399.0
FL_2019_000163_UGA,0.5919516148523214,594.0
UGA_2011_000110,0.5902235993579332,611.0
FL_2006_000124_UGA,0.5819958312845732,668.0
FL_2024_000075_UGA,0.586275738167946,642.0
FL_2021_000153_UGA,0.5977683024514977,563.0
FL_2007_000138_UGA,0.6034023673404965,522.0
FL_2019_000067_UGA,0.5781163424841541,695.0
FL_2020_000132_UGA,0.6011066631630155,541.0
FL_2022_000275_UGA,0.5797482853177024,681.0
FL_2013_000055_UGA,0.593481709292804,583.0
FL_2008_000175_UGA,0.6136583238219845,464.0
FF_2014_000060_AFG,0.6521517290329535,248.0
afg_1991_flood,0.6524464135394971,246.0
FL_2004_000059_AFG,0.6548841972366961,235.0
FL_2005_000094_AFG,0.6654448301795748,203.0
FF_2007_000091_AFG,0.6732462861786315,166.0
FF_2019_000018_AFG,0.6459460309433961,269.0
FL_2002_000242_AFG,0.6410688258035542,307.0
FL_2011_000022_AFG,0.6488037754653632,262.0
FL_2013_000045_AFG,0.6734929463020491,163.0
FL_1997_000097_AFG,0.6786806907619638,143.0
FL_2004_000022_AFG,0.6428428135394171,294.0
FF_2023_000133_AFG,0.6749081734984042,150.0
FL_2006_000056_AFG,0.6844845101009892,124.0
FL_2021_000050_AFG,0.6657250853937835,197.0
FL_2010_000021_AFG,0.6460952087408509,267.0
FF_2012_000118_AFG,0.6511548897580111,250.0
FL_2020_000050_AFG,0.6602000774708481,219.0
Afghanistan: Floods _ Jun 1988,0.6527846129671081,242.0
FL_2010_000127_AFG,0.6378847452291623,326.0
FL_2024_000038_AFG,0.6716174680046588,171.0
FL_2007_000035_AFG,0.6660838618256797,195.0
FF_2013_000088_AFG,0.6721307604475659,170.0
Afghanistan: Floods _ May 1996,0.6454195978070637,272.0
FL_2009_000171_AFG,0.6739149087256462,158.0
Afghanistan: Flash Floods _ Sep 1992,0.6817956431052608,134.0
FF_2006_000163_AFG,0.6502903158005713,253.0
FF_2020_000191_AFG,0.6604683539575298,217.0
FL_2007_000054_AFG,0.6636995590400966,208.0
FL_2012_000050_AFG,0.6696401018445574,179.0
FF_2022_000209_AFG,0.6662500358725889,193.0
FL_2005_000048_AFG,0.6687037936202183,181.0
FL_2009_000080_AFG,0.6848395684886159,123.0
FF_2016_000093_LAO,0.6266653106864571,390.0
FF_2024_000156_LAO,0.6540736049241378,239.0
FL_2002_000614_LAO,0.6324955016060041,349.0
FL_2023_000139_LAO,0.6632349030621411,210.0
FL_2019_000103_LAO,0.6639668562509515,207.0
FL_2022_000292_LAO,0.6490369659014105,258.0
FL_2013_000101_LAO,0.6186933213813706,438.0
FL_2008_000054_THA,0.6568944371540351,231.0
FL_2020_000213_LAO,0.6070745503354991,505.0
Lao PDR: Floods _ Aug 1996,0.6234844451615074,411.0
FL_2000_000583_LAO,0.6582419085609406,226.0
Lao PDR: Floods _ Sep 1995,0.6252368403160072,401.0
FF_2018_000118_LAO,0.6052274496216468,512.0
FL_2013_000068_CZE,0.5938664362517658,582.0
FL_2009_000121_CZE,0.6035086144668258,521.0
FL_1997_000142_CZE,0.588140934376437,623.0
FL_2024_000169_AUT,0.5819789010282641,669.0
FL_1998_000329_BEN,0.4988389961705668,1030.0
FL_2007_000165_BEN,0.4974854663908519,1036.0
Benin: Floods _ Sep 1988,0.506302901053327,990.0
FL_2012_000174_BEN,0.4213690315478929,1361.0
FL_2011_000091_BEN,0.47136452759471925,1142.0
Benin: Floods _ Sep 1994,0.44455103353949454,1260.0
FL_2021_000145_BEN,0.5262170755812381,917.0
FL_2007_000141_NGA,0.4908515409377088,1061.0
FF_2013_000118_BEN,0.5050993288269342,996.0
FL_2008_000102_CIV,0.5305764154841657,905.0
FL_2010_000118_GHA,0.44515109719895696,1256.0
FL_2009_000127_BEN,0.518225139866596,955.0
FL_2022_000332_BEN,0.4547998549005259,1215.0
FL_1997_000199_BEN,0.45654373277604865,1207.0
FL_2009_000198_BEN,0.4509922756927509,1233.0
FF_2008_000202_MAR,0.5203042113037197,937.0
FL_2009_000034_MAR,0.4643995933555602,1174.0
FL_2009_000265_MAR,0.4680063798756026,1160.0
FL_2014_000159_MAR,0.5370200857430346,880.0
FL_2002_000734_MAR,0.4689155576476249,1155.0
FL_2010_000245_MAR,0.45586780219726214,1210.0
FL_2005_000184_VNM,0.579430903561878,685.0
Viet Nam: Floods _ Oct 1996,0.5880711192518643,624.0
FL_2009_000124_VNM,0.5716468126111435,723.0
FF_2019_000068_VNM,0.5841077061854165,656.0
FL_2011_000137_VNM,0.5741733182740276,708.0
FF_2004_000060_VNM,0.5308392874625621,903.0
FL_2013_000142_VNM,0.5721149044576503,718.0
FL_2003_000505_VNM,0.6266939624385051,389.0
ST_2012_000061_VNM,0.58743354653878,629.0
FL_2000_000408_VNM,0.610062156121354,482.0
FL_1999_000574_VNM,0.5985169459664867,560.0
FL_1999_000428_VNM,0.579266767557697,686.0
Viet Nam: Floods _ Oct 1992,0.6057585088605415,510.0
FL_2022_000336_VNM,0.6303517282312061,369.0
FL_2001_000492_VNM,0.5765281254094639,703.0
FL_1991_000009_VNM,0.637748327364803,327.0
FF_2023_000136_VNM,0.5943412049151717,579.0
FL_1998_000316_VNM,0.6030684316979978,526.0
FF_2008_000194_VNM,0.5928116549541551,590.0
FF_2017_000101_VNM,0.5928273715178359,589.0
FL_2020_000210_VNM,0.6148725725117746,462.0
Viet Nam: Floods _ Oct 1995,0.5632337297660701,763.0
FL_2010_000091_VNM,0.6282799187046104,376.0
FL_2002_000470_VNM,0.5957472480508672,572.0
FL_1994_000007_VNM,0.611309623122617,476.0
FL_2007_000122_VNM,0.6068354432566092,506.0
FL_1999_000244_VNM,0.6174489535950766,447.0
FL_1990_000004_VNM,0.5862838966110784,641.0
FL_2010_000194_VNM,0.5910631964914419,601.0
FL_2013_000116_NGA,0.665487324652964,202.0
Nigeria: Floods _ Sep 1994,0.6870780966555288,116.0
FL_2023_000193_NGA,0.6632122878608393,211.0
FL_2015_000155_NGA,0.670862296692142,174.0
FL_2018_000120_NGA,0.6748273456938734,151.0
FL_2012_000138_NGA,0.7048616274855708,78.0
FL_2020_000196_NGA,0.6893817396020812,109.0
FF_2011_000088_NGA,0.6655695273004778,201.0
FL_2009_000183_NGA,0.6873182294463889,115.0
FL_2007_000123_NGA,0.6620262530857467,213.0
FL_2017_000126_NGA,0.6559102584060301,234.0
FL_2019_000093_NGA,0.6656043549590215,200.0
FL_2005_000150_NGA,0.6796758001897116,140.0
FL_2022_000271_NGA,0.6640631476322831,206.0
FL_2003_000455_NGA,0.6634909918623817,209.0
FL_2024_000159_NGA,0.682676104736354,131.0
FL_2001_000095_HUN,0.6225522173861635,416.0
Hungary: Floods _ Mar 1999,0.6145806081890879,463.0
FL_2001_000096_UKR,0.6169222164545127,451.0
FL_2000_000191_HUN,0.6309495867963381,365.0
FL_2001_000079_ROM,0.6167668285812823,453.0
FL_2008_000117_ROM,0.609491808767205,485.0
1994_01_01T00:00:00+00:00,0.6083511668244892,488.0
1993_08_01T00:00:00+00:00,0.6376633095720282,328.0
FL_1998_000359_UKR,0.6102513086322089,480.0
FF_2020_000156_UKR,0.6232654349720166,413.0
FL_2006_000085_UKR,0.6318746143325817,350.0
FL_2006_000172_COG,0.6228044298058675,415.0
FL_2023_000001_COG,0.6336990034463763,343.0
FL_2019_000160_COG,0.6349470098354758,338.0
FF_2012_000196_COG,0.6179041695931184,445.0
FF_2021_000198_COG,0.6316551587583507,354.0
FL_2007_000206_COG,0.644813131638054,279.0
FL_2011_000123_RUS,0.7876176215024483,4.0
Russia: Floods _ Sep 1994,0.7709892935321305,13.0
FL_2018_000360_RUS,0.7799422731941392,10.0
Russian Federation: Floods _ Apr 2004,0.7867290999780598,5.0
FL_1998_000179_RUS,0.7866326077519274,6.0
Russia: Floods _ Jun 1993,0.7882555049308376,3.0
FL_2017_000052_RUS,0.7736719737391208,12.0
FL_2012_000063_RUS,0.7677167829222122,16.0
FF_2012_000115_RUS,0.7654829165007776,18.0
FL_2002_000376_RUS,0.7886885832415265,2.0
FL_2010_000208_RUS,0.7477777285856169,25.0
FL_2002_000482_RUS,0.7832904700932763,8.0
FL_2010_000072_RUS,0.7701191632769082,14.0
FL_2016_000061_RUS,0.7700871222786244,15.0
FL_2014_000073_RUS,0.7602239212401833,20.0
FL_2018_000046_RUS,0.7768485183317178,11.0
FL_2001_000227_RUS,0.7656021882389417,17.0
FF_2013_000100_RUS,0.7800730562963869,9.0
FL_1997_000111_ARM,0.6042473147767906,516.0
FF_2024_000087_ARM,0.6016469151388076,537.0
FL_2022_000190_TUN,0.4108454230477677,1398.0
Tunisia: Floods _ Oct 1986,0.4479815301097009,1246.0
FL_2003_000027_TUN,0.4528492725215655,1226.0
FF_2018_000158_TUN,0.39059960935566773,1442.0
FF_2007_000185_TUN,0.4328486479328731,1314.0
FF_2009_000204_TUN,0.5073993701468875,986.0
FF_2020_000204_TUN,0.44906381298088166,1240.0
FL_2016_000123_DOM,0.6861239698207522,118.0
FL_2003_000571_DOM,0.6839966321444348,125.0
FL_2004_000028_DOM,0.6747272847552663,152.0
FL_2024_000216_DOM,0.6838879604478816,126.0
FL_2008_000170_DOM,0.6668312114662048,189.0
FL_2023_000103_DOM,0.6930705069625045,101.0
FL_2009_000100_DOM,0.666829396626599,190.0
FL_2009_000031_DOM,0.6663398401509024,192.0
FL_2010_000026_DOM,0.6981509920759039,89.0
FL_2012_000068_DOM,0.6737961733679438,159.0
FL_2023_000236_DOM,0.706774556016853,75.0
FL_2010_000121_DOM,0.6793686593419074,142.0
FL_2011_000061_DOM,0.6743681310033511,156.0
FL_2016_000130_VCT,0.37932504625045343,1467.0
FL_2011_000043_VCT,0.3776232745737903,1470.0
FL_2013_000159_VCT,0.3942237900432546,1435.0
FL_2008_000167_VCT,0.37303097789608286,1477.0
FL_2018_000144_PRK,0.4771117318696656,1115.0
FL_2004_000063_PRK,0.4728661013826072,1136.0
FL_2006_000158_PRK,0.466717467894331,1164.0
FL_2015_000113_PRK,0.48360091217695594,1090.0
FL_2012_000123_PRK,0.4505294803612515,1236.0
FL_2013_000081_PRK,0.4535540611722635,1221.0
FL_2010_000153_PRK,0.47931423097776493,1107.0
FL_1998_000272_PRK,0.4455666009246683,1253.0
FL_2002_000478_PRK,0.5112065514309478,974.0
FL_2016_000097_PRK,0.5168790282756288,958.0
FL_2001_000571_PRK,0.5021217413021711,1013.0
FL_2005_000109_PRK,0.4901825658544412,1066.0
FL_2007_000126_PRK,0.4749849068433157,1125.0
FL_2011_000096_PRK,0.4586198332244041,1199.0
FL_2006_000091_PRK,0.4735099473986444,1133.0
FL_2023_000160_NER,0.5185155104004964,952.0
FL_2020_000190_NER,0.5187116060139297,951.0
FL_2011_000122_NER,0.542976792201392,848.0
FL_2024_000120_NER,0.5245416314129577,927.0
FL_2019_000101_NER,0.5195356943007443,947.0
FL_2009_000174_NER,0.5260864054844437,920.0
FL_2014_000115_NER,0.547909531426965,826.0
FL_2013_000098_NER,0.49814103155007255,1034.0
FL_2022_000316_NER,0.5591069033092612,778.0
FL_2015_000123_NER,0.5382760083502741,872.0
FL_2006_000133_NER,0.5434301516824115,844.0
FL_2009_000144_NER,0.5367115985872186,881.0
FL_2007_000147_NER,0.4931999289321624,1054.0
Niger: Floods _ Aug 1994,0.5256156877213312,923.0
FL_2017_000078_NER,0.5443759252070931,839.0
FL_2016_000091_NER,0.529515645905495,909.0
FL_2021_000127_NER,0.5039673894840455,1003.0
FL_2012_000141_NER,0.5304040663557327,906.0
FL_2018_000028_BWA,0.43810596164803006,1286.0
FL_2009_000120_BWA,0.38743500083630095,1452.0
FL_2000_000012_MOZ,0.4378867072263648,1287.0
FL_2013_000013_BWA,0.43377163878409,1305.0
FL_2000_000048_BWA,0.4075075903938065,1408.0
FL_2025_000029_BWA,0.37739851734177254,1471.0
FL_2018_000164_HND,0.4269557475991377,1342.0
FL_2011_000005_HND,0.4129979834022028,1391.0
FL_2017_000160_HND,0.452368682202542,1229.0
FL_2022_000328_HND,0.4402684211591832,1274.0
FL_2008_000191_HND,0.4410485558177679,1272.0
FL_2012_000083_HND,0.4592416615632605,1196.0
FL_1999_000324_HND,0.3764136588234067,1475.0
FL_2003_000481_HND,0.44951550897795817,1238.0
FL_2005_000110_BIH,0.3419202529147465,1508.0
FF_2021_000189_BIH,0.4158011395890091,1382.0
FL_2005_000208_BIH,0.33313945086632296,1512.0
FL_2009_000044_BIH,0.4105851484712408,1399.0
FL_2022_000378_BIH,0.362592815388245,1487.0
FF_2010_000094_HUN,0.42955078823390697,1330.0
FL_2023_000079_BIH,0.3583910542795089,1493.0
FF_2020_000153_BIH,0.36917677982448094,1480.0
FL_2009_000136_BIH,0.3821753386001721,1462.0
FL_2009_000216_ITA,0.6746191291974358,155.0
FL_2023_000088_ITA,0.6666691047112012,191.0
FF_2008_000178_DZA,0.7009128739990236,86.0
FL_2021_000023_DZA,0.6821991974126429,133.0
FL_2007_000051_TUN,0.664647258625704,205.0
FL_2015_000146_DZA,0.6823398364211974,132.0
Algeria: Floods _ Nov 1994,0.6740024200156691,157.0
FL_2002_000540_DZA,0.7063242853502495,76.0
FL_2024_000168_DZA,0.6781735769236747,145.0
FL_2024_000024_DZA,0.7094633415434751,70.0
Algeria: Floods _ Jan 1985,0.7031902806851611,82.0
FL_2006_000023_DZA,0.6671197599422616,187.0
FL_2001_000620_DZA,0.6811397630955776,136.0
FL_2024_000165_CAF,0.6243771036455197,405.0
FL_2021_000123_CAF,0.6306453351362187,367.0
FL_2022_000321_CAF,0.6198901066518859,434.0
FL_2011_000164_CAF,0.6435628748470821,287.0
ST_2011_000073_CAF,0.6160118399309024,458.0
FL_2005_000137_CAF,0.6162118085041655,456.0
FL_2012_000164_CAF,0.6365508327130438,330.0
FL_2019_000098_CAF,0.6035252538242792,520.0
FL_2015_000053_CAF,0.6501339746087911,255.0
FL_2009_000129_CAF,0.6313552838140097,359.0
FL_2013_000112_CAF,0.6349157095309048,339.0
FL_2017_000134_CAF,0.5997490283820647,548.0
FL_2004_000116_CAF,0.6448905437191466,278.0
FL_2007_000174_CAF,0.6071595807720581,502.0
FL_1999_000413_CAF,0.6074358405526389,498.0
1996_10_01T00:00:00+00:00,0.6192197856263704,437.0
FF_2012_000101_GAB,0.6310106618111616,363.0
FL_2024_000230_GAB,0.6347419092862677,340.0
Gabon: Inondations _ Nov 1988,0.6031731101847689,524.0
FL_2005_000138_PNG,0.6206168730741204,429.0
FL_2016_000026_PNG,0.634134926527558,341.0
FL_2015_000018_PNG,0.6458201712477621,270.0
FL_2006_000025_PNG,0.6118172983019619,473.0
FL_2013_000017_PNG,0.6062369498522038,508.0
Papua New Guinea: Floods _ Jun 1993,0.6387726445714625,319.0
FL_2007_000209_PNG,0.6253570187571471,400.0
FL_2024_000031_MWI,0.4206736940959171,1366.0
FL_1997_000025_MWI,0.4188955672753274,1377.0
FL_2012_000210_MWI,0.46292433448308207,1181.0
FL_2006_000013_MWI,0.43396496786581257,1304.0
FL_2019_000014_MWI,0.4689227975169298,1154.0
FL_2002_000808_MWI,0.42049851732136123,1368.0
