Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.5953418001549736,331.0
Peru: Floods _ Feb 1987,0.6237603595661834,242.0
FL_2024_000022_PER,0.5767025691321899,417.0
FL_2017_000014_PER,0.5790540863659428,406.0
FL_2008_000213_PER,0.5898640948076043,364.0
FL_2001_000117_PER,0.5803659762711234,400.0
Peru: Floods _ Feb 1994,0.5861277668549434,376.0
FL_2009_000261_PER,0.594356195144365,335.0
FL_2006_000031_PER,0.5941502881515042,336.0
FL_2011_000198_PER,0.5863118054096333,375.0
FL_2013_000019_PER,0.6022082248170129,299.0
FL_1997_000530_PER,0.5698465887516383,449.0
FL_2023_000036_PER,0.6016571872632486,303.0
FL_1999_000160_PER,0.5850415514833796,383.0
FL_2002_000077_PER,0.6023272337763897,297.0
FL_2015_000011_PER,0.5783505027225992,411.0
FL_2008_000031_PER,0.6050530761337166,287.0
Peru: Floods _ Mar 1986,0.5964333534348324,325.0
FL_2007_000009_PER,0.5990241526474713,313.0
FL_2019_000015_PER,0.5660552950093506,468.0
FF_2021_000090_SDN,0.4184475238998097,1140.0
FL_2014_000098_SDN,0.43350975923226054,1075.0
FL_1998_000251_SDN,0.44878722121852893,1019.0
FL_2018_000128_SDN,0.4329785618602622,1080.0
FL_2007_000093_SDN,0.4367077835945535,1061.0
FL_2023_000199_SDN,0.4158214689682384,1154.0
FL_2001_000417_SDN,0.3671267384600169,1343.0
FL_2003_000368_SDN,0.4243166544786898,1114.0
FL_2005_000175_SDN,0.42264184257595583,1123.0
FL_2008_000207_SDN,0.37472997468840386,1315.0
FL_2009_000166_SDN,0.4127493487055409,1165.0
FL_2012_000129_SDN,0.4007759421865037,1212.0
FF_2013_000091_SDN,0.43741640046904684,1058.0
FL_2022_000277_SDN,0.4157042396716776,1155.0
FL_2006_000123_SDN,0.4853519692761859,837.0
FL_2011_000120_SDN,0.41764982127191724,1144.0
FL_2024_000128_SDN,0.4057724222952463,1194.0
FL_2016_000072_SDN,0.4832649429444389,845.0
FL_2017_000088_SDN,0.4557515387273214,995.0
FL_2005_000129_SDN,0.3966622807669484,1228.0
FL_2020_000176_SDN,0.433357214191053,1077.0
FL_2010_000139_SDN,0.41252552540610754,1166.0
FL_2019_000064_SDN,0.43674701250712317,1060.0
FL_2008_000125_SDN,0.37252071802229825,1325.0
FL_2009_000145_NPL,0.5043730502805956,713.0
FL_2019_000083_NPL,0.5254718736234325,613.0
FL_2009_000219_NPL,0.5418469956345879,567.0
FL_2010_000160_NPL,0.5215962589839171,622.0
FL_2012_000071_NPL,0.5233389336914117,614.0
FL_2004_000051_NPL,0.5044834285599846,712.0
FL_2017_000107_NPL,0.5046845549085389,711.0
FL_2024_000177_NPL,0.5400519176504786,574.0
FL_2012_000132_NPL,0.5085063618578549,683.0
FL_2006_000127_NPL,0.5406160435005952,572.0
FL_2021_000134_NPL,0.5153822012465384,646.0
FL_2011_000082_NPL,0.5148344119460666,648.0
FF_2007_000081_NPL,0.49710187608719236,757.0
FL_2016_000068_NPL,0.5444226236033304,558.0
FL_2008_000104_NPL,0.49786595550045815,749.0
FL_2024_000103_NPL,0.5179838611563071,638.0
FL_2005_000168_NPL,0.5518322795679029,531.0
FL_2020_000165_NPL,0.5293646570292186,602.0
FL_2003_000341_NPL,0.5070913785029452,696.0
FL_2000_000476_NPL,0.5225511877586189,616.0
Nepal: Floods and Landslides _ Jul 1993,0.5127618215719738,660.0
SL_2002_000428_NPL,0.4819684301949463,851.0
FL_1998_000221_NPL,0.5277071287469469,609.0
Nepal: Floods _ Jul 1996,0.49723342228770834,756.0
FL_2008_000168_NPL,0.5017351034627463,721.0
Nepal: Floods _ Aug 1987,0.49896945779386226,739.0
Sri Lanka: Floods _ Jun 1989,0.40460821963870297,1201.0
FL_2012_000205_LKA,0.4254146566543271,1109.0
FL_2005_000196_LKA,0.3448939611188828,1404.0
FF_2009_000246_LKA,0.3734445588612199,1320.0
FL_2008_000051_LKA,0.4347689850614741,1069.0
FL_2017_000057_LKA,0.45830221266724874,982.0
FL_2023_000196_LKA,0.434995327953755,1068.0
FL_2018_000425_LKA,0.3806648292718715,1294.0
FL_2007_000228_LKA,0.41092991881881524,1174.0
FF_2009_000160_LKA,0.4730632600923489,911.0
FL_2011_000176_LKA,0.40245524040334957,1207.0
FL_2007_000052_LKA,0.3596105362042308,1370.0
FL_2003_000229_LKA,0.4131606951924739,1164.0
FL_2006_000191_LKA,0.44977630770303967,1015.0
FL_2002_000788_LKA,0.42050969527527804,1130.0
FL_2010_000196_LKA,0.42745820677276236,1101.0
FL_2016_000050_LKA,0.44085468585348214,1047.0
FL_2014_000162_LKA,0.47213726415980295,916.0
FF_2007_000008_LKA,0.39633202484660257,1230.0
FL_1999_000161_LKA,0.43173288466348747,1087.0
FL_1999_000031_LKA,0.4233532472737367,1119.0
FL_2000_000741_LKA,0.47821065649888816,874.0
FL_2024_000189_LKA,0.39723353363220787,1225.0
FL_2021_000057_LKA,0.43986844006765163,1050.0
FF_2008_000199_LKA,0.44450203236784697,1035.0
FL_2018_000060_LKA,0.45916056610999556,974.0
FL_2008_000079_LKA,0.43211264568545066,1083.0
LS_2015_000135_LKA,0.39890625166932764,1218.0
FL_2010_000092_LKA,0.43689450857275314,1059.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.44991133461091243,1013.0
FL_2024_000077_LKA,0.4256529240921737,1108.0
FL_2006_000155_LKA,0.3576468632323062,1379.0
FL_2014_000070_LKA,0.42015894927204117,1131.0
LS_2022_000283_LKA,0.43453271067313204,1072.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.3906794055992145,1247.0
FL_2020_000237_LKA,0.407908624539393,1183.0
FL_2019_000171_LKA,0.4598755824249252,972.0
FL_2013_000103_YEM,0.4064304555344914,1191.0
FF_2020_000123_YEM,0.35928553831749976,1373.0
FL_2021_000110_YEM,0.39177902827711625,1240.0
FL_2021_000043_YEM,0.37289108119184766,1323.0
FF_2019_000054_YEM,0.3967130316277452,1227.0
FL_2022_000265_YEM,0.38567398706077227,1270.0
FL_2008_000201_YEM,0.35826542092019836,1377.0
FL_2023_000068_YEM,0.3126032946155338,1469.0
FL_2024_000059_YEM,0.3179054965581441,1460.0
FL_1999_000548_YEM,0.40560657736749617,1196.0
Yemen: Floods _ Feb 1993,0.3880985279438004,1257.0
FF_2006_000039_YEM,0.3977579209425059,1224.0
FL_2005_000070_YEM,0.35362213332985903,1388.0
FF_2016_000034_YEM,0.43226732124497275,1082.0
FL_2022_000201_ZAF,0.42191935011338555,1128.0
FL_2022_000382_ZAF,0.49130510162809127,786.0
FL_2009_000133_ZAF,0.43555379505024405,1065.0
FL_2008_000094_ZAF,0.48312183363432787,847.0
FL_2024_000008_ZAF,0.46723812794116004,936.0
FL_2023_000200_ZAF,0.4767201231665421,884.0
FL_2014_000038_ZAF,0.38614209308317493,1267.0
FL_2006_000027_IDN,0.5215357810764367,624.0
FL_2019_000011_IDN,0.4934115552087178,773.0
Indonesia: Floods and Landslides _ Mar 1984,0.48112959993032545,861.0
FL_2003_000531_IDN,0.48741365138260473,826.0
Indonesia: Floods _ May 1995,0.47508701777655793,899.0
FL_2011_000196_IDN,0.49100823496109175,791.0
Indonesia: Floods _ Nov 1987,0.46797293385640915,932.0
FL_2000_000770_IDN,0.5185615998929834,633.0
FL_2010_000096_IDN,0.4701879078634179,923.0
FL_2023_000176_IDN,0.5060322227353433,705.0
FL_2007_000106_IDN,0.5124262385751223,663.0
FL_2006_000001_IDN,0.49290819869301394,777.0
FL_2006_000192_IDN,0.4978457736665707,751.0
FL_2001_000407_IDN,0.5497416957085943,540.0
FL_2002_000732_IDN,0.49826237130975526,746.0
FF_2006_000049_IDN,0.5221269210396566,618.0
name,0.5093505945655241,678.0
FL_2013_000006_IDN,0.5446905353086983,556.0
FF_2020_000140_IDN,0.538484405633371,579.0
FL_2019_000181_IDN,0.5233123341889043,615.0
FL_2000_000258_IDN,0.5190749735202991,630.0
Indonesia: Floods and Landslides _ Jan 1989,0.47710110874281464,879.0
FF_2009_000196_IDN,0.4623766400454723,962.0
FL_2014_000005_IDN,0.49520672723581804,767.0
FF_2019_000029_IDN,0.5100991277278777,671.0
Indonesia: Floods _ Feb 1993,0.46910578301768047,927.0
FF_2009_000069_IDN,0.47975213820744766,871.0
FF_2006_000069_IDN,0.5349830227358561,585.0
Indonesia: Floods and Landslides _ Feb 1990,0.4716165865745064,919.0
FL_2002_000054_IDN,0.491232955349304,788.0
LS_2016_000051_IDN,0.5279626770428117,606.0
FL_2014_000154_IDN,0.48166404725651313,856.0
FL_2012_000153_IDN,0.5225461080376826,617.0
FF_2005_000067_IDN,0.5079277036204055,686.0
FL_2021_000005_IDN,0.5221226754639021,619.0
FL_2016_000009_IDN,0.5097937439237246,674.0
FL_2021_000173_IDN,0.5220958656610541,620.0
FL_2007_000023_IDN,0.4893671512803388,809.0
FL_2008_000205_IDN,0.41766943818454416,1143.0
FL_2010_000162_HND,0.6121755009243013,269.0
FL_2010_000149_GTM,0.5891040816867843,369.0
FL_2007_000189_NIC,0.579691249837933,402.0
FL_1999_000363_NIC,0.6007571508941194,307.0
FL_2008_000239_NIC,0.5865318104948737,373.0
FL_2009_000147_NIC,0.5891292485276568,368.0
FL_2008_000180_NIC,0.5697546461454688,451.0
FL_2008_000099_NIC,0.581396949787641,397.0
FL_2013_000085_NIC,0.5692368184256189,456.0
FL_2004_000036_MKD,0.5588433941364535,498.0
FL_2013_000024_MKD,0.573673466029721,429.0
FF_2015_000115_MKD,0.5682484411823903,459.0
FF_2016_000079_MKD,0.5790739921579006,405.0
FL_2006_000121_MKD,0.5541470888408422,520.0
FL_2002_000782_MKD,0.5774873784684491,414.0
FL_2005_000132_MKD,0.5616565277886744,491.0
FL_2003_000585_MKD,0.5534467832630772,525.0
FL_2014_000054_TJK,0.6731631970505265,104.0
FL_2003_000273_TJK,0.669178998084367,118.0
FF_2020_000138_TJK,0.6607093606884288,146.0
FL_2017_000079_TJK,0.6504093612829195,179.0
FL_2019_000058_TJK,0.6527142821604849,173.0
FL_2012_000051_TJK,0.6593654345901281,150.0
FL_2021_000055_TJK,0.6735838958816612,103.0
FL_2015_000055_TJK,0.6738944592928623,101.0
FL_2002_000475_TJK,0.6599826674827979,147.0
FL_1999_000229_TJK,0.6970581075986095,61.0
FL_2005_000090_TJK,0.6614094114379085,143.0
FL_2004_000055_TJK,0.6718418476110942,109.0
FF_2007_000049_TJK,0.6625459768293807,141.0
FL_2018_000065_TJK,0.680436315575252,88.0
FF_2011_000066_TJK,0.6474027511118132,187.0
FF_2005_000072_TJK,0.6526972663552408,174.0
FL_2010_000075_TJK,0.6564378610456988,160.0
FL_1998_000111_TJK,0.6795731924085853,90.0
FL_2009_000095_TJK,0.6823097651945017,82.0
FL_2006_000058_TJK,0.6385218336209584,214.0
FL_1999_000547_VEN,0.3331496399583119,1430.0
FL_2022_000207_VEN,0.3918083841014794,1239.0
FL_2000_000735_VEN,0.38323145479107457,1287.0
FL_2015_000085_VEN,0.4163802547809367,1151.0
FL_2012_000075_VEN,0.4091820078571367,1178.0
FL_2002_000445_VEN,0.4023809197835279,1208.0
FL_2011_000181_VEN,0.3874578087095039,1260.0
Venezuela: Floods _ Aug 1988,0.32759686272227684,1443.0
Venezuela: Floods _ Sep 1987,0.4073706895290178,1189.0
FL_2021_000129_VEN,0.41745452062546495,1145.0
Venezuela: Floods _ Jul 1996,0.38603539135668835,1269.0
FL_2010_000240_VEN,0.38093644649752595,1293.0
FL_2005_000111_ROM,0.424629578927212,1111.0
FL_2007_000155_ROM,0.43346090469930026,1076.0
FL_2004_000068_ROM,0.46723363999000544,937.0
FL_1998_000193_ROM,0.4462160931004614,1030.0
FL_2006_000071_ROM,0.42425545406526066,1116.0
FL_2000_000187_ROM,0.4689997446284857,928.0
FL_1997_000166_ROM,0.4286204677670339,1099.0
FF_2013_000113_ROM,0.45812662126087245,983.0
FL_2015_000105_GIN,0.873831171245874,3.0
FL_2006_000145_GIN,0.8523383351109592,12.0
Guinea: Floods _ Aug 1993,0.8605483599702672,8.0
FL_2001_000549_GIN,0.8618941984029846,7.0
FL_2024_000148_GIN,0.8681414003867498,4.0
FL_2022_000305_GIN,0.8657245338842909,6.0
FL_2021_000135_GIN,0.8558436398606158,10.0
FL_2009_000178_GIN,0.8754775978162133,1.0
FL_2017_000083_GIN,0.8601816724405563,9.0
FL_2011_000131_GIN,0.8678338175376346,5.0
FL_2023_000158_GIN,0.8535019017363794,11.0
FL_2020_000202_GIN,0.8739471528567869,2.0
FL_1997_000301_UGA,0.5944859861670021,334.0
FL_2019_000163_UGA,0.5627274370732406,487.0
UGA_2011_000110,0.5568447230806566,510.0
FL_2006_000124_UGA,0.5586124004987109,499.0
FL_2024_000075_UGA,0.5641306805294805,476.0
FL_2021_000153_UGA,0.5710373895264249,440.0
FL_2007_000138_UGA,0.569706537706114,453.0
FL_2019_000067_UGA,0.5538417662823991,521.0
FL_2020_000132_UGA,0.576549031475434,418.0
FL_2022_000275_UGA,0.5509691676442713,538.0
FL_2013_000055_UGA,0.5579061032049049,503.0
FL_2008_000175_UGA,0.5835599320981188,389.0
FF_2014_000060_AFG,0.5452281158049386,555.0
afg_1991_flood,0.548909998120892,543.0
FL_2004_000059_AFG,0.5492391212897427,542.0
FL_2005_000094_AFG,0.5641072360469606,478.0
FF_2007_000091_AFG,0.5673434393397231,463.0
FF_2019_000018_AFG,0.5424511941473047,564.0
FL_2002_000242_AFG,0.5392399976536273,578.0
FL_2011_000022_AFG,0.5412171275569668,570.0
FL_2013_000045_AFG,0.5661953959349545,467.0
FL_1997_000097_AFG,0.5650588492978775,471.0
FL_2004_000022_AFG,0.5368972051414295,583.0
FF_2023_000133_AFG,0.5718102741798688,439.0
FL_2006_000056_AFG,0.5796815032341873,403.0
FL_2021_000050_AFG,0.5596611911527793,496.0
FL_2010_000021_AFG,0.5457229381794113,553.0
FF_2012_000118_AFG,0.5420260925930174,566.0
FL_2020_000050_AFG,0.5581213632877597,501.0
Afghanistan: Floods _ Jun 1988,0.5434875276876451,561.0
FL_2010_000127_AFG,0.5339566164362677,593.0
FL_2024_000038_AFG,0.5644597699019147,473.0
FL_2007_000035_AFG,0.5627766009846602,486.0
FF_2013_000088_AFG,0.5684840104779455,458.0
Afghanistan: Floods _ May 1996,0.5344367417060392,590.0
FL_2009_000171_AFG,0.55766321328743,506.0
Afghanistan: Flash Floods _ Sep 1992,0.5737607677463081,428.0
FF_2006_000163_AFG,0.5464923512086778,548.0
FF_2020_000191_AFG,0.5510524576262583,536.0
FL_2007_000054_AFG,0.5569791026650145,509.0
FL_2012_000050_AFG,0.5640419842510063,479.0
FF_2022_000209_AFG,0.5577866922407557,505.0
FL_2005_000048_AFG,0.5692413399983816,455.0
FL_2009_000080_AFG,0.5791412658626072,404.0
FF_2016_000093_LAO,0.5850548295192384,382.0
FF_2024_000156_LAO,0.6123369418906432,268.0
FL_2002_000614_LAO,0.5955656688879968,329.0
FL_2023_000139_LAO,0.6239189576425084,240.0
FL_2019_000103_LAO,0.6203253399377118,248.0
FL_2022_000292_LAO,0.6142347146253415,265.0
FL_2013_000101_LAO,0.5839846605915182,388.0
FL_2008_000054_THA,0.6163960288525495,260.0
FL_2020_000213_LAO,0.5702846820238432,446.0
Lao PDR: Floods _ Aug 1996,0.5835573660787599,390.0
FL_2000_000583_LAO,0.617113148785831,257.0
Lao PDR: Floods _ Sep 1995,0.5918046382985566,354.0
FF_2018_000118_LAO,0.5702126171127251,447.0
FL_2013_000068_CZE,0.5263665271465723,612.0
FL_2009_000121_CZE,0.5343757541969533,591.0
FL_1997_000142_CZE,0.5184153373759102,634.0
FL_2024_000169_AUT,0.5154451390259527,645.0
FL_1998_000329_BEN,0.4185875918265598,1139.0
FL_2007_000165_BEN,0.4425443471336972,1044.0
Benin: Floods _ Sep 1988,0.4064609419331163,1190.0
FL_2012_000174_BEN,0.36452218698047245,1352.0
FL_2011_000091_BEN,0.4307128486352568,1090.0
Benin: Floods _ Sep 1994,0.36934974800327935,1336.0
FL_2021_000145_BEN,0.44755305133442486,1025.0
FL_2007_000141_NGA,0.4117058799184399,1169.0
FF_2013_000118_BEN,0.4306300991555915,1092.0
FL_2008_000102_CIV,0.42586994135922895,1106.0
FL_2010_000118_GHA,0.378334517494041,1306.0
FL_2009_000127_BEN,0.4573733925589175,987.0
FL_2022_000332_BEN,0.3789799337622808,1303.0
FL_1997_000199_BEN,0.4098534337153046,1176.0
FL_2009_000198_BEN,0.39878458612420387,1220.0
FF_2008_000202_MAR,0.5186612923398584,632.0
FL_2009_000034_MAR,0.4345820889842684,1071.0
FL_2009_000265_MAR,0.4441342998995027,1037.0
FL_2014_000159_MAR,0.5175507913284493,643.0
FL_2002_000734_MAR,0.4500931436870599,1012.0
FL_2010_000245_MAR,0.4415699673993827,1046.0
FL_2005_000184_VNM,0.4589959655482301,975.0
Viet Nam: Floods _ Oct 1996,0.465938581536279,945.0
FL_2009_000124_VNM,0.45122913270465304,1007.0
FF_2019_000068_VNM,0.4503623545313137,1011.0
FL_2011_000137_VNM,0.46120022730482246,966.0
FF_2004_000060_VNM,0.40222673032984196,1209.0
FL_2013_000142_VNM,0.44675141419431985,1028.0
FL_2003_000505_VNM,0.4985165971562068,742.0
ST_2012_000061_VNM,0.46639964317853677,944.0
FL_2000_000408_VNM,0.47379533629819465,909.0
FL_1999_000574_VNM,0.45870328394608473,978.0
FL_1999_000428_VNM,0.4389974445065338,1053.0
Viet Nam: Floods _ Oct 1992,0.4754704780873868,896.0
FL_2022_000336_VNM,0.5084507261723588,684.0
FL_2001_000492_VNM,0.4465082704305956,1029.0
FL_1991_000009_VNM,0.507327683803585,693.0
FF_2023_000136_VNM,0.4691514860695679,926.0
FL_1998_000316_VNM,0.47564614177508135,894.0
FF_2008_000194_VNM,0.4666346702307451,942.0
FF_2017_000101_VNM,0.47899712604118405,872.0
FL_2020_000210_VNM,0.49529690597061443,766.0
Viet Nam: Floods _ Oct 1995,0.43208779151892757,1085.0
FL_2010_000091_VNM,0.5140641701208446,653.0
FL_2002_000470_VNM,0.48104634668098334,863.0
FL_1994_000007_VNM,0.4945371033444235,771.0
FL_2007_000122_VNM,0.477878423946092,875.0
FL_1999_000244_VNM,0.4880375318894392,821.0
FL_1990_000004_VNM,0.4745394092904523,902.0
FL_2010_000194_VNM,0.46741295143589334,935.0
FL_2013_000116_NGA,0.5704859328979474,444.0
Nigeria: Floods _ Sep 1994,0.5900977084729855,362.0
FL_2023_000193_NGA,0.570877068615151,441.0
FL_2015_000155_NGA,0.5771261431878207,415.0
FL_2018_000120_NGA,0.5785936473314797,409.0
FL_2012_000138_NGA,0.6114792286953499,272.0
FL_2020_000196_NGA,0.5955435749404143,330.0
FF_2011_000088_NGA,0.5722464951733915,436.0
FL_2009_000183_NGA,0.6012950694167926,305.0
FL_2007_000123_NGA,0.5698214438211906,450.0
FL_2017_000126_NGA,0.5597013041698329,495.0
FL_2019_000093_NGA,0.5692822189404171,454.0
FL_2005_000150_NGA,0.5814708640033541,396.0
FL_2022_000271_NGA,0.572741517328605,433.0
FL_2003_000455_NGA,0.5654183876722579,469.0
FL_2024_000159_NGA,0.5896156551629917,366.0
FL_2001_000095_HUN,0.6691582737333929,119.0
Hungary: Floods _ Mar 1999,0.6543399969791989,165.0
FL_2001_000096_UKR,0.6572882939718335,153.0
FL_2000_000191_HUN,0.6630958528271119,139.0
FL_2001_000079_ROM,0.6539251610979733,168.0
FL_2008_000117_ROM,0.6404193811317984,210.0
1994_01_01T00:00:00+00:00,0.6021582704952843,300.0
1993_08_01T00:00:00+00:00,0.6274025094036206,235.0
FL_1998_000359_UKR,0.6040430495929434,291.0
FF_2020_000156_UKR,0.6167070985006586,259.0
FL_2006_000085_UKR,0.6184390569796945,255.0
FL_2006_000172_COG,0.6444569420186961,197.0
FL_2023_000001_COG,0.6536682890005726,170.0
FL_2019_000160_COG,0.6540239880324352,167.0
FF_2012_000196_COG,0.6423479284324927,203.0
FF_2021_000198_COG,0.6538773062851786,169.0
FL_2007_000206_COG,0.6598642582419432,148.0
FL_2011_000123_RUS,0.6830653203199212,80.0
Russia: Floods _ Sep 1994,0.6774704897460924,92.0
FL_2018_000360_RUS,0.6727850081697409,105.0
Russian Federation: Floods _ Apr 2004,0.6896361412793044,70.0
FL_1998_000179_RUS,0.6921998696904679,66.0
Russia: Floods _ Jun 1993,0.6919516755849199,67.0
FL_2017_000052_RUS,0.6697408099535295,116.0
FL_2012_000063_RUS,0.6700955848723802,113.0
FF_2012_000115_RUS,0.6628466945398417,140.0
FL_2002_000376_RUS,0.6820105608738618,83.0
FL_2010_000208_RUS,0.650311682337614,180.0
FL_2002_000482_RUS,0.6857532726413823,78.0
FL_2010_000072_RUS,0.6660024618567237,130.0
FL_2016_000061_RUS,0.6721950864177915,108.0
FL_2014_000073_RUS,0.6558568807670088,163.0
FL_2018_000046_RUS,0.6723402045653535,106.0
FL_2001_000227_RUS,0.6645138277242927,134.0
FF_2013_000100_RUS,0.6871134656956209,75.0
FL_1997_000111_ARM,0.5638832794491181,481.0
FF_2024_000087_ARM,0.567163283969394,465.0
FL_2022_000190_TUN,0.3694173073417036,1335.0
Tunisia: Floods _ Oct 1986,0.3945121896288421,1234.0
FL_2003_000027_TUN,0.4228352668310849,1120.0
FF_2018_000158_TUN,0.37929401547670377,1302.0
FF_2007_000185_TUN,0.40501791161531975,1198.0
FF_2009_000204_TUN,0.48193776979676645,853.0
FF_2020_000204_TUN,0.4241712446770577,1117.0
FL_2016_000123_DOM,0.6797645989090001,89.0
FL_2003_000571_DOM,0.6672395999555343,125.0
FL_2004_000028_DOM,0.6645715324900041,133.0
FL_2024_000216_DOM,0.6741373776005138,99.0
FL_2008_000170_DOM,0.6572815134536378,154.0
FL_2023_000103_DOM,0.6872803805504897,74.0
FL_2009_000100_DOM,0.649985194595736,181.0
FL_2009_000031_DOM,0.653553414891316,171.0
FL_2010_000026_DOM,0.6910032901568499,69.0
FL_2012_000068_DOM,0.6565360199494704,159.0
FL_2023_000236_DOM,0.6867968835524627,76.0
FL_2010_000121_DOM,0.6753448382030525,97.0
FL_2011_000061_DOM,0.6698098358969973,115.0
FL_2016_000130_VCT,0.3397188504686175,1411.0
FL_2011_000043_VCT,0.3212850550815424,1454.0
FL_2013_000159_VCT,0.2956954119852623,1489.0
FL_2008_000167_VCT,0.3191620768819044,1458.0
FL_2018_000144_PRK,0.3425451452369117,1410.0
FL_2004_000063_PRK,0.3563954861724441,1383.0
FL_2006_000158_PRK,0.3653434058754627,1349.0
FL_2015_000113_PRK,0.3492552542278214,1395.0
FL_2012_000123_PRK,0.33588731105289615,1423.0
FL_2013_000081_PRK,0.3260525189746083,1446.0
FL_2010_000153_PRK,0.35751974044268603,1380.0
FL_1998_000272_PRK,0.33589854084792803,1422.0
FL_2002_000478_PRK,0.3795480706928878,1300.0
FL_2016_000097_PRK,0.38406147867246476,1280.0
FL_2001_000571_PRK,0.37984034912855646,1299.0
FL_2005_000109_PRK,0.35976726059271574,1368.0
FL_2007_000126_PRK,0.3618992390303273,1358.0
FL_2011_000096_PRK,0.3275562205612824,1444.0
FL_2006_000091_PRK,0.366252820155651,1347.0
FL_2023_000160_NER,0.47198266663768407,917.0
FL_2020_000190_NER,0.4669112843173877,940.0
FL_2011_000122_NER,0.49070960872755254,794.0
FL_2024_000120_NER,0.4765385105968853,887.0
FL_2019_000101_NER,0.4698354925030285,924.0
FL_2009_000174_NER,0.4772439372506485,878.0
FL_2014_000115_NER,0.4994431873125522,733.0
FL_2013_000098_NER,0.4567739346129961,992.0
FL_2022_000316_NER,0.5095808031885994,677.0
FL_2015_000123_NER,0.4909428449923592,792.0
FL_2006_000133_NER,0.4968650683690263,758.0
FL_2009_000144_NER,0.48764557480657433,825.0
FL_2007_000147_NER,0.45349087041565395,1002.0
Niger: Floods _ Aug 1994,0.4766368390158616,886.0
FL_2017_000078_NER,0.4905006531811237,797.0
FL_2016_000091_NER,0.4800453273475986,869.0
FL_2021_000127_NER,0.45991222765576223,971.0
FL_2012_000141_NER,0.47557557319989735,895.0
FL_2018_000028_BWA,0.40542451074121855,1197.0
FL_2009_000120_BWA,0.34655480761476953,1401.0
FL_2000_000012_MOZ,0.41115408268701753,1172.0
FL_2013_000013_BWA,0.38770406442045446,1259.0
FL_2000_000048_BWA,0.3547138448180497,1386.0
FL_2025_000029_BWA,0.3542986110365368,1387.0
FL_2018_000164_HND,0.4341584572234048,1074.0
FL_2011_000005_HND,0.40143258579932684,1210.0
FL_2017_000160_HND,0.41820643139462443,1141.0
FL_2022_000328_HND,0.4034307485325167,1203.0
FL_2008_000191_HND,0.4480452718987351,1024.0
FL_2012_000083_HND,0.44872739069765905,1020.0
FL_1999_000324_HND,0.3855866127437015,1271.0
FL_2003_000481_HND,0.4170028238150016,1146.0
FL_2005_000110_BIH,0.33206597055453446,1436.0
FF_2021_000189_BIH,0.4180025725687047,1142.0
FL_2005_000208_BIH,0.3250501747635662,1448.0
FL_2009_000044_BIH,0.422826327500767,1121.0
FL_2022_000378_BIH,0.3744439179942761,1317.0
FF_2010_000094_HUN,0.46062871356825036,968.0
FL_2023_000079_BIH,0.3835364826234995,1285.0
FF_2020_000153_BIH,0.39125550245367535,1242.0
FL_2009_000136_BIH,0.40976851435224937,1177.0
FL_2009_000216_ITA,0.6672026591520346,126.0
FL_2023_000088_ITA,0.6524424285569299,176.0
FF_2008_000178_DZA,0.656626943716868,158.0
FL_2021_000023_DZA,0.6378580034130982,217.0
FL_2007_000051_TUN,0.6283785397141628,233.0
FL_2015_000146_DZA,0.6470518409416325,188.0
Algeria: Floods _ Nov 1994,0.6344892621639691,223.0
FL_2002_000540_DZA,0.6682741743711296,122.0
FL_2024_000168_DZA,0.641617201431082,205.0
FL_2024_000024_DZA,0.6682529395136942,123.0
Algeria: Floods _ Jan 1985,0.6642513679985961,135.0
FL_2006_000023_DZA,0.6231028053766288,243.0
FL_2001_000620_DZA,0.6386183249092438,213.0
FL_2024_000165_CAF,0.6571741494479717,155.0
FL_2021_000123_CAF,0.654891185750623,164.0
FL_2022_000321_CAF,0.6417672932880334,204.0
FL_2011_000164_CAF,0.668883285914567,120.0
ST_2011_000073_CAF,0.6441549288641841,198.0
FL_2005_000137_CAF,0.6453222338998836,191.0
FL_2012_000164_CAF,0.660957872416537,144.0
FL_2019_000098_CAF,0.6336421108394632,225.0
FL_2015_000053_CAF,0.6722306778768472,107.0
FL_2009_000129_CAF,0.6515992105566999,178.0
FL_2013_000112_CAF,0.6527980592657026,172.0
FL_2017_000134_CAF,0.6315381057248433,229.0
FL_2004_000116_CAF,0.6668591694335493,127.0
FL_2007_000174_CAF,0.6353225199226298,222.0
FL_1999_000413_CAF,0.6381091937450405,216.0
1996_10_01T00:00:00+00:00,0.6496739675805233,182.0
FF_2012_000101_GAB,0.6098998005890883,274.0
FL_2024_000230_GAB,0.614164248566257,266.0
Gabon: Inondations _ Nov 1988,0.5846027929093531,386.0
FL_2005_000138_PNG,0.6767881283104439,94.0
FL_2016_000026_PNG,0.6858518704424754,77.0
FL_2015_000018_PNG,0.6986945194631048,57.0
FL_2006_000025_PNG,0.6759237148263271,96.0
FL_2013_000017_PNG,0.6681828981708069,124.0
Papua New Guinea: Floods _ Jun 1993,0.6973100212120059,59.0
FL_2007_000209_PNG,0.6818486928488621,84.0
FL_2024_000031_MWI,0.42196343484196774,1127.0
FL_1997_000025_MWI,0.4290642000983681,1098.0
FL_2012_000210_MWI,0.45875474845918646,977.0
FL_2006_000013_MWI,0.4470419958718019,1027.0
FL_2019_000014_MWI,0.4486694773413757,1021.0
FL_2002_000808_MWI,0.4259739001615439,1105.0
