Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000153_GHA,0.43743643,0.38948373467659914,1458.0,1.0006811989100817,0.43773441121934603
FL_2009_000237_THA,0.43721423,0.43585454778705474,1388.0,1.0007153075822603,0.4375269726537911
FL_2007_000221_KEN,0.43683553,0.552495022486058,748.0,1.0013192612137203,0.437411830171504
FL_2011_000118_GTM,0.436575,0.5707783163365583,596.0,1.0016501650165017,0.4372954207920792
FL_2005_000169_FJI,0.43652216,0.5701408759778819,599.0,1.0016420361247949,0.4372389451559935
FL_2022_000286_MRT,0.43653604,0.461994617258204,1299.0,1.0007639419404126,0.4368695281894577
FL_2001_000025_MWI,0.43599653,0.5613754999717457,682.0,1.0014450867052023,0.43662658278901734
FL_2002_000322_CHL,0.43592978,0.5571364911420851,712.0,1.0013850415512466,0.4365335608587258
FL_2015_000123_NER,0.4358644,0.5420217475852097,811.0,1.0012180267965896,0.43639529451887943
FL_1999_000371_IND,0.4360267,0.28138715312314533,1498.0,1.0006631299734747,0.4363158423740053
FL_1999_000071_MOZ,0.4341223,0.6306905498301227,201.0,1.004739336492891,0.43617975165876777
FL_2011_000007_ZAF,0.43563455,0.4535802857816913,1341.0,1.000740192450037,0.43595700340488525
FL_2019_000032_BOL,0.43395895,0.624799611498755,230.0,1.0041666666666667,0.43576711229166665
FL_2017_000083_GIN,0.4354186,0.4016888715340502,1443.0,1.0006882312456986,0.43571826868547836
FL_2019_000104_THA,0.43531477,0.4536073596610405,1340.0,1.0007407407407407,0.4356372253851852
FL_2011_000129_MLI,0.43477035,0.5728047205010085,579.0,1.0016977928692699,0.43550849999999997
FL_2014_000123_SSD,0.4350834,0.4928790514707828,1147.0,1.0008643042350907,0.43545944442523765
FL_2007_000052_LKA,0.43426353,0.5979362240115261,377.0,1.0025839793281655,0.4353856579844962
FL_2011_000045_GTM,0.4347704,0.540104840319681,820.0,1.0012048192771084,0.4352942197590361
FL_2002_000482_RUS,0.42756945,0.7366229215591833,46.0,1.0178571428571428,0.43520461875
FL_2011_000148_KHM,0.4338024,0.6037330885558541,340.0,1.002857142857143,0.43504183542857144
FL_2015_000169_KEN,0.43438923,0.5565808361007343,716.0,1.0013774104683195,0.4349875622727273
FL_2007_000044_ARG,0.43388838,0.48570469399102767,1183.0,1.0008382229673094,0.4342520752053647
FL_1999_000391_MEX,0.43322447,0.580845624823853,515.0,1.0019047619047619,0.4340496594666666
FL_2012_000164_CAF,0.43338415,0.5530708661136614,744.0,1.0013262599469497,0.43395893003978786
FL_2010_000245_MAR,0.4309767,0.6467241781620507,160.0,1.0058823529411764,0.4335118570588235
FL_2010_000026_DOM,0.43307024,0.5100529983474591,1044.0,1.0009487666034156,0.4334811225806452
FL_2001_000029_BOL,0.43206567,0.6056720386452131,332.0,1.0029239766081872,0.43332901991228073
FL_2010_000021_AFG,0.43285894,0.39726179374876636,1450.0,1.0006849315068493,0.4331554187260274
FL_2021_000055_TJK,0.42918643,0.6685161830213282,115.0,1.008,0.43261992144
FL_2006_000071_ROM,0.43112952,0.5920103736310227,425.0,1.0022988505747126,0.43212062234482757
FL_2013_000002_PSE,0.4315883,0.43943996444801464,1379.0,1.0007199424046076,0.4318990187185025
FL_2010_000037_HTI,0.43096757,0.5096779779585073,1045.0,1.000947867298578,0.4313760700663507
FL_2018_000058_COL,0.4304073,0.5697978931562487,604.0,1.001628664495114,0.43110828908794785
FL_2007_000025_FJI,0.4304659,0.5589115957806563,699.0,1.001410437235543,0.43107304513399153
FL_2016_000054_HTI,0.43054163,0.5026641164117875,1093.0,1.0009066183136899,0.4309319669265639
FL_2005_000038_MDG,0.43029195,0.5031737608884972,1085.0,1.0009132420091325,0.4306849106849315
FL_2012_000153_IDN,0.42981333,0.5756631951446646,556.0,1.0017667844522968,0.4305727175088339
FL_2005_000175_SDN,0.4247119,0.7185849769808385,65.0,1.0133333333333334,0.4303747253333333
FL_2010_000152_THA,0.42954153,0.43114595343501405,1392.0,1.0007132667617689,0.42984790769614833
FL_1997_000530_PER,0.42929476,0.5038079457937314,1079.0,1.0009182736455464,0.4296889700642792
FL_2005_000137_CAF,0.4292092,0.5315212465976284,894.0,1.0011061946902655,0.4296839889380531
FL_2004_000063_PRK,0.42886057,0.4896396492146604,1164.0,1.0008517887563884,0.4292258686115843
FL_2015_000071_GEO,0.42827627,0.5853743681064483,476.0,1.0020576131687242,0.4291574968930041
FL_2016_000080_BFA,0.4285269,0.40774173162899896,1433.0,1.0006930006930006,0.4288238694386694
FL_2011_000106_GHA,0.42802855,0.5042776222707464,1076.0,1.0009208103130756,0.4284226831031308
FL_2016_000117_ALB,0.42549565,0.6549597762978008,139.0,1.0067114093959733,0.42835132550335575
FL_2022_000217_BGD,0.42725718,0.5924403383102852,418.0,1.0023364485981308,0.42825544443925234
FL_2009_000136_BIH,0.42733487,0.5837622780384367,490.0,1.002,0.42818953973999996
FL_2013_000019_PER,0.42755246,0.533204131843811,879.0,1.001124859392576,0.42803339640044996
FL_2005_000105_HTI,0.42707935,0.5345522973731913,868.0,1.001138952164009,0.4275657729498861
FL_2007_000209_PNG,0.426938,0.541912002298831,812.0,1.0012165450121655,0.4274573892944039
FL_2013_000103_YEM,0.42641875,0.5868854596334916,465.0,1.0021052631578948,0.4273164736842106
FL_2015_000093_GUY,0.42524764,0.630105484625537,205.0,1.0046511627906978,0.427225536
FL_2014_000098_SDN,0.42108932,0.7265573311355661,60.0,1.0142857142857142,0.4271048817142857
FL_2017_000057_LKA,0.4253499,0.6200854782698255,247.0,1.0038910505836576,0.4270049579766537
FL_2022_000201_ZAF,0.42592868,0.5734934010709163,574.0,1.0017123287671232,0.4266580099315068
FL_2003_000051_PER,0.42579672,0.5398446715713285,824.0,1.001199040767386,0.4263072676258993
FL_2022_000292_LAO,0.42487484,0.6077966685827088,320.0,1.003030303030303,0.4261623395151515
FL_2011_000032_THA,0.4257741,0.5017635014042107,1100.0,1.000900900900901,0.42615768027027023
FL_2019_000014_MWI,0.42465723,0.6082419867004314,315.0,1.003076923076923,0.4259638676307692
FL_2001_000332_IND,0.42563716,0.260023135063401,1507.0,1.000659195781147,0.4259177382201714
FL_2020_000198_SEN,0.42162293,0.6851813283996292,89.0,1.0101010101010102,0.4258817474747475
FL_2020_000154_CIV,0.42546946,0.49778694887143704,1119.0,1.0008857395925599,0.42584631514614707
FL_2007_000012_BOL,0.42379498,0.6317057133221617,197.0,1.0048309178743962,0.42584229874396134
FL_2002_000373_GHA,0.42539912,0.5082167167158529,1055.0,1.0009389671361502,0.42579855579342724
FL_2006_000121_MKD,0.4254445,0.445939031880272,1356.0,1.000732064421669,0.4257559527818448
FL_2006_000070_IND,0.42529786,0.31270003217527953,1482.0,1.0006702412868633,0.4255829121849867
FL_2022_000158_HTI,0.42471987,0.5245747545154262,941.0,1.0010515247108307,0.4251664734384858
FL_2020_000206_COD,0.40850848,0.7813928685206613,15.0,1.04,0.4248488192
FL_2007_000155_ROM,0.42289358,0.622483793475977,240.0,1.004,0.42458515432
FL_2010_000136_YEM,0.42424434,0.45627917535852536,1327.0,1.0007479431563202,0.42456165065071055
FL_1993_000013_PHL,0.42407295,0.5053073868281117,1073.0,1.0009233610341643,0.42446452243767313
FL_1998_000165_CHN,0.42368245,0.5315770197712634,892.0,1.001108647450111,0.42415216446784926
FL_2003_000331_CHN,0.42336673,0.5796525836071847,530.0,1.0018518518518518,0.42415074246296297
FL_2018_000077_CIV,0.4236171,0.5090397836584455,1049.0,1.0009442870632672,0.4240171161473088
FL_1998_000213_KGZ,0.42353582,0.46827210342600684,1277.0,1.0007770007770007,0.42386490766122764
FL_2008_000168_NPL,0.4233695,0.47747299301041546,1233.0,1.000804505229284,0.42371010297666933
FL_2002_000734_MAR,0.42209226,0.6100378323821649,298.0,1.0032467532467533,0.4234626894155844
FL_2004_000068_ROM,0.421764,0.6167406203488718,266.0,1.0036231884057971,0.4232921304347826
FL_2001_000019_MOZ,0.4194833,0.6721056473954812,107.0,1.0085470085470085,0.42306862735042733
FL_2006_000025_PNG,0.42250592,0.5532853076456097,743.0,1.00132802124834,0.4230670168393094
FL_2012_000030_KAZ,0.42245552,0.5608981160533277,685.0,1.0014388489208632,0.42306336966906466
FL_1997_000522_MDA,0.42245045,0.5584701059926359,700.0,1.0014084507042254,0.4230454506338028
FL_2015_000153_IRQ,0.42273495,0.42867224006995786,1401.0,1.0007087172218285,0.42303454953933384
FL_2012_000043_KGZ,0.4225746,0.4413789865587195,1371.0,1.000724112961622,0.4228805917451123
FL_2009_000172_BFA,0.42242062,0.4288816632614412,1400.0,1.000709219858156,0.4227202090921986
FL_2000_000770_IDN,0.42192325,0.5655367787535208,654.0,1.0015060240963856,0.42255867658132534
FL_2006_000031_PER,0.42175442,0.5511268663256571,754.0,1.0013089005235603,0.42230645458115185
FL_2005_000196_LKA,0.4203338,0.6111332846740067,290.0,1.0033333333333334,0.4217349126666667
FL_2020_000237_LKA,0.42059323,0.5841066391196035,486.0,1.002016129032258,0.42144120022177417
FL_2005_000194_COL,0.41996968,0.609180968995601,304.0,1.0031847133757963,0.4213071630573249
FL_2009_000031_DOM,0.42088073,0.5027760136324924,1090.0,1.000909090909091,0.4212633488454546
FL_2007_000035_AFG,0.42095524,0.3967036391076034,1453.0,1.0006835269993164,0.4212429742720437
FL_2008_000213_PER,0.42073366,0.5350584483938965,866.0,1.0011415525114156,0.42121394956621006
FL_1997_000301_UGA,0.42074293,0.5037430829427602,1081.0,1.000916590284143,0.42112857888175986
FL_2020_000132_UGA,0.42055726,0.5312748005015049,896.0,1.0011037527593818,0.42102145123620305
FL_2016_000045_ETH,0.42053974,0.515245323777655,1004.0,1.0009861932938855,0.42095447347140036
FL_2011_000061_DOM,0.42050314,0.5132767692326141,1020.0,1.0009708737864078,0.42091139547572815
FL_2013_000041_GHA,0.42026883,0.5125740174482958,1022.0,1.000968992248062,0.4206760672383721
FL_2002_000475_TJK,0.418176,0.6445140777814784,165.0,1.0057142857142858,0.42056557714285714
FL_2009_000101_PAN,0.41983098,0.5578503548105032,706.0,1.0013966480446927,0.42041733611731846
FL_2008_000158_PAN,0.41987047,0.5323189879954298,885.0,1.0011173184357542,0.42033959901675977
FL_2009_000010_FJI,0.4196608,0.5442643037999253,797.0,1.0012391573729864,0.42018082577447335
FL_2022_000312_BGR,0.4176525,0.6438078710243093,168.0,1.0056179775280898,0.41999886235955053
FL_2018_000060_LKA,0.41820145,0.6243628359387796,232.0,1.0041322314049588,0.4199295551652893
FL_2013_000054_CHN,0.41819626,0.5956433626894205,396.0,1.0024630541871922,0.4192263000492611
FL_2007_000154_MEX,0.41813812,0.5879500206876245,459.0,1.0021321961620469,0.4190296724946695
FL_2006_000145_GIN,0.41866648,0.3882484575370305,1460.0,1.0006802721088435,0.41895128712925167
FL_2005_000002_GUY,0.41586256,0.6585076567551904,132.0,1.0070422535211268,0.41879116957746476
FL_2009_000267_SRB,0.4183926,0.4865098077676201,1178.0,1.0008417508417509,0.4187447823232323
FL_2011_000156_HTI,0.41823757,0.5326575774010348,883.0,1.0011198208286674,0.4187059211422172
FL_2021_000110_YEM,0.4163325,0.6361334220223386,186.0,1.0051020408163265,0.41845664540816324
FL_2006_000041_SRB,0.41796705,0.4763852794320039,1240.0,1.0008,0.41830142363999995
FL_2016_000044_CHN,0.41744307,0.5849339624835856,480.0,1.0020408163265306,0.41829499463265307
FL_2012_000005_BOL,0.41662976,0.6212543599537821,245.0,1.003921568627451,0.41826360219607844
FL_2011_000038_KAZ,0.41766068,0.5559132233466387,719.0,1.0013717421124828,0.4182336027434842
FL_2004_000028_DOM,0.41740867,0.523110138099768,949.0,1.0010427528675705,0.41784392408759125
FL_2016_000050_LKA,0.41601354,0.6144553632380828,279.0,1.0034602076124568,0.4174530332179931
FL_2005_000138_PNG,0.41654056,0.5497928473199951,759.0,1.0013003901170352,0.4170822252275683
FL_2009_000032_SLB,0.41673374,0.45710466237909075,1324.0,1.0007496251874064,0.4170461341079461
FL_2002_000110_BOL,0.41533518,0.6225107075204459,239.0,1.0040160642570282,0.4170031927710844
FL_2012_000128_SSD,0.4162804,0.5148337449255139,1009.0,1.000981354268891,0.41668891854759565
FL_2005_000139_SLE,0.41625237,0.48914702189018183,1167.0,1.0008496176720476,0.4166060253695837
FL_2022_000249_CIV,0.41585022,0.5002451684841667,1110.0,1.0008928571428573,0.41622151483928577
FL_2009_000239_BRA,0.41548136,0.5660579330161807,644.0,1.0015290519877675,0.4161166525993884
FL_2020_000193_SSD,0.41561288,0.5058840849060509,1071.0,1.0009250693802034,0.41599735074930616
FL_2006_000189_MYS,0.41561732,0.4719185035081434,1265.0,1.0007843137254901,0.4159432943686274
FL_2001_000274_WSM,0.4153663,0.5345403848436991,870.0,1.0011363636363637,0.415838307159091
FL_2013_000038_KEN,0.41509736,0.5552126253409213,726.0,1.0013586956521738,0.41566135097826085
FL_2006_000127_NPL,0.41516232,0.4416258414035352,1368.0,1.0007256894049348,0.4154635988969521
FL_2000_000476_NPL,0.41511166,0.44574430817614275,1357.0,1.0007315288953913,0.4154153261741038
FL_2008_000170_DOM,0.41472042,0.553309656769372,742.0,1.0013297872340425,0.41527190992021273
FL_1998_000221_NPL,0.41483742,0.4694851501019731,1272.0,1.000780031201248,0.41516100613104523
FL_2017_000149_TGO,0.41414124,0.5677238113848332,630.0,1.0015625,0.4147883356875
FL_2001_000082_ZWE,0.41445965,0.4273470389306597,1404.0,1.0007072135785007,0.4147527614922206
FL_2009_000129_CAF,0.41427022,0.528633432246965,910.0,1.001086956521739,0.4147205137173913
FL_2008_000038_ARG,0.41431925,0.4972524811518082,1120.0,1.0008849557522124,0.4146859042035398
FL_2022_000321_CAF,0.41418535,0.5302751447892817,901.0,1.0010976948408343,0.4146399991218442
FL_2014_000070_LKA,0.4137782,0.5787934885308679,538.0,1.0018248175182483,0.41453326970802923
FL_2014_000008_BOL,0.4128317,0.6218960801637445,242.0,1.003968253968254,0.41446992103174607
FL_2007_000200_MEX,0.41382793,0.5551369676849124,727.0,1.0013568521031209,0.41438943329715067
FL_2006_000171_HTI,0.4138079,0.5475191060174984,773.0,1.0012771392081736,0.414336390293742
FL_2009_000176_MLI,0.4132136,0.5920556961879531,423.0,1.002309468822171,0.41416790392609704
FL_2003_000482_MEX,0.41227347,0.6188873372948694,255.0,1.0037735849056604,0.4138292189433962
FL_2018_000414_IRQ,0.41317672,0.45592849498736354,1329.0,1.0007468259895445,0.4134852911127707
FL_2012_000066_COM,0.4114555,0.6311451499286524,200.0,1.0047619047619047,0.41341481190476187
FL_2019_000135_GHA,0.41284144,0.5459274556905752,787.0,1.001254705144291,0.41335943427854455
FL_2002_000641_THA,0.412808,0.4626086845144195,1298.0,1.0007645259938838,0.41312360244648316
FL_2020_000200_BFA,0.4127934,0.42803213416256963,1402.0,1.0007082152974505,0.4130857466005666
FL_2018_000046_RUS,0.40244222,0.7539059172940856,28.0,1.0263157894736843,0.4130328047368422
FL_2009_000206_HTI,0.41261074,0.5141054002850137,1015.0,1.0009756097560976,0.4130132870634146
FL_2010_000161_MYS,0.41263196,0.5038134057321909,1078.0,1.0009191176470589,0.4130112173161765
FL_2021_000049_RWA,0.41242197,0.5461395618003271,784.0,1.0012594458438286,0.41294139313602013
FL_2005_000090_TJK,0.40846458,0.6937911574222598,83.0,1.010752688172043,0.41285667225806455
FL_2007_000107_TLS,0.41241103,0.505036532086879,1075.0,1.0009216589861751,0.41279113233179726
FL_2009_000266_ALB,0.407924,0.7012450708637844,76.0,1.0116279069767442,0.4126673023255814
FL_2014_000152_ETH,0.41197065,0.5553410015126266,724.0,1.0013623978201636,0.41253191791553134
FL_2022_000277_SDN,0.4074688,0.7097318406900589,71.0,1.0123456790123457,0.41249927901234573
FL_2011_000196_IDN,0.41130194,0.5930122881390734,415.0,1.0023529411764707,0.41226970927058826
FL_2005_000153_THA,0.41144297,0.45546310926276085,1334.0,1.0007440476190477,0.4117491031622024
FL_2022_000376_COD,0.39455485,0.7851285171335562,13.0,1.0434782608695652,0.4117094086956522
FL_2012_000140_MMR,0.41124976,0.5265499280544699,923.0,1.0010718113612005,0.411690542165059
FL_2009_000100_DOM,0.41110396,0.526057265498817,929.0,1.0010649627263046,0.4115417703940362
FL_2009_000140_MNG,0.41075835,0.5678514279377063,627.0,1.0015698587127158,0.41140318257456826
FL_2022_000261_GEO,0.40935218,0.6060906259065714,328.0,1.0029585798816567,0.4105632811242603
FL_2005_000081_CHN,0.4099089,0.5571468772826966,711.0,1.001386962552011,0.4104774282940361
FL_2008_000069_CHL,0.409204,0.5998604807753407,367.0,1.0026525198938991,0.41028942175066313
FL_2013_000020_BOL,0.4082288,0.629650788674826,211.0,1.004524886877828,0.4100759891402715
FL_2012_000067_RWA,0.4094233,0.5621365215297343,676.0,1.001457725947522,0.41002012696793005
FL_2014_000107_MMR,0.40958306,0.525439344482244,937.0,1.0010559662090812,0.4100155658711721
FL_2013_000083_THA,0.40934363,0.4772385609459229,1234.0,1.0008038585209003,0.40967268436495174
FL_1999_000324_HND,0.40650433,0.6640636662936348,120.0,1.0076923076923077,0.4096312863846154
FL_2010_000239_MNE,0.40564144,0.6799164262740561,94.0,1.0096153846153846,0.40954183846153847
FL_2001_000320_TLS,0.40611288,0.6494659523198513,151.0,1.0062111801242235,0.4086353202484472
FL_1997_000177_MMR,0.40803343,0.5221496249719519,957.0,1.001034126163392,0.4084553880455015
FL_2013_000101_LAO,0.40726876,0.602819483837248,346.0,1.002808988764045,0.4084127733707866
FL_2009_000123_BGD,0.40764254,0.5713041581368756,591.0,1.0016638935108153,0.40832081377703827
FL_2017_000002_MYS,0.407781,0.4787411369945091,1225.0,1.0008097165991903,0.4081111870445344
FL_2006_000115_HTI,0.40739322,0.5094080114363606,1046.0,1.0009469696969697,0.4077790090340909
FL_2020_000011_MOZ,0.40700212,0.5696421335597484,607.0,1.0016207455429498,0.40766176687196115
FL_2005_000065_GEO,0.40524286,0.645143077056677,162.0,1.005813953488372,0.4075989231395349
FL_2018_000043_TZA,0.40726936,0.4447000561978739,1361.0,1.00072939460248,0.40756642007293953
FL_1997_000137_CHL,0.40634626,0.5819377339563498,501.0,1.0019569471624266,0.40714145816046965
FL_2000_000038_PHL,0.40663257,0.5307631283879904,897.0,1.0011025358324146,0.40708089697905186
FL_2018_000419_PRY,0.40605673,0.5959612310634177,393.0,1.0024813895781637,0.4070643149379652
FL_2009_000219_NPL,0.40613794,0.45418012773631844,1337.0,1.0007423904974015,0.4064394529472902
FL_2005_000117_GTM,0.40502825,0.6111121386716009,291.0,1.0033222591362125,0.40637385880398663
FL_2002_000265_KEN,0.40572864,0.56599225777106,646.0,1.0015243902439024,0.40634712878048773
FL_2007_000127_MRT,0.40598702,0.4687922802705872,1274.0,1.000778816199377,0.40630320926791275
FL_2017_000174_ALB,0.40222025,0.682854045587862,91.0,1.00990099009901,0.40620262871287127
FL_2011_000093_BGD,0.404878,0.6094646872378411,302.0,1.0032051282051282,0.4061756858974359
FL_2016_000123_DOM,0.4055681,0.5338945553025397,878.0,1.0011261261261262,0.40602482083333336
FL_2011_000181_VEN,0.40465945,0.6089897011315264,306.0,1.0031645569620253,0.4059400178797468
FL_2008_000079_LKA,0.40399903,0.6302446815550327,204.0,1.0046728971962617,0.40588687593457945
FL_2000_000002_AGO,0.4051873,0.46424793416117704,1292.0,1.0007680491551458,0.4054985037634408
FL_2007_000129_PAK,0.4048239,0.5694545835277058,610.0,1.0016129032258065,0.4054768417741936
FL_1997_000270_ETH,0.40508848,0.4930528880817048,1145.0,1.000865800865801,0.40543920595670996
FL_2018_000425_LKA,0.4038908,0.6022027273850297,351.0,1.002770083102493,0.4050096110803324
FL_2019_000033_PRY,0.40344012,0.6151766384611215,276.0,1.0034965034965035,0.4048507497902098
FL_2009_000135_MEX,0.40274188,0.6280413329985218,214.0,1.0044642857142858,0.4045398348214286
FL_2009_000170_MRT,0.4040324,0.44511505778599275,1359.0,1.0007304601899196,0.4043275295836377
FL_2006_000112_ETH,0.40379536,0.5450046388450197,792.0,1.0012468827930174,0.40429884548628425
FL_2019_000163_UGA,0.40377694,0.5389342170056383,834.0,1.0011848341232228,0.40425534869668245
FL_2007_000231_BOL,0.40213373,0.6376954057034094,181.0,1.0052356020942408,0.4042391421989529
FL_2008_000011_TZA,0.40381652,0.5023958266108505,1096.0,1.0009041591320071,0.40418163439421334
FL_2019_000136_SLV,0.4009902,0.6619339200009273,127.0,1.0072992700729928,0.4039171357664234
FL_2010_000240_VEN,0.40303972,0.5651671809419021,658.0,1.001497005988024,0.4036430728742515
FL_1998_000392_IND,0.40326798,0.311114448352787,1483.0,1.000669792364367,0.40353808581379774
FL_2011_000115_KEN,0.4027206,0.5669396005158771,636.0,1.001547987616099,0.403344006501548
FL_2013_000050_ETH,0.4029744,0.4911600281166621,1157.0,1.0008568980291346,0.4033197079691517
FL_2012_000075_VEN,0.40177482,0.6121478387835799,284.0,1.0034013605442176,0.4031414010204081
FL_2020_000126_ETH,0.40224332,0.511381030841338,1031.0,1.0009606147934678,0.4026297208837656
FL_1998_000080_ARG,0.40168208,0.48680129370346076,1176.0,1.0008431703204048,0.4020207664080945
FL_2002_000376_RUS,0.39356005,0.746022764816068,37.0,1.0212765957446808,0.40193366808510633
FL_1999_000531_COD,0.38786134,0.7756910413090309,18.0,1.0357142857142858,0.4017135307142857
FL_2009_000044_BIH,0.40095842,0.5656407610547689,653.0,1.0015082956259427,0.40156318383107087
FL_2005_000160_MMR,0.4012218,0.47654365381487757,1238.0,1.0008012820512822,0.4015432918269231
FL_2019_000103_LAO,0.4001087,0.6115017189705537,286.0,1.0033783783783783,0.401460418581081
FL_2021_000213_STP,0.37908286,0.7970846501726341,7.0,1.0588235294117647,0.4013818517647059
FL_2006_000124_UGA,0.40093833,0.5284662305954183,911.0,1.001085776330076,0.4013736593485342
FL_2019_000020_COL,0.3989033,0.6469802653400599,159.0,1.0059171597633136,0.40126367455621303
FL_2004_000120_CRI,0.40069342,0.46465795607506455,1288.0,1.0007704160246533,0.4010021206317412
FL_2013_000028_NAM,0.400665,0.4039342559690319,1439.0,1.0006901311249137,0.40094151138716355
FL_2000_000583_LAO,0.3993692,0.6185300832445582,257.0,1.00374531835206,0.40086496479400746
FL_2007_000126_PRK,0.4003852,0.5217427009032998,960.0,1.0010309278350515,0.4007979682474227
FL_2021_000123_CAF,0.40028965,0.5395985331789596,827.0,1.001194743130227,0.40076789330943846
FL_2000_000130_BOL,0.39848667,0.6145990370130718,278.0,1.0034722222222223,0.39987030427083337
FL_2021_000152_GEO,0.39755034,0.6448047655791344,163.0,1.0057803468208093,0.3998483188439307
FL_2003_000359_PAK,0.39953876,0.43177846895160066,1391.0,1.0007137758743754,0.39982394112776587
FL_2008_000166_GTM,0.39918983,0.5435920026037225,802.0,1.001231527093596,0.399681443091133
FL_2009_000208_AZE,0.3993227,0.5000091072719373,1111.0,1.0008920606601248,0.3996789200713648
FL_2009_000045_BOL,0.39802366,0.6192375453288617,249.0,1.0038610038610039,0.3995604308880309
FL_2002_000402_BGD,0.3983412,0.58204874389428,499.0,1.0019646365422397,0.3991237956777996
FL_2017_000160_HND,0.39588708,0.6686387976416917,114.0,1.0080645161290323,0.39907971774193546
FL_2014_000121_CMR,0.39877653,0.4405575451431799,1375.0,1.0007220216606498,0.3990644552924188
FL_2007_000122_VNM,0.3986652,0.5118664881356416,1026.0,1.000965250965251,0.39905001196911194
FL_2008_000175_UGA,0.39856547,0.508803774684192,1051.0,1.000942507068803,0.39894112077285576
FL_2022_000316_NER,0.3983761,0.5320145620918848,887.0,1.0011148272017838,0.39882022051282057
FL_1998_000316_VNM,0.39845476,0.49689564201528547,1122.0,1.0008833922261484,0.39880675183745584
FL_2010_000249_IND,0.3978308,0.25884001081719477,1508.0,1.0006587615283267,0.3980928756258234
FL_2003_000571_DOM,0.39770523,0.499529376995303,1117.0,1.0008873114463177,0.39805811840283944
FL_2018_000029_RWA,0.3969905,0.5516227783718584,752.0,1.0013123359580052,0.3975114849081365
FL_2021_000108_SSD,0.39704835,0.48581292270708065,1182.0,1.0008389261744965,0.39738144425335564
FL_2021_000001_MYS,0.39681584,0.48823149156380247,1173.0,1.0008453085376163,0.3971512718174134
FL_2002_000788_LKA,0.39578182,0.6058705208513061,331.0,1.002932551319648,0.3969424704985337
FL_2006_000192_IDN,0.39526525,0.6242262732652162,233.0,1.0041152263374487,0.3968918559670782
FL_2018_000164_HND,0.3948493,0.6359385694807218,187.0,1.0050761421319796,0.39685361116751267
FL_2011_000180_PAN,0.39593983,0.5749948098292842,561.0,1.001751313485114,0.3966332447635727
FL_2018_000165_CRI,0.39629513,0.4645499402653078,1290.0,1.0007692307692309,0.39659997240769235
FL_2015_000151_BLZ,0.39592966,0.5499893993794809,758.0,1.0013020833333333,0.39644519341145834
FL_2013_000017_PNG,0.39591554,0.5508725306206292,755.0,1.0013071895424837,0.3964330766535948
FL_2007_000194_GTM,0.3954411,0.5890231761088307,451.0,1.002169197396963,0.39629888980477224
FL_2008_000230_CUB,0.39496052,0.6003501681215835,362.0,1.0026881720430108,0.396022241827957
FL_2020_000052_COD,0.38500282,0.7559521874521785,25.0,1.0285714285714285,0.39600290057142856
FL_2007_000145_ETH,0.3952974,0.4886437860461269,1171.0,1.0008467400508043,0.3956321141405588
FL_2007_000139_KEN,0.39496362,0.5535738163053163,739.0,1.0013351134846462,0.3954909412550067
FL_2008_000167_VCT,0.39344287,0.62971534132957,209.0,1.004566210045662,0.3952394127853881
FL_2018_000065_TJK,0.39314508,0.6371754303109093,184.0,1.0051546391752577,0.3951716010309278
FL_2003_000080_ARG,0.39481825,0.473401464805301,1253.0,1.0007917656373713,0.39513085352335703
FL_2005_000100_KGZ,0.39470422,0.4229461772237833,1410.0,1.0007042253521128,0.39498218071830987
FL_2002_000500_IRN,0.39400658,0.58856069838797,453.0,1.0021598272138228,0.39485756613390927
FL_2020_000165_NPL,0.39455238,0.4475854193927954,1351.0,1.0007347538574578,0.39484227888317414
FL_2009_000203_USA,0.3945085,0.4793683544873793,1221.0,1.0008123476848092,0.39482897806661255
FL_2000_000012_MOZ,0.39401624,0.5697685794184708,606.0,1.0016233766233766,0.39465587675324676
FL_2009_000187_CIV,0.39409634,0.5160996718170433,997.0,1.0009930486593843,0.3944876968421053
FL_2006_000130_KHM,0.39345485,0.593364130168899,410.0,1.0023809523809524,0.3943916472619048
FL_2018_000360_RUS,0.38663894,0.7433523932166364,41.0,1.0196078431372548,0.3942200956862745
FL_2021_000097_BGD,0.39319307,0.5831611634339774,493.0,1.0019880715705765,0.39397476596421466
FL_2005_000209_THA,0.3936619,0.4674231260698832,1279.0,1.0007757951900698,0.3939673010085337
FL_2012_000089_CUB,0.3907345,0.6686549517494101,113.0,1.008130081300813,0.3939112032520325
FL_2006_000086_CHL,0.39319918,0.5665474617336312,640.0,1.0015384615384615,0.39380410181538456
FL_2014_000014_SYC,0.39197266,0.6244040462197524,231.0,1.004149377593361,0.3935991025726141
FL_2021_000038_KEN,0.39273867,0.5535543105376081,740.0,1.0013333333333334,0.39326232156
FL_2021_000068_SUR,0.38945705,0.6730760959077522,105.0,1.008695652173913,0.39284363304347825
FL_2003_000220_NAM,0.3925303,0.4415043872172515,1370.0,1.0007246376811594,0.3928147422463768
FL_2009_000075_BDI,0.39198208,0.5261960379880203,927.0,1.0010672358591248,0.39240041733191033
FL_2006_000023_DZA,0.39184123,0.535805888449993,862.0,1.0011467889908257,0.39229058920871557
FL_2003_000273_TJK,0.39056993,0.6265222357425742,221.0,1.0043290043290043,0.3922607089177489
FL_2015_000088_IRN,0.3915119,0.5737890866611022,571.0,1.0017211703958693,0.3921857586919106
