Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000050_LKA,0.7157642,0.4737661408444654,1246.0,1.000796178343949,0.7163340759554139
FL_2005_000129_SDN,0.714311,0.6295149464538792,358.0,1.002717391304348,0.7162520625000001
FL_2009_000124_VNM,0.7141001,0.6347958446459523,329.0,1.0029498525073746,0.7162065899705015
FL_2021_000061_MYS,0.7113478,0.701154151446867,139.0,1.0067114093959733,0.7161219463087248
FL_2013_000028_NAM,0.711888,0.6748537576407999,182.0,1.0052083333333333,0.7155957499999999
FL_2021_000051_SOM,0.7148025,0.532645618108788,938.0,1.001054852320675,0.7155565110759493
FL_2019_000032_BOL,0.7147264,0.5208860742138404,1004.0,1.0009861932938855,0.7154312583826429
FL_2015_000011_PER,0.71464044,0.5404435082689256,900.0,1.001098901098901,0.7154257591648352
FL_2006_000130_KHM,0.7145839,0.5443899056039803,877.0,1.0011273957158964,0.7153895188275086
FL_2008_000198_BLZ,0.71295714,0.641895177002259,297.0,1.003257328990228,0.715279475960912
FL_2017_000110_MLI,0.71404743,0.5652537925661512,774.0,1.0012755102040816,0.7149582047831633
FL_2006_000145_GIN,0.71327806,0.616024875304959,425.0,1.0022988505747126,0.714917779678161
FL_2009_000203_USA,0.71094775,0.6770924884557756,177.0,1.0053475935828877,0.7147496096256685
FL_2003_000080_ARG,0.7136856,0.5831469604625943,663.0,1.0014858841010401,0.7147460540861813
FL_2013_000013_BWA,0.7141341,0.4101913650991791,1485.0,1.0006688963210701,0.7146117816722407
FL_2009_000129_CAF,0.7125965,0.6298383862053674,355.0,1.0027397260273974,0.7145488191780822
FL_2010_000003_KEN,0.7134774,0.576714242224306,702.0,1.0014044943820224,0.714479475
FL_2015_000040_SOM,0.7137441,0.5261534294019292,974.0,1.0010162601626016,0.7144694496951219
FL_2005_000117_GTM,0.71264684,0.542824644787246,886.0,1.0011160714285714,0.7134422047767857
FL_2019_000162_MYS,0.7074781,0.7182611750242485,109.0,1.0084033613445378,0.713423294117647
FL_2013_000068_CZE,0.7109302,0.6458150311283244,279.0,1.0034602076124568,0.7133901660899654
FL_2011_000102_BRA,0.71286166,0.439142543202371,1399.0,1.000709723207949,0.713367594464159
FL_1999_000161_LKA,0.7127629,0.47007020555872325,1262.0,1.0007861635220126,0.7133232481918239
FL_2015_000065_GHA,0.7075772,0.7173191829856028,115.0,1.008,0.7132378176
FL_2009_000217_IND,0.71238273,0.4312151070389987,1426.0,1.0006963788300836,0.7128788182520891
FL_2005_000002_GUY,0.7109225,0.6241460461122954,387.0,1.0025188916876575,0.7127132367758187
FL_2001_000524_MLI,0.7114123,0.5987811371290288,544.0,1.0018050541516246,0.7126964377256317
FL_2021_000126_MYS,0.70842004,0.6861021074135543,160.0,1.0058823529411764,0.7125872167058823
FL_2008_000074_BFA,0.71125984,0.5871886848102179,636.0,1.001547987616099,0.7123608614241486
FL_2011_000137_VNM,0.71064,0.6083494372817788,481.0,1.0020366598778003,0.7120873319755601
FL_2021_000161_IND,0.7114614,0.4485169378673988,1371.0,1.000724112961622,0.7119765784214338
FL_2005_000205_PHL,0.7111486,0.5197007177374828,1011.0,1.000979431929481,0.7118451216454457
FL_2015_000053_CAF,0.71016735,0.6115239312730925,461.0,1.0021231422505308,0.7116751363057324
FL_2005_000132_MKD,0.70968354,0.6309330584576471,347.0,1.0028011204481793,0.7116714490756303
FL_2018_000058_COL,0.71066636,0.44062977720686136,1390.0,1.0007142857142857,0.7111739788285715
FL_2002_000808_MWI,0.71056306,0.4782293913100865,1223.0,1.0008110300081103,0.7111393479643148
FL_1997_000025_MWI,0.71044254,0.488688534958006,1172.0,1.0008460236886634,0.7110435912182741
FL_2012_000071_NPL,0.7066592,0.6850264685561122,163.0,1.0057803468208093,0.7107439352601157
FL_2010_000139_SDN,0.70842326,0.6359914222807845,321.0,1.0030211480362539,0.7105635115407856
FL_2015_000161_ETH,0.70951164,0.5665011080799646,771.0,1.0012804097311139,0.7104201056081946
FL_2007_000077_CHN,0.70926464,0.5685440302730829,760.0,1.0012987012987014,0.710185762909091
FL_2014_000070_LKA,0.70962983,0.4446231404635721,1382.0,1.0007183908045978,0.7101396215445404
FL_2008_000166_GTM,0.70924366,0.5072191066246694,1073.0,1.0009233610341643,0.7098985479593721
FL_2010_000196_LKA,0.70928264,0.47604612538466107,1235.0,1.0008032128514057,0.709852344931727
FL_2020_000242_COL,0.7091324,0.5018870761476444,1106.0,1.0008960573476702,0.709767823297491
FL_2007_000012_BOL,0.709031,0.5165690382113393,1024.0,1.0009671179883946,0.7097167166344294
FL_2010_000162_HND,0.7071668,0.6418727375693261,299.0,1.0032362459546926,0.7094553656957929
FL_2010_000249_IND,0.7088723,0.41161864191946546,1482.0,1.0006702412868633,0.7093474154825737
FL_2020_000176_SDN,0.7065719,0.6529215017966834,249.0,1.0038610038610039,0.7092999768339768
FL_1997_000337_IND,0.70879865,0.4293194853353285,1433.0,1.0006930006930006,0.7092898479556479
FL_2020_000052_COD,0.7085852,0.5090020902661503,1060.0,1.0009345794392523,0.7092474291588785
FL_2013_000119_MRT,0.70687765,0.6424881661035536,296.0,1.0032679738562091,0.7091877076797386
FL_2009_000147_NIC,0.7065556,0.6502737872201958,260.0,1.0037037037037038,0.7091724725925926
FL_2001_000236_URY,0.70863116,0.4375759014856446,1406.0,1.0007062146892656,0.7091316057344633
FL_2014_000123_SSD,0.7077594,0.6030285540444611,511.0,1.0019193857965452,0.7091178633397314
FL_2021_000039_BDI,0.7073113,0.6241464337412177,386.0,1.0025252525252526,0.7090974396464647
FL_2011_000170_COL,0.70840204,0.47309481629314204,1249.0,1.0007942811755361,0.7089647104050834
FL_2022_000287_TCD,0.70698786,0.6307593660024461,350.0,1.0027777777777778,0.7089517151666667
FL_2006_000031_PER,0.70795923,0.5719012820967149,736.0,1.0013404825737264,0.7089082370107238
FL_2021_000145_BEN,0.7078945,0.5729090933465033,728.0,1.0013550135501355,0.7088537066395664
FL_2019_000011_IDN,0.69226915,0.7564605283398369,32.0,1.0238095238095237,0.7087517488095237
FL_2005_000137_CAF,0.7064801,0.6353603708065529,324.0,1.0029940119760479,0.7085953098802396
FL_2000_000299_GTM,0.7076405,0.5318618702293094,941.0,1.0010515247108307,0.7083846014721346
FL_2007_000057_URY,0.707847,0.43966789420110275,1397.0,1.0007107320540156,0.7083500895522388
FL_2005_000064_ETH,0.7073679,0.5607555756608308,793.0,1.0012453300124533,0.7082488064757161
FL_2010_000089_AZE,0.7070293,0.5926167244872904,584.0,1.0016835016835017,0.708219585016835
FL_2018_000164_HND,0.7075923,0.46978186422756346,1264.0,1.000784929356358,0.7081477099686028
FL_2017_000064_IND,0.707662,0.40759910305891767,1489.0,1.0006671114076051,0.7081340893929287
FL_2019_000083_NPL,0.7056813,0.6418816326369988,298.0,1.0032467532467533,0.707972473051948
FL_2022_000349_CMR,0.70705825,0.5097129652783697,1054.0,1.0009398496240602,0.7077227784304512
FL_2007_000221_KEN,0.7064202,0.589379647939706,615.0,1.0016,0.7075504723200001
FL_2005_000153_THA,0.7063474,0.5889158200016118,621.0,1.0015847860538827,0.7074668095087162
FL_2019_000052_SRB,0.7060115,0.6005346516809105,529.0,1.0018552875695732,0.7073213543599257
FL_2003_000368_SDN,0.7041136,0.6661818657203618,211.0,1.004524886877828,0.7072996343891402
FL_2002_000054_IDN,0.6817094,0.7703756207590374,17.0,1.037037037037037,0.7069578962962962
FL_1998_000219_KOR,0.70296985,0.6802942502986788,170.0,1.0055555555555555,0.7068752380555555
FL_2011_000120_SDN,0.70504093,0.6258783381790153,379.0,1.0025706940874035,0.7068533745501285
FL_2014_000150_SOM,0.7060449,0.5360468738175357,921.0,1.0010741138560688,0.7068032726100967
FL_2021_000049_RWA,0.7056175,0.5870995904184992,637.0,1.001545595054096,0.7067080989180835
FL_2015_000131_SLE,0.7054897,0.5732126281679644,726.0,1.0013586956521738,0.7064482457880434
FL_2021_000091_PHL,0.70561713,0.552723179519748,843.0,1.0011723329425557,0.7064443482063306
FL_2001_000274_WSM,0.7003287,0.7192035792554334,105.0,1.008695652173913,0.7064185147826086
FL_2016_000011_TZA,0.7055347,0.4959416112038243,1134.0,1.0008741258741258,0.7061514261363636
FL_1997_000526_ECU,0.70559835,0.4598782785324116,1325.0,1.000749063670412,0.7061268880898877
FL_1997_000255_KEN,0.7046197,0.5781123657944149,691.0,1.0014265335235377,0.705624863623395
FL_2008_000180_NIC,0.70200986,0.6734463610048798,187.0,1.0050761421319796,0.705573361827411
FL_2015_000151_BLZ,0.7032072,0.6352364831369095,325.0,1.0029850746268656,0.7053063259701492
FL_2009_000226_PRY,0.70420015,0.49462529666978766,1143.0,1.0008673026886383,0.7048109046834345
FL_2001_000320_TLS,0.6852091,0.7627534067858421,25.0,1.0285714285714285,0.7047865028571428
FL_2020_000206_COD,0.7042041,0.47379965423679826,1244.0,1.0007974481658692,0.7047656662679426
FL_2003_000027_TUN,0.7042109,0.42912720294454043,1436.0,1.0006915629322268,0.70469790615491
FL_2000_000770_IDN,0.6817763,0.7669027638266528,20.0,1.0333333333333334,0.7045021766666667
FL_2006_000041_SRB,0.70128405,0.6547530025541074,245.0,1.003921568627451,0.7040341835294118
FL_2010_000014_SLB,0.70305955,0.572629387564969,732.0,1.0013477088948788,0.7040070696091645
FL_2010_000096_IDN,0.68376774,0.7628147228286257,24.0,1.0294117647058822,0.7038785558823528
FL_2017_000014_PER,0.70285064,0.5511255505622035,850.0,1.0011627906976743,0.7036679081860464
FL_2012_000066_COM,0.6955614,0.7331676566938197,78.0,1.0113636363636365,0.7034655068181819
FL_2005_000176_BGD,0.70285213,0.46231139712018204,1316.0,1.0007541478129713,0.7033821843966818
FL_2009_000247_MYS,0.698902,0.6971768153079779,146.0,1.0064102564102564,0.703382141025641
FL_2015_000042_RWA,0.701892,0.6092724276745958,472.0,1.0020746887966805,0.7033482074688796
FL_2021_000127_NER,0.70236427,0.5455989130216858,872.0,1.0011337868480725,0.7031606013718821
FL_2014_000038_ZAF,0.7023678,0.4789194786042066,1219.0,1.000813669650122,0.7029392953620829
FL_2022_000277_SDN,0.7007016,0.6215917242147599,404.0,1.002415458937198,0.702394115942029
FL_2018_000154_GHA,0.69749975,0.6996554553044709,143.0,1.0065359477124183,0.7020585718954248
FL_2013_000145_COL,0.7013737,0.5011945529831022,1111.0,1.0008920606601248,0.7019993678858162
FL_2007_000052_LKA,0.70136213,0.49166371204867476,1156.0,1.0008576329331047,0.7019636412607205
FL_2006_000068_CHN,0.7003142,0.5951011640940195,569.0,1.001727115716753,0.7015237236614854
FL_2021_000078_GTM,0.7004666,0.5800322047372806,682.0,1.0014450867052023,0.7014788349710983
FL_2009_000122_IND,0.70099384,0.4083424478524429,1486.0,1.000668449197861,0.7014624187700534
FL_2019_000163_UGA,0.70057327,0.5261058591855023,976.0,1.0010141987829615,0.7012837905578094
FL_2001_000492_VNM,0.6985223,0.6466824815023745,274.0,1.0035211267605635,0.7009818855633804
FL_2016_000089_SEN,0.7002568,0.5244532239417955,983.0,1.001007049345418,0.7009619931520645
FL_2009_000034_MAR,0.7004348,0.38064657346493347,1511.0,1.0006574621959237,0.7008953094017094
FL_2001_000549_GIN,0.699762,0.5794621379366235,685.0,1.0014388489208632,0.7007688517985611
FL_2010_000195_MLI,0.69910336,0.599321596755026,540.0,1.0018181818181817,0.7003744570181817
FL_2010_000179_ETH,0.69931316,0.5590511489434327,806.0,1.0012254901960784,0.7001701614215686
FL_2019_000048_TZA,0.699276,0.45713070010821827,1339.0,1.000741289844329,0.699794366197183
FL_2013_000159_VCT,0.6991942,0.3803689464230303,1512.0,1.0006570302233904,0.6996535917214193
FL_2019_000101_NER,0.6987912,0.556559691395603,813.0,1.0012150668286757,0.6996402780072905
FL_2010_000062_COD,0.6990871,0.46877054217386926,1276.0,1.000777604976672,0.699630713608087
FL_2013_000112_CAF,0.6975809,0.6280477792117775,369.0,1.0026385224274406,0.6994214828496041
FL_2007_000123_NGA,0.697822,0.605847029504697,491.0,1.001996007984032,0.6992148582834332
FL_2008_000076_COL,0.69853497,0.4613501957108749,1320.0,1.000751879699248,0.6990601842631579
FL_2002_000540_DZA,0.6976917,0.6003675718236801,531.0,1.0018484288354899,0.698981333456562
FL_2007_000231_BOL,0.6981633,0.495069106114036,1141.0,1.000868809730669,0.6987698710686361
FL_2012_000110_IND,0.69812745,0.4057378794004762,1493.0,1.0006653359946773,0.6985919393213573
FL_2007_000220_SRB,0.6949738,0.6737397129016324,186.0,1.0051020408163265,0.6985195846938775
FL_2004_000028_DOM,0.69742906,0.5817694182377562,673.0,1.0014641288433381,0.6984501860029283
FL_2007_000107_TLS,0.69314086,0.7078595410483921,129.0,1.0071942446043165,0.6981274848920863
FL_2002_000374_IND,0.69751143,0.44522472283670156,1379.0,1.0007199424046076,0.6980135980561555
FL_2017_000075_CHN,0.6971253,0.5481688048640478,859.0,1.001150747986191,0.6979275155350977
FL_2020_000212_KHM,0.69709945,0.5216997904635245,999.0,1.0009910802775024,0.6977903315163527
FL_2008_000095_SUR,0.6888015,0.7389738254867467,67.0,1.0129870129870129,0.6977469740259739
FL_2010_000125_IND,0.6972179,0.4163497364881791,1475.0,1.0006734006734006,0.697687407003367
FL_2010_000091_VNM,0.6939276,0.6677377780402534,207.0,1.0046082949308757,0.6971254230414747
FL_2019_000170_RWA,0.69585204,0.5950301887631002,571.0,1.0017211703958693,0.6970497199311533
FL_2002_000607_ALB,0.6963675,0.5103847281053628,1049.0,1.0009442870632672,0.6970250708215298
FL_2009_000166_SDN,0.69380033,0.6664961506647832,210.0,1.0045454545454546,0.6969539678636364
FL_2016_000068_NPL,0.6931343,0.6757095105146544,179.0,1.0052910052910053,0.6968016772486773
FL_2004_000036_MKD,0.69506097,0.612322907089059,455.0,1.0021505376344086,0.6965557247741936
FL_2020_000011_MOZ,0.6958585,0.48119963825779977,1206.0,1.0008223684210527,0.6964307520559211
FL_2009_000261_PER,0.6954359,0.567298912399254,765.0,1.001290322580645,0.6963332366451612
FL_2003_000293_TLS,0.6910433,0.7127017871929786,123.0,1.0075187969924813,0.6962391142857144
FL_2022_000332_BEN,0.69546247,0.5206121914694377,1006.0,1.000984251968504,0.6961469803051181
FL_2019_000031_SYR,0.6928282,0.6639922970464445,217.0,1.0044052863436124,0.6958803066079295
FL_2008_000051_LKA,0.69530994,0.47289137564758343,1250.0,1.0007936507936508,0.6958617732857143
FL_2003_000227_CHN,0.69457984,0.5900115476518256,611.0,1.001610305958132,0.6956983260547503
FL_2003_000389_BFA,0.6946616,0.5777671981365267,694.0,1.0014204545454546,0.6956483352272728
FL_2007_000151_TCD,0.69392693,0.6232444573757888,397.0,1.0024570024570025,0.6956319101719903
FL_1999_000324_HND,0.69507515,0.444752265640234,1381.0,1.0007189072609632,0.69557484457225
FL_2008_000243_PNG,0.68947995,0.7190763242724449,106.0,1.0086206896551724,0.6954237426724137
FL_2012_000005_BOL,0.69429564,0.4931660642364258,1149.0,1.000862812769629,0.6948946871440898
FL_2020_000199_MRT,0.6912594,0.6739481854152949,185.0,1.005128205128205,0.6948043199999999
FL_2008_000079_LKA,0.69398665,0.5092934776129123,1058.0,1.000936329588015,0.6946364502340824
FL_2001_000095_HUN,0.69389224,0.47683984657877454,1231.0,1.000805801772764,0.6944513795970991
FL_2001_000096_UKR,0.69389224,0.46732678312261106,1285.0,1.0007722007722009,0.6944280641235522
FL_2001_000079_ROM,0.69389224,0.46486595621432925,1301.0,1.0007627765064837,0.6944215246987034
FL_1997_000270_ETH,0.693576,0.5384345710163452,911.0,1.001085776330076,0.6943290684039087
FL_2010_000121_DOM,0.69272363,0.6049518913297174,494.0,1.001984126984127,0.6940980816468254
FL_2016_000114_EGY,0.6908517,0.6580838606244126,234.0,1.0040983606557377,0.6936830594262294
FL_2008_000197_COL,0.69285285,0.5159056359398524,1028.0,1.0009633911368014,0.6935203382947975
FL_2009_000100_DOM,0.6921149,0.5991558754063958,542.0,1.0018115942028984,0.6933687313405796
FL_2014_000122_PAK,0.69138765,0.627852863184144,372.0,1.0026178010471205,0.6931975653141362
FL_1999_000071_MOZ,0.6924818,0.5053886112514027,1084.0,1.0009140767824498,0.6931147815356491
FL_2020_000164_IND,0.6924863,0.4398985498919891,1395.0,1.000711743772242,0.6929791728113879
FL_2008_000201_YEM,0.6923729,0.45874040065580507,1330.0,1.0007462686567163,0.6928895961940298
FL_2016_000021_PAK,0.6902565,0.6513401210213765,253.0,1.0038022813688212,0.6928810494296578
FL_2019_000167_BDI,0.6911259,0.6231230492624488,398.0,1.0024509803921569,0.6928198360294118
FL_2000_000265_COL,0.6922494,0.4775630192179207,1225.0,1.0008097165991903,0.6928099258299595
FL_2008_000089_IND,0.69232374,0.376029671651363,1514.0,1.0006561679790027,0.6927780206692914
FL_2009_000140_MNG,0.6898159,0.6605295470725293,225.0,1.004255319148936,0.6927512868085106
FL_2005_000157_MDA,0.6892962,0.6700328307974956,199.0,1.0047846889952152,0.6925942679425837
FL_2007_000194_GTM,0.69168305,0.5431645696347328,885.0,1.0011173184357542,0.6924558802234637
FL_1997_000299_PRY,0.69181025,0.4767933589468603,1232.0,1.000805152979066,0.6923672630837359
FL_2017_000057_LKA,0.69157284,0.49929796130067156,1124.0,1.0008818342151675,0.6921826925925926
FL_2011_000067_PHL,0.69134194,0.5562865314112709,815.0,1.0012121212121212,0.6921799302303031
FL_2009_000248_URY,0.6908586,0.5980928304881836,551.0,1.0017825311942958,0.6920900770053475
FL_2002_000614_LAO,0.6909689,0.5735302266258542,724.0,1.0013623978201636,0.6919102745231608
FL_1999_000259_KHM,0.6909843,0.5308622162761405,947.0,1.0010449320794148,0.691706331661442
FL_1999_000240_SRB,0.687782,0.6809187900230651,167.0,1.0056497175141244,0.6916677740112995
FL_2012_000141_NER,0.69091475,0.5296854980509724,953.0,1.0010384215991692,0.6916322107995846
FL_2002_000367_SRB,0.6890117,0.650817193738092,256.0,1.0037593984962405,0.6916019695488721
FL_2003_000350_MNG,0.6886232,0.6605048914190013,226.0,1.0042372881355932,0.6915410949152542
FL_2005_000196_LKA,0.69089,0.48793136873502413,1177.0,1.0008424599831507,0.691472047177759
FL_2013_000002_PSE,0.6901178,0.6035000484714166,509.0,1.001926782273603,0.691447506743738
FL_2010_000262_ECU,0.69093806,0.42646662495792687,1445.0,1.0006872852233677,0.6914129315189004
FL_2012_000003_BRA,0.6909066,0.4290846813062135,1437.0,1.0006910850034554,0.6913840751900484
FL_2015_000008_BOL,0.6906777,0.5223077684234592,995.0,1.0009950248756219,0.6913649414925372
FL_2012_000175_GMB,0.69034314,0.4959261986424834,1135.0,1.000873362445415,0.6909460597729258
FL_1998_000193_ROM,0.69011664,0.38955975713984037,1507.0,1.000659195781147,0.6905715619775873
FL_2009_000192_MEX,0.6898394,0.4666136139839414,1291.0,1.0007686395080708,0.6903696378170638
FL_2018_000060_LKA,0.6898139,0.4558625783670052,1347.0,1.0007369196757554,0.6903222374355196
FL_2015_000064_IND,0.6898073,0.4402882968727022,1391.0,1.0007137758743754,0.690299667808708
FL_2001_000375_IRN,0.68927085,0.5712778103804248,738.0,1.0013368983957218,0.6901923350935828
FL_2013_000081_PRK,0.6894628,0.5096280048924617,1055.0,1.0009389671361502,0.6901101829107981
FL_2003_000220_NAM,0.68546623,0.7010326140703537,140.0,1.0066666666666666,0.6900360048666666
FL_2005_000081_CHN,0.689242,0.5384334691369721,912.0,1.0010845986984815,0.6899895509761388
FL_2009_000045_BOL,0.68927944,0.518852893478472,1012.0,1.0009784735812133,0.6899538817221135
FL_2002_000732_IDN,0.6406174,0.7932460285553133,3.0,1.0769230769230769,0.6898956615384615
FL_2019_000093_NGA,0.6888966,0.574601933367513,718.0,1.0013736263736264,0.6898428865384615
FL_2002_000641_THA,0.68864435,0.5923476331905839,588.0,1.0016722408026757,0.6897959291806021
FL_2016_000061_RUS,0.68301487,0.7282928516161651,92.0,1.0098039215686274,0.6897110942156863
FL_2007_000165_BEN,0.68872195,0.5356222368271008,923.0,1.0010718113612005,0.6894601300107182
FL_2001_000019_MOZ,0.68871164,0.5319950054191873,939.0,1.0010537407797682,0.689437363540569
FL_2019_000020_COL,0.6885908,0.5518609578106197,846.0,1.0011682242990654,0.6893952285046728
FL_2013_000051_ECU,0.68888617,0.43971893132081474,1396.0,1.000711237553343,0.6893761317140825
FL_2011_000108_SEN,0.6886405,0.4831862355560495,1198.0,1.0008278145695364,0.6892105666390729
FL_2022_000290_SEN,0.68857574,0.4845649792907173,1193.0,1.0008312551953449,0.6891481221612634
FL_1997_000026_MOZ,0.6884507,0.5065989720829935,1080.0,1.0009174311926605,0.6890823061467889
FL_2021_000213_STP,0.67719555,0.747837028437903,47.0,1.0175438596491229,0.6890761736842106
FL_2010_000012_EGY,0.6863154,0.6484602735610462,267.0,1.0036101083032491,0.6887930729241878
FL_2005_000020_COL,0.6880134,0.4938126350911438,1147.0,1.0008643042350907,0.6886080528954192
FL_2009_000267_SRB,0.6853646,0.6689749014721277,204.0,1.0046728971962617,0.688567238317757
FL_2003_000229_LKA,0.6876483,0.46449447161228885,1304.0,1.0007610350076104,0.6881716244292237
FL_2006_000034_ECU,0.6875572,0.34851532736431773,1518.0,1.00065445026178,0.6880071719895288
FL_2005_000065_GEO,0.6872183,0.5252254095127257,981.0,1.0010090817356205,0.6879117594349141
FL_2008_000099_NIC,0.6843607,0.6740389320531149,184.0,1.0051546391752577,0.6878883324742269
FL_2011_000091_BEN,0.68713623,0.527457536079081,963.0,1.0010277492291881,0.6878424337307297
FL_2002_000110_BOL,0.6872952,0.4627106504538337,1314.0,1.0007552870090635,0.6878143051359517
FL_2010_000149_GTM,0.6855246,0.6402041899701936,304.0,1.0031847133757963,0.6877077993630575
FL_2001_000620_DZA,0.6868851,0.5539427383686433,837.0,1.001180637544274,0.6876960623376625
FL_2016_000124_COD,0.6867852,0.5470682248626502,866.0,1.0011415525114156,0.687569201369863
FL_2007_000199_THA,0.6867091,0.5607655573009784,792.0,1.0012468827930174,0.6875653457605985
FL_2011_000059_CHN,0.68639535,0.5754926397272245,712.0,1.0013850415512466,0.6873460360803324
FL_2009_000177_GMB,0.6866609,0.47178249093560176,1253.0,1.0007917656373713,0.6872045745051465
FL_2019_000145_TZA,0.68650955,0.42316196830866587,1458.0,1.0006811989100817,0.6869771995572207
FL_2012_000013_ECU,0.6864199,0.46528808240454567,1298.0,1.0007645259938838,0.6869446858562691
FL_2006_000125_THA,0.68528545,0.6146629361425684,442.0,1.002212389380531,0.6868015682522124
FL_2004_000063_PRK,0.6861822,0.5014570512059495,1109.0,1.000893655049151,0.6867954101876674
FL_2016_000025_SRB,0.68529314,0.6127625244151867,453.0,1.0021598272138228,0.686773254773218
FL_2008_000086_MEX,0.6861942,0.4281407876634371,1440.0,1.0006896551724138,0.6866674373793104
FL_2010_000152_THA,0.68563044,0.5641331372546474,779.0,1.0012674271229405,0.6864994266159695
FL_2007_000227_ZWE,0.6732682,0.7516419375628922,41.0,1.0196078431372548,0.6864695372549019
FL_2016_000045_ETH,0.6855352,0.5650134465223423,775.0,1.0012738853503185,0.6864084932484077
FL_2009_000242_IRQ,0.6849923,0.608996959553188,475.0,1.002061855670103,0.686404655257732
FL_2021_000005_IDN,0.64810133,0.7854335791440445,7.0,1.0588235294117647,0.6862249376470588
FL_2019_000108_MRT,0.6825447,0.676375440522834,178.0,1.0053191489361701,0.6861752569148936
FL_2012_000164_CAF,0.68344605,0.6557357181671263,241.0,1.00398406374502,0.6861689426294821
FL_2007_000131_SEN,0.685244,0.5531340041460431,841.0,1.00117508813161,0.6860492220916569
FL_2012_000151_TCD,0.6832799,0.6551486010742551,243.0,1.0039525691699605,0.6859806110671937
FL_2006_000010_BOL,0.6852735,0.5274426635187717,964.0,1.0010266940451746,0.6859770662217659
FL_1999_000428_VNM,0.68360895,0.6450833619646983,283.0,1.0034129692832765,0.6859420863481229
FL_2015_000092_BRA,0.6854254,0.41674027052616003,1472.0,1.0006747638326585,0.6858879002699054
FL_2018_000165_CRI,0.6851005,0.5187728597606388,1013.0,1.0009775171065494,0.6857701974584556
FL_2007_000158_TGO,0.6826769,0.6652207941236018,216.0,1.0044247787610618,0.6856975942477875
FL_2005_000062_TZA,0.68487716,0.4367356668419401,1408.0,1.0007052186177716,0.6853601481241185
FL_2003_000578_COL,0.6847023,0.4810377123198857,1208.0,1.0008210180623973,0.685264452955665
FL_2019_000098_CAF,0.68323314,0.6254629037923505,382.0,1.0025510204081634,0.6849760816836735
FL_1997_000265_SOM,0.6843766,0.48315825671809165,1199.0,1.0008271298593878,0.6849426683209263
FL_2020_000237_LKA,0.68444794,0.41653288934141913,1474.0,1.0006738544474394,0.6849091582884097
FL_2016_000091_NER,0.6840616,0.5326864384762555,937.0,1.0010559662090812,0.6847839459345301
FL_2011_000176_LKA,0.68420005,0.47938664352212,1215.0,1.0008163265306123,0.6847585806530612
FL_2018_000144_PRK,0.68398297,0.5401122034107887,902.0,1.0010964912280702,0.6847329513267544
FL_2005_000150_NGA,0.68334687,0.6069665097194561,486.0,1.002016129032258,0.6847245854637097
FL_2003_000020_MOZ,0.6839342,0.44331688999019425,1387.0,1.0007158196134573,0.6844237735146743
FL_2007_000209_PNG,0.68367606,0.5216778245922649,1000.0,1.000990099009901,0.6843529669900991
FL_2009_000179_LBR,0.68342745,0.5687805852495185,757.0,1.001303780964798,0.6843184897001304
FL_2021_000057_LKA,0.6835749,0.4710625793761132,1258.0,1.000788643533123,0.6841139969242902
FL_2020_000054_BDI,0.68225014,0.6175820430138454,415.0,1.0023529411764707,0.6838554344470589
FL_2007_000197_COD,0.6831322,0.5205687125301796,1007.0,1.0009832841691249,0.6838039130776794
FL_2011_000043_VCT,0.68334067,0.40002586479695185,1498.0,1.0006631299734747,0.6837938136803713
FL_2017_000012_MOZ,0.6830977,0.42067721145312664,1462.0,1.000679347826087,0.6835617609375
FL_2010_000150_MEX,0.6830205,0.45798002197961896,1334.0,1.0007440476190477,0.6835286997767858
FL_2001_000025_MWI,0.68288,0.49462378452598366,1144.0,1.0008665511265165,0.6834717504332756
FL_2018_000425_LKA,0.68292034,0.43217573691962907,1421.0,1.0006988120195668,0.6833975729419987
FL_2022_000316_NER,0.68246675,0.5224545960250762,993.0,1.0009970089730809,0.6831471754735794
FL_2016_000075_BGD,0.6826495,0.4285424532183381,1438.0,1.0006906077348066,0.6831209430248618
FL_2009_000172_BFA,0.6818069,0.6030003539311151,512.0,1.0019157088122606,0.6831130434865901
FL_2014_000079_PHL,0.6824123,0.48782216644024445,1178.0,1.0008417508417509,0.6829867211279461
FL_2020_000126_ETH,0.68202865,0.5616623711677864,787.0,1.001254705144291,0.6828843948557088
FL_2006_000156_TUR,0.68226874,0.48448470384668535,1194.0,1.0008305647840532,0.6828354083887044
FL_2003_000585_MKD,0.68171555,0.5892951399650552,616.0,1.0015974440894568,0.6828045524760382
FL_2004_000052_JPN,0.67946744,0.6711548760617307,195.0,1.0048780487804878,0.6827819153170732
FL_2002_000510_MEX,0.682153,0.5003102539293653,1118.0,1.000886524822695,0.6827577455673759
FL_2021_000097_BGD,0.68223727,0.458745744191652,1329.0,1.0007468259895445,0.6827467825242719
FL_2009_000183_NGA,0.68165076,0.5832784705397661,661.0,1.0014903129657229,0.6826666329657228
FL_2019_000156_DJI,0.6820457,0.49532999161256963,1139.0,1.000870322019147,0.6826392993907745
FL_2012_000098_GTM,0.68168443,0.5682135256180335,761.0,1.0012970168612192,0.6825685861997406
FL_2010_000023_ECU,0.6818686,0.4338963198169452,1418.0,1.0007002801120448,0.6823460990196079
FL_2010_000067_BRA,0.68161464,0.4655763824301271,1296.0,1.0007656967840735,0.6821365501378255
