Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.5491706476394724,907.0
FL_2025_000022_PER,0.5452131309451771,944.0
Peru: Floods _ Feb 1987,0.583903974137871,574.0
FL_2024_000022_PER,0.521021510402488,1143.0
FL_2017_000014_PER,0.5382213701613501,994.0
FL_2008_000213_PER,0.5443008640293314,954.0
FL_2001_000117_PER,0.5273877466052468,1097.0
Peru: Floods _ Feb 1994,0.5345441074374213,1020.0
FL_2009_000261_PER,0.544281551962977,955.0
FL_2006_000031_PER,0.5586011679637106,832.0
FL_2011_000198_PER,0.5366104553666796,1005.0
FL_2013_000019_PER,0.5585942422236907,833.0
FL_1997_000530_PER,0.5267715665513437,1102.0
FL_2023_000036_PER,0.5469189573787698,931.0
FL_1999_000160_PER,0.5357695465403424,1013.0
FL_2002_000077_PER,0.5536149680713207,878.0
FL_2015_000011_PER,0.5212003346030868,1141.0
FL_2008_000031_PER,0.5623597054063465,796.0
Peru: Floods _ Mar 1986,0.5546159876863748,866.0
FL_2007_000009_PER,0.5589545428431536,827.0
FL_2019_000015_PER,0.5243758677691079,1116.0
FF_2021_000090_SDN,0.5903831325386779,513.0
FL_2014_000098_SDN,0.6156497917700239,324.0
FL_1998_000251_SDN,0.6164159648646614,318.0
FL_2018_000128_SDN,0.6037027644245223,403.0
FL_2007_000093_SDN,0.6150094663688127,330.0
FL_2023_000199_SDN,0.5901765680219901,515.0
FL_2001_000417_SDN,0.5343232934849527,1023.0
FL_2003_000368_SDN,0.5836942437649008,577.0
FL_2005_000175_SDN,0.6086532429325613,364.0
FL_2008_000207_SDN,0.534593428229978,1019.0
FL_2009_000166_SDN,0.6126873329433249,345.0
FL_2012_000129_SDN,0.5854558384250187,560.0
FF_2013_000091_SDN,0.5972360295129384,456.0
FL_2022_000277_SDN,0.6085995515229339,366.0
FL_2006_000123_SDN,0.6314134276983332,249.0
FL_2011_000120_SDN,0.5674759960982023,744.0
FL_2024_000128_SDN,0.5636921913840776,780.0
FL_2016_000072_SDN,0.6637705300174931,152.0
FL_2017_000088_SDN,0.5936252509029619,486.0
FL_2005_000129_SDN,0.5743062323059615,679.0
FL_2020_000176_SDN,0.6116327678496429,351.0
FL_2010_000139_SDN,0.6118241631470863,350.0
FL_2019_000064_SDN,0.6132292211729637,343.0
FL_2008_000125_SDN,0.519831043725639,1153.0
FL_2009_000145_NPL,0.5577734131028318,839.0
FL_2019_000083_NPL,0.5841645500792605,571.0
FL_2009_000219_NPL,0.5968592392726434,460.0
FL_2010_000160_NPL,0.5824946795774979,591.0
FL_2012_000071_NPL,0.583050282993279,583.0
FL_2004_000051_NPL,0.5674924437591349,743.0
FL_2017_000107_NPL,0.5691021590841843,727.0
FL_2024_000177_NPL,0.6044157106826039,397.0
FL_2012_000132_NPL,0.5721094774788379,702.0
FL_2006_000127_NPL,0.6034151856991081,405.0
FL_2021_000134_NPL,0.573649437171287,690.0
FL_2011_000082_NPL,0.5818014962161162,603.0
FF_2007_000081_NPL,0.5640868782264381,775.0
FL_2016_000068_NPL,0.6010253502009202,426.0
FL_2008_000104_NPL,0.5612485280154358,806.0
FL_2024_000103_NPL,0.5732362534879851,693.0
FL_2005_000168_NPL,0.616026408421332,322.0
FL_2020_000165_NPL,0.5926155537284807,496.0
FL_2003_000341_NPL,0.5777330608245577,641.0
FL_2000_000476_NPL,0.5845233371566522,566.0
Nepal: Floods and Landslides _ Jul 1993,0.5765114569734644,654.0
SL_2002_000428_NPL,0.538322285312325,993.0
FL_1998_000221_NPL,0.5993259284567216,441.0
Nepal: Floods _ Jul 1996,0.5648929949584099,764.0
FL_2008_000168_NPL,0.554359467964961,868.0
Nepal: Floods _ Aug 1987,0.5598407244923242,819.0
Sri Lanka: Floods _ Jun 1989,0.5931861965378755,491.0
FL_2012_000205_LKA,0.6074968096871776,373.0
FL_2005_000196_LKA,0.5607702836100907,811.0
FF_2009_000246_LKA,0.5749357270715099,674.0
FL_2008_000051_LKA,0.6159721490940822,323.0
FL_2017_000057_LKA,0.6392438987223692,223.0
FL_2023_000196_LKA,0.6468354120411562,198.0
FL_2018_000425_LKA,0.5855866373872164,559.0
FL_2007_000228_LKA,0.5790780298825291,627.0
FF_2009_000160_LKA,0.6485672835928382,196.0
FL_2011_000176_LKA,0.5844750370519247,567.0
FL_2007_000052_LKA,0.5479124869923806,921.0
FL_2003_000229_LKA,0.6270804644409339,266.0
FL_2006_000191_LKA,0.6044499602047184,396.0
FL_2002_000788_LKA,0.5907552211407427,511.0
FL_2010_000196_LKA,0.6217352041121331,289.0
FL_2016_000050_LKA,0.6063850857930979,383.0
FL_2014_000162_LKA,0.6466996012132801,199.0
FF_2007_000008_LKA,0.5679217586284369,739.0
FL_1999_000161_LKA,0.619306411655455,303.0
FL_1999_000031_LKA,0.6262514793727669,270.0
FL_2000_000741_LKA,0.6461576143062466,201.0
FL_2024_000189_LKA,0.5935113654022836,487.0
FL_2021_000057_LKA,0.6193776231639787,302.0
FF_2008_000199_LKA,0.6035744512523805,404.0
FL_2018_000060_LKA,0.6152918174101658,329.0
FL_2008_000079_LKA,0.5949261575607596,475.0
LS_2015_000135_LKA,0.5767313554046967,652.0
FL_2010_000092_LKA,0.6176985228372105,314.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.6105143534030063,360.0
FL_2024_000077_LKA,0.6193053060505698,304.0
FL_2006_000155_LKA,0.5616390463936838,802.0
FL_2014_000070_LKA,0.6113349985924932,355.0
LS_2022_000283_LKA,0.620268741607598,296.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5440016119923273,959.0
FL_2020_000237_LKA,0.5736863652977422,688.0
FL_2019_000171_LKA,0.6179769083167465,311.0
FL_2013_000103_YEM,0.5587741513582459,828.0
FF_2020_000123_YEM,0.5742411073147278,681.0
FL_2021_000110_YEM,0.6084931686276898,367.0
FL_2021_000043_YEM,0.5358185897930869,1012.0
FF_2019_000054_YEM,0.5715326490726215,710.0
FL_2022_000265_YEM,0.5693849460582201,724.0
FL_2008_000201_YEM,0.5446348509843993,951.0
FL_2023_000068_YEM,0.5151175869571348,1189.0
FL_2024_000059_YEM,0.4966635800819238,1320.0
FL_1999_000548_YEM,0.5772315620031468,647.0
Yemen: Floods _ Feb 1993,0.5610937716694433,808.0
FF_2006_000039_YEM,0.6086093499014356,365.0
FL_2005_000070_YEM,0.5238007374707981,1123.0
FF_2016_000034_YEM,0.6015842732349463,420.0
FL_2022_000201_ZAF,0.5481429552036919,919.0
FL_2022_000382_ZAF,0.5815754120703562,604.0
FL_2009_000133_ZAF,0.5378016066388794,997.0
FL_2008_000094_ZAF,0.5800111307970073,620.0
FL_2024_000008_ZAF,0.5728216382277318,695.0
FL_2023_000200_ZAF,0.6246435447631327,276.0
FL_2014_000038_ZAF,0.5013083995938741,1291.0
FL_2006_000027_IDN,0.5647404060558625,769.0
FL_2019_000011_IDN,0.5288085721907496,1084.0
Indonesia: Floods and Landslides _ Mar 1984,0.5202364763668725,1148.0
FL_2003_000531_IDN,0.5480060137995378,920.0
Indonesia: Floods _ May 1995,0.5084152982305197,1238.0
FL_2011_000196_IDN,0.5448724766914705,947.0
Indonesia: Floods _ Nov 1987,0.5151823243858105,1187.0
FL_2000_000770_IDN,0.5520859635519588,887.0
FL_2010_000096_IDN,0.5180212397609982,1164.0
FL_2023_000176_IDN,0.5489140125442141,913.0
FL_2007_000106_IDN,0.5304135960142351,1066.0
FL_2006_000001_IDN,0.5341187227501105,1025.0
FL_2006_000192_IDN,0.5276822516588566,1093.0
FL_2001_000407_IDN,0.5600035709349769,815.0
FL_2002_000732_IDN,0.5383796334659754,992.0
FF_2006_000049_IDN,0.5563989609383799,847.0
name,0.5470246641615026,930.0
FL_2013_000006_IDN,0.5829010964373988,585.0
FF_2020_000140_IDN,0.5787440172309459,629.0
FL_2019_000181_IDN,0.555826480886565,854.0
FL_2000_000258_IDN,0.5626502570987371,793.0
Indonesia: Floods and Landslides _ Jan 1989,0.5212704410698082,1140.0
FF_2009_000196_IDN,0.5251361032603137,1112.0
FL_2014_000005_IDN,0.5585648174913832,835.0
FF_2019_000029_IDN,0.5540683409829705,873.0
Indonesia: Floods _ Feb 1993,0.509691489829962,1225.0
FF_2009_000069_IDN,0.5076493176833639,1243.0
FF_2006_000069_IDN,0.5865007921088582,550.0
Indonesia: Floods and Landslides _ Feb 1990,0.5294038417669431,1075.0
FL_2002_000054_IDN,0.5233970920689424,1126.0
LS_2016_000051_IDN,0.5565887675475707,846.0
FL_2014_000154_IDN,0.517124934023042,1171.0
FL_2012_000153_IDN,0.5473974971484418,926.0
FF_2005_000067_IDN,0.5437596945366213,962.0
FL_2021_000005_IDN,0.5740103096786766,686.0
FL_2016_000009_IDN,0.5541144079288254,871.0
FL_2021_000173_IDN,0.5737475175519147,687.0
FL_2007_000023_IDN,0.5423533323003936,971.0
FL_2008_000205_IDN,0.47127412982014893,1446.0
FL_2010_000162_HND,0.650416912432557,190.0
FL_2010_000149_GTM,0.624722103253155,275.0
FL_2007_000189_NIC,0.6128373979986654,344.0
FL_1999_000363_NIC,0.6237179315869714,280.0
FL_2008_000239_NIC,0.6197222573111802,301.0
FL_2009_000147_NIC,0.6230624872195928,284.0
FL_2008_000180_NIC,0.6013372729601014,424.0
FL_2008_000099_NIC,0.6063854797789263,382.0
FL_2013_000085_NIC,0.5919821968711161,500.0
FL_2004_000036_MKD,0.6419269654476027,216.0
FL_2013_000024_MKD,0.6580425636188105,165.0
FF_2015_000115_MKD,0.6582236229091658,164.0
FF_2016_000079_MKD,0.663796586351316,151.0
FL_2006_000121_MKD,0.6429429391806182,212.0
FL_2002_000782_MKD,0.6592997990178517,160.0
FL_2005_000132_MKD,0.6503577185446313,191.0
FL_2003_000585_MKD,0.6383503501129711,228.0
FL_2014_000054_TJK,0.6451611980027295,205.0
FL_2003_000273_TJK,0.6271938158908068,265.0
FF_2020_000138_TJK,0.6163757174633173,319.0
FL_2017_000079_TJK,0.5894942650365904,523.0
FL_2019_000058_TJK,0.6046681669915426,393.0
FL_2012_000051_TJK,0.6189737732521795,307.0
FL_2021_000055_TJK,0.630740507034135,254.0
FL_2015_000055_TJK,0.6388972629520527,226.0
FL_2002_000475_TJK,0.6098632122437506,362.0
FL_1999_000229_TJK,0.6438789998824632,209.0
FL_2005_000090_TJK,0.6073569242162817,375.0
FL_2004_000055_TJK,0.623235253486605,282.0
FF_2007_000049_TJK,0.614330420852012,333.0
FL_2018_000065_TJK,0.6388856636684028,227.0
FF_2011_000066_TJK,0.6168140846303767,316.0
FF_2005_000072_TJK,0.5973586718451309,455.0
FL_2010_000075_TJK,0.6309073655168808,253.0
FL_1998_000111_TJK,0.6428707126503699,213.0
FL_2009_000095_TJK,0.6490658916353019,194.0
FL_2006_000058_TJK,0.596371636308866,463.0
FL_1999_000547_VEN,0.4438913719733958,1501.0
FL_2022_000207_VEN,0.5118461361946567,1207.0
FL_2000_000735_VEN,0.5036990388023822,1278.0
FL_2015_000085_VEN,0.49646356193222246,1323.0
FL_2012_000075_VEN,0.5041226780116295,1275.0
FL_2002_000445_VEN,0.49523223742127076,1330.0
FL_2011_000181_VEN,0.5092992948992646,1229.0
Venezuela: Floods _ Aug 1988,0.4910869334709225,1355.0
Venezuela: Floods _ Sep 1987,0.505473657900519,1257.0
FL_2021_000129_VEN,0.5290118047811286,1079.0
Venezuela: Floods _ Jul 1996,0.4904001316093083,1358.0
FL_2010_000240_VEN,0.5099903149056972,1220.0
FL_2005_000111_ROM,0.45336476815051385,1489.0
FL_2007_000155_ROM,0.47790658696227767,1414.0
FL_2004_000068_ROM,0.5148047099275878,1192.0
FL_1998_000193_ROM,0.4964100515020178,1324.0
FL_2006_000071_ROM,0.4762867230513089,1423.0
FL_2000_000187_ROM,0.4936103965285119,1344.0
FL_1997_000166_ROM,0.4387578583256319,1507.0
FF_2013_000113_ROM,0.47794993173905215,1413.0
FL_2015_000105_GIN,0.6240540143743232,278.0
FL_2006_000145_GIN,0.575181498489012,669.0
Guinea: Floods _ Aug 1993,0.5884000891635011,533.0
FL_2001_000549_GIN,0.6018106260492722,419.0
FL_2024_000148_GIN,0.6275822771572068,264.0
FL_2022_000305_GIN,0.594629765356288,480.0
FL_2021_000135_GIN,0.5783867191073131,636.0
FL_2009_000178_GIN,0.6312338947822019,250.0
FL_2017_000083_GIN,0.593829347488597,484.0
FL_2011_000131_GIN,0.603060731066094,410.0
FL_2023_000158_GIN,0.5759397334612462,659.0
FL_2020_000202_GIN,0.6262619971164167,269.0
FL_1997_000301_UGA,0.6824615504467577,97.0
FL_2019_000163_UGA,0.6500862497547423,192.0
UGA_2011_000110,0.6497400559431272,193.0
FL_2006_000124_UGA,0.6433146764027542,211.0
FL_2024_000075_UGA,0.6440328073064759,208.0
FL_2021_000153_UGA,0.6565333887854139,169.0
FL_2007_000138_UGA,0.6654441998094285,145.0
FL_2019_000067_UGA,0.6376321896409146,231.0
FL_2020_000132_UGA,0.658034671769852,166.0
FL_2022_000275_UGA,0.6393661193606635,222.0
FL_2013_000055_UGA,0.6506069643795664,189.0
FL_2008_000175_UGA,0.6689190279078601,137.0
FF_2014_000060_AFG,0.655453694869918,177.0
afg_1991_flood,0.6566610101772443,168.0
FL_2004_000059_AFG,0.6564267581383421,170.0
FL_2005_000094_AFG,0.6782880378829479,110.0
FF_2007_000091_AFG,0.6852205267551553,90.0
FF_2019_000018_AFG,0.6612105422457469,157.0
FL_2002_000242_AFG,0.6556148316210884,175.0
FL_2011_000022_AFG,0.6650794508009219,148.0
FL_2013_000045_AFG,0.6839316893826166,92.0
FL_1997_000097_AFG,0.6816211521774179,103.0
FL_2004_000022_AFG,0.6461314726031897,202.0
FF_2023_000133_AFG,0.6749759388952261,120.0
FL_2006_000056_AFG,0.6927249316954365,76.0
FL_2021_000050_AFG,0.6778682430454532,111.0
FL_2010_000021_AFG,0.655468944212587,176.0
FF_2012_000118_AFG,0.6654394709377071,146.0
FL_2020_000050_AFG,0.6704588429005889,132.0
Afghanistan: Floods _ Jun 1988,0.6587413492379397,162.0
FL_2010_000127_AFG,0.6452397829910587,204.0
FL_2024_000038_AFG,0.6709815461354932,130.0
FL_2007_000035_AFG,0.676156765401446,116.0
FF_2013_000088_AFG,0.6832716769120051,94.0
Afghanistan: Floods _ May 1996,0.6508826468585838,187.0
FL_2009_000171_AFG,0.6856295846788987,89.0
Afghanistan: Flash Floods _ Sep 1992,0.6835108853676105,93.0
FF_2006_000163_AFG,0.6639305625263505,150.0
FF_2020_000191_AFG,0.6730145906016032,127.0
FL_2007_000054_AFG,0.6778239864282388,112.0
FL_2012_000050_AFG,0.6845878332425586,91.0
FF_2022_000209_AFG,0.6693212573532004,135.0
FL_2005_000048_AFG,0.6742947887729964,123.0
FL_2009_000080_AFG,0.703269585691876,64.0
FF_2016_000093_LAO,0.5999827307277849,432.0
FF_2024_000156_LAO,0.6300901464187652,259.0
FL_2002_000614_LAO,0.6067417552060664,379.0
FL_2023_000139_LAO,0.6361385943478546,235.0
FL_2019_000103_LAO,0.6305013264440977,256.0
FL_2022_000292_LAO,0.6171873516590716,315.0
FL_2013_000101_LAO,0.597084277022686,458.0
FL_2008_000054_THA,0.6302339971535662,258.0
FL_2020_000213_LAO,0.5836319833727543,578.0
Lao PDR: Floods _ Aug 1996,0.5933451900171759,489.0
FL_2000_000583_LAO,0.6321479794250879,246.0
Lao PDR: Floods _ Sep 1995,0.5985876798268688,447.0
FF_2018_000118_LAO,0.5858400607490557,557.0
FL_2013_000068_CZE,0.6304539775119226,257.0
FL_2009_000121_CZE,0.6269346177994836,267.0
FL_1997_000142_CZE,0.6153286840305681,328.0
FL_2024_000169_AUT,0.6206298038754666,294.0
FL_1998_000329_BEN,0.5427721328593023,969.0
FL_2007_000165_BEN,0.5274226208895552,1095.0
Benin: Floods _ Sep 1988,0.5470670103866311,928.0
FL_2012_000174_BEN,0.5128191222120542,1203.0
FL_2011_000091_BEN,0.5243784354193686,1115.0
Benin: Floods _ Sep 1994,0.49877192735885506,1301.0
FL_2021_000145_BEN,0.5912417628206317,504.0
FL_2007_000141_NGA,0.5505175740044496,897.0
FF_2013_000118_BEN,0.5749528486930255,672.0
FL_2008_000102_CIV,0.5504126131681351,900.0
FL_2010_000118_GHA,0.4986636034647067,1303.0
FL_2009_000127_BEN,0.5695870756046895,723.0
FL_2022_000332_BEN,0.5176480474984562,1168.0
FL_1997_000199_BEN,0.5533196373621954,883.0
FL_2009_000198_BEN,0.5322472351180867,1043.0
FF_2008_000202_MAR,0.5907733579914785,510.0
FL_2009_000034_MAR,0.5214805509205127,1139.0
FL_2009_000265_MAR,0.5682627686421707,735.0
FL_2014_000159_MAR,0.5910435998645447,507.0
FL_2002_000734_MAR,0.5595053196038111,822.0
FL_2010_000245_MAR,0.5537748016711489,876.0
FL_2005_000184_VNM,0.48095562832151406,1399.0
Viet Nam: Floods _ Oct 1996,0.47532178904155575,1428.0
FL_2009_000124_VNM,0.46016074133769425,1473.0
FF_2019_000068_VNM,0.44912092910226575,1493.0
FL_2011_000137_VNM,0.45459400543693007,1486.0
FF_2004_000060_VNM,0.42818937877408025,1511.0
FL_2013_000142_VNM,0.4783168336749264,1411.0
FL_2003_000505_VNM,0.5180914750927181,1163.0
ST_2012_000061_VNM,0.47252320689174826,1439.0
FL_2000_000408_VNM,0.5051514076014167,1265.0
FL_1999_000574_VNM,0.4899962627978844,1360.0
FL_1999_000428_VNM,0.465519779517547,1462.0
Viet Nam: Floods _ Oct 1992,0.5054252797950298,1259.0
FL_2022_000336_VNM,0.5092339416097147,1230.0
FL_2001_000492_VNM,0.4671377284323429,1457.0
FL_1991_000009_VNM,0.5147322443563433,1193.0
FF_2023_000136_VNM,0.49195114817388785,1352.0
FL_1998_000316_VNM,0.48665949547010323,1377.0
FF_2008_000194_VNM,0.4766793685417376,1422.0
FF_2017_000101_VNM,0.4872079207308953,1370.0
FL_2020_000210_VNM,0.5052692487395831,1262.0
Viet Nam: Floods _ Oct 1995,0.45939529233716414,1476.0
FL_2010_000091_VNM,0.5102500681568751,1219.0
FL_2002_000470_VNM,0.48252777773684863,1395.0
FL_1994_000007_VNM,0.5001802836603108,1294.0
FL_2007_000122_VNM,0.5041634023165799,1274.0
FL_1999_000244_VNM,0.4952317925837598,1331.0
FL_1990_000004_VNM,0.4858241842854293,1381.0
FL_2010_000194_VNM,0.4768390693192503,1419.0
FL_2013_000116_NGA,0.47109658377498487,1447.0
Nigeria: Floods _ Sep 1994,0.5047533411731082,1270.0
FL_2023_000193_NGA,0.4719532398580828,1443.0
FL_2015_000155_NGA,0.4771058300394205,1417.0
FL_2018_000120_NGA,0.4804439796164397,1403.0
FL_2012_000138_NGA,0.5273992602507704,1096.0
FL_2020_000196_NGA,0.5081369889364437,1241.0
FF_2011_000088_NGA,0.4740640954150599,1433.0
FL_2009_000183_NGA,0.5014981787164701,1289.0
FL_2007_000123_NGA,0.4734098197686804,1436.0
FL_2017_000126_NGA,0.46249763749821415,1469.0
FL_2019_000093_NGA,0.4768823854013113,1418.0
FL_2005_000150_NGA,0.49477946148374663,1334.0
FL_2022_000271_NGA,0.4702880286192668,1450.0
FL_2003_000455_NGA,0.4727061232369946,1438.0
FL_2024_000159_NGA,0.4947831859392263,1333.0
FL_2001_000095_HUN,0.6104741325180669,361.0
Hungary: Floods _ Mar 1999,0.6048224309303611,392.0
FL_2001_000096_UKR,0.6026615543692678,415.0
FL_2000_000191_HUN,0.6188395977972904,308.0
FL_2001_000079_ROM,0.6121236669290717,347.0
FL_2008_000117_ROM,0.5978695337355533,451.0
1994_01_01T00:00:00+00:00,0.6517734573510205,181.0
1993_08_01T00:00:00+00:00,0.6785614464627663,108.0
FL_1998_000359_UKR,0.6400785493028442,219.0
FF_2020_000156_UKR,0.6517620973695395,183.0
FL_2006_000085_UKR,0.6688820783272134,138.0
FL_2006_000172_COG,0.5929300452584638,493.0
FL_2023_000001_COG,0.6014890547216567,423.0
FL_2019_000160_COG,0.6074577312986225,374.0
FF_2012_000196_COG,0.5912330210216008,505.0
FF_2021_000198_COG,0.5973854246776319,454.0
FL_2007_000206_COG,0.611913690369337,349.0
FL_2011_000123_RUS,0.5345169361468805,1021.0
Russia: Floods _ Sep 1994,0.5211236269140856,1142.0
FL_2018_000360_RUS,0.5344128209044355,1022.0
Russian Federation: Floods _ Apr 2004,0.5419392731927797,973.0
FL_1998_000179_RUS,0.5370811749002186,1003.0
Russia: Floods _ Jun 1993,0.5312335301940663,1056.0
FL_2017_000052_RUS,0.5226730378063997,1131.0
FL_2012_000063_RUS,0.5139626963224102,1196.0
FF_2012_000115_RUS,0.5162365202948839,1182.0
FL_2002_000376_RUS,0.5406967326367639,980.0
FL_2010_000208_RUS,0.48603622446819467,1380.0
FL_2002_000482_RUS,0.5400155997565449,984.0
FL_2010_000072_RUS,0.5112214029879849,1211.0
FL_2016_000061_RUS,0.5150980499070681,1190.0
FL_2014_000073_RUS,0.5097734186337107,1223.0
FL_2018_000046_RUS,0.5301456658729615,1069.0
FL_2001_000227_RUS,0.5026916529604555,1281.0
FF_2013_000100_RUS,0.5283763792503632,1089.0
FL_1997_000111_ARM,0.6136920593690987,338.0
FF_2024_000087_ARM,0.6164233399684825,317.0
FL_2022_000190_TUN,0.49793018767124536,1311.0
Tunisia: Floods _ Oct 1986,0.5168726228487424,1178.0
FL_2003_000027_TUN,0.5330335399673086,1037.0
FF_2018_000158_TUN,0.4818597073872796,1396.0
FF_2007_000185_TUN,0.5044339155824812,1272.0
FF_2009_000204_TUN,0.5889670706930867,527.0
FF_2020_000204_TUN,0.5298965191722859,1074.0
FL_2016_000123_DOM,0.7035650193981,63.0
FL_2003_000571_DOM,0.6895544148246502,82.0
FL_2004_000028_DOM,0.6758463141320057,117.0
FL_2024_000216_DOM,0.6822905905517938,98.0
FL_2008_000170_DOM,0.6764722028262742,115.0
FL_2023_000103_DOM,0.7069105849770966,55.0
FL_2009_000100_DOM,0.6700905024210155,134.0
FL_2009_000031_DOM,0.6783513069038275,109.0
FL_2010_000026_DOM,0.7066943573875892,56.0
FL_2012_000068_DOM,0.6870802772779432,87.0
FL_2023_000236_DOM,0.7098900995223831,50.0
FL_2010_000121_DOM,0.6899412038912014,81.0
FL_2011_000061_DOM,0.6892721787345867,83.0
FL_2016_000130_VCT,0.4934249089744651,1345.0
FL_2011_000043_VCT,0.5196701153004153,1155.0
FL_2013_000159_VCT,0.511912315254055,1205.0
FL_2008_000167_VCT,0.496787608137261,1318.0
FL_2018_000144_PRK,0.508328031526486,1240.0
FL_2004_000063_PRK,0.522904486477135,1128.0
FL_2006_000158_PRK,0.5311742217969219,1057.0
FL_2015_000113_PRK,0.4967669408065991,1319.0
FL_2012_000123_PRK,0.5190584885334013,1160.0
FL_2013_000081_PRK,0.49877510588753227,1300.0
FL_2010_000153_PRK,0.5118878720177746,1206.0
FL_1998_000272_PRK,0.5039299915003983,1277.0
FL_2002_000478_PRK,0.5319231533459856,1046.0
FL_2016_000097_PRK,0.5476774475601702,924.0
FL_2001_000571_PRK,0.5273591564729687,1098.0
FL_2005_000109_PRK,0.526616328427241,1103.0
FL_2007_000126_PRK,0.515445801633294,1186.0
FL_2011_000096_PRK,0.5292562024574972,1077.0
FL_2006_000091_PRK,0.47220809814611586,1441.0
FL_2023_000160_NER,0.5555247397282428,858.0
FL_2020_000190_NER,0.5556416966996929,856.0
FL_2011_000122_NER,0.5822906820276401,592.0
FL_2024_000120_NER,0.5542243299859814,870.0
FL_2019_000101_NER,0.5504943753286037,898.0
FL_2009_000174_NER,0.5664029016697731,751.0
FL_2014_000115_NER,0.5827499578240246,589.0
FL_2013_000098_NER,0.5364932629867947,1007.0
FL_2022_000316_NER,0.592026302022164,499.0
FL_2015_000123_NER,0.5776623623444211,642.0
FL_2006_000133_NER,0.5795944117785126,623.0
FL_2009_000144_NER,0.5704980605984262,717.0
FL_2007_000147_NER,0.5312598005373268,1055.0
Niger: Floods _ Aug 1994,0.5614969113946696,803.0
FL_2017_000078_NER,0.5818860529037687,600.0
FL_2016_000091_NER,0.5647421004264966,768.0
FL_2021_000127_NER,0.5363515006703105,1008.0
FL_2012_000141_NER,0.5716986706554068,707.0
FL_2018_000028_BWA,0.7054205302504548,58.0
FL_2009_000120_BWA,0.623701308991218,281.0
FL_2000_000012_MOZ,0.6773417256321531,114.0
FL_2013_000013_BWA,0.6747753002996069,121.0
FL_2000_000048_BWA,0.6625063356498175,153.0
FL_2025_000029_BWA,0.6334867124657388,245.0
FL_2018_000164_HND,0.5306111374592679,1061.0
FL_2011_000005_HND,0.4955273276425983,1329.0
FL_2017_000160_HND,0.5242111233924515,1121.0
FL_2022_000328_HND,0.5397227549240426,989.0
FL_2008_000191_HND,0.5399442073293499,985.0
FL_2012_000083_HND,0.5378270422960398,996.0
FL_1999_000324_HND,0.466999200018398,1458.0
FL_2003_000481_HND,0.5429994632635904,966.0
FL_2005_000110_BIH,0.5290054609419095,1080.0
FF_2021_000189_BIH,0.6217218231455935,290.0
FL_2005_000208_BIH,0.49765340730018404,1314.0
FL_2009_000044_BIH,0.5954697500388725,472.0
FL_2022_000378_BIH,0.5534548077675511,879.0
FF_2010_000094_HUN,0.5841840532430933,570.0
FL_2023_000079_BIH,0.5315322554285145,1051.0
FF_2020_000153_BIH,0.5602848935874022,813.0
FL_2009_000136_BIH,0.5428083519204288,967.0
FL_2009_000216_ITA,0.7200116020921559,37.0
FL_2023_000088_ITA,0.7084161280108141,54.0
FF_2008_000178_DZA,0.6073361490180411,376.0
FL_2021_000023_DZA,0.575935395028728,661.0
FL_2007_000051_TUN,0.5650517374058739,762.0
FL_2015_000146_DZA,0.5828238667875245,588.0
Algeria: Floods _ Nov 1994,0.5666210769082132,747.0
FL_2002_000540_DZA,0.6083705207305625,369.0
FL_2024_000168_DZA,0.5821596547395707,595.0
FL_2024_000024_DZA,0.6230021972964701,285.0
Algeria: Floods _ Jan 1985,0.6077675355468924,372.0
FL_2006_000023_DZA,0.5644550962175725,773.0
FL_2001_000620_DZA,0.5741834735764652,684.0
FL_2024_000165_CAF,0.6053628448377684,389.0
FL_2021_000123_CAF,0.6142870824061578,334.0
FL_2022_000321_CAF,0.5992273909859966,442.0
FL_2011_000164_CAF,0.6208456553385968,293.0
ST_2011_000073_CAF,0.5981500428301336,449.0
FL_2005_000137_CAF,0.5971937041682185,457.0
FL_2012_000164_CAF,0.6186889723992842,309.0
FL_2019_000098_CAF,0.5830749539739928,582.0
FL_2015_000053_CAF,0.6238952643352043,279.0
FL_2009_000129_CAF,0.613320694957155,341.0
FL_2013_000112_CAF,0.612350691717489,346.0
FL_2017_000134_CAF,0.5818831002727867,601.0
FL_2004_000116_CAF,0.6277715885706755,263.0
FL_2007_000174_CAF,0.5933927124574794,488.0
FL_1999_000413_CAF,0.5928170391766363,494.0
1996_10_01T00:00:00+00:00,0.6030392420598145,411.0
FF_2012_000101_GAB,0.5682264777417069,736.0
FL_2024_000230_GAB,0.5820179583610539,598.0
Gabon: Inondations _ Nov 1988,0.5567026690509079,844.0
FL_2005_000138_PNG,0.5995893604596866,436.0
FL_2016_000026_PNG,0.6111541713693553,356.0
FL_2015_000018_PNG,0.631728240450288,247.0
FL_2006_000025_PNG,0.59890082254448,445.0
FL_2013_000017_PNG,0.5859460274931183,554.0
Papua New Guinea: Floods _ Jun 1993,0.619995493686021,297.0
FL_2007_000209_PNG,0.5995289439455207,438.0
FL_2024_000031_MWI,0.5906270948045302,512.0
FL_1997_000025_MWI,0.5872041601463875,544.0
FL_2012_000210_MWI,0.5944291438418798,481.0
FL_2006_000013_MWI,0.606703808855342,380.0
FL_2019_000014_MWI,0.6345136399764866,242.0
FL_2002_000808_MWI,0.5888985627873264,529.0
