Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2008_000213_PER,0.999169710659586,9.0
FL_2001_000117_PER,0.9987882493186532,18.0
Peru: Floods _ Feb 1994,0.9989693536232673,14.0
FL_2009_000261_PER,0.9979873916637332,23.0
FL_2006_000031_PER,0.9989952330533813,12.0
FL_2011_000198_PER,0.9989325030791898,15.0
FL_2013_000019_PER,0.9992711683790589,5.0
FL_1997_000530_PER,0.998820221029881,16.0
FL_2023_000036_PER,0.9990853162714384,11.0
FL_1999_000160_PER,0.9993637656085838,1.0
FL_2002_000077_PER,0.9983013226713363,22.0
FL_2015_000011_PER,0.9993282994419593,2.0
FL_2008_000031_PER,0.9992731986407817,4.0
Peru: Floods _ Mar 1986,0.9986151097777619,21.0
FL_2007_000009_PER,0.9992655269083465,6.0
FL_2019_000015_PER,0.9987460673737413,19.0
FF_2021_000090_SDN,0.47175309208817884,468.0
FL_2014_000098_SDN,0.441440334898642,632.0
FL_1998_000251_SDN,0.4471631470598955,602.0
FL_2018_000128_SDN,0.407296630174848,823.0
FL_2007_000093_SDN,0.450684370204923,588.0
FL_2023_000199_SDN,0.41306368707190266,793.0
FL_2001_000417_SDN,0.4872582166178912,397.0
FL_2003_000368_SDN,0.39574834267757986,887.0
FL_2005_000175_SDN,0.45293120738268583,576.0
FL_2008_000207_SDN,0.4138195748171147,786.0
FL_2009_000166_SDN,0.47649751097621634,443.0
FL_2012_000129_SDN,0.40677012521766465,826.0
FF_2013_000091_SDN,0.4389416686858245,650.0
FL_2022_000277_SDN,0.4745923240963429,452.0
FL_2006_000123_SDN,0.4781877086499402,435.0
FL_2011_000120_SDN,0.4549523618520647,564.0
FL_2024_000128_SDN,0.4105166569246799,806.0
FL_2016_000072_SDN,0.467506591109748,492.0
FL_2017_000088_SDN,0.44406329158272007,618.0
FL_2005_000129_SDN,0.4416911677583832,630.0
FL_2020_000176_SDN,0.452709187485028,580.0
FL_2010_000139_SDN,0.4702221907653066,477.0
FL_2019_000064_SDN,0.4019000499605825,856.0
FL_2008_000125_SDN,0.4254001082838935,714.0
FL_2009_000145_NPL,0.2835028557641893,1316.0
FL_2019_000083_NPL,0.30005152232931614,1265.0
FL_2009_000219_NPL,0.29188303536694826,1291.0
FL_2010_000160_NPL,0.3183763124921357,1205.0
FL_2012_000071_NPL,0.2741214306151124,1334.0
FL_2004_000051_NPL,0.3107911098382819,1226.0
FL_2017_000107_NPL,0.26842745104277654,1343.0
FL_2024_000177_NPL,0.26434524317917796,1350.0
FL_2012_000132_NPL,0.29403785205581556,1287.0
FL_2006_000127_NPL,0.289717691710434,1299.0
FL_2021_000134_NPL,0.2745507727830914,1333.0
FL_2011_000082_NPL,0.29870824634828874,1271.0
FF_2007_000081_NPL,0.2928456577005108,1289.0
FL_2016_000068_NPL,0.2971248575216561,1274.0
FL_2008_000104_NPL,0.2766050773015433,1328.0
FL_2024_000103_NPL,0.29025246619036316,1295.0
FL_2005_000168_NPL,0.3098593972250634,1231.0
FL_2020_000165_NPL,0.30908195589044346,1236.0
FL_2003_000341_NPL,0.29204662665675957,1290.0
FL_2000_000476_NPL,0.2907546861688558,1293.0
Nepal: Floods and Landslides _ Jul 1993,0.3042111435396816,1252.0
SL_2002_000428_NPL,0.2889865509650287,1303.0
FL_1998_000221_NPL,0.3089854946137189,1239.0
Nepal: Floods _ Jul 1996,0.31008922344050166,1230.0
FL_2008_000168_NPL,0.27411156901978173,1335.0
Nepal: Floods _ Aug 1987,0.30724628291291173,1244.0
Sri Lanka: Floods _ Jun 1989,0.20538777655855806,1422.0
FL_2012_000205_LKA,0.18780919340789962,1446.0
FL_2005_000196_LKA,0.20122809634084748,1431.0
FF_2009_000246_LKA,0.12789654104761006,1500.0
FL_2008_000051_LKA,0.2194630530187028,1406.0
FL_2017_000057_LKA,0.2539766208347791,1362.0
FL_2023_000196_LKA,0.17786539517912023,1461.0
FL_2018_000425_LKA,0.18082015600984677,1459.0
FL_2007_000228_LKA,0.2419456699153918,1379.0
FF_2009_000160_LKA,0.18289835141946564,1455.0
FL_2011_000176_LKA,0.1580924964240887,1480.0
FL_2007_000052_LKA,0.22138461892264277,1403.0
FL_2003_000229_LKA,0.19435708316075173,1438.0
FL_2006_000191_LKA,0.1756754206428761,1464.0
FL_2002_000788_LKA,0.21326597186709226,1414.0
FL_2010_000196_LKA,0.17562304061880096,1465.0
FL_2016_000050_LKA,0.1609352671536617,1477.0
FL_2014_000162_LKA,0.15413696584610248,1485.0
FF_2007_000008_LKA,0.20496842906306978,1424.0
FL_1999_000161_LKA,0.20660788463255997,1421.0
FL_1999_000031_LKA,0.20924508256559587,1418.0
FL_2000_000741_LKA,0.24206401705080155,1378.0
FL_2024_000189_LKA,0.12518375901060586,1503.0
FL_2021_000057_LKA,0.1886875882901083,1445.0
FF_2008_000199_LKA,0.2035848140687853,1428.0
FL_2018_000060_LKA,0.1840733120713398,1452.0
FL_2008_000079_LKA,0.23153085326875034,1392.0
LS_2015_000135_LKA,0.18461803846025288,1451.0
FL_2010_000092_LKA,0.22784444742349055,1396.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.1868003386143696,1447.0
FL_2024_000077_LKA,0.18121064185672417,1457.0
FL_2006_000155_LKA,0.18584175992383262,1448.0
FL_2014_000070_LKA,0.1615104495055767,1476.0
LS_2022_000283_LKA,0.22781691982837166,1397.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.20258455880355394,1429.0
FL_2020_000237_LKA,0.1510563443311338,1489.0
FL_2019_000171_LKA,0.15915419142225137,1479.0
FL_2013_000103_YEM,0.4631064331533916,513.0
FF_2020_000123_YEM,0.39948532836679557,871.0
FL_2021_000110_YEM,0.4145585395364024,780.0
FL_2021_000043_YEM,0.44827435644124497,597.0
FF_2019_000054_YEM,0.44109817429983583,634.0
FL_2022_000265_YEM,0.43394798057183426,676.0
FL_2008_000201_YEM,0.4085273124040747,816.0
FL_2023_000068_YEM,0.45583429158027705,559.0
FL_2024_000059_YEM,0.47443979849201445,453.0
FL_1999_000548_YEM,0.44156293811677894,631.0
Yemen: Floods _ Feb 1993,0.44309004207465397,623.0
FF_2006_000039_YEM,0.4203427624311815,740.0
FL_2005_000070_YEM,0.43869629555079076,652.0
FF_2016_000034_YEM,0.42164573909452213,735.0
FL_2022_000201_ZAF,0.2994785106706603,1267.0
FL_2022_000382_ZAF,0.30419690833414925,1253.0
FL_2009_000133_ZAF,0.370568604853719,991.0
FL_2008_000094_ZAF,0.3765087574754413,973.0
FL_2024_000008_ZAF,0.3246948627755022,1182.0
FL_2023_000200_ZAF,0.33165265072548694,1148.0
FL_2014_000038_ZAF,0.28420973975198716,1313.0
FL_2006_000027_IDN,0.5490456846778035,195.0
FL_2019_000011_IDN,0.5746256265673816,89.0
Indonesia: Floods and Landslides _ Mar 1984,0.5438769479923398,210.0
FL_2003_000531_IDN,0.5720608113980813,101.0
Indonesia: Floods _ May 1995,0.559837231825516,154.0
FL_2011_000196_IDN,0.5760115658116205,85.0
Indonesia: Floods _ Nov 1987,0.5559754853437366,172.0
FL_2000_000770_IDN,0.5748075468651714,88.0
FL_2010_000096_IDN,0.5535045501818334,179.0
FL_2023_000176_IDN,0.5701863291922062,116.0
FL_2007_000106_IDN,0.5633626778127941,144.0
FL_2006_000001_IDN,0.5766704048116946,79.0
FL_2006_000192_IDN,0.567468931042199,128.0
FL_2001_000407_IDN,0.5413666646064562,218.0
FL_2002_000732_IDN,0.5833690197797317,60.0
FF_2006_000049_IDN,0.5872448131009989,51.0
name,0.5416718772117262,217.0
FL_2013_000006_IDN,0.5309021148886586,243.0
FF_2020_000140_IDN,0.5227002730385115,263.0
FL_2019_000181_IDN,0.5787435122950126,75.0
FL_2000_000258_IDN,0.5730871198012584,95.0
Indonesia: Floods and Landslides _ Jan 1989,0.5507731367505776,188.0
FF_2009_000196_IDN,0.5349772789142553,234.0
FL_2014_000005_IDN,0.5496143830950939,193.0
FF_2019_000029_IDN,0.5855541951502511,53.0
Indonesia: Floods _ Feb 1993,0.5561742118595578,170.0
FF_2009_000069_IDN,0.5434077033186,212.0
FF_2006_000069_IDN,0.5894475867298563,48.0
Indonesia: Floods and Landslides _ Feb 1990,0.5903542654884131,46.0
FL_2002_000054_IDN,0.5286985715373755,250.0
LS_2016_000051_IDN,0.5302399071879986,246.0
FL_2014_000154_IDN,0.58408543079627,57.0
FL_2012_000153_IDN,0.5426740835416252,214.0
FF_2005_000067_IDN,0.5522586165279467,185.0
FL_2021_000005_IDN,0.5777739721651409,77.0
FL_2016_000009_IDN,0.5652800983865669,136.0
FL_2021_000173_IDN,0.5550837427691034,175.0
FL_2007_000023_IDN,0.5518524263345989,187.0
FL_2008_000205_IDN,0.5729891517868592,96.0
FL_2010_000162_HND,0.27620044551737555,1332.0
FL_2010_000149_GTM,0.2762579980325384,1331.0
FL_2007_000189_NIC,0.3142776202826676,1217.0
FL_1999_000363_NIC,0.25187856517406415,1367.0
FL_2008_000239_NIC,0.29736981810072816,1273.0
FL_2009_000147_NIC,0.2897617921763974,1297.0
FL_2008_000180_NIC,0.24762315979863794,1370.0
FL_2008_000099_NIC,0.2792059750076691,1323.0
FL_2013_000085_NIC,0.26176150849210356,1353.0
FL_2004_000036_MKD,0.45425446005463943,569.0
FL_2013_000024_MKD,0.47822687016137644,433.0
FF_2015_000115_MKD,0.48320838474517314,413.0
FF_2016_000079_MKD,0.4576742185807134,549.0
FL_2006_000121_MKD,0.4678675697874085,489.0
FL_2002_000782_MKD,0.4578566932325453,546.0
FL_2005_000132_MKD,0.4812684017143695,423.0
FL_2003_000585_MKD,0.4497396054818559,593.0
FL_2014_000054_TJK,0.35575645843334663,1048.0
FL_2003_000273_TJK,0.38309215400819463,951.0
FF_2020_000138_TJK,0.3775632861181218,969.0
FL_2017_000079_TJK,0.3478151835628659,1071.0
FL_2019_000058_TJK,0.346294750699211,1076.0
FL_2012_000051_TJK,0.35017425616123016,1065.0
FL_2021_000055_TJK,0.32059597120908884,1197.0
FL_2015_000055_TJK,0.3838725173794174,948.0
FL_2002_000475_TJK,0.38760121817420495,929.0
FL_1999_000229_TJK,0.34234244381561457,1094.0
FL_2005_000090_TJK,0.3648792176854839,1016.0
FL_2004_000055_TJK,0.3551388000814938,1051.0
FF_2007_000049_TJK,0.3417270248765407,1095.0
FL_2018_000065_TJK,0.3378503452629794,1121.0
FF_2011_000066_TJK,0.37360487790400765,980.0
FF_2005_000072_TJK,0.34346923892989445,1088.0
FL_2010_000075_TJK,0.352670377275758,1061.0
FL_1998_000111_TJK,0.3506055199832874,1064.0
FL_2009_000095_TJK,0.3619021070070157,1028.0
FL_2006_000058_TJK,0.33886542677213266,1116.0
FL_1999_000547_VEN,0.3026614624513906,1259.0
FL_2022_000207_VEN,0.2645427612452755,1348.0
FL_2000_000735_VEN,0.3161751054517503,1211.0
FL_2015_000085_VEN,0.29675877681842017,1275.0
FL_2012_000075_VEN,0.3246435191737839,1183.0
FL_2002_000445_VEN,0.267349386792139,1344.0
FL_2011_000181_VEN,0.3539603585936712,1056.0
Venezuela: Floods _ Aug 1988,0.32394657737800825,1187.0
Venezuela: Floods _ Sep 1987,0.3209758706363467,1194.0
FL_2021_000129_VEN,0.3254308540776809,1177.0
Venezuela: Floods _ Jul 1996,0.32530177194195825,1179.0
FL_2010_000240_VEN,0.30426122590146076,1251.0
FL_2005_000111_ROM,0.3358767739327626,1130.0
FL_2007_000155_ROM,0.3500930019886702,1066.0
FL_2004_000068_ROM,0.3392261995556338,1112.0
FL_1998_000193_ROM,0.4089625734253992,814.0
FL_2006_000071_ROM,0.32881118725921904,1165.0
FL_2000_000187_ROM,0.3572014204896509,1041.0
FL_1997_000166_ROM,0.35657284194069483,1044.0
FF_2013_000113_ROM,0.3707608355051872,990.0
FL_2015_000105_GIN,0.3408077212834556,1101.0
FL_2006_000145_GIN,0.3206907584494097,1195.0
Guinea: Floods _ Aug 1993,0.35783661217619644,1038.0
FL_2001_000549_GIN,0.3556894884806717,1049.0
FL_2024_000148_GIN,0.3302585055657471,1156.0
FL_2022_000305_GIN,0.36762551366301444,1000.0
FL_2021_000135_GIN,0.34146602061845255,1097.0
FL_2009_000178_GIN,0.34497462757633285,1083.0
FL_2017_000083_GIN,0.36107454623195423,1031.0
FL_2011_000131_GIN,0.3822390236001303,954.0
FL_2023_000158_GIN,0.3611823417893254,1030.0
FL_2020_000202_GIN,0.33186021579278485,1146.0
FL_1997_000301_UGA,0.4309105180400441,689.0
FL_2019_000163_UGA,0.42281678671652445,732.0
UGA_2011_000110,0.4226815477633915,733.0
FL_2006_000124_UGA,0.4365602136920408,662.0
FL_2024_000075_UGA,0.43416163165695315,674.0
FL_2021_000153_UGA,0.41256656441008677,796.0
FL_2007_000138_UGA,0.4372455330844286,659.0
FL_2019_000067_UGA,0.4280763682113195,704.0
FL_2020_000132_UGA,0.4429097838578062,625.0
FL_2022_000275_UGA,0.41919776154788096,748.0
FL_2013_000055_UGA,0.415887811996213,773.0
FL_2008_000175_UGA,0.4171228112930398,764.0
FF_2014_000060_AFG,0.3383169868770972,1118.0
afg_1991_flood,0.32902776432575465,1163.0
FL_2004_000059_AFG,0.3253943261348367,1178.0
FL_2005_000094_AFG,0.33140861096825946,1151.0
FF_2007_000091_AFG,0.3214910402542334,1192.0
FF_2019_000018_AFG,0.3460752200734252,1077.0
FL_2002_000242_AFG,0.3205504368622083,1198.0
FL_2011_000022_AFG,0.3478472339185615,1070.0
FL_2013_000045_AFG,0.3308432546568671,1153.0
FL_1997_000097_AFG,0.3366555006641758,1127.0
FL_2004_000022_AFG,0.3312056315991921,1152.0
FF_2023_000133_AFG,0.3215953176040922,1190.0
FL_2006_000056_AFG,0.31494628009612086,1214.0
FL_2021_000050_AFG,0.31122538850421244,1224.0
FL_2010_000021_AFG,0.318605913631953,1204.0
FF_2012_000118_AFG,0.3388684899374259,1115.0
FL_2020_000050_AFG,0.3096221290053282,1234.0
Afghanistan: Floods _ Jun 1988,0.3087881419287016,1240.0
FL_2010_000127_AFG,0.3321320131746802,1141.0
FL_2024_000038_AFG,0.30305530438734335,1257.0
FL_2007_000035_AFG,0.31587015864681556,1213.0
FF_2013_000088_AFG,0.30165829647463155,1261.0
Afghanistan: Floods _ May 1996,0.345804395372978,1080.0
FL_2009_000171_AFG,0.3658125012651201,1012.0
Afghanistan: Flash Floods _ Sep 1992,0.3061647020912898,1247.0
FF_2006_000163_AFG,0.3240993374627265,1185.0
FF_2020_000191_AFG,0.329252327221254,1161.0
FL_2007_000054_AFG,0.31375690176142934,1220.0
FL_2012_000050_AFG,0.32011284266719264,1199.0
FF_2022_000209_AFG,0.2845501377978238,1311.0
FL_2005_000048_AFG,0.319129419538974,1201.0
FL_2009_000080_AFG,0.32478777685671584,1181.0
FF_2016_000093_LAO,0.4933773278484575,370.0
FF_2024_000156_LAO,0.510001015803123,305.0
FL_2002_000614_LAO,0.4909831910319198,379.0
FL_2023_000139_LAO,0.4876905050409328,395.0
FL_2019_000103_LAO,0.4725131389082255,464.0
FL_2022_000292_LAO,0.4614691022874937,521.0
FL_2013_000101_LAO,0.47328189758946554,458.0
FL_2008_000054_THA,0.4661267037324548,500.0
FL_2020_000213_LAO,0.5094648887799716,308.0
Lao PDR: Floods _ Aug 1996,0.5038423749616063,334.0
FL_2000_000583_LAO,0.4889604586471409,387.0
Lao PDR: Floods _ Sep 1995,0.5061729663412924,321.0
FF_2018_000118_LAO,0.4966694549628399,358.0
FL_2013_000068_CZE,0.4578338048273872,547.0
FL_2009_000121_CZE,0.4698665014579911,479.0
FL_1997_000142_CZE,0.487614202339958,396.0
FL_2024_000169_AUT,0.45906710959893376,531.0
FL_1998_000329_BEN,0.36708237775620867,1003.0
FL_2007_000165_BEN,0.41988072236123797,746.0
Benin: Floods _ Sep 1988,0.310447572617196,1228.0
FL_2012_000174_BEN,0.3711825994907189,987.0
FL_2011_000091_BEN,0.3671601770396297,1002.0
Benin: Floods _ Sep 1994,0.37947004126980566,961.0
FL_2021_000145_BEN,0.3662846523135284,1009.0
FL_2007_000141_NGA,0.37826785536463087,964.0
FF_2013_000118_BEN,0.3302763252551911,1155.0
FL_2008_000102_CIV,0.3471943478846253,1074.0
FL_2010_000118_GHA,0.3098274633605843,1233.0
FL_2009_000127_BEN,0.3887656262342848,924.0
FL_2022_000332_BEN,0.40157893689998236,857.0
FL_1997_000199_BEN,0.30575260851454666,1248.0
FL_2009_000198_BEN,0.4084556515018474,817.0
FF_2008_000202_MAR,0.39992063670215805,869.0
FL_2009_000034_MAR,0.35376581201414037,1057.0
FL_2009_000265_MAR,0.35984179057958215,1035.0
FL_2014_000159_MAR,0.36662920826281165,1005.0
FL_2002_000734_MAR,0.40530458165175853,831.0
FL_2010_000245_MAR,0.35645284653923515,1045.0
FL_2005_000184_VNM,0.39023410900572625,913.0
Viet Nam: Floods _ Oct 1996,0.3381277032411148,1120.0
FL_2009_000124_VNM,0.4181708255657731,755.0
FF_2019_000068_VNM,0.3893317041144485,917.0
FL_2011_000137_VNM,0.38828365394803244,925.0
FF_2004_000060_VNM,0.36507375795465385,1013.0
FL_2013_000142_VNM,0.3864431485018855,934.0
FL_2003_000505_VNM,0.37037017075753387,993.0
ST_2012_000061_VNM,0.3921382110839817,906.0
FL_2000_000408_VNM,0.38768456975277216,928.0
FL_1999_000574_VNM,0.4138005474964364,787.0
FL_1999_000428_VNM,0.4086192430000276,815.0
Viet Nam: Floods _ Oct 1992,0.41804261329347764,757.0
FL_2022_000336_VNM,0.3582673104530311,1036.0
FL_2001_000492_VNM,0.36105313916318615,1032.0
FL_1991_000009_VNM,0.3844318064379752,944.0
FF_2023_000136_VNM,0.4112660309891591,804.0
FL_1998_000316_VNM,0.3861734487183335,935.0
FF_2008_000194_VNM,0.40492317186175875,834.0
FF_2017_000101_VNM,0.3837273895073272,949.0
FL_2020_000210_VNM,0.4405017855437821,639.0
Viet Nam: Floods _ Oct 1995,0.34488215099064645,1084.0
FL_2010_000091_VNM,0.40227757958026134,851.0
FL_2002_000470_VNM,0.41670351512805404,768.0
FL_1994_000007_VNM,0.37858750618769726,963.0
FL_2007_000122_VNM,0.37091081453242153,989.0
FL_1999_000244_VNM,0.40026161022322493,866.0
FL_1990_000004_VNM,0.40382816393482457,844.0
FL_2010_000194_VNM,0.3995370056450758,870.0
FL_2013_000116_NGA,0.3856738819089123,939.0
Nigeria: Floods _ Sep 1994,0.4132104954495341,791.0
FL_2023_000193_NGA,0.4096040426267673,812.0
FL_2015_000155_NGA,0.4179070252961802,758.0
FL_2018_000120_NGA,0.398053406373976,879.0
FL_2012_000138_NGA,0.4204889606623091,738.0
FL_2020_000196_NGA,0.4228209876014078,731.0
FF_2011_000088_NGA,0.44066540270334587,636.0
FL_2009_000183_NGA,0.41735739016110385,763.0
FL_2007_000123_NGA,0.4037170977143892,845.0
FL_2017_000126_NGA,0.4079238255072083,821.0
FL_2019_000093_NGA,0.4347192847057511,672.0
FL_2005_000150_NGA,0.40928979834922324,813.0
FL_2022_000271_NGA,0.4150243124252593,778.0
FL_2003_000455_NGA,0.4114187261200439,803.0
FL_2024_000159_NGA,0.3960119993509986,885.0
FL_2001_000095_HUN,0.4994368741361029,346.0
Hungary: Floods _ Mar 1999,0.49459327950144233,367.0
FL_2001_000096_UKR,0.49249530749389603,372.0
FL_2000_000191_HUN,0.49155611772161595,374.0
FL_2001_000079_ROM,0.4943718728540005,368.0
FL_2008_000117_ROM,0.5098039782414397,307.0
1994_01_01T00:00:00+00:00,0.5003088742959527,343.0
1993_08_01T00:00:00+00:00,0.4951384550587603,365.0
FL_1998_000359_UKR,0.5141202488628638,290.0
FF_2020_000156_UKR,0.5222463549076799,266.0
FL_2006_000085_UKR,0.5090006433361529,311.0
FL_2006_000172_COG,0.3820711041206224,957.0
FL_2023_000001_COG,0.3782138235269197,965.0
FL_2019_000160_COG,0.39877572059084265,875.0
FF_2012_000196_COG,0.3857708707832741,938.0
FF_2021_000198_COG,0.38932401277527184,918.0
FL_2007_000206_COG,0.3820998275971741,955.0
FL_2011_000123_RUS,0.21556876563469954,1411.0
Russia: Floods _ Sep 1994,0.25115083575240993,1368.0
FL_2018_000360_RUS,0.23827791868112236,1381.0
Russian Federation: Floods _ Apr 2004,0.23414193202836403,1388.0
FL_1998_000179_RUS,0.25996376554217315,1355.0
Russia: Floods _ Jun 1993,0.23169435978560995,1391.0
FL_2017_000052_RUS,0.25232679076913966,1365.0
FL_2012_000063_RUS,0.23283259245713528,1390.0
FF_2012_000115_RUS,0.22958412101938933,1393.0
FL_2002_000376_RUS,0.27107215196482376,1340.0
FL_2010_000208_RUS,0.25674485922982726,1359.0
FL_2002_000482_RUS,0.23685555416393447,1384.0
FL_2010_000072_RUS,0.2526603884130418,1364.0
FL_2016_000061_RUS,0.24354201315718874,1377.0
FL_2014_000073_RUS,0.23904768495039944,1380.0
FL_2018_000046_RUS,0.2376725414580574,1382.0
FL_2001_000227_RUS,0.22458286056986873,1400.0
FF_2013_000100_RUS,0.2647597997650659,1347.0
FL_1997_000111_ARM,0.46260052928139245,515.0
FF_2024_000087_ARM,0.4656913868260547,503.0
FL_2022_000190_TUN,0.37515574500855303,977.0
Tunisia: Floods _ Oct 1986,0.46333122479254735,512.0
FL_2003_000027_TUN,0.36061129650693724,1034.0
FF_2018_000158_TUN,0.43347274823601256,680.0
FF_2007_000185_TUN,0.36810625669352914,997.0
FF_2009_000204_TUN,0.33468665516913815,1136.0
FF_2020_000204_TUN,0.37775433547617177,968.0
FL_2016_000123_DOM,0.569343080743894,120.0
FL_2003_000571_DOM,0.5412429985064349,219.0
FL_2004_000028_DOM,0.5471131223750687,201.0
FL_2024_000216_DOM,0.5797713376975353,70.0
FL_2008_000170_DOM,0.5580713263976906,162.0
FL_2023_000103_DOM,0.5770346880454268,78.0
FL_2009_000100_DOM,0.5529035531098185,184.0
FL_2009_000031_DOM,0.5339781299569223,236.0
FL_2010_000026_DOM,0.5615191925564788,151.0
FL_2012_000068_DOM,0.5706148841318653,112.0
FL_2023_000236_DOM,0.5833078815330811,61.0
FL_2010_000121_DOM,0.5445993827383032,207.0
FL_2011_000061_DOM,0.5453307279591225,205.0
FL_2016_000130_VCT,0.36483687342319415,1017.0
FL_2011_000043_VCT,0.3013798323972901,1262.0
FL_2013_000159_VCT,0.25070953247632943,1369.0
FL_2008_000167_VCT,0.38169730755545356,958.0
FL_2018_000144_PRK,0.3045969332311823,1250.0
FL_2004_000063_PRK,0.3404045080820388,1103.0
FL_2006_000158_PRK,0.3403808142240684,1104.0
FL_2015_000113_PRK,0.3426954499970493,1093.0
FL_2012_000123_PRK,0.30905612610729083,1237.0
FL_2013_000081_PRK,0.337795915432025,1122.0
FL_2010_000153_PRK,0.28587323106677864,1310.0
FL_1998_000272_PRK,0.3086721007156622,1241.0
FL_2002_000478_PRK,0.2835673598339346,1315.0
FL_2016_000097_PRK,0.2897493643562348,1298.0
FL_2001_000571_PRK,0.29027717700628153,1294.0
FL_2005_000109_PRK,0.3407957984413479,1102.0
FL_2007_000126_PRK,0.33459305252829186,1137.0
FL_2011_000096_PRK,0.27951603298647976,1322.0
FL_2006_000091_PRK,0.27734416380480437,1325.0
FL_2023_000160_NER,0.3924616902316116,902.0
FL_2020_000190_NER,0.40705710955565066,824.0
FL_2011_000122_NER,0.37699160057619574,970.0
FL_2024_000120_NER,0.38579194844237474,937.0
FL_2019_000101_NER,0.384725620861319,943.0
FL_2009_000174_NER,0.398206718345395,878.0
FL_2014_000115_NER,0.3991927792334955,873.0
FL_2013_000098_NER,0.3959112960932582,886.0
FL_2022_000316_NER,0.4115649182511924,801.0
FL_2015_000123_NER,0.41652986287599214,769.0
FL_2006_000133_NER,0.39227865483292085,903.0
FL_2009_000144_NER,0.4015295178198098,859.0
FL_2007_000147_NER,0.3779178568395128,967.0
Niger: Floods _ Aug 1994,0.3751832954965352,976.0
FL_2017_000078_NER,0.4045156889056258,840.0
FL_2016_000091_NER,0.37691318173869226,971.0
FL_2021_000127_NER,0.4064350441150875,827.0
FL_2012_000141_NER,0.3871009070836627,932.0
FL_2018_000028_BWA,0.390153221616285,914.0
FL_2009_000120_BWA,0.4199099588612367,745.0
FL_2000_000012_MOZ,0.4817485814583532,420.0
FL_2013_000013_BWA,0.3936112075306342,896.0
FL_2000_000048_BWA,0.41413889722065583,783.0
FL_2025_000029_BWA,0.3987455321740282,876.0
FL_2018_000164_HND,0.39226028967116594,905.0
FL_2011_000005_HND,0.34562754357417663,1081.0
FL_2017_000160_HND,0.43763479453515575,658.0
FL_2022_000328_HND,0.43596189324983986,665.0
FL_2008_000191_HND,0.36889370398525256,996.0
FL_2012_000083_HND,0.41819983393689864,754.0
FL_1999_000324_HND,0.4025096839003512,849.0
FL_2003_000481_HND,0.42043994502990045,739.0
FL_2005_000110_BIH,0.3382353772172627,1119.0
FF_2021_000189_BIH,0.3638115187943636,1021.0
FL_2005_000208_BIH,0.31895848383761816,1202.0
FL_2009_000044_BIH,0.2942357269609924,1285.0
FL_2022_000378_BIH,0.328823483860603,1164.0
FF_2010_000094_HUN,0.3443893358697878,1085.0
FL_2023_000079_BIH,0.32817797127125453,1168.0
FF_2020_000153_BIH,0.3974961095636572,880.0
FL_2009_000136_BIH,0.34328817620066476,1089.0
FL_2009_000216_ITA,0.4120925450914258,800.0
FL_2023_000088_ITA,0.4253516629576841,715.0
FF_2008_000178_DZA,0.5222816959272478,265.0
FL_2021_000023_DZA,0.5266718538861517,256.0
FL_2007_000051_TUN,0.5091795931732699,310.0
FL_2015_000146_DZA,0.5307168868128402,244.0
Algeria: Floods _ Nov 1994,0.5301318969258254,247.0
FL_2002_000540_DZA,0.5136166083347022,291.0
FL_2024_000168_DZA,0.5144134434238378,289.0
FL_2024_000024_DZA,0.5089442906208117,312.0
Algeria: Floods _ Jan 1985,0.5056025997268669,327.0
FL_2006_000023_DZA,0.520384877880425,271.0
FL_2001_000620_DZA,0.5246555277451604,258.0
FL_2024_000165_CAF,0.15546400285640177,1483.0
FL_2021_000123_CAF,0.19435945927465337,1437.0
FL_2022_000321_CAF,0.19108338518505924,1441.0
FL_2011_000164_CAF,0.1849180715921026,1450.0
ST_2011_000073_CAF,0.18371599801477073,1454.0
FL_2005_000137_CAF,0.1674112246734763,1470.0
FL_2012_000164_CAF,0.18125217778557454,1456.0
FL_2019_000098_CAF,0.15645471634409952,1481.0
FL_2015_000053_CAF,0.1807191166112621,1460.0
FL_2009_000129_CAF,0.1641551034100131,1474.0
FL_2013_000112_CAF,0.16584597167885123,1472.0
FL_2017_000134_CAF,0.22957716299367648,1394.0
FL_2004_000116_CAF,0.18401868816749511,1453.0
FL_2007_000174_CAF,0.19798708785392405,1434.0
FL_1999_000413_CAF,0.19419805002303103,1439.0
1996_10_01T00:00:00+00:00,0.1644241630070825,1473.0
FF_2012_000101_GAB,0.5791958083424663,74.0
FL_2024_000230_GAB,0.5685402623928356,123.0
Gabon: Inondations _ Nov 1988,0.5711179124529453,107.0
FL_2005_000138_PNG,0.6305536696280116,33.0
FL_2016_000026_PNG,0.6478604153117093,26.0
FL_2015_000018_PNG,0.6278060446225032,34.0
FL_2006_000025_PNG,0.6411174149978147,28.0
FL_2013_000017_PNG,0.6435170650225055,27.0
Papua New Guinea: Floods _ Jun 1993,0.6273403257127805,35.0
FL_2007_000209_PNG,0.6319349775355525,32.0
FL_2024_000031_MWI,0.3428306821998629,1092.0
FL_1997_000025_MWI,0.34108731113829116,1100.0
FL_2012_000210_MWI,0.41340844189317316,789.0
FL_2006_000013_MWI,0.38811715530995494,927.0
FL_2019_000014_MWI,0.3495650335331185,1069.0
FL_2002_000808_MWI,0.3664392039374269,1007.0
FL_2001_000025_MWI,0.3459519798479649,1078.0
