Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000038_ARG,0.6948048,0.4310836841097328,1009.0,1.000981354268891,0.695486649656526
FL_2019_000163_UGA,0.6941296,0.5414726673792631,511.0,1.0019193857965452,0.6954619024952016
FL_2020_000019_MDG,0.6932633,0.5827256115386734,319.0,1.0030395136778116,0.6953704832826748
FL_2011_000124_ETH,0.6941438,0.4891072856071969,717.0,1.0013755158184319,0.6950986057771664
FL_2001_000450_THA,0.6943461,0.4210388718961051,1060.0,1.0009345794392523,0.694995021588785
FL_2017_000017_PAK,0.6941515,0.3943079686611898,1187.0,1.0008354218880535,0.6947314093567252
FL_2022_000348_CRI,0.69327056,0.5341817036992402,548.0,1.0017921146953406,0.694512980358423
FL_2011_000032_THA,0.69370604,0.45024573799870193,911.0,1.001085776330076,0.6944592495982628
FL_2013_000011_ZWE,0.69365263,0.44839927646435884,926.0,1.001068376068376,0.6943937118696581
FL_2021_000092_CRI,0.6928119,0.4823293507070221,748.0,1.0013192612137203,0.6937258998680739
FL_2001_000320_TLS,0.6926361,0.49177283849245085,711.0,1.001386962552011,0.693596760332871
FL_2007_000161_UGA,0.6924617,0.5153015521986845,629.0,1.001564945226917,0.6935453646322378
FL_2020_000237_LKA,0.69177145,0.5665817365689667,381.0,1.0025575447570332,0.6935406864450127
FL_2013_000116_NGA,0.6923592,0.4662513127003724,827.0,1.001194743130227,0.6931863913978494
FL_2009_000101_PAN,0.69108856,0.5761587763341711,337.0,1.0028818443804035,0.6930801696829971
FL_2018_000414_IRQ,0.6923745,0.38370045704988254,1241.0,1.0007993605115908,0.6929279568345325
FL_2002_000755_CRI,0.69158083,0.5391259642849004,525.0,1.0018691588785047,0.6928735044485982
FL_2012_000126_PAN,0.69097036,0.563893800145117,393.0,1.0024813895781637,0.692684926650124
FL_2000_000438_KHM,0.68679273,0.6706362525131697,108.0,1.0084745762711864,0.6926130073728813
FL_2012_000071_NPL,0.69202346,0.38225651397241467,1254.0,1.0007911392405062,0.6925709469145569
FL_2008_000095_SUR,0.6912749,0.5335533498098152,552.0,1.001779359430605,0.6925049265124555
FL_2015_000146_DZA,0.6917192,0.40583379425715665,1135.0,1.000873362445415,0.6923233215720525
FL_2016_000089_SEN,0.69027853,0.575778866349609,338.0,1.0028735632183907,0.6922620889942528
FL_2010_000092_LKA,0.68962306,0.5965022243354972,268.0,1.0035971223021583,0.6921037184892086
FL_2009_000186_TCD,0.6915537,0.36496315470705787,1329.0,1.0007468259895445,0.6920701702763257
FL_2012_000138_NGA,0.6913987,0.42786791547641523,1027.0,1.0009643201542913,0.6920654297010608
FL_2011_000042_COL,0.6906986,0.5298020146437152,576.0,1.0017064846416381,0.691877266552901
FL_2019_000011_IDN,0.69134104,0.35793709206204555,1369.0,1.0007251631617113,0.6918423750543872
FL_2017_000139_ETH,0.69021714,0.5017828659733041,675.0,1.0014598540145985,0.6912247562627737
FL_2013_000123_CMR,0.69032043,0.44432843333863836,944.0,1.00104821802935,0.6910440363207547
FL_2007_000132_BFA,0.6899768,0.44975709704781697,918.0,1.0010775862068966,0.6907203094827585
FL_2005_000063_SRB,0.69022506,0.27532924915763557,1511.0,1.0006574621959237,0.6906788568836291
FL_2016_000080_BFA,0.68990934,0.44457807030029356,942.0,1.0010504201680672,0.6906340346848739
FL_2016_000124_COD,0.6862175,0.6400548349115163,154.0,1.0060975609756098,0.6904017530487805
FL_2013_000101_LAO,0.6894751,0.4806338123437493,756.0,1.0013054830287207,0.6903751980417755
FL_2009_000248_URY,0.68950003,0.428543834920146,1021.0,1.0009699321047527,0.690168798215325
FL_2021_000068_SUR,0.6887817,0.5397300248881847,521.0,1.0018832391713748,0.6900788406779662
FL_2008_000213_PER,0.6887125,0.5433083756162933,504.0,1.0019455252918288,0.6900524075875486
FL_2006_000125_THA,0.6891904,0.42682601804363973,1032.0,1.0009596928982725,0.6898518111324375
FL_2009_000132_GHA,0.6887697,0.5098989197841812,654.0,1.0015060240963856,0.6898070037650603
FL_2006_000057_SUR,0.6884122,0.5350520855259664,545.0,1.0018018018018018,0.6896525823423424
FL_2012_000200_BFA,0.68897253,0.4302725457071871,1015.0,1.0009756097560976,0.6896446983219513
FL_2019_000100_MLI,0.6888274,0.46080985422535437,850.0,1.0011627906976743,0.6896283620930231
FL_2001_000274_WSM,0.68871695,0.46495974615164365,830.0,1.0011904761904762,0.6895368511309524
FL_2004_000116_CAF,0.688522,0.4773467207395852,775.0,1.0012738853503185,0.689399098089172
FL_2013_000019_PER,0.6879157,0.548922007601901,472.0,1.0020746887966805,0.6893429109958507
FL_2002_000077_PER,0.68767905,0.5604356122994604,412.0,1.0023696682464456,0.6893086212085309
FL_2001_000029_BOL,0.6876701,0.5559978678798523,435.0,1.002247191011236,0.6892154260674157
FL_2013_000055_UGA,0.6878548,0.537717363902506,533.0,1.0018416206261511,0.689121567587477
FL_2008_000230_CUB,0.6826018,0.6770246046688606,99.0,1.0091743119266054,0.6888642018348624
FL_2008_000125_SDN,0.6865996,0.585563233230486,300.0,1.0032258064516129,0.6888144374193548
FL_2005_000105_HTI,0.68807995,0.4052591712180088,1140.0,1.0008695652173913,0.6886782803913044
FL_2020_000213_LAO,0.68773866,0.48242545948960824,747.0,1.0013210039630118,0.6886471654953764
FL_2006_000027_IDN,0.68816316,0.29631353482827255,1502.0,1.0006613756613756,0.6886182943650793
FL_2015_000011_PER,0.6873369,0.5294652441582275,579.0,1.0016977928692699,0.6885038556876061
FL_2005_000108_PAK,0.6877848,0.38163362022847647,1261.0,1.000786782061369,0.6883259367427222
FL_1999_000349_SLV,0.6782458,0.7580071154650541,58.0,1.0147058823529411,0.6882200029411765
FL_2006_000050_ARG,0.6875431,0.41470522682923266,1084.0,1.0009140767824498,0.6881715671846436
FL_2000_000191_HUN,0.6875263,0.3988583814507057,1164.0,1.0008517887563884,0.6881119271720614
FL_2007_000200_MEX,0.6870012,0.4778300936709612,773.0,1.0012771392081736,0.6878785961685823
FL_2011_000135_THA,0.6873569,0.369607611592834,1314.0,1.0007552870090635,0.6878760517371602
FL_2022_000328_HND,0.68442273,0.6245387172649258,193.0,1.0049261083743843,0.6877942705418719
FL_2002_000782_MKD,0.6870829,0.3818449558574909,1258.0,1.000788643533123,0.6876247634858045
FL_2020_000206_COD,0.683898,0.6270837404734474,188.0,1.005050505050505,0.6873520303030303
FL_2010_000014_SLB,0.6867734,0.38725856659899643,1221.0,1.0008123476848092,0.6873312987814785
FL_2002_000614_LAO,0.68640494,0.47125580164301584,804.0,1.0012285012285012,0.6872481893120392
FL_1998_000251_SDN,0.6859796,0.5289986420443522,581.0,1.0016920473773265,0.6871403099830795
FL_2016_000025_SRB,0.6863682,0.4280896705759929,1025.0,1.0009661835748793,0.6870313576811594
FL_2019_000108_MRT,0.686393,0.32676521985825546,1457.0,1.0006816632583504,0.686860888888889
FL_2019_000104_THA,0.68600744,0.40994803228195553,1112.0,1.000891265597148,0.6866188548306597
FL_1997_000026_MOZ,0.6835,0.6171137433569531,212.0,1.0045045045045045,0.6865788288288288
FL_2022_000321_CAF,0.68565404,0.47203098920385955,799.0,1.0012360939431397,0.6865015728059333
FL_2022_000378_BIH,0.68279445,0.6294269149944405,181.0,1.0052356020942408,0.686369290052356
FL_2007_000165_BEN,0.6841971,0.5843717318431743,306.0,1.0031645569620253,0.6863622806962025
FL_2022_000190_TUN,0.6825867,0.6302687039483543,178.0,1.0053191489361701,0.6862174803191489
FL_2003_000196_ARG,0.6854225,0.4119409478670041,1099.0,1.000901713255185,0.6860405545536521
FL_2011_000118_GTM,0.6842648,0.5526855881616373,449.0,1.0021786492374727,0.6857555729847494
FL_2010_000150_MEX,0.68448716,0.43532795824884124,991.0,1.000999000999001,0.6851709633566434
FL_2017_000088_SDN,0.68372864,0.5495246946529143,469.0,1.0020876826722338,0.6851560484342379
FL_2019_000119_CMR,0.68414736,0.4522159895133583,898.0,1.001101321585903,0.6849008262555065
FL_2009_000198_BEN,0.6823577,0.5985283605719108,259.0,1.003717472118959,0.6848943457249069
FL_2006_000085_UKR,0.68398935,0.4491468597253603,922.0,1.0010729613733906,0.6847232441523606
FL_2001_000117_PER,0.6832004,0.5401010019296403,518.0,1.0018939393939394,0.6844943401515152
FL_2015_000068_BGD,0.67043144,0.7921031489861398,38.0,1.0208333333333333,0.6843987616666666
FL_2000_000741_LKA,0.6822357,0.5705161907170759,363.0,1.002680965147453,0.6840647501340482
FL_2010_000076_COL,0.68224853,0.5701308511236554,366.0,1.002659574468085,0.6840630207712766
FL_2006_000121_MKD,0.68346226,0.3839084495009951,1239.0,1.00080064051241,0.6840094675740592
FL_2010_000176_MRT,0.6833527,0.314549887153732,1483.0,1.000669792364367,0.6838104044206297
FL_2002_000641_THA,0.6830613,0.4198251029057912,1067.0,1.000928505106778,0.6836955259052924
FL_2010_000225_PAN,0.6817946,0.5630853663393631,397.0,1.0024570024570025,0.683469771007371
FL_1999_000233_SVK,0.6822957,0.5217966930511442,606.0,1.0016233766233766,0.6834033228896104
FL_2008_000191_CRI,0.6823081,0.484332701040046,739.0,1.0013351134846462,0.6832190587449933
FL_2014_000070_LKA,0.6809347,0.5835914472891166,311.0,1.0031152647975077,0.6830559919003114
FL_2015_000081_PHL,0.6822021,0.4599772495300437,854.0,1.0011574074074074,0.6829916857638889
FL_2006_000115_HTI,0.6824539,0.37986072527880466,1269.0,1.0007818608287724,0.6829874839718529
FL_2022_000379_MYS,0.68245137,0.33406899470863927,1440.0,1.0006896551724138,0.6829220261172414
FL_2013_000142_VNM,0.6822473,0.39976014692352635,1158.0,1.0008561643835616,0.6828314158390411
FL_2021_000061_MYS,0.6822203,0.3491670636830916,1402.0,1.0007082152974505,0.6827034588526912
FL_2010_000096_IDN,0.68214554,0.3096065128094226,1485.0,1.0006688963210701,0.6826018246421405
FL_2002_000482_RUS,0.6820818,0.36072110752244935,1353.0,1.0007336757153338,0.6825822268525311
FL_2010_000196_LKA,0.6798855,0.6013183319725557,252.0,1.0038167938931297,0.6824804828244275
FL_2006_000029_NAM,0.6817317,0.4084166627775283,1120.0,1.0008849557522124,0.6823350023893806
FL_1999_000229_TJK,0.6812812,0.44565771148544675,938.0,1.001054852320675,0.6819998510548523
FL_2007_000158_TGO,0.6812694,0.4256144537884087,1039.0,1.0009532888465205,0.6819188465204957
FL_2018_000425_LKA,0.6793823,0.596754033969093,267.0,1.0036101083032491,0.6818349436823105
FL_2008_000032_KAZ,0.68100405,0.4635143167991219,833.0,1.0011862396204034,0.6818118839857652
FL_2007_000025_FJI,0.6801411,0.5621711775993896,403.0,1.0024213075060533,0.6817879307506054
FL_1999_000547_VEN,0.67747116,0.6423748521947545,147.0,1.0063694267515924,0.6817862629299363
FL_2003_000505_VNM,0.68106765,0.3746536160409876,1297.0,1.0007651109410864,0.681588742310635
FL_2017_000110_MLI,0.68060803,0.45584156917655383,880.0,1.001123595505618,0.6813727581235955
FL_2009_000095_TJK,0.68052006,0.44804754670838365,929.0,1.0010649627263046,0.6812447884984025
FL_2010_000240_VEN,0.6781989,0.6125813718337104,222.0,1.0043103448275863,0.6811221711206897
FL_1998_000329_BEN,0.6779829,0.6197822706334146,206.0,1.0046296296296295,0.6811217097222222
FL_2022_000286_MRT,0.68064183,0.3007868256155063,1498.0,1.0006631299734747,0.6810931839986737
FL_2009_000089_BRA,0.67977834,0.5325960318577109,563.0,1.0017452006980803,0.6809646896335079
FL_2003_000647_TLS,0.6804546,0.35451677215367294,1385.0,1.0007168458781361,0.6809423810752688
FL_2017_000095_GHA,0.6798886,0.512597497246075,641.0,1.001536098310292,0.6809329757296466
FL_2015_000164_COD,0.6751492,0.6708245436683671,107.0,1.0085470085470085,0.680919705982906
FL_2009_000174_NER,0.67996633,0.4685674822768001,815.0,1.0012121212121212,0.6807905316121212
FL_2000_000130_BOL,0.6777743,0.6116907704794756,224.0,1.0042735042735043,0.6806707713675214
FL_2008_000154_MEX,0.67989624,0.45622751184044036,876.0,1.0011286681715577,0.6806636172460497
FL_2005_000070_YEM,0.6772563,0.6241992799406141,195.0,1.0048780487804878,0.6805599892682928
FL_2019_000160_COG,0.6797987,0.41836447814998357,1071.0,1.0009250693802034,0.680427560962072
FL_2011_000180_PAN,0.6783461,0.5735325776449594,349.0,1.0027855153203342,0.680235643454039
FL_2015_000106_BFA,0.679517,0.437741025483672,981.0,1.0010090817356205,0.6802026881937437
FL_2008_000086_MEX,0.67866874,0.5519268153114743,460.0,1.0021276595744681,0.6801127160425532
FL_2008_000197_COL,0.67842156,0.554571705256077,443.0,1.0022075055187638,0.6799191793377484
FL_2019_000133_SOM,0.67820287,0.5590901270265167,419.0,1.0023310023310024,0.6797837624708625
FL_2003_000204_KEN,0.6786914,0.5150362646484352,630.0,1.0015625,0.6797518553124999
FL_2013_000108_SSD,0.6790453,0.4194848473585068,1069.0,1.0009267840593141,0.6796746283595921
FL_2013_000002_PSE,0.6790689,0.3978866435471339,1167.0,1.0008496176720476,0.6796458489379779
FL_1997_000164_BGD,0.6661045,0.7898000522112916,40.0,1.02,0.67942659
FL_2020_000193_SSD,0.6784955,0.4261798385584245,1035.0,1.000956937799043,0.6791447779904306
FL_2007_000181_HTI,0.6785464,0.4019169514597218,1151.0,1.0008613264427217,0.6791308499569336
FL_2020_000126_ETH,0.6780628,0.4879910371178729,722.0,1.0013661202185793,0.6789891153005464
FL_2006_000120_BFA,0.67813593,0.4540836074459012,892.0,1.001108647450111,0.6788877436696232
FL_2003_000220_NAM,0.67816705,0.4268791651917723,1031.0,1.0009606147934678,0.6788185073006724
FL_2002_000445_VEN,0.67377204,0.657003186020449,126.0,1.0073529411764706,0.6787262461764706
FL_2015_000039_KAZ,0.67783976,0.4630104804881019,835.0,1.0011834319526627,0.6786419372307693
FL_2001_000236_URY,0.6762243,0.5950440993515618,272.0,1.00354609929078,0.6786222585106383
FL_2005_000194_COL,0.6772051,0.548834585173769,474.0,1.0020661157024793,0.678604284090909
FL_2010_000121_DOM,0.67731994,0.5361508595968356,543.0,1.0018083182640145,0.6785447500180831
FL_1999_000161_LKA,0.6756639,0.602524920942925,248.0,1.003875968992248,0.6782827523255813
FL_2015_000110_ARG,0.6776087,0.3920588295922006,1202.0,1.0008250825082508,0.6781677830858085
FL_2008_000079_LKA,0.67575824,0.5933806114171245,276.0,1.0034965034965035,0.678121031048951
FL_2004_000055_TJK,0.6773758,0.4442928628174675,945.0,1.0010471204188482,0.6780850940314136
FL_2010_000042_SRB,0.6773695,0.44450168882353175,943.0,1.0010493179433368,0.678080275970619
FL_2005_000104_IND,0.6765765,0.5143120069019617,634.0,1.0015527950310559,0.6776270846273292
FL_2019_000089_SLE,0.67667675,0.3957733262593762,1180.0,1.0008403361344538,0.6772453859243698
FL_2008_000117_ROM,0.67664653,0.4076958633934362,1125.0,1.0008810572687226,0.6772426943436124
FL_2003_000389_BFA,0.67647046,0.43824653742261566,979.0,1.0010111223458038,0.6771544543983822
FL_2004_000052_JPN,0.6766883,0.32685414459534334,1456.0,1.000682128240109,0.6771498881991814
FL_2019_000047_GEO,0.67408866,0.5848421138711384,302.0,1.0032051282051282,0.6762492005769231
FL_2015_000055_TJK,0.67546976,0.45059638753510656,909.0,1.001088139281828,0.676204765179543
FL_2003_000037_MDG,0.6747476,0.5459353161575808,491.0,1.001996007984032,0.6760944015968064
FL_2002_000367_SRB,0.6753721,0.2652847250372633,1514.0,1.0006561679790027,0.6758152575459319
FL_2007_000220_SRB,0.6753582,0.30460533429113806,1494.0,1.0006648936170213,0.675807241356383
FL_2001_000082_ZWE,0.6749418,0.436713174414577,988.0,1.001002004008016,0.6756180943887776
FL_2016_000021_PAK,0.67496717,0.4001188911430854,1156.0,1.0008576329331047,0.6755460440737564
FL_2010_000151_COD,0.6730027,0.5853982729180753,301.0,1.0032154340836013,0.6751666958199356
FL_2005_000160_MMR,0.67445296,0.35221590392816127,1391.0,1.0007137758743754,0.6749343682512491
FL_1998_000359_UKR,0.6740712,0.461802398975049,845.0,1.001169590643275,0.6748595873684211
FL_2019_000145_TZA,0.6677406,0.6917772184378088,84.0,1.0106382978723405,0.6748442234042554
FL_2006_000106_MRT,0.6743847,0.2895261353188735,1506.0,1.0006596306068603,0.6748295447889182
FL_2003_000482_MEX,0.6731576,0.5628255914235839,400.0,1.002439024390244,0.6747994478048781
FL_2013_000131_KHM,0.66964555,0.6519134532234457,134.0,1.0069444444444444,0.6742958663194445
FL_2007_000149_CMR,0.67348313,0.4465829689140993,934.0,1.0010593220338984,0.6741965655190679
FL_2001_000485_KHM,0.6673512,0.6902260393253226,88.0,1.010204081632653,0.6741609061224489
FL_2020_000192_TCD,0.6735894,0.3482133576936888,1404.0,1.0007072135785007,0.6740657715700141
FL_2002_000808_MWI,0.6691483,0.6519418530117023,133.0,1.006993006993007,0.6738276587412588
FL_2009_000176_MLI,0.67290616,0.48528605921862,735.0,1.0013422818791946,0.6738093897449664
FL_2007_000126_PRK,0.6729516,0.475485572928609,785.0,1.0012578616352201,0.67379808
FL_2003_000012_BOL,0.67258316,0.5349881211442586,546.0,1.0017985611510791,0.673792841942446
FL_2009_000208_AZE,0.67307615,0.42410043204313697,1047.0,1.0009460737937559,0.6737129297067171
FL_2005_000129_SDN,0.6724333,0.5379074345643277,532.0,1.0018450184501846,0.6736739518450185
FL_2015_000079_CRI,0.67262,0.4863260939967049,729.0,1.0013531799729365,0.6735301759133966
FL_2018_000194_TTO,0.6727635,0.4551288105465062,883.0,1.0011198208286674,0.6735168745800671
FL_2010_000162_HND,0.67260265,0.38762210121840546,1219.0,1.000813669650122,0.6731499263628966
FL_2012_000075_VEN,0.6671282,0.6733008618690434,103.0,1.008849557522124,0.6730319893805309
FL_2001_000417_SDN,0.6717742,0.5209880686425998,610.0,1.0016129032258065,0.6728577067741935
FL_2006_000130_KHM,0.6698358,0.6156099650560067,216.0,1.0044247787610618,0.6727996752212388
FL_1998_000316_VNM,0.6722628,0.3610956890743403,1352.0,1.000734214390602,0.6727563850220264
FL_2022_000376_COD,0.6684501,0.6402746295400589,153.0,1.0061349693251533,0.6725510208588957
FL_2006_000065_TZA,0.6662986,0.678864410805015,97.0,1.0093457943925233,0.672525689719626
FL_2001_000524_MLI,0.6716491,0.473068649861735,792.0,1.0012468827930174,0.6724865677057357
FL_2001_000492_VNM,0.67173123,0.42798525975693236,1026.0,1.000965250965251,0.6723796192181467
FL_2000_000484_BTN,0.67183936,0.38465621866511984,1237.0,1.0008019246190858,0.6723781245228548
FL_2016_000123_DOM,0.67093647,0.5306446133578193,570.0,1.0017241379310344,0.6720932570172413
FL_2018_000043_TZA,0.6669099,0.6601950028053198,121.0,1.0076335877862594,0.6720008152671756
FL_2006_000092_KOR,0.6713972,0.23648884617671084,1517.0,1.0006548788474132,0.6718368838244925
FL_2017_000078_NER,0.67113984,0.431972628839079,1004.0,1.0009861932938855,0.6718017136094674
FL_2015_000071_GEO,0.6704829,0.5394576225018979,524.0,1.0018726591760299,0.6717384859550561
FL_2004_000023_CRI,0.6701273,0.5522435745524787,453.0,1.0021598272138228,0.6715746591792656
FL_2011_000187_COD,0.6654932,0.6750456943891565,102.0,1.0089285714285714,0.6714351035714285
FL_2009_000170_MRT,0.6709306,0.2747049482439501,1512.0,1.0006570302233904,0.6713714216819975
FL_2011_000176_LKA,0.6685205,0.6103428461731017,227.0,1.0042194092827004,0.6713412616033755
FL_2002_000732_IDN,0.6708626,0.32669698506089817,1458.0,1.0006811989100817,0.6713195908719345
FL_2021_000126_MYS,0.6708214,0.34440160411929654,1416.0,1.0007012622720897,0.6712918217391304
FL_2005_000020_COL,0.6699416,0.5185380646088757,616.0,1.0015974440894568,0.6710117942492013
FL_2005_000184_VNM,0.67039895,0.4143905817064555,1086.0,1.0009124087591241,0.6710106278740877
FL_2013_000103_YEM,0.66831005,0.6054109767089748,238.0,1.0040322580645162,0.6710048485887098
FL_2008_000166_GTM,0.66986877,0.5204430243586154,611.0,1.001610305958132,0.6709474636714976
FL_1997_000140_AZE,0.66987145,0.4417463263422104,960.0,1.0010309278350515,0.6705620391237114
FL_1999_000324_HND,0.6661628,0.6452718285052704,142.0,1.006578947368421,0.67054545
FL_2003_000229_LKA,0.6676552,0.6111341644816988,226.0,1.0042372881355932,0.6704842474576271
FL_2022_000164_ECU,0.66821665,0.5890160728099099,287.0,1.0033670033670035,0.6704665377104377
FL_2009_000123_BGD,0.6582741,0.7858970402293097,44.0,1.0185185185185186,0.6704643611111112
FL_2009_000172_BFA,0.6695299,0.4632638144250474,834.0,1.0011848341232228,0.670323181872038
FL_2009_000267_SRB,0.6696993,0.27711473964725786,1509.0,1.000658327847268,0.6701401816984859
FL_2008_000246_GUY,0.6689944,0.5269706433537407,588.0,1.0016722408026757,0.6701131197324416
FL_2010_000179_ETH,0.66908205,0.4965219360976516,694.0,1.0014204545454546,0.6700324506392046
FL_2006_000045_HUN,0.6694766,0.36458820658935354,1334.0,1.0007440476190477,0.6699747224702381
FL_2008_000167_VCT,0.6635175,0.682415884337909,95.0,1.0095238095238095,0.6698367142857142
FL_2010_000067_BRA,0.6677146,0.5807838978562303,322.0,1.0030120481927711,0.6697257885542169
FL_2018_000046_RUS,0.6690218,0.3794723178994792,1273.0,1.0007794232268121,0.6695432511301637
FL_2003_000359_PAK,0.66899717,0.34601055367084765,1409.0,1.0007047216349543,0.6694686267794222
FL_2022_000002_IRN,0.66884655,0.3914488417431976,1207.0,1.000821692686935,0.6693961363188168
FL_2016_000137_ARG,0.6686725,0.43932960224111983,973.0,1.0010172939979654,0.6693527365208545
FL_2012_000051_TJK,0.66829795,0.4727160074040701,794.0,1.0012437810945274,0.6691291663557214
FL_2013_000070_IND,0.66797984,0.5173032651777019,621.0,1.0015847860538827,0.6690384451347068
FL_2002_000522_KHM,0.6643785,0.6505210062564823,136.0,1.0068493150684932,0.6689290376712329
FL_2020_000195_CMR,0.66813666,0.45675898244408003,871.0,1.0011350737797957,0.6688950444040863
FL_2004_000036_MKD,0.66806346,0.39394151162423624,1189.0,1.0008340283569641,0.6686206438698916
FL_2007_000125_PHL,0.66801506,0.4103188764982037,1109.0,1.000893655049151,0.6686120350312779
FL_2006_000023_DZA,0.6679222,0.41032510695476115,1108.0,1.0008944543828264,0.6685196259391771
FL_2005_000169_FJI,0.66693676,0.5587420225083332,422.0,1.0023148148148149,0.6684805950925926
FL_2011_000109_PAK,0.6678718,0.3968527178699832,1171.0,1.0008467400508043,0.6684373138018628
FL_2003_000028_BRA,0.66638243,0.5828927525777388,316.0,1.0030674846625767,0.6684265478834356
FL_2019_000162_MYS,0.66764915,0.3671024734879575,1321.0,1.0007513148009015,0.6681507646882043
FL_2016_000075_BGD,0.65691715,0.7811523540045109,49.0,1.0169491525423728,0.6680513389830508
FL_2007_000209_PNG,0.6664723,0.5596443091733192,414.0,1.0023584905660377,0.6680441686320754
FL_2005_000038_MDG,0.6666057,0.5443840525739918,498.0,1.0019685039370079,0.6679179159448818
FL_2007_000051_TUN,0.6673317,0.4040871517089046,1143.0,1.0008673026886383,0.6679104785776235
FL_2002_000475_TJK,0.66723734,0.4335269063366816,998.0,1.0009920634920635,0.6678992818055556
FL_2011_000108_SEN,0.666801,0.5234703473282836,600.0,1.001639344262295,0.6678941163934425
FL_2007_000052_LKA,0.6657177,0.586425921773359,296.0,1.0032679738562091,0.6678932480392157
FL_2008_000089_IND,0.6668348,0.4864268291322503,728.0,1.0013550135501355,0.6677383701897018
FL_2014_000121_CMR,0.66672915,0.45011315007771424,914.0,1.001082251082251,0.6674507183441558
FL_2006_000071_ROM,0.6643226,0.6200015787359994,205.0,1.0046511627906978,0.6674124725581396
FL_2012_000110_IND,0.6660777,0.507436437991226,661.0,1.0014903129657229,0.6670703642324889
FL_2022_000356_ETH,0.66601115,0.5126931074539516,639.0,1.0015408320493067,0.6670373613251156
FL_2007_000057_URY,0.66478324,0.5865973531491884,295.0,1.0032786885245901,0.6669628571803279
FL_2016_000114_EGY,0.6662012,0.45178956286217054,902.0,1.0010964912280702,0.6669316837719299
FL_2003_000080_ARG,0.6663047,0.4127828725714453,1094.0,1.0009057971014492,0.6669082368659419
FL_2011_000123_RUS,0.66642696,0.3553218184082876,1380.0,1.0007194244604316,0.6669064038561151
FL_2000_000302_CHN,0.6660234,0.47701552938082814,778.0,1.001269035532995,0.6668686073604062
FL_2013_000013_BWA,0.6639689,0.6077876715000117,235.0,1.0040816326530613,0.6666789771428572
FL_2006_000031_PER,0.6649151,0.5686921280844686,371.0,1.0026246719160106,0.6666602839895014
FL_1998_000221_NPL,0.6660484,0.36412060343678987,1338.0,1.0007418397626113,0.6665425011869437
FL_1999_000391_MEX,0.66558236,0.4890184598687134,718.0,1.0013736263736264,0.6664966214835165
FL_2022_000265_YEM,0.6644949,0.576792671145712,336.0,1.0028901734104045,0.6664154054913294
FL_2016_000061_RUS,0.66585124,0.354804424219588,1383.0,1.0007178750897343,0.6663292380186646
FL_2009_000129_CAF,0.66538537,0.47333029159452755,791.0,1.0012484394506866,0.6662160633458177
FL_2006_000192_IDN,0.6656296,0.363016825839582,1341.0,1.000740192450037,0.6661222940044412
FL_1998_000085_IRN,0.6653848,0.416522574746534,1076.0,1.0009208103130756,0.6659974931860038
FL_2018_000154_GHA,0.66510725,0.48028745509655535,759.0,1.0013003901170352,0.6659721488946685
FL_2017_000053_THA,0.6653535,0.40427722876210387,1142.0,1.0008680555555556,0.6659310638020834
FL_2006_000133_NER,0.6650014,0.4883415549792391,720.0,1.0013698630136987,0.6659123608219178
FL_1999_000265_TCD,0.6653904,0.3688338504458273,1315.0,1.0007547169811322,0.6658925814339623
FL_2000_000735_VEN,0.6629115,0.616959970626064,213.0,1.0044843049327354,0.6658841973094171
FL_2010_000008_BOL,0.6640414,0.5714787721748162,359.0,1.002710027100271,0.6658409701897018
FL_2011_000005_HND,0.6622467,0.628465981313155,184.0,1.0051546391752577,0.665660342783505
FL_2009_000206_HTI,0.665118,0.38307261461489506,1248.0,1.0007949125596185,0.6656467106518283
FL_2019_000116_ETH,0.66459274,0.5154341494837004,628.0,1.0015673981191222,0.6656344214106583
FL_2014_000004_COL,0.66415787,0.5503143305342388,466.0,1.0021008403361344,0.6655531596428572
FL_2004_000043_IND,0.6645977,0.4725998941094332,795.0,1.0012422360248447,0.6654232872049689
FL_2010_000114_BGD,0.6423723,0.8135792785553106,18.0,1.0357142857142858,0.6653141678571429
FL_2015_000092_BRA,0.6643506,0.497171677473233,690.0,1.0014285714285713,0.6652996722857142
FL_2005_000117_GTM,0.6626793,0.5978526301771521,262.0,1.0036764705882353,0.6651156209558823
FL_2021_000057_LKA,0.6626483,0.5872390797602307,293.0,1.0033003300330032,0.6648352580858085
FL_2008_000011_TZA,0.65736604,0.6958479042500787,80.0,1.011111111111111,0.6646701071111111
FL_2011_000183_TZA,0.658226,0.682630525728839,94.0,1.0096153846153846,0.6645550961538461
FL_2001_000332_IND,0.6632129,0.5184360083061488,618.0,1.0015923566878981,0.6642689714968153
FL_2019_000052_SRB,0.66324353,0.4233334349804495,1052.0,1.0009416195856873,0.6638680530979284
FL_2016_000072_SDN,0.6625111,0.5470526964023301,484.0,1.0020242914979758,0.6638522155870447
FL_2008_000205_IDN,0.6631086,0.3656914421254478,1325.0,1.000749063670412,0.6636053105617977
FL_2007_000023_IDN,0.6630218,0.32526007340146074,1461.0,1.0006798096532972,0.6634725286199865
FL_2011_000196_IDN,0.6627784,0.31605344733287116,1481.0,1.000670690811536,0.6632229193829645
FL_2006_000058_TJK,0.66243386,0.44281225268819646,954.0,1.0010373443983402,0.6631210320539419
FL_2005_000001_CRI,0.66193664,0.5260926316144728,589.0,1.001669449081803,0.6630417095158597
