Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000069_CHL,0.4236136,0.5064314395188365,549.0,1.0017889087656529,0.42437140608228974
FL_2006_000086_CHL,0.42186606,0.5672021568509011,167.0,1.0056497175141244,0.4242494840677966
FL_2013_000017_PNG,0.42393845,0.2111953785569995,1510.0,1.000657894736842,0.424217356875
FL_2011_000102_BRA,0.422019,0.5615769951864983,189.0,1.0050251256281406,0.42413969849246225
FL_2010_000075_TJK,0.42374587,0.3813151054083601,1217.0,1.0008149959250203,0.4240912211572942
FL_2001_000025_MWI,0.42299122,0.5181190737494953,457.0,1.0021413276231264,0.4238969827837259
FL_2014_000122_PAK,0.42358565,0.35252242366387526,1366.0,1.0007267441860466,0.4238934884084302
FL_2014_000107_MMR,0.42330566,0.30054293949653166,1448.0,1.0006858710562414,0.4235959931001371
FL_2021_000001_MYS,0.42323148,0.34974069769921823,1381.0,1.0007189072609632,0.4235357441840402
FL_2013_000112_CAF,0.42310387,0.3536700086113812,1361.0,1.00072939460248,0.42341247967906637
FL_2013_000104_MLI,0.4230197,0.3735808815844656,1262.0,1.0007861635220126,0.4233522626572327
FL_2018_000360_RUS,0.4223001,0.5215075147443942,435.0,1.002247191011236,0.4232490889887641
FL_2002_000522_KHM,0.42248017,0.41353836627397117,1043.0,1.0009496676163343,0.4228813857359924
FL_2013_000141_SOM,0.42046937,0.5679605626317503,165.0,1.0057142857142858,0.42287205211428575
FL_2009_000032_SLB,0.4209273,0.5561181646466657,215.0,1.0044444444444445,0.422798088
FL_2020_000125_TZA,0.42129135,0.41712138361337114,1017.0,1.0009737098344693,0.42170156553067184
FL_2006_000131_BGD,0.4068789,0.9524186312483026,19.0,1.0344827586206897,0.42090920689655176
FL_2018_000128_SDN,0.41802356,0.5649225640350894,175.0,1.0054054054054054,0.4202831468108108
FL_2003_000212_AZE,0.41981262,0.4374960005991336,903.0,1.0010952902519168,0.42027243667031766
FL_2002_000322_CHL,0.4195037,0.49109278148005575,654.0,1.0015060240963856,0.42013548268072287
FL_2012_000030_KAZ,0.41957816,0.4046722669266347,1094.0,1.0009057971014492,0.4199582126811594
FL_2003_000316_IND,0.41825563,0.5432049172362972,292.0,1.0033112582781456,0.41964058241721847
FL_2019_000047_GEO,0.41696405,0.5445351791226775,281.0,1.0034364261168385,0.4183969161512027
FL_2009_000217_IND,0.41684222,0.5390515301571471,317.0,1.003058103975535,0.41811696685015287
FL_2005_000070_YEM,0.41633952,0.550622797587297,243.0,1.0039525691699605,0.41798513075098814
FL_2011_000204_PHL,0.41767442,0.32817968697742494,1426.0,1.0006963788300836,0.4179652796239554
FL_2007_000209_PNG,0.41759777,0.2414159522498367,1486.0,1.000668449197861,0.41787691289438506
FL_1999_000259_KHM,0.41744894,0.41931765989284886,1004.0,1.0009861932938855,0.4178606253451676
FL_2022_000201_ZAF,0.41679427,0.5067978714360224,547.0,1.0017953321364452,0.41754255414721725
FL_2011_000084_IND,0.4165106,0.5119520169528294,504.0,1.0019455252918288,0.4173209319066148
FL_1998_000085_IRN,0.41537514,0.5576130414102212,204.0,1.0046728971962617,0.4173161453271028
FL_2014_000155_HTI,0.41681343,0.4444677221238129,871.0,1.0011350737797957,0.4172865439954597
FL_2007_000123_NGA,0.41656783,0.43910730816398946,894.0,1.0011061946902655,0.4170286351216814
FL_2004_000052_JPN,0.41637737,0.4345458053688302,916.0,1.0010799136069115,0.41682702158747303
FL_1997_000144_CHN,0.41603965,0.5085820309488693,531.0,1.0018484288354899,0.4168086696857671
FL_2003_000585_MKD,0.4157298,0.4851308129898317,681.0,1.0014471780028944,0.41633143502170766
FL_2021_000147_THA,0.41535395,0.3823797847311502,1211.0,1.0008190008190008,0.41569412522522525
FL_2007_000149_CMR,0.41509658,0.43326565129829364,926.0,1.001068376068376,0.4155400592521367
FL_2022_000321_CAF,0.41499478,0.3580325825941878,1347.0,1.0007369196757554,0.4153005978187178
FL_2006_000009_GUY,0.41404545,0.5069301610098464,545.0,1.0018018018018018,0.4147914778378378
FL_2012_000051_TJK,0.41424227,0.4038690383263609,1097.0,1.000903342366757,0.41461647259259266
FL_2009_000176_MLI,0.41396922,0.41392817181810243,1041.0,1.0009514747859183,0.4143631012749763
FL_2021_000190_EGY,0.41400266,0.23282843926282762,1497.0,1.0006635700066357,0.41427737974784345
FL_2009_000164_SEN,0.4120819,0.5504813293545741,244.0,1.0039370078740157,0.41370426968503937
FL_2017_000091_MMR,0.4134065,0.31873508585115107,1438.0,1.0006906077348066,0.4136920017265193
FL_2012_000132_NPL,0.41244352,0.3807863799795495,1219.0,1.000813669650122,0.4127791127746135
FL_2009_000178_GIN,0.41192585,0.5144931889938498,482.0,1.0020325203252032,0.41276309766260155
FL_2019_000119_CMR,0.4119081,0.43951208217685256,892.0,1.001108647450111,0.41236476086474505
FL_2022_000382_ZAF,0.4118549,0.46120990476998974,805.0,1.0012269938650307,0.41236024343558286
FL_2015_000053_CAF,0.41201073,0.388402516070655,1175.0,1.0008438818565402,0.41235841837974685
FL_2005_000098_BGR,0.41111583,0.5216733857731367,434.0,1.0022522522522523,0.4120417665540541
FL_2003_000531_IDN,0.41165423,0.4107891006107265,1060.0,1.0009345794392523,0.41203895357943926
FL_2000_000191_HUN,0.41152972,0.342823983872809,1400.0,1.000709219858156,0.41182158504964533
FL_2015_000018_PNG,0.4115373,0.21236373369561945,1509.0,1.000658327847268,0.4118082264647795
FL_2008_000250_THA,0.410883,0.4041020852734795,1095.0,1.0009049773755656,0.4112548398190045
FL_2004_000116_CAF,0.41065988,0.3565952013199256,1352.0,1.000734214390602,0.41096139239353885
FL_2005_000168_NPL,0.41060805,0.3529873279048581,1362.0,1.000728862973761,0.4109073270043732
FL_2013_000041_GHA,0.4104472,0.3401510673161835,1408.0,1.0007052186177716,0.41073665500705225
FL_2005_000150_NGA,0.4100728,0.43707874759836707,904.0,1.00109409190372,0.4105214573304158
FL_2019_000081_MMR,0.4101357,0.2888383436537961,1454.0,1.0006830601092895,0.4104158473360655
FL_2012_000066_COM,0.4098769,0.4511695120469834,836.0,1.0011820330969268,0.4103613880614657
FL_2008_000185_SOM,0.4092949,0.5228359760300797,425.0,1.0022988505747126,0.4102358078160919
FL_2010_000150_MEX,0.40956783,0.3878460243842968,1179.0,1.0008410428931875,0.40991229411269975
FL_2019_000167_BDI,0.40950558,0.41279696308172475,1049.0,1.0009442870632672,0.40989227082152974
FL_2022_000275_UGA,0.40961277,0.2737644314541558,1467.0,1.000677048070413,0.40989009753554506
FL_2005_000160_MMR,0.40935606,0.3378258254613771,1414.0,1.0007022471910112,0.4096435291432584
FL_2002_000478_PRK,0.4083767,0.36072507611802207,1336.0,1.00074294205052,0.4086801002228826
FL_2019_000098_CAF,0.40817073,0.3549716033137015,1357.0,1.0007315288953913,0.40846931868324793
FL_2022_000213_IND,0.40690103,0.5441016334268226,283.0,1.0034129692832765,0.40828977071672357
FL_2013_000011_ZWE,0.40790516,0.23784186255101175,1489.0,1.0006671114076051,0.40817727818545696
FL_2002_000242_AFG,0.40745628,0.49603222118627055,624.0,1.001577287066246,0.40809895552050474
FL_2018_000194_TTO,0.40708423,0.5108919843468385,516.0,1.0019011406844107,0.407858154391635
FL_2010_000120_BRA,0.40340638,0.5941335339838372,82.0,1.0108695652173914,0.4077912319565218
FL_2017_000130_GTM,0.40188646,0.6004629977034681,72.0,1.0121951219512195,0.4067875143902439
FL_2014_000006_PHL,0.40643767,0.34349175545174265,1398.0,1.0007102272727273,0.4067263331178977
FL_2021_000068_SUR,0.40595675,0.4442643111514877,872.0,1.0011337868480725,0.40641701842403627
FL_2005_000038_MDG,0.40595004,0.4164280403605946,1022.0,1.000968992248062,0.40634340244186046
FL_2007_000111_GBR,0.4055944,0.503686815157799,574.0,1.0017123287671232,0.4062889109589041
FL_2016_000130_VCT,0.40463084,0.5499474641966613,249.0,1.0038610038610039,0.4061931212355212
FL_2011_000096_PRK,0.4058271,0.36960108157081417,1292.0,1.0007680491551458,0.40613879516129026
FL_2021_000043_YEM,0.4004577,0.6107104110035538,62.0,1.0138888888888888,0.4060196125
FL_2009_000122_IND,0.40517157,0.5158657111766735,471.0,1.002079002079002,0.4060139225363825
FL_2019_000022_IRN,0.40433657,0.5492096565885013,251.0,1.003831417624521,0.4058857522605364
FL_2001_000274_WSM,0.40530705,0.4062155490093027,1084.0,1.0009140767824498,0.4056775317641682
FL_2018_000120_NGA,0.4048823,0.49456281461003465,639.0,1.0015408320493067,0.40550615562403697
FL_2010_000062_COD,0.40415227,0.5021482577679796,583.0,1.0016863406408094,0.40483380839797634
FL_2007_000217_SRB,0.40437624,0.42112786462852364,993.0,1.0009970089730809,0.4047794067397807
FL_2010_000014_SLB,0.40223095,0.5583611301189676,200.0,1.0047619047619047,0.40414633547619044
FL_1998_000213_KGZ,0.40349147,0.355336716909769,1356.0,1.000732064421669,0.40378685174963397
FL_2008_000230_CUB,0.40230188,0.5383599015489968,327.0,1.002967359050445,0.40349565412462907
FL_2007_000210_PHL,0.40307528,0.34275450047728734,1401.0,1.0007087172218285,0.4033609463926293
FL_2002_000296_PRY,0.4024037,0.4610671630737121,808.0,1.0012224938875305,0.40289563606356965
FL_2013_000131_KHM,0.4022483,0.4774339370442219,732.0,1.0013477088948788,0.40279041361185985
FL_1991_000011_CHN,0.40216064,0.4947192961493916,638.0,1.001543209876543,0.40278125827160494
FL_2005_000104_IND,0.40167475,0.5297833463481392,376.0,1.0025906735751295,0.4027153581606218
FL_2018_000043_TZA,0.40194893,0.5026013734057353,582.0,1.0016891891891893,0.4026278977871622
FL_1998_000247_IRN,0.40096587,0.5354764848436346,339.0,1.002865329512894,0.40211476934097423
FL_2001_000521_TCD,0.40172094,0.4181809884617518,1012.0,1.0009784735812133,0.4021140133268102
FL_2015_000151_BLZ,0.40070036,0.5427127148042318,295.0,1.0032786885245901,0.4020141316721311
FL_2012_000140_MMR,0.40127978,0.3435358067330479,1397.0,1.0007107320540156,0.4015649824022743
FL_2010_000245_MAR,0.3985473,0.5753309084608859,134.0,1.0069444444444444,0.40131498958333334
FL_2007_000177_SLE,0.4007905,0.367767378944927,1301.0,1.0007627765064837,0.40109621357742187
FL_2007_000153_GHA,0.400137,0.5234120201509875,420.0,1.0023255813953489,0.40106755116279075
FL_2011_000042_COL,0.4002571,0.4850454391273817,683.0,1.0014430014430014,0.4008346715728715
FL_2013_000159_VCT,0.39947975,0.5138095259667836,487.0,1.0020120724346075,0.40028353219315893
FL_2020_000165_NPL,0.39903823,0.3714055887186657,1275.0,1.0007782101167315,0.3993487655875486
FL_1999_000413_CAF,0.39886826,0.37777361107564633,1243.0,1.0007980845969673,0.3991865906145251
FL_2002_000755_CRI,0.39829242,0.3980074604335325,1135.0,1.000873362445415,0.3986402736419214
FL_2002_000475_TJK,0.39786944,0.4226101899578566,983.0,1.001007049345418,0.39827011415911384
FL_2011_000045_GTM,0.39496,0.5800539604939062,111.0,1.0082644628099173,0.3982241322314049
FL_2010_000139_SDN,0.3917133,0.6243886104631898,51.0,1.0163934426229508,0.39813482950819673
FL_2007_000199_THA,0.3971732,0.39822350721231503,1134.0,1.0008741258741258,0.39752037937062934
FL_2020_000185_PAK,0.39719713,0.3744256550207504,1257.0,1.000789265982636,0.3975106241831097
FL_2011_000196_IDN,0.39708236,0.4247000395084677,964.0,1.0010266940451746,0.39749004209445593
FL_2005_000081_CHN,0.39673528,0.47202973635754075,757.0,1.001303780964798,0.3972525359061278
FL_2005_000002_GUY,0.39641148,0.5053237076201067,557.0,1.001763668430335,0.39711061841269835
FL_2013_000055_UGA,0.39640474,0.26135438647728976,1473.0,1.0006743088334458,0.39667203921780175
FL_2008_000231_PAN,0.3957538,0.5167880912735718,461.0,1.0021231422505308,0.3965940416135881
FL_2007_000126_PRK,0.39608777,0.4468174571572667,857.0,1.0011534025374855,0.396544618638985
FL_2012_000200_BFA,0.39558068,0.513794683552057,488.0,1.002008032128514,0.3963750187148595
FL_2009_000011_PHL,0.3960836,0.32888974513474434,1425.0,1.0006968641114982,0.396359616445993
FL_2018_000144_PRK,0.39546496,0.33863074221245226,1413.0,1.000702740688686,0.3957428693183415
FL_2008_000191_SLV,0.3945168,0.5128917647579314,497.0,1.0019723865877712,0.3952949396449704
FL_2018_000004_COD,0.3939168,0.48675126834405646,673.0,1.0014641288433381,0.3944935449487555
FL_1993_000013_PHL,0.3937556,0.35929298523781866,1339.0,1.000741289844329,0.3940474870274277
FL_2015_000131_SLE,0.3934028,0.37881584817729946,1233.0,1.000804505229284,0.393719294609815
FL_2001_000180_IRN,0.39257628,0.5304611925712612,372.0,1.0026178010471205,0.39360396659685865
FL_2016_000044_CHN,0.39301914,0.4264822341854083,958.0,1.0010330578512396,0.39342515150826446
FL_2006_000091_PRK,0.39264518,0.3202188737040172,1437.0,1.0006910850034554,0.392916531195577
FL_2015_000064_IND,0.39082354,0.5617097317241514,188.0,1.005050505050505,0.3927973962626263
FL_2006_000041_SRB,0.39235264,0.4060373461975441,1086.0,1.0009124087591241,0.39271062598540146
FL_2016_000089_SEN,0.3916729,0.5156717533753915,474.0,1.0020661157024793,0.3924821415289256
FL_2019_000145_TZA,0.3915911,0.4504568488946737,842.0,1.0011737089201878,0.39205071396713614
FL_2021_000061_MYS,0.3917453,0.3657776723918948,1311.0,1.0007570022710068,0.3920418520817563
FL_2022_000190_TUN,0.39102536,0.49021496109793405,660.0,1.001492537313433,0.39160897994029853
FL_2008_000103_SLV,0.39035916,0.46528934508395586,789.0,1.0012515644555695,0.39084771964956194
FL_2009_000031_DOM,0.3902526,0.3881123485593597,1177.0,1.0008424599831507,0.3905813721988205
FL_2012_000083_HND,0.3899103,0.4896481787798226,664.0,1.0014836795252227,0.39048880192878344
FL_2005_000208_BIH,0.38791788,0.573541458284536,141.0,1.0066225165562914,0.3904868725827815
FL_2009_000208_AZE,0.38985103,0.4551834605682583,822.0,1.0012019230769231,0.39031960094951923
FL_2008_000201_YEM,0.38855088,0.555074064966261,221.0,1.0043290043290043,0.39023291844155844
FL_1999_000233_SVK,0.38969818,0.3984218463699008,1132.0,1.000875656742557,0.3900394218388792
FL_2022_000287_TCD,0.3896036,0.40086084855199056,1118.0,1.000886524822695,0.38994899326241134
FL_2010_000240_VEN,0.38886678,0.5253640983358345,402.0,1.0024271844660195,0.38981063140776706
FL_2007_000107_TLS,0.38939568,0.4072600433585084,1079.0,1.0009182736455464,0.38975325179063364
FL_2010_000151_COD,0.38919306,0.4705811840991568,760.0,1.0012987012987014,0.38969850553246754
FL_2012_000205_LKA,0.38903326,0.501923198166982,585.0,1.0016806722689076,0.3896870974117647
FL_2006_000106_MRT,0.38939083,0.3236892881264649,1431.0,1.0006939625260236,0.38966105264399725
FL_2018_000140_MLI,0.38902146,0.3704306758555723,1287.0,1.0007710100231304,0.3893213994448728
FL_2001_000227_RUS,0.38808942,0.5309188861222633,370.0,1.0026315789473683,0.3891107079473684
FL_2019_000156_DJI,0.3869446,0.5649733653734614,174.0,1.0054347826086956,0.3890475597826087
FL_2002_000732_IDN,0.3886956,0.3949660572318542,1153.0,1.000859845227859,0.38902981805674974
FL_2017_000107_NPL,0.3887359,0.3630968594595364,1323.0,1.0007501875468867,0.38902752483120784
FL_2006_000189_MYS,0.3882916,0.3600504485160443,1337.0,1.0007423904974015,0.38857986399406086
FL_2001_000236_URY,0.38656265,0.5570951576270824,208.0,1.0045871559633028,0.3883358731651377
FL_2022_000271_NGA,0.3876333,0.48678215336491215,672.0,1.001466275659824,0.3882016772727273
FL_2005_000129_SDN,0.385786,0.571190623561961,152.0,1.0061728395061729,0.3881673950617284
FL_2017_000160_HND,0.3870958,0.5239063221873006,416.0,1.0023474178403755,0.3880044755868544
FL_2018_000077_CIV,0.38728675,0.44789915066944674,848.0,1.0011655011655012,0.3877381331585082
FL_2011_000183_TZA,0.3872198,0.44791478340942054,847.0,1.0011668611435238,0.38767163173862307
FL_2019_000064_SDN,0.3862261,0.5465403581957633,267.0,1.0036101083032491,0.38762041805054154
FL_2009_000045_BOL,0.38525125,0.5690880319061165,161.0,1.0058479532163742,0.3875041812865497
FL_2003_000196_ARG,0.38619578,0.5380911952675997,328.0,1.0029585798816567,0.3873383710650887
FL_2007_000011_ZMB,0.38677332,0.4468512516101772,856.0,1.0011547344110854,0.38721994046189373
FL_2006_000191_LKA,0.3856937,0.5338105923948238,347.0,1.0028011204481793,0.3867740745098039
FL_2014_000073_RUS,0.38563895,0.5245487988878696,407.0,1.0023980815347722,0.3865637436450839
FL_2009_000129_CAF,0.3861454,0.3504289406047543,1379.0,1.0007199424046076,0.3864234024478042
FL_2005_000175_SDN,0.3842749,0.5619014363009531,185.0,1.005128205128205,0.3862455405128205
FL_2007_000138_UGA,0.38584366,0.29855090422132835,1449.0,1.0006854009595614,0.3861081176148046
FL_2022_000374_TTO,0.38533747,0.5019658902950523,584.0,1.0016835016835017,0.3859861862794613
FL_2009_000183_NGA,0.38547403,0.46169787458677664,802.0,1.001231527093596,0.3859487517118227
FL_2007_000086_PAN,0.3851801,0.49066543041503063,658.0,1.001497005988024,0.3857567169161677
FL_2010_000141_PAK,0.38467246,0.364309403037208,1319.0,1.000752445447705,0.3849619050413845
FL_2018_000065_TJK,0.38457173,0.39988340091257046,1124.0,1.0008818342151675,0.3849108585097002
FL_2011_000129_MLI,0.3845194,0.3780478940912507,1239.0,1.00080064051241,0.38482726180944754
FL_2018_000028_BWA,0.38357013,0.5412383118397783,301.0,1.0032154340836013,0.3848034744694534
FL_2022_000254_PAK,0.38439393,0.3557089164808246,1353.0,1.0007336757153338,0.3846759504915627
FL_2008_000094_ZAF,0.38385522,0.513004150383977,494.0,1.001984126984127,0.3846168375
FL_2014_000053_TZA,0.38381994,0.46955395916130194,764.0,1.0012919896640826,0.38431583139534886
FL_2007_000158_TGO,0.38367498,0.48376077475065915,695.0,1.001418439716312,0.3842191998297872
FL_2007_000088_ECU,0.3819208,0.5601776521084575,191.0,1.0049751243781095,0.38382090348258713
FL_2006_000171_HTI,0.3830269,0.43511378397323935,912.0,1.0010845986984815,0.3834423304772234
FL_2001_000485_KHM,0.3829419,0.4589198187812844,811.0,1.0012180267965896,0.38340833349573694
FL_2001_000029_BOL,0.37981564,0.5862598961030876,97.0,1.0093457943925233,0.38336531887850467
FL_2010_000195_MLI,0.3830201,0.380147013882762,1224.0,1.0008103727714748,0.3833304890599675
FL_2007_000003_PHL,0.3827235,0.37123298692520273,1279.0,1.0007757951900698,0.38302041505042667
FL_2016_000050_LKA,0.3823163,0.5010116778143239,591.0,1.0016638935108153,0.3829524336106489
FL_2005_000062_TZA,0.38205302,0.4275417936108859,949.0,1.0010427528675705,0.382451406882169
FL_2011_000181_VEN,0.37868342,0.5864952144080359,94.0,1.0096153846153846,0.38232460673076923
FL_2011_000059_CHN,0.38148588,0.4767256341589302,734.0,1.0013440860215055,0.3819986298387097
FL_2006_000178_JAM,0.37839264,0.5781498234147326,119.0,1.0077519379844961,0.38132591627906975
FL_2001_000571_PRK,0.38080066,0.3922486452543523,1163.0,1.000852514919011,0.38112529824381924
FL_2005_000153_THA,0.38071993,0.4024359631206831,1107.0,1.000895255147717,0.38106077147717093
FL_2011_000037_BDI,0.380522,0.41539072028214435,1029.0,1.0009624639076036,0.38088823869104915
FL_2007_000106_IDN,0.3798736,0.42961087204592385,936.0,1.0010570824524312,0.38027515771670184
FL_2007_000181_HTI,0.37983793,0.43406693618315884,923.0,1.0010718113612005,0.3802450446087889
FL_2015_000081_PHL,0.379862,0.3523281981115569,1368.0,1.0007256894049348,0.3801376618287373
FL_2007_000227_ZWE,0.37953287,0.4462809479269049,861.0,1.0011481056257177,0.3799686138231918
FL_2003_000482_MEX,0.37946486,0.4461953312030855,863.0,1.0011454753722795,0.3798995276517755
FL_2012_000157_CMR,0.3794366,0.42047360202180256,996.0,1.0009940357852882,0.3798137735586481
FL_2006_000057_SUR,0.37945014,0.41170557026702914,1054.0,1.0009398496240602,0.3798067660714286
FL_2014_000162_LKA,0.3781291,0.5515557983973577,241.0,1.00398406374502,0.379635590438247
FL_2014_000045_SLB,0.37661806,0.5767582815503702,126.0,1.0073529411764706,0.37938731044117646
FL_2008_000011_TZA,0.3789543,0.4151434747393037,1030.0,1.0009615384615385,0.3793186791346154
FL_1998_000251_SDN,0.3772134,0.5584436275301424,199.0,1.0047846889952152,0.3790182488038277
FL_2021_000208_IRQ,0.37857237,0.3868749342776592,1188.0,1.0008347245409015,0.37888837364774625
FL_2010_000072_RUS,0.37781724,0.5331981568761074,351.0,1.002770083102493,0.37886382515235456
FL_2013_000074_HTI,0.37817538,0.46927929748284547,766.0,1.0012886597938144,0.3786627194072165
FL_2015_000155_NGA,0.37773,0.43901730889689417,895.0,1.0011049723756906,0.37814738121546965
FL_2004_000028_DOM,0.37763143,0.38421657819635163,1199.0,1.0008271298593878,0.3779437802315963
FL_2005_000138_PNG,0.37764692,0.242223051658072,1484.0,1.000669344042838,0.37789969571619814
FL_2012_000172_MLI,0.37672582,0.3874128928025127,1185.0,1.000836820083682,0.3770410717322175
FL_2007_000093_SDN,0.37617868,0.49300878685804117,645.0,1.001526717557252,0.3767529985954199
FL_2003_000571_DOM,0.37624598,0.37320544552983864,1263.0,1.0007855459544384,0.3765415385074627
FL_2014_000150_SOM,0.37552592,0.5267856324999332,393.0,1.0024813895781637,0.37645774610421834
FL_2001_000620_DZA,0.37539202,0.39341724736513417,1159.0,1.0008554319931566,0.3757131423438837
FL_2012_000169_SEN,0.3749205,0.49318809617015197,644.0,1.0015290519877675,0.3754937729357798
FL_2006_000151_PAN,0.37462372,0.5017925907358021,588.0,1.0016722408026757,0.37525018107023417
FL_2003_000227_CHN,0.3743645,0.5196196366831041,448.0,1.002183406113537,0.3751818897379912
FL_2003_000359_PAK,0.374528,0.3524739874087406,1367.0,1.0007262164124908,0.3747999883805374
FL_2020_000132_UGA,0.37405902,0.2508728540962235,1479.0,1.0006715916722633,0.374310234922767
FL_2010_000096_IDN,0.3736674,0.4230166989149941,980.0,1.001010101010101,0.37404484181818176
FL_2021_000007_SYR,0.3737659,0.34419388129906303,1395.0,1.000711743772242,0.37403192555160136
FL_1998_000221_NPL,0.3736334,0.3675650851104626,1302.0,1.0007621951219512,0.37391818155487805
FL_2017_000010_PHL,0.37331986,0.3621912964112953,1327.0,1.0007479431563202,0.3735990820344054
FL_2019_000136_SLV,0.37280452,0.5137465714290457,489.0,1.002004008016032,0.37355162324649294
FL_2002_000125_ECU,0.37231958,0.5386218133712115,324.0,1.0029940119760479,0.3734343092814371
FL_2017_000149_TGO,0.37217486,0.5112467758582652,512.0,1.0019157088122606,0.3728878386590038
FL_2008_000076_COL,0.37179714,0.45835106895611166,813.0,1.0012150668286757,0.3722488983718105
FL_2008_000038_ARG,0.37136,0.4984640662448136,607.0,1.0016207455429498,0.37196188006482983
FL_2016_000124_COD,0.37038052,0.5522270174687138,235.0,1.0040816326530613,0.3718922772244898
FL_2006_000010_BOL,0.3683427,0.5864864781267495,95.0,1.0095238095238095,0.37185072571428573
FL_2000_000444_IND,0.37043625,0.5403746263274702,310.0,1.003125,0.37159386328125005
FL_2003_000331_CHN,0.37061733,0.5111038309231395,513.0,1.0019120458891013,0.37132596734225626
FL_2022_000332_BEN,0.37068576,0.4149464233878475,1033.0,1.0009587727708533,0.37104116341323107
FL_2003_000350_MNG,0.36975384,0.5203738247440686,441.0,1.0022172949002217,0.3705736933037694
FL_1999_000031_LKA,0.36983106,0.5117911271134739,506.0,1.001937984496124,0.37054778686046513
FL_2013_000098_NER,0.36966872,0.38927828818031374,1172.0,1.0008460236886634,0.36998146849407787
FL_2022_000336_VNM,0.36972806,0.2290956954851716,1499.0,1.0006626905235254,0.36997307528164347
FL_2015_000055_TJK,0.36960736,0.3920415988096469,1165.0,1.0008510638297872,0.3699219194553191
FL_2013_000083_THA,0.3694412,0.42072484617634437,995.0,1.0009950248756219,0.3698088031840796
FL_2009_000075_BDI,0.36945271,0.39662238848446896,1142.0,1.0008680555555556,0.3697734154774306
FL_2010_000160_NPL,0.3692922,0.3645336722555931,1316.0,1.0007541478129713,0.3695707009049774
FL_2019_000048_TZA,0.3690418,0.4545421221131127,827.0,1.001194743130227,0.3694827101553166
FL_1998_000112_TZA,0.36869293,0.4721903507958525,754.0,1.0013089005235603,0.36917551236910995
FL_2009_000186_TCD,0.36873913,0.4020854458211079,1110.0,1.0008928571428573,0.3690683613660715
FL_2009_000136_BIH,0.36779058,0.5223695503092235,430.0,1.0022727272727272,0.3686264676818181
FL_2012_000138_NGA,0.36784613,0.484248592045466,690.0,1.0014285714285713,0.3683716244714285
FL_2007_000189_NIC,0.3613715,0.6374702184801581,42.0,1.0192307692307692,0.3683209519230769
FL_2000_000048_BWA,0.3660134,0.5695209237859054,160.0,1.0058823529411764,0.36816642
FL_2011_000180_PAN,0.3672759,0.5166888188898786,464.0,1.0021097046413503,0.3680507436708861
FL_2000_000583_LAO,0.36771217,0.35553079205522603,1355.0,1.0007326007326007,0.36798155620512824
FL_2019_000030_IRQ,0.36741203,0.3869447435103483,1187.0,1.0008354218880535,0.36771897405179615
FL_2008_000125_SDN,0.36713168,0.49062223073650607,659.0,1.0014947683109119,0.3676804568011959
FL_2011_000007_ZAF,0.36720902,0.44733397784597717,851.0,1.0011614401858304,0.3676355113124274
FL_2009_000237_THA,0.36718434,0.40245450423936324,1105.0,1.0008968609865472,0.3675136533094171
FL_2005_000196_LKA,0.36554283,0.5595015739439619,197.0,1.0048309178743962,0.3673087373913043
FL_2010_000174_KEN,0.36678332,0.48306624108708995,702.0,1.0014044943820224,0.36729846511235953
FL_2009_000010_FJI,0.3668642,0.443423960602657,876.0,1.0011286681715577,0.3672782679458239
FL_2013_000006_IDN,0.36657724,0.44117956165858074,883.0,1.0011198208286674,0.3669877408286674
FL_2014_000123_SSD,0.3664657,0.4511659042276635,837.0,1.001180637544274,0.3668983631641087
FL_2021_000078_GTM,0.36263996,0.5974971274880536,76.0,1.0116279069767442,0.3668567037209302
FL_2019_000120_PHL,0.36639032,0.3590274266642405,1341.0,1.000740192450037,0.3666615193486306
FL_2015_000071_GEO,0.36402828,0.5755201186050665,133.0,1.006993006993007,0.3665739323076923
FL_1997_000022_BOL,0.36403003,0.5719883594270836,148.0,1.0063291139240507,0.3663340175316456
FL_2016_000085_MLI,0.36599234,0.39023251971361095,1170.0,1.0008474576271187,0.36630250300000006
FL_1999_000547_VEN,0.36491558,0.5375725873853355,329.0,1.0029498525073746,0.36599202713864304
FL_2004_000022_AFG,0.36539486,0.4796161975569476,726.0,1.0013586956521738,0.36589132040760863
FL_2008_000234_BRA,0.36513755,0.5093636468928748,526.0,1.001865671641791,0.36581877677238805
FL_2010_000046_MOZ,0.36541158,0.43449524803848777,918.0,1.0010775862068966,0.3658053424784483
FL_2000_000438_KHM,0.36502215,0.43427143121847156,919.0,1.0010764262648009,0.3654150694294941
FL_2009_000023_ECU,0.364791,0.4954969533678738,632.0,1.0015576323987538,0.36535921028037377
FL_2005_000166_CRI,0.36504352,0.38259464131032084,1209.0,1.0008203445447088,0.3653429814602133
FL_2013_000024_MKD,0.36476856,0.47662211253394016,736.0,1.0013404825737264,0.3652575258981233
FL_1997_000265_SOM,0.35896748,0.6281280684357974,48.0,1.0172413793103448,0.3651565744827586
FL_2012_000110_IND,0.36431113,0.5134612773328975,492.0,1.00199203187251,0.3650368493824701
FL_2014_000008_BOL,0.36312225,0.5538052763570666,227.0,1.0042194092827004,0.364654411392405
FL_2013_000038_KEN,0.3641053,0.48248855572641935,706.0,1.0013966480446927,0.3646138269553073
FL_2017_000064_IND,0.36305732,0.5309766341524373,367.0,1.0026525198938991,0.3640203367639257
