Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000042_SRB,0.43395174,0.3968052436150368,1182.0,1.0008389261744965,0.4343157934731543
FL_2020_000195_CMR,0.4335667,0.5022392995019296,673.0,1.0014641288433381,0.43420149751098097
FL_2002_000734_MAR,0.43301713,0.5384814908601301,503.0,1.0019493177387915,0.43386121797270955
FL_2013_000076_PRY,0.43258375,0.5875482539027286,334.0,1.002906976744186,0.43384126090116276
FL_2014_000079_PHL,0.43188342,0.6257290436567857,231.0,1.004149377593361,0.43367546738589213
FL_1998_000251_SDN,0.43182898,0.6124130376223852,266.0,1.0036231884057971,0.4333935777536232
FL_2000_000770_IDN,0.42896697,0.6880280220361326,89.0,1.0101010101010102,0.4332999696969697
FL_2005_000150_NGA,0.43231112,0.45459181056971615,944.0,1.00104821802935,0.43276427631027253
FL_2005_000138_PNG,0.43142968,0.594456248481101,315.0,1.003076923076923,0.4327571559384615
FL_2018_000154_GHA,0.4323172,0.4144414720078239,1127.0,1.0008795074758134,0.4326974262093227
FL_2010_000139_SDN,0.4317119,0.5420497627025551,487.0,1.0020120724346075,0.43258053561368204
FL_2008_000231_PAN,0.43181977,0.5246319348078468,569.0,1.001727115716753,0.4325655727115717
FL_2007_000052_LKA,0.4318281,0.5032357705921773,666.0,1.0014792899408285,0.4324668989644971
FL_2018_000425_LKA,0.43177247,0.5064615436430482,653.0,1.0015082956259427,0.43242371052790346
FL_2013_000095_PHL,0.4303014,0.6401343469723757,193.0,1.0049261083743843,0.4324211113300493
FL_1997_000111_ARM,0.43195754,0.3882807992147853,1222.0,1.0008116883116882,0.43230815488636354
FL_2021_000126_MYS,0.43181616,0.4442763408963418,998.0,1.0009920634920635,0.43224454904761905
FL_2020_000132_UGA,0.43188715,0.3802035288652452,1244.0,1.0007974481658692,0.43223155761563
FL_2008_000180_NIC,0.43180168,0.2676839647356209,1502.0,1.0006613756613756,0.4320872631216931
FL_2006_000125_THA,0.43169174,0.27425162609844955,1500.0,1.0006622516556292,0.4319776285695364
FL_2007_000151_TCD,0.4314135,0.3755259624461472,1250.0,1.0007936507936508,0.43175589166666667
FL_2019_000135_GHA,0.43094483,0.3841006498197612,1232.0,1.000805152979066,0.4312918065136876
FL_2012_000056_PRY,0.4300061,0.5750979689434714,376.0,1.0025906735751295,0.4311201054404145
FL_2013_000011_ZWE,0.4287349,0.6272293632638568,228.0,1.004201680672269,0.4305363071428571
FL_2013_000028_NAM,0.4295041,0.5318796533011483,537.0,1.0018281535648994,0.4302892994515539
FL_2009_000135_MEX,0.4234446,0.7306649635032809,53.0,1.0158730158730158,0.4301659428571428
FL_2009_000179_LBR,0.42952803,0.49066833711249996,734.0,1.0013440860215055,0.4301053526209678
FL_2013_000055_UGA,0.429793,0.3335533596043143,1422.0,1.0006983240223464,0.4300931347765363
FL_2012_000128_SSD,0.4291777,0.4820141070521332,793.0,1.0012453300124533,0.42971216787048566
FL_2006_000120_BFA,0.42920154,0.44451923810646,994.0,1.000996015936255,0.4296290315737052
FL_2013_000008_MOZ,0.42209715,0.7478328738950094,48.0,1.0172413793103448,0.4293746870689655
FL_2015_000164_COD,0.4284793,0.49030771752568536,737.0,1.001338688085676,0.4290529001338688
FL_2017_000014_PER,0.428626,0.4430787536842896,1003.0,1.0009871668311945,0.4290491253701876
FL_2016_000122_SRB,0.42798302,0.39451431029402617,1194.0,1.0008305647840532,0.4283384876245847
FL_2004_000023_CRI,0.41804624,0.7769096380080229,31.0,1.024390243902439,0.4282424897560976
FL_2008_000213_PER,0.42766678,0.4451842909087095,990.0,1.001,0.42809444677999997
FL_2021_000190_EGY,0.4269081,0.49061645898221573,736.0,1.0013404825737264,0.42748036286863267
FL_1998_000165_CHN,0.42474353,0.6507948156273624,158.0,1.005952380952381,0.427271765297619
FL_2019_000171_LKA,0.42649105,0.47518921914941536,829.0,1.0011918951132301,0.42699938259833137
FL_2005_000098_BGR,0.4265045,0.45748532706685113,928.0,1.0010660980810235,0.4269591956289979
FL_2022_000287_TCD,0.42653808,0.3737996889124616,1258.0,1.000788643533123,0.4268744664984227
FL_2022_000305_GIN,0.42646873,0.23587224538416196,1509.0,1.000658327847268,0.42674948624094805
FL_2012_000013_ECU,0.42517954,0.577718229620416,369.0,1.0026385224274406,0.4263013857519789
FL_2012_000005_BOL,0.42402405,0.6366015680781997,199.0,1.0047846889952152,0.4260528732057416
FL_2006_000027_IDN,0.42370346,0.6458533639905268,175.0,1.0054054054054054,0.42599374897297293
FL_2007_000093_SDN,0.4244515,0.5384030862200052,504.0,1.0019455252918288,0.4252772811284046
FL_2007_000154_MEX,0.42178807,0.6718960809128931,114.0,1.0080645161290323,0.4251895866935484
FL_2019_000084_IND,0.42474273,0.34395573953435854,1389.0,1.0007147962830594,0.4250463345246605
FL_2019_000064_SDN,0.42426968,0.4936258229841661,718.0,1.0013736263736264,0.424852468021978
FL_2009_000261_PER,0.42419332,0.4897260862757025,744.0,1.0013262599469497,0.4247559106100796
FL_2012_000063_RUS,0.4240083,0.3269859869822417,1443.0,1.0006882312456986,0.42430011576049553
FL_2018_000414_IRQ,0.42321783,0.39198100209899556,1205.0,1.0008230452674898,0.4235661574320988
FL_2022_000379_MYS,0.4230227,0.4816234756387099,798.0,1.0012376237623761,0.4235462429455445
FL_2017_000149_TGO,0.4223069,0.5826953850688071,351.0,1.002770083102493,0.4234767252077562
FL_2006_000010_BOL,0.41996145,0.6719004910810059,113.0,1.008130081300813,0.4233757707317073
FL_2013_000070_IND,0.42304966,0.36039554583073835,1312.0,1.0007564296520424,0.42336966730711045
FL_1999_000247_KOR,0.4228126,0.4600553852123844,915.0,1.001081081081081,0.4232696947027027
FL_2006_000031_PER,0.4214546,0.4563635718247476,933.0,1.0010604453870626,0.42190152958642635
FL_1998_000085_IRN,0.42128366,0.4760917527390094,824.0,1.001199040767386,0.4217887962829736
FL_2010_000194_VNM,0.42029172,0.5941359459359145,320.0,1.003030303030303,0.4215653312727272
FL_2021_000213_STP,0.41014943,0.7894557163735754,26.0,1.0277777777777777,0.42154246972222215
FL_2004_000044_BGD,0.42020512,0.5190478430678699,602.0,1.0016339869281046,0.4208917296732026
FL_2011_000021_MYS,0.42025936,0.4645833080504327,886.0,1.0011160714285714,0.42072839946428575
FL_2012_000089_CUB,0.41965052,0.5342522266093979,525.0,1.0018691588785047,0.42043491349532713
FL_2013_000098_NER,0.42004395,0.42743390314918683,1074.0,1.0009225092250922,0.42043144441881913
FL_2013_000125_BFA,0.41951948,0.4401331959760794,1015.0,1.0009756097560976,0.41992876729756096
FL_2008_000126_TCD,0.41883254,0.5219522151554308,581.0,1.0016920473773265,0.41954122450084597
FL_2013_000017_PNG,0.41782898,0.6176109864387656,256.0,1.0037593984962405,0.4193997656390977
FL_2007_000189_NIC,0.41860688,0.340952107179278,1402.0,1.0007082152974505,0.418903343796034
FL_2022_000292_LAO,0.41817048,0.3975258160207855,1180.0,1.0008403361344538,0.4185218837647059
FL_2019_000058_TJK,0.41776824,0.47395347696446427,838.0,1.0011792452830188,0.4182608912264151
FL_2001_000227_RUS,0.41772842,0.330898098271718,1433.0,1.0006930006930006,0.41801790608454603
FL_1999_000423_TGO,0.41621295,0.6257880704106751,230.0,1.0041666666666667,0.41794717062500003
FL_2002_000263_CRI,0.4057042,0.8016993632815512,24.0,1.0294117647058822,0.4176366764705882
FL_2008_000031_PER,0.41638902,0.45233501886897287,955.0,1.0010362694300519,0.41682051121243524
FL_2019_000022_IRN,0.41610163,0.45189253403831525,957.0,1.001034126163392,0.416531931582213
FL_2001_000082_ZWE,0.4143514,0.6410577151904663,189.0,1.0050251256281406,0.41643356783919594
FL_2010_000031_PRT,0.41067213,0.7104611170128952,62.0,1.0138888888888888,0.4163759095833333
FL_2007_000009_PER,0.4158187,0.441667597171797,1010.0,1.0009803921568627,0.41622636539215685
FL_2010_000136_YEM,0.41586843,0.4021779705404169,1168.0,1.000848896434635,0.41622145922750425
FL_1997_000025_MWI,0.41516727,0.5371778851156634,508.0,1.001930501930502,0.41596875121621624
FL_2018_000004_COD,0.4153234,0.504331014667551,662.0,1.0014880952380953,0.41594144077380957
FL_2011_000148_KHM,0.41492617,0.5468893470886111,470.0,1.0020833333333334,0.41579059952083336
FL_2003_000012_BOL,0.41313317,0.6474526662157623,170.0,1.0055555555555555,0.41542835427777774
FL_2004_000115_PAN,0.41443092,0.5362203961088837,514.0,1.001908396946565,0.4152218187022901
FL_2006_000189_MYS,0.4147151,0.4682351175090844,869.0,1.0011376564277588,0.4151869032992036
FL_2023_000001_COG,0.41472936,0.39647077082458426,1183.0,1.0008382229673094,0.4150769956747695
FL_2022_000290_SEN,0.4137151,0.5558716507684092,436.0,1.0022421524663676,0.4146427123318385
FL_2009_000122_IND,0.4143045,0.341459143776568,1397.0,1.0007107320540156,0.4145989594882729
FL_2019_000181_IDN,0.4120956,0.6494377438724253,163.0,1.0057803468208093,0.41447765549132953
FL_2009_000187_CIV,0.41393772,0.410757328671774,1137.0,1.000871839581517,0.4142986072885789
FL_2003_000368_SDN,0.413763,0.4758783049118626,825.0,1.0011976047904192,0.41425852455089823
FL_1991_000011_CHN,0.40924287,0.7021058470693193,73.0,1.0120481927710843,0.41417350698795175
FL_2008_000096_BGD,0.4134201,0.5241422659812248,572.0,1.0017182130584192,0.414130443814433
FL_2010_000125_IND,0.41336945,0.3907436055037863,1213.0,1.0008176614881439,0.41370744627964023
FL_1998_000392_IND,0.4132167,0.3430726182180842,1393.0,1.000712758374911,0.41351122366357806
FL_2011_000106_GHA,0.4130826,0.37289536409414825,1261.0,1.000786782061369,0.4134076059795437
FL_2015_000071_GEO,0.41280407,0.4741541688909122,835.0,1.0011834319526627,0.4132925955266272
FL_2010_000003_KEN,0.41290164,0.35958783796831606,1316.0,1.0007541478129713,0.4132130288687783
FL_2014_000152_ETH,0.41279528,0.35060693724324504,1357.0,1.0007315288953913,0.4130972516752011
FL_2011_000187_COD,0.41232163,0.4514082993529556,960.0,1.0010309278350515,0.41274670384536083
FL_2013_000123_CMR,0.41206056,0.505627475513583,654.0,1.0015060240963856,0.41268113313253013
FL_2008_000166_GTM,0.41150916,0.5843324123567687,345.0,1.0028169014084507,0.41266834073239433
FL_2008_000086_MEX,0.4097283,0.6598383316132079,136.0,1.0068493150684932,0.41253465821917806
FL_2004_000068_ROM,0.41137928,0.5508142262744536,450.0,1.0021739130434784,0.4122735827826087
FL_2006_000058_TJK,0.4116937,0.4657828579860349,877.0,1.0011273957158964,0.4121578417136415
FL_2019_000009_ARG,0.4113567,0.35970662530930664,1315.0,1.0007547169811322,0.41166715788679253
FL_1999_000235_IRN,0.41115183,0.45859375988560547,925.0,1.0010695187165775,0.4115915645775401
FL_2020_000237_LKA,0.41098207,0.4850289918527897,774.0,1.0012755102040816,0.4115062818239795
FL_2013_000050_ETH,0.41108665,0.3320374653619158,1430.0,1.0006944444444446,0.4113721268402778
FL_2019_000062_SSD,0.41063613,0.4833746871903391,786.0,1.0012562814070352,0.41115200453517586
FL_2003_000585_MKD,0.41082263,0.2968927759185742,1481.0,1.000670690811536,0.411098164963112
FL_2009_000123_BGD,0.41042602,0.5175045960290185,610.0,1.0016129032258065,0.41108799745161295
FL_2013_000054_CHN,0.40511173,0.7085001156229824,66.0,1.013157894736842,0.41044214749999997
FL_2004_000031_CHN,0.4067294,0.6727820484900551,110.0,1.0083333333333333,0.4101188116666667
FL_2000_000583_LAO,0.40973377,0.42144231040158286,1098.0,1.0009025270758123,0.41010356582129964
FL_2009_000034_MAR,0.40900567,0.5706956752722493,391.0,1.0024937655860349,0.41002563426433913
FL_2010_000015_PSE,0.4095418,0.4039941588147647,1158.0,1.0008561643835616,0.4098924351027397
FL_2007_000040_HTI,0.40855336,0.4953019374654213,708.0,1.001392757660167,0.409122375821727
FL_2009_000251_SAU,0.40855712,0.38849605943936383,1221.0,1.0008123476848092,0.4088890104305443
FL_2021_000123_CAF,0.4081962,0.5117747297035224,628.0,1.0015673981191222,0.40883600595611286
FL_2015_000155_NGA,0.40813667,0.4620252778618343,908.0,1.0010893246187365,0.4085812633224401
FL_2015_000008_BOL,0.40616822,0.649300565115669,164.0,1.0057471264367817,0.4085025201149426
FL_2006_000130_KHM,0.4072518,0.5813381194149416,355.0,1.0027397260273974,0.4083675583561644
FL_2011_000137_VNM,0.4064921,0.621746325844203,245.0,1.003921568627451,0.4080861866666667
FL_2014_000014_SYC,0.40712807,0.4042254214927921,1156.0,1.0008576329331047,0.40747723644082334
FL_1997_000270_ETH,0.4070462,0.3664192503760376,1291.0,1.0007686395080708,0.4073590717909301
FL_2013_000101_LAO,0.4067892,0.41792341785623655,1114.0,1.0008896797153024,0.4071511120996441
FL_2018_000128_SDN,0.40639034,0.49422735575635623,714.0,1.0013812154696133,0.40695165262430943
FL_2005_000175_SDN,0.40555355,0.5448182213161907,478.0,1.0020491803278688,0.4063846023565574
FL_2005_000070_YEM,0.40512535,0.594438640853073,316.0,1.0030674846625767,0.406368065797546
FL_1999_000286_GMB,0.40514493,0.5787767047584675,366.0,1.002659574468085,0.40622244311170214
FL_2005_000171_SLV,0.40511036,0.5699521399540535,395.0,1.002469135802469,0.4061106324938272
FL_2001_000252_ECU,0.4047013,0.5888401006971204,327.0,1.002967359050445,0.4059021940652819
FL_2006_000025_PNG,0.40446556,0.5946620427218144,314.0,1.0030864197530864,0.40571391049382716
FL_2015_000131_SLE,0.4053291,0.33802200399713295,1407.0,1.0007057163020465,0.40561514735356385
FL_2009_000044_BIH,0.40486538,0.5265062360389883,556.0,1.0017667844522968,0.40558068985865725
FL_2015_000055_TJK,0.40463525,0.5032385663859631,665.0,1.0014814814814814,0.4052347096296296
FL_2021_000110_YEM,0.40388536,0.5958869414270432,310.0,1.003125,0.40514750175
FL_2022_000261_GEO,0.4045481,0.4954249543951993,705.0,1.0013986013986014,0.40511390153846155
FL_2006_000192_IDN,0.4005047,0.6938220270650168,78.0,1.0113636363636365,0.40505588977272733
FL_2013_000104_MLI,0.40450776,0.4605758603203599,913.0,1.0010834236186348,0.404946013261105
FL_2006_000091_PRK,0.3966164,0.7545974068444327,40.0,1.02,0.40454872799999997
FL_1997_000337_IND,0.4041993,0.3472036264021281,1378.0,1.0007204610951008,0.404490509870317
FL_2006_000121_MKD,0.4041168,0.30760285869650206,1474.0,1.0006738544474394,0.40438911590296495
FL_2005_000090_TJK,0.403818,0.4892715715849629,748.0,1.0013192612137203,0.4043507414248021
FL_2012_000198_PAN,0.4031278,0.5793044976996329,365.0,1.0026666666666666,0.4042028074666666
FL_2016_000089_SEN,0.40323478,0.5499472478534154,454.0,1.0021551724137931,0.40410382047413795
FL_2015_000105_GIN,0.40376654,0.19684510568122812,1515.0,1.0006557377049181,0.4040313049442623
FL_2011_000020_BOL,0.40090665,0.6569132264792477,146.0,1.0064102564102564,0.4034765644230769
FL_2006_000131_BGD,0.40272123,0.4899763058189245,740.0,1.0013333333333334,0.40325819164000004
FL_2019_000093_NGA,0.40273735,0.47090624176596363,856.0,1.0011547344110854,0.40320240467667434
FL_2012_000164_CAF,0.4025597,0.4926899890546286,725.0,1.0013605442176872,0.4031074002721089
FL_2009_000100_DOM,0.40246436,0.49463320747968154,711.0,1.001386962552011,0.4030225629958391
FL_2000_000438_KHM,0.4020304,0.5634228197975162,412.0,1.0023696682464456,0.40298307867298583
FL_1997_000142_CZE,0.4026708,0.35571648552381285,1334.0,1.0007440476190477,0.40297040625
FL_2022_000164_ECU,0.40165225,0.5952857867013486,311.0,1.0031152647975077,0.40290350311526474
FL_2001_000696_BRA,0.40233672,0.4731655107647443,841.0,1.00117508813161,0.40280950110458286
FL_2007_000209_PNG,0.401514,0.5942264375389108,318.0,1.0030487804878048,0.40273812804878045
FL_2021_000049_RWA,0.40167862,0.3485793821857968,1369.0,1.0007251631617113,0.401969902538071
FL_2002_000482_RUS,0.40152305,0.33601449899396807,1415.0,1.0007017543859649,0.4018048205614035
FL_2002_000077_PER,0.40119857,0.4856927153678957,769.0,1.0012836970474968,0.4017135874197689
FL_2010_000036_CYP,0.40110308,0.41002913389616563,1138.0,1.0008710801393728,0.40145247292682923
FL_2014_000115_NER,0.4010478,0.4305361422908933,1061.0,1.0009337068160598,0.4014222610644258
FL_2018_000105_BGD,0.40026003,0.534942440156619,522.0,1.0018796992481203,0.4010123984774436
FL_2016_000060_IND,0.40072668,0.3400052289486314,1403.0,1.0007077140835103,0.4010102799150743
FL_2009_000087_VUT,0.40025362,0.517751330925405,609.0,1.001615508885299,0.40090023327948304
FL_2007_000132_BFA,0.40029672,0.4725684991240343,845.0,1.001169590643275,0.40076490329824566
FL_2012_000030_KAZ,0.40030247,0.4635306900578546,896.0,1.0011037527593818,0.4007443049558499
FL_2003_000531_IDN,0.39700186,0.6817973723858755,97.0,1.0093457943925233,0.4007121577570093
FL_2007_000141_NGA,0.39974892,0.5488240546251605,461.0,1.0021231422505308,0.4005976438216561
FL_2015_000042_RWA,0.40024853,0.3318317027260643,1432.0,1.0006934812760055,0.40052609486130375
FL_2015_000079_CRI,0.38872808,0.8025103116730736,23.0,1.0303030303030303,0.4005077187878788
FL_2004_000094_CHN,0.39846024,0.6413337875722379,186.0,1.0051020408163265,0.4004932004081633
FL_2020_000176_SDN,0.39967135,0.5252303756025392,563.0,1.0017452006980803,0.40036885671902267
FL_2017_000137_SSD,0.39979154,0.4782863690040787,815.0,1.0012121212121212,0.4002761358060606
FL_2019_000034_BOL,0.3983623,0.623642293773504,238.0,1.0040322580645162,0.3999685995967742
FL_2007_000044_ARG,0.39957476,0.38142535748130263,1241.0,1.0007993605115908,0.39989416428457236
FL_1997_000199_BEN,0.39907953,0.5372450741672111,507.0,1.001934235976789,0.3998514439845261
FL_2007_000023_IDN,0.39730394,0.6549061959499167,150.0,1.00625,0.39978708962500004
FL_1998_000111_TJK,0.39882863,0.4697193094155607,858.0,1.0011520737327189,0.39928810998847925
FL_2008_000191_HND,0.397749,0.5492836510638305,458.0,1.0021367521367521,0.39859889102564106
FL_2007_000165_BEN,0.39729658,0.5657550190246368,406.0,1.0024038461538463,0.3982516198557693
FL_2001_000314_GHA,0.3977481,0.3878144805399565,1224.0,1.0008103727714748,0.3980704242301458
FL_2022_000316_NER,0.3973413,0.43525096344506964,1041.0,1.0009514747859183,0.397719360228354
FL_2002_000325_JAM,0.39644632,0.5836970573973642,348.0,1.0027932960893855,0.3975537119553073
FL_2006_000115_HTI,0.3963499,0.5003768057819075,681.0,1.0014471780028944,0.39692348885672935
FL_2000_000408_VNM,0.3952996,0.6217574406261028,244.0,1.0039370078740157,0.3968558976377952
FL_2007_000138_UGA,0.3963399,0.374266724327843,1257.0,1.000789265982636,0.3966527176006314
FL_2008_000167_VCT,0.39410484,0.6512100350286878,157.0,1.0059880239520957,0.3964647492215569
FL_2011_000180_PAN,0.39551067,0.5509769308880449,449.0,1.0021786492374727,0.39637234901960783
FL_2012_000106_BGD,0.39425823,0.5215884868281264,586.0,1.0016778523489933,0.3949197370973154
FL_2001_000025_MWI,0.39301962,0.6015987804504253,292.0,1.0033112582781456,0.39432100947019866
FL_2009_000089_BRA,0.3938538,0.4697122286358927,859.0,1.001150747986191,0.3943070264672036
FL_2008_000125_SDN,0.39323407,0.5666378450597749,404.0,1.002415458937198,0.3941839107487923
FL_2001_000485_KHM,0.39305237,0.5701181690831896,394.0,1.0024752475247525,0.39402527190594056
FL_2010_000196_LKA,0.3931096,0.5253410127397188,562.0,1.0017482517482517,0.3937968545454545
FL_2012_000169_SEN,0.39285213,0.4890547447103025,750.0,1.0013157894736842,0.39336904069736844
FL_2019_000067_UGA,0.39293826,0.3644809137207857,1298.0,1.0007645259938838,0.39323867151376146
FL_2009_000023_ECU,0.39136642,0.6140346253172323,263.0,1.0036630036630036,0.3927999966300366
FL_2013_000116_NGA,0.3922401,0.42850179292666923,1070.0,1.000925925925926,0.39260328527777777
FL_2008_000243_PNG,0.39163324,0.5686862669657242,398.0,1.0024509803921569,0.39259312539215685
FL_2004_000052_JPN,0.39180058,0.4252759813540883,1082.0,1.000915750915751,0.39215937173992677
FL_2019_000048_TZA,0.39131016,0.5085102038201745,641.0,1.001536098310292,0.39191125087557604
FL_2021_000068_SUR,0.39151043,0.3031632271600134,1478.0,1.0006720430107527,0.3917735418481183
FL_1998_000224_SVK,0.39132553,0.40279096645023876,1164.0,1.0008517887563884,0.3916588566865417
FL_2014_000038_ZAF,0.3903734,0.5830857814610332,350.0,1.0027777777777778,0.39145777055555553
FL_2002_000808_MWI,0.3901558,0.5671804843040413,403.0,1.0024213075060533,0.39110048716707024
FL_2015_000151_BLZ,0.3871426,0.6888301696138901,88.0,1.010204081632653,0.3910930346938775
FL_2011_000102_BRA,0.39062196,0.4322289840008434,1056.0,1.0009380863039399,0.39098839711069416
FL_2019_000052_SRB,0.39051703,0.3780307721312937,1248.0,1.0007949125596185,0.3908274568918919
FL_2016_000045_ETH,0.39056218,0.3078187576292142,1472.0,1.0006747638326585,0.39082571723346826
FL_2007_000068_COL,0.39016968,0.5015240344944407,676.0,1.001457725947522,0.3907384404664723
FL_2004_000055_TJK,0.39020365,0.484242594128593,780.0,1.0012658227848101,0.3906975786708861
FL_2014_000073_RUS,0.39032054,0.34682199578878076,1380.0,1.0007194244604316,0.39060134614388486
FL_2008_000170_DOM,0.38995892,0.49868409544148734,690.0,1.0014285714285713,0.3905160041714285
FL_2020_000161_BGD,0.38964987,0.5370967408956713,509.0,1.001926782273603,0.3904006404624278
FL_2006_000029_NAM,0.3895895,0.5115329338368003,629.0,1.001564945226917,0.390199186228482
FL_2012_000083_HND,0.3888932,0.5871708125009076,335.0,1.0028985507246377,0.3900204266666667
FL_2009_000198_BEN,0.3890799,0.5473676377106644,467.0,1.0020964360587001,0.3898955811320754
FL_2016_000075_BGD,0.3888244,0.5403699451172382,494.0,1.001984126984127,0.389595876984127
FL_2001_000029_BOL,0.3875937,0.6413123339170343,187.0,1.0050761421319796,0.38956118071065987
FL_2007_000025_FJI,0.38612646,0.6724930681846881,111.0,1.0082644628099173,0.38931758776859504
FL_2009_000166_SDN,0.38847554,0.5410129755231136,492.0,1.00199203187251,0.38924939565737054
FL_2002_000110_BOL,0.38772646,0.6064775932085994,279.0,1.0034602076124568,0.3890680740484429
FL_2022_000190_TUN,0.3880146,0.5582051176417404,430.0,1.0022727272727272,0.3888964513636363
FL_2007_000161_UGA,0.38856536,0.35160697482248704,1352.0,1.000734214390602,0.38885065027900145
FL_2018_000029_RWA,0.38823128,0.34633365303355595,1385.0,1.0007168458781361,0.38850958199283153
FL_2006_000123_SDN,0.38734668,0.5843052742699806,346.0,1.002808988764045,0.3884347324719101
FL_2003_000037_MDG,0.38701645,0.5805182831106703,359.0,1.002710027100271,0.3880652750677506
FL_1997_000022_BOL,0.38554704,0.6576467449919132,144.0,1.0064935064935066,0.38805059220779226
FL_2018_000134_IND,0.3876363,0.3653493548248451,1295.0,1.0007662835249043,0.38793333931034485
FL_2019_000015_PER,0.38736767,0.48007891536132996,805.0,1.0012269938650307,0.3878429677546012
FL_2009_000206_HTI,0.38734013,0.47896438129064367,813.0,1.0012150668286757,0.38781077414337795
FL_2019_000079_BGD,0.38657856,0.560413388502953,426.0,1.0022935779816513,0.38746520807339446
FL_2021_000129_VEN,0.38662028,0.52793202933812,550.0,1.0017857142857143,0.38731067335714287
FL_2007_000144_LBR,0.3865965,0.48381494490103655,784.0,1.0012594458438286,0.3870833973551637
FL_2010_000118_GHA,0.38636947,0.5015989900786217,675.0,1.0014598540145985,0.38693351302189777
FL_1998_000080_ARG,0.3866052,0.3691659598873035,1273.0,1.0007794232268121,0.38690652907248635
FL_2008_000198_BLZ,0.38163427,0.7096482573284937,64.0,1.0135135135135136,0.3867914898648649
FL_2019_000116_ETH,0.38636494,0.31641377001693927,1461.0,1.0006798096532972,0.38662759461590757
FL_2006_000112_ETH,0.386186,0.3582424644367344,1326.0,1.000748502994012,0.38647506137724547
FL_2002_000125_ECU,0.38508546,0.6078550177743065,276.0,1.0034965034965035,0.38643191265734267
FL_2022_000331_SLV,0.3849617,0.6128308013247203,265.0,1.0036363636363637,0.38636156072727273
FL_2013_000141_SOM,0.3854223,0.5145989621016376,619.0,1.0015898251192368,0.386035054054054
FL_2006_000169_SOM,0.3855889,0.3474878750883038,1375.0,1.0007220216606498,0.38586730353790616
FL_2012_000151_TCD,0.3855099,0.38472073537711876,1230.0,1.0008064516129032,0.38582079508064515
FL_2010_000219_PHL,0.3838675,0.6319538321382561,210.0,1.0045454545454546,0.3856123522727273
FL_2011_000032_THA,0.385332,0.29399195797730215,1485.0,1.0006688963210701,0.38558974715719063
FL_2022_000213_IND,0.3849651,0.3166443693658809,1460.0,1.0006802721088435,0.38522698102040814
FL_2007_000129_PAK,0.38386908,0.5739537433524368,383.0,1.0025445292620865,0.38484584610687017
FL_2006_000070_IND,0.38423455,0.3498461383725404,1362.0,1.000728862973761,0.38451460433673473
FL_1997_000166_ROM,0.38276905,0.6229778220289242,239.0,1.0040160642570282,0.3843062751004016
FL_2006_000045_HUN,0.38387746,0.4462900438738556,985.0,1.0010050251256282,0.38426326649246234
FL_1998_000193_ROM,0.38311726,0.585060083381977,340.0,1.002857142857143,0.38421188074285717
FL_2009_000136_BIH,0.38342,0.5011083577238413,677.0,1.0014556040756915,0.3839781077147016
FL_2009_000247_MYS,0.38350308,0.4413770596480569,1013.0,1.0009775171065494,0.38387796082111436
FL_2008_000158_PAN,0.3832931,0.5009905720817199,678.0,1.001453488372093,0.3838502120639534
FL_2001_000095_HUN,0.38335338,0.46842434501189123,868.0,1.001138952164009,0.38379000116173123
FL_2001_000096_UKR,0.38335338,0.4633639947217914,899.0,1.001100110011001,0.3837751108910891
FL_2001_000079_ROM,0.38335338,0.4564884180183919,931.0,1.0010626992561105,0.38376076935175346
FL_2013_000013_BWA,0.38246262,0.5760877137036821,371.0,1.0026246719160106,0.3834664588976378
FL_2010_000262_ECU,0.38218105,0.5985648857010248,298.0,1.0032467532467533,0.3834218975649351
FL_2006_000086_CHL,0.38219002,0.5681873358855436,400.0,1.002439024390244,0.3831221907804878
FL_2008_000103_SLV,0.38114214,0.6422414231190334,184.0,1.0051546391752577,0.3831067902061856
FL_2012_000039_CHL,0.38201535,0.5607560058040599,425.0,1.0022988505747126,0.3828935462068965
FL_2022_000382_ZAF,0.38190338,0.5567032691869768,432.0,1.002262443438914,0.3827674147963801
FL_2002_000475_TJK,0.381945,0.5210792281984487,594.0,1.0016556291390728,0.38257735927152314
FL_2022_000249_CIV,0.38218644,0.44337414322020596,1000.0,1.000990099009901,0.3825648424158416
FL_2009_000208_AZE,0.38209456,0.3485405141677885,1370.0,1.0007246376811594,0.38237144011594204
FL_2017_000139_ETH,0.38202092,0.3264505493584209,1445.0,1.0006872852233677,0.38228347733333334
FL_2009_000039_CRI,0.37354547,0.7747594004398042,34.0,1.0227272727272727,0.38203513977272724
FL_2014_000168_MYS,0.3815608,0.4564118557783425,932.0,1.0010615711252655,0.3819658539278132
FL_2006_000133_NER,0.38130662,0.42932268651486016,1066.0,1.0009293680297398,0.3816609941821561
FL_2000_000187_ROM,0.38040826,0.5855320067848635,338.0,1.0028735632183907,0.381501387183908
FL_2009_000132_GHA,0.38107038,0.4254911167970199,1081.0,1.000916590284143,0.3814196654078827
FL_2006_000151_PAN,0.3808434,0.49385146034659155,717.0,1.0013755158184319,0.3813672561210454
FL_2010_000259_AUS,0.38084683,0.44850821838969346,975.0,1.001015228426396,0.38123347652791884
FL_2014_000089_IND,0.3807246,0.33297668358049454,1424.0,1.000697350069735,0.3809900983263598
FL_2019_000153_COD,0.3805272,0.4722061774737556,847.0,1.0011668611435238,0.38097122240373393
