Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.5246353337609042,259.0
Peru: Floods _ Feb 1987,0.5223257394673615,277.0
FL_2024_000022_PER,0.5239932464700938,264.0
FL_2017_000014_PER,0.5183149022723035,294.0
FL_2008_000213_PER,0.5229850527638206,272.0
FL_2001_000117_PER,0.5236424570060025,265.0
Peru: Floods _ Feb 1994,0.514024776411077,308.0
FL_2009_000261_PER,0.5324626267197319,222.0
FL_2006_000031_PER,0.5368342128238304,205.0
FL_2011_000198_PER,0.5097839578129207,329.0
FL_2013_000019_PER,0.5232945579260423,269.0
FL_1997_000530_PER,0.506178784547362,341.0
FL_2023_000036_PER,0.5386328448506996,195.0
FL_1999_000160_PER,0.5336767472384494,219.0
FL_2002_000077_PER,0.5345046395884012,213.0
FL_2015_000011_PER,0.507052349998786,337.0
FL_2008_000031_PER,0.5235695108196066,266.0
Peru: Floods _ Mar 1986,0.5126391024624444,311.0
FL_2007_000009_PER,0.5308362080419778,233.0
FL_2019_000015_PER,0.524250809188139,262.0
FF_2021_000090_SDN,0.1783798066647567,1464.0
FL_2014_000098_SDN,0.19826292283168362,1437.0
FL_1998_000251_SDN,0.2025755097996599,1433.0
FL_2018_000128_SDN,0.18557007623994595,1457.0
FL_2007_000093_SDN,0.1665532748047122,1468.0
FL_2023_000199_SDN,0.15390644510518423,1475.0
FL_2001_000417_SDN,0.1549417968051072,1474.0
FL_2003_000368_SDN,0.206321405014036,1425.0
FL_2005_000175_SDN,0.20550688777177714,1428.0
FL_2008_000207_SDN,0.20586035221590365,1426.0
FL_2009_000166_SDN,0.1951594521413032,1446.0
FL_2012_000129_SDN,0.1708530348920343,1465.0
FF_2013_000091_SDN,0.20926826401888415,1421.0
FL_2022_000277_SDN,0.1647070007370391,1470.0
FL_2006_000123_SDN,0.13895473256271854,1480.0
FL_2011_000120_SDN,0.19648234090950895,1442.0
FL_2024_000128_SDN,0.18923358188415457,1453.0
FL_2016_000072_SDN,0.18964163340887477,1452.0
FL_2017_000088_SDN,0.1969674400602657,1441.0
FL_2005_000129_SDN,0.1955876880294904,1445.0
FL_2020_000176_SDN,0.207781022217621,1423.0
FL_2010_000139_SDN,0.2188827299132869,1410.0
FL_2019_000064_SDN,0.13950512311089014,1478.0
FL_2008_000125_SDN,0.22549223379615552,1403.0
FL_2009_000145_NPL,0.2835526007648417,1282.0
FL_2019_000083_NPL,0.2774817351136807,1302.0
FL_2009_000219_NPL,0.2803887407186542,1293.0
FL_2010_000160_NPL,0.2641066034902484,1342.0
FL_2012_000071_NPL,0.31537490463462603,1170.0
FL_2004_000051_NPL,0.28224627833800014,1287.0
FL_2017_000107_NPL,0.2828074029704185,1285.0
FL_2024_000177_NPL,0.30789588306321236,1200.0
FL_2012_000132_NPL,0.26360029294594367,1344.0
FL_2006_000127_NPL,0.26967139611340013,1326.0
FL_2021_000134_NPL,0.2552069244071343,1359.0
FL_2011_000082_NPL,0.27219272128361366,1315.0
FF_2007_000081_NPL,0.27055459028748086,1321.0
FL_2016_000068_NPL,0.31242323912734127,1177.0
FL_2008_000104_NPL,0.30286151870911254,1226.0
FL_2024_000103_NPL,0.2819624172243883,1289.0
FL_2005_000168_NPL,0.2880789198793122,1265.0
FL_2020_000165_NPL,0.2678168441914316,1331.0
FL_2003_000341_NPL,0.27905949942117814,1296.0
FL_2000_000476_NPL,0.2712531085291632,1319.0
Nepal: Floods and Landslides _ Jul 1993,0.29846809973173033,1238.0
SL_2002_000428_NPL,0.254669852877781,1363.0
FL_1998_000221_NPL,0.2967157005382611,1248.0
Nepal: Floods _ Jul 1996,0.3148268572428756,1171.0
FL_2008_000168_NPL,0.30793002205375974,1199.0
Nepal: Floods _ Aug 1987,0.3106967012737026,1187.0
Sri Lanka: Floods _ Jun 1989,0.4041121507250207,811.0
FL_2012_000205_LKA,0.4181441820552976,752.0
FL_2005_000196_LKA,0.4288490594908314,723.0
FF_2009_000246_LKA,0.4389606506044925,698.0
FL_2008_000051_LKA,0.44028297058368604,693.0
FL_2017_000057_LKA,0.4566321977394717,631.0
FL_2023_000196_LKA,0.4417261630493813,687.0
FL_2018_000425_LKA,0.3644587297084373,1006.0
FL_2007_000228_LKA,0.5043794513152431,349.0
FF_2009_000160_LKA,0.4044354511236996,808.0
FL_2011_000176_LKA,0.4876769723979312,445.0
FL_2007_000052_LKA,0.4828869960528416,482.0
FL_2003_000229_LKA,0.4712011587897021,559.0
FL_2006_000191_LKA,0.46156324749105426,610.0
FL_2002_000788_LKA,0.47421424645428956,538.0
FL_2010_000196_LKA,0.4282793164506891,726.0
FL_2016_000050_LKA,0.45234951476512775,653.0
FL_2014_000162_LKA,0.48020899378951487,502.0
FF_2007_000008_LKA,0.44324347227546773,681.0
FL_1999_000161_LKA,0.4538672499456784,645.0
FL_1999_000031_LKA,0.4388018250952107,699.0
FL_2000_000741_LKA,0.4270067092901205,729.0
FL_2024_000189_LKA,0.4390887507468775,697.0
FL_2021_000057_LKA,0.46609368257954065,589.0
FF_2008_000199_LKA,0.41877912809645546,747.0
FL_2018_000060_LKA,0.4576493943645349,626.0
FL_2008_000079_LKA,0.45184873058774355,656.0
LS_2015_000135_LKA,0.46464680118142265,598.0
FL_2010_000092_LKA,0.44568150502549503,670.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.44846496987549933,664.0
FL_2024_000077_LKA,0.40110407514833235,829.0
FL_2006_000155_LKA,0.39151964994856164,870.0
FL_2014_000070_LKA,0.4526793693878008,650.0
LS_2022_000283_LKA,0.47358592311360803,542.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.4248640180775416,735.0
FL_2020_000237_LKA,0.42321133526665283,739.0
FL_2019_000171_LKA,0.4021331814623744,824.0
FL_2013_000103_YEM,0.4520952203827915,655.0
FF_2020_000123_YEM,0.4653033540164431,594.0
FL_2021_000110_YEM,0.4287202340754898,725.0
FL_2021_000043_YEM,0.4352462734465129,709.0
FF_2019_000054_YEM,0.45368027118637677,648.0
FL_2022_000265_YEM,0.44379368627536236,678.0
FL_2008_000201_YEM,0.4436725257251768,679.0
FL_2023_000068_YEM,0.46707061148072027,585.0
FL_2024_000059_YEM,0.4551289017386344,638.0
FL_1999_000548_YEM,0.48305314726217535,480.0
Yemen: Floods _ Feb 1993,0.47057129484708576,561.0
FF_2006_000039_YEM,0.44125747894054634,690.0
FL_2005_000070_YEM,0.4864380964069021,455.0
FF_2016_000034_YEM,0.523016712018528,271.0
FL_2022_000201_ZAF,0.40956061375452235,789.0
FL_2022_000382_ZAF,0.4155779194134184,765.0
FL_2009_000133_ZAF,0.40003600021722696,836.0
FL_2008_000094_ZAF,0.44727776103138867,667.0
FL_2024_000008_ZAF,0.42936861863079423,721.0
FL_2023_000200_ZAF,0.46185948821966993,608.0
FL_2014_000038_ZAF,0.439516045353346,695.0
FL_2006_000027_IDN,0.2855744820679003,1274.0
FL_2019_000011_IDN,0.2864889578976598,1270.0
Indonesia: Floods and Landslides _ Mar 1984,0.29685180728327326,1247.0
FL_2003_000531_IDN,0.28499690810238476,1275.0
Indonesia: Floods _ May 1995,0.2649796415082337,1341.0
FL_2011_000196_IDN,0.28940677390958514,1261.0
Indonesia: Floods _ Nov 1987,0.29353324194358504,1254.0
FL_2000_000770_IDN,0.3014821284960194,1232.0
FL_2010_000096_IDN,0.2520303145260668,1366.0
FL_2023_000176_IDN,0.2941051027623279,1252.0
FL_2007_000106_IDN,0.27515477507015007,1308.0
FL_2006_000001_IDN,0.25641042252964175,1357.0
FL_2006_000192_IDN,0.3179497508509005,1166.0
FL_2001_000407_IDN,0.24070694537195553,1384.0
FL_2002_000732_IDN,0.3077286543500921,1201.0
FF_2006_000049_IDN,0.25109210160112727,1370.0
name,0.26690373361597924,1336.0
FL_2013_000006_IDN,0.28376779368201355,1281.0
FF_2020_000140_IDN,0.26977378389112916,1324.0
FL_2019_000181_IDN,0.2929378597784175,1257.0
FL_2000_000258_IDN,0.2195783592698413,1409.0
Indonesia: Floods and Landslides _ Jan 1989,0.26249534242612377,1347.0
FF_2009_000196_IDN,0.2672445850346272,1334.0
FL_2014_000005_IDN,0.2681998246626163,1330.0
FF_2019_000029_IDN,0.28329213783790425,1283.0
Indonesia: Floods _ Feb 1993,0.276168698818941,1307.0
FF_2009_000069_IDN,0.30492963178274657,1214.0
FF_2006_000069_IDN,0.2652173006437824,1339.0
Indonesia: Floods and Landslides _ Feb 1990,0.2518078292758852,1368.0
FL_2002_000054_IDN,0.27178982449201705,1316.0
LS_2016_000051_IDN,0.31800991309662197,1165.0
FL_2014_000154_IDN,0.27398885264944817,1311.0
FL_2012_000153_IDN,0.27794793385931116,1299.0
FF_2005_000067_IDN,0.2662797411116071,1338.0
FL_2021_000005_IDN,0.3005780227664856,1233.0
FL_2016_000009_IDN,0.2329321810777138,1397.0
FL_2021_000173_IDN,0.23423276755464256,1395.0
FL_2007_000023_IDN,0.27169194701542576,1317.0
FL_2008_000205_IDN,0.24407142164599538,1378.0
FL_2010_000162_HND,0.480496940902712,500.0
FL_2010_000149_GTM,0.4813827960462019,496.0
FL_2007_000189_NIC,0.4908444737686355,422.0
FL_1999_000363_NIC,0.4754200552533334,528.0
FL_2008_000239_NIC,0.5009386551508039,367.0
FL_2009_000147_NIC,0.47457389235180913,534.0
FL_2008_000180_NIC,0.4976194355471484,392.0
FL_2008_000099_NIC,0.5085822625459857,332.0
FL_2013_000085_NIC,0.4806311998550755,498.0
FL_2004_000036_MKD,0.40976829005534066,786.0
FL_2013_000024_MKD,0.40673950783719875,799.0
FF_2015_000115_MKD,0.41973044004054816,746.0
FF_2016_000079_MKD,0.4039981464964636,812.0
FL_2006_000121_MKD,0.3996653680798148,838.0
FL_2002_000782_MKD,0.3971495402017081,847.0
FL_2005_000132_MKD,0.41745948158905966,754.0
FL_2003_000585_MKD,0.3901459149319123,877.0
FL_2014_000054_TJK,0.5953793898070601,63.0
FL_2003_000273_TJK,0.5807548279312056,97.0
FF_2020_000138_TJK,0.6018691109847334,53.0
FL_2017_000079_TJK,0.592758139137407,69.0
FL_2019_000058_TJK,0.5967901257556284,57.0
FL_2012_000051_TJK,0.6206840548559588,41.0
FL_2021_000055_TJK,0.5994616653970324,55.0
FL_2015_000055_TJK,0.5912803919854956,74.0
FL_2002_000475_TJK,0.5874970379427603,82.0
FL_1999_000229_TJK,0.5958329060087012,62.0
FL_2005_000090_TJK,0.6214547592416173,40.0
FL_2004_000055_TJK,0.5915981657061159,72.0
FF_2007_000049_TJK,0.6005375470922145,54.0
FL_2018_000065_TJK,0.5869322705081439,85.0
FF_2011_000066_TJK,0.598940796458602,56.0
FF_2005_000072_TJK,0.5906166032479698,75.0
FL_2010_000075_TJK,0.5897903325376244,77.0
FL_1998_000111_TJK,0.6134254190888473,46.0
FL_2009_000095_TJK,0.5961627675952315,60.0
FL_2006_000058_TJK,0.5966459624975327,58.0
FL_1999_000547_VEN,0.41594371998647267,762.0
FL_2022_000207_VEN,0.32836629687548013,1124.0
FL_2000_000735_VEN,0.33621430110363676,1095.0
FL_2015_000085_VEN,0.3210574488678517,1151.0
FL_2012_000075_VEN,0.3761435719278594,951.0
FL_2002_000445_VEN,0.36028266021127253,1023.0
FL_2011_000181_VEN,0.4133762888938375,773.0
Venezuela: Floods _ Aug 1988,0.28396446265154096,1280.0
Venezuela: Floods _ Sep 1987,0.36815045903915167,984.0
FL_2021_000129_VEN,0.3853240783969736,907.0
Venezuela: Floods _ Jul 1996,0.3904725821800223,874.0
FL_2010_000240_VEN,0.36267044369558593,1013.0
FL_2005_000111_ROM,0.32306114894785026,1147.0
FL_2007_000155_ROM,0.3037741139011596,1219.0
FL_2004_000068_ROM,0.3113430652991873,1182.0
FL_1998_000193_ROM,0.27885698046043417,1297.0
FL_2006_000071_ROM,0.31911618736332825,1158.0
FL_2000_000187_ROM,0.35015836792842986,1047.0
FL_1997_000166_ROM,0.3809416810592936,924.0
FF_2013_000113_ROM,0.3702065063261448,976.0
FL_2015_000105_GIN,0.4767236588644981,520.0
FL_2006_000145_GIN,0.4526397840945014,651.0
Guinea: Floods _ Aug 1993,0.44521899764444545,672.0
FL_2001_000549_GIN,0.4332558764353517,712.0
FL_2024_000148_GIN,0.44911487791170346,663.0
FL_2022_000305_GIN,0.44537759003101707,671.0
FL_2021_000135_GIN,0.4414326568344866,688.0
FL_2009_000178_GIN,0.45973769883567484,617.0
FL_2017_000083_GIN,0.4677712756152281,580.0
FL_2011_000131_GIN,0.4515852603225029,657.0
FL_2023_000158_GIN,0.47010442776816397,562.0
FL_2020_000202_GIN,0.44794087987368425,665.0
FL_1997_000301_UGA,0.36056891401831065,1021.0
FL_2019_000163_UGA,0.36979425091633117,977.0
UGA_2011_000110,0.38884441508807355,884.0
FL_2006_000124_UGA,0.36969147087287807,979.0
FL_2024_000075_UGA,0.3771651708092393,944.0
FL_2021_000153_UGA,0.36682088037491234,992.0
FL_2007_000138_UGA,0.3720098153182284,968.0
FL_2019_000067_UGA,0.3765093149097868,947.0
FL_2020_000132_UGA,0.38148370602633297,920.0
FL_2022_000275_UGA,0.3631084493833999,1011.0
FL_2013_000055_UGA,0.3870600187782342,897.0
FL_2008_000175_UGA,0.33792782113912556,1089.0
FF_2014_000060_AFG,0.4812283307422689,497.0
afg_1991_flood,0.4863835924604926,456.0
FL_2004_000059_AFG,0.49255037692855813,414.0
FL_2005_000094_AFG,0.4721039556995264,551.0
FF_2007_000091_AFG,0.5071227245149053,336.0
FF_2019_000018_AFG,0.49013369887981106,426.0
FL_2002_000242_AFG,0.46326468419632333,606.0
FL_2011_000022_AFG,0.4675748741568354,582.0
FL_2013_000045_AFG,0.5056251646261944,342.0
FL_1997_000097_AFG,0.4852272144878446,465.0
FL_2004_000022_AFG,0.47379370657704845,541.0
FF_2023_000133_AFG,0.4940125915709873,405.0
FL_2006_000056_AFG,0.4716129956395998,554.0
FL_2021_000050_AFG,0.4985462428928883,387.0
FL_2010_000021_AFG,0.48202128778986914,492.0
FF_2012_000118_AFG,0.48834481032206367,441.0
FL_2020_000050_AFG,0.49144188886990287,418.0
Afghanistan: Floods _ Jun 1988,0.49831238955106116,388.0
FL_2010_000127_AFG,0.5042848803224697,350.0
FL_2024_000038_AFG,0.48328715002740985,478.0
FL_2007_000035_AFG,0.4823943043601202,488.0
FF_2013_000088_AFG,0.46991877470223076,565.0
Afghanistan: Floods _ May 1996,0.5029976840552319,357.0
FL_2009_000171_AFG,0.5049719757710105,346.0
Afghanistan: Flash Floods _ Sep 1992,0.5054584844010604,343.0
FF_2006_000163_AFG,0.5018400502675576,362.0
FF_2020_000191_AFG,0.5114752515868759,319.0
FL_2007_000054_AFG,0.48568787979135836,462.0
FL_2012_000050_AFG,0.5067530640211745,338.0
FF_2022_000209_AFG,0.4932320635099866,412.0
FL_2005_000048_AFG,0.4867351850161064,453.0
FL_2009_000080_AFG,0.4757321661341701,526.0
FF_2016_000093_LAO,0.05508144656936489,1520.0
FF_2024_000156_LAO,0.09015180888999,1506.0
FL_2002_000614_LAO,0.06845785602074818,1518.0
FL_2023_000139_LAO,0.07730985567078762,1513.0
FL_2019_000103_LAO,0.093627040665927,1503.0
FL_2022_000292_LAO,0.08610985802418104,1510.0
FL_2013_000101_LAO,0.0836627851907478,1511.0
FL_2008_000054_THA,0.07196386297244413,1516.0
FL_2020_000213_LAO,0.08698266499258792,1509.0
Lao PDR: Floods _ Aug 1996,0.10215109602078333,1494.0
FL_2000_000583_LAO,0.10082190648011394,1496.0
Lao PDR: Floods _ Sep 1995,0.09886967481796784,1500.0
FF_2018_000118_LAO,0.07749551917601308,1512.0
FL_2013_000068_CZE,0.35813329605583116,1031.0
FL_2009_000121_CZE,0.3293268084797244,1117.0
FL_1997_000142_CZE,0.34302864837379476,1070.0
FL_2024_000169_AUT,0.3418418507388775,1074.0
FL_1998_000329_BEN,0.30701363779133084,1208.0
FL_2007_000165_BEN,0.3502348614659657,1046.0
Benin: Floods _ Sep 1988,0.33457419330925275,1101.0
FL_2012_000174_BEN,0.3478516630225674,1059.0
FL_2011_000091_BEN,0.37264436686425706,963.0
Benin: Floods _ Sep 1994,0.29770241603832437,1242.0
FL_2021_000145_BEN,0.3480434730192211,1057.0
FL_2007_000141_NGA,0.28275548853405974,1286.0
FF_2013_000118_BEN,0.3444219499295131,1065.0
FL_2008_000102_CIV,0.34920380558303094,1053.0
FL_2010_000118_GHA,0.281718863549579,1290.0
FL_2009_000127_BEN,0.3339081487876819,1105.0
FL_2022_000332_BEN,0.3392191600550835,1084.0
FL_1997_000199_BEN,0.30612326562380104,1211.0
FL_2009_000198_BEN,0.3430131453038902,1071.0
FF_2008_000202_MAR,0.3205400326555462,1152.0
FL_2009_000034_MAR,0.26677359831316305,1337.0
FL_2009_000265_MAR,0.3328848234565491,1109.0
FL_2014_000159_MAR,0.32892654014209466,1120.0
FL_2002_000734_MAR,0.3582820101283072,1029.0
FL_2010_000245_MAR,0.310360180913421,1188.0
FL_2005_000184_VNM,0.455465338240381,636.0
Viet Nam: Floods _ Oct 1996,0.5134077979421836,309.0
FL_2009_000124_VNM,0.4835064267859284,476.0
FF_2019_000068_VNM,0.525311567085172,256.0
FL_2011_000137_VNM,0.4910576371576061,421.0
FF_2004_000060_VNM,0.46486837516295026,595.0
FL_2013_000142_VNM,0.5159852853813729,304.0
FL_2003_000505_VNM,0.4755394890819836,527.0
ST_2012_000061_VNM,0.4421819199430239,685.0
FL_2000_000408_VNM,0.5337324912398971,218.0
FL_1999_000574_VNM,0.4753416406248536,529.0
FL_1999_000428_VNM,0.47832385559607626,510.0
Viet Nam: Floods _ Oct 1992,0.4849236180223982,470.0
FL_2022_000336_VNM,0.4664331154436972,588.0
FL_2001_000492_VNM,0.5020049339720725,361.0
FL_1991_000009_VNM,0.5380626254076073,197.0
FF_2023_000136_VNM,0.48613029969870364,458.0
FL_1998_000316_VNM,0.47300395321285993,547.0
FF_2008_000194_VNM,0.4922453828741166,415.0
FF_2017_000101_VNM,0.4537507470632215,647.0
FL_2020_000210_VNM,0.49933179620144397,380.0
Viet Nam: Floods _ Oct 1995,0.4994545092720419,378.0
FL_2010_000091_VNM,0.49207544098154243,416.0
FL_2002_000470_VNM,0.5473635653378532,170.0
FL_1994_000007_VNM,0.45263703512775033,652.0
FL_2007_000122_VNM,0.4739088057453094,540.0
FL_1999_000244_VNM,0.5105834194438994,324.0
FL_1990_000004_VNM,0.48300928953336963,481.0
FL_2010_000194_VNM,0.49141593181071197,419.0
FL_2013_000116_NGA,0.49911122531818525,381.0
Nigeria: Floods _ Sep 1994,0.5002292826584263,370.0
FL_2023_000193_NGA,0.4872869148663592,449.0
FL_2015_000155_NGA,0.4699599158748149,563.0
FL_2018_000120_NGA,0.4563724014319287,634.0
FL_2012_000138_NGA,0.4616093757157515,609.0
FL_2020_000196_NGA,0.47352065264366283,544.0
FF_2011_000088_NGA,0.4777583351059209,516.0
FL_2009_000183_NGA,0.4692349564551926,571.0
FL_2007_000123_NGA,0.47483825655591666,532.0
FL_2017_000126_NGA,0.4900768249642652,427.0
FL_2019_000093_NGA,0.4613396018250401,612.0
FL_2005_000150_NGA,0.48952006085272215,432.0
FL_2022_000271_NGA,0.47793825207458857,513.0
FL_2003_000455_NGA,0.48807092445704026,442.0
FL_2024_000159_NGA,0.47119179593065297,560.0
FL_2001_000095_HUN,0.38854923220147514,890.0
Hungary: Floods _ Mar 1999,0.3657809685534461,1001.0
FL_2001_000096_UKR,0.3825629958638469,917.0
FL_2000_000191_HUN,0.3840641182283743,911.0
FL_2001_000079_ROM,0.37794040521593164,937.0
FL_2008_000117_ROM,0.4137262506400986,772.0
1994_01_01T00:00:00+00:00,0.3712684731015941,972.0
1993_08_01T00:00:00+00:00,0.3942822682902724,861.0
FL_1998_000359_UKR,0.400710867634242,832.0
FF_2020_000156_UKR,0.40316629086554456,819.0
FL_2006_000085_UKR,0.39966065578228394,839.0
FL_2006_000172_COG,0.37362162985779734,959.0
FL_2023_000001_COG,0.35356725585536697,1042.0
FL_2019_000160_COG,0.3561641040878336,1037.0
FF_2012_000196_COG,0.3776331983304463,940.0
FF_2021_000198_COG,0.375371676610496,953.0
FL_2007_000206_COG,0.36425555262359355,1007.0
FL_2011_000123_RUS,0.4549892043638364,639.0
Russia: Floods _ Sep 1994,0.472472801319459,549.0
FL_2018_000360_RUS,0.4572267806117744,628.0
Russian Federation: Floods _ Apr 2004,0.47134494301910507,556.0
FL_1998_000179_RUS,0.4660645470859315,590.0
Russia: Floods _ Jun 1993,0.4582850178939776,623.0
FL_2017_000052_RUS,0.4446839868172127,675.0
FL_2012_000063_RUS,0.4538378052629002,646.0
FF_2012_000115_RUS,0.45886853743026623,621.0
FL_2002_000376_RUS,0.45928953439052955,619.0
FL_2010_000208_RUS,0.47487472390560104,531.0
FL_2002_000482_RUS,0.45003267796193624,660.0
FL_2010_000072_RUS,0.446538558541296,668.0
FL_2016_000061_RUS,0.4571256851135467,630.0
FL_2014_000073_RUS,0.4792124088274922,506.0
FL_2018_000046_RUS,0.4781977538355028,511.0
FL_2001_000227_RUS,0.4447194252593789,674.0
FF_2013_000100_RUS,0.4545557198307488,641.0
FL_1997_000111_ARM,0.5106185206256791,323.0
FF_2024_000087_ARM,0.5106563706951912,322.0
FL_2022_000190_TUN,0.2775292907158129,1301.0
Tunisia: Floods _ Oct 1986,0.27686563621096516,1305.0
FL_2003_000027_TUN,0.3319156251246551,1114.0
FF_2018_000158_TUN,0.3021441227886912,1230.0
FF_2007_000185_TUN,0.33248318203495997,1110.0
FF_2009_000204_TUN,0.288019939792623,1266.0
FF_2020_000204_TUN,0.33243745408517544,1111.0
FL_2016_000123_DOM,0.3824004355290973,918.0
FL_2003_000571_DOM,0.3637258165759726,1009.0
FL_2004_000028_DOM,0.37841374605575695,934.0
FL_2024_000216_DOM,0.3920421318988716,867.0
FL_2008_000170_DOM,0.38021760142904876,929.0
FL_2023_000103_DOM,0.4212577002712321,744.0
FL_2009_000100_DOM,0.3902581698242912,876.0
FL_2009_000031_DOM,0.35428353865131645,1041.0
FL_2010_000026_DOM,0.3566037596446967,1036.0
FL_2012_000068_DOM,0.3718521137176485,969.0
FL_2023_000236_DOM,0.367493035944961,989.0
FL_2010_000121_DOM,0.4043301900409921,809.0
FL_2011_000061_DOM,0.37408263454947793,958.0
FL_2016_000130_VCT,0.22180715827854533,1406.0
FL_2011_000043_VCT,0.17875415590849814,1463.0
FL_2013_000159_VCT,0.15970692836625033,1471.0
FL_2008_000167_VCT,0.24114078498533398,1382.0
FL_2018_000144_PRK,0.3670495353524911,991.0
FL_2004_000063_PRK,0.33316444605709666,1107.0
FL_2006_000158_PRK,0.362969353562395,1012.0
FL_2015_000113_PRK,0.30697127130505775,1209.0
FL_2012_000123_PRK,0.31077984525555347,1186.0
FL_2013_000081_PRK,0.3650940173934766,1005.0
FL_2010_000153_PRK,0.3024284779138716,1228.0
FL_1998_000272_PRK,0.39535239115285675,854.0
FL_2002_000478_PRK,0.34331145394532525,1069.0
FL_2016_000097_PRK,0.36655986286067116,993.0
FL_2001_000571_PRK,0.3619545261189935,1016.0
FL_2005_000109_PRK,0.2799293785955664,1294.0
FL_2007_000126_PRK,0.3263522587349802,1135.0
FL_2011_000096_PRK,0.3112298912168587,1184.0
FL_2006_000091_PRK,0.32200820889745263,1149.0
FL_2023_000160_NER,0.5552615409522729,149.0
FL_2020_000190_NER,0.5648192943706014,132.0
FL_2011_000122_NER,0.5753619103647336,110.0
FL_2024_000120_NER,0.5489494645104676,167.0
FL_2019_000101_NER,0.5459290221029822,174.0
FL_2009_000174_NER,0.5508256799988825,162.0
FL_2014_000115_NER,0.5467752321041288,171.0
FL_2013_000098_NER,0.5508254655082556,163.0
FL_2022_000316_NER,0.5441607009664536,179.0
FL_2015_000123_NER,0.5371349506096788,203.0
FL_2006_000133_NER,0.5729692651694207,117.0
FL_2009_000144_NER,0.5618334278749889,137.0
FL_2007_000147_NER,0.5286662793837082,243.0
Niger: Floods _ Aug 1994,0.538524378782363,196.0
FL_2017_000078_NER,0.5280169534209191,248.0
FL_2016_000091_NER,0.5518812054371736,158.0
FL_2021_000127_NER,0.5557768587837842,146.0
FL_2012_000141_NER,0.5413760880847247,186.0
FL_2018_000028_BWA,0.32543016061052715,1139.0
FL_2009_000120_BWA,0.311233787818326,1183.0
FL_2000_000012_MOZ,0.3589894846933897,1027.0
FL_2013_000013_BWA,0.3494903036073066,1051.0
FL_2000_000048_BWA,0.36765784159528586,988.0
FL_2025_000029_BWA,0.2871256085653496,1268.0
FL_2018_000164_HND,0.31237420459656656,1179.0
FL_2011_000005_HND,0.31883824438814806,1161.0
FL_2017_000160_HND,0.3385056083569211,1088.0
FL_2022_000328_HND,0.3075348224728527,1202.0
FL_2008_000191_HND,0.3034234076395387,1220.0
FL_2012_000083_HND,0.3037959106668778,1218.0
FL_1999_000324_HND,0.3420541298264924,1072.0
FL_2003_000481_HND,0.2947266363276707,1251.0
FL_2005_000110_BIH,0.3193186463181474,1156.0
FF_2021_000189_BIH,0.3495453167221262,1050.0
FL_2005_000208_BIH,0.34797360138894634,1058.0
FL_2009_000044_BIH,0.37100597034660676,973.0
FL_2022_000378_BIH,0.36633719577273094,998.0
FF_2010_000094_HUN,0.3341693959815124,1104.0
FL_2023_000079_BIH,0.30317503760265035,1222.0
FF_2020_000153_BIH,0.3387750719675378,1087.0
FL_2009_000136_BIH,0.31837937535325217,1163.0
FL_2009_000216_ITA,0.3826636427257246,916.0
FL_2023_000088_ITA,0.4165850957906501,757.0
FF_2008_000178_DZA,0.5622257847106626,134.0
FL_2021_000023_DZA,0.5558331354202025,145.0
FL_2007_000051_TUN,0.5513598314640864,159.0
FL_2015_000146_DZA,0.5574417460327061,144.0
Algeria: Floods _ Nov 1994,0.5532120460534328,154.0
FL_2002_000540_DZA,0.5536045641669198,153.0
FL_2024_000168_DZA,0.5680135384660804,126.0
FL_2024_000024_DZA,0.5701301535553331,121.0
Algeria: Floods _ Jan 1985,0.5396812361630547,190.0
FL_2006_000023_DZA,0.5539108927959433,151.0
FL_2001_000620_DZA,0.5264481705660573,254.0
FL_2024_000165_CAF,0.540134123100303,188.0
FL_2021_000123_CAF,0.5281062665275149,246.0
FL_2022_000321_CAF,0.5172549371958746,300.0
FL_2011_000164_CAF,0.5305398637153065,234.0
ST_2011_000073_CAF,0.5107721489732813,321.0
FL_2005_000137_CAF,0.5226874780543713,274.0
FL_2012_000164_CAF,0.5293809326018142,238.0
FL_2019_000098_CAF,0.5235343746677512,268.0
FL_2015_000053_CAF,0.49796507272772494,391.0
FL_2009_000129_CAF,0.5180409722216501,295.0
FL_2013_000112_CAF,0.5246562577824049,258.0
FL_2017_000134_CAF,0.5314517839881807,226.0
FL_2004_000116_CAF,0.537435773174094,201.0
FL_2007_000174_CAF,0.5013034779090667,363.0
FL_1999_000413_CAF,0.5309687465988111,229.0
1996_10_01T00:00:00+00:00,0.5118473331821118,315.0
FF_2012_000101_GAB,0.6346180915137978,33.0
FL_2024_000230_GAB,0.6245968489600566,37.0
Gabon: Inondations _ Nov 1988,0.6186148280143133,42.0
FL_2005_000138_PNG,0.5450191497878241,176.0
FL_2016_000026_PNG,0.5388472568611438,194.0
FL_2015_000018_PNG,0.554606654333774,150.0
FL_2006_000025_PNG,0.5460395200434887,172.0
FL_2013_000017_PNG,0.5490040161397786,166.0
Papua New Guinea: Floods _ Jun 1993,0.5522169231720575,157.0
FL_2007_000209_PNG,0.5428909630828662,184.0
FL_2024_000031_MWI,0.3235343178180829,1145.0
FL_1997_000025_MWI,0.32800134478193743,1127.0
FL_2012_000210_MWI,0.2963722432947773,1249.0
FL_2006_000013_MWI,0.2716275738976368,1318.0
