Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000022_ARG,0.7005136,0.45620481274774594,635.0,1.0015503875968992,0.7015996675968992
FL_2003_000012_BOL,0.70093375,0.3513211477947604,1044.0,1.0009487666034156,0.7015987725332069
FL_2020_000237_LKA,0.7004837,0.42321133526665283,739.0,1.0013351134846462,0.7014189252336449
FL_2006_000172_COG,0.7005775,0.37362162985779734,959.0,1.001031991744066,0.7013004901960783
FL_2007_000077_CHN,0.70047516,0.31865314644994025,1162.0,1.0008532423208192,0.7010728350511946
FL_2018_000065_TJK,0.6937043,0.5869322705081439,85.0,1.0105263157894737,0.7010064505263158
FL_2019_000052_SRB,0.7000579,0.377661574783331,939.0,1.0010537407797682,0.7007955795574289
FL_2010_000102_CRI,0.70006865,0.3170970169860764,1168.0,1.000848896434635,0.7006629357809846
FL_2014_000159_MAR,0.7000356,0.32892654014209466,1120.0,1.0008849557522124,0.7006551005309735
FL_2010_000149_GTM,0.6992643,0.4813827960462019,496.0,1.0019762845849802,0.700646245256917
FL_2008_000018_ECU,0.7001121,0.2630014406245316,1346.0,1.0007374631268438,0.7006284068584072
FL_2022_000305_GIN,0.69948566,0.44537759003101707,671.0,1.0014684287812041,0.7005128048751835
FL_2009_000268_AGO,0.6995634,0.4099217728770572,785.0,1.0012578616352201,0.7004433539622641
FL_2010_000072_RUS,0.699359,0.446538558541296,668.0,1.0014749262536873,0.7003905029498524
FL_2020_000038_EGY,0.6978935,0.5221454696010268,278.0,1.0034722222222223,0.7003167413194445
FL_2004_000116_CAF,0.69688773,0.537435773174094,201.0,1.004739336492891,0.7001905154502369
FL_2000_000735_VEN,0.69953924,0.33621430110363676,1095.0,1.0009049773755656,0.7001723071855204
FL_2009_000178_GIN,0.69866973,0.45973769883567484,617.0,1.0015948963317385,0.6997840357894737
FL_1998_000112_TZA,0.6988916,0.3744375058368411,957.0,1.001034126163392,0.6996143420889348
FL_2001_000117_PER,0.69703305,0.5236424570060025,265.0,1.0036363636363637,0.6995677156363637
FL_2001_000390_POL,0.69476163,0.5592922415124568,141.0,1.0066225165562914,0.699362700397351
FL_2019_000171_LKA,0.698482,0.4021331814623744,824.0,1.001199040767386,0.6993195083932854
FL_1998_000247_IRN,0.69827765,0.439479328868157,696.0,1.001416430594901,0.6992667118271955
FL_2006_000121_MKD,0.6984261,0.3996653680798148,838.0,1.0011792452830188,0.6992497156839623
FL_2001_000029_BOL,0.6984717,0.38782038073929054,894.0,1.0011061946902655,0.6992443456858407
FL_2006_000092_KOR,0.69872427,0.2336969434110298,1396.0,1.000711237553343,0.6992212289402562
FL_2010_000262_ECU,0.6986828,0.2348274187095663,1393.0,1.000712758374911,0.6991807920171063
FL_2014_000123_SSD,0.6983929,0.3814109398519022,921.0,1.0010741138560688,0.69914305349087
FL_2015_000024_ARG,0.69751996,0.4849385866935893,468.0,1.002092050209205,0.6989792067782428
FL_2019_000020_COL,0.6983094,0.21535998218513547,1411.0,1.0007037297677692,0.698800821111893
FL_2001_000521_TCD,0.6976871,0.42378522223377585,737.0,1.001338688085676,0.6986210854082999
FL_2007_000023_IDN,0.69804364,0.27169194701542576,1317.0,1.0007535795026374,0.6985696713790503
FL_2015_000017_PAK,0.69807565,0.11698471823578163,1488.0,1.000667556742323,0.6985416551068091
FL_2018_000034_BLR,0.6965717,0.48933508369649564,434.0,1.0022522522522523,0.6981405551801803
FL_2006_000030_SRB,0.6904288,0.5882173800583619,80.0,1.011111111111111,0.6981002311111111
FL_2002_000470_VNM,0.6941744,0.5473635653378532,170.0,1.0055555555555555,0.6980309244444444
FL_2007_000126_PRK,0.6972505,0.3263522587349802,1135.0,1.000873362445415,0.6978594524017467
FL_2002_000734_MAR,0.69710904,0.3582820101283072,1029.0,1.0009624639076036,0.6977799822906642
FL_2010_000161_MYS,0.6907558,0.5812906089376995,95.0,1.0095238095238095,0.6973344266666667
FL_2003_000531_IDN,0.6967867,0.28499690810238476,1275.0,1.0007782101167315,0.6973289464591439
FL_2002_000350_CHN,0.69665706,0.3439525647573485,1067.0,1.000928505106778,0.697303909637883
FL_2016_000081_GTM,0.6966311,0.3337613671572307,1106.0,1.0008960573476702,0.6972553214157705
FL_2005_000020_COL,0.6967651,0.21339425225853828,1415.0,1.0007017543859649,0.6972540579649122
FL_2017_000095_GHA,0.69517916,0.5030274492766792,355.0,1.0027397260273974,0.6970837604383563
FL_2009_000087_VUT,0.6959273,0.4641805776607204,601.0,1.0016366612111294,0.697066297217676
FL_2010_000049_AGO,0.6960087,0.4319151229905573,715.0,1.0013793103448276,0.6969687120000001
FL_2010_000195_MLI,0.6940601,0.5309444140972285,230.0,1.0041666666666667,0.6969520170833333
FL_2017_000088_SDN,0.6964463,0.1969674400602657,1441.0,1.0006891798759476,0.6969262767746381
FL_2021_000110_YEM,0.69579893,0.4287202340754898,725.0,1.0013605442176872,0.6967455952108844
FL_2006_000001_IDN,0.696212,0.25641042252964175,1357.0,1.0007315288953913,0.6967212991953182
FL_2010_000003_KEN,0.69509137,0.48573377911455046,461.0,1.0021231422505308,0.6965671478556263
FL_2012_000200_BFA,0.68936014,0.5867681658279492,86.0,1.0104166666666667,0.6965409747916668
FL_2008_000126_TCD,0.6942778,0.5079070222586131,333.0,1.0029154518950438,0.6963019335276968
FL_1993_000013_PHL,0.6943989,0.5029524007965795,358.0,1.002717391304348,0.6962858535326087
FL_2012_000153_IDN,0.695677,0.27794793385931116,1299.0,1.0007639419404126,0.6962084568372804
FL_2012_000123_PRK,0.6955188,0.31077984525555347,1186.0,1.0008361204013378,0.696100337458194
FL_2022_000286_MRT,0.6951881,0.40538924280360117,806.0,1.0012254901960784,0.6960400462009804
FL_2019_000011_IDN,0.6954634,0.2864889578976598,1270.0,1.00078125,0.69600673078125
FL_2015_000110_ARG,0.69478095,0.46958561118488806,567.0,1.001733102253033,0.6959850764298093
FL_2013_000076_PRY,0.6953697,0.3032499506042754,1221.0,1.0008123476848092,0.6959345819658814
FL_1999_000363_NIC,0.69458544,0.4754200552533334,528.0,1.0018587360594795,0.6958764910037174
FL_2018_000140_MLI,0.6931387,0.5282062654359584,245.0,1.003921568627451,0.6958568909803922
FL_2022_000376_COD,0.69509786,0.38090274608159064,925.0,1.0010695187165775,0.6958412801711229
FL_2016_000080_BFA,0.6858712,0.596461190459924,59.0,1.0144927536231885,0.6958113623188407
FL_2016_000084_PHL,0.6934002,0.5201262240405012,287.0,1.0033670033670035,0.6957348808080809
FL_2010_000036_CYP,0.6944691,0.42872477203162196,724.0,1.0013623978201636,0.695415243188011
FL_2022_000249_CIV,0.69447184,0.4261356468101975,730.0,1.0013513513513514,0.6954103154594595
FL_1998_000221_NPL,0.6943315,0.2967157005382611,1248.0,1.0007949125596185,0.6948834328298887
FL_2005_000182_IND,0.6925975,0.5163489444206296,303.0,1.0031948881789137,0.6948102715654951
FL_1992_000008_PAK,0.6943175,0.0973197710364782,1501.0,1.00066181336863,0.6947770086035738
FL_2013_000119_MRT,0.69395494,0.39157774153768016,869.0,1.0011376564277588,0.694744422298066
FL_2016_000021_PAK,0.69425106,0.12497487417982103,1483.0,1.000669792364367,0.6947160640589417
FL_2007_000199_THA,0.6939017,0.3722547105243965,966.0,1.0010245901639345,0.6946126648565574
FL_2008_000091_SOM,0.6940012,0.30954075987220797,1190.0,1.0008333333333332,0.6945795343333333
FL_2021_000066_GUY,0.6835242,0.6022498866920722,52.0,1.0161290322580645,0.6945487838709677
FL_2018_000092_MNG,0.69092655,0.5428800834226354,185.0,1.005128205128205,0.6944697630769231
FL_1998_000392_IND,0.6899476,0.5556030327961956,148.0,1.0063291139240507,0.6943143569620254
FL_2013_000095_PHL,0.6928335,0.4832895314086223,477.0,1.002053388090349,0.6942561560574948
FL_2017_000053_THA,0.692984,0.40224322301894366,822.0,1.0012019230769231,0.6938169134615385
FL_2011_000183_TZA,0.693117,0.3459844212820169,1061.0,1.0009337068160598,0.6937641680672268
FL_2000_000083_ZWE,0.69270796,0.3931885787493763,866.0,1.0011415525114156,0.6934987225114155
FL_2006_000133_NER,0.6878655,0.5729692651694207,117.0,1.0078740157480315,0.6932817637795275
FL_2015_000011_PER,0.691281,0.507052349998786,337.0,1.0028818443804035,0.6932731642651297
FL_2009_000241_COL,0.69270146,0.18230309749267593,1460.0,1.0006802721088435,0.6931726854829932
FL_2007_000068_COL,0.6924736,0.19645681091362482,1443.0,1.0006882312456986,0.6929501819683415
FL_2008_000175_UGA,0.69217753,0.33792782113912556,1089.0,1.0009099181073704,0.692807354868062
FL_2010_000153_PRK,0.69215864,0.3024284779138716,1228.0,1.0008077544426495,0.6927177342164783
FL_2019_000033_PRY,0.6920434,0.3317534962845432,1115.0,1.000888888888889,0.6926585496888888
FL_2008_000099_NIC,0.69059855,0.5085822625459857,332.0,1.0029239766081872,0.692617844005848
FL_2020_000154_CIV,0.6915026,0.4279399936729197,728.0,1.0013550135501355,0.6924395953929539
FL_2013_000108_SSD,0.69156945,0.40692577595686735,798.0,1.0012376237623761,0.6924253527846534
FL_2004_000043_IND,0.6918089,0.30715441935330967,1207.0,1.000821692686935,0.6923773543138866
FL_2009_000172_BFA,0.68505156,0.5871054347880371,84.0,1.0106382978723405,0.6923393425531915
FL_2021_000190_EGY,0.6888373,0.5393223774938849,192.0,1.004950495049505,0.6922473856435644
FL_2015_000008_BOL,0.69161797,0.32859419278374025,1122.0,1.0008833922261484,0.6922289399381626
FL_2022_000333_THA,0.691496,0.37129098418956547,971.0,1.001019367991845,0.6922008888888889
FL_2016_000137_ARG,0.6906568,0.485453410629955,463.0,1.0021141649048626,0.6921169623678647
FL_2015_000113_PRK,0.69146127,0.30697127130505775,1209.0,1.0008203445447088,0.6920285064807219
FL_2013_000159_VCT,0.6915266,0.15970692836625033,1471.0,1.00067521944632,0.6919935322079676
FL_2003_000273_TJK,0.6855765,0.5807548279312056,97.0,1.0093457943925233,0.6919837570093458
FL_2014_000008_BOL,0.6912202,0.37905589122343564,931.0,1.0010626992561105,0.6919547591923485
FL_2002_000125_ECU,0.69145435,0.22495576955315916,1404.0,1.0007072135785007,0.6919433559052334
FL_2012_000175_GMB,0.6911603,0.37991419384577907,930.0,1.001063829787234,0.6918955769148936
FL_2018_000112_GEO,0.6911989,0.3589316270783922,1028.0,1.0009633911368014,0.6918647948940269
FL_2016_000085_MLI,0.68948877,0.5204801139742816,284.0,1.0034013605442176,0.6918339698979591
FL_2002_000367_SRB,0.68504006,0.5834844046535563,91.0,1.00990099009901,0.6918226348514851
FL_2017_000079_TJK,0.6831225,0.592758139137407,69.0,1.0126582278481013,0.6917696202531646
FL_2014_000079_PHL,0.69073004,0.4404084137394625,692.0,1.0014245014245013,0.6917139859259259
FL_2021_000129_VEN,0.690756,0.3853240783969736,907.0,1.0010905125408942,0.691509278080698
FL_2002_000026_SEN,0.6909529,0.2686634595969478,1328.0,1.000747384155456,0.6914693072496263
FL_2001_000252_ECU,0.69092524,0.23599469539953857,1392.0,1.0007132667617689,0.6914180540085592
FL_2003_000020_MOZ,0.69070953,0.24101740501267052,1383.0,1.0007178750897343,0.6912053731658291
FL_2019_000131_CIV,0.68983984,0.4417779881718745,686.0,1.0014367816091954,0.6908309891954022
FL_2014_000163_COL,0.6903133,0.24002262028380003,1386.0,1.0007163323782235,0.6908077937679084
FL_2010_000092_LKA,0.6897645,0.44568150502549503,670.0,1.0014705882352941,0.6907788595588236
FL_2005_000098_BGR,0.6900037,0.3500820117727697,1049.0,1.0009442870632672,0.6906552615675166
FL_2010_000051_KAZ,0.68919885,0.478700559781614,508.0,1.001930501930502,0.6905293497104248
FL_2002_000607_ALB,0.6897836,0.3083916481614005,1196.0,1.0008291873963515,0.69035555986733
FL_2012_000191_HTI,0.6891984,0.4636104533971174,603.0,1.0016313213703099,0.6903227040783033
FL_2001_000082_ZWE,0.68963104,0.36646901967605755,995.0,1.0009950248756219,0.690317240039801
FL_2014_000014_SYC,0.6889781,0.4712461040717102,558.0,1.0017605633802817,0.6901910896126762
FL_1991_000010_PHL,0.6887994,0.4763343834583894,522.0,1.0018796992481203,0.6900941357142857
FL_2022_000190_TUN,0.6894342,0.2775292907158129,1301.0,1.0007627765064837,0.6899600842105263
FL_2021_000152_GEO,0.6888386,0.46114810958243174,613.0,1.0016051364365972,0.6899442799357945
FL_2016_000061_RUS,0.6888572,0.4571256851135467,630.0,1.0015625,0.6899335393749999
FL_2000_000191_HUN,0.68908316,0.3840641182283743,911.0,1.001085776330076,0.689831350184582
FL_1998_000359_UKR,0.68900573,0.400710867634242,832.0,1.001187648456057,0.6898240265914488
FL_2003_000316_IND,0.6855762,0.5536537794309668,152.0,1.0061728395061729,0.6898081518518518
FL_2012_000056_PRY,0.689077,0.36402127679041607,1008.0,1.00098231827112,0.6897538929273086
FL_2012_000192_COD,0.68886507,0.3744571848443162,956.0,1.0010351966873705,0.6895781808385092
FL_2022_000290_SEN,0.68883985,0.284812305421693,1277.0,1.0007770007770007,0.6893750790986791
FL_2001_000335_KOR,0.6888269,0.23785389682617414,1389.0,1.0007147962830594,0.6893192709077913
FL_2014_000121_CMR,0.6876452,0.48983546267232136,428.0,1.0022831050228311,0.6892151662100456
FL_2012_000141_NER,0.68570924,0.5413760880847247,186.0,1.0051020408163265,0.6892077565306122
FL_2012_000172_MLI,0.6859015,0.5377510579079189,199.0,1.0047846889952152,0.6891833253588516
FL_2015_000145_SOM,0.6883807,0.37284434610733985,961.0,1.0010298661174046,0.6890896399588052
FL_2011_000045_GTM,0.6884763,0.3289968466989689,1119.0,1.0008857395925599,0.6890861107174492
FL_2020_000193_SSD,0.6882115,0.4055385098785229,805.0,1.0012269938650307,0.6890559312883435
FL_2007_000222_MYS,0.68203247,0.5850082081510062,88.0,1.010204081632653,0.6889919849999999
FL_2014_000053_TZA,0.68815553,0.4028277321382527,820.0,1.0012048192771084,0.6889846330481927
FL_2011_000084_IND,0.68530834,0.5435499718344909,180.0,1.0052631578947369,0.688915226
FL_2003_000647_TLS,0.6873847,0.4851196182016262,466.0,1.0021008403361344,0.6888287855042017
FL_2011_000093_BGD,0.6852398,0.5433744869911241,182.0,1.0052083333333333,0.6888087572916666
FL_1999_000132_BLR,0.6874261,0.4758642364164747,523.0,1.00187617260788,0.6887158300187618
FL_1997_000295_COD,0.6881145,0.319591740824682,1155.0,1.0008583690987125,0.688705156223176
FL_2017_000004_THA,0.6876734,0.3888817021844777,882.0,1.001121076233184,0.6884443343049328
FL_2008_000054_THA,0.6879009,0.07196386297244413,1516.0,1.0006553079947575,0.688351686959371
FL_2014_000089_IND,0.6845095,0.5485946254930716,169.0,1.005586592178771,0.6883335754189944
FL_2003_000027_TUN,0.68769735,0.3319156251246551,1114.0,1.0008896797153024,0.6883091803825622
FL_1999_000265_TCD,0.6873967,0.4144830003711363,769.0,1.0012836970474968,0.6882791091142489
FL_2005_000194_COL,0.6877272,0.1907823716320207,1449.0,1.0006854009595614,0.6881985688827964
FL_2018_000105_BGD,0.68645155,0.4904574947302668,425.0,1.0022988505747126,0.6880295995402299
FL_2014_000073_RUS,0.68667126,0.4792124088274922,506.0,1.001937984496124,0.688002018255814
FL_2006_000057_SUR,0.68124235,0.5816153115837401,94.0,1.0096153846153846,0.6877927572115384
FL_2013_000055_UGA,0.6869952,0.3870600187782342,897.0,1.0011025358324146,0.6877526368246969
FL_2010_000139_SDN,0.6871512,0.2188827299132869,1410.0,1.0007042253521128,0.6876351092957746
FL_2011_000137_VNM,0.68597674,0.4910576371576061,421.0,1.0023201856148491,0.687568333364269
FL_2007_000158_TGO,0.6827131,0.564841526934867,131.0,1.0070921985815602,0.6875550368794325
FL_2015_000065_GHA,0.68579274,0.48584830827937386,460.0,1.0021276595744681,0.6872518734893618
FL_1997_000143_POL,0.6825719,0.5605208912765893,139.0,1.0067114093959733,0.6871529194630873
FL_2019_000145_TZA,0.68638325,0.3663877764769926,997.0,1.0009930486593843,0.6870648619662364
FL_2012_000063_RUS,0.6859422,0.4538378052629002,646.0,1.0015243902439024,0.6869878435975609
FL_2009_000045_BOL,0.68633544,0.3493732796054423,1052.0,1.0009416195856873,0.6869817068926554
FL_2007_000132_BFA,0.67726874,0.5960121055329982,61.0,1.0140845070422535,0.6868077363380282
FL_2005_000184_VNM,0.6856835,0.455465338240381,636.0,1.001547987616099,0.6867449295665635
FL_2009_000179_LBR,0.686141,0.3199813674935459,1153.0,1.000859845227859,0.6867309750644884
FL_2000_000476_NPL,0.68619823,0.2712531085291632,1319.0,1.000752445447705,0.6867145567343867
FL_2019_000083_NPL,0.686183,0.2774817351136807,1302.0,1.0007621951219512,0.6867060053353659
FL_2017_000052_RUS,0.6854509,0.4446839868172127,675.0,1.0014598540145985,0.6864515582481752
FL_2010_000141_PAK,0.6859949,0.09156548943858794,1505.0,1.0006600660066007,0.6864477019141915
FL_2002_000479_CZE,0.6688168,0.6701554703451565,28.0,1.0263157894736843,0.6864172421052632
FL_1995_000012_PHL,0.68503875,0.4740762614962984,539.0,1.0018214936247722,0.686286543715847
FL_1998_000213_KGZ,0.6848298,0.4398018605628764,694.0,1.0014204545454546,0.6858025696022728
FL_2019_000163_UGA,0.68508565,0.36979425091633117,977.0,1.0010131712259371,0.6857797590678825
FL_2004_000094_CHN,0.6851406,0.3232560393287185,1146.0,1.0008650519031141,0.6857332821799308
FL_2005_000129_SDN,0.6848453,0.1955876880294904,1445.0,1.0006872852233677,0.6853159840549828
FL_2020_000198_SEN,0.68478954,0.27711944634091923,1304.0,1.0007610350076104,0.6853106888127855
FL_1999_000244_VNM,0.6832529,0.5105834194438994,324.0,1.0029940119760479,0.6852985673652695
FL_2020_000202_GIN,0.68424934,0.44794087987368425,665.0,1.0014814814814814,0.685263042725926
FL_2012_000183_COL,0.6847904,0.18445619500410154,1458.0,1.0006811989100817,0.6852568784741144
FL_2018_000144_PRK,0.68446857,0.3670495353524911,991.0,1.000999000999001,0.6851523547852149
FL_2015_000171_PRY,0.68423676,0.39502027067748036,856.0,1.0011547344110854,0.6850268717321015
FL_2020_000199_MRT,0.6837272,0.4250809796786039,733.0,1.0013458950201883,0.6846474250336473
FL_1999_000651_CHN,0.68395615,0.35743842888449845,1032.0,1.0009596928982725,0.6846125378598847
FL_2012_000071_NPL,0.6840304,0.31537490463462603,1170.0,1.0008474576271187,0.6846100867796611
FL_2002_000614_LAO,0.6839642,0.06845785602074818,1518.0,1.00065445026178,0.6844118205497381
FL_2002_000373_GHA,0.68281114,0.4916756940004492,417.0,1.0023419203747073,0.684410229320843
FL_2007_000009_PER,0.68159366,0.5308362080419778,233.0,1.0041152263374487,0.68439857218107
FL_2010_000042_SRB,0.68346536,0.4038266173842292,814.0,1.0012135922330097,0.6842948082524272
FL_2010_000259_AUS,0.68295646,0.4792333349939671,505.0,1.0019417475728156,0.6842825890485438
FL_2019_000032_BOL,0.6836191,0.34084890570010773,1075.0,1.0009216589861751,0.684249163686636
FL_2010_000162_HND,0.6827384,0.480496940902712,500.0,1.0019607843137255,0.684077102745098
FL_2009_000136_BIH,0.68347645,0.31837937535325217,1163.0,1.000852514919011,0.6840591238704178
FL_2010_000076_COL,0.6835083,0.19733852196549528,1440.0,1.0006896551724138,0.6839796850344827
FL_2018_000046_RUS,0.6825447,0.4781977538355028,511.0,1.0019193857965452,0.6838547666026872
FL_2020_000052_COD,0.6830518,0.3958838854236107,851.0,1.0011614401858304,0.6838451238095238
FL_2014_000098_SDN,0.68335485,0.19826292283168362,1437.0,1.0006910850034554,0.6838271062888734
FL_2001_000492_VNM,0.681914,0.5020049339720725,361.0,1.0026954177897573,0.6837520431266846
FL_2015_000064_IND,0.68071336,0.5339001496340903,216.0,1.0044247787610618,0.6837253660176991
FL_1999_000315_GHA,0.68174326,0.5032846983755623,354.0,1.0027472527472527,0.683616181043956
FL_2017_000137_SSD,0.68268603,0.4146656934754346,768.0,1.0012853470437018,0.6835635184704371
FL_2000_000048_BWA,0.6828474,0.36765784159528586,988.0,1.001002004008016,0.6835316158316633
FL_2022_000331_SLV,0.68272763,0.3812609542221356,922.0,1.0010729613733906,0.6834601703755365
FL_2012_000051_TJK,0.6700345,0.6206840548559588,41.0,1.0196078431372548,0.6831724313725489
FL_2022_000265_YEM,0.6821639,0.44379368627536236,678.0,1.001453488372093,0.6831554172965116
FL_1999_000247_KOR,0.6825999,0.27237870521785906,1314.0,1.0007552870090635,0.6831154588368581
FL_2019_000160_COG,0.68245643,0.3561641040878336,1037.0,1.0009551098376313,0.6831082508500477
FL_2022_000254_PAK,0.6826481,0.07574747420987683,1515.0,1.0006557377049181,0.6830957380983607
FL_2014_000045_SLB,0.680004,0.5352965523505198,210.0,1.0045454545454546,0.6830949272727274
FL_2003_000350_MNG,0.6795528,0.5429863104594201,183.0,1.005181347150259,0.6830737989637305
FL_2009_000176_MLI,0.6797971,0.5304440707741288,235.0,1.0040816326530613,0.6825717820408164
FL_2014_000150_SOM,0.6818978,0.3591285933022898,1026.0,1.000965250965251,0.6825560025096524
FL_2002_000020_IRN,0.68120235,0.4432501234615077,680.0,1.0014492753623188,0.6821895997826086
FL_2008_000035_PRY,0.68146384,0.3591799084858672,1025.0,1.0009661835748793,0.6821222591690822
FL_2019_000048_TZA,0.681427,0.3398880129452346,1082.0,1.000915750915751,0.6820510173992674
FL_2009_000242_IRQ,0.6812718,0.37247693183574204,964.0,1.0010266940451746,0.6819712577002054
FL_2009_000190_TUR,0.68123865,0.33620151263385656,1096.0,1.0009041591320071,0.6818545981464736
FL_2022_000276_GMB,0.6810643,0.3323867035570883,1112.0,1.000891265597148,0.6816713091800357
FL_2014_000054_TJK,0.6721939,0.5953793898070601,63.0,1.0136986301369864,0.6814020356164384
FL_2010_000160_NPL,0.68082243,0.2641066034902484,1342.0,1.0007396449704142,0.6813259968860946
FL_2002_000536_MMR,0.68021613,0.459817858700608,616.0,1.0015974440894568,0.6813027372364218
FL_2007_000125_PHL,0.6795852,0.49725377414944827,395.0,1.002469135802469,0.6812631881481481
FL_2007_000231_BOL,0.6804472,0.3351946610079308,1099.0,1.000901713255185,0.6810607682596935
FL_2011_000106_GHA,0.6795197,0.4884391404634651,438.0,1.0022321428571428,0.6810364850446428
FL_1999_000240_SRB,0.6741001,0.5836635518728885,89.0,1.0101010101010102,0.680909191919192
FL_2007_000035_AFG,0.6795359,0.4823943043601202,488.0,1.002008032128514,0.6809004299196787
FL_2014_000030_PRY,0.6800203,0.41527900353532077,766.0,1.0012886597938144,0.6808966148195876
FL_2000_000444_IND,0.6778555,0.5308487990498696,232.0,1.0041322314049588,0.6806565557851241
FL_2008_000198_BLZ,0.67997324,0.3405834929231188,1078.0,1.0009191176470589,0.6805982154044118
FL_2013_000104_MLI,0.67771524,0.5301039974873945,237.0,1.0040485829959513,0.6804590263967611
FL_2005_000169_FJI,0.67973065,0.35828032033508717,1030.0,1.0009615384615385,0.6803842371634615
FL_2022_000261_GEO,0.6793038,0.4317450898895252,716.0,1.0013774104683195,0.6802394801652892
FL_2012_000005_BOL,0.67954695,0.3661296449580814,999.0,1.0009910802775024,0.6802204355797818
FL_2019_000156_DJI,0.67646646,0.5459401162797994,173.0,1.005464480874317,0.6801629980327869
FL_2007_000141_NGA,0.6794791,0.28275548853405974,1286.0,1.0007716049382716,0.6800033894290123
FL_1997_000337_IND,0.6767811,0.5362094819857866,207.0,1.0046082949308757,0.6798999069124425
FL_2017_000134_CAF,0.67697084,0.5314517839881807,226.0,1.0042372881355932,0.6798393605084745
FL_2020_000242_COL,0.6791931,0.209280458623877,1420.0,1.0006993006993008,0.6796680602097903
FL_2001_000236_URY,0.67903244,0.3024216410362212,1229.0,1.0008071025020178,0.6795804887812752
FL_2017_000075_CHN,0.67899007,0.31977103186071887,1154.0,1.0008591065292096,0.6795733948024055
FL_2019_000064_SDN,0.6790067,0.13950512311089014,1478.0,1.0006720430107527,0.6794630217069892
FL_2005_000166_CRI,0.67872196,0.29820518347616176,1240.0,1.0008,0.6792649375679999
FL_2001_000524_MLI,0.6767395,0.5245270564115361,260.0,1.0037037037037038,0.6792459425925926
FL_2004_000031_CHN,0.67866623,0.26758855064879683,1332.0,1.0007451564828613,0.6791719425409836
FL_2021_000055_TJK,0.66868645,0.5994616653970324,55.0,1.0153846153846153,0.6789739338461539
FL_2003_000196_ARG,0.67770016,0.4743492316113224,537.0,1.0018281535648994,0.6789390999634369
FL_2021_000126_MYS,0.67381364,0.569672391348458,122.0,1.0075757575757576,0.6789182887878787
FL_2002_000732_IDN,0.6781697,0.3077286543500921,1201.0,1.000825763831544,0.6787297080099091
FL_1999_000229_TJK,0.66938883,0.5958329060087012,62.0,1.0138888888888888,0.6786858970833334
FL_2019_000153_COD,0.67788607,0.36577302848077,1002.0,1.0009881422924902,0.678555917895257
FL_2012_000205_LKA,0.67760277,0.4181441820552976,752.0,1.0013123359580052,0.6784920124803149
FL_2008_000089_IND,0.676285,0.5124582675399721,312.0,1.0031055900621118,0.6783852639751553
FL_1997_000142_CZE,0.67774224,0.34302864837379476,1070.0,1.000925925925926,0.6783697791111112
FL_2003_000341_NPL,0.677849,0.27905949942117814,1296.0,1.0007656967840735,0.6783680267993875
FL_2001_000375_IRN,0.6773695,0.4451244987396332,673.0,1.0014641288433381,0.6783612562225475
FL_2011_000067_PHL,0.6754638,0.5313099681342381,228.0,1.004201680672269,0.6783018831932772
FL_2006_000029_NAM,0.6722488,0.5780317408566372,103.0,1.008849557522124,0.6781979044247788
FL_2004_000028_DOM,0.6773327,0.37841374605575695,934.0,1.0010593220338984,0.6780502134533899
FL_2022_000349_CMR,0.6765799,0.4827680574790478,483.0,1.002028397565923,0.6779522730223124
FL_2006_000130_KHM,0.67732656,0.2787748778131493,1298.0,1.0007645259938838,0.6778443937614679
FL_2006_000124_UGA,0.67703867,0.36969147087287807,979.0,1.0010111223458038,0.6777232389282103
FL_2002_000641_THA,0.6767952,0.40697811997480965,797.0,1.0012391573729864,0.6776338557620819
FL_2018_000077_CIV,0.6766595,0.43614241807458376,704.0,1.0014005602240896,0.6776072023809524
FL_1998_000053_ZMB,0.67676353,0.3857556726199298,905.0,1.0010928961748633,0.6775031622732239
FL_2005_000168_NPL,0.6768867,0.2880789198793122,1265.0,1.0007843137254901,0.6774175915294117
FL_2011_000037_BDI,0.6612755,0.6404491357797357,31.0,1.024390243902439,0.6774041707317073
FL_2001_000417_SDN,0.67689645,0.1549417968051072,1474.0,1.0006738544474394,0.6773525796832884
FL_2007_000197_COD,0.6764743,0.4097324170129236,787.0,1.001254705144291,0.6773230757841907
FL_2005_000104_IND,0.67503947,0.5196286403845862,289.0,1.0033444816053512,0.677297127090301
FL_2018_000124_MMR,0.67606694,0.4688835951763422,575.0,1.0017094017094017,0.677222609982906
FL_2016_000122_SRB,0.6762159,0.41566433086363347,764.0,1.0012919896640826,0.6770895639534883
FL_2008_000088_USA,0.6757991,0.46888802708839356,574.0,1.0017123287671232,0.676956290239726
FL_2002_000510_MEX,0.67628026,0.28224022686065975,1288.0,1.0007704160246533,0.6768012771494607
FL_2007_000153_GHA,0.6707396,0.578948175066156,101.0,1.009009009009009,0.676782299099099
FL_2007_000154_MEX,0.6762583,0.22853257109700062,1401.0,1.0007087172218285,0.6767375759036145
FL_2015_000039_KAZ,0.67546374,0.4752182673617036,530.0,1.0018518518518518,0.6767145987777777
FL_2009_000183_NGA,0.67553747,0.4692349564551926,571.0,1.0017211703958693,0.6767001850946645
FL_2006_000034_ECU,0.6762339,0.18120293572956858,1461.0,1.0006798096532972,0.6766936103331068
FL_2006_000058_TJK,0.6668835,0.5966459624975327,58.0,1.0147058823529411,0.6766906102941176
FL_2023_000001_COG,0.67603445,0.35356725585536697,1042.0,1.0009505703422052,0.676677068298479
