Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.695337915384205,30.0
FL_2008_000213_PER,0.7063514578405452,19.0
FL_2001_000117_PER,0.7024332678418373,26.0
Peru: Floods _ Feb 1994,0.6923610545681682,32.0
FL_2009_000261_PER,0.7117476691344214,17.0
FL_2006_000031_PER,0.7204874753545492,12.0
FL_2011_000198_PER,0.698218846641913,29.0
FL_2013_000019_PER,0.7057245289283562,21.0
FL_1997_000530_PER,0.6843296581627931,34.0
FL_2023_000036_PER,0.7243024228470158,11.0
FL_1999_000160_PER,0.7134857477848859,15.0
FL_2002_000077_PER,0.7155018026530169,14.0
FL_2015_000011_PER,0.6926504329806263,31.0
FL_2008_000031_PER,0.7094651923237559,18.0
Peru: Floods _ Mar 1986,0.6987850655140644,27.0
FL_2007_000009_PER,0.7170143615157774,13.0
FL_2019_000015_PER,0.7046595297691199,23.0
FF_2021_000090_SDN,0.5277121332427595,740.0
FL_2014_000098_SDN,0.5638547293737128,443.0
FL_1998_000251_SDN,0.54088990639399,633.0
FL_2018_000128_SDN,0.5568258275708536,502.0
FL_2007_000093_SDN,0.5499245112349569,560.0
FL_2023_000199_SDN,0.5233713298551326,782.0
FL_2001_000417_SDN,0.5174134706929261,819.0
FL_2003_000368_SDN,0.5356268277479799,685.0
FL_2005_000175_SDN,0.5636335236903058,446.0
FL_2008_000207_SDN,0.5357131915879416,682.0
FL_2009_000166_SDN,0.5119663618461626,858.0
FL_2012_000129_SDN,0.529145513653192,732.0
FF_2013_000091_SDN,0.5276192027711895,742.0
FL_2022_000277_SDN,0.5491773492061496,564.0
FL_2006_000123_SDN,0.5056368159085989,903.0
FL_2011_000120_SDN,0.5369118930191374,668.0
FL_2024_000128_SDN,0.561638821904322,469.0
FL_2016_000072_SDN,0.5537636002852102,531.0
FL_2017_000088_SDN,0.5548233552803994,520.0
FL_2005_000129_SDN,0.539038788996808,652.0
FL_2020_000176_SDN,0.5854115130887851,267.0
FL_2010_000139_SDN,0.5616684561385772,468.0
FL_2019_000064_SDN,0.48816067586665807,1052.0
FL_2008_000125_SDN,0.5750068745941801,349.0
FL_2009_000145_NPL,0.4153648548636676,1432.0
FL_2019_000083_NPL,0.41526370097969856,1433.0
FL_2009_000219_NPL,0.40998233177873866,1444.0
FL_2010_000160_NPL,0.39401368083441946,1484.0
FL_2012_000071_NPL,0.4457569003131216,1321.0
FL_2004_000051_NPL,0.42301751993743375,1410.0
FL_2017_000107_NPL,0.4258282417951739,1398.0
FL_2024_000177_NPL,0.42620666393933676,1397.0
FL_2012_000132_NPL,0.398909141999072,1469.0
FL_2006_000127_NPL,0.39877899523569316,1470.0
FL_2021_000134_NPL,0.3872771133419992,1492.0
FL_2011_000082_NPL,0.409898444143036,1446.0
FF_2007_000081_NPL,0.3999655348833725,1467.0
FL_2016_000068_NPL,0.4432622069618387,1337.0
FL_2008_000104_NPL,0.44613108007382185,1316.0
FL_2024_000103_NPL,0.4381764206387899,1358.0
FL_2005_000168_NPL,0.41641582829748425,1429.0
FL_2020_000165_NPL,0.4059727002546145,1454.0
FL_2003_000341_NPL,0.4077651566785561,1450.0
FL_2000_000476_NPL,0.3998138031060689,1468.0
Nepal: Floods and Landslides _ Jul 1993,0.4522850126872393,1281.0
SL_2002_000428_NPL,0.39120993229887313,1486.0
FL_1998_000221_NPL,0.4240830546916015,1406.0
Nepal: Floods _ Jul 1996,0.44531094620717676,1325.0
FL_2008_000168_NPL,0.4265563387944418,1395.0
Nepal: Floods _ Aug 1987,0.4333641763910519,1371.0
Sri Lanka: Floods _ Jun 1989,0.4873229098934079,1056.0
FL_2012_000205_LKA,0.5037262170359104,916.0
FL_2005_000196_LKA,0.5142639832874969,842.0
FF_2009_000246_LKA,0.48400866880960963,1082.0
FL_2008_000051_LKA,0.4952218508126885,990.0
FL_2017_000057_LKA,0.5180272847956364,814.0
FL_2023_000196_LKA,0.5008297903221152,944.0
FL_2018_000425_LKA,0.4798584545896302,1115.0
FL_2007_000228_LKA,0.5064131046947169,893.0
FF_2009_000160_LKA,0.46398188478032265,1217.0
FL_2011_000176_LKA,0.5331449091109062,703.0
FL_2007_000052_LKA,0.4886034391963502,1048.0
FL_2003_000229_LKA,0.5331515954115484,702.0
FL_2006_000191_LKA,0.5002959129066101,948.0
FL_2002_000788_LKA,0.483162960056936,1090.0
FL_2010_000196_LKA,0.5054776138232245,906.0
FL_2016_000050_LKA,0.5485642517804294,566.0
FL_2014_000162_LKA,0.49230507031703535,1014.0
FF_2007_000008_LKA,0.48992933594386073,1033.0
FL_1999_000161_LKA,0.5347040066224363,692.0
FL_1999_000031_LKA,0.4921019238574454,1016.0
FL_2000_000741_LKA,0.46786964777647233,1199.0
FL_2024_000189_LKA,0.5447058259060222,603.0
FL_2021_000057_LKA,0.47960065673052044,1118.0
FF_2008_000199_LKA,0.503793153240915,915.0
FL_2018_000060_LKA,0.48720760243584066,1058.0
FL_2008_000079_LKA,0.5101340229386992,872.0
LS_2015_000135_LKA,0.5033593396828142,920.0
FL_2010_000092_LKA,0.5194832535042664,808.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5533492429271565,537.0
FL_2024_000077_LKA,0.4767790474940607,1146.0
FL_2006_000155_LKA,0.47322863057961334,1169.0
FL_2014_000070_LKA,0.4888570753611948,1044.0
LS_2022_000283_LKA,0.5325866998918254,708.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5132560080230341,849.0
FL_2020_000237_LKA,0.4749919817489721,1158.0
FL_2019_000171_LKA,0.5059965420152196,899.0
FL_2013_000103_YEM,0.5777551121139743,329.0
FF_2020_000123_YEM,0.607061712959581,150.0
FL_2021_000110_YEM,0.5965978710552882,200.0
FL_2021_000043_YEM,0.5800395741452076,317.0
FF_2019_000054_YEM,0.583389192213114,288.0
FL_2022_000265_YEM,0.5813392239233094,306.0
FL_2008_000201_YEM,0.5566327851537305,507.0
FL_2023_000068_YEM,0.5691407349582202,397.0
FL_2024_000059_YEM,0.6001256688775993,180.0
FL_1999_000548_YEM,0.592289906064688,225.0
Yemen: Floods _ Feb 1993,0.5775296243520986,331.0
FF_2006_000039_YEM,0.5768143713710541,338.0
FL_2005_000070_YEM,0.5737017915315777,364.0
FF_2016_000034_YEM,0.6185333725685767,108.0
FL_2022_000201_ZAF,0.612006539671803,130.0
FL_2022_000382_ZAF,0.6378282883137013,76.0
FL_2009_000133_ZAF,0.621259162819163,105.0
FL_2008_000094_ZAF,0.6347793490220071,83.0
FL_2024_000008_ZAF,0.661068042356312,50.0
FL_2023_000200_ZAF,0.6773161693708938,37.0
FL_2014_000038_ZAF,0.6316017800461811,91.0
FL_2006_000027_IDN,0.42897900089977864,1388.0
FL_2019_000011_IDN,0.4710449386779353,1182.0
Indonesia: Floods and Landslides _ Mar 1984,0.4809724856201908,1109.0
FL_2003_000531_IDN,0.45095853493465915,1290.0
Indonesia: Floods _ May 1995,0.4647469528687816,1214.0
FL_2011_000196_IDN,0.47028730362277704,1186.0
Indonesia: Floods _ Nov 1987,0.45830692017714136,1244.0
FL_2000_000770_IDN,0.44647319189761886,1315.0
FL_2010_000096_IDN,0.44677411327893385,1312.0
FL_2023_000176_IDN,0.4824242045329819,1095.0
FL_2007_000106_IDN,0.4676708948715059,1201.0
FL_2006_000001_IDN,0.448832529410535,1299.0
FL_2006_000192_IDN,0.4928553476805555,1009.0
FL_2001_000407_IDN,0.4565800827012241,1256.0
FL_2002_000732_IDN,0.4737164148713215,1166.0
FF_2006_000049_IDN,0.4395862322534023,1353.0
name,0.4355713553426373,1366.0
FL_2013_000006_IDN,0.4560838908835729,1260.0
FF_2020_000140_IDN,0.4428088070353904,1341.0
FL_2019_000181_IDN,0.46342698538762284,1222.0
FL_2000_000258_IDN,0.44707010889147714,1311.0
Indonesia: Floods and Landslides _ Jan 1989,0.4780984356703457,1133.0
FF_2009_000196_IDN,0.4626903014723005,1224.0
FL_2014_000005_IDN,0.4794325857720363,1120.0
FF_2019_000029_IDN,0.48219137759960395,1099.0
Indonesia: Floods _ Feb 1993,0.4420248773585772,1347.0
FF_2009_000069_IDN,0.4787899363441163,1127.0
FF_2006_000069_IDN,0.4674875972540319,1203.0
Indonesia: Floods and Landslides _ Feb 1990,0.4421561959639182,1345.0
FL_2002_000054_IDN,0.4891618016243823,1038.0
LS_2016_000051_IDN,0.4823841296274036,1096.0
FL_2014_000154_IDN,0.46023646352395375,1233.0
FL_2012_000153_IDN,0.4599916629890773,1237.0
FF_2005_000067_IDN,0.46507486062220804,1213.0
FL_2021_000005_IDN,0.48951970131311534,1037.0
FL_2016_000009_IDN,0.44349032608257233,1335.0
FL_2021_000173_IDN,0.44985179056920693,1296.0
FL_2007_000023_IDN,0.45773519294288434,1248.0
FL_2008_000205_IDN,0.47343669173268715,1168.0
FL_2010_000162_HND,0.4540459579001121,1273.0
FL_2010_000149_GTM,0.4606079363160945,1231.0
FL_2007_000189_NIC,0.4728988888758484,1171.0
FL_1999_000363_NIC,0.45188083130704654,1283.0
FL_2008_000239_NIC,0.4779020516419151,1137.0
FL_2009_000147_NIC,0.4582696196081113,1245.0
FL_2008_000180_NIC,0.48071040872880877,1111.0
FL_2008_000099_NIC,0.4849891038336642,1076.0
FL_2013_000085_NIC,0.4511116186000663,1288.0
FL_2004_000036_MKD,0.5613207559850952,471.0
FL_2013_000024_MKD,0.5565693346189609,509.0
FF_2015_000115_MKD,0.5819078919996896,302.0
FF_2016_000079_MKD,0.5439563457518181,613.0
FL_2006_000121_MKD,0.5478954140106621,572.0
FL_2002_000782_MKD,0.5512404814570799,550.0
FL_2005_000132_MKD,0.5768850476475558,337.0
FL_2003_000585_MKD,0.5397381514929106,649.0
FL_2014_000054_TJK,0.5526103763273249,543.0
FL_2003_000273_TJK,0.5396757577217756,650.0
FF_2020_000138_TJK,0.571648716375625,376.0
FL_2017_000079_TJK,0.547791644213593,574.0
FL_2019_000058_TJK,0.5617790991268464,467.0
FL_2012_000051_TJK,0.587723383404833,251.0
FL_2021_000055_TJK,0.5709077401466665,381.0
FL_2015_000055_TJK,0.5659136852611615,424.0
FL_2002_000475_TJK,0.5480480007885813,570.0
FL_1999_000229_TJK,0.5605839621008133,478.0
FL_2005_000090_TJK,0.597808543578816,193.0
FL_2004_000055_TJK,0.5566380747575952,506.0
FF_2007_000049_TJK,0.571257633917553,378.0
FL_2018_000065_TJK,0.5372091193814863,663.0
FF_2011_000066_TJK,0.5641333625776304,442.0
FF_2005_000072_TJK,0.5609895112890628,473.0
FL_2010_000075_TJK,0.555135275812492,517.0
FL_1998_000111_TJK,0.5695203884513631,391.0
FL_2009_000095_TJK,0.5642788211951488,441.0
FL_2006_000058_TJK,0.5603193072682626,480.0
FL_1999_000547_VEN,0.5807688006811247,309.0
FL_2022_000207_VEN,0.49952140182281535,957.0
FL_2000_000735_VEN,0.5453224578014153,595.0
FL_2015_000085_VEN,0.5058691607790569,900.0
FL_2012_000075_VEN,0.5636079381554385,448.0
FL_2002_000445_VEN,0.5506106169795235,554.0
FL_2011_000181_VEN,0.5482156383150092,569.0
Venezuela: Floods _ Aug 1988,0.49442124749133043,996.0
Venezuela: Floods _ Sep 1987,0.5306477377058856,722.0
FL_2021_000129_VEN,0.515766271461726,834.0
Venezuela: Floods _ Jul 1996,0.5203586381082855,800.0
FL_2010_000240_VEN,0.5269528088355241,753.0
FL_2005_000111_ROM,0.6228546244716193,102.0
FL_2007_000155_ROM,0.622070946974936,103.0
FL_2004_000068_ROM,0.6061348462685512,156.0
FL_1998_000193_ROM,0.6146382264870776,121.0
FL_2006_000071_ROM,0.608860939093026,142.0
FL_2000_000187_ROM,0.6358024598199747,81.0
FL_1997_000166_ROM,0.70243987090987,25.0
FF_2013_000113_ROM,0.6716705185343683,39.0
FL_2015_000105_GIN,0.542342283255397,624.0
FL_2006_000145_GIN,0.5356922938349469,683.0
Guinea: Floods _ Aug 1993,0.5205021311145007,798.0
FL_2001_000549_GIN,0.5136093196134434,846.0
FL_2024_000148_GIN,0.5256280908720242,768.0
FL_2022_000305_GIN,0.5116621888437218,859.0
FL_2021_000135_GIN,0.5262462505483901,762.0
FL_2009_000178_GIN,0.5379954492986565,659.0
FL_2017_000083_GIN,0.5472017545794658,582.0
FL_2011_000131_GIN,0.5126920942341635,852.0
FL_2023_000158_GIN,0.5524217338311542,544.0
FL_2020_000202_GIN,0.5259444132522203,766.0
FL_1997_000301_UGA,0.500499896834913,946.0
FL_2019_000163_UGA,0.5366883892690222,671.0
UGA_2011_000110,0.5197146372658018,805.0
FL_2006_000124_UGA,0.5226356476375835,786.0
FL_2024_000075_UGA,0.5339140882371263,698.0
FL_2021_000153_UGA,0.5242149083196544,777.0
FL_2007_000138_UGA,0.5406212516702342,640.0
FL_2019_000067_UGA,0.5376666928442244,661.0
FL_2020_000132_UGA,0.5275340424126707,743.0
FL_2022_000275_UGA,0.5166340890271541,828.0
FL_2013_000055_UGA,0.5288571098149386,735.0
FL_2008_000175_UGA,0.5062305760008744,897.0
FF_2014_000060_AFG,0.40797328046980075,1449.0
afg_1991_flood,0.42686623933711626,1393.0
FL_2004_000059_AFG,0.43101541005669664,1383.0
FL_2005_000094_AFG,0.3952390006497174,1478.0
FF_2007_000091_AFG,0.4467545125054099,1313.0
FF_2019_000018_AFG,0.4106371647241781,1443.0
FL_2002_000242_AFG,0.3942735646307917,1482.0
FL_2011_000022_AFG,0.3942871850616568,1481.0
FL_2013_000045_AFG,0.4482943136904311,1302.0
FL_1997_000097_AFG,0.4268640518267604,1394.0
FL_2004_000022_AFG,0.4113091492014166,1441.0
FF_2023_000133_AFG,0.41717967480265905,1426.0
FL_2006_000056_AFG,0.4132480830668097,1438.0
FL_2021_000050_AFG,0.42398945793689946,1407.0
FL_2010_000021_AFG,0.41949648597675415,1420.0
FF_2012_000118_AFG,0.43415004888589753,1369.0
FL_2020_000050_AFG,0.4313638278740699,1379.0
Afghanistan: Floods _ Jun 1988,0.4516718417074333,1284.0
FL_2010_000127_AFG,0.43131830308565855,1382.0
FL_2024_000038_AFG,0.40993768174281137,1445.0
FL_2007_000035_AFG,0.4225376152737418,1413.0
FF_2013_000088_AFG,0.39585140528159013,1475.0
Afghanistan: Floods _ May 1996,0.435611068161209,1365.0
FL_2009_000171_AFG,0.4336866582493555,1370.0
Afghanistan: Flash Floods _ Sep 1992,0.4454036354029002,1324.0
FF_2006_000163_AFG,0.4250821421760168,1401.0
FF_2020_000191_AFG,0.44659129657046287,1314.0
FL_2007_000054_AFG,0.42019474163180637,1419.0
FL_2012_000050_AFG,0.4440766049397925,1330.0
FF_2022_000209_AFG,0.43616628111613825,1362.0
FL_2005_000048_AFG,0.41213726923684063,1440.0
FL_2009_000080_AFG,0.3943939032172133,1480.0
FF_2016_000093_LAO,0.37618156308358275,1505.0
FF_2024_000156_LAO,0.41882481456339576,1423.0
FL_2002_000614_LAO,0.38365673380703624,1497.0
FL_2023_000139_LAO,0.3969157344560471,1474.0
FL_2019_000103_LAO,0.40691941868446563,1452.0
FL_2022_000292_LAO,0.40515129720286575,1456.0
FL_2013_000101_LAO,0.3950934362331985,1479.0
FL_2008_000054_THA,0.39100731316635995,1487.0
FL_2020_000213_LAO,0.4025675853231673,1462.0
Lao PDR: Floods _ Aug 1996,0.4049182617673164,1457.0
FL_2000_000583_LAO,0.4210429699516741,1418.0
Lao PDR: Floods _ Sep 1995,0.40899964545467926,1448.0
FF_2018_000118_LAO,0.3906954865065343,1490.0
FL_2013_000068_CZE,0.4952107395350839,991.0
FL_2009_000121_CZE,0.4691942630359768,1193.0
FL_1997_000142_CZE,0.48978783997032493,1035.0
FL_2024_000169_AUT,0.4911923661849916,1024.0
FL_1998_000329_BEN,0.6058992601831277,158.0
FL_2007_000165_BEN,0.6177159609438596,110.0
Benin: Floods _ Sep 1988,0.5838046285884766,283.0
FL_2012_000174_BEN,0.6059384682899418,157.0
FL_2011_000091_BEN,0.6044103476868531,164.0
Benin: Floods _ Sep 1994,0.5651199196111485,434.0
FL_2021_000145_BEN,0.6324127347229284,89.0
FL_2007_000141_NGA,0.5709543674536048,380.0
FF_2013_000118_BEN,0.5739251562021406,359.0
FL_2008_000102_CIV,0.5946710487871583,208.0
FL_2010_000118_GHA,0.5620886375391592,462.0
FL_2009_000127_BEN,0.6009110053369415,177.0
FL_2022_000332_BEN,0.5846323070952206,272.0
FL_1997_000199_BEN,0.6331459952722926,86.0
FL_2009_000198_BEN,0.6528843652933574,59.0
FF_2008_000202_MAR,0.5122762190065924,855.0
FL_2009_000034_MAR,0.4632014443622391,1223.0
FL_2009_000265_MAR,0.5811523868406363,308.0
FL_2014_000159_MAR,0.5743201841722729,355.0
FL_2002_000734_MAR,0.5632862017637613,449.0
FL_2010_000245_MAR,0.5419785147869853,626.0
FL_2005_000184_VNM,0.535926200476606,678.0
Viet Nam: Floods _ Oct 1996,0.5280291973934641,738.0
FL_2009_000124_VNM,0.5194174662202448,809.0
FF_2019_000068_VNM,0.5001162877321672,950.0
FL_2011_000137_VNM,0.5213488432823279,793.0
FF_2004_000060_VNM,0.4797765064045982,1117.0
FL_2013_000142_VNM,0.5312036568449487,713.0
FL_2003_000505_VNM,0.5007817623066944,945.0
ST_2012_000061_VNM,0.5387110125490624,654.0
FL_2000_000408_VNM,0.534200777548995,696.0
FL_1999_000574_VNM,0.5107957061012709,863.0
FL_1999_000428_VNM,0.5329532056282931,704.0
Viet Nam: Floods _ Oct 1992,0.5358342912426408,681.0
FL_2022_000336_VNM,0.5212180518170859,794.0
FL_2001_000492_VNM,0.556272289043563,514.0
FL_1991_000009_VNM,0.531030025921807,717.0
FF_2023_000136_VNM,0.5180883585949909,813.0
FL_1998_000316_VNM,0.5051986278936498,907.0
FF_2008_000194_VNM,0.5017390393724452,937.0
FF_2017_000101_VNM,0.5120614746750975,857.0
FL_2020_000210_VNM,0.53992412771499,646.0
Viet Nam: Floods _ Oct 1995,0.5102299861749982,870.0
FL_2010_000091_VNM,0.5182201283611436,812.0
FL_2002_000470_VNM,0.5746829440688639,353.0
FL_1994_000007_VNM,0.5203212541492503,801.0
FL_2007_000122_VNM,0.5273169436388161,745.0
FL_1999_000244_VNM,0.5584328360121857,488.0
FL_1990_000004_VNM,0.5095534398662904,876.0
FL_2010_000194_VNM,0.5104006037510209,867.0
FL_2013_000116_NGA,0.5806931150216813,310.0
Nigeria: Floods _ Sep 1994,0.5856883616577978,264.0
FL_2023_000193_NGA,0.5693455085540486,393.0
FL_2015_000155_NGA,0.5342018220242241,695.0
FL_2018_000120_NGA,0.5506524771278806,553.0
FL_2012_000138_NGA,0.5510711076287624,551.0
FL_2020_000196_NGA,0.5491902146119523,563.0
FF_2011_000088_NGA,0.5507635418970558,552.0
FL_2009_000183_NGA,0.5447557627888999,602.0
FL_2007_000123_NGA,0.5737312181522322,363.0
FL_2017_000126_NGA,0.5738796820740206,361.0
FL_2019_000093_NGA,0.5413021591045459,630.0
FL_2005_000150_NGA,0.5741356635316195,358.0
FL_2022_000271_NGA,0.5570165179323777,499.0
FL_2003_000455_NGA,0.5624528251236278,453.0
FL_2024_000159_NGA,0.5449990792402725,600.0
FL_2001_000095_HUN,0.48983175145687385,1034.0
Hungary: Floods _ Mar 1999,0.47144092942468596,1180.0
FL_2001_000096_UKR,0.47796244853845715,1135.0
FL_2000_000191_HUN,0.4959712300710415,981.0
FL_2001_000079_ROM,0.4808768453315374,1110.0
FL_2008_000117_ROM,0.5088269638983607,881.0
1994_01_01T00:00:00+00:00,0.43587585645443966,1364.0
1993_08_01T00:00:00+00:00,0.4638428276174056,1218.0
FL_1998_000359_UKR,0.47074075787631414,1184.0
FF_2020_000156_UKR,0.46778812916033774,1200.0
FL_2006_000085_UKR,0.46408748100711944,1216.0
FL_2006_000172_COG,0.5297286835908332,730.0
FL_2023_000001_COG,0.503081527891011,926.0
FL_2019_000160_COG,0.5172042568768597,821.0
FF_2012_000196_COG,0.5304232973750205,724.0
FF_2021_000198_COG,0.5228760500734355,785.0
FL_2007_000206_COG,0.50946547984162,877.0
FL_2011_000123_RUS,0.45288795946906885,1279.0
Russia: Floods _ Sep 1994,0.4765296050643316,1147.0
FL_2018_000360_RUS,0.4656121708203896,1212.0
Russian Federation: Floods _ Apr 2004,0.4781395784793633,1132.0
FL_1998_000179_RUS,0.46791567732018624,1198.0
Russia: Floods _ Jun 1993,0.47056802871119163,1185.0
FL_2017_000052_RUS,0.44381674367600443,1333.0
FL_2012_000063_RUS,0.4602171487049507,1235.0
FF_2012_000115_RUS,0.4707847625523379,1183.0
FL_2002_000376_RUS,0.46066392091099284,1230.0
FL_2010_000208_RUS,0.4836532802114788,1085.0
FL_2002_000482_RUS,0.45491575117281347,1269.0
FL_2010_000072_RUS,0.44222859842106793,1344.0
FL_2016_000061_RUS,0.45992161491344935,1238.0
FL_2014_000073_RUS,0.48419470350824545,1081.0
FL_2018_000046_RUS,0.482590605028808,1093.0
FL_2001_000227_RUS,0.45950124785933105,1240.0
FF_2013_000100_RUS,0.45538476361665436,1264.0
FL_1997_000111_ARM,0.5062522112235448,896.0
FF_2024_000087_ARM,0.5014659751070509,938.0
FL_2022_000190_TUN,0.5230380298370131,784.0
Tunisia: Floods _ Oct 1986,0.5615420681902875,470.0
FL_2003_000027_TUN,0.5291168952681216,733.0
FF_2018_000158_TUN,0.5895688778797723,240.0
FF_2007_000185_TUN,0.5465919377109063,586.0
FF_2009_000204_TUN,0.5827936736845094,292.0
FF_2020_000204_TUN,0.5675540400480519,410.0
FL_2016_000123_DOM,0.5784333220661655,325.0
FL_2003_000571_DOM,0.5536307404271142,533.0
FL_2004_000028_DOM,0.564386327367274,439.0
FL_2024_000216_DOM,0.5839939790429906,278.0
FL_2008_000170_DOM,0.5942661182918852,212.0
FL_2023_000103_DOM,0.6138099271481866,125.0
FL_2009_000100_DOM,0.5698432503581254,386.0
FL_2009_000031_DOM,0.5569332708937654,500.0
FL_2010_000026_DOM,0.5618540549340397,466.0
FL_2012_000068_DOM,0.5759993940871804,342.0
FL_2023_000236_DOM,0.5747392569800933,351.0
FL_2010_000121_DOM,0.5897541484313853,238.0
FL_2011_000061_DOM,0.5636146678633992,447.0
FL_2016_000130_VCT,0.5747018716011896,352.0
FL_2011_000043_VCT,0.5752412026951484,348.0
FL_2013_000159_VCT,0.5421714318937247,625.0
FL_2008_000167_VCT,0.5530421360162563,540.0
FL_2018_000144_PRK,0.604667112824611,162.0
FL_2004_000063_PRK,0.5660106337541495,422.0
FL_2006_000158_PRK,0.5583536235714224,489.0
FL_2015_000113_PRK,0.5253307440737084,770.0
FL_2012_000123_PRK,0.5825199209314039,297.0
FL_2013_000081_PRK,0.5903603761113361,234.0
FL_2010_000153_PRK,0.5169542318195657,824.0
FL_1998_000272_PRK,0.6242946748126623,100.0
FL_2002_000478_PRK,0.5999404546034109,183.0
FL_2016_000097_PRK,0.5636391798209224,445.0
FL_2001_000571_PRK,0.5829835370073881,291.0
FL_2005_000109_PRK,0.5030938424757245,925.0
FL_2007_000126_PRK,0.5690598374078344,398.0
FL_2011_000096_PRK,0.5451199841750979,598.0
FL_2006_000091_PRK,0.5619292484706034,465.0
FL_2023_000160_NER,0.4985621398536757,963.0
FL_2020_000190_NER,0.5252066902775588,772.0
FL_2011_000122_NER,0.5306597866177822,721.0
FL_2024_000120_NER,0.47769476942069733,1138.0
FL_2019_000101_NER,0.5109373647057971,861.0
FL_2009_000174_NER,0.5102536296190798,868.0
FL_2014_000115_NER,0.4905628428328648,1029.0
FL_2013_000098_NER,0.5045901068520882,910.0
FL_2022_000316_NER,0.48879853795978995,1047.0
FL_2015_000123_NER,0.49257362466956045,1012.0
FL_2006_000133_NER,0.532789045134483,705.0
FL_2009_000144_NER,0.5031075883547224,924.0
FL_2007_000147_NER,0.48650308886892324,1064.0
Niger: Floods _ Aug 1994,0.49242113277113364,1013.0
FL_2017_000078_NER,0.477917925469347,1136.0
FL_2016_000091_NER,0.4914188439798848,1023.0
FL_2021_000127_NER,0.4954610439805462,987.0
FL_2012_000141_NER,0.4962236989128467,979.0
FL_2018_000028_BWA,0.6136696991212907,126.0
FL_2009_000120_BWA,0.5623910338732323,457.0
FL_2000_000012_MOZ,0.54749967562354,578.0
FL_2013_000013_BWA,0.5931495978242938,218.0
FL_2000_000048_BWA,0.589310361140701,242.0
FL_2025_000029_BWA,0.5374646838092365,662.0
FL_2018_000164_HND,0.8651120645654106,5.0
FL_2011_000005_HND,0.8826435152661666,3.0
FL_2017_000160_HND,0.8813692530393787,4.0
FL_2022_000328_HND,0.8870910048812631,1.0
FL_2008_000191_HND,0.8614753194734236,7.0
FL_2012_000083_HND,0.844125906693407,8.0
FL_1999_000324_HND,0.8846305740297493,2.0
FL_2003_000481_HND,0.8640281488001464,6.0
FL_2005_000110_BIH,0.5567488832742061,503.0
FF_2021_000189_BIH,0.5734034939316379,366.0
FL_2005_000208_BIH,0.5607860485226583,476.0
FL_2009_000044_BIH,0.5693132028732814,394.0
FL_2022_000378_BIH,0.5456818734659955,591.0
FF_2010_000094_HUN,0.5657380494442001,426.0
FL_2023_000079_BIH,0.587509706385918,252.0
FF_2020_000153_BIH,0.5437618626409031,616.0
FL_2009_000136_BIH,0.5457170848427806,590.0
FL_2009_000216_ITA,0.4727820164707686,1173.0
FL_2023_000088_ITA,0.5141851397333549,843.0
FF_2008_000178_DZA,0.5301572747098929,726.0
FL_2021_000023_DZA,0.5221116486754773,789.0
FL_2007_000051_TUN,0.5100650647331376,873.0
FL_2015_000146_DZA,0.5147397239568138,840.0
Algeria: Floods _ Nov 1994,0.5169602703112852,823.0
FL_2002_000540_DZA,0.5195920926082784,806.0
FL_2024_000168_DZA,0.5271804784891168,748.0
FL_2024_000024_DZA,0.5355666519471163,686.0
Algeria: Floods _ Jan 1985,0.49569697669059126,984.0
FL_2006_000023_DZA,0.5175862225793064,817.0
FL_2001_000620_DZA,0.4761928797622524,1151.0
FL_2024_000165_CAF,0.48666027802894907,1063.0
FL_2021_000123_CAF,0.48165246787893384,1103.0
FL_2022_000321_CAF,0.4721337851961105,1175.0
FL_2011_000164_CAF,0.4858181067672587,1068.0
ST_2011_000073_CAF,0.46966729028695003,1191.0
FL_2005_000137_CAF,0.46796462588828525,1197.0
FL_2012_000164_CAF,0.5003637834835377,947.0
FL_2019_000098_CAF,0.4670767048394018,1208.0
FL_2015_000053_CAF,0.4501174356706672,1294.0
FL_2009_000129_CAF,0.47382639574595603,1165.0
FL_2013_000112_CAF,0.45857364880255225,1243.0
FL_2017_000134_CAF,0.49335911155766343,1005.0
FL_2004_000116_CAF,0.48894401801624443,1041.0
FL_2007_000174_CAF,0.4421409832513617,1346.0
FL_1999_000413_CAF,0.4813902849490536,1105.0
1996_10_01T00:00:00+00:00,0.45501820458350073,1268.0
FF_2012_000101_GAB,0.6711386144196376,41.0
FL_2024_000230_GAB,0.6549328454000471,55.0
Gabon: Inondations _ Nov 1988,0.654709708834173,56.0
FL_2005_000138_PNG,0.4988934012982149,962.0
FL_2016_000026_PNG,0.4839296945448407,1083.0
FL_2015_000018_PNG,0.5163944824056905,829.0
FL_2006_000025_PNG,0.5018626441251981,935.0
FL_2013_000017_PNG,0.49528818942103053,988.0
Papua New Guinea: Floods _ Jun 1993,0.509793166207498,874.0
FL_2007_000209_PNG,0.49163684528923607,1019.0
FL_2024_000031_MWI,0.5209510641299873,795.0
FL_1997_000025_MWI,0.5622569037424787,459.0
FL_2012_000210_MWI,0.540232304514868,644.0
FL_2006_000013_MWI,0.5169355159911315,825.0
FL_2019_000014_MWI,0.5714431289726912,377.0
FL_2002_000808_MWI,0.5446864666142492,604.0
FL_2001_000025_MWI,0.50437562057214,912.0
FL_2015_000006_MWI,0.5566575831951182,504.0
