Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000031_MWI,0.43561262692563296,1265.0
FL_1997_000025_MWI,0.3815598830625865,1413.0
FL_2012_000210_MWI,0.38331059896641856,1406.0
FL_2006_000013_MWI,0.3943503838529889,1381.0
FL_2019_000014_MWI,0.4062418001203252,1353.0
FL_2002_000808_MWI,0.44271943580965994,1248.0
FL_2001_000025_MWI,0.4182073191140725,1324.0
FL_2015_000006_MWI,0.42059502053751957,1315.0
FL_2024_000167_THA,0.5241114247611179,836.0
Thailand: Floods and Mudslides _ Nov 1988,0.5346747565366252,769.0
FL_2006_000062_THA,0.5571378438713175,637.0
FL_2011_000135_THA,0.5296171499057989,799.0
Thailand: Floods _ Oct 1995,0.4963150271698788,992.0
FL_2008_000250_THA,0.5366563595305284,758.0
FL_2005_000153_THA,0.5382733017074159,751.0
FL_2021_000147_THA,0.517082882145252,875.0
FL_2005_000209_THA,0.5051255212936265,948.0
FL_2001_000450_THA,0.5655026979536512,579.0
FL_2011_000032_THA,0.5172805389700317,873.0
FL_2009_000237_THA,0.5278025098220587,808.0
FL_2019_000104_THA,0.525538620221505,825.0
FL_2013_000083_THA,0.5540414388528931,652.0
FL_2006_000125_THA,0.5291979325339197,802.0
FL_2022_000333_THA,0.5737479439364811,524.0
FL_2017_000004_THA,0.5365602494245829,760.0
FL_2017_000053_THA,0.532710004288256,783.0
FL_2010_000152_THA,0.5427617666284513,725.0
FL_2007_000199_THA,0.5235759938805497,839.0
FL_2002_000641_THA,0.5429049013958381,724.0
FF_2009_000107_THA,0.5470249315322436,701.0
FL_2014_000014_SYC,0.6115843824968208,303.0
FL_1997_000207_SYC,0.6354945922372832,230.0
Philippines: Floods _ Feb 1989,0.3585277676772546,1449.0
FL_2008_000024_PHL,0.339948706312056,1469.0
FF_2008_000082_PHL,0.3356659775937574,1474.0
FL_2016_000084_PHL,0.31904269176526756,1492.0
FL_2009_000011_PHL,0.26209040981269893,1517.0
FL_2010_000107_PHL,0.3504117129865604,1459.0
FL_2013_000095_PHL,0.3154329485790292,1494.0
FL_1999_000053_PHL,0.3123139828339717,1499.0
ST_1998_000296_PHL,0.34310412229214554,1466.0
FL_1991_000010_PHL,0.31719665102949046,1493.0
FL_2014_000079_PHL,0.3000284780860277,1506.0
FF_2008_000063_PHL,0.3393594455411638,1470.0
FL_2000_000038_PHL,0.3350111120363102,1477.0
FL_1993_000013_PHL,0.293192724301242,1508.0
FL_2005_000205_PHL,0.32074572047705296,1490.0
FL_2011_000067_PHL,0.33402795424474374,1479.0
FL_2015_000081_PHL,0.3059460865523304,1504.0
FL_2014_000006_PHL,0.3100520782230739,1500.0
FL_2017_000010_PHL,0.3498700780513708,1460.0
FL_1999_000253_PHL,0.2914372752197084,1509.0
FL_2011_000204_PHL,0.3143370655324583,1495.0
FL_1995_000012_PHL,0.3124847510380322,1498.0
FL_2019_000120_PHL,0.3133774051301207,1497.0
FF_2009_000201_PHL,0.35215653238225936,1456.0
FL_2007_000003_PHL,0.3213050896249194,1489.0
FL_2009_000234_PHL,0.32370867461468866,1487.0
FL_2007_000125_PHL,0.34057720344434833,1467.0
FL_2010_000219_PHL,0.2868776587736306,1512.0
Philippines: Floods and Landslides _ Jun 2018,0.33522705159135646,1476.0
FL_2021_000091_PHL,0.3831681012996566,1408.0
FL_2007_000210_PHL,0.32019012468416785,1491.0
FF_2008_000233_PHL,0.35085859413648623,1458.0
FF_2012_000102_PHL,0.25275726943017285,1519.0
Philippines: Floods _ Jun 1990,0.33865327551629726,1472.0
FL_2023_000231_BDI,0.6202223979368844,267.0
FL_2006_000190_BDI,0.6147487403726866,291.0
FL_2019_000167_BDI,0.6039544540864126,338.0
FL_2018_000054_BDI,0.5977368144205639,376.0
FL_2020_000054_BDI,0.6210120322213026,263.0
LS_2010_000040_UGA,0.5856079414381099,440.0
FL_2021_000039_BDI,0.6038113502422422,340.0
FL_2015_000176_BDI,0.6182535121357878,275.0
Burundi: Floods _ Feb 1989,0.6011520183445604,352.0
FL_2011_000037_BDI,0.6025725088277933,347.0
FL_2008_000187_BDI,0.5929017032479575,396.0
FL_2009_000075_BDI,0.5904409340214458,416.0
FL_2014_000019_BDI,0.6228103229277697,258.0
FL_2017_000012_MOZ,0.3081592550339054,1501.0
FL_1997_000026_MOZ,0.41455878657989675,1336.0
FL_2001_000019_MOZ,0.33385051718562064,1480.0
FL_2023_000018_MOZ,0.39525393456737495,1379.0
Namibia: Floods _ Mar 2004,0.31388602014899825,1496.0
FL_2003_000020_MOZ,0.366279014816265,1443.0
FL_2020_000011_MOZ,0.3867571047734636,1396.0
FL_1999_000071_MOZ,0.3825007726657773,1410.0
FL_2013_000008_MOZ,0.3433548974603205,1465.0
Moldova: Floods _ Aug 1994,0.5593519464875927,622.0
FL_2005_000157_MDA,0.5439066155653199,719.0
FL_1997_000522_MDA,0.5733336189757327,529.0
FL_2003_000624_HTI,0.6866052571925136,107.0
FL_2009_000206_HTI,0.6966151600450363,92.0
Haiti: Floods _ Feb 1996,0.678989097707722,122.0
FL_2007_000040_HTI,0.6996258661689647,89.0
FL_2006_000171_HTI,0.6849860984634992,111.0
FL_2016_000054_HTI,0.6715862489793636,133.0
FL_2014_000155_HTI,0.6938095796057497,96.0
FL_2011_000156_HTI,0.7036258576269616,85.0
Haiti: Floods _ Nov 1986,0.7115871162191609,77.0
FL_2010_000037_HTI,0.6880097990039802,105.0
FL_2009_000102_HTI,0.6774825183595419,124.0
FL_2024_000212_HTI,0.705917834501703,81.0
FL_2012_000191_HTI,0.6828591941650715,113.0
FL_2006_000115_HTI,0.6945188598442598,95.0
FL_2012_000054_HTI,0.6861434569302574,108.0
FL_2017_000043_HTI,0.6804625825001958,118.0
FL_2007_000181_HTI,0.6827268774596141,114.0
FL_2025_000060_HTI,0.7070447409320014,80.0
FL_2002_000321_HTI,0.6951102169520327,94.0
FL_2016_000019_HTI,0.7074354476338294,79.0
FL_2005_000105_HTI,0.7168054506933264,73.0
FL_2023_000085_HTI,0.6818405893464494,115.0
Haiti: Floods _ Jun 1986,0.7050647409525652,82.0
FL_2011_000063_HTI,0.6857038574555855,110.0
FL_2013_000074_HTI,0.704805791014297,84.0
FL_2022_000158_HTI,0.70767623967895,78.0
FL_2015_000037_HTI,0.674488503607039,126.0
FL_2019_000052_SRB,0.5494322207078021,688.0
FF_2020_000158_SRB,0.5457845968490993,709.0
FL_2010_000042_SRB,0.5474751926995851,698.0
FF_2014_000059_SRB,0.5541031105943242,651.0
FL_2016_000025_SRB,0.5471383309661081,700.0
FL_2007_000217_SRB,0.533207559790829,779.0
FL_2009_000245_SRB,0.5602115554806222,615.0
FF_2013_000029_SRB,0.5223857877034256,844.0
FL_2023_000108_SRB,0.5541490676894298,650.0
FL_2016_000122_SRB,0.5464021373160526,704.0
FL_2019_000051_LBY,0.6438107996533431,209.0
FL_2024_000223_LBY,0.6542980908058399,182.0
FL_2023_000168_LBY,0.6640267652431202,153.0
FL_2022_000374_TTO,0.5512147062965393,676.0
FL_2018_000194_TTO,0.555025679877498,646.0
FL_1997_000137_CHL,0.30033381557388483,1505.0
FL_2015_000027_CHL,0.33928682263045384,1471.0
FL_2006_000086_CHL,0.34044150276942253,1468.0
FL_2008_000069_CHL,0.32251571651979527,1488.0
FL_2012_000039_CHL,0.28590137410773575,1513.0
FL_2023_000110_CHL,0.3573119819753091,1451.0
FL_2002_000322_CHL,0.29133041786618896,1510.0
FL_2008_000155_CHL,0.3449175571685513,1464.0
FL_2009_000165_CHL,0.27186024117233926,1514.0
FL_2000_000375_CHL,0.28783836400045465,1511.0
FL_2014_000045_SLB,0.564912036857793,586.0
FF_2012_000107_SLB,0.5651406147659153,584.0
FL_2010_000014_SLB,0.5601193032073517,616.0
FL_2009_000032_SLB,0.5427016976610493,726.0
FL_2007_000131_SEN,0.41849744880205586,1323.0
FL_2024_000198_SEN,0.421734288901079,1311.0
FL_2022_000290_SEN,0.4097522609628378,1349.0
FL_2016_000102_SEN,0.3883740419187016,1391.0
FL_2009_000164_SEN,0.43491970592414286,1266.0
FL_2020_000198_SEN,0.4251391482760698,1300.0
FL_2011_000108_SEN,0.3700154482298932,1435.0
FL_2002_000026_SEN,0.38538706447450966,1400.0
FL_2012_000169_SEN,0.3875422762500206,1393.0
FL_2016_000089_SEN,0.3696133704235741,1437.0
FL_2019_000118_SEN,0.3820723676501337,1411.0
FL_2002_000607_ALB,0.4422909035676865,1252.0
FL_2004_000142_ALB,0.4088484995611667,1351.0
FL_2009_000266_ALB,0.4708502413651158,1139.0
FL_2017_000174_ALB,0.4579490434877712,1204.0
FL_2016_000117_ALB,0.4660971286172364,1168.0
FL_2010_000239_MNE,0.44230096246535505,1251.0
FL_2015_000009_ALB,0.46781244503287894,1155.0
FL_2009_000170_MRT,0.6896728895896526,104.0
FL_2022_000286_MRT,0.6586034077647227,168.0
FL_2019_000108_MRT,0.672102760801929,131.0
FL_2013_000119_MRT,0.6900867037237961,102.0
FL_2023_000146_MRT,0.671205178785288,135.0
FL_2020_000199_MRT,0.6736690705507083,127.0
FL_2007_000127_MRT,0.6791474294704963,120.0
FL_2006_000106_MRT,0.6713823371889156,134.0
FL_2010_000176_MRT,0.6672264919310695,145.0
FL_2005_000002_GUY,0.4983567610598499,981.0
FL_2008_000246_GUY,0.4946426544530417,1001.0
FL_2006_000009_GUY,0.4942610294713162,1007.0
Guyana: Floods _ Jul 1996,0.49146667556170315,1024.0
FL_2015_000093_GUY,0.5018182780311646,959.0
FL_2021_000066_GUY,0.5184865476438385,865.0
FL_2007_000111_GBR,0.5124584155879689,896.0
FL_2012_000198_PAN,0.48640817476035914,1051.0
FL_2004_000100_PAN,0.43489013798715215,1267.0
FL_2011_000180_PAN,0.49690358778936844,988.0
FL_2021_000096_PAN,0.5077599498110485,932.0
FL_2022_000365_PAN,0.48163413429820384,1077.0
FL_2007_000086_PAN,0.5166122691275687,880.0
FL_2009_000240_PAN,0.5208319791144818,849.0
FL_2009_000101_PAN,0.48769505719150774,1042.0
FL_2008_000158_PAN,0.5459295978742935,707.0
FL_2010_000119_PAN,0.5406088614219641,737.0
FL_2008_000231_PAN,0.5077840628159829,931.0
FL_2006_000151_PAN,0.4672977648167531,1158.0
FL_2010_000225_PAN,0.5065966807177602,939.0
FL_2024_000209_PAN,0.4735063297335453,1126.0
FL_2004_000115_PAN,0.495198924238688,997.0
FL_2013_000087_MMR,0.5015941089990957,961.0
FL_2015_000080_MMR,0.5793188244423054,484.0
1995_09_01T00:00:00+00:00,0.542596074338829,727.0
FL_2011_000107_MMR,0.5581690049491457,629.0
FL_2012_000140_MMR,0.5515896770011648,674.0
FL_2018_000124_MMR,0.49153486387375256,1023.0
FL_2017_000091_MMR,0.5502963539564358,681.0
FL_2024_000104_MMR,0.4884749489042525,1037.0
FL_1997_000177_MMR,0.5192096011367889,860.0
FL_2014_000107_MMR,0.5011432391631223,965.0
FL_2019_000081_MMR,0.5591912930057588,624.0
FL_2020_000172_MMR,0.5613946497978497,605.0
FL_2010_000115_MMR,0.5827152925338291,463.0
FL_2005_000160_MMR,0.5566110443068674,639.0
FL_2023_000189_MMR,0.5658200304542196,578.0
FL_2021_000095_MMR,0.5688247191266202,562.0
FL_2016_000058_MMR,0.6127510586713977,297.0
FL_2004_000052_JPN,0.5276718648283951,809.0
FL_2009_000192_MEX,0.3894218226902394,1390.0
FL_1999_000391_MEX,0.4524971721587557,1222.0
FL_2007_000200_MEX,0.42985866519700766,1282.0
FL_2003_000482_MEX,0.403554134426627,1362.0
FL_2008_000086_MEX,0.39419068257012546,1382.0
FL_2008_000154_MEX,0.41905859990648797,1320.0
FL_2002_000510_MEX,0.3673074372917242,1441.0
FL_2010_000150_MEX,0.3845135652997055,1403.0
FL_2007_000154_MEX,0.4224429566234376,1306.0
FL_2011_000133_MEX,0.3718979167483557,1433.0
FL_2010_000019_MEX,0.34742175356118865,1462.0
FL_2009_000135_MEX,0.4316428053598035,1276.0
2011_06_30T00:00:00+00:00,0.43244970464283855,1272.0
FL_2009_000132_GHA,0.6284338454261178,243.0
FL_2001_000314_GHA,0.5880102154074496,431.0
FL_2018_000154_GHA,0.5886286759477514,426.0
FL_2023_000215_GHA,0.5923889741782635,402.0
FL_2002_000373_GHA,0.58393815685412,456.0
FL_2019_000135_GHA,0.6275389033578231,245.0
FL_2011_000106_GHA,0.604845808204362,334.0
FL_2015_000065_GHA,0.6049373735533438,331.0
FL_1999_000315_GHA,0.5788634909073282,486.0
Ghana: Floods _ Jul 1995,0.5765877704858067,500.0
FL_2017_000095_GHA,0.6000637595034068,362.0
FL_2013_000041_GHA,0.5934620027548292,394.0
FF_2021_000032_TLS,0.5391540937786927,748.0
FL_2003_000647_TLS,0.5398369624699186,742.0
FF_2006_000022_TLS,0.5499065107293184,684.0
FL_2007_000107_TLS,0.5320246686940338,787.0
FL_2003_000293_TLS,0.5566594665043463,638.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.33413107969499384,1478.0
FL_1999_000349_SLV,0.3762100516760051,1426.0
FL_2005_000171_SLV,0.3793555966297987,1418.0
El Salvador: Floods _ Oct 2018,0.41396121282436216,1340.0
FL_2022_000331_SLV,0.3871312225150581,1395.0
FL_2008_000103_SLV,0.3304686968390105,1483.0
FL_2024_000098_SLV,0.3835893688284231,1405.0
FL_2019_000136_SLV,0.41532512139850114,1330.0
FL_2005_000103_SLV,0.37370965434333886,1428.0
FL_2008_000191_SLV,0.3931778772935829,1384.0
FL_1997_000143_POL,0.5998980684521579,363.0
FL_2001_000390_POL,0.5993293448923604,365.0
FL_2010_000089_AZE,0.5088836250267628,925.0
FL_2003_000212_AZE,0.5207839314082605,851.0
Azerbaijan: Floods _ Jun 1995,0.5339161025281296,776.0
FL_1997_000140_AZE,0.5402142674813173,740.0
FL_2009_000208_AZE,0.5354164271925685,764.0
FF_2022_000278_MNG,0.6978385118900066,90.0
FF_2021_000098_MNG,0.6579247341538985,172.0
FL_2018_000092_MNG,0.6666410689134663,147.0
FL_2023_000111_MNG,0.6905158973282751,100.0
FL_2009_000140_MNG,0.6808021353039784,117.0
FF_2020_000168_MNG,0.6900233790313989,103.0
Mongolia: Flash Floods _ Aug 1994,0.6721931420736863,130.0
FL_2003_000350_MNG,0.6934942221844403,97.0
FL_2010_000051_KAZ,0.5472511102596469,699.0
FL_2011_000038_KAZ,0.5421993570154136,729.0
FL_2024_000039_KAZ,0.5267362477129833,816.0
FF_2014_000048_KAZ,0.5394859972743606,745.0
FL_2008_000032_KAZ,0.548637705107802,690.0
FL_2015_000039_KAZ,0.5247441613792756,832.0
FL_2012_000030_KAZ,0.5397955858166139,743.0
FL_2001_000524_MLI,0.5781379158394336,491.0
FL_2024_000144_MLI,0.5645509954786413,590.0
FL_2010_000195_MLI,0.5603853484124168,613.0
FL_2011_000129_MLI,0.5610891846792477,607.0
FF_2007_000100_MLI,0.5636085108434121,595.0
FL_2019_000100_MLI,0.5494362457404731,687.0
Mali: Floods _ Sep 1989,0.550088724683703,683.0
FL_2013_000104_MLI,0.5521573217376318,668.0
FL_2016_000085_MLI,0.5796424068134498,483.0
FL_2009_000176_MLI,0.5825599535907796,465.0
FL_2017_000110_MLI,0.5688775733373639,560.0
FL_2018_000140_MLI,0.5454825207521207,712.0
FL_2012_000172_MLI,0.5596085380866567,620.0
FL_2007_000144_LBR,0.47501470265425483,1113.0
FL_2016_000071_LBR,0.4879281532624097,1041.0
FL_2023_000167_LBR,0.5205094912985789,853.0
FL_2009_000179_LBR,0.46638786173460456,1165.0
FL_2024_000116_LBR,0.45919672943585443,1199.0
FL_2001_000252_ECU,0.5520783009273929,669.0
FL_2013_000051_ECU,0.564649227250369,589.0
FL_2023_000053_ECU,0.5642920623203209,591.0
FL_2022_000164_ECU,0.6129084636618785,296.0
FL_2007_000088_ECU,0.6158396169609218,284.0
LS_2011_000104_ECU,0.596985695196828,383.0
FL_2025_000026_ECU,0.5540187304941915,654.0
FL_1997_000526_ECU,0.5815273157014093,474.0
FL_2010_000262_ECU,0.5152477378818348,887.0
FL_2008_000018_ECU,0.5563728722697304,642.0
FL_2024_000015_ECU,0.5699111372230807,555.0
FL_1997_000092_ECU,0.5477248436162971,696.0
FL_2002_000125_ECU,0.6024242427787398,349.0
FL_2023_000094_ECU,0.5415159213985892,730.0
FL_2009_000023_ECU,0.5075071086775038,934.0
FL_2010_000023_ECU,0.5719579908720844,537.0
FL_2012_000013_ECU,0.6131513584615904,295.0
FL_2006_000034_ECU,0.5745636777843477,518.0
FL_2024_000162_CMR,0.6003584331022624,357.0
FL_2012_000157_CMR,0.585251392512801,444.0
FL_2008_000126_TCD,0.5819692568316587,469.0
FL_2007_000149_CMR,0.6002703577614549,359.0
FL_2014_000121_CMR,0.5809124287536267,475.0
FL_2019_000119_CMR,0.5996118674985038,364.0
FL_2013_000123_CMR,0.5677963513354826,569.0
FL_2020_000195_CMR,0.596557405645782,385.0
Cameroon: Floods _ Sep 1994,0.5735631575046767,525.0
FF_2017_000122_CMR,0.5823395732117345,466.0
FL_2022_000349_CMR,0.5815510494721948,473.0
FL_2023_000063_CMR,0.5915937783951013,407.0
FL_2023_000135_CMR,0.6006906227528885,354.0
FF_2007_000113_GMB,0.48552360708898434,1053.0
FL_2022_000276_GMB,0.509166551727916,922.0
FL_2012_000175_GMB,0.5057488547336624,943.0
FL_1999_000286_GMB,0.48077760893367294,1081.0
FL_2009_000177_GMB,0.4659004145931702,1169.0
FL_1998_000040_URY,0.4501928921120796,1226.0
FL_2024_000048_URY,0.3730993456260796,1431.0
FL_2001_000236_URY,0.4686164550117838,1152.0
FL_2007_000057_URY,0.4242370731098015,1301.0
FL_2019_000156_DJI,0.6139277910371223,293.0
Djibouti: Floods _ Apr 2004,0.6194540563442433,271.0
Djibouti: Floods _ Nov 1994,0.6347056196430481,233.0
Djibouti: Floods _ Apr 1989,0.6118512704323199,300.0
FL_2005_000169_FJI,0.32808089021341946,1484.0
FL_2000_000806_FJI,0.3481687115112268,1461.0
FL_2012_000009_FJI,0.33184878923460837,1482.0
FL_2009_000010_FJI,0.3685941174185407,1438.0
FL_2007_000025_FJI,0.3355022822186569,1475.0
FL_2006_000178_JAM,0.3581751665490347,1450.0
FL_2002_000325_JAM,0.3265648238550022,1485.0
FL_2015_000131_SLE,0.6910319827045627,99.0
FL_2019_000089_SLE,0.6726179997716595,129.0
FL_2024_000182_SLE,0.6750223297215391,125.0
FL_2005_000139_SLE,0.6479576305762134,198.0
FF_2022_000309_SLE,0.6682962819478714,141.0
FL_2007_000177_SLE,0.6814807388330977,116.0
FL_2012_000151_TCD,0.5407520337479015,736.0
FL_2020_000192_TCD,0.5520551052588322,670.0
Chad: Floods _ Sep 1988,0.5463837398394017,705.0
FL_2009_000186_TCD,0.5468250221975773,702.0
FL_2001_000521_TCD,0.5577275294026908,634.0
FL_2022_000287_TCD,0.5353710898742399,765.0
FL_2023_000198_TCD,0.5442694299054956,718.0
Chad: Floods in Am Timan _ Jul 1985,0.5564724908352652,640.0
FL_1999_000265_TCD,0.5551110007567821,645.0
FL_2007_000151_TCD,0.5345360044946057,770.0
FL_2021_000084_TCD,0.5690986617655169,559.0
FL_2024_000139_TCD,0.5385247240336128,750.0
FL_2000_000083_ZWE,0.5008810091750258,967.0
FL_2013_000011_ZWE,0.5002852070508402,970.0
FF_2014_000015_ZWE,0.5110278513229027,904.0
FL_2001_000082_ZWE,0.5065555863307836,940.0
FL_1999_000233_SVK,0.6684507055891598,138.0
FL_1998_000224_SVK,0.6431077693850453,211.0
FL_2014_000123_SSD,0.5219830294448795,845.0
FL_2013_000108_SSD,0.5228667787761512,841.0
FL_2019_000062_SSD,0.52896587345108,803.0
FL_2021_000108_SSD,0.5145933380484008,889.0
FF_2011_000143_SSD,0.5395689805855194,744.0
FL_2012_000128_SSD,0.5347884978016914,768.0
FL_2024_000145_SSD,0.5186493009525381,864.0
FL_2020_000193_SSD,0.5212603781160855,848.0
FL_2017_000137_SSD,0.5190690997270504,862.0
FL_2001_000320_TLS,0.6543350855366954,181.0
FL_2006_000029_NAM,0.4984619471944417,980.0
FL_2013_000028_NAM,0.5300011578398277,797.0
FL_2003_000220_NAM,0.5430983614104514,722.0
FL_2023_000021_NAM,0.5098786428566295,915.0
FL_2006_000057_SUR,0.6506900735874082,191.0
FL_2008_000095_SUR,0.6598283056755027,163.0
FL_2021_000068_SUR,0.6782290058867391,123.0
FF_2020_000240_ZMB,0.5519885510326318,672.0
FL_2022_000135_ZMB,0.5877194867365896,433.0
Zambia: Floods _ Apr 2004,0.539243849024428,746.0
FL_1998_000053_ZMB,0.5520310956335859,671.0
FL_2013_000023_ZMB,0.5531783021678838,660.0
FL_2023_000014_ZMB,0.5688337803357234,561.0
FL_2012_000067_RWA,0.6642108795108483,152.0
FL_2015_000042_RWA,0.67017990549856,137.0
FL_2024_000064_RWA,0.6591524177196637,165.0
FL_2019_000170_RWA,0.6548668939410992,179.0
FL_2007_000159_RWA,0.6566517471832644,176.0
FL_2008_000182_RWA,0.643618248735913,210.0
FL_2021_000049_RWA,0.6570790526315171,174.0
FL_2011_000051_RWA,0.6620646022796328,157.0
FL_2023_000064_RWA,0.6508905843209364,190.0
FL_2018_000029_RWA,0.651776988725679,188.0
FL_2021_000209_MYS,0.6262666857473114,250.0
FL_2009_000247_MYS,0.6147910282899199,290.0
Malaysia: Floods _ Dec 1993,0.6271300901246786,247.0
FL_2022_000379_MYS,0.6355888698263372,229.0
FL_2010_000161_MYS,0.6118163027352619,301.0
FL_2021_000001_MYS,0.5988272185813001,370.0
FL_2007_000222_MYS,0.6250904115098415,253.0
FL_2017_000002_MYS,0.6070091157253713,325.0
FL_2011_000021_MYS,0.6080621844817498,319.0
FL_2021_000061_MYS,0.6239188729762812,254.0
FL_2006_000189_MYS,0.608171940747174,317.0
FL_2021_000126_MYS,0.6138695272622711,294.0
FL_2024_000218_MYS,0.6089456405599791,315.0
FL_2019_000162_MYS,0.6254209544680468,251.0
FL_2014_000168_MYS,0.6383962861659364,223.0
FF_2012_000120_GEO,0.4932108289352229,1012.0
FF_2013_000084_GEO,0.5387539874661611,749.0
FF_2011_000071_GEO,0.5134202550454978,895.0
FF_2023_000107_GEO,0.5158751399631719,885.0
FL_2020_000175_GEO,0.4446194431015187,1241.0
FL_2019_000047_GEO,0.5142804711290863,892.0
FL_2021_000152_GEO,0.49490204390907455,998.0
FL_2018_000112_GEO,0.4264126584405202,1294.0
FL_2005_000065_GEO,0.4869103136911853,1047.0
FL_2015_000071_GEO,0.5275127225288414,810.0
FF_2012_000079_GEO,0.48505152601746143,1057.0
FL_2022_000261_GEO,0.4263731443988308,1295.0
FL_2022_000362_LCA,0.6176599693270506,278.0
FF_2010_000204_LCA,0.5974931170586723,378.0
FL_2012_000066_COM,0.712938870296484,76.0
FL_2016_000114_EGY,0.7130104170314582,75.0
Egypt: Floods _ Nov 1994,0.6859992147493014,109.0
FL_2010_000012_EGY,0.7186183188168078,72.0
FL_2020_000038_EGY,0.7266925553747792,71.0
FL_2021_000190_EGY,0.70287673864369,86.0
FL_2010_000259_AUS,0.6515309095923785,189.0
FL_2009_000251_SAU,0.6292303779592133,241.0
FL_2010_000136_YEM,0.6526980641373723,187.0
FL_2012_000089_CUB,0.4431277099746364,1246.0
Cuba: Floods _ May 1994,0.46488846928465377,1173.0
Cuba: Floods _ Jun 1993,0.4232251108943865,1304.0
FL_2008_000230_CUB,0.38621796686020665,1397.0
FL_2024_000043_CUB,0.4458706339211318,1238.0
FL_2000_000484_BTN,0.5596375974580425,619.0
Bhutan: Flash Flood _ Oct 1994,0.5315783080780346,790.0
FL_2012_000043_KGZ,0.5978707038545643,374.0
FL_1998_000213_KGZ,0.5950859321861299,390.0
FL_2024_000053_KGZ,0.6157393183414546,287.0
FL_2005_000100_KGZ,0.5933513224450426,395.0
FL_2023_000155_KGZ,0.5863887985613766,438.0
FL_2010_000015_PSE,0.5409345180841665,735.0
FL_2012_000037_PSE,0.5293266055612115,801.0
FF_2008_000216_PSE,0.521811414473766,846.0
FL_2013_000002_PSE,0.5075993884568385,933.0
FL_2010_000036_CYP,0.6485758067761476,194.0
FL_1999_000132_BLR,0.5109133729819684,908.0
FL_2018_000034_BLR,0.49524014949787293,995.0
Belarus: Floods _ Apr 1996,0.4966754444648701,990.0
Belarus: Floods _ Aug 1993,0.5117858018399122,899.0
FL_2008_000198_BLZ,0.6717411358124276,132.0
FL_2015_000151_BLZ,0.6488673928259208,193.0
SS_2007_000063_MDV,0.6403848063764725,215.0
FL_2002_000479_CZE,0.6902447497698537,101.0
USA: Storms and Tornadoes _ Apr 2011,0.6190034776793746,273.0
FL_2008_000088_USA,0.6302689031791373,238.0
FL_2009_000203_USA,0.6028246526541429,346.0
FL_2022_000312_BGR,0.6967015811451549,91.0
FL_2005_000098_BGR,0.686735639228977,106.0
FL_2006_000045_HUN,0.6791035620169741,121.0
FL_2023_000144_SVN,0.5864532005775576,437.0
FL_2008_000243_PNG,0.6467986161768006,201.0
FL_2019_000031_SYR,0.5908771841561342,411.0
FL_2023_000042_SYR,0.5985561887168995,371.0
FL_2021_000007_SYR,0.5716846840260391,539.0
FL_2010_000031_PRT,0.6833276135765023,112.0
2012_000025_VUT,0.6200853593474698,268.0
FL_2009_000087_VUT,0.7050528655666392,83.0
FL_2023_000259_COG,0.7556081985515806,70.0
FL_2001_000274_WSM,0.5104641457143404,913.0
