Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000521_TCD,0.7885118,0.2937742461457724,1267.0,1.0007830853563038,0.7891292720438527
FL_2020_000128_KEN,0.7865629,0.46015050265110147,598.0,1.0016447368421053,0.7878565889802631
FL_2007_000131_SEN,0.7857915,0.3617305627367296,962.0,1.0010288065843622,0.7865999274691359
FL_2012_000153_IDN,0.7736329,0.6366044620680661,53.0,1.0158730158730158,0.7859127873015872
FL_2022_000290_SEN,0.78361887,0.334445823503784,1067.0,1.000928505106778,0.7843464641225626
FL_2021_000057_LKA,0.7815364,0.4912571667915898,441.0,1.0022172949002217,0.7832692966740576
FL_2010_000136_YEM,0.7805856,0.4645081744415094,576.0,1.0017064846416381,0.7819176573378839
FL_2000_000038_PHL,0.76323813,0.9875578628840849,34.0,1.0227272727272727,0.7805844511363635
FL_2010_000139_SDN,0.78006226,0.11960625086175874,1512.0,1.0006570302233904,0.7805747844809462
FL_2010_000012_EGY,0.7773172,0.5461435407342005,262.0,1.0036764705882353,0.7801749838235295
FL_2006_000041_SRB,0.7788115,0.40320029091322884,807.0,1.0012239902080784,0.7797647576499388
FL_2011_000129_MLI,0.77705383,0.538296060580917,284.0,1.0034013605442176,0.7796968702380951
FL_2007_000132_BFA,0.77866316,0.4171926935820479,752.0,1.0013123359580052,0.7796850276640419
FL_2010_000208_RUS,0.77582,0.5593068381379702,242.0,1.003968253968254,0.7788986507936507
FL_2003_000368_SDN,0.77803123,0.1446588304660506,1500.0,1.0006622516556292,0.7785464824701986
FL_2010_000072_RUS,0.7744404,0.5640763288333153,231.0,1.004149377593361,0.7776538456431535
FL_1998_000392_IND,0.77584344,0.46092905669344336,595.0,1.0016528925619834,0.7771258258512397
FL_1997_000199_BEN,0.7761805,0.28879488602730746,1303.0,1.0007616146230007,0.7767716504188881
FL_2000_000258_IDN,0.77332133,0.5677648593657942,225.0,1.004255319148936,0.7766120590638297
FL_2006_000031_PER,0.77466834,0.5026707233602431,394.0,1.0024752475247525,0.7765858358910891
FL_1999_000247_KOR,0.77389616,0.5212770692511841,335.0,1.0028985507246377,0.7761393372753624
FL_2014_000159_MAR,0.7743769,0.3086733724929338,1183.0,1.0008382229673094,0.7750260005029339
FL_2019_000094_GTM,0.7730472,0.21386581660539572,1461.0,1.0006798096532972,0.7735727249490144
FL_2019_000118_SEN,0.7724631,0.34765810706494843,1007.0,1.0009832841691249,0.7732226507374631
FL_2008_000089_IND,0.77209544,0.41076339523123756,781.0,1.0012642225031605,0.7730715404298356
FL_2015_000081_PHL,0.7541756,0.9898059623536599,31.0,1.024390243902439,0.7725701268292683
FL_2006_000156_TUR,0.7715093,0.2509389263448103,1415.0,1.0007017543859649,0.7720507100350876
FL_2000_000438_KHM,0.7712215,0.31385054887645847,1159.0,1.0008554319931566,0.7718812275449103
FL_2016_000089_SEN,0.770383,0.3582525109695646,974.0,1.0010162601626016,0.7711659095528456
FL_2008_000079_LKA,0.76986897,0.4580125020632785,606.0,1.0016233766233766,0.7711187572889611
FL_2007_000221_KEN,0.7691803,0.46622563810324563,567.0,1.001733102253033,0.7705133681109185
FL_2010_000031_PRT,0.7696205,0.31649558191146604,1148.0,1.0008635578583764,0.7702851118307427
FL_2011_000108_SEN,0.7690029,0.3322770106208951,1079.0,1.0009182736455464,0.7697090550964188
FL_2020_000200_BFA,0.7685013,0.43047698740585627,694.0,1.0014204545454546,0.7695929211647728
FL_2008_000051_LKA,0.7679292,0.4882158057865613,463.0,1.0021141649048626,0.7695527289640592
FL_1999_000132_BLR,0.76828146,0.3899384760905187,856.0,1.0011547344110854,0.7691686210392609
FL_2016_000025_SRB,0.76857996,0.2678788235894815,1375.0,1.0007220216606498,0.7691348913790613
FL_2010_000245_MAR,0.7673309,0.27644219628262656,1346.0,1.0007374631268438,0.7678967782448378
FL_2017_000137_SSD,0.7668082,0.27753046583289975,1343.0,1.000739098300074,0.7673749466371028
FL_2001_000485_KHM,0.7664766,0.3270648968702627,1098.0,1.0009025270758123,0.7671683658844765
FL_2014_000070_LKA,0.76534754,0.42175893873807474,730.0,1.0013513513513514,0.7663817934324325
FL_2018_000092_MNG,0.76454085,0.47422955242801784,528.0,1.0018587360594795,0.7659619296468402
FL_2020_000132_UGA,0.76147604,0.5675633138282515,227.0,1.0042194092827004,0.7646890190717299
FL_2018_000128_SDN,0.7640742,0.14872564765961227,1495.0,1.0006644518272425,0.7645818904983389
FL_2019_000131_CIV,0.76343715,0.30077569953509864,1226.0,1.000809061488673,0.7640548175970874
FL_2008_000091_SOM,0.76297367,0.2956409545225954,1258.0,1.000788643533123,0.7635753842507886
FL_2002_000510_MEX,0.7570156,0.6034041184635294,117.0,1.0078740157480315,0.7629763527559055
FL_2022_000332_BEN,0.7619939,0.2754281746942885,1348.0,1.0007363770250368,0.7625550148011782
FL_2014_000123_SSD,0.7620013,0.22665088225285174,1454.0,1.0006830601092895,0.7625217926912568
FL_2010_000196_LKA,0.76038027,0.4581454658205808,605.0,1.0016260162601627,0.7616166606829269
FL_2006_000155_LKA,0.76017255,0.43647053322800344,675.0,1.0014598540145985,0.761282290948905
FL_2007_000126_PRK,0.75903964,0.49174647068671473,439.0,1.0022271714922049,0.7607301514476614
FL_2016_000080_BFA,0.759318,0.41830351626822937,744.0,1.0013262599469497,0.760325053050398
FL_2007_000052_LKA,0.7583871,0.489179158617405,454.0,1.0021551724137931,0.7600215549568966
FL_2008_000086_MEX,0.7519918,0.615644807222518,85.0,1.0105263157894737,0.7599075031578948
FL_1999_000161_LKA,0.757841,0.47980467279888095,505.0,1.0019417475728156,0.7593125359223302
FL_2002_000482_RUS,0.7561171,0.5638187983851648,232.0,1.0041322314049588,0.7592415508264463
FL_2020_000193_SSD,0.75854874,0.24772837828839714,1429.0,1.0006949270326615,0.7590758760250174
FL_2020_000212_KHM,0.75837696,0.29558033339537837,1259.0,1.0007880220646177,0.7589745777777777
FL_2003_000229_LKA,0.7569971,0.4886093878646903,460.0,1.0021276595744681,0.7586077321276596
FL_2002_000374_IND,0.7567045,0.44576167207056017,647.0,1.0015220700152208,0.7578562572298326
FL_2005_000117_GTM,0.7568992,0.2599838084852116,1400.0,1.000709219858156,0.7574360079432624
FL_2009_000120_BWA,0.7564776,0.38251340094376135,882.0,1.001121076233184,0.757325669058296
FL_2012_000175_GMB,0.7565234,0.363489051236859,950.0,1.0010416666666666,0.7573114452083333
FL_2021_000173_IDN,0.75261813,0.5915148891223576,155.0,1.006060606060606,0.757179452
FL_2018_000154_GHA,0.75643873,0.1077006376501554,1518.0,1.00065445026178,0.756933781524869
FL_2013_000004_KEN,0.75497085,0.494881366521276,419.0,1.0023310023310024,0.7567306888111888
FL_2022_000276_GMB,0.7556398,0.3554741983500849,982.0,1.001008064516129,0.7564015336693548
FL_2006_000130_KHM,0.75473416,0.32448066084946003,1109.0,1.000893655049151,0.7554086319928508
FL_2014_000008_BOL,0.7543434,0.39748742075176796,830.0,1.0011904761904762,0.7552414278571429
FL_2009_000087_VUT,0.7537249,0.39272952186861504,848.0,1.0011655011655012,0.7546033672494173
FL_2010_000219_PHL,0.7309832,0.9924407511170379,21.0,1.032258064516129,0.7545633032258064
FL_2022_000271_NGA,0.75304055,0.477120144604032,518.0,1.0018939393939394,0.7544667631628789
FL_2010_000102_CRI,0.75328535,0.18023178498530534,1479.0,1.0006715916722633,0.7537912501678979
FL_2009_000133_ZAF,0.7527746,0.35122009747631633,993.0,1.0009970089730809,0.7535251230309074
FL_2009_000127_BEN,0.7522907,0.25148568315900566,1413.0,1.000702740688686,0.75281936528461
FL_2019_000032_BOL,0.75115764,0.4899879576540195,450.0,1.0021739130434784,0.7527905913913043
FL_2000_000299_GTM,0.752167,0.22814560310288814,1451.0,1.000684462696783,0.7526818302532512
FL_2015_000040_SOM,0.75142187,0.3688376297088185,931.0,1.0010626992561105,0.7522204054622742
FL_2009_000129_CAF,0.75131005,0.3999657868627786,820.0,1.0012048192771084,0.7522152428313252
FL_2020_000198_SEN,0.75112355,0.38119874855713487,890.0,1.001111111111111,0.7519581317222221
FL_1997_000337_IND,0.7507274,0.4369147629894404,674.0,1.0014619883040936,0.7518249546783626
FL_2009_000135_MEX,0.74634254,0.5987854619068239,130.0,1.0071428571428571,0.7516735581428571
FL_2018_000140_MLI,0.7492308,0.5296261753567535,307.0,1.003154574132492,0.7515943041009463
FL_2016_000072_SDN,0.7509302,0.16032288735881908,1489.0,1.0006671114076051,0.7514311541027352
FL_2009_000117_GTM,0.75087583,0.23516247206743873,1446.0,1.0006868131868132,0.7513915414217033
FL_2006_000123_SDN,0.7507274,0.10570273301599273,1519.0,1.0006540222367561,0.7512183924133422
FL_2021_000108_SSD,0.750334,0.22980246753740155,1450.0,1.0006849315068493,0.7508479273972603
FL_2021_000097_BGD,0.75013,0.2745345770611852,1352.0,1.000734214390602,0.7506807562408222
FL_2015_000039_KAZ,0.7452205,0.5925232321932054,151.0,1.0062111801242235,0.7498491987577639
FL_2018_000425_LKA,0.74872214,0.4248767743204582,714.0,1.0013812154696133,0.74975628660221
FL_2008_000154_MEX,0.73497623,0.6636262981773119,40.0,1.02,0.7496757546
FL_2013_000055_UGA,0.74617624,0.573377704518572,206.0,1.0046296296296295,0.7496307596296297
FL_2017_000088_SDN,0.7487641,0.17332079895653046,1483.0,1.000669792364367,0.7492656164768922
FL_2020_000176_SDN,0.7482659,0.1579333921838403,1491.0,1.0006662225183212,0.7487644115922719
FL_2019_000062_SSD,0.747996,0.2775449888429917,1342.0,1.0007396449704142,0.74854925147929
FL_2007_000220_SRB,0.7473836,0.4125793063007251,772.0,1.0012787723785166,0.7483393335038363
FL_2018_000060_LKA,0.7466325,0.49042917380585427,447.0,1.0021881838074398,0.7482662691466083
FL_2009_000166_SDN,0.7468223,0.1512129810685268,1494.0,1.0006648936170213,0.7473188573803192
FL_2009_000172_BFA,0.7461733,0.4286676102175937,701.0,1.0014064697609002,0.7472227701828411
FL_2001_000180_IRN,0.7446157,0.5220923058548,333.0,1.0029154518950438,0.7467865912536443
FL_2020_000196_NGA,0.74526024,0.4770712618655284,519.0,1.001890359168242,0.7466690495274102
FL_2011_000196_IDN,0.7397629,0.6073958888735543,103.0,1.008849557522124,0.7463094743362833
FL_2019_000011_IDN,0.73620385,0.6243600907432793,65.0,1.0133333333333334,0.7460199013333334
FL_2015_000011_PER,0.7444922,0.48437288834079295,484.0,1.0020242914979758,0.7459992692307693
FL_2009_000267_SRB,0.7448502,0.4120413831449291,774.0,1.0012755102040816,0.7458002640306122
FL_2015_000065_GHA,0.7452215,0.11979732303647918,1511.0,1.0006574621959237,0.7457114549638395
FL_2017_000057_LKA,0.7435693,0.5093872023625827,365.0,1.0026666666666666,0.7455521514666666
FL_2008_000095_SUR,0.74459994,0.3379016415956513,1054.0,1.0009398496240602,0.7452997519736843
FL_2021_000007_SYR,0.7441961,0.4076485000583604,792.0,1.0012468827930174,0.7451240253117207
FL_2021_000019_PER,0.74282986,0.5108908997685895,362.0,1.0026881720430108,0.7448267144623656
FL_2010_000051_KAZ,0.7394908,0.5982141757112048,133.0,1.006993006993007,0.7446620643356644
FL_2019_000138_KEN,0.74352777,0.4430403794235941,657.0,1.0014992503748126,0.744642504287856
FL_2010_000049_AGO,0.74329466,0.3874710341366672,865.0,1.0011428571428571,0.7441441396114286
FL_1991_000010_PHL,0.69977343,0.9958576490989536,6.0,1.0625,0.7435092693750001
FL_2000_000806_FJI,0.7416872,0.49289967986043315,432.0,1.002262443438914,0.7433652253393666
FL_2010_000092_LKA,0.74161106,0.49450280977912525,421.0,1.0023201856148491,0.743331735313225
FL_2010_000003_KEN,0.741959,0.46608132654962386,568.0,1.0017301038062283,0.7432426660899654
FL_2015_000110_ARG,0.7392212,0.5778664307011199,192.0,1.004950495049505,0.7428807108910891
FL_2012_000128_SSD,0.74217117,0.2648554757292093,1386.0,1.0007163323782235,0.7427028112392551
FL_2002_000265_KEN,0.74094296,0.4694012443683346,548.0,1.0017921146953406,0.7422708147670252
FL_2009_000176_MLI,0.73910046,0.543931921845471,269.0,1.003584229390681,0.7417495655913977
FL_2021_000038_KEN,0.7403836,0.46662607569548903,565.0,1.0017391304347827,0.741671223652174
FL_2019_000022_IRN,0.7392933,0.5322730495899375,302.0,1.0032051282051282,0.7416628298076924
FL_2021_000145_BEN,0.74044365,0.3514069079401103,992.0,1.0009980039920159,0.7411826157185628
FL_2013_000112_CAF,0.7401804,0.39903013988748126,824.0,1.001199040767386,0.7410679064748201
FL_2004_000020_KEN,0.7386799,0.49085922269570403,444.0,1.002202643171806,0.7403069482378853
FL_2019_000135_GHA,0.73940253,0.16696873299151166,1486.0,1.000668449197861,0.7398967830280749
FL_1999_000160_PER,0.738097,0.5004052621901519,402.0,1.0024271844660195,0.7398884975728156
FL_2019_000160_COG,0.73891103,0.4118121623813592,776.0,1.0012722646310432,0.7398511203689567
FL_1998_000080_ARG,0.73460066,0.5966994796000814,137.0,1.0068027210884354,0.7395979434013605
FL_2011_000123_RUS,0.73655224,0.5624260534558168,235.0,1.0040816326530613,0.7395585756734694
FL_2017_000095_GHA,0.73871565,0.14742660553529602,1498.0,1.0006631299734747,0.7392055144893898
FL_2007_000093_SDN,0.7385073,0.11519092779733575,1515.0,1.0006557377049181,0.7389915670819672
FL_2021_000110_YEM,0.73784035,0.4227464793136614,724.0,1.0013623978201636,0.7388455820844687
FL_1999_000259_KHM,0.73810595,0.33333331740832034,1076.0,1.0009208103130756,0.7387856055709024
FL_2011_000045_GTM,0.73816776,0.17403729265212825,1482.0,1.0006702412868633,0.7386625105093834
FL_2001_000417_SDN,0.73781073,0.11247147243067615,1517.0,1.0006548788474132,0.7382939066404715
FL_2008_000031_PER,0.7365221,0.49235587578334067,437.0,1.0022371364653244,0.7381698004474273
FL_2001_000320_TLS,0.7369209,0.45863551894888455,602.0,1.0016339869281046,0.738125019117647
FL_2022_000213_IND,0.7369215,0.42207597643831357,727.0,1.0013568521031209,0.73792139348711
FL_2007_000076_KEN,0.736436,0.47037869837826657,545.0,1.0018018018018018,0.7377629117117117
FL_2017_000130_GTM,0.7371862,0.22125369144055754,1458.0,1.0006811989100817,0.7376883704359672
FL_2007_000035_AFG,0.7358942,0.4932200015887931,431.0,1.002267573696145,0.7375628943310658
FL_2005_000064_ETH,0.7350483,0.4809059621799699,499.0,1.0019646365422397,0.7364924027504911
FL_2004_000116_CAF,0.7354869,0.4179367212902555,745.0,1.0013245033112583,0.7364610548344371
FL_2007_000044_ARG,0.73108864,0.5991338585125533,129.0,1.0071942446043165,0.7363482705035971
FL_1998_000040_URY,0.73546666,0.3432994089318887,1023.0,1.0009680542110357,0.7361786315972895
FL_2016_000081_GTM,0.7356571,0.24803001931266316,1426.0,1.0006963788300836,0.7361693960306406
FL_2016_000042_KEN,0.73466915,0.4738762597102727,532.0,1.0018450184501846,0.7360246281365315
FL_2003_000196_ARG,0.73193187,0.5786554136334794,187.0,1.0050761421319796,0.7356472602030456
FL_2013_000002_PSE,0.734344,0.37759454994919395,901.0,1.0010976948408343,0.7351500856201977
FL_2008_000166_GTM,0.73427397,0.16506242334686644,1488.0,1.000667556742323,0.7347641395393859
FL_2002_000607_ALB,0.7338569,0.3704980877248749,923.0,1.0010718113612005,0.7346434561629154
FL_2019_000181_IDN,0.72620153,0.618153437898711,79.0,1.0112359550561798,0.734361097752809
FL_2001_000314_GHA,0.73344123,0.13714359566892997,1505.0,1.0006600660066007,0.7339253496237624
FL_2013_000008_MOZ,0.72239196,0.6333798645273274,54.0,1.015625,0.7336793343750001
FL_2019_000064_SDN,0.7329379,0.1303436195713173,1507.0,1.000659195781147,0.7334210495715228
FL_2007_000217_SRB,0.73280305,0.27528816887765795,1350.0,1.000735294117647,0.7333418757720588
FL_2008_000217_KEN,0.7321236,0.4549997849472831,615.0,1.0016,0.7332949977600001
FL_2007_000165_BEN,0.7321818,0.29615018783774794,1253.0,1.0007917656373713,0.7327615163895487
FL_2016_000009_IDN,0.7282802,0.5893264262510213,160.0,1.0058823529411764,0.7325642011764706
FL_1997_000522_MDA,0.7316641,0.2853514336516713,1317.0,1.0007535795026374,0.7322154670685757
FL_2007_000051_TUN,0.7306284,0.48274494382886957,490.0,1.002,0.7320896567999999
FL_2011_000187_COD,0.7308074,0.43614038051711745,677.0,1.0014556040756915,0.7318711662299855
FL_2007_000123_NGA,0.7301364,0.4937053499341123,426.0,1.0022935779816513,0.7318110247706422
FL_2010_000046_MOZ,0.73099244,0.3636370803443748,949.0,1.0010427528675705,0.7317546844629823
FL_2010_000176_MRT,0.7309752,0.3455777582355061,1019.0,1.000971817298348,0.7316855743440234
FL_2009_000261_PER,0.7297675,0.5029543795799443,390.0,1.0025,0.73159191875
FL_2010_000153_PRK,0.7283829,0.5691187161811848,222.0,1.0043103448275863,0.7315224814655173
FL_2007_000139_KEN,0.73016024,0.46288268790204656,584.0,1.0016835016835017,0.731389465993266
FL_2011_000106_GHA,0.73067206,0.1284062738481229,1508.0,1.0006587615283267,0.7311533986429511
FL_2009_000251_SAU,0.72969747,0.4665342582001262,566.0,1.0017361111111112,0.7309643058854166
FL_2002_000732_IDN,0.72226787,0.6195230244572241,74.0,1.0119047619047619,0.7308662970238096
FL_2013_000011_ZWE,0.7302164,0.19583434385236453,1470.0,1.0006756756756756,0.7307097894594594
FL_2016_000122_SRB,0.73008466,0.28508171127632764,1319.0,1.000752445447705,0.7306340088788563
FL_2017_000134_CAF,0.72925943,0.4237318202771494,718.0,1.0013736263736264,0.7302611599862637
FL_2011_000118_GTM,0.7294947,0.22150241643776158,1457.0,1.0006816632583504,0.7299919697341514
FL_2020_000192_TCD,0.7286365,0.2861537427328605,1314.0,1.0007552870090635,0.7291868296827795
FL_2005_000139_SLE,0.7230671,0.605203909035376,110.0,1.0083333333333333,0.7290926591666667
FL_2019_000171_LKA,0.72789127,0.45316294672309265,625.0,1.0015748031496063,0.7290375554645669
FL_2019_000015_PER,0.72722924,0.49175634694551434,438.0,1.0022321428571428,0.7288525195535713
FL_2011_000198_PER,0.72738975,0.4746418065275835,526.0,1.001865671641791,0.7287468204291044
FL_2009_000011_PHL,0.68301153,0.995911913861975,5.0,1.0666666666666667,0.728545632
FL_2005_000098_BGR,0.7163152,0.6453822930552572,49.0,1.0169491525423728,0.7284561355932203
FL_2012_000174_BEN,0.72761977,0.3277405300106167,1093.0,1.0009066183136899,0.7282794434088848
FL_2011_000115_KEN,0.72690415,0.4731996484883857,535.0,1.001834862385321,0.7282379190825687
FL_2015_000169_KEN,0.7266054,0.47509068515694897,524.0,1.0018726591760299,0.7279660842696628
FL_2008_000102_CIV,0.7272316,0.3315827756796035,1081.0,1.000916590284143,0.7278981734188817
FL_2012_000169_SEN,0.7272387,0.2880835313619112,1308.0,1.0007587253414265,0.7277904744309561
FL_2007_000231_BOL,0.72684,0.4047658192374921,803.0,1.001230012300123,0.7277340221402214
FL_2013_000076_PRY,0.7269943,0.35679807344401443,978.0,1.0010121457489878,0.7277301241902834
FL_2003_000051_PER,0.72598684,0.4913178529064791,440.0,1.0022222222222221,0.7276001440888888
FL_2010_000162_HND,0.7268294,0.1978997313467854,1469.0,1.0006761325219744,0.7273208329952671
FL_2022_000349_CMR,0.72623163,0.441937155424988,658.0,1.001497005988024,0.7273188030988024
FL_2001_000407_IDN,0.7238915,0.5735969751950157,204.0,1.0046728971962617,0.7272741705607477
FL_2021_000129_VEN,0.7259022,0.4609539036113432,594.0,1.0016556291390728,0.7271040248344371
FL_2001_000117_PER,0.72542846,0.4886471409992009,458.0,1.0021367521367521,0.7269785208119659
FL_2022_000328_HND,0.72617525,0.3410986781820777,1031.0,1.0009606147934678,0.7268728246878002
FL_2007_000022_ARG,0.72312945,0.5782454347031525,190.0,1.005,0.7267450972499999
FL_2018_000058_COL,0.725795,0.4021819695493994,813.0,1.0012150668286757,0.7266768894289186
FL_2008_000191_HND,0.7259647,0.30343596974726506,1209.0,1.0008203445447088,0.7265602411812961
FL_2010_000150_MEX,0.7170553,0.6240070241079929,66.0,1.013157894736842,0.7264902381578946
FL_2021_000066_GUY,0.7252602,0.423881240253442,717.0,1.0013755158184319,0.7262578068775791
FL_2015_000053_CAF,0.7254371,0.38344707086594704,878.0,1.0011261261261262,0.7262540336711711
FL_2013_000098_NER,0.7209343,0.5969908970034249,136.0,1.0068493150684932,0.7258722061643836
FL_2009_000140_MNG,0.7241162,0.4954197940238138,418.0,1.0023364485981308,0.7258080602803738
FL_2010_000174_KEN,0.72438776,0.4692703171237915,549.0,1.0017889087656529,0.7256836236135957
FL_2009_000174_NER,0.7201825,0.6003875773673335,127.0,1.0072992700729928,0.7254393065693431
FL_1999_000391_MEX,0.72071826,0.59411443984714,145.0,1.0064516129032257,0.7253680552258064
FL_2019_000093_NGA,0.7239742,0.47417577079962575,529.0,1.0018552875695732,0.7253173803339518
FL_2005_000169_FJI,0.72227615,0.5652812145605692,230.0,1.0041666666666667,0.7252856339583333
FL_2008_000243_PNG,0.72384393,0.43263265372176407,685.0,1.0014388489208632,0.724885432057554
FL_1998_000219_KOR,0.7226835,0.5253269556908563,320.0,1.003030303030303,0.7248734499999999
FL_1997_000144_CHN,0.7229928,0.4944027974301551,423.0,1.002309468822171,0.7246625293302541
FL_2005_000150_NGA,0.7228855,0.5021118633898289,397.0,1.0024570024570025,0.7246616314496315
FL_2009_000248_URY,0.71995765,0.593945734650998,146.0,1.0064102564102564,0.7245727631410256
FL_2012_000056_PRY,0.72377795,0.36502555262135816,946.0,1.0010460251046025,0.7245350399058578
FL_2013_000103_YEM,0.7234062,0.4474358546942867,639.0,1.0015408320493067,0.7245208474576271
FL_2009_000218_KEN,0.7229599,0.4668230140007533,563.0,1.0017452006980803,0.724221610122164
FL_2010_000259_AUS,0.72331494,0.2723340081909562,1360.0,1.0007299270072993,0.7238429071094891
FL_2020_000154_CIV,0.72324324,0.27516496160310566,1351.0,1.0007347538574578,0.7237746457604702
FL_2012_000067_RWA,0.72325623,0.2558372851321818,1407.0,1.0007057163020465,0.7237666437120678
FL_2021_000043_YEM,0.7229066,0.3929882427927515,846.0,1.0011682242990654,0.7237511170560746
FL_2013_000030_COL,0.7228515,0.3894449597162351,857.0,1.0011534025374855,0.7236852387543252
FL_2019_000052_SRB,0.7231472,0.24661741128046866,1431.0,1.0006939625260236,0.7236490370575989
FL_2018_000028_BWA,0.722074,0.35181534026063843,988.0,1.001002004008016,0.7227975210420842
FL_2017_000002_MYS,0.72205484,0.2991706742357566,1233.0,1.000804505229284,0.7226357368946098
FL_2020_000126_ETH,0.7209035,0.48252626038574276,492.0,1.00199203187251,0.722339562749004
FL_2014_000045_SLB,0.7132595,0.6202697907454446,73.0,1.0120481927710843,0.7218529879518072
FL_2012_000129_SDN,0.7213218,0.13737438737982482,1504.0,1.000660501981506,0.7217982344782035
FL_2006_000124_UGA,0.71874136,0.561279277466088,237.0,1.0040485829959513,0.7216512440485829
FL_2006_000070_IND,0.7202386,0.4521575326948807,627.0,1.0015698587127158,0.7213692728414441
FL_2011_000148_KHM,0.7206491,0.3469180334407347,1013.0,1.0009775171065494,0.7213535468230694
FL_2015_000093_GUY,0.7202871,0.4236946749845737,720.0,1.0013698630136987,0.7212737946575343
FL_2007_000155_ROM,0.72045296,0.253012928125684,1410.0,1.0007042253521128,0.7209603212394368
FL_2010_000262_ECU,0.7203174,0.3095630839805795,1180.0,1.0008403361344538,0.7209227087394958
FL_2003_000220_NAM,0.71974605,0.34767408168342784,1006.0,1.000984251968504,0.7204544614665355
FL_2022_000321_CAF,0.7195041,0.4097368210733347,783.0,1.0012610340479193,0.7204114191677176
FL_2009_000268_AGO,0.7193448,0.36635560744264933,938.0,1.001054852320675,0.7201036025316455
FL_1999_000213_IND,0.71879435,0.4534064905511701,623.0,1.0015797788309637,0.7199298860979464
FL_2007_000127_MRT,0.71920735,0.34083124282602417,1034.0,1.0009578544061302,0.7198962459291187
