Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000011_TZA,0.68557644,0.5428648158542978,327.0,1.002967359050445,0.6876107914540058
FL_2010_000240_VEN,0.6869604,0.40972038535866656,1369.0,1.0007251631617113,0.6874585583756345
FL_2007_000197_COD,0.6865066,0.4974595446701203,726.0,1.0013586956521738,0.6874393535326087
FL_2005_000048_AFG,0.68645674,0.4398600374369809,1237.0,1.0008019246190858,0.6870072265597433
FL_2021_000066_GUY,0.6826248,0.5778299689087918,148.0,1.0063291139240507,0.6869452101265824
FL_2010_000151_COD,0.6861223,0.4868531974025955,840.0,1.0011764705882353,0.6869295027058824
FL_2005_000020_COL,0.68369734,0.5632254554689757,203.0,1.0046948356807512,0.6869071866666667
FL_2009_000117_GTM,0.68563974,0.5145053603633564,539.0,1.0018214936247722,0.6868886284153005
FL_2020_000206_COD,0.6860367,0.4633905628228494,1057.0,1.0009372071227742,0.6866796584817246
FL_2007_000209_PNG,0.6750033,0.6420801262382232,48.0,1.0172413793103448,0.6866412879310344
FL_2008_000079_LKA,0.68532914,0.5167385595493188,519.0,1.001890359168242,0.6866246582230624
FL_2007_000145_ETH,0.68606424,0.41557228827355436,1347.0,1.0007369196757554,0.6865698142372881
FL_2021_000061_MYS,0.67699766,0.6313157210167224,62.0,1.0138888888888888,0.6864004052777777
FL_2002_000500_IRN,0.6858969,0.3158799232130665,1506.0,1.0006596306068603,0.6863493385883906
FL_2007_000132_BFA,0.68569064,0.4665961118004617,1035.0,1.000956937799043,0.686346803291866
FL_2002_000510_MEX,0.68463373,0.5220018846533949,478.0,1.0020491803278688,0.6860366679713115
FL_2005_000063_SRB,0.6845515,0.5243508197284106,453.0,1.0021598272138228,0.6860300129589632
FL_2007_000107_TLS,0.6848612,0.5090691107593157,588.0,1.0016722408026757,0.6860064528428094
FL_2008_000201_YEM,0.68447363,0.5256399215395797,441.0,1.0022172949002217,0.6859913098891353
FL_2006_000044_COL,0.6810233,0.5843440593461302,130.0,1.0071428571428571,0.6858877521428571
FL_2020_000193_SSD,0.6786144,0.6101936732962505,84.0,1.0106382978723405,0.6858337021276596
FL_2014_000122_PAK,0.6848521,0.49269730170161163,775.0,1.0012738853503185,0.6857245230573248
FL_2018_000154_GHA,0.6851088,0.45034708319760464,1160.0,1.0008547008547009,0.685694363076923
FL_2001_000620_DZA,0.68520075,0.3646107446046687,1442.0,1.0006887052341598,0.6856726513429752
FL_2010_000037_HTI,0.6847836,0.4792751543714173,912.0,1.0010845986984815,0.6855263154013016
FL_2007_000076_KEN,0.68451655,0.4710309910437797,992.0,1.0009980039920159,0.6851997002495009
FL_2008_000094_ZAF,0.6833495,0.5371333299574108,363.0,1.002680965147453,0.6851815361930296
FL_2013_000104_MLI,0.68455386,0.42366390204770876,1307.0,1.0007593014426728,0.6850736427334851
FL_2009_000245_SRB,0.6844193,0.3578468645259766,1451.0,1.000684462696783,0.6848877594798083
FL_2021_000096_PAN,0.6804397,0.5780829353817587,146.0,1.0064102564102564,0.684801492948718
FL_2014_000045_SLB,0.6827215,0.5309413082922205,406.0,1.0024038461538463,0.6843626574519232
FL_2020_000190_NER,0.6833365,0.47536190440282566,955.0,1.0010362694300519,0.6840446207253886
FL_2017_000130_GTM,0.678533,0.5871828615160755,124.0,1.007462686567164,0.6835966791044776
FL_2016_000137_ARG,0.683071,0.40642284098223647,1376.0,1.0007215007215007,0.6835638362193361
FL_1998_000359_UKR,0.68050605,0.5601238363111349,219.0,1.0043668122270741,0.6834776921397379
FL_2005_000194_COL,0.68095493,0.552095864061269,262.0,1.0036764705882353,0.6834584407720588
FL_2010_000102_CRI,0.68028903,0.5589266373293584,226.0,1.0042372881355932,0.6831716106355932
FL_2022_000331_SLV,0.6796604,0.5678157675711575,186.0,1.0051020408163265,0.6831280551020409
FL_2003_000571_DOM,0.68228424,0.4887164044997586,821.0,1.0012033694344165,0.68310528
FL_2016_000081_GTM,0.67390937,0.6287748255631849,64.0,1.0135135135135136,0.6830162533783783
FL_2020_000128_KEN,0.6821712,0.480282888843258,899.0,1.001100110011001,0.6829216633663366
FL_2008_000010_BRA,0.6803855,0.5498768898200248,272.0,1.00354609929078,0.682798214539007
FL_2019_000064_SDN,0.6810703,0.528616014648226,422.0,1.0023148148148149,0.6826468516203704
FL_2010_000259_AUS,0.6788,0.5709998051808534,175.0,1.0054054054054054,0.6824691891891891
FL_2006_000133_NER,0.6815526,0.484442665254966,860.0,1.0011494252873563,0.6823359937931034
FL_1997_000049_TZA,0.68068784,0.527317683622405,432.0,1.002262443438914,0.6822278577375566
FL_2007_000022_ARG,0.6817449,0.34663163751303955,1462.0,1.000679347826087,0.6822080419157608
FL_2022_000290_SEN,0.6811899,0.4718921354365927,985.0,1.0010050251256282,0.6818745129648242
FL_2011_000115_KEN,0.681108,0.4814149791436367,885.0,1.0011173184357542,0.6818690145251397
FL_2001_000696_BRA,0.68124616,0.455799560582535,1128.0,1.0008787346221442,0.6818447945869948
FL_2020_000237_LKA,0.6809552,0.49195988803791946,789.0,1.0012515644555695,0.6818074593241552
FL_2018_000029_RWA,0.67834806,0.5674805523825202,187.0,1.0050761421319796,0.6817914511675126
FL_2009_000237_THA,0.6810861,0.4681101594562566,1023.0,1.0009680542110357,0.681745428267183
FL_2014_000154_IDN,0.6812353,0.4043546918811498,1380.0,1.0007194244604316,0.6817253973381294
FL_2016_000042_KEN,0.68084645,0.4844502982746082,859.0,1.001150747986191,0.6816299326812427
FL_2007_000054_AFG,0.6810422,0.44334223871577444,1208.0,1.0008210180623973,0.6816013479474549
FL_2005_000104_IND,0.68071854,0.4923213970951644,781.0,1.0012642225031605,0.6815791196965866
FL_2000_000130_BOL,0.6761052,0.5889101582754687,116.0,1.007936507936508,0.6814711142857143
FL_2010_000196_LKA,0.6805333,0.4955560459050779,748.0,1.0013192612137203,0.6814311011873351
FL_2009_000177_GMB,0.6762682,0.5874654729357215,121.0,1.0076335877862594,0.6814305526717557
FL_2012_000169_SEN,0.68066704,0.48011981079968596,903.0,1.0010952902519168,0.6814125679737131
FL_2000_000444_IND,0.6797125,0.531367333529414,403.0,1.0024213075060533,0.6813582929782083
FL_2001_000227_RUS,0.6796515,0.5338011411778867,389.0,1.0025062656641603,0.681354887218045
FL_2008_000076_COL,0.68067116,0.4715699190961951,989.0,1.001001001001001,0.6813525125125126
FL_2022_000276_GMB,0.68059623,0.48027255572776784,900.0,1.001098901098901,0.681344137945055
FL_2022_000332_BEN,0.68016213,0.5059751277581503,623.0,1.0015797788309637,0.6812366357345973
FL_1997_000022_BOL,0.6789503,0.546314213312179,296.0,1.0032679738562091,0.6811690918300654
FL_2011_000181_VEN,0.68063474,0.41590327059324855,1345.0,1.0007380073800738,0.6811370534612546
FL_2000_000002_AGO,0.68046945,0.45666731576794506,1120.0,1.0008849557522124,0.6810716353539823
FL_2011_000108_SEN,0.680422,0.46570566019974136,1042.0,1.0009505703422052,0.681068788973384
FL_2005_000139_SLE,0.67947745,0.5280623426538931,427.0,1.002288329519451,0.6810323183066362
FL_2007_000052_LKA,0.6802645,0.47765458657665516,929.0,1.0010649627263046,0.6809889563365283
FL_2001_000082_ZWE,0.6798136,0.5102119366792637,581.0,1.0016920473773265,0.6809638768189509
FL_2010_000008_BOL,0.6792992,0.5295797272117864,413.0,1.0023640661938533,0.6809051082742316
FL_2015_000161_ETH,0.68026257,0.44706165979379037,1183.0,1.0008382229673094,0.680832781709975
FL_2001_000095_HUN,0.68015933,0.4658062638934239,1040.0,1.000952380952381,0.6808071007904762
FL_2001_000079_ROM,0.68015933,0.46201951867093244,1070.0,1.000925925925926,0.6807891071574074
FL_2001_000096_UKR,0.68015933,0.4581573777376425,1102.0,1.0008992805755397,0.680770984073741
FL_2007_000086_PAN,0.6738372,0.6091414533486312,88.0,1.010204081632653,0.6807130897959184
FL_2011_000096_PRK,0.6799115,0.48595008486207913,848.0,1.0011655011655012,0.6807039376456877
FL_2017_000057_LKA,0.6789245,0.5353442723922169,381.0,1.0025575447570332,0.6806608797953965
FL_2008_000051_LKA,0.67957187,0.501899985747768,674.0,1.0014619883040936,0.680565396125731
FL_2003_000578_COL,0.6756857,0.5856909386335586,129.0,1.0071942446043165,0.6805467482014388
FL_2022_000365_PAN,0.6726178,0.6144641207567421,78.0,1.0113636363636365,0.6802611840909092
FL_2013_000020_BOL,0.6768468,0.5670995184962591,189.0,1.0050251256281406,0.6802480402010049
FL_1997_000199_BEN,0.6788609,0.5177893458259256,512.0,1.0019157088122606,0.6801613998084292
FL_1997_000299_PRY,0.67788225,0.5474194622423831,288.0,1.0033557046979866,0.6801570226510067
FL_2019_000162_MYS,0.6689496,0.6409453165513358,51.0,1.0163934426229508,0.6799159868852459
FL_2010_000089_AZE,0.6748185,0.5865932130792064,125.0,1.0074074074074073,0.6798171555555554
FL_2006_000191_LKA,0.67832154,0.5243974059127636,451.0,1.002169197396963,0.679792953318872
FL_1999_000651_CHN,0.6791196,0.4655728210453625,1044.0,1.0009487666034156,0.6797639259962049
FL_2005_000137_CAF,0.67849696,0.513689427408886,545.0,1.0018018018018018,0.6797194770450451
FL_2020_000132_UGA,0.67866826,0.4965643510018368,736.0,1.0013404825737264,0.6795780029758712
FL_1998_000255_TUR,0.6784999,0.5036833118023004,653.0,1.0015082956259427,0.6795232784313726
FL_2000_000083_ZWE,0.67772037,0.5354799492746498,380.0,1.0025641025641026,0.6794581145384615
FL_2014_000152_ETH,0.6787876,0.4543011866288643,1135.0,1.000873362445415,0.6793804275982533
FL_1997_000143_POL,0.67858773,0.472489673806746,978.0,1.0010121457489878,0.6792745596862347
FL_2019_000083_NPL,0.6787301,0.3506472851300504,1458.0,1.0006811989100817,0.6791924502043596
FL_2003_000585_MKD,0.6786556,0.37952279517416765,1420.0,1.0006993006993008,0.6791301843356644
FL_2006_000091_PRK,0.6782024,0.48606278539464326,847.0,1.0011668611435238,0.6789937680280046
FL_2021_000049_RWA,0.6770578,0.5395528942034646,351.0,1.002770083102493,0.6789333063711912
FL_2011_000022_AFG,0.6782881,0.41547176544532755,1349.0,1.0007358351729212,0.6787872082413539
FL_2000_000265_COL,0.6776446,0.5087338424843504,595.0,1.0016528925619834,0.6787646737190083
FL_2005_000098_BGR,0.6779841,0.4594024893868337,1093.0,1.0009066183136899,0.6785987728014505
FL_2016_000091_NER,0.6777326,0.4900252561284135,810.0,1.001219512195122,0.6785591031707318
FL_2007_000158_TGO,0.67740643,0.5071496330106138,611.0,1.001610305958132,0.678497261610306
FL_2016_000066_PAK,0.6776407,0.49005019647674825,808.0,1.0012224938875305,0.6784691116136918
FL_2019_000089_SLE,0.677077,0.518431850527228,505.0,1.0019417475728156,0.6783917126213593
FL_2005_000176_BGD,0.67774385,0.4552647499356023,1132.0,1.000875656742557,0.6783373209719791
FL_2021_000038_KEN,0.67767894,0.46505529222930975,1049.0,1.0009442870632672,0.6783188634560906
FL_2012_000071_NPL,0.67784333,0.34502065546761507,1463.0,1.0006788866259335,0.6783035087712153
FL_2006_000120_BFA,0.677733,0.441677748767787,1226.0,1.000809061488673,0.6782813276699029
FL_2016_000045_ETH,0.6777641,0.4201414908738197,1326.0,1.000748502994012,0.6782714084580838
FL_2021_000204_BRA,0.6774246,0.47442464117355987,965.0,1.001025641025641,0.6781193944615386
FL_2020_000199_MRT,0.6774905,0.45637436225927014,1122.0,1.0008833922261484,0.6780889898409894
FL_2012_000043_KGZ,0.67686015,0.5118178882319383,559.0,1.0017574692442883,0.6780497108963094
FL_2012_000005_BOL,0.67193615,0.6006872600096675,100.0,1.009090909090909,0.6780446604545454
FL_2011_000124_ETH,0.6771291,0.44107915230066674,1230.0,1.0008064516129032,0.6776751718548387
FL_2006_000045_HUN,0.6771631,0.42217479282297454,1316.0,1.0007541478129713,0.6776737810708899
FL_2021_000001_MYS,0.6687324,0.6264986589244699,65.0,1.0133333333333334,0.677648832
FL_2001_000320_TLS,0.664994,0.6474609534432644,43.0,1.0188679245283019,0.6775410566037735
FL_2014_000070_LKA,0.6760473,0.5221415780293275,474.0,1.0020661157024793,0.6774440919421487
FL_2010_000041_SOM,0.67654896,0.47004591422206,1001.0,1.0009891196834817,0.677218147893175
FL_2010_000072_RUS,0.6750337,0.5455658960282131,304.0,1.0031847133757963,0.6771834888535032
FL_2022_000164_ECU,0.67661166,0.4230180688292474,1310.0,1.0007575757575757,0.677124244590909
FL_2006_000172_COG,0.6760288,0.5021351530024548,673.0,1.0014641288433381,0.6770185932650072
FL_2009_000080_AFG,0.67636484,0.46671477918998494,1033.0,1.0009587727708533,0.6770133201917545
FL_2019_000145_TZA,0.6757873,0.5125075268785215,556.0,1.0017667844522968,0.6769812704946996
FL_2010_000062_COD,0.67616165,0.4849339489656158,855.0,1.001156069364162,0.6769433397687861
FL_2007_000194_GTM,0.6732365,0.5699163066268266,178.0,1.0053191489361701,0.6768175452127659
FL_2018_000077_CIV,0.67575157,0.4942397503310943,760.0,1.0012987012987014,0.6766291694415585
FL_2012_000054_HTI,0.675404,0.4922128705222463,785.0,1.0012578616352201,0.6762535647798742
FL_2003_000229_LKA,0.6746833,0.5237052066736403,463.0,1.0021141649048626,0.6761096917547569
FL_2011_000020_BOL,0.67223084,0.5730372511159626,166.0,1.0056818181818181,0.6760503334090908
FL_2021_000145_BEN,0.6724632,0.5679534968822009,184.0,1.0051546391752577,0.6759295051546392
FL_2013_000081_PRK,0.6751549,0.4777548683360314,927.0,1.0010672358591248,0.6758754495197439
FL_2017_000052_RUS,0.6739798,0.5396147881517372,350.0,1.0027777777777778,0.6758519661111111
FL_2012_000067_RWA,0.6737195,0.5446345799115377,311.0,1.0031152647975077,0.6758183146417445
FL_2018_000046_RUS,0.6730293,0.556338521587928,238.0,1.0040322580645162,0.6757431278225807
FL_1997_000111_ARM,0.6750895,0.4610858196974429,1078.0,1.0009191176470589,0.6757099866727941
FL_2007_000057_URY,0.6725,0.5637720337854272,201.0,1.004739336492891,0.6756872037914692
FL_2006_000158_PRK,0.67437524,0.5058948005815698,625.0,1.0015748031496063,0.6754372482519686
FL_2013_000050_ETH,0.6748269,0.44809939868091675,1180.0,1.0008403361344538,0.6753939814285714
FL_2006_000164_TZA,0.6733755,0.5388216268397485,356.0,1.0027322404371584,0.6752153237704918
FL_2010_000174_KEN,0.67421967,0.4808081719981276,890.0,1.001111111111111,0.6749688029666667
FL_2011_000120_SDN,0.67411196,0.48738449282135465,833.0,1.0011862396204034,0.6749116183155398
FL_2002_000322_CHL,0.67228246,0.5557274404985244,247.0,1.0038910505836576,0.6748983450583658
FL_2010_000026_DOM,0.6736611,0.5023305933811215,667.0,1.0014771048744462,0.6746561680945348
FL_2006_000156_TUR,0.6734518,0.5114244527743554,565.0,1.0017391304347827,0.6746230205217393
FL_2009_000010_FJI,0.67074096,0.5731959606115649,165.0,1.0057142857142858,0.6745737654857143
FL_2020_000052_COD,0.6740087,0.44172763050170194,1223.0,1.0008110300081103,0.6745553412814275
FL_2008_000246_GUY,0.6695607,0.5858343508620946,128.0,1.0072463768115942,0.6744125891304348
FL_2020_000192_TCD,0.6731379,0.5151736846670368,529.0,1.0018552875695732,0.6743867643784786
FL_2015_000040_SOM,0.67265344,0.5299825936965044,411.0,1.002375296912114,0.674251191638955
FL_2008_000231_PAN,0.66731095,0.6074970378182784,91.0,1.00990099009901,0.6739179891089109
FL_1999_000548_YEM,0.6718666,0.5421016205375675,335.0,1.0028985507246377,0.6738140394202898
FL_2021_000127_NER,0.67315394,0.45379294457317376,1136.0,1.0008726003490402,0.6737413343630018
FL_2011_000122_NER,0.67285925,0.48781392848856103,829.0,1.0011918951132301,0.6736612276519667
FL_2021_000078_GTM,0.6716727,0.5406046571836796,344.0,1.002824858757062,0.6735700805084746
FL_2005_000196_LKA,0.67293644,0.46137232470318795,1076.0,1.0009208103130756,0.6735560868139964
FL_2006_000041_SRB,0.6721052,0.5106694216282662,572.0,1.0017182130584192,0.6732600199312714
FL_2018_000043_TZA,0.6706954,0.5513641391516073,266.0,1.0036231884057971,0.6731254557971015
FL_1998_000213_KGZ,0.67171204,0.5232059883266831,467.0,1.0020964360587001,0.673120241341719
FL_2009_000144_NER,0.6722201,0.49145850591583523,796.0,1.001240694789082,0.6730541199751862
FL_2021_000209_MYS,0.6629577,0.6355780242871047,56.0,1.0151515151515151,0.6730025136363637
FL_2015_000085_VEN,0.672227,0.42696766652314144,1287.0,1.0007710100231304,0.672745293754819
FL_2007_000199_THA,0.6721741,0.4417194867047506,1224.0,1.0008103727714748,0.6727188115883306
FL_2001_000375_IRN,0.67206335,0.3287847192613114,1486.0,1.000668449197861,0.6725125902072192
FL_1997_000097_AFG,0.67191327,0.45077916181105815,1158.0,1.0008561643835616,0.6724885382106164
FL_2005_000138_PNG,0.6611701,0.6412527470947029,49.0,1.0169491525423728,0.6723763728813559
FL_2009_000219_NPL,0.6718327,0.3629016409515401,1444.0,1.000687757909216,0.6722947582530948
FL_2006_000121_MKD,0.6717833,0.382874436828586,1415.0,1.0007017543859649,0.6722547268771929
FL_2019_000011_IDN,0.6717018,0.41701174600516155,1340.0,1.0007407407407407,0.6721993568888889
FL_2011_000061_DOM,0.6712299,0.48474593455608284,857.0,1.0011534025374855,0.6720040982698962
FL_2017_000139_ETH,0.6712941,0.4705365124195116,998.0,1.0009920634920635,0.6719600663690476
FL_2020_000212_KHM,0.6694514,0.5523845609615841,261.0,1.003690036900369,0.6719217003690037
FL_2018_000140_MLI,0.67131364,0.4439002771487257,1204.0,1.0008237232289952,0.6718666166392093
FL_2003_000482_MEX,0.66999763,0.5360709503162775,375.0,1.0025974025974025,0.6717378835844156
FL_2017_000137_SSD,0.6649556,0.6082872066079436,90.0,1.01,0.671605156
FL_2010_000121_DOM,0.6708679,0.4800749253423677,904.0,1.00109409190372,0.6716018911378555
FL_2000_000191_HUN,0.6707932,0.4804293507975833,897.0,1.0011025358324146,0.67153277353914
FL_2000_000038_PHL,0.6709784,0.42708561774206494,1286.0,1.0007716049382716,0.6714961302469136
FL_2011_000067_PHL,0.6709779,0.4233937224986919,1308.0,1.0007587253414265,0.6714869879362672
FL_2007_000155_ROM,0.6691911,0.5487127167823928,282.0,1.0034246575342465,0.6714828503424657
FL_2011_000133_MEX,0.6702564,0.5134308924729198,547.0,1.0017953321364452,0.671459732854578
FL_2004_000021_COL,0.66985214,0.5293360235193377,414.0,1.0023584905660377,0.6714319799528302
FL_2008_000185_SOM,0.67059875,0.4757269352619598,948.0,1.001043841336117,0.6712987486951983
FL_2012_000151_TCD,0.669644,0.5285560294695297,423.0,1.002309468822171,0.6711905219399539
FL_2011_000109_PAK,0.6704236,0.4795492197943265,910.0,1.001086956521739,0.6711523213043478
FL_2021_000190_EGY,0.6693824,0.5365208133499579,369.0,1.0026385224274406,0.6711485804749341
FL_2009_000165_CHL,0.66979456,0.519279144531428,498.0,1.0019685039370079,0.6711130532283465
FL_2005_000070_YEM,0.6701509,0.4987348567906088,711.0,1.001386962552011,0.6710803742024966
FL_2001_000492_VNM,0.67028934,0.48543969834619227,853.0,1.0011587485515643,0.671066036801854
FL_2008_000099_NIC,0.67046916,0.4569252980352096,1116.0,1.0008880994671403,0.67106460330373
FL_2011_000183_TZA,0.6699964,0.5054123213877799,630.0,1.0015625,0.671043269375
FL_2011_000129_MLI,0.6704947,0.3982481982784277,1391.0,1.0007137758743754,0.6709732829407565
FL_2019_000108_MRT,0.67039776,0.44063902560162044,1233.0,1.000804505229284,0.6709370985036203
FL_2002_000788_LKA,0.6699631,0.493889599840956,765.0,1.001290322580645,0.670827568516129
FL_1998_000316_VNM,0.66961396,0.5050366869242369,632.0,1.0015576323987538,0.6706569723987538
FL_2007_000159_RWA,0.6688595,0.5360871635780213,374.0,1.0026041666666667,0.6706013216145834
FL_2007_000130_CIV,0.66948575,0.5064933502905548,619.0,1.0015898251192368,0.6705501152623211
FL_1999_000161_LKA,0.66886085,0.5341470948088347,386.0,1.0025252525252526,0.670549892550505
FL_2002_000540_DZA,0.6699236,0.39824508709012324,1392.0,1.0007132667617689,0.6704014342368045
FL_2020_000185_PAK,0.6697121,0.4728263664048338,975.0,1.001015228426396,0.6703920107614214
FL_2022_000265_YEM,0.66931176,0.5056411473760071,627.0,1.0015698587127158,0.6703624848979591
FL_2010_000003_KEN,0.6691165,0.5089782572202253,590.0,1.0016666666666667,0.6702316941666667
FL_2019_000030_IRQ,0.6695119,0.4720871113110412,983.0,1.001007049345418,0.6701861315206445
FL_2000_000438_KHM,0.6659645,0.5770384453786914,150.0,1.00625,0.670126778125
FL_2012_000172_MLI,0.6694592,0.46946110494900456,1006.0,1.000984251968504,0.6701181165354331
FL_2001_000417_SDN,0.66894364,0.5039604812369666,650.0,1.0015151515151515,0.6699571909696969
FL_2003_000012_BOL,0.6684543,0.5240750304050001,456.0,1.002145922746781,0.6698887512875535
FL_2007_000210_PHL,0.66925603,0.43293521560786474,1265.0,1.0007843137254901,0.669780936690196
FL_2007_000228_LKA,0.66890407,0.492021571334745,788.0,1.0012531328320802,0.669742295651629
FL_2007_000161_UGA,0.6691057,0.420340091482917,1324.0,1.0007496251874064,0.6696072784857572
FL_2005_000209_THA,0.66900766,0.44508654806985104,1197.0,1.0008285004142503,0.6695619331234466
FL_2005_000129_SDN,0.6679138,0.5318334427518465,400.0,1.002439024390244,0.6695428580487804
FL_2010_000208_RUS,0.6681684,0.5205140080413125,487.0,1.0020120724346075,0.6695128032193158
FL_2019_000116_ETH,0.66895545,0.44432840791425937,1203.0,1.0008244023083264,0.6695069384171475
FL_1999_000244_VNM,0.6685368,0.4924398511599113,780.0,1.0012658227848101,0.6693830491139241
FL_2021_000097_BGD,0.6686447,0.4756397069669541,950.0,1.0010416666666666,0.6693412048958333
FL_2020_000202_GIN,0.6664686,0.557901197777017,228.0,1.004201680672269,0.6692688882352941
FL_2009_000132_GHA,0.6685433,0.46799143281248096,1024.0,1.0009671179883946,0.6691898602514506
FL_2013_000051_ECU,0.66839975,0.457912922567301,1105.0,1.0008968609865472,0.6689992116591928
FL_2008_000102_CIV,0.66603804,0.5577459903951404,230.0,1.0041666666666667,0.6688131985
FL_2013_000002_PSE,0.6667491,0.5422460677215892,334.0,1.002906976744186,0.668687324127907
FL_2007_000200_MEX,0.66727865,0.5187132116525803,503.0,1.0019493177387915,0.6685793881091618
FL_2019_000100_MLI,0.66796327,0.4328032495617137,1267.0,1.0007830853563038,0.6684863422552858
FL_2016_000046_SOM,0.6672698,0.507081165516868,614.0,1.001602564102564,0.6683391426282052
FL_2010_000014_SLB,0.6664903,0.5307724676324235,408.0,1.0023923444976077,0.6680847744019139
FL_2019_000009_ARG,0.6676059,0.3815923155926536,1416.0,1.0007012622720897,0.6680740668302945
FL_2017_000107_NPL,0.6676021,0.33535580870065473,1475.0,1.0006734006734006,0.6680516637037036
FL_1998_000224_SVK,0.6645118,0.5686175704804652,181.0,1.0052356020942408,0.6679909193717277
FL_2001_000376_PAK,0.6671124,0.4871840275333005,835.0,1.0011834319526627,0.6679018821301775
FL_2008_000086_MEX,0.6671965,0.46370860871228975,1054.0,1.0009398496240602,0.6678235643796993
FL_2000_000375_CHL,0.6662502,0.5268058445868867,436.0,1.0022421524663676,0.6677440345291479
FL_2020_000050_AFG,0.6671759,0.43554362868939944,1256.0,1.0007898894154819,0.6677028951816746
FL_2019_000020_COL,0.6631961,0.5799882093811748,140.0,1.0066666666666666,0.6676174073333332
FL_2013_000004_KEN,0.66683924,0.4827325596308885,877.0,1.0011273957158964,0.6675910317023677
FL_2015_000056_COL,0.6668441,0.4751511168182919,958.0,1.0010330578512396,0.6675329885330579
FL_2012_000174_BEN,0.6662618,0.514789205004385,534.0,1.0018382352941178,0.6674865459558824
FL_2013_000125_BFA,0.6666274,0.47561980470627896,951.0,1.0010405827263267,0.667321080957336
FL_2000_000258_IDN,0.6667931,0.42491401839347126,1301.0,1.0007627765064837,0.6673017141113655
FL_2006_000065_TZA,0.6660087,0.5063432194174844,621.0,1.0015847860538827,0.6670641812995245
FL_2003_000389_BFA,0.6660433,0.5015350849897888,676.0,1.001457725947522,0.6670142086005831
FL_2017_000134_CAF,0.6659049,0.5044394679873252,642.0,1.0015337423312884,0.6669262265337425
FL_2015_000164_COD,0.6658246,0.5048203939489262,634.0,1.0015527950310559,0.6668584891304348
FL_2019_000156_DJI,0.66242176,0.5795046766374092,141.0,1.0066225165562914,0.6668086590728477
FL_2007_000153_GHA,0.6657145,0.4936654575762464,769.0,1.0012836970474968,0.6665690757381257
FL_2006_000034_ECU,0.6659391,0.44169961802140356,1225.0,1.0008097165991903,0.6664783219433198
FL_2010_000139_SDN,0.66525054,0.5147159114889637,536.0,1.0018315018315018,0.6664689475824175
FL_1999_000247_KOR,0.6659801,0.38936759858233966,1405.0,1.0007067137809187,0.6664507573144876
FL_2001_000549_GIN,0.6646801,0.5356993747116716,378.0,1.0025773195876289,0.6663931930412371
FL_2016_000009_IDN,0.66588116,0.4230141072154747,1311.0,1.0007570022710068,0.6663852335503406
FL_2008_000232_CRI,0.66424406,0.5460620730629789,301.0,1.0032154340836013,0.6663798929903537
FL_2008_000024_PHL,0.6656667,0.4397546109838127,1240.0,1.0008,0.6661992333599999
FL_2013_000141_SOM,0.6653322,0.4839490324059946,863.0,1.0011454753722795,0.6660943216494846
FL_2007_000231_BOL,0.6634033,0.5562900660535325,239.0,1.0040160642570282,0.6660675702811245
FL_2012_000191_HTI,0.6648792,0.5117376924870256,561.0,1.001751313485114,0.6660436119089318
FL_2011_000051_RWA,0.66313726,0.5577542838228787,229.0,1.00418410041841,0.6659118928870292
FL_2007_000044_ARG,0.6654257,0.3705841326842798,1432.0,1.0006934812760055,0.6658871602635229
FL_1999_000437_KHM,0.65858996,0.6116830558331816,81.0,1.010989010989011,0.6658272123076923
FL_2009_000239_BRA,0.66522896,0.44828250898643585,1179.0,1.0008410428931875,0.6657884460891506
FL_2011_000091_BEN,0.66387206,0.538231965193308,358.0,1.002717391304348,0.6656760601630435
FL_2006_000130_KHM,0.6609069,0.5826902234041453,136.0,1.0068493150684932,0.6654336595890411
FL_2018_000425_LKA,0.66457856,0.48375106624732556,865.0,1.0011428571428571,0.6653380783542857
FL_2012_000175_GMB,0.66251993,0.5576078177731948,231.0,1.004149377593361,0.665268975352697
FL_2005_000081_CHN,0.6643951,0.4781020477699113,924.0,1.0010706638115632,0.6651064437901499
FL_2010_000153_PRK,0.66360897,0.5218437072968337,480.0,1.0020408163265306,0.6649632740204081
FL_2009_000178_GIN,0.6620775,0.5589408916939693,225.0,1.004255319148936,0.6648948510638297
FL_2009_000226_PRY,0.66371,0.5127424300653611,552.0,1.001779359430605,0.6648909786476869
FL_1994_000007_VNM,0.6635654,0.5074167737237962,606.0,1.0016233766233766,0.6646426165584416
FL_2009_000145_NPL,0.66419375,0.32148054439279344,1497.0,1.0006635700066357,0.6646344890510949
FL_2014_000117_BGD,0.66396046,0.44362089441665137,1206.0,1.0008223684210527,0.6645064801151316
FL_2011_000045_GTM,0.6583502,0.6016126062208629,98.0,1.0092592592592593,0.6644460351851852
FL_2002_000482_RUS,0.6613982,0.5610230067099276,216.0,1.0044247787610618,0.6643247407079645
FL_2006_000171_HTI,0.66337013,0.49997664088514393,689.0,1.0014306151645207,0.6643191573676681
FL_2016_000019_HTI,0.6634276,0.49182653366127194,792.0,1.0012468827930174,0.6642548164588529
FL_2003_000212_AZE,0.66138095,0.55919229709641,224.0,1.0042735042735043,0.6642073643162393
FL_2010_000118_GHA,0.66257507,0.5275118165690744,431.0,1.002267573696145,0.6640775078004535
FL_2001_000450_THA,0.6634885,0.451320310879811,1152.0,1.0008605851979346,0.6640594883820999
