Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000425_LKA,0.6614428,0.5602924457502769,599.0,1.0016420361247949,0.6625289129720855
FL_2005_000132_MKD,0.6617491,0.5167467455380821,898.0,1.001101321585903,0.6624778985682819
FL_2007_000077_CHN,0.6617359,0.49904726362492685,1006.0,1.000984251968504,0.6623872148622048
FL_1999_000240_SRB,0.6617806,0.4749271001029887,1114.0,1.0008896797153024,0.6623693727758007
FL_2012_000110_IND,0.6615507,0.5222886193210015,862.0,1.0011467889908257,0.6623093590596331
FL_2013_000095_PHL,0.66143787,0.46326377799200436,1188.0,1.0008347245409015,0.6619899884223706
FL_2003_000389_BFA,0.6612238,0.5190437560856026,881.0,1.001122334455668,0.6619659142536477
FL_2008_000074_BFA,0.6607375,0.5669040856815086,567.0,1.001733102253033,0.6618826256499133
FL_2019_000103_LAO,0.6613256,0.3475353119235956,1492.0,1.0006657789613849,0.6617658966711052
FL_2016_000044_CHN,0.6603186,0.5912002746258735,448.0,1.002183406113537,0.6617603436681222
FL_1997_000337_IND,0.66084903,0.5417589131154547,730.0,1.0013513513513514,0.6617420692297298
FL_2013_000112_CAF,0.66100454,0.4717498489683721,1138.0,1.0008710801393728,0.6615803279268292
FL_2012_000174_BEN,0.6522855,0.7241344219407004,63.0,1.0136986301369864,0.6612209178082191
FL_2016_000050_LKA,0.6602676,0.5475564382120379,687.0,1.0014347202295553,0.6612148992826399
FL_2017_000064_IND,0.6601867,0.5408501922432456,739.0,1.0013351134846462,0.661068124165554
FL_2004_000100_PAN,0.659189,0.6085803907036019,364.0,1.0026737967914439,0.6609515374331552
FL_2001_000549_GIN,0.6596267,0.5766046133277549,515.0,1.0019047619047619,0.6608831318095237
FL_2013_000024_MKD,0.6599995,0.523547594627592,850.0,1.0011627906976743,0.6607669412790697
FL_2010_000219_PHL,0.660154,0.46161615844885184,1195.0,1.0008298755186722,0.6607018456431536
FL_2014_000004_COL,0.6593381,0.5825122186486265,489.0,1.002004008016032,0.6606594188376753
FL_1999_000531_COD,0.6586242,0.601471034960256,398.0,1.0024509803921569,0.660238475
FL_1991_000010_PHL,0.65944004,0.4783496907556152,1096.0,1.0009041591320071,0.6600362787341771
FL_2008_000197_COL,0.6592293,0.5236354485000586,849.0,1.0011641443538999,0.6599967380675203
FL_2008_000102_CIV,0.6555566,0.6751950558355818,139.0,1.0067114093959733,0.6599563087248324
FL_2010_000096_IDN,0.6593188,0.4852332516472895,1071.0,1.0009250693802034,0.6599287156336725
FL_2002_000054_IDN,0.6592943,0.4896066860039021,1051.0,1.000942507068803,0.6599156895381715
FL_2007_000122_VNM,0.65925765,0.47232102108303486,1130.0,1.000877192982456,0.6598359461842105
FL_2013_000008_MOZ,0.65724665,0.6307990111952857,270.0,1.0035714285714286,0.6595939594642858
FL_2018_000060_LKA,0.6582982,0.5594242364055485,607.0,1.0016207455429498,0.6593651338735818
FL_2005_000138_PNG,0.6583031,0.547330863537126,688.0,1.001432664756447,0.65924622765043
FL_2019_000052_SRB,0.6587428,0.4063155053238926,1437.0,1.0006910850034554,0.6591980472702141
FL_2004_000115_PAN,0.65704465,0.6214265155950368,298.0,1.0032467532467533,0.6591779118506493
FL_2013_000098_NER,0.6583052,0.5190111453760026,882.0,1.001121076233184,0.6590432103139015
FL_2021_000147_THA,0.65852207,0.4214470841265475,1403.0,1.0007077140835103,0.6589881153432413
FL_1997_000144_CHN,0.6582128,0.5228130138378461,858.0,1.0011520737327189,0.6589711096774193
FL_2012_000068_DOM,0.6578368,0.5568312580332855,627.0,1.0015698587127158,0.658869510832025
FL_2010_000120_BRA,0.657464,0.5869530653672173,464.0,1.0021097046413503,0.6588510548523208
FL_1999_000423_TGO,0.6573792,0.5851672602478057,473.0,1.0020703933747412,0.6587402335403727
FL_2013_000157_BRA,0.65711546,0.5908799003854756,449.0,1.0021786492374727,0.6585470840958605
FL_2018_000360_RUS,0.6577444,0.5218296571841392,867.0,1.001140250855188,0.6584943936145952
FL_2010_000251_CRI,0.65459067,0.6659412133532638,160.0,1.0058823529411764,0.6584412033529412
FL_2010_000062_COD,0.65708727,0.582156043603007,494.0,1.001984126984127,0.6583910145833334
FL_2007_000176_CRI,0.65587586,0.6327812296675638,262.0,1.0036764705882353,0.6582871683088235
FL_2002_000445_VEN,0.65695226,0.5824362517039335,491.0,1.001996007984032,0.6582635419560878
FL_2009_000034_MAR,0.65488654,0.6531440901468903,196.0,1.0048543689320388,0.6580656008737864
FL_2008_000180_NIC,0.65736365,0.4904916700411494,1045.0,1.000947867298578,0.657986743507109
FL_2007_000210_PHL,0.65670466,0.4542613289827485,1240.0,1.0008,0.657230023728
FL_2002_000478_PRK,0.6558992,0.5770758895031363,512.0,1.0019157088122606,0.6571557118773946
FL_2009_000010_FJI,0.6539383,0.6413764501049312,228.0,1.004201680672269,0.6566859399159664
FL_2009_000178_GIN,0.6551657,0.5748265035543976,521.0,1.0018832391713748,0.6563995337099812
FL_2018_000144_PRK,0.6550043,0.586223736835372,467.0,1.0020964360587001,0.6563774746331236
FL_2017_000002_MYS,0.655663,0.4112996886927397,1426.0,1.0006963788300836,0.6561195898328691
FL_2012_000192_COD,0.6545537,0.5982782924699859,412.0,1.0023696682464456,0.6561047751184835
FL_2009_000176_MLI,0.655436,0.47010570548599073,1146.0,1.0008650519031141,0.6560029861591695
FL_2005_000100_KGZ,0.6553355,0.46312267699082443,1191.0,1.0008326394671108,0.6558811582014987
FL_2003_000624_HTI,0.6548308,0.5341571535360635,786.0,1.0012562814070352,0.655653451758794
FL_2016_000137_ARG,0.6548222,0.42828993977396335,1370.0,1.0007246376811594,0.6552967088405797
FL_2019_000101_NER,0.65457296,0.500258001228908,998.0,1.0009920634920635,0.655222337936508
FL_2022_000356_ETH,0.65467584,0.35037148591159417,1489.0,1.0006671114076051,0.6551125817211475
FL_2008_000175_UGA,0.65459573,0.4443526768593635,1291.0,1.0007686395080708,0.6550988781398925
FL_2013_000076_PRY,0.651644,0.6584553974212388,180.0,1.0052631578947369,0.6550737052631579
FL_2010_000014_SLB,0.6544231,0.4572062520032958,1222.0,1.0008116883116882,0.6549542875811688
FL_2004_000023_CRI,0.6531889,0.6089365326563948,361.0,1.0026954177897573,0.654949516981132
FL_2011_000061_DOM,0.6538507,0.5284410800139699,825.0,1.0011976047904192,0.654633754730539
FL_2007_000149_CMR,0.65343803,0.538675599228278,753.0,1.001310615989515,0.6542944363302753
FL_2009_000198_BEN,0.64707893,0.7106224674532405,80.0,1.011111111111111,0.6542686958888889
FL_2017_000012_MOZ,0.652813,0.5931602407896016,440.0,1.0022222222222221,0.6542636955555555
FL_2011_000021_MYS,0.6537193,0.44596055472171814,1281.0,1.0007745933384973,0.6542256666150271
FL_2020_000202_GIN,0.6533718,0.5337169474839079,789.0,1.0012515644555695,0.6541895369211514
FL_2005_000110_BIH,0.6492106,0.6829071799326845,122.0,1.0075757575757576,0.6541288621212121
FL_2013_000131_KHM,0.6506629,0.658581662445417,179.0,1.0052910052910053,0.6541055608465609
FL_2022_000312_BGR,0.653422,0.4723801761741764,1128.0,1.0008787346221442,0.6539961845342707
FL_2021_000066_GUY,0.65308833,0.4955637564002729,1019.0,1.000971817298348,0.6537230125364432
FL_2010_000141_PAK,0.6531305,0.4367216352485688,1335.0,1.0007434944237918,0.6536160988847584
FL_2010_000242_AGO,0.65268767,0.5385280203987183,757.0,1.001303780964798,0.6535386317601044
FL_2007_000035_AFG,0.6527478,0.453187242918693,1246.0,1.000796178343949,0.6532675036624204
FL_2009_000100_DOM,0.6522428,0.536721734878506,771.0,1.0012804097311139,0.6530779380281689
FL_2018_000058_COL,0.65223897,0.4884170362985908,1056.0,1.0009380863039399,0.6528508264446529
FL_2010_000125_IND,0.6515876,0.5777902531593542,507.0,1.001934235976789,0.6528479241779497
FL_2008_000011_TZA,0.6500676,0.637360806848344,245.0,1.003921568627451,0.6526168847058823
FL_2021_000007_SYR,0.6489054,0.6609169420823886,171.0,1.0055248618784531,0.6524905127071824
FL_1998_000359_UKR,0.65131295,0.5521969917505627,656.0,1.0015015015015014,0.6522908973723723
FL_2008_000155_CHL,0.64863825,0.6602455620842882,175.0,1.0054054054054054,0.6521444027027027
FL_2009_000237_THA,0.6516712,0.4268140376723825,1375.0,1.0007220216606498,0.6521417207220217
FL_2005_000051_AGO,0.6512408,0.536910093196582,768.0,1.0012853470437018,0.6520778704370179
FL_2009_000113_CHN,0.6510063,0.5385775837185783,755.0,1.0013071895424837,0.6518572886274511
FL_2012_000009_FJI,0.65016544,0.6003432375285191,403.0,1.0024213075060533,0.6517396904600484
FL_1997_000026_MOZ,0.65073884,0.5121343382164392,928.0,1.0010660980810235,0.6514325914285716
FL_2015_000113_PRK,0.6494231,0.6165120517802383,321.0,1.0030211480362539,0.6513851033232629
FL_2022_000002_IRN,0.65035677,0.5556842502821253,638.0,1.001543209876543,0.6513604069907407
FL_2007_000189_NIC,0.65024817,0.5539781912034509,648.0,1.0015197568389058,0.6512363891033435
FL_2011_000164_CAF,0.6504164,0.4891698580875735,1053.0,1.0009407337723424,0.6510282686735653
FL_2006_000091_PRK,0.6494909,0.5803645855107604,499.0,1.0019646365422397,0.6507669135559921
FL_2021_000078_GTM,0.64279824,0.7164437408985718,72.0,1.0121951219512195,0.6506372429268292
FL_2016_000081_GTM,0.6453626,0.6844283710689778,118.0,1.0078125,0.6504044953125
FL_2013_000041_GHA,0.64860284,0.5962164553120697,422.0,1.0023148148148149,0.650104235462963
FL_2005_000176_BGD,0.64274883,0.7125848247179516,78.0,1.0113636363636365,0.6500527939772729
FL_1999_000350_CRI,0.64723414,0.6381927752653117,243.0,1.0039525691699605,0.6497923777075099
FL_2011_000102_BRA,0.6480446,0.585900799642327,468.0,1.002092050209205,0.6494003418410041
FL_2002_000350_CHN,0.6486995,0.4996770283912485,1004.0,1.0009861932938855,0.6493392430966468
FL_2021_000208_IRQ,0.6484434,0.5374404263575748,762.0,1.0012953367875648,0.6492833525906736
FL_2022_000333_THA,0.6487727,0.41669202211431167,1417.0,1.0007007708479327,0.6492273409950946
FL_2014_000115_NER,0.6484087,0.5135057663996034,922.0,1.0010729613733906,0.6491044174892704
FL_2021_000019_PER,0.6480652,0.46744567242020824,1165.0,1.0008510638297872,0.6486167448510638
FL_2008_000031_PER,0.6479898,0.4832838493587716,1075.0,1.0009216589861751,0.6485870256221198
FL_2009_000234_PHL,0.6480264,0.4570853805878948,1224.0,1.0008103727714748,0.6485515429497568
FL_2013_000142_VNM,0.6478505,0.4091228425743252,1431.0,1.0006939625260236,0.6483000839694657
FL_2002_000374_IND,0.64687634,0.5609083747927677,595.0,1.0016528925619834,0.6479455570909091
FL_2007_000003_PHL,0.6471633,0.4648472125507096,1178.0,1.0008417508417509,0.6477080502525253
FL_2011_000059_CHN,0.6470505,0.4699769974390673,1148.0,1.0008635578583764,0.6476092655440414
FL_2008_000213_PER,0.64692664,0.47324808919762695,1124.0,1.0008818342151675,0.6474971220458554
FL_2007_000022_ARG,0.64688194,0.4500480279622414,1266.0,1.000783699059561,0.647388900768025
FL_2007_000209_PNG,0.64646626,0.5452697453526205,700.0,1.0014084507042254,0.6473767758591549
FL_1997_000143_POL,0.6458407,0.575331070361006,520.0,1.0018867924528303,0.6470592673584907
FL_2013_000051_ECU,0.64594793,0.5612254584116094,593.0,1.0016583747927033,0.6470191537645108
FL_2008_000024_PHL,0.6463026,0.4697783623042816,1149.0,1.000862812769629,0.6468602381363244
FL_2016_000054_HTI,0.64588964,0.540030552787728,742.0,1.0013297872340425,0.6467485357978724
FL_2003_000227_CHN,0.64601576,0.5079763582602663,948.0,1.001043841336117,0.6466900979540711
FL_2008_000086_MEX,0.64479125,0.611996723400255,343.0,1.0028328611898016,0.6466178541076487
FL_2010_000102_CRI,0.64414644,0.6316275137967664,268.0,1.0035971223021583,0.6464635135251798
FL_2010_000003_KEN,0.6459587,0.36711913464791135,1475.0,1.0006734006734006,0.646393689023569
FL_2020_000011_MOZ,0.64522105,0.5715594371840464,543.0,1.0018083182640145,0.6463878150090416
FL_2001_000025_MWI,0.6436863,0.6407535447058086,232.0,1.0041322314049588,0.6463461607438018
FL_2006_000189_MYS,0.64552605,0.4516627383640561,1256.0,1.0007898894154819,0.6460359441943128
FL_2002_000614_LAO,0.6453515,0.38222525210728797,1463.0,1.0006788866259335,0.6457896205023761
FL_2006_000192_IDN,0.6450896,0.50021594812205,999.0,1.0009910802775024,0.645728935579782
FL_2009_000240_PAN,0.6440697,0.5971784583406067,418.0,1.0023364485981308,0.6455745357476634
FL_2002_000367_SRB,0.64480627,0.4526874313891021,1250.0,1.0007936507936508,0.6453180210079366
FL_2006_000029_NAM,0.64454734,0.49185136195322376,1037.0,1.0009551098376313,0.6451629535052531
FL_2016_000102_SEN,0.6233654,0.7652345953086415,19.0,1.0344827586206897,0.6448607586206897
FL_2000_000484_BTN,0.6442405,0.46916151434690684,1155.0,1.0008583690987125,0.644793496137339
FL_2007_000228_LKA,0.64337456,0.5905870206316006,450.0,1.0021739130434784,0.6447732003478261
FL_2012_000066_COM,0.64275455,0.6132976918119046,337.0,1.0028818443804035,0.6446068685878963
FL_1997_000140_AZE,0.64370525,0.5232837648065071,853.0,1.0011587485515643,0.6444511425260718
FL_2012_000043_KGZ,0.6438767,0.46660777673330933,1167.0,1.0008496176720476,0.6444237490229396
FL_2006_000013_MWI,0.64265,0.6088217166327723,363.0,1.002680965147453,0.6443729222520108
FL_2007_000174_CAF,0.6437019,0.49332548988817393,1031.0,1.0009606147934678,0.6443202495677234
FL_2000_000735_VEN,0.6414583,0.6401695438625302,237.0,1.0040485829959513,0.6440552971659919
FL_2006_000145_GIN,0.6431235,0.5374372035960758,763.0,1.001293661060802,0.6439554838292367
FL_2006_000050_ARG,0.64341986,0.4337889717706198,1347.0,1.0007369196757554,0.6438940087546058
FL_2019_000022_IRN,0.64227986,0.5502306039125704,671.0,1.0014684287812041,0.6432230022320118
FL_2006_000068_CHN,0.64204216,0.5689583996016885,553.0,1.0017761989342806,0.6431825546003552
FL_2003_000350_MNG,0.6418873,0.5820008030066428,495.0,1.001980198019802,0.643158363960396
FL_2006_000047_COD,0.641216,0.6112582008689023,347.0,1.0028011204481793,0.6430121232492997
FL_2001_000492_VNM,0.64250016,0.4377222222548417,1330.0,1.0007462686567163,0.6429796377313433
FL_2006_000178_JAM,0.63713765,0.695264197460665,100.0,1.009090909090909,0.6429298104545454
FL_2000_000444_IND,0.6418569,0.5582831169958687,612.0,1.0016077170418007,0.6428888242765274
FL_2012_000141_NER,0.6421425,0.4990160792061318,1007.0,1.0009832841691249,0.6427739085545722
FL_1997_000142_CZE,0.6419034,0.5252047650591651,841.0,1.00117508813161,0.6426576930669801
FL_2012_000013_ECU,0.6412539,0.5846484681298105,475.0,1.002061855670103,0.6425760729896908
FL_2006_000106_MRT,0.64174473,0.46858199054604366,1156.0,1.0008576329331047,0.6422951114150943
FL_2006_000171_HTI,0.6414004,0.5428116563310059,719.0,1.0013717421124828,0.6422802359396433
FL_2012_000030_KAZ,0.6413908,0.5280849537240282,827.0,1.001194743130227,0.6421570972520909
FL_1999_000437_KHM,0.6375802,0.6789959547935001,133.0,1.006993006993007,0.6420388027972029
FL_1999_000363_NIC,0.6413511,0.5034054458534165,982.0,1.001008064516129,0.6419976232862903
FL_2005_000194_COL,0.64046526,0.5673158027371422,563.0,1.0017452006980803,0.6415830004188482
FL_2007_000200_MEX,0.63933045,0.6301379154196818,276.0,1.0034965034965035,0.6415658711538462
FL_2011_000196_IDN,0.6408869,0.4730429874583454,1126.0,1.0008802816901408,0.6414510610035211
FL_2011_000045_GTM,0.63923657,0.6166062058585304,319.0,1.0030395136778116,0.6411795382978724
FL_2013_000017_PNG,0.63990057,0.5730777193036144,536.0,1.0018315018315018,0.641072549065934
FL_2008_000154_MEX,0.639061,0.6148965870815356,331.0,1.002932551319648,0.6409350791788856
FL_2011_000137_VNM,0.64030486,0.47842075352111585,1094.0,1.0009057971014492,0.6408848462862319
FL_2017_000014_PER,0.64025533,0.47592775528800313,1109.0,1.000893655049151,0.6408274974084003
FL_2006_000018_IRQ,0.6398041,0.5443848104208585,706.0,1.0013966480446927,0.6406976811452514
FL_2019_000116_ETH,0.6401952,0.3242957417718474,1509.0,1.000658327847268,0.6406166583278473
FL_2005_000160_MMR,0.6398726,0.4988033310761618,1008.0,1.00098231827112,0.6405011585461691
FL_2020_000029_TZA,0.63935673,0.563306962113935,585.0,1.0016806722689076,0.6404312791260505
FL_2007_000040_HTI,0.6394803,0.5458649271223364,697.0,1.0014144271570014,0.6403847983026874
FL_2021_000049_RWA,0.63969386,0.5032955751191965,983.0,1.001007049345418,0.6403380632829808
FL_2011_000180_PAN,0.6382182,0.6177932884192089,309.0,1.0031347962382444,0.6402188840125391
FL_1999_000315_GHA,0.6383206,0.5971885450069488,417.0,1.0023419203747073,0.6398154960187353
FL_2008_000232_CRI,0.63836384,0.5711459673458675,545.0,1.0018018018018018,0.6395140451171171
FL_2010_000239_MNE,0.6371657,0.630694798105044,271.0,1.00355871886121,0.6394331935943061
FL_2002_000470_VNM,0.6386504,0.4453678717839856,1285.0,1.0007722007722009,0.6391435663320464
FL_2018_000043_TZA,0.6375124,0.6003110237881111,404.0,1.002415458937198,0.6390522850241546
FL_2019_000047_GEO,0.63756746,0.5959416354898879,425.0,1.0022988505747126,0.639033132321839
FL_2008_000198_BLZ,0.63268423,0.6959428541147635,99.0,1.0091743119266054,0.6384886724770641
FL_2020_000237_LKA,0.63754237,0.5366980108002503,772.0,1.0012787723785166,0.63835764157289
FL_2007_000154_MEX,0.6367097,0.5978781481105093,415.0,1.0023529411764707,0.6382078404705883
FL_2004_000031_CHN,0.6373879,0.5242007191374858,845.0,1.001169590643275,0.6381333829239767
FL_2002_000536_MMR,0.62032586,0.7562226705006371,25.0,1.0285714285714285,0.638049456
FL_1999_000651_CHN,0.6371528,0.5425864338301793,725.0,1.0013605442176872,0.6380196745578232
FL_2014_000038_ZAF,0.6328884,0.683525951073819,120.0,1.0076923076923077,0.6377567723076923
FL_2002_000373_GHA,0.63571864,0.6025146009820239,393.0,1.0024813895781637,0.6372961056079404
FL_2006_000034_ECU,0.63553685,0.6033953353190254,391.0,1.0024937655860349,0.637121729925187
FL_2011_000096_PRK,0.63588226,0.5787197132143861,504.0,1.0019455252918288,0.6371193850194553
FL_2013_000019_PER,0.6363801,0.4800676031672206,1088.0,1.0009107468123861,0.636959681147541
FL_2001_000320_TLS,0.63534373,0.5600013459849618,602.0,1.0016339869281046,0.6363818733496732
FL_2012_000157_CMR,0.6352527,0.5649457584205524,575.0,1.0017094017094017,0.636338602051282
FL_2009_000139_PAK,0.63579834,0.40583232540770003,1440.0,1.0006896551724138,0.6362368216137931
FL_2009_000208_AZE,0.6352715,0.5393216710998852,749.0,1.0013175230566536,0.6361084848484849
FL_2008_000076_COL,0.6353113,0.5136175527470794,920.0,1.0010752688172042,0.6359944304301075
FL_2009_000133_ZAF,0.63034505,0.6946645832141455,102.0,1.0089285714285714,0.6359731308035713
FL_2002_000808_MWI,0.63358784,0.6336103036435137,259.0,1.003717472118959,0.6359431851301115
FL_2019_000051_LBY,0.63286054,0.6505905689079745,203.0,1.0046948356807512,0.6358317162441315
FL_2009_000226_PRY,0.63034683,0.6903607355364767,108.0,1.0084745762711864,0.6356887522881356
FL_2005_000065_GEO,0.63149524,0.669343246463865,149.0,1.0062893081761006,0.6354669081761006
FL_2004_000068_ROM,0.6328686,0.6296316119502581,278.0,1.0034722222222223,0.6350660604166667
FL_2013_000054_CHN,0.6339888,0.5579954844820525,614.0,1.001602564102564,0.6350048076923077
FL_2016_000085_MLI,0.63429916,0.47728631256664295,1099.0,1.000901713255185,0.6348711159603246
FL_1999_000233_SVK,0.63358057,0.5804580002869362,498.0,1.0019685039370079,0.6348277758464567
FL_2020_000210_VNM,0.63411474,0.4972342195221356,1013.0,1.0009775171065494,0.6347345980058651
FL_2022_000331_SLV,0.6298779,0.68289016054295,124.0,1.007462686567164,0.6345784813432835
FL_2008_000035_PRY,0.63235444,0.6231839712712808,291.0,1.0033222591362125,0.6344552853156146
FL_2017_000110_MLI,0.6338761,0.47596013695697176,1108.0,1.0008944543828264,0.634443073255814
FL_2007_000221_KEN,0.6338322,0.37199457512320944,1469.0,1.0006761325219744,0.6342607545638945
FL_2010_000225_PAN,0.63178515,0.636221422769967,248.0,1.003875968992248,0.6342339296511628
FL_2019_000119_CMR,0.63313955,0.5600127976162115,601.0,1.0016366612111294,0.6341757849427169
FL_2013_000023_ZMB,0.63349843,0.5124963353580804,926.0,1.001068376068376,0.6341752445619657
FL_2006_000009_GUY,0.6334704,0.5043086732430953,972.0,1.0010183299389002,0.634115481873727
FL_2014_000073_RUS,0.6331538,0.5373834349955907,765.0,1.001290322580645,0.6339707726451612
FL_2019_000087_PAK,0.6332249,0.45339911964468316,1244.0,1.0007974481658692,0.6337298640350877
FL_2008_000234_BRA,0.631434,0.6181240169409012,308.0,1.0031446540880504,0.6334196415094341
FL_2016_000091_NER,0.63280237,0.48785608304150774,1059.0,1.000935453695042,0.6333943273152478
FL_2009_000145_NPL,0.63277614,0.4596650929265134,1206.0,1.0008223684210527,0.6332965151151316
FL_2017_000017_PAK,0.63280356,0.42689180817887984,1374.0,1.0007225433526012,0.6332607880057805
FL_2007_000107_TLS,0.63257605,0.5055767861499805,959.0,1.001031991744066,0.6332288632610938
FL_2006_000085_UKR,0.6321865,0.5535786407222802,650.0,1.0015151515151515,0.6331443583333333
FL_2009_000031_DOM,0.6321702,0.526355048774405,833.0,1.0011862396204034,0.6329201053380784
FL_2006_000131_BGD,0.626461,0.705615927294681,87.0,1.0103092783505154,0.6329193608247423
FL_2019_000163_UGA,0.63238645,0.4544178601957647,1239.0,1.00080064051241,0.6328927642113691
FL_2010_000136_YEM,0.63202256,0.5402849098677206,741.0,1.0013315579227697,0.6328641346471372
FL_2016_000071_LBR,0.63148487,0.5443258482772324,709.0,1.0013908205841446,0.6323631521557719
FL_2011_000067_PHL,0.63153446,0.4419557480450452,1300.0,1.000763358778626,0.6320165473740459
FL_2002_000125_ECU,0.63053215,0.5886112529566415,454.0,1.0021551724137931,0.6318910554956897
FL_2010_000026_DOM,0.63068974,0.5744945362149738,526.0,1.001865671641791,0.6318663999626866
FL_2007_000054_AFG,0.63123214,0.4380518376380969,1327.0,1.0007479431563202,0.6317042657591624
FL_2007_000106_IDN,0.6310257,0.48690258781924,1063.0,1.0009319664492078,0.6316137947809879
FL_1998_000272_PRK,0.6283198,0.6472421773443326,209.0,1.004566210045662,0.6311888401826483
FL_2009_000023_ECU,0.6295775,0.6041275431562333,386.0,1.0025252525252526,0.6311673421717172
FL_2010_000049_AGO,0.6302526,0.5435351744905657,714.0,1.0013812154696133,0.6311231146408841
FL_2011_000051_RWA,0.6304278,0.5034643114344879,981.0,1.0010090817356205,0.6310639531786074
FL_2008_000250_THA,0.6305875,0.42883299252303053,1366.0,1.0007267441860466,0.6310457757994186
FL_2015_000042_RWA,0.6302593,0.48649637908722854,1066.0,1.0009293680297398,0.6308450428438661
FL_2000_000083_ZWE,0.6299579,0.5190798807468001,880.0,1.001123595505618,0.6306657178651685
FL_1999_000547_VEN,0.6293354,0.5733582966074695,534.0,1.0018382352941178,0.6304922665441177
FL_2021_000001_MYS,0.62977856,0.49427208933226197,1025.0,1.0009661835748793,0.6303870417004831
FL_2017_000004_THA,0.6298223,0.4434887415575594,1294.0,1.0007668711656441,0.6303052925613496
FL_2012_000153_IDN,0.6295631,0.4940011151734396,1028.0,1.0009633911368014,0.6301696155105972
FL_2019_000170_RWA,0.62937754,0.5015202540429199,993.0,1.0009970089730809,0.6300050350548355
FL_2003_000080_ARG,0.6294197,0.4657890511272187,1172.0,1.0008460236886634,0.6299522039763115
FL_2021_000190_EGY,0.62860924,0.5406940938684821,740.0,1.0013333333333334,0.6294473856533334
FL_2021_000161_IND,0.6285171,0.5392644046901363,750.0,1.0013157894736842,0.6293440961842105
FL_1997_000526_ECU,0.6276315,0.6088989308574524,362.0,1.0026881720430108,0.629318681451613
FL_2005_000063_SRB,0.6287546,0.4727548549907979,1127.0,1.0008795074758134,0.6293075943711521
FL_2009_000011_PHL,0.628708,0.456698463473008,1226.0,1.000809061488673,0.6292166634304207
FL_2010_000036_CYP,0.62863773,0.4749018767943832,1115.0,1.000888888888889,0.6291965190933334
FL_2010_000067_BRA,0.62755895,0.5975447413805659,416.0,1.0023474178403755,0.6290320930751173
FL_2005_000117_GTM,0.6251581,0.6660001598647682,159.0,1.0059171597633136,0.6288572603550296
FL_2012_000054_HTI,0.6278951,0.5444208561266328,705.0,1.0013986013986014,0.628773274965035
FL_2004_000094_CHN,0.62776834,0.5111925077970081,936.0,1.0010570824524312,0.6284319428964059
FL_2009_000080_AFG,0.62791514,0.42104220985722063,1406.0,1.0007062146892656,0.6283585828954803
FL_2007_000159_RWA,0.62764734,0.5108813098449382,938.0,1.001054852320675,0.6283094152531645
FL_2007_000057_URY,0.62280834,0.6940954851771819,104.0,1.0087719298245614,0.6282715710526315
FL_2009_000101_PAN,0.62529004,0.6465354890365869,211.0,1.004524886877828,0.6281194066968325
FL_1994_000007_VNM,0.6276187,0.4398394198957346,1312.0,1.0007564296520424,0.6280934493948562
FL_2011_000204_PHL,0.6274817,0.4479635444832929,1273.0,1.0007794232268121,0.6279707738113796
FL_2022_000261_GEO,0.6264169,0.5943094075330067,433.0,1.002257336343115,0.6278309336343115
FL_1998_000316_VNM,0.62729275,0.4589586556128926,1211.0,1.0008190008190008,0.6278065032760032
FL_2011_000131_GIN,0.6265202,0.5833957406572023,482.0,1.0020325203252032,0.6277936150406503
FL_2010_000089_AZE,0.62689906,0.5036245984631632,979.0,1.0010111223458038,0.6275329316481294
FL_2008_000103_SLV,0.61979306,0.7164926751101806,71.0,1.0123456790123457,0.6274448261728396
FL_2008_000088_USA,0.62542266,0.6172849309250192,313.0,1.0030959752321982,0.6273589530650155
FL_2017_000078_NER,0.6262677,0.5157734266007717,907.0,1.0010905125408942,0.626950652780807
FL_2011_000183_TZA,0.62512016,0.6127875849683586,340.0,1.002857142857143,0.6269062176000001
FL_2016_000026_PNG,0.62559426,0.5776513673257206,508.0,1.001930501930502,0.6268019709266409
FL_2017_000134_CAF,0.62594473,0.5191014582225781,879.0,1.001124859392576,0.6266488298087738
FL_2007_000147_NER,0.6257504,0.4868234389717079,1064.0,1.000931098696462,0.6263330353817506
FL_2008_000018_ECU,0.6252495,0.5574871327341285,624.0,1.001577287066246,0.6262356979495268
FL_2007_000086_PAN,0.62337565,0.6449463183221003,219.0,1.0043668122270741,0.6260978144104802
FL_2002_000296_PRY,0.6235928,0.6393401493930284,240.0,1.004,0.6260871711999999
FL_1997_000092_ECU,0.624595,0.5873798334351743,462.0,1.0021186440677967,0.6259182944915255
FL_2011_000161_SOM,0.62449265,0.5940821383714457,436.0,1.0022421524663676,0.6258928577354259
FL_2005_000208_BIH,0.6217381,0.6733091060453062,142.0,1.006578947368421,0.6258284822368421
FL_2016_000060_IND,0.6246919,0.5342614760950635,785.0,1.0012578616352201,0.6254776759748427
FL_2010_000076_COL,0.6230499,0.6361673789001976,249.0,1.0038610038610039,0.6254554980694981
FL_2003_000647_TLS,0.62472683,0.508016849725996,947.0,1.0010449320794148,0.6253796271055381
FL_2018_000029_RWA,0.62426263,0.502140865502534,988.0,1.001002004008016,0.6248881436573147
FL_1997_000265_SOM,0.6236006,0.576713072446898,514.0,1.001908396946565,0.624790677480916
FL_2004_000051_NPL,0.62391317,0.492305154971188,1035.0,1.000956937799043,0.6245102160956938
