Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.1542693813798442,395.0
FL_2025_000022_PER,0.17346479872279807,229.0
Peru: Floods _ Feb 1987,0.14825721372793094,467.0
FL_2024_000022_PER,0.12600894648475464,748.0
FL_2017_000014_PER,0.13755065861210267,587.0
FL_2008_000213_PER,0.051222573841682315,1442.0
FL_2001_000117_PER,0.15845020672555626,351.0
Peru: Floods _ Feb 1994,0.11853144440226182,838.0
FL_2009_000261_PER,0.1986222577307395,96.0
FL_2006_000031_PER,0.09604611997128225,1113.0
FL_2011_000198_PER,0.12959305100903634,699.0
FL_2013_000019_PER,0.13267990475022606,659.0
FL_1997_000530_PER,0.1126368712580384,902.0
FL_2023_000036_PER,0.1637582947290049,301.0
FL_1999_000160_PER,0.10186115045089289,1046.0
FL_2002_000077_PER,0.14032833208591505,548.0
FL_2015_000011_PER,0.1331263346082807,656.0
FL_2008_000031_PER,0.1776656067168611,199.0
Peru: Floods _ Mar 1986,0.10968506589364237,949.0
FL_2007_000009_PER,0.09834956191404329,1090.0
FL_2019_000015_PER,0.1370900511860745,590.0
FF_2021_000090_SDN,0.07218303915817187,1331.0
FL_2014_000098_SDN,0.09489999853746071,1128.0
FL_1998_000251_SDN,0.11581439120575947,868.0
FL_2018_000128_SDN,0.12404357134065314,781.0
FL_2007_000093_SDN,0.08529577492395934,1219.0
FL_2023_000199_SDN,0.19853492867125228,98.0
FL_2001_000417_SDN,0.14000686951120372,554.0
FL_2003_000368_SDN,0.1178584916523755,847.0
FL_2005_000175_SDN,0.08472414264869381,1229.0
FL_2008_000207_SDN,0.11835695006616131,843.0
FL_2009_000166_SDN,0.08581920960071727,1213.0
FL_2012_000129_SDN,0.16538750946557026,291.0
FF_2013_000091_SDN,0.1127684418091443,900.0
FL_2022_000277_SDN,0.14922229554496105,456.0
FL_2006_000123_SDN,0.12101523207455615,812.0
FL_2011_000120_SDN,0.11225286765016171,910.0
FL_2024_000128_SDN,0.07156515113418982,1339.0
FL_2016_000072_SDN,0.14095183319601012,542.0
FL_2017_000088_SDN,0.08667578799678063,1208.0
FL_2005_000129_SDN,0.15733174564400193,368.0
FL_2020_000176_SDN,0.0773508711142166,1288.0
FL_2010_000139_SDN,0.05217713370403012,1437.0
FL_2019_000064_SDN,0.03334404632658266,1481.0
FL_2008_000125_SDN,0.020232292014498887,1501.0
FL_2009_000145_NPL,0.1215445930145038,802.0
FL_2019_000083_NPL,0.17325711184962397,233.0
FL_2009_000219_NPL,0.1568603842465181,372.0
FL_2010_000160_NPL,0.10861341938108654,965.0
FL_2012_000071_NPL,0.149822696064621,450.0
FL_2004_000051_NPL,0.18544323477961921,163.0
FL_2017_000107_NPL,0.13037459518460554,687.0
FL_2024_000177_NPL,0.15553321220321134,384.0
FL_2012_000132_NPL,0.10999230363583701,942.0
FL_2006_000127_NPL,0.15824906570441982,356.0
FL_2021_000134_NPL,0.12266847802469152,795.0
FL_2011_000082_NPL,0.07188128719372973,1334.0
FF_2007_000081_NPL,0.034214401263975146,1479.0
FL_2016_000068_NPL,0.1824855630921125,180.0
FL_2008_000104_NPL,0.15800063175293805,358.0
FL_2024_000103_NPL,0.13925627832403525,570.0
FL_2005_000168_NPL,0.15619780409091183,379.0
FL_2020_000165_NPL,0.1235673790168563,787.0
FL_2003_000341_NPL,0.1751108016505749,215.0
FL_2000_000476_NPL,0.15272701881717315,416.0
Nepal: Floods and Landslides _ Jul 1993,0.11377183464378879,890.0
SL_2002_000428_NPL,0.13623215399726646,598.0
FL_1998_000221_NPL,0.09593149803985687,1116.0
Nepal: Floods _ Jul 1996,0.14187463072678147,530.0
FL_2008_000168_NPL,0.16630587204107622,286.0
Nepal: Floods _ Aug 1987,0.22393433819269373,33.0
Sri Lanka: Floods _ Jun 1989,0.09023065724143381,1186.0
FL_2012_000205_LKA,0.08631029348525374,1210.0
FL_2005_000196_LKA,-0.008267650348837474,1518.0
FF_2009_000246_LKA,0.14578747208242632,487.0
FL_2008_000051_LKA,0.08032548438197287,1266.0
FL_2017_000057_LKA,0.1034829506892066,1023.0
FL_2023_000196_LKA,0.03743065937383906,1469.0
FL_2018_000425_LKA,0.08700292050438198,1206.0
FL_2007_000228_LKA,0.08551812775736639,1217.0
FF_2009_000160_LKA,0.1369461098601477,592.0
FL_2011_000176_LKA,0.07613750960472086,1301.0
FL_2007_000052_LKA,0.1354266812287785,610.0
FL_2003_000229_LKA,0.09088853418136303,1174.0
FL_2006_000191_LKA,0.05481270614575375,1426.0
FL_2002_000788_LKA,0.07005312810328437,1352.0
FL_2010_000196_LKA,0.10713824923597823,980.0
FL_2016_000050_LKA,0.1026980420906913,1031.0
FL_2014_000162_LKA,0.02412408891626438,1496.0
FF_2007_000008_LKA,0.05960428791356679,1405.0
FL_1999_000161_LKA,0.05226927723564863,1436.0
FL_1999_000031_LKA,0.07700661792025783,1293.0
FL_2000_000741_LKA,0.05375856771293436,1430.0
FL_2024_000189_LKA,0.06854359866966303,1365.0
FL_2021_000057_LKA,0.07214522957360078,1332.0
FF_2008_000199_LKA,0.130397542422865,686.0
FL_2018_000060_LKA,0.10132545970579754,1050.0
FL_2008_000079_LKA,0.05874192418839846,1410.0
LS_2015_000135_LKA,0.06930616191567374,1361.0
FL_2010_000092_LKA,0.10190189228292086,1044.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.08507409413235745,1222.0
FL_2024_000077_LKA,0.11203066389603594,916.0
FL_2006_000155_LKA,0.06673584282126079,1374.0
FL_2014_000070_LKA,0.09007979086358653,1187.0
LS_2022_000283_LKA,0.060240527025638556,1400.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.047751451231689244,1454.0
FL_2020_000237_LKA,0.12360263785048584,786.0
FL_2019_000171_LKA,0.10488298045451822,1006.0
FL_2013_000103_YEM,0.13064249484941556,685.0
FF_2020_000123_YEM,0.10751336457656549,975.0
FL_2021_000110_YEM,0.04749540067856998,1456.0
FL_2021_000043_YEM,0.14326674626130068,511.0
FF_2019_000054_YEM,0.13467305053029627,631.0
FL_2022_000265_YEM,0.17689831686674468,205.0
FL_2008_000201_YEM,0.1579057678992534,361.0
FL_2023_000068_YEM,0.12798651234955968,721.0
FL_2024_000059_YEM,0.14097257583773393,540.0
FL_1999_000548_YEM,0.11503494920478646,877.0
Yemen: Floods _ Feb 1993,0.05435220177608987,1427.0
FF_2006_000039_YEM,0.09753400812440999,1098.0
FL_2005_000070_YEM,0.08546089389279256,1218.0
FF_2016_000034_YEM,0.14408859095425974,505.0
FL_2022_000201_ZAF,0.07261786092529934,1328.0
FL_2022_000382_ZAF,0.13801979114603768,580.0
FL_2009_000133_ZAF,0.1192181347009433,829.0
FL_2008_000094_ZAF,0.03667019346574199,1471.0
FL_2024_000008_ZAF,0.017507502612685456,1506.0
FL_2023_000200_ZAF,0.12851788205050887,713.0
FL_2014_000038_ZAF,0.10160581167414476,1048.0
FL_2006_000027_IDN,0.09871771919844723,1084.0
FL_2019_000011_IDN,0.15972659090631558,335.0
Indonesia: Floods and Landslides _ Mar 1984,0.07578525112971486,1302.0
FL_2003_000531_IDN,0.12694798235003538,735.0
Indonesia: Floods _ May 1995,0.13372647476723357,645.0
FL_2011_000196_IDN,0.01884586634889487,1504.0
Indonesia: Floods _ Nov 1987,0.11263048446846624,903.0
FL_2000_000770_IDN,0.08470088274944945,1231.0
FL_2010_000096_IDN,0.10043520509671996,1060.0
FL_2023_000176_IDN,0.0890748326676501,1193.0
FL_2007_000106_IDN,0.08015560697632407,1268.0
FL_2006_000001_IDN,0.10495546196488895,1002.0
FL_2006_000192_IDN,0.104777884011254,1007.0
FL_2001_000407_IDN,0.14984599707058632,449.0
FL_2002_000732_IDN,0.10251323612577751,1035.0
FF_2006_000049_IDN,0.12538440009644194,765.0
name,0.13547590972097173,608.0
FL_2013_000006_IDN,0.10597397074269488,993.0
FF_2020_000140_IDN,0.019910154906228467,1502.0
FL_2019_000181_IDN,0.13956880442320735,562.0
FL_2000_000258_IDN,0.1377019723107883,586.0
Indonesia: Floods and Landslides _ Jan 1989,0.06830682083401513,1368.0
FF_2009_000196_IDN,0.07990201071471842,1271.0
FL_2014_000005_IDN,0.09447692481490017,1134.0
FF_2019_000029_IDN,0.09729691434020797,1100.0
Indonesia: Floods _ Feb 1993,0.11726771598911813,851.0
FF_2009_000069_IDN,0.09971389316101151,1069.0
FF_2006_000069_IDN,0.10256004195034611,1033.0
Indonesia: Floods and Landslides _ Feb 1990,0.06938055293516397,1359.0
FL_2002_000054_IDN,0.029289235534716844,1491.0
LS_2016_000051_IDN,0.1060979456062476,992.0
FL_2014_000154_IDN,0.14536033012497848,493.0
FL_2012_000153_IDN,0.11846296699955863,840.0
FF_2005_000067_IDN,0.19091979157009148,132.0
FL_2021_000005_IDN,0.08556695880745158,1216.0
FL_2016_000009_IDN,0.13987537908589515,557.0
FL_2021_000173_IDN,0.1331731175269013,655.0
FL_2007_000023_IDN,0.17498369659598156,217.0
FL_2008_000205_IDN,0.12997245411267008,694.0
FL_2010_000162_HND,0.21182175906905354,57.0
FL_2010_000149_GTM,0.20743092383298922,71.0
FL_2007_000189_NIC,0.14490084203447776,498.0
FL_1999_000363_NIC,0.12632213995252287,744.0
FL_2008_000239_NIC,0.10997249988322494,943.0
FL_2009_000147_NIC,0.11630418447237514,862.0
FL_2008_000180_NIC,0.10701272693894537,984.0
FL_2008_000099_NIC,0.13352824152201279,650.0
FL_2013_000085_NIC,0.13859361990526026,575.0
FL_2004_000036_MKD,0.09969962522801241,1070.0
FL_2013_000024_MKD,0.16690730522599953,278.0
FF_2015_000115_MKD,0.10587095138305556,997.0
FF_2016_000079_MKD,0.15249965343474747,419.0
FL_2006_000121_MKD,0.13349159166951652,651.0
FL_2002_000782_MKD,0.19013218463175166,135.0
FL_2005_000132_MKD,0.10370389550660894,1020.0
FL_2003_000585_MKD,0.0889446422364221,1194.0
FL_2014_000054_TJK,0.10420207760848715,1014.0
FL_2003_000273_TJK,0.13026696550821698,688.0
FF_2020_000138_TJK,0.08391728936011901,1240.0
FL_2017_000079_TJK,0.1971955226550406,103.0
FL_2019_000058_TJK,0.11740105645451604,850.0
FL_2012_000051_TJK,0.056238074123693235,1418.0
FL_2021_000055_TJK,0.10446247068225067,1012.0
FL_2015_000055_TJK,0.10034416515417109,1063.0
FL_2002_000475_TJK,0.11145658908681055,923.0
FL_1999_000229_TJK,0.10322112335585007,1026.0
FL_2005_000090_TJK,0.13358873885669906,649.0
FL_2004_000055_TJK,0.06680201546388838,1373.0
FF_2007_000049_TJK,0.14162759154169896,533.0
FL_2018_000065_TJK,0.040010430430536495,1468.0
FF_2011_000066_TJK,0.1654812466595978,289.0
FF_2005_000072_TJK,0.07436515938682922,1315.0
FL_2010_000075_TJK,0.0856360462075568,1215.0
FL_1998_000111_TJK,0.08310337547186246,1245.0
FL_2009_000095_TJK,0.10197125494317874,1041.0
FL_2006_000058_TJK,0.1257827539736496,755.0
FL_1999_000547_VEN,0.07716898335494261,1291.0
FL_2022_000207_VEN,0.08482883219176965,1226.0
FL_2000_000735_VEN,0.10924410502747131,959.0
FL_2015_000085_VEN,0.0957027375135738,1117.0
FL_2012_000075_VEN,0.09878981062073378,1083.0
FL_2002_000445_VEN,0.09038951126583883,1183.0
FL_2011_000181_VEN,0.13876369321323528,573.0
Venezuela: Floods _ Aug 1988,0.07845805810428093,1281.0
Venezuela: Floods _ Sep 1987,0.09526678734064846,1124.0
FL_2021_000129_VEN,0.10941980092531112,957.0
Venezuela: Floods _ Jul 1996,0.10192357408758881,1042.0
FL_2010_000240_VEN,0.05184352763170189,1438.0
FL_2005_000111_ROM,0.1099434343977223,944.0
FL_2007_000155_ROM,0.08319279976865715,1244.0
FL_2004_000068_ROM,0.06870208191152057,1363.0
FL_1998_000193_ROM,0.051694340840245004,1441.0
FL_2006_000071_ROM,0.06018501238589489,1402.0
FL_2000_000187_ROM,0.062154482368463916,1393.0
FL_1997_000166_ROM,0.09261082573754595,1156.0
FF_2013_000113_ROM,0.1189060828644599,834.0
FL_2015_000105_GIN,0.14905734467495263,458.0
FL_2006_000145_GIN,0.1089971108182369,961.0
Guinea: Floods _ Aug 1993,0.21323731276157726,55.0
FL_2001_000549_GIN,0.22954638524322324,25.0
FL_2024_000148_GIN,0.18656646969357868,158.0
FL_2022_000305_GIN,0.13477171943146338,626.0
FL_2021_000135_GIN,0.17436988175404072,220.0
FL_2009_000178_GIN,0.1644089946684145,298.0
FL_2017_000083_GIN,0.16875336936203617,262.0
FL_2011_000131_GIN,0.03145299252716821,1484.0
FL_2023_000158_GIN,0.07157462179514186,1338.0
FL_2020_000202_GIN,0.16448447812968858,296.0
FL_1997_000301_UGA,0.16657321822465934,281.0
FL_2019_000163_UGA,0.09622424582893474,1112.0
UGA_2011_000110,0.07473734964149904,1312.0
FL_2006_000124_UGA,0.1671794293413553,275.0
FL_2024_000075_UGA,0.15879410492307888,343.0
FL_2021_000153_UGA,0.17519932499520685,213.0
FL_2007_000138_UGA,0.14495570489070153,497.0
FL_2019_000067_UGA,0.16989637561572135,254.0
FL_2020_000132_UGA,0.16377389637429995,300.0
FL_2022_000275_UGA,0.1588300862191317,342.0
FL_2013_000055_UGA,0.1775257639063989,202.0
FL_2008_000175_UGA,0.2046430459910506,76.0
FF_2014_000060_AFG,0.22101125436606844,40.0
afg_1991_flood,0.16687450140114887,279.0
FL_2004_000059_AFG,0.16887564103089642,260.0
FL_2005_000094_AFG,0.48788835291863925,3.0
FF_2007_000091_AFG,0.2597668793035669,10.0
FF_2019_000018_AFG,0.15367802853013152,402.0
FL_2002_000242_AFG,0.09779308000675245,1094.0
FL_2011_000022_AFG,0.172201919104651,243.0
FL_2013_000045_AFG,0.2128617180063589,56.0
FL_1997_000097_AFG,0.12875016915210274,709.0
FL_2004_000022_AFG,0.16100702450055598,324.0
FF_2023_000133_AFG,0.21378593165079024,54.0
FL_2006_000056_AFG,0.19859240124058947,97.0
FL_2021_000050_AFG,0.5468388677103388,2.0
FL_2010_000021_AFG,0.14804404238488145,468.0
FF_2012_000118_AFG,0.27113973294051874,7.0
FL_2020_000050_AFG,0.15639864424903224,375.0
Afghanistan: Floods _ Jun 1988,0.22228673214902656,37.0
FL_2010_000127_AFG,0.11647045672489299,860.0
FL_2024_000038_AFG,0.21487639509603232,50.0
FL_2007_000035_AFG,0.2017164906366616,83.0
FF_2013_000088_AFG,0.1732948237041521,232.0
Afghanistan: Floods _ May 1996,0.19590811401007358,109.0
FL_2009_000171_AFG,0.19960412204997108,92.0
Afghanistan: Flash Floods _ Sep 1992,0.19171889796920238,127.0
FF_2006_000163_AFG,0.1296405013454053,698.0
FF_2020_000191_AFG,0.13509596998030027,619.0
FL_2007_000054_AFG,0.17422292100130676,223.0
FL_2012_000050_AFG,0.18503863753811378,167.0
FF_2022_000209_AFG,0.13455026578900775,635.0
FL_2005_000048_AFG,0.17665296615064538,206.0
FL_2009_000080_AFG,0.15793642625638535,359.0
FF_2016_000093_LAO,0.05855348058177139,1411.0
FF_2024_000156_LAO,0.1145671240940451,881.0
FL_2002_000614_LAO,0.10985779322758012,945.0
FL_2023_000139_LAO,0.07974860671250758,1273.0
FL_2019_000103_LAO,0.11531649742804294,873.0
FL_2022_000292_LAO,0.14720095694836804,479.0
FL_2013_000101_LAO,0.16634393211754467,285.0
FL_2008_000054_THA,0.2151543393290734,49.0
FL_2020_000213_LAO,0.10113449340272887,1053.0
Lao PDR: Floods _ Aug 1996,0.04542005476821856,1459.0
FL_2000_000583_LAO,0.16980127169315876,256.0
Lao PDR: Floods _ Sep 1995,0.10208721354159445,1038.0
FF_2018_000118_LAO,0.13092687504175982,679.0
FL_2013_000068_CZE,0.1315400792372597,670.0
FL_2009_000121_CZE,0.11000661435053967,941.0
FL_1997_000142_CZE,0.13800308718714352,581.0
FL_2024_000169_AUT,0.10563732189989708,999.0
FL_1998_000329_BEN,0.07151174301103325,1340.0
FL_2007_000165_BEN,0.028535860849854933,1493.0
Benin: Floods _ Sep 1988,0.16729037933774774,274.0
FL_2012_000174_BEN,0.037165922953786006,1470.0
FL_2011_000091_BEN,-0.0033273982531716144,1517.0
Benin: Floods _ Sep 1994,0.15672151487955055,374.0
FL_2021_000145_BEN,0.07263798739315966,1327.0
FL_2007_000141_NGA,0.0700260844170178,1353.0
FF_2013_000118_BEN,0.15296841255243815,410.0
FL_2008_000102_CIV,0.08062591581841905,1264.0
FL_2010_000118_GHA,0.08623945711425468,1211.0
FL_2009_000127_BEN,0.018908312765024672,1503.0
FL_2022_000332_BEN,0.16778076059191688,267.0
FL_1997_000199_BEN,0.11299282287813844,897.0
FL_2009_000198_BEN,0.09966952360820298,1071.0
FF_2008_000202_MAR,0.09259173538076658,1157.0
FL_2009_000034_MAR,0.07408699671393734,1317.0
FL_2009_000265_MAR,0.15832556405820375,355.0
FL_2014_000159_MAR,0.11843249406990747,841.0
FL_2002_000734_MAR,0.11223713818667254,911.0
FL_2010_000245_MAR,0.10332914602646082,1024.0
FL_2005_000184_VNM,0.13437660240905114,637.0
Viet Nam: Floods _ Oct 1996,0.18845780848965082,147.0
FL_2009_000124_VNM,0.16327169822372462,304.0
FF_2019_000068_VNM,0.10492459519439917,1005.0
FL_2011_000137_VNM,0.14928729780902378,454.0
FF_2004_000060_VNM,0.20392995189678123,79.0
FL_2013_000142_VNM,0.11912930749540462,831.0
FL_2003_000505_VNM,0.22634646011903709,32.0
ST_2012_000061_VNM,0.19227647811566784,124.0
FL_2000_000408_VNM,0.10971401427047614,947.0
FL_1999_000574_VNM,0.07831269059908944,1282.0
FL_1999_000428_VNM,0.09210228620176607,1164.0
Viet Nam: Floods _ Oct 1992,0.06555994657675634,1378.0
FL_2022_000336_VNM,0.19207809591342762,125.0
FL_2001_000492_VNM,0.20028646144391893,87.0
FL_1991_000009_VNM,0.12521193568057087,768.0
FF_2023_000136_VNM,0.17253169058628948,240.0
FL_1998_000316_VNM,0.13771209235680604,585.0
FF_2008_000194_VNM,0.09474039713604146,1131.0
FF_2017_000101_VNM,0.07305552786063874,1323.0
FL_2020_000210_VNM,0.14038532105239027,546.0
Viet Nam: Floods _ Oct 1995,0.13424985876641238,639.0
FL_2010_000091_VNM,0.15937370094431463,336.0
FL_2002_000470_VNM,0.16051970671374888,327.0
FL_1994_000007_VNM,0.11963171394108899,824.0
FL_2007_000122_VNM,0.09226597368858297,1161.0
FL_1999_000244_VNM,0.14023359579523648,551.0
FL_1990_000004_VNM,0.09713036566021188,1102.0
FL_2010_000194_VNM,0.20349307029139324,81.0
FL_2013_000116_NGA,0.19079099385984316,133.0
Nigeria: Floods _ Sep 1994,0.20681025196774813,73.0
FL_2023_000193_NGA,0.16115927705004032,322.0
FL_2015_000155_NGA,0.1626732369374066,307.0
FL_2018_000120_NGA,0.1723176598217776,241.0
FL_2012_000138_NGA,0.1782362337103224,196.0
FL_2020_000196_NGA,0.17868580408032353,192.0
FF_2011_000088_NGA,0.12367207353477283,785.0
FL_2009_000183_NGA,0.2090886835011452,64.0
FL_2007_000123_NGA,0.15048736172548016,443.0
FL_2017_000126_NGA,0.09865285261567247,1085.0
FL_2019_000093_NGA,0.11214234454641187,914.0
FL_2005_000150_NGA,0.08493482995502366,1225.0
FL_2022_000271_NGA,0.16713706318966187,276.0
FL_2003_000455_NGA,0.19417581753331986,117.0
FL_2024_000159_NGA,0.19206605535728147,126.0
FL_2001_000095_HUN,0.1757647758146651,210.0
Hungary: Floods _ Mar 1999,0.15233432163473531,422.0
FL_2001_000096_UKR,0.12745970420495775,727.0
FL_2000_000191_HUN,0.1267808414324847,737.0
FL_2001_000079_ROM,0.12493285033083885,771.0
FL_2008_000117_ROM,0.06045424125164568,1399.0
1994_01_01T00:00:00+00:00,0.16339269804206158,303.0
1993_08_01T00:00:00+00:00,0.15877039210235713,344.0
FL_1998_000359_UKR,0.1822089947122684,181.0
FF_2020_000156_UKR,0.13856512878294194,577.0
FL_2006_000085_UKR,0.2692850828997746,8.0
FL_2006_000172_COG,0.09598998452904109,1115.0
FL_2023_000001_COG,0.11233626391086843,909.0
FL_2019_000160_COG,0.06467446999498791,1384.0
FF_2012_000196_COG,0.12797524114282968,722.0
FF_2021_000198_COG,0.18262216041532403,179.0
FL_2007_000206_COG,0.18732879278325493,151.0
FL_2011_000123_RUS,0.13074015690358104,681.0
Russia: Floods _ Sep 1994,0.14927913683309363,455.0
FL_2018_000360_RUS,0.1604116993351964,329.0
Russian Federation: Floods _ Apr 2004,0.1425846684785888,523.0
FL_1998_000179_RUS,0.1698701168008997,255.0
Russia: Floods _ Jun 1993,0.1994987033382943,94.0
FL_2017_000052_RUS,0.16032610767019795,330.0
FL_2012_000063_RUS,0.1259210227190789,751.0
FF_2012_000115_RUS,0.1585097367562848,350.0
FL_2002_000376_RUS,0.1288075866536962,708.0
FL_2010_000208_RUS,0.10774867033802182,974.0
FL_2002_000482_RUS,0.12341450988609162,789.0
FL_2010_000072_RUS,0.08501354577611642,1224.0
FL_2016_000061_RUS,0.18986183997244999,137.0
FL_2014_000073_RUS,0.08501726318401431,1223.0
FL_2018_000046_RUS,0.14106360448716412,538.0
FL_2001_000227_RUS,0.15747250725025727,366.0
FF_2013_000100_RUS,0.13372382348415357,646.0
FL_1997_000111_ARM,0.06440328917612709,1385.0
FF_2024_000087_ARM,0.1556478388445634,383.0
FL_2022_000190_TUN,0.094441327386564,1135.0
Tunisia: Floods _ Oct 1986,0.17195828687519762,244.0
FL_2003_000027_TUN,0.089114945281301,1192.0
FF_2018_000158_TUN,0.10460450653096433,1009.0
FF_2007_000185_TUN,0.18596269902603463,160.0
FF_2009_000204_TUN,0.223533865871323,34.0
FF_2020_000204_TUN,0.07572031575423842,1303.0
FL_2016_000123_DOM,0.09098854753999673,1173.0
FL_2003_000571_DOM,0.1215164759519782,804.0
FL_2004_000028_DOM,0.06161197307480913,1396.0
FL_2024_000216_DOM,0.1513831967700207,433.0
FL_2008_000170_DOM,0.14320552214096702,514.0
FL_2023_000103_DOM,0.10711680281735202,981.0
FL_2009_000100_DOM,0.07664777781350886,1298.0
FL_2009_000031_DOM,0.1739730037931261,226.0
FL_2010_000026_DOM,0.15071562523719662,440.0
FL_2012_000068_DOM,0.150106029201158,448.0
FL_2023_000236_DOM,0.13526443425248258,613.0
FL_2010_000121_DOM,0.13412277002029432,644.0
FL_2011_000061_DOM,0.1360436406156116,600.0
FL_2016_000130_VCT,0.14227750676340523,526.0
FL_2011_000043_VCT,0.07389943041910108,1318.0
FL_2013_000159_VCT,0.10447402529165242,1011.0
FL_2008_000167_VCT,0.0946507070747202,1132.0
FL_2018_000144_PRK,0.12093532052563769,813.0
FL_2004_000063_PRK,0.12408658550082102,779.0
FL_2006_000158_PRK,0.1341469640379998,642.0
FL_2015_000113_PRK,0.09664320288866264,1108.0
FL_2012_000123_PRK,0.07681689344919693,1296.0
FL_2013_000081_PRK,0.07144117204880268,1342.0
FL_2010_000153_PRK,0.04853771360126133,1450.0
FL_1998_000272_PRK,0.08924178260242757,1190.0
FL_2002_000478_PRK,0.10830006773645959,969.0
FL_2016_000097_PRK,0.0403157500732214,1467.0
FL_2001_000571_PRK,0.1679734383755847,266.0
FL_2005_000109_PRK,0.08608829877948203,1212.0
FL_2007_000126_PRK,0.07685762731515808,1295.0
FL_2011_000096_PRK,0.140364204935465,547.0
FL_2006_000091_PRK,0.1542143291901854,396.0
FL_2023_000160_NER,0.22276944056791675,36.0
FL_2020_000190_NER,0.18310695395115684,177.0
FL_2011_000122_NER,0.15348250290651855,403.0
FL_2024_000120_NER,0.07762431701043648,1286.0
FL_2019_000101_NER,0.1301647819810698,691.0
FL_2009_000174_NER,0.10626747210457985,991.0
FL_2014_000115_NER,0.14707744905023612,480.0
FL_2013_000098_NER,0.13026371700204914,689.0
FL_2022_000316_NER,0.13977224561612867,558.0
FL_2015_000123_NER,0.15836381204422018,354.0
FL_2006_000133_NER,0.10252470656789509,1034.0
FL_2009_000144_NER,0.1295549580406668,700.0
FL_2007_000147_NER,0.1687970769233782,261.0
Niger: Floods _ Aug 1994,0.22800471311041948,29.0
FL_2017_000078_NER,0.13998799146631352,555.0
FL_2016_000091_NER,0.13796222052055063,583.0
FL_2021_000127_NER,0.2185286178561745,43.0
FL_2012_000141_NER,0.18703111451001903,153.0
FL_2018_000028_BWA,0.18363638083018208,174.0
FL_2009_000120_BWA,0.10976006110088582,946.0
FL_2000_000012_MOZ,0.21759028397092228,45.0
FL_2013_000013_BWA,0.13740978459111686,589.0
FL_2000_000048_BWA,0.1673299785859746,273.0
FL_2025_000029_BWA,0.11709078186702856,852.0
FL_2018_000164_HND,0.11111069627004698,926.0
FL_2011_000005_HND,0.11300028239081131,895.0
FL_2017_000160_HND,0.11952060047540745,826.0
FL_2022_000328_HND,0.14372849718325453,507.0
FL_2008_000191_HND,0.11240705047390259,908.0
FL_2012_000083_HND,0.041910725279992664,1466.0
FL_1999_000324_HND,0.0705523680293802,1349.0
FL_2003_000481_HND,0.15303981402726832,409.0
FL_2005_000110_BIH,0.07348777156907638,1321.0
FF_2021_000189_BIH,0.12522674267294948,767.0
FL_2005_000208_BIH,0.0713388868878611,1343.0
FL_2009_000044_BIH,0.08083058879964036,1262.0
FL_2022_000378_BIH,0.06707888257554219,1372.0
FF_2010_000094_HUN,0.1342592691524211,638.0
FL_2023_000079_BIH,0.10536358679611002,1000.0
FF_2020_000153_BIH,0.12295537594153502,791.0
FL_2009_000136_BIH,0.15023784211836566,445.0
FL_2009_000216_ITA,0.1375243340293437,588.0
FL_2023_000088_ITA,0.15433237366878277,394.0
FF_2008_000178_DZA,0.08567350619531847,1214.0
FL_2021_000023_DZA,0.12380768943466343,784.0
FL_2007_000051_TUN,0.10495069983285377,1003.0
FL_2015_000146_DZA,0.16652564828212957,283.0
Algeria: Floods _ Nov 1994,0.08177957852134547,1255.0
FL_2002_000540_DZA,0.08349266244490083,1242.0
FL_2024_000168_DZA,0.20347023309184029,82.0
FL_2024_000024_DZA,0.12837789312500464,716.0
Algeria: Floods _ Jan 1985,0.10701410032296155,983.0
FL_2006_000023_DZA,0.1502086583591995,446.0
FL_2001_000620_DZA,0.1709515572656239,250.0
FL_2024_000165_CAF,0.1834317470760885,175.0
FL_2021_000123_CAF,0.1742489032762607,222.0
FL_2022_000321_CAF,0.1285663551129656,711.0
FL_2011_000164_CAF,0.17517713273871105,214.0
ST_2011_000073_CAF,0.20395278113214022,78.0
FL_2005_000137_CAF,0.19108693582125963,131.0
FL_2012_000164_CAF,0.21893304186476983,42.0
FL_2019_000098_CAF,0.09376478117864975,1144.0
FL_2015_000053_CAF,0.1311534652376048,677.0
FL_2009_000129_CAF,0.16501523141793203,293.0
FL_2013_000112_CAF,0.20713194518895622,72.0
FL_2017_000134_CAF,0.15625945243941605,376.0
FL_2004_000116_CAF,0.2211762817699246,38.0
FL_2007_000174_CAF,0.13508026686650623,620.0
FL_1999_000413_CAF,0.11983061592320751,823.0
1996_10_01T00:00:00+00:00,0.15912761255200533,340.0
FF_2012_000101_GAB,0.09685559434019994,1105.0
FL_2024_000230_GAB,0.1300612004835467,693.0
Gabon: Inondations _ Nov 1988,0.20893765872708492,66.0
FL_2005_000138_PNG,0.11921790653553567,830.0
FL_2016_000026_PNG,0.12268424740565861,794.0
FL_2015_000018_PNG,0.207873513939676,70.0
FL_2006_000025_PNG,0.06520134612512493,1380.0
FL_2013_000017_PNG,0.11264504772792718,901.0
Papua New Guinea: Floods _ Jun 1993,0.12663273212153625,738.0
FL_2007_000209_PNG,0.08521201733302589,1220.0
FL_2024_000031_MWI,0.1550372236947742,390.0
FL_1997_000025_MWI,0.1047486120991446,1008.0
FL_2012_000210_MWI,0.1969507971806456,105.0
