Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000011_PER,0.70500845,0.1331263346082807,656.0,1.0015015015015014,0.7060670212462462
FL_2007_000111_GBR,0.7036953,0.16461081685133938,295.0,1.0032786885245901,0.7060024977049181
FL_2010_000096_IDN,0.70534104,0.10043520509671996,1060.0,1.0009345794392523,0.7060002372336448
FL_2011_000007_ZAF,0.7048279,0.12921645062119516,704.0,1.0014005602240896,0.7058150539215686
FL_2009_000247_MYS,0.7051805,0.08356183218134511,1241.0,1.0007993605115908,0.7057441934452439
FL_2006_000189_MYS,0.704706,0.12081700037831539,816.0,1.0012106537530265,0.7055591549636804
FL_2006_000172_COG,0.70473653,0.09598998452904109,1115.0,1.000888888888889,0.7053629624711112
FL_2018_000046_RUS,0.70390725,0.14106360448716412,538.0,1.0018248175182483,0.7051917522810219
FL_2010_000139_SDN,0.70463675,0.05217713370403012,1437.0,1.0006910850034554,0.7051237138908085
FL_2017_000002_MYS,0.70429385,0.10186588687980026,1045.0,1.000947867298578,0.7049614271090047
FL_2007_000189_NIC,0.7035166,0.14490084203447776,498.0,1.0019685039370079,0.7049014751968504
FL_2010_000015_PSE,0.7010942,0.18210722638769827,183.0,1.005181347150259,0.7047268124352332
FL_2008_000246_GUY,0.69450206,0.21175271055426545,58.0,1.0147058823529411,0.7047153255882352
FL_2010_000251_CRI,0.70296717,0.14893528041019,460.0,1.0021276595744681,0.7044628448297873
FL_2015_000039_KAZ,0.70277977,0.15307203074568704,408.0,1.0023923444976077,0.7044610613157896
FL_1992_000008_PAK,0.70383024,0.0940410741437745,1141.0,1.000868809730669,0.7044417345612511
FL_2015_000155_NGA,0.70208764,0.1626732369374066,307.0,1.003154574132492,0.7043024275078864
FL_2006_000131_BGD,0.70335877,0.12621684824948354,746.0,1.0013227513227514,0.7042891387433863
FL_2007_000003_PHL,0.7032546,0.12965918429772916,697.0,1.0014144271570014,0.7042493024045261
FL_2013_000030_COL,0.70338345,0.12148909092787558,806.0,1.0012254901960784,0.7042454395220589
FL_2009_000240_PAN,0.70325685,0.1250391080457255,770.0,1.0012820512820513,0.7041584613461539
FL_2020_000029_TZA,0.70293653,0.13542534468390854,611.0,1.001610305958132,0.7040684728824477
FL_2013_000157_BRA,0.70328933,0.07781642760603064,1285.0,1.0007722007722009,0.7038324105637067
FL_2016_000080_BFA,0.7028575,0.1284303376747061,714.0,1.0013812154696133,0.7038282976519338
FL_2011_000196_IDN,0.70332146,0.01884586634889487,1504.0,1.000660501981506,0.7037860052179656
FL_2010_000062_COD,0.70319873,0.08520279590315227,1221.0,1.0008123476848092,0.7037699718602762
FL_1998_000219_KOR,0.70174795,0.15859568966830373,348.0,1.0027932960893855,0.7037081398044693
FL_2010_000141_PAK,0.70271575,0.10775006009658408,973.0,1.0010172939979654,0.7034306185147506
FL_2007_000199_THA,0.70253336,0.12412442300368065,778.0,1.001269035532995,0.7034248997969543
FL_2012_000089_CUB,0.7024474,0.12575652155525247,756.0,1.0013054830287207,0.703364433159269
FL_1999_000160_PER,0.7026756,0.10186115045089289,1046.0,1.0009469696969697,0.7033410125
FL_2011_000082_NPL,0.70278096,0.07188128719372973,1334.0,1.0007440476190477,0.7033038625000001
FL_2020_000154_CIV,0.6969223,0.19738717054525884,102.0,1.0089285714285714,0.7031448205357143
FL_1998_000179_RUS,0.700415,0.1698701168008997,255.0,1.0037735849056604,0.7030580754716981
FL_2005_000139_SLE,0.7001303,0.16770576722701988,268.0,1.0035971223021583,0.7026487543165467
FL_2009_000192_MEX,0.70183736,0.11245513215044399,905.0,1.0010928961748633,0.7026043953661201
FL_2008_000213_PER,0.70208645,0.051222573841682315,1442.0,1.0006887052341598,0.7025699806129476
FL_1999_000363_NIC,0.7014916,0.12632213995252287,744.0,1.0013262599469497,0.7024219602122016
FL_2004_000044_BGD,0.70173156,0.095498049012954,1121.0,1.0008841732979663,0.7023520123076923
FL_2019_000181_IDN,0.70101017,0.13956880442320735,562.0,1.0017482517482517,0.7022357122552447
FL_2012_000141_NER,0.6977663,0.18703111451001903,153.0,1.0061349693251533,0.7020470748466257
FL_2009_000242_IRQ,0.69541395,0.19674198790156966,107.0,1.0085470085470085,0.7013576589743589
FL_1997_000092_ECU,0.67976826,0.23419254404905437,22.0,1.03125,0.701011018125
FL_2005_000048_AFG,0.697748,0.17665296615064538,206.0,1.0046296296296295,0.7009783148148148
FL_2010_000046_MOZ,0.6995031,0.14851397203560945,466.0,1.0021008403361344,0.7009726443277311
FL_2013_000041_GHA,0.6972579,0.18148599270684904,185.0,1.005128205128205,0.7008335815384615
FL_2020_000054_BDI,0.7000091,0.11416849777864096,886.0,1.0011160714285714,0.7007903601562501
FL_2018_000112_GEO,0.7002372,0.06850184457846371,1367.0,1.0007262164124908,0.7007457237472766
FL_2002_000402_BGD,0.6992593,0.148913753244165,462.0,1.0021186440677967,0.7007407815677967
FL_1997_000025_MWI,0.6999448,0.1047486120991446,1008.0,1.00098231827112,0.7006323685658155
FL_2009_000248_URY,0.69954747,0.13438084048408241,636.0,1.001547987616099,0.7006303608204334
FL_2011_000198_PER,0.6996258,0.12959305100903634,699.0,1.001410437235543,0.7006125782792665
FL_2003_000037_MDG,0.6993206,0.13858675905094525,576.0,1.0017064846416381,0.7005139798634811
FL_2012_000013_ECU,0.69986856,0.08232790663048535,1249.0,1.0007942811755361,0.7004244524225576
FL_2007_000209_PNG,0.69982827,0.08521201733302589,1220.0,1.0008130081300812,0.7003972360731707
FL_2022_000379_MYS,0.6976439,0.17110261773533555,249.0,1.0038610038610039,0.7003375057915058
FL_2016_000026_PNG,0.6991238,0.12268424740565861,794.0,1.0012437810945274,0.6999933569651741
FL_2015_000081_PHL,0.6993299,0.09755145576021003,1097.0,1.000903342366757,0.6999616343270099
FL_2011_000204_PHL,0.6993374,0.08428921369194706,1234.0,1.0008038585209003,0.6998995683279742
FL_2014_000038_ZAF,0.6991534,0.10160581167414476,1048.0,1.0009451795841209,0.6998142255198487
FL_2022_000292_LAO,0.69838417,0.14720095694836804,479.0,1.0020449897750512,0.6998123584867075
FL_2021_000190_EGY,0.6992521,0.08033945243045967,1265.0,1.0007843137254901,0.6998005330196079
FL_2006_000034_ECU,0.69803995,0.15397382521373007,400.0,1.002439024390244,0.6997424864634146
FL_2014_000089_IND,0.69778484,0.15698489255276554,371.0,1.0026246719160106,0.6996162962729658
FL_2022_000378_BIH,0.69907904,0.06707888257554219,1372.0,1.0007235890014472,0.6995848859044862
FL_2017_000010_PHL,0.698831,0.1040292315358306,1015.0,1.0009756097560976,0.6995127863414634
FL_2002_000479_CZE,0.69351196,0.19692583546970854,106.0,1.0086206896551724,0.6994905113793104
FL_2013_000019_PER,0.69842625,0.13267990475022606,659.0,1.0014947683109119,0.6994702354260091
FL_2001_000146_AGO,0.6987854,0.082274334339821,1250.0,1.0007936507936508,0.6993399915873015
FL_2002_000478_PRK,0.6985831,0.10830006773645959,969.0,1.0010214504596526,0.6992966680286006
FL_2022_000158_HTI,0.6954371,0.18391383055961086,172.0,1.0054945054945055,0.699258182967033
FL_1998_000221_NPL,0.6986093,0.09593149803985687,1116.0,1.0008880994671403,0.6992297345470693
FL_2013_000083_THA,0.6987504,0.044172651126939466,1461.0,1.0006798096532972,0.6992254172671653
FL_2006_000013_MWI,0.69843006,0.10637806780055598,990.0,1.001,0.6991284900599999
FL_2008_000099_NIC,0.6980692,0.13352824152201279,650.0,1.0015151515151515,0.6991268806060605
FL_2005_000098_BGR,0.6984173,0.1053335192726337,1001.0,1.0009891196834817,0.6991081182987141
FL_2012_000003_BRA,0.6985135,0.09208366502477316,1165.0,1.0008510638297872,0.699107979574468
FL_2019_000118_SEN,0.69844174,0.09031939576953701,1185.0,1.000836820083682,0.6990262100753137
FL_2000_000258_IDN,0.69767755,0.1377019723107883,586.0,1.0016778523489933,0.6988481499161073
FL_2007_000151_TCD,0.6970639,0.15420991266870215,397.0,1.0024570024570025,0.6987765877149877
FL_1999_000531_COD,0.6982618,-0.02402431249985592,1520.0,1.0006535947712418,0.698718180261438
FL_1999_000437_KHM,0.69807214,0.08717415304365336,1205.0,1.0008230452674898,0.6986466849711934
FL_2007_000093_SDN,0.69788873,0.08529577492395934,1219.0,1.000813669650122,0.6984565808787632
FL_2006_000158_PRK,0.6973519,0.1341469640379998,642.0,1.0015337423312884,0.6984214581288345
FL_2021_000039_BDI,0.69663036,0.1526216808398675,417.0,1.0023419203747073,0.6982618128337237
FL_2000_000012_MOZ,0.6856543,0.21759028397092228,45.0,1.018181818181818,0.6981207418181818
FL_2011_000183_TZA,0.69618344,0.1560631019242917,381.0,1.0025575447570332,0.6979639603069053
FL_1999_000547_VEN,0.6973372,0.07716898335494261,1291.0,1.0007686395080708,0.6978732009223675
FL_1998_000251_SDN,0.6970632,0.11581439120575947,868.0,1.001138952164009,0.6978571216400911
FL_2019_000135_GHA,0.69725645,0.08467886267073886,1232.0,1.000805152979066,0.6978178481078905
FL_2003_000585_MKD,0.6971132,0.0889446422364221,1194.0,1.0008305647840532,0.6976921976744186
FL_2015_000164_COD,0.6958583,0.15492362545086763,392.0,1.0024875621890548,0.69758929079602
FL_2009_000165_CHL,0.69695157,0.09059803440998285,1177.0,1.0008424599831507,0.697538723807919
FL_1997_000199_BEN,0.69665915,0.11299282287813844,897.0,1.0011025358324146,0.6974272416758545
FL_1999_000071_MOZ,0.6964263,0.1302473304217116,690.0,1.0014285714285713,0.6974211947142857
FL_2020_000212_KHM,0.69667137,0.10945987667075334,954.0,1.0010373443983402,0.6973940581431536
FL_2015_000093_GUY,0.69663495,0.09880025207189093,1081.0,1.000916590284143,0.6972734788267645
FL_2000_000048_BWA,0.6947376,0.1673299785859746,273.0,1.0035335689045937,0.697192503180212
FL_2008_000076_COL,0.6965703,0.09463767527180113,1133.0,1.0008748906386702,0.6971797228346457
FL_2001_000524_MLI,0.6935238,0.18214492883334638,182.0,1.0052083333333333,0.697135903125
FL_2004_000036_MKD,0.6964091,0.09969962522801241,1070.0,1.000925925925926,0.6970539232407408
FL_2012_000106_BGD,0.6908107,0.19743753317351903,101.0,1.009009009009009,0.6970342198198197
FL_2005_000001_CRI,0.6962662,0.11147148755066724,922.0,1.0010729613733906,0.6970132667381974
FL_2020_000038_EGY,0.6963182,0.09879548883463485,1082.0,1.000915750915751,0.696955854029304
FL_2009_000261_PER,0.6903892,0.1986222577307395,96.0,1.009433962264151,0.6969023056603775
FL_2016_000114_EGY,0.69549364,0.14160660624242166,534.0,1.0018382352941178,0.6967721209558825
FL_2008_000104_NPL,0.69465566,0.15800063175293805,358.0,1.002717391304348,0.69654331125
FL_2009_000268_AGO,0.6914745,0.19113057010615792,130.0,1.0071428571428571,0.6964136035714286
FL_2021_000204_BRA,0.69415414,0.16213625554068858,315.0,1.003076923076923,0.6962899988923076
FL_2007_000132_BFA,0.69534165,0.08686994714811916,1207.0,1.000821692686935,0.6959130071487264
FL_1997_000526_ECU,0.6943178,0.1333711115252903,653.0,1.0015082956259427,0.6953650365007541
FL_2001_000417_SDN,0.6941307,0.14000686951120372,554.0,1.00177304964539,0.6953614281914894
FL_1998_000193_ROM,0.6948573,0.051694340840245004,1441.0,1.0006891798759476,0.6953361816678153
FL_2007_000025_FJI,0.69470954,0.09037586691754465,1184.0,1.0008375209380234,0.6952913737855946
FL_2017_000043_HTI,0.6931343,0.16003653726656147,333.0,1.0029154518950438,0.6951550997084549
FL_2018_000144_PRK,0.6942401,0.12093532052563769,813.0,1.0012150668286757,0.6950836481166465
FL_2010_000219_PHL,0.6944791,0.07567231179250633,1305.0,1.0007604562737642,0.6950072209885931
FL_2018_000419_PRY,0.693767,0.1359185826463019,604.0,1.001628664495114,0.6948969136807818
FL_2020_000242_COL,0.6940238,0.1227936801758697,792.0,1.0012468827930174,0.6948891663341645
FL_2017_000017_PAK,0.6939134,0.12519492647619584,769.0,1.0012836970474968,0.6948041745827984
FL_2007_000057_URY,0.69397926,0.11861424621470378,837.0,1.001180637544274,0.6947985979693034
FL_2022_000321_CAF,0.6935815,0.1285663551129656,711.0,1.001386962552011,0.6945434715672677
FL_2003_000389_BFA,0.69220424,0.1627956057681606,306.0,1.0031645569620253,0.6943947597468355
FL_2009_000133_ZAF,0.6935588,0.1192181347009433,829.0,1.0011918951132301,0.6943854493444578
FL_2016_000071_LBR,0.69390726,0.05057261766089506,1445.0,1.0006872852233677,0.6943841722061856
FL_1997_000530_PER,0.693623,0.1126368712580384,902.0,1.0010964912280702,0.6943835515350877
FL_2019_000136_SLV,0.69336736,0.06023429824221045,1401.0,1.0007087172218285,0.6938587613890858
FL_2021_000068_SUR,0.6931272,0.09904612723709069,1077.0,1.000919963201472,0.6937648515179394
FL_2006_000092_KOR,0.6930217,0.11053619750743013,933.0,1.0010604453870626,0.6937566116648992
FL_2006_000031_PER,0.6930333,0.09604611997128225,1113.0,1.0008904719501335,0.6936504267141584
FL_2020_000175_GEO,0.6918712,0.14535459110862345,494.0,1.001984126984127,0.6932439603174604
FL_2002_000263_CRI,0.69005907,0.17572644862128414,211.0,1.004524886877828,0.6931815092307693
FL_2007_000107_TLS,0.69231033,0.0747408766061653,1311.0,1.0007570022710068,0.6928344104920514
FL_2015_000153_IRQ,0.6889753,0.18383156980141785,173.0,1.005464480874317,0.6927401923497267
FL_2003_000080_ARG,0.6910729,0.14733270796769762,474.0,1.0020661157024793,0.6925007365702479
FL_2005_000051_AGO,0.6911831,0.1294175407573956,703.0,1.0014025245441796,0.6921525012622721
FL_2010_000196_LKA,0.6914193,0.10713824923597823,980.0,1.001010101010101,0.6921177033333332
FL_2022_000254_PAK,0.690508,0.150239727614167,444.0,1.002202643171806,0.6920289427312775
FL_2021_000019_PER,0.6901613,0.1567837285710145,373.0,1.0026109660574412,0.6919632877284594
FL_2009_000129_CAF,0.689497,0.16501523141793203,293.0,1.0033003300330032,0.6917725676567656
FL_2005_000196_LKA,0.6912783,-0.008267650348837474,1518.0,1.00065445026178,0.6917307072643979
FL_2005_000209_THA,0.69096863,0.11181708030527816,918.0,1.0010775862068966,0.6917132082650862
FL_2006_000151_PAN,0.690773,0.11707252229049507,854.0,1.0011574074074074,0.691572505787037
FL_2018_000054_BDI,0.6907373,0.1153106108148199,874.0,1.001131221719457,0.6915186770361991
FL_2009_000127_BEN,0.6908614,0.018908312765024672,1503.0,1.0006609385327165,0.6913180169200265
FL_2009_000120_BWA,0.6904982,0.10976006110088582,946.0,1.0010460251046025,0.6912204784518828
FL_2002_000325_JAM,0.6906842,0.06722629786041616,1371.0,1.000724112961622,0.6911843333816075
FL_2011_000131_GIN,0.69059336,0.03145299252716821,1484.0,1.000669344042838,0.6910556045515396
FL_2006_000178_JAM,0.6899146,0.13468887866542023,630.0,1.0015625,0.6909925915625
FL_2021_000145_BEN,0.6903094,0.07263798739315966,1327.0,1.0007479431563202,0.6908257121914735
FL_2004_000142_ALB,0.69031656,0.07064502130695109,1347.0,1.0007369196757554,0.6908252678555638
FL_2002_000020_IRN,0.69032586,0.011748514820030517,1510.0,1.000657894736842,0.69078002175
FL_2003_000051_PER,0.6890324,0.1542693813798442,395.0,1.002469135802469,0.6907337145679012
FL_2006_000027_IDN,0.6900329,0.09871771919844723,1084.0,1.0009140767824498,0.6906636430530164
FL_2021_000208_IRQ,0.6901055,0.07198882788734595,1333.0,1.0007446016381236,0.6906193536857782
FL_2018_000058_COL,0.69004107,0.05886542541261313,1409.0,1.0007047216349543,0.6905273568710361
FL_2019_000064_SDN,0.690041,0.03334404632658266,1481.0,1.000670690811536,0.690503804158283
FL_2013_000023_ZMB,0.67962706,0.21434938425738603,53.0,1.0158730158730158,0.690414791111111
FL_2012_000198_PAN,0.6835543,0.19977229407753813,91.0,1.00990099009901,0.6903221643564356
FL_2001_000485_KHM,0.68935144,0.1190299440599268,833.0,1.0011862396204034,0.6901691759905102
FL_2006_000190_BDI,0.6895823,0.09039990727032342,1182.0,1.0008389261744965,0.6901608086409395
FL_2007_000131_SEN,0.6894465,0.10001617425409855,1066.0,1.0009293680297398,0.690087249535316
FL_2015_000053_CAF,0.68907285,0.1311534652376048,677.0,1.0014556040756915,0.6900758672489082
FL_2015_000176_BDI,0.68068033,0.2094694652915957,63.0,1.0136986301369864,0.6900047180821918
FL_2014_000045_SLB,0.68801403,0.15925735271182967,338.0,1.0028735632183907,0.6899910818103449
FL_2022_000217_BGD,0.6893523,0.09738266445688572,1099.0,1.000901713255185,0.6899738981064023
FL_2007_000009_PER,0.68921804,0.09834956191404329,1090.0,1.000909090909091,0.6898446018545454
FL_2010_000136_YEM,0.66823196,0.23596107417436826,21.0,1.032258064516129,0.6897878296774193
FL_2002_000296_PRY,0.6875342,0.16366654457149893,302.0,1.0032051282051282,0.6897378352564102
FL_2007_000126_PRK,0.6891658,0.07685762731515808,1295.0,1.0007662835249043,0.6896938963984676
FL_2014_000005_IDN,0.68908113,0.09447692481490017,1134.0,1.0008741258741258,0.689683473645105
FL_2009_000178_GIN,0.6874227,0.1644089946684145,298.0,1.0032467532467533,0.689654591883117
FL_2007_000044_ARG,0.684136,0.1945068725889067,115.0,1.008,0.689609088
FL_2005_000153_THA,0.68785423,0.15528610601223408,386.0,1.0025252525252526,0.6895912356313132
FL_2015_000161_ETH,0.6880267,0.14590287147069433,486.0,1.002016129032258,0.6894138506048386
FL_2014_000008_BOL,0.6885492,0.09835798355478917,1089.0,1.0009099181073704,0.6891757233848954
FL_2017_000014_PER,0.687972,0.13755065861210267,587.0,1.001675041876047,0.6891243819095478
FL_2019_000052_SRB,0.6819955,0.20074045840644955,86.0,1.0104166666666667,0.6890996197916667
FL_2002_000607_ALB,0.68860686,0.04818474362581553,1452.0,1.0006839945280437,0.6890778633242134
FL_2014_000155_HTI,0.6836271,0.19435680727142723,116.0,1.007936507936508,0.6890527119047619
FL_2005_000020_COL,0.6883044,0.10197626377980427,1040.0,1.000952380952381,0.688959928
FL_1998_000247_IRN,0.68812406,0.10716306771932754,979.0,1.0010111223458038,0.6888198376137513
FL_2011_000032_THA,0.6878936,0.11933782043055018,828.0,1.0011933174224343,0.6887144754176611
FL_2002_000614_LAO,0.6879684,0.10985779322758012,945.0,1.0010471204188482,0.6886887857591624
FL_2018_000034_BLR,0.66997874,0.22917017019661445,26.0,1.0277777777777777,0.6885892605555555
FL_2012_000183_COL,0.6873585,0.139964956124492,556.0,1.0017667844522968,0.688572914310954
FL_2003_000196_ARG,0.68779707,0.11461233532822081,880.0,1.001123595505618,0.6885698756966292
FL_2003_000531_IDN,0.6874942,0.12694798235003538,735.0,1.0013422818791946,0.6884170110067115
FL_2010_000026_DOM,0.68685913,0.15071562523719662,440.0,1.0022222222222221,0.6883854836222222
FL_2007_000144_LBR,0.6839154,0.18848431703619004,146.0,1.0064102564102564,0.688299473076923
FL_2021_000123_CAF,0.6852868,0.1742489032762607,222.0,1.0043103448275863,0.6882406224137931
FL_2012_000009_FJI,0.68755513,0.10040252830930953,1061.0,1.0009337068160598,0.6881971049112978
FL_2020_000176_SDN,0.6876624,0.0773508711142166,1288.0,1.0007704160246533,0.6881921861325115
FL_2014_000159_MAR,0.6871522,0.11843249406990747,841.0,1.00117508813161,0.6879596643948297
FL_2018_000060_LKA,0.6872801,0.10132545970579754,1050.0,1.0009433962264151,0.6879284774528301
FL_2016_000025_SRB,0.6699813,0.22825342673682264,28.0,1.0263157894736843,0.6876123868421053
FL_2008_000011_TZA,0.68711036,0.06537518212422454,1379.0,1.0007199424046076,0.6876050398848093
FL_2019_000079_BGD,0.6861458,0.14892901274217824,461.0,1.0021231422505308,0.6876025851380043
FL_1997_000301_UGA,0.68519235,0.16657321822465934,281.0,1.0034364261168385,0.6875469628865979
FL_2002_000373_GHA,0.6866262,0.12055282810780155,819.0,1.0012062726176116,0.6874544583835946
FL_2005_000132_MKD,0.68662333,0.10370389550660894,1020.0,1.0009708737864078,0.687289954592233
FL_2011_000148_KHM,0.68598235,0.13820651119113256,579.0,1.0016977928692699,0.687147005942275
FL_2006_000009_GUY,0.6839264,0.17727092382210075,203.0,1.0046948356807512,0.6871373220657278
FL_2019_000015_PER,0.6859616,0.1370900511860745,590.0,1.0016666666666667,0.6871048693333333
FL_2017_000078_NER,0.6858188,0.13998799146631352,555.0,1.0017699115044247,0.6870326385840707
FL_2007_000052_LKA,0.68574417,0.1354266812287785,610.0,1.0016129032258065,0.6868502089838711
FL_2005_000065_GEO,0.68627423,0.07127472708766698,1344.0,1.000738552437223,0.6867810795051699
FL_2018_000140_MLI,0.68486214,0.15296597371103599,411.0,1.002375296912114,0.6864888909263658
FL_2014_000006_PHL,0.684169,0.16441133650843176,297.0,1.003257328990228,0.6863975635179154
FL_2020_000213_LAO,0.68571186,0.10113449340272887,1053.0,1.0009407337723424,0.6863569323047977
FL_2010_000092_LKA,0.6856443,0.10190189228292086,1044.0,1.0009487666034156,0.6862948164136622
FL_2009_000101_PAN,0.685376,0.1208144722340623,817.0,1.0012091898428053,0.6862047496977025
FL_2003_000578_COL,0.6853142,0.12420088841635388,777.0,1.0012706480304956,0.6861849931385007
FL_2001_000335_KOR,0.6813458,0.18990509783869652,136.0,1.0068493150684932,0.6860125520547945
FL_1999_000265_TCD,0.68201953,0.18568072802350521,162.0,1.005813953488372,0.6859847598255815
FL_2020_000190_NER,0.68224055,0.18310695395115684,177.0,1.0053475935828877,0.6858888951871658
FL_2015_000056_COL,0.6852238,0.10006278838140986,1065.0,1.0009302325581395,0.6858612174883721
FL_2008_000170_DOM,0.6845312,0.14320552214096702,514.0,1.001908396946565,0.6858375572519084
FL_2008_000091_SOM,0.68535495,0.05398934522314863,1429.0,1.0006949270326615,0.6858312216817234
FL_2016_000050_LKA,0.685081,0.1026980420906913,1031.0,1.0009606147934678,0.6857390989433237
FL_2013_000070_IND,0.6852142,0.06207990770083056,1394.0,1.0007122507122508,0.6857022443019943
FL_2014_000098_SDN,0.68502736,0.09489999853746071,1128.0,1.0008787346221442,0.685629317258348
FL_2007_000086_PAN,0.68471885,0.125876035565858,754.0,1.0013089005235603,0.6856150788612566
FL_2011_000102_BRA,0.6847876,0.09813930881430276,1091.0,1.0009082652134422,0.6854095687556766
FL_2021_000057_LKA,0.6848982,0.07214522957360078,1332.0,1.0007451564828613,0.68540855633383
FL_2000_000299_GTM,0.6847436,0.09802355008979799,1093.0,1.0009066183136899,0.6853644010879419
FL_2014_000115_NER,0.68395907,0.14707744905023612,480.0,1.0020408163265306,0.6853549048367347
FL_2007_000217_SRB,0.66507125,0.23249273619691163,23.0,1.0303030303030303,0.6852249242424242
FL_2008_000243_PNG,0.6842442,0.1285945348970292,710.0,1.0013888888888889,0.6851945391666666
FL_1998_000048_PAK,0.68422997,0.11990335382169302,822.0,1.0012019230769231,0.6850523617908654
FL_2023_000001_COG,0.6843061,0.11233626391086843,909.0,1.001088139281828,0.6850507203482046
FL_2016_000046_SOM,0.6844434,0.08847151313396442,1197.0,1.0008285004142503,0.6850104616404309
FL_2013_000024_MKD,0.68262744,0.16690730522599953,278.0,1.0034722222222223,0.6849976741666667
FL_2012_000174_BEN,0.68444467,0.037165922953786006,1470.0,1.0006756756756756,0.6849071326148648
FL_2009_000089_BRA,0.68433625,0.08205535675737494,1252.0,1.0007923930269413,0.6848785132725832
FL_2000_000191_HUN,0.6839068,0.1267808414324847,737.0,1.001338688085676,0.6848223378848729
FL_1997_000164_BGD,0.684287,0.07975527451845313,1272.0,1.000780031201248,0.6848207652106084
FL_2016_000091_NER,0.68366724,0.13796222052055063,583.0,1.0016863406408094,0.6848201358516021
FL_2008_000018_ECU,0.6843176,0.0448499072755353,1460.0,1.0006802721088435,0.6847831221768707
FL_2006_000123_SDN,0.6838828,0.12101523207455615,812.0,1.0012165450121655,0.6847147742092458
FL_2013_000038_KEN,0.6828492,0.15754672937022585,364.0,1.0026737967914439,0.684675
FL_2019_000170_RWA,0.68323654,0.14302484840289023,516.0,1.0019011406844107,0.68453546878327
FL_2007_000130_CIV,0.6803339,0.18691050406598791,154.0,1.0060975609756098,0.6844822774390245
FL_2005_000194_COL,0.6835358,0.12699293245482257,734.0,1.0013440860215055,0.6844545309139786
FL_2006_000121_MKD,0.6833001,0.13349159166951652,651.0,1.0015128593040847,0.684333836913767
FL_2019_000087_PAK,0.6835317,0.11278347831705485,899.0,1.001100110011001,0.6842836600660065
FL_1998_000224_SVK,0.68056977,0.18331832887590582,176.0,1.0053763440860215,0.6842287472580645
FL_2006_000071_ROM,0.68365026,0.06018501238589489,1402.0,1.0007082152974505,0.684134431572238
FL_2016_000009_IDN,0.68284035,0.13987537908589515,557.0,1.001763668430335,0.6840446539682539
FL_2008_000166_GTM,0.6831164,0.11671995686704636,856.0,1.0011547344110854,0.6839052180138567
FL_2019_000067_UGA,0.6812809,0.16989637561572135,254.0,1.003787878787879,0.683861509469697
FL_2009_000139_PAK,0.6832013,0.09161954254333862,1169.0,1.0008481764206956,0.6837807752332485
FL_2014_000123_SSD,0.68112814,0.17125728439758767,247.0,1.0038910505836576,0.6837784440466926
FL_1995_000012_PHL,0.6825722,0.13502182757200892,621.0,1.0015847860538827,0.6836539309033279
FL_2010_000262_ECU,0.6828642,0.08955859768929758,1188.0,1.0008347245409015,0.683434203505843
FL_2019_000108_MRT,0.66539997,0.2291322516729784,27.0,1.027027027027027,0.6833837529729729
FL_2013_000051_ECU,0.6746483,0.20830061759069196,68.0,1.0128205128205128,0.6832976371794871
FL_2015_000018_PNG,0.67479753,0.207873513939676,70.0,1.0125,0.683232499125
FL_1999_000161_LKA,0.6827283,0.05226927723564863,1436.0,1.0006915629322268,0.6832004495850622
FL_2014_000070_LKA,0.68249047,0.09007979086358653,1187.0,1.0008354218880535,0.683060637477026
FL_2008_000217_KEN,0.68216395,0.12213696051656277,799.0,1.0012360939431397,0.6830071687268232
FL_2013_000017_PNG,0.6821716,0.11264504772792718,901.0,1.0010976948408343,0.6829204162458837
FL_2003_000316_IND,0.68229544,0.0951007836405117,1127.0,1.0008795074758134,0.6828955239401934
FL_2008_000079_LKA,0.68236494,0.05874192418839846,1410.0,1.0007042253521128,0.682845478690141
FL_2003_000350_MNG,0.6817429,0.12881212955395888,707.0,1.00139470013947,0.6826937269177128
FL_2005_000002_GUY,0.67868483,0.18507352310178268,166.0,1.0056818181818181,0.6825409938068182
FL_2017_000095_GHA,0.6814347,0.1325804062921126,663.0,1.0014858841010401,0.682447232986627
FL_1998_000040_URY,0.67951953,0.17295239886584335,235.0,1.0040816326530613,0.6822930791020408
FL_2014_000019_BDI,0.68036866,0.1557214030671484,382.0,1.0025510204081634,0.6821042943367347
FL_2008_000103_SLV,0.6787683,0.17824322709986246,195.0,1.0048780487804878,0.6820793648780488
FL_2014_000079_PHL,0.6771008,0.19125943454005573,129.0,1.0071942446043165,0.6819720287769784
FL_2002_000445_VEN,0.6812688,0.09038951126583883,1183.0,1.0008382229673094,0.6818398551550713
FL_2008_000010_BRA,0.6783023,0.18053216461559757,188.0,1.005050505050505,0.6817280691919192
FL_2021_000161_IND,0.6808426,0.12167805055130387,801.0,1.0012330456226881,0.6816821099876695
FL_2013_000052_SOM,0.6805531,0.13642981709420812,596.0,1.0016501650165017,0.6816761249174919
FL_2013_000002_PSE,0.6806555,0.12712620329090535,731.0,1.001349527665317,0.6815740634278001
FL_2008_000239_NIC,0.68083096,0.10997249988322494,943.0,1.0010493179433368,0.6815453681427073
FL_2004_000021_COL,0.67999125,0.1517982439765001,429.0,1.0022779043280183,0.6815402050113897
FL_2019_000153_COD,0.6805873,0.12813843605761657,719.0,1.0013717421124828,0.681520890260631
FL_2008_000231_PAN,0.6804195,0.13511788100881167,618.0,1.0015923566878981,0.6815029705414013
