Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000482_MEX,0.4004376,0.5250531682079868,874.0,1.001131221719457,0.40089058371040726
FL_2004_000115_PAN,0.40039414,0.5152937482771578,970.0,1.0010204081632652,0.40080270544897956
FL_2007_000068_COL,0.39912212,0.5663659649248584,507.0,1.001934235976789,0.39989411636363636
FL_2011_000181_VEN,0.39926946,0.44056189661878775,1381.0,1.0007189072609632,0.3995564977138749
FL_2016_000130_VCT,0.3987304,0.520904083848706,903.0,1.0010952902519168,0.39916712552026284
FL_2008_000232_CRI,0.39886323,0.43428029148700054,1405.0,1.0007067137809187,0.39914511214134274
FL_2003_000389_BFA,0.39864963,0.511058169324822,1003.0,1.0009871668311945,0.39904316369200393
FL_2008_000205_IDN,0.3984429,0.4705637596183223,1258.0,1.000788643533123,0.3987571294164038
FL_2013_000055_UGA,0.39791042,0.5482713922566281,658.0,1.001497005988024,0.39850609428143713
FL_2012_000066_COM,0.3970055,0.5987086906276946,305.0,1.0031746031746032,0.39826583492063494
FL_2010_000162_HND,0.3976789,0.4865058647248779,1179.0,1.0008410428931875,0.39801336501261564
FL_2006_000092_KOR,0.3947276,0.6382335721030218,137.0,1.0068027210884354,0.3974128217687075
FL_2007_000151_TCD,0.39612186,0.5880620666349193,355.0,1.0027397260273974,0.397207125369863
FL_2002_000788_LKA,0.39675987,0.4790786171852064,1219.0,1.000813669650122,0.39708270146460534
FL_2009_000242_IRQ,0.3965848,0.41192388428721183,1458.0,1.0006811989100817,0.396854953133515
FL_2005_000194_COL,0.3956571,0.5607047984927919,544.0,1.0018050541516246,0.3963712824909747
FL_2012_000183_COL,0.39469546,0.5432666713490552,701.0,1.0014064697609002,0.3952505872292546
FL_2009_000007_ZWE,0.39442262,0.5656989761168281,509.0,1.001926782273603,0.3951825865125241
FL_2014_000163_COL,0.39399865,0.5891153048604559,349.0,1.0027855153203342,0.395096139275766
FL_2019_000118_SEN,0.3943019,0.46383934208883426,1295.0,1.0007662835249043,0.39460404704980845
FL_2015_000123_NER,0.39396095,0.5189610211031502,929.0,1.0010649627263046,0.39438050372736955
FL_2015_000027_CHL,0.392996,0.6014496543630048,285.0,1.0033898305084745,0.3943281898305085
FL_2020_000132_UGA,0.39358723,0.5340735256611586,792.0,1.0012468827930174,0.39407798714463843
FL_1998_000179_RUS,0.3931426,0.526897837349235,852.0,1.0011600928074247,0.39359868190255226
FL_2011_000061_DOM,0.39143437,0.6210308980846101,198.0,1.0048076923076923,0.39331626600961533
FL_2004_000120_CRI,0.3927082,0.4334604507109168,1410.0,1.0007042253521128,0.3929847550704226
FL_2002_000321_HTI,0.3918732,0.576021527237063,436.0,1.0022421524663676,0.39275183946188336
FL_2012_000210_MWI,0.39234036,0.42298492909749774,1437.0,1.0006910850034554,0.3926115005390463
FL_2007_000177_SLE,0.39223075,0.4966521636621976,1117.0,1.0008873114463177,0.39257878083407277
FL_2009_000023_ECU,0.3922091,0.4475191184440862,1359.0,1.0007304601899196,0.39249559313367416
FL_2010_000245_MAR,0.39214745,0.492922992692173,1147.0,1.0008643042350907,0.392486384701815
FL_2002_000020_IRN,0.39189368,0.5360954949630001,768.0,1.0012853470437018,0.3923973993830334
FL_2005_000070_YEM,0.39187977,0.5225649880353231,891.0,1.0011098779134295,0.39231470870144286
FL_2000_000806_FJI,0.39170405,0.41868376250381584,1444.0,1.000687757909216,0.3919734475584594
FL_2009_000245_SRB,0.39106864,0.5067005873295456,1037.0,1.0009551098376313,0.3914421535052531
FL_2019_000052_SRB,0.39081198,0.5026512290722436,1070.0,1.000925925925926,0.39117384294444446
FL_1998_000272_PRK,0.3884609,0.637176130064404,138.0,1.0067567567567568,0.39108563581081085
FL_2012_000126_PAN,0.3907975,0.433885929973202,1407.0,1.0007057163020465,0.39107329216654907
FL_2011_000045_GTM,0.39047754,0.5048529977323746,1050.0,1.0009433962264151,0.39084591503773586
FL_2012_000043_KGZ,0.38948303,0.6000233186728536,297.0,1.003257328990228,0.3907517043648209
FL_2008_000103_SLV,0.39035508,0.41266502978018427,1456.0,1.000682128240109,0.39062135222373806
FL_1999_000531_COD,0.38954812,0.5474615410154338,663.0,1.0014858841010401,0.39012694335809806
FL_2006_000171_HTI,0.38919392,0.5555492832326617,591.0,1.0016638935108153,0.3898414972379368
FL_2005_000205_PHL,0.389373,0.5236754540887898,882.0,1.001121076233184,0.38980951681614356
FL_2009_000032_SLB,0.3879066,0.6139814418776846,237.0,1.0040485829959513,0.3894770720647773
FL_2016_000075_BGD,0.38890484,0.3568136222487155,1503.0,1.0006609385327165,0.3891618821943159
FL_2017_000149_TGO,0.38823402,0.5579178484015112,565.0,1.0017391304347827,0.3889092096
FL_2022_000164_ECU,0.38812524,0.5419912913539429,709.0,1.0013908205841446,0.38866505257301803
FL_1998_000213_KGZ,0.38734555,0.6014005070334711,286.0,1.0033783783783783,0.38865414983108104
FL_2005_000109_PRK,0.38589036,0.627258878073826,167.0,1.0056497175141244,0.38807053152542376
FL_2022_000348_CRI,0.38736063,0.5093547125529216,1018.0,1.0009727626459144,0.38773743995136184
FL_2007_000023_IDN,0.38732806,0.4557627839616271,1338.0,1.0007418397626113,0.3876153953560831
FL_2016_000046_SOM,0.3871697,0.5127894025276795,989.0,1.001001001001001,0.3875572572572573
FL_2009_000178_GIN,0.3871854,0.49396276079993073,1138.0,1.0008710801393728,0.3875226695121951
FL_2008_000086_MEX,0.38711932,0.5080599498524964,1022.0,1.000968992248062,0.387494435620155
FL_2019_000011_IDN,0.3871924,0.4369798647499135,1398.0,1.0007102272727273,0.38746739460227275
FL_1999_000349_SLV,0.3867634,0.46652700467876346,1286.0,1.0007716049382716,0.3870618285493827
FL_2007_000144_LBR,0.3864174,0.54468018640744,692.0,1.0014245014245013,0.3869678521367521
FL_2009_000241_COL,0.38577396,0.5833052944643284,392.0,1.0024875621890548,0.38673359671641794
FL_1999_000229_TJK,0.38626188,0.39498877607954963,1478.0,1.0006720430107527,0.3865214645967742
FL_2005_000063_SRB,0.38521817,0.5801775316192626,416.0,1.0023474178403755,0.3861224380046948
FL_2014_000006_PHL,0.38541627,0.5188735178980775,932.0,1.0010615711252655,0.3858254167834395
FL_2021_000096_PAN,0.38550472,0.4654558575472307,1290.0,1.0007692307692309,0.38580126209230775
FL_2000_000002_AGO,0.38456196,0.5832661010512081,393.0,1.0024813895781637,0.38551620803970216
FL_2003_000027_TUN,0.3849674,0.5211835079985525,899.0,1.001100110011001,0.38539090649064905
FL_2004_000142_ALB,0.38489467,0.5339234478438388,794.0,1.0012437810945274,0.38537339471393034
FL_2013_000045_AFG,0.3846482,0.5550410458031185,596.0,1.0016501650165017,0.38528293300330035
FL_2003_000028_BRA,0.38460326,0.5150538973726443,972.0,1.0010183299389002,0.3849949130142566
FL_2013_000145_COL,0.38357878,0.576121817371187,434.0,1.0022522522522523,0.3844426961711712
FL_2022_000275_UGA,0.3836133,0.5487978968874223,654.0,1.0015060240963856,0.384191030873494
FL_2019_000067_UGA,0.38315898,0.5553031520048233,593.0,1.0016583747927033,0.38379440119402985
FL_2010_000127_AFG,0.3831416,0.5526327030860727,625.0,1.0015748031496063,0.3837449725984252
FL_2017_000130_GTM,0.38324636,0.5066363013111896,1038.0,1.0009541984732824,0.383612053091603
FL_2002_000296_PRY,0.38304818,0.5457734991491643,681.0,1.0014471780028944,0.38360251890014474
FL_2007_000209_PNG,0.3804025,0.6497763547088462,113.0,1.008130081300813,0.38349520325203246
FL_2011_000161_SOM,0.38256425,0.516981525599136,953.0,1.0010384215991692,0.38296151298027
FL_1997_000143_POL,0.380731,0.6296288564196222,164.0,1.0057471264367817,0.3829191091954023
FL_2011_000120_SDN,0.38185632,0.5839688285078657,381.0,1.0025575447570332,0.382832934629156
FL_2015_000009_ALB,0.38183677,0.5314917361825942,816.0,1.0012106537530265,0.382299042118644
FL_2005_000171_SLV,0.38180888,0.4957910445055554,1125.0,1.0008810572687226,0.38214527548898686
FL_2020_000019_MDG,0.38000578,0.6267056814645602,170.0,1.0055555555555555,0.38211692322222224
FL_2012_000071_NPL,0.37843376,0.6574950517005239,100.0,1.009090909090909,0.38187406690909087
FL_2011_000196_IDN,0.3814903,0.4703798337898026,1259.0,1.0007880220646177,0.38179092277383764
FL_2019_000094_GTM,0.38145888,0.4814407492020796,1209.0,1.0008203445447088,0.38177180771123875
FL_2012_000063_RUS,0.38101894,0.5512215755922987,637.0,1.001545595054096,0.3816078409891808
FL_2010_000019_MEX,0.3812437,0.43468444253898864,1403.0,1.0007077140835103,0.3815135115357396
FL_1999_000651_CHN,0.38097674,0.478521937929933,1224.0,1.0008103727714748,0.3812854731766612
FL_2021_000039_BDI,0.37872043,0.6349678717575635,147.0,1.0063694267515924,0.38113266203821655
FL_2010_000115_MMR,0.3800025,0.57252834816292,459.0,1.0021321961620469,0.3808127398720682
FL_2012_000054_HTI,0.38010925,0.5552917905315408,594.0,1.0016556291390728,0.3807385699503311
FL_2008_000230_CUB,0.38033897,0.49842528359392385,1099.0,1.000901713255185,0.3806819266907124
FL_2008_000088_USA,0.37523872,0.6771376821329833,61.0,1.0140845070422535,0.3805237723943662
FL_2002_000510_MEX,0.37998125,0.5033339584959747,1066.0,1.0009293680297398,0.38033439242565054
FL_1997_000207_SYC,0.3788739,0.6100641944688265,254.0,1.003787878787879,0.3803090284090909
FL_2009_000166_SDN,0.3793286,0.5710315381878863,471.0,1.002079002079002,0.38011722494802497
FL_2020_000038_EGY,0.37697536,0.6429856730069836,128.0,1.0072463768115942,0.37970706550724637
FL_2016_000019_HTI,0.378538,0.5949922683741646,323.0,1.003003003003003,0.37967475075075074
FL_2009_000039_CRI,0.37938052,0.44044920278148025,1382.0,1.0007183908045978,0.37965306347701155
FL_2019_000100_MLI,0.3792339,0.5047663976718838,1051.0,1.000942507068803,0.3795913306314797
FL_2005_000182_IND,0.37862748,0.5803552396351555,413.0,1.0023640661938533,0.3795225804255319
FL_2017_000139_ETH,0.3788175,0.5583956087765894,558.0,1.0017605633802817,0.37948443221830985
FL_1999_000253_PHL,0.37901682,0.5135410146721331,981.0,1.0010090817356205,0.379399278950555
FL_2022_000261_GEO,0.379037,0.3965597000714965,1476.0,1.0006729475100942,0.37929207200538356
FL_2009_000176_MLI,0.37850586,0.5383153677055185,747.0,1.0013210039630118,0.37900586774108325
FL_2017_000088_SDN,0.3782082,0.5391608743497198,736.0,1.0013404825737264,0.3787151815013404
FL_2005_000090_TJK,0.37829095,0.42531821847623885,1430.0,1.0006944444444446,0.3785536520486112
FL_2010_000014_SLB,0.3763178,0.627201401401438,168.0,1.0056179775280898,0.37843194494382015
FL_2015_000071_GEO,0.37800097,0.4635031939736927,1297.0,1.0007651109410864,0.3782901826778883
FL_2002_000125_ECU,0.37775052,0.5340510431965448,793.0,1.0012453300124533,0.3782209440597758
FL_2009_000164_SEN,0.37789106,0.48074375795379043,1214.0,1.0008169934640523,0.3781997945261438
FL_2018_000124_MMR,0.37764475,0.5377128431332112,754.0,1.0013089005235603,0.37813904941099474
FL_2006_000001_IDN,0.37776273,0.4601114194428403,1316.0,1.0007541478129713,0.37804761893665156
FL_2010_000021_AFG,0.37704986,0.5586919899688875,557.0,1.001763668430335,0.3777148509347443
FL_2014_000054_TJK,0.377244,0.3998874014401064,1471.0,1.00067521944632,0.37749872248480754
FL_2021_000173_IDN,0.37718284,0.4771875983235112,1231.0,1.000805801772764,0.3774867746011281
FL_2007_000035_AFG,0.37710187,0.5062060547915238,1041.0,1.0009514747859183,0.37746067292102764
FL_2013_000116_NGA,0.3759249,0.6048059321765913,271.0,1.00355871886121,0.3772627110320285
FL_2012_000051_TJK,0.37691504,0.39764679780481005,1475.0,1.0006734006734006,0.3771688548417508
FL_2005_000048_AFG,0.37614608,0.5562348327986406,577.0,1.0017035775127767,0.3767868740034071
FL_2020_000196_NGA,0.37502342,0.6160230215056395,229.0,1.00418410041841,0.37659255564853555
FL_2022_000271_NGA,0.3746136,0.6173978759089581,220.0,1.0043478260869565,0.3762423547826087
FL_2019_000170_RWA,0.37570652,0.4275491549149575,1423.0,1.0006978367062107,0.3759687018004187
FL_2010_000239_MNE,0.37531224,0.552701970781094,623.0,1.0015797788309637,0.3759051503317536
FL_2011_000129_MLI,0.3748226,0.5152180984628429,971.0,1.001019367991845,0.3752046821610602
FL_2007_000138_UGA,0.37443084,0.5561568760257529,578.0,1.001700680272109,0.37506762714285713
FL_2014_000089_IND,0.37405437,0.5812684911537978,409.0,1.0023866348448687,0.3749471011933174
FL_2005_000196_LKA,0.37430203,0.5132859487175143,982.0,1.001008064516129,0.37467935059475804
FL_2021_000129_VEN,0.37430722,0.47398831390751556,1244.0,1.0007974481658692,0.3746057106060606
FL_2000_000302_CHN,0.3738616,0.46412241791794273,1294.0,1.0007668711656441,0.37414830368098156
FL_2013_000017_PNG,0.37227738,0.6210885943458493,197.0,1.0048309178743962,0.37407582144927537
FL_2018_000120_NGA,0.3717667,0.6213018082093797,195.0,1.0048780487804878,0.373580196097561
FL_2010_000242_AGO,0.3727072,0.5754494918470918,440.0,1.0022222222222221,0.3735354382222222
FL_2008_000095_SUR,0.37094218,0.6320099523830094,153.0,1.0061349693251533,0.3732178988957055
FL_2007_000123_NGA,0.37229955,0.5741512532425517,446.0,1.0021929824561404,0.37311599638157894
FL_2008_000191_CRI,0.37282127,0.4559867660273238,1337.0,1.0007423904974015,0.37309804896807713
FL_2022_000158_HTI,0.3718208,0.5983321960743224,307.0,1.003154574132492,0.3729937362776025
FL_2016_000026_PNG,0.37030935,0.6388116571391979,136.0,1.0068493150684932,0.3728457154109589
FL_2002_000242_AFG,0.37222824,0.5448416095281681,691.0,1.0014265335235377,0.37275923606276745
FL_2015_000155_NGA,0.372025,0.5613079269663648,538.0,1.0018248175182483,0.3727038777372263
FL_2009_000177_GMB,0.3713329,0.6041188864878936,273.0,1.0035335689045937,0.3726450303886926
FL_2000_000735_VEN,0.3722225,0.4846051748926088,1186.0,1.0008361204013378,0.372533722826087
FL_2013_000074_HTI,0.37144363,0.5919679325910827,335.0,1.0028985507246377,0.37252027820289857
FL_2001_000407_IDN,0.37207186,0.46569643867289856,1289.0,1.0007698229407236,0.3723582894534257
FL_2001_000549_GIN,0.37207252,0.442996730140059,1375.0,1.0007220216606498,0.3723411644187726
FL_2021_000161_IND,0.37169296,0.5458048496930095,680.0,1.0014492753623188,0.37223164544927534
FL_2015_000055_TJK,0.37178695,0.3880710771313976,1482.0,1.0006702412868633,0.372036136963807
FL_2008_000011_TZA,0.3712545,0.5699821907196098,480.0,1.0020408163265306,0.37201216224489797
FL_2012_000138_NGA,0.3703165,0.6194436734336273,209.0,1.004566210045662,0.3720074429223744
FL_2013_000002_PSE,0.36873782,0.6453806459370809,124.0,1.007462686567164,0.37148959477611937
FL_2003_000455_NGA,0.37028503,0.5805936344079983,412.0,1.0023696682464456,0.37116248267772517
FL_2006_000030_SRB,0.3698241,0.600085893432232,295.0,1.0032786885245901,0.37103663803278686
FL_2020_000212_KHM,0.3691643,0.62053003814237,201.0,1.004739336492891,0.37091389383886253
FL_2004_000068_ROM,0.3704787,0.460243697174493,1314.0,1.0007552870090635,0.37075851774924473
FL_2001_000620_DZA,0.36236405,0.7509894249755342,34.0,1.0227272727272727,0.3705995965909091
FL_2006_000047_COD,0.3700245,0.48109143373352997,1211.0,1.0008190008190008,0.3703275503685503
FL_2008_000031_PER,0.36963803,0.5524663554188842,627.0,1.0015698587127158,0.3702183094819466
FL_2010_000262_ECU,0.369314,0.4344905686940371,1404.0,1.0007072135785007,0.3695751838755304
FL_2002_000500_IRN,0.3690834,0.5068639249238363,1035.0,1.000956937799043,0.36943658985645933
FL_2013_000098_NER,0.3689711,0.5153631021166067,969.0,1.0010214504596526,0.3693479856996935
FL_2008_000198_BLZ,0.36879492,0.4492343715406384,1355.0,1.0007326007326007,0.36906509942857146
FL_2013_000125_BFA,0.36823854,0.5440233023495165,697.0,1.0014144271570014,0.36875938659123053
FL_2021_000153_UGA,0.36802894,0.5601641383861524,549.0,1.0017889087656529,0.36868731019677997
FL_2013_000104_MLI,0.3683281,0.5011287641160765,1083.0,1.000914913083257,0.3686650881976212
FL_2021_000208_IRQ,0.3682889,0.4059874291395081,1467.0,1.000677048070413,0.3685382492890995
FL_2006_000124_UGA,0.36781448,0.5258579863525055,866.0,1.0011415525114156,0.368234359543379
FL_2013_000141_SOM,0.36715996,0.5512077609884445,638.0,1.001543209876543,0.3677265648765432
FL_2005_000051_AGO,0.36676407,0.5782599339930683,425.0,1.0022988505747126,0.3676072057931034
FL_2016_000102_SEN,0.3671763,0.4493152057872839,1354.0,1.000733137829912,0.36744549083577716
FL_2005_000020_COL,0.36602306,0.6023165701279849,281.0,1.0034364261168385,0.36728087120274916
FL_2011_000093_BGD,0.36683443,0.40954339909341864,1461.0,1.0006798096532972,0.36708380758667575
FL_2019_000098_CAF,0.36336142,0.6570321921191293,101.0,1.009009009009009,0.3666349463063063
FL_2007_000093_SDN,0.36558974,0.5731476201503238,454.0,1.0021551724137931,0.3663776489224138
FL_2020_000126_ETH,0.36593246,0.5166737501733717,957.0,1.001034126163392,0.3663108803309204
FL_2019_000062_SSD,0.36589062,0.5169880890455136,952.0,1.001039501039501,0.3662709636798337
FL_2010_000041_SOM,0.36566836,0.5110449956161487,1004.0,1.0009861932938855,0.3660289796844181
FL_2003_000578_COL,0.36552653,0.5158145811593878,965.0,1.001025641025641,0.36590142900512823
FL_2015_000017_PAK,0.3522908,0.8823479217065326,16.0,1.0384615384615385,0.3658404461538462
FL_2005_000098_BGR,0.3587785,0.7100919284250594,42.0,1.0192307692307692,0.3656780865384615
FL_2020_000050_AFG,0.36483976,0.5636210867673964,519.0,1.001890359168242,0.36552943818525524
FL_2015_000056_COL,0.3640757,0.5514575868381866,635.0,1.0015503875968992,0.3646401584496124
FL_2013_000006_IDN,0.3642906,0.494005450348227,1137.0,1.000871839581517,0.3646082029642546
FL_2012_000153_IDN,0.36382353,0.4611933351549587,1310.0,1.0007575757575757,0.36409915388636366
FL_2017_000054_BFA,0.36353368,0.5285997976866326,837.0,1.001180637544274,0.36396288151121614
FL_2010_000240_VEN,0.36345053,0.4788851606270448,1221.0,1.0008123476848092,0.36374577819658815
FL_2015_000079_CRI,0.3633864,0.4909345460365252,1157.0,1.0008568980291346,0.3636977850899743
FL_2006_000062_THA,0.36273596,0.5815475947653157,406.0,1.0024038461538463,0.36360792144230775
FL_2001_000376_PAK,0.3518674,0.8760829118641895,21.0,1.032258064516129,0.3632179612903226
FL_2012_000174_BEN,0.36244318,0.5673000024702035,498.0,1.0019685039370079,0.3631566508267716
FL_2022_000287_TCD,0.36173207,0.6011769276966921,289.0,1.0033444816053512,0.3629418762541806
FL_2007_000131_SEN,0.36255014,0.49401850006536685,1136.0,1.0008726003490402,0.36286650137870863
FL_2001_000521_TCD,0.3613515,0.6154792356338343,232.0,1.0041322314049588,0.36284468801652897
FL_2014_000152_ETH,0.36244014,0.5104445291914917,1013.0,1.0009775171065494,0.36279443143695017
FL_2018_000140_MLI,0.36239827,0.48876395393556926,1168.0,1.000848896434635,0.3627059085993209
FL_2019_000153_COD,0.36212572,0.5308730459588296,821.0,1.0012033694344165,0.36256149102286406
FL_2006_000023_DZA,0.3532517,0.7613455232646289,29.0,1.0256410256410255,0.36230943589743586
FL_2015_000065_GHA,0.3617456,0.5516154599266534,632.0,1.0015576323987538,0.3623090666666666
FL_2020_000200_BFA,0.3618726,0.5268893431800956,853.0,1.0011587485515643,0.3622919193511008
FL_2022_000331_SLV,0.36159915,0.4587828070675201,1318.0,1.0007530120481927,0.3618714385165662
FL_2013_000050_ETH,0.36141497,0.49768993016543195,1106.0,1.0008960573476702,0.3617388185394265
FL_2019_000087_PAK,0.3487595,0.8797619012027156,17.0,1.037037037037037,0.3616765185185185
FL_2000_000258_IDN,0.3611376,0.44477957368312177,1369.0,1.0007251631617113,0.36139948368382885
FL_2011_000187_COD,0.36058947,0.5033713068532977,1065.0,1.0009302325581395,0.3609249020651163
FL_2007_000176_CRI,0.36054724,0.5072224367109949,1033.0,1.0009587727708533,0.3608929228763183
FL_2003_000350_MNG,0.35974842,0.576084629728036,435.0,1.002247191011236,0.3605568434157304
FL_2009_000135_MEX,0.3600838,0.46888214984592236,1265.0,1.0007843137254901,0.3603662186666667
FL_2019_000089_SLE,0.35980237,0.4903590236726273,1160.0,1.0008547008547009,0.36010989339316235
FL_2008_000191_HND,0.3595984,0.517640979710342,944.0,1.00104821802935,0.3599753375262054
FL_2013_000041_GHA,0.35915703,0.5356841713314136,776.0,1.0012722646310432,0.3596139727862595
FL_2021_000007_SYR,0.35868418,0.5843327238729247,376.0,1.0025906735751295,0.35961341362694305
FL_2015_000161_ETH,0.3591863,0.5264006887415276,856.0,1.0011547344110854,0.35960106478060044
FL_2004_000116_CAF,0.3561925,0.6538104659587967,105.0,1.008695652173913,0.35928982608695653
FL_2008_000234_BRA,0.3587185,0.48867800276956097,1169.0,1.0008481764206956,0.3590227565733673
FL_2004_000023_CRI,0.35856557,0.42611303477995177,1429.0,1.0006949270326615,0.3588147469075747
FL_2001_000335_KOR,0.3562889,0.6391161133552972,134.0,1.0069444444444444,0.35876312847222225
FL_2010_000102_CRI,0.35824528,0.4949057541613917,1130.0,1.000877192982456,0.358559530245614
FL_2005_000137_CAF,0.35465556,0.6632690240064878,87.0,1.0103092783505154,0.3583118028865979
FL_2006_000070_IND,0.35780013,0.5428414663676376,704.0,1.0014005602240896,0.3583012506302521
FL_2003_000624_HTI,0.35761315,0.5532417399551294,613.0,1.0016051364365972,0.3581871678972713
FL_2008_000246_GUY,0.35776794,0.5177190895162112,942.0,1.0010504201680672,0.35814374665966386
FL_2022_000328_HND,0.3577897,0.4682777328948914,1270.0,1.00078125,0.35806922320312495
FL_2021_000190_EGY,0.3565769,0.6116275546717055,247.0,1.0038910505836576,0.35796435875486377
FL_1999_000423_TGO,0.35694078,0.5597233549717165,551.0,1.0017825311942958,0.3575770380748663
FL_2001_000375_IRN,0.3572109,0.5000546881472574,1091.0,1.0009082652134422,0.35753534223433237
FL_2013_000020_BOL,0.3569559,0.5167451309243868,955.0,1.0010362694300519,0.35732580248704665
FL_2003_000080_ARG,0.3569179,0.4427892751653719,1377.0,1.0007209805335255,0.3571752308579668
FL_2006_000068_CHN,0.35683653,0.4086935471539997,1463.0,1.0006788866259335,0.3570787815478615
FL_2002_000607_ALB,0.35664794,0.5278983304653853,844.0,1.0011709601873535,0.35706556053864164
FL_2004_000043_IND,0.35672328,0.48231561764514264,1204.0,1.0008237232289952,0.3570171212520593
FL_2010_000150_MEX,0.35647893,0.48821955491717633,1171.0,1.0008467400508043,0.3567807749872989
FL_2009_000192_MEX,0.3559277,0.47062093148169615,1257.0,1.000789265982636,0.3562086216258879
FL_2021_000092_CRI,0.35568202,0.422197451401112,1438.0,1.0006906077348066,0.3559276567541436
FL_2016_000058_MMR,0.35505745,0.5709988643303621,472.0,1.0020746887966805,0.3557940837136929
FL_2010_000125_IND,0.35518432,0.5491766896742006,651.0,1.0015128593040847,0.355721663903177
FL_2005_000081_CHN,0.35534602,0.46183554545757477,1307.0,1.0007593014426728,0.355615834745634
FL_1997_000265_SOM,0.35531333,0.4755172871447396,1236.0,1.0008025682182986,0.35559849318619585
FL_2001_000485_KHM,0.35452914,0.5947248020992302,326.0,1.0029761904761905,0.35558428625
FL_2016_000045_ETH,0.35503572,0.4951868394417371,1128.0,1.0008787346221442,0.35534770217926187
FL_2019_000133_SOM,0.35460874,0.563801109103852,518.0,1.0018939393939394,0.3552803474621212
FL_2014_000079_PHL,0.35480207,0.533521459146097,798.0,1.0012376237623761,0.3552411814727723
FL_2021_000204_BRA,0.35472605,0.5258973820365691,865.0,1.0011428571428571,0.3551314512
FL_2009_000087_VUT,0.3513739,0.663518993856728,86.0,1.0104166666666667,0.3550340447916667
FL_2012_000141_NER,0.35428774,0.544435664442414,694.0,1.0014204545454546,0.35479098963068184
FL_2006_000192_IDN,0.35424793,0.481132790810337,1210.0,1.0008196721311475,0.3545382971557377
FL_2011_000204_PHL,0.35405803,0.521781890985791,896.0,1.0011037527593818,0.3544488225275938
FL_2009_000266_ALB,0.3535714,0.560358763888813,547.0,1.0017953321364452,0.35420617809694793
FL_2015_000018_PNG,0.35261065,0.619048606079137,212.0,1.0045045045045045,0.3541989862612613
FL_2010_000031_PRT,0.35348636,0.5614469823307395,537.0,1.0018281535648994,0.3541325873491773
FL_2016_000097_PRK,0.35246205,0.6145826984622443,235.0,1.0040816326530613,0.35390067061224495
FL_2013_000013_BWA,0.35342938,0.4913018738511079,1153.0,1.000859845227859,0.3537332745657782
FL_2012_000173_SOM,0.3533674,0.4822882705124474,1205.0,1.0008230452674898,0.3536582373662552
FL_2009_000187_CIV,0.3513726,0.6246187062711656,182.0,1.0052083333333333,0.35320266562499997
FL_2002_000350_CHN,0.3520882,0.4844840380950275,1187.0,1.0008354218880535,0.3523823421888054
FL_1999_000350_CRI,0.35166687,0.4756640982011109,1235.0,1.0008032128514057,0.35194933334939765
FL_2017_000137_SSD,0.35145694,0.5110589468449844,1002.0,1.0009881422924902,0.3518042294664032
FL_2011_000108_SEN,0.35154247,0.44430000353819976,1372.0,1.0007235890014472,0.3517968422648336
FL_2019_000181_IDN,0.351368,0.43663694996421765,1400.0,1.000709219858156,0.35161719716312057
FL_2006_000058_TJK,0.3513587,0.44124440707411783,1379.0,1.0007199424046076,0.35161165802735783
FL_2009_000102_HTI,0.35104108,0.5527407094891497,622.0,1.0015822784810127,0.35159652474683545
FL_2011_000190_AGO,0.35096776,0.5558342748272181,584.0,1.0016835016835017,0.3515586148148149
FL_2011_000007_ZAF,0.35046834,0.5924092457233638,331.0,1.002932551319648,0.35149610639296186
FL_2005_000138_PNG,0.34878635,0.6458381768904944,123.0,1.0075187969924813,0.35140880375939854
FL_2019_000093_NGA,0.35067254,0.564260519503997,514.0,1.001908396946565,0.35134176240458015
FL_2012_000172_MLI,0.35097948,0.5105279289618405,1011.0,1.000979431929481,0.35132324050930464
FL_2008_000197_COL,0.3507024,0.5430781806960667,703.0,1.0014025245441796,0.3511942687237027
FL_2019_000031_SYR,0.3499366,0.6023032016901755,282.0,1.0034246575342465,0.3511350130136986
FL_2022_000365_PAN,0.35080543,0.4367472520223624,1399.0,1.000709723207949,0.3510544047551455
FL_2016_000060_IND,0.35012376,0.5790417238091852,421.0,1.0023201856148491,0.3509361121113689
FL_2008_000187_BDI,0.348995,0.6265792455944226,172.0,1.0054945054945055,0.3509125549450549
FL_2020_000198_SEN,0.35054022,0.4755122225764613,1237.0,1.0008019246190858,0.35082132683239775
FL_2006_000025_PNG,0.34787083,0.6496525880102776,114.0,1.0080645161290323,0.35067623991935487
FL_2021_000152_GEO,0.3504106,0.45529178799071734,1339.0,1.000741289844329,0.35067035581912526
FL_2020_000193_SSD,0.3502444,0.5230659166097729,889.0,1.0011123470522802,0.35063399332591766
FL_2011_000135_THA,0.34985143,0.5488870020672311,653.0,1.0015082956259427,0.35037910938159883
FL_2019_000014_MWI,0.34990317,0.4072777013338967,1464.0,1.0006784260515604,0.35014055342605155
FL_1997_000164_BGD,0.3497856,0.3466915856849918,1506.0,1.0006596306068603,0.35001632928759896
FL_2021_000097_BGD,0.3496761,0.3379279996123533,1514.0,1.0006561679790027,0.34990554625984255
FL_2019_000047_GEO,0.3493444,0.4412806406673566,1378.0,1.0007204610951008,0.34959608904899137
FL_2020_000206_COD,0.34894508,0.5453021384248218,686.0,1.0014367816091954,0.3494464378735632
FL_2003_000316_IND,0.3485093,0.5788971560451653,422.0,1.0023148148148149,0.3493160344907408
