Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000251_SDN,0.38019162,0.7557633174092457,21.0,1.032258064516129,0.3924558658064516
FL_2008_000096_BGD,0.39191923,0.49598547092732614,1302.0,1.0007621951219512,0.39221794892530487
FL_2008_000191_SLV,0.3918944,0.46946288096900635,1395.0,1.000711743772242,0.39217332839857644
FL_2006_000178_JAM,0.38913167,0.6545706478891753,123.0,1.0075187969924813,0.3920574720300752
FL_2005_000194_COL,0.39160398,0.4980830397279236,1291.0,1.0007686395080708,0.39190498229054577
FL_2019_000133_SOM,0.39117533,0.5816625105250999,588.0,1.0016722408026757,0.39182946934782614
FL_2006_000151_PAN,0.39130607,0.5612560072675965,762.0,1.0012953367875648,0.3918129431476684
FL_2005_000070_YEM,0.3809229,0.7490430228259843,26.0,1.0277777777777777,0.39150409166666666
FL_2006_000158_PRK,0.38568866,0.7100183261056092,58.0,1.0147058823529411,0.39136055205882353
FL_2009_000239_BRA,0.3905601,0.5045496614299713,1246.0,1.000796178343949,0.39087105549363055
FL_1999_000071_MOZ,0.38889563,0.6324828920831506,202.0,1.0047169811320755,0.39073004334905664
FL_2008_000180_NIC,0.39013857,0.5676134610998261,712.0,1.0013850415512466,0.39067892813019395
FL_2015_000176_BDI,0.39015096,0.5364671003615262,987.0,1.0010030090270812,0.39054228493480436
FL_2004_000142_ALB,0.3896516,0.5905900857303428,511.0,1.0019193857965452,0.39039949174664107
FL_2002_000242_AFG,0.38978702,0.5165596118050804,1153.0,1.000859845227859,0.39012217650902836
FL_2009_000248_URY,0.38479128,0.7033675337699485,63.0,1.0136986301369864,0.3900623934246576
FL_2006_000092_KOR,0.3895216,0.4990710316657292,1284.0,1.000772797527048,0.3898226213292118
FL_1999_000423_TGO,0.38762164,0.638061944456768,176.0,1.0053763440860215,0.38970562731182795
FL_2017_000107_NPL,0.38908786,0.578084902618257,620.0,1.0015873015873016,0.38970545977777776
FL_2009_000011_PHL,0.38838124,0.6061877764704822,366.0,1.002659574468085,0.38941416882978724
FL_2021_000084_TCD,0.38890642,0.4904057895707693,1328.0,1.000747384155456,0.38919708249626306
FL_2006_000030_SRB,0.38868865,0.553186211417767,832.0,1.001187648456057,0.38915027547505937
FL_2013_000068_CZE,0.38883808,0.42271101923482257,1483.0,1.000669792364367,0.3890985207769591
FL_2015_000037_HTI,0.38871545,0.47752543129870484,1378.0,1.0007204610951008,0.3889955043587896
FL_2015_000017_PAK,0.3883983,0.55160532604587,850.0,1.0011627906976743,0.3888499259302325
FL_2015_000009_ALB,0.38804185,0.5945160700162521,476.0,1.0020576131687242,0.38884029002057613
FL_2000_000444_IND,0.38834396,0.43936340709698013,1455.0,1.0006825938566553,0.38860904120136514
FL_2005_000001_CRI,0.3876673,0.5934438401604191,483.0,1.002028397565923,0.38845364340770794
FL_2012_000030_KAZ,0.38729993,0.6050751140178743,384.0,1.00253807106599,0.3882829247461929
FL_1998_000165_CHN,0.3877793,0.5584548552541271,783.0,1.0012610340479193,0.38826830290037834
FL_2016_000021_PAK,0.38753486,0.5641680358704679,742.0,1.0013297872340425,0.38805019890957443
FL_2008_000213_PER,0.3876683,0.48556146287611723,1354.0,1.000733137829912,0.3879525142961877
FL_2013_000083_THA,0.3874541,0.5356624305245312,998.0,1.0009920634920635,0.38783847906746033
FL_1992_000008_PAK,0.38745075,0.5357255339043119,997.0,1.0009930486593843,0.38783550744786494
FL_2001_000524_MLI,0.38743407,0.5390577278299018,967.0,1.0010235414534288,0.38783062483111563
FL_2014_000098_SDN,0.37655,0.7514212390007599,24.0,1.0294117647058822,0.38762499999999994
FL_2003_000037_MDG,0.38676888,0.5262245541407071,1081.0,1.000916590284143,0.38712338859761686
FL_2021_000145_BEN,0.3846793,0.6417279836083629,157.0,1.0059880239520957,0.38698276886227545
FL_2009_000080_AFG,0.38655105,0.5280449489496446,1065.0,1.0009302325581395,0.386910632372093
FL_2012_000169_SEN,0.3856707,0.6122172481394228,322.0,1.0030120481927711,0.38683235873493976
FL_2014_000159_MAR,0.38618696,0.5746420492885784,646.0,1.0015243902439024,0.38677565963414634
FL_2022_000286_MRT,0.38625056,0.5430182623505704,925.0,1.0010695187165775,0.3866636622032085
FL_2008_000018_ECU,0.3857609,0.5900898053208602,513.0,1.0019120458891013,0.38649849254302104
FL_2007_000009_PER,0.3861861,0.5062250828510823,1238.0,1.0008012820512822,0.38649554399038466
FL_2011_000109_PAK,0.3857233,0.5575408570180607,790.0,1.00125,0.38620545412499996
FL_2011_000037_BDI,0.3855872,0.5638371541424838,745.0,1.0013245033112583,0.38609791152317885
FL_2004_000043_IND,0.38514012,0.5928300941329256,488.0,1.002008032128514,0.3859134937349397
FL_2019_000089_SLE,0.3846708,0.5184663666277864,1134.0,1.0008741258741258,0.38500705069930063
FL_2010_000141_PAK,0.38442466,0.5336448952214294,1012.0,1.0009784735812133,0.38480080937377686
FL_2007_000129_PAK,0.38450307,0.49800467033980733,1292.0,1.0007680491551458,0.3847983872580645
FL_2016_000046_SOM,0.38432917,0.5521145556501145,842.0,1.0011737089201878,0.3847802605751173
FL_2006_000127_NPL,0.384292,0.5510451267641051,856.0,1.0011547344110854,0.3847357551963048
FL_2001_000332_IND,0.3844698,0.4280972562809886,1471.0,1.00067521944632,0.38472940148548274
FL_2012_000138_NGA,0.38416278,0.5639474690473152,744.0,1.0013262599469497,0.3846722797082228
FL_2010_000036_CYP,0.38410816,0.5334905884071575,1013.0,1.0009775171065494,0.3844836322971652
FL_2008_000191_CRI,0.3839808,0.5370631399725547,984.0,1.0010060362173039,0.3843670985915493
FL_2010_000049_AGO,0.3830801,0.561197619723707,765.0,1.001290322580645,0.38357439690322576
FL_2001_000274_WSM,0.38272947,0.5953820659507963,470.0,1.0020833333333334,0.3835268230625001
FL_2020_000206_COD,0.3826446,0.5937734623116842,481.0,1.0020366598778003,0.38342391690427696
FL_2021_000127_NER,0.38300055,0.5410675015454088,950.0,1.0010416666666666,0.38339950890624996
FL_2010_000262_ECU,0.38257283,0.5832618061054884,577.0,1.0017035775127767,0.3832245724701873
FL_2009_000172_BFA,0.38249063,0.5774905530359218,624.0,1.001577287066246,0.3830939275236593
FL_2013_000041_GHA,0.38278443,0.48730182692902324,1341.0,1.000740192450037,0.3830677641450777
FL_2004_000044_BGD,0.38270867,0.4765260476128025,1380.0,1.0007194244604316,0.3829839999784172
FL_2021_000066_GUY,0.3824237,0.5685524548206932,704.0,1.0014005602240896,0.3829593074229692
FL_2007_000035_AFG,0.3825187,0.544833816893525,908.0,1.0010893246187365,0.38293538703703706
FL_2017_000149_TGO,0.38089776,0.6341739045883759,194.0,1.0049019607843137,0.3827649058823529
FL_2002_000077_PER,0.38232785,0.5007272499413311,1276.0,1.000777604976672,0.3826251500388803
FL_2003_000585_MKD,0.38234192,0.4193737224971165,1492.0,1.0006657789613849,0.3825964752063915
FL_2013_000103_YEM,0.37342584,0.743304297900574,31.0,1.024390243902439,0.3825337873170732
FL_2003_000455_NGA,0.38193372,0.5770223644324859,628.0,1.0015673981191222,0.3825323621943573
FL_2011_000161_SOM,0.3820648,0.5547077587225666,823.0,1.0012004801920769,0.38252346122448977
FL_2005_000208_BIH,0.38066134,0.6285823889385475,224.0,1.0042735042735043,0.38228809786324786
FL_2020_000175_GEO,0.38039732,0.6340594613784409,195.0,1.0048780487804878,0.3822529166829268
FL_2007_000127_MRT,0.3817199,0.5458766745126966,900.0,1.001098901098901,0.3821393724175824
FL_2012_000210_MWI,0.3787049,0.666790042221866,104.0,1.0087719298245614,0.3820268728070176
FL_2011_000118_GTM,0.38156578,0.5448547073294399,907.0,1.0010905125408942,0.3819818822682661
FL_2009_000147_NIC,0.3813999,0.5444157492021457,913.0,1.0010834236186348,0.38181311765980497
FL_2021_000135_GIN,0.3815358,0.4101066850476667,1502.0,1.0006613756613756,0.38178813849206344
FL_2007_000003_PHL,0.38066268,0.6105399949289458,338.0,1.0028735632183907,0.38175653827586203
FL_2005_000157_MDA,0.38130927,0.42189859099426,1486.0,1.000668449197861,0.38156415587566844
FL_2000_000187_ROM,0.3808705,0.5770253190596006,627.0,1.0015698587127158,0.3814684128728414
FL_2012_000192_COD,0.38054717,0.5989625927408788,436.0,1.0022421524663676,0.3814004147757847
FL_2015_000011_PER,0.3810897,0.4659261031129987,1405.0,1.0007067137809187,0.3813590213427561
FL_2005_000051_AGO,0.38097268,0.5358425948040301,996.0,1.0009940357852882,0.3813513804771372
FL_2008_000102_CIV,0.37935346,0.634428961210538,193.0,1.0049261083743843,0.38122219625615766
FL_2019_000170_RWA,0.3808513,0.5069167886189632,1234.0,1.0008038585209003,0.38115745056270095
FL_2015_000145_SOM,0.38019502,0.600769825715227,412.0,1.0023696682464456,0.3810959560663507
FL_2010_000251_CRI,0.38010263,0.588653599992873,530.0,1.0018518518518518,0.3808065237592592
FL_1998_000040_URY,0.37752,0.6649424829806572,106.0,1.0086206896551724,0.3807744827586207
FL_2006_000068_CHN,0.3799297,0.5849004473468498,561.0,1.001751313485114,0.38059507600700526
FL_2009_000203_USA,0.37991846,0.5736719320812674,658.0,1.001497005988024,0.3804872002095808
FL_2014_000038_ZAF,0.37844342,0.6367559792324864,183.0,1.005181347150259,0.3804042667357513
FL_2011_000123_RUS,0.37827647,0.636688030092204,184.0,1.0051546391752577,0.3802263487113402
FL_2014_000115_NER,0.37917805,0.5264179141763109,1080.0,1.0009174311926605,0.3795259197706422
FL_2007_000057_URY,0.3772269,0.6413995150324217,159.0,1.0059171597633136,0.3794590118343195
FL_2002_000325_JAM,0.37809452,0.6213891835067208,269.0,1.003584229390681,0.3794496974910394
FL_2009_000007_ZWE,0.37904027,0.5327458134081055,1017.0,1.0009737098344693,0.3794093452385589
FL_2019_000067_UGA,0.3789509,0.5308540855626389,1034.0,1.0009578544061302,0.37931387978927195
FL_2001_000390_POL,0.3787899,0.5544591549318268,825.0,1.0011976047904192,0.37924354059880244
FL_2007_000227_ZWE,0.3784861,0.5736771352993374,657.0,1.0014992503748126,0.37905354542728636
FL_2009_000183_NGA,0.37849814,0.5599444117779331,772.0,1.0012787723785166,0.37898215296675186
FL_2020_000165_NPL,0.3785197,0.5549476249326146,819.0,1.0012062726176116,0.37897629794933657
FL_2019_000048_TZA,0.37868774,0.4902992916640516,1329.0,1.0007468259895445,0.37897055384615386
FL_2012_000003_BRA,0.3785746,0.4722113313834167,1391.0,1.0007137758743754,0.3788448174161313
FL_2008_000054_THA,0.37735793,0.6238747398649358,246.0,1.00390625,0.3788319844140625
FL_2002_000755_CRI,0.37697375,0.6314244623270702,206.0,1.0046296296296295,0.3787189988425926
FL_2007_000131_SEN,0.37702012,0.6247566226744947,242.0,1.003968253968254,0.3785162315873016
FL_2016_000050_LKA,0.37735122,0.6120306280202501,323.0,1.003003003003003,0.37848440684684687
FL_2008_000076_COL,0.37814632,0.48714235407418166,1344.0,1.000738552437223,0.37842560088626287
FL_2009_000198_BEN,0.37548012,0.6524763637649862,129.0,1.0071942446043165,0.3781814158273381
FL_2009_000101_PAN,0.377749,0.5464317710607185,891.0,1.0011098779134295,0.3781682552719201
FL_2006_000145_GIN,0.37763858,0.4301218917279306,1467.0,1.000677048070413,0.3778942594719025
FL_2012_000039_CHL,0.37745196,0.5351395362392497,1002.0,1.0009881422924902,0.3778249362450593
FL_2004_000051_NPL,0.37709242,0.5784077224045847,616.0,1.0015974440894568,0.37769480405750794
FL_2000_000012_MOZ,0.37697577,0.5836569093996709,572.0,1.0017182130584192,0.37762349469072165
FL_2009_000145_NPL,0.37698162,0.5666204889373825,723.0,1.0013642564802183,0.3774959196180082
FL_2011_000131_GIN,0.3769362,0.4040782278386839,1508.0,1.0006587615283267,0.37718451106719364
FL_2000_000083_ZWE,0.37680352,0.47992089643479086,1371.0,1.000724112961622,0.3770763683128168
FL_2011_000007_ZAF,0.37669408,0.5124016529294226,1187.0,1.0008354218880535,0.3770087784795322
FL_2006_000070_IND,0.37673408,0.46897985870793835,1398.0,1.0007102272727273,0.3770016468181819
FL_2011_000093_BGD,0.37652308,0.5584476461384087,784.0,1.0012594458438286,0.37699729042821156
FL_2019_000163_UGA,0.3764503,0.5372045814595989,982.0,1.001008064516129,0.3768297861895161
FL_2022_000276_GMB,0.37585288,0.592093947671135,500.0,1.0019607843137255,0.37658984643137255
FL_1999_000371_IND,0.37600714,0.4424963747031493,1448.0,1.0006858710562414,0.3762650324142661
FL_2018_000046_RUS,0.37306148,0.6611472309368571,109.0,1.0084033613445378,0.3761964504201681
FL_2012_000132_NPL,0.37545386,0.5525531548901658,838.0,1.0011792452830188,0.3758966121933962
FL_2016_000102_SEN,0.3746348,0.5839739570457829,570.0,1.0017241379310344,0.3752807220689655
FL_2011_000021_MYS,0.37495813,0.4028273729365777,1509.0,1.000658327847268,0.37520497537853853
FL_2013_000159_VCT,0.37419015,0.5416336903304217,944.0,1.00104821802935,0.3745823828616352
FL_2010_000096_IDN,0.37380856,0.5893163328015768,523.0,1.00187617260788,0.37450988938086305
FL_2000_000583_LAO,0.3721643,0.6441737825941893,150.0,1.00625,0.37449032687500006
FL_2001_000146_AGO,0.37407044,0.5259497062393712,1084.0,1.0009140767824498,0.3744123691042048
FL_2009_000178_GIN,0.37411878,0.43065089506775167,1466.0,1.0006775067750677,0.37437224800813007
FL_2009_000242_IRQ,0.3735404,0.5978292386424974,447.0,1.0021881838074398,0.3743577750547046
FL_2021_000208_IRQ,0.37265038,0.6237289198078944,249.0,1.0038610038610039,0.37408918455598456
FL_2015_000039_KAZ,0.37296128,0.6118286862730684,325.0,1.0029850746268656,0.3740745972537313
FL_2012_000198_PAN,0.3735024,0.5403265429605454,956.0,1.0010351966873705,0.37388904844720494
FL_2006_000192_IDN,0.3712929,0.6511409136360075,134.0,1.0069444444444444,0.37387132291666664
FL_2012_000054_HTI,0.37352338,0.5214264118937997,1107.0,1.000895255147717,0.3738577787287377
FL_2021_000152_GEO,0.37237146,0.6224297929910447,259.0,1.003717472118959,0.373755740520446
FL_2012_000037_PSE,0.37313443,0.5173264948290697,1143.0,1.0008673026886383,0.37345805049436254
FL_2010_000015_PSE,0.37306392,0.5116510108516116,1196.0,1.0008291873963515,0.37337325990049747
FL_2001_000227_RUS,0.37153044,0.6318836461564875,204.0,1.0046728971962617,0.3732665635514019
FL_2015_000155_NGA,0.37267005,0.5570249780638568,795.0,1.0012422360248447,0.37313299416149065
FL_2022_000348_CRI,0.37206677,0.5992811094848118,431.0,1.002267573696145,0.37291045882086166
FL_1999_000053_PHL,0.3722506,0.559880564939274,774.0,1.0012755102040816,0.37272540943877547
FL_2001_000375_IRN,0.37223452,0.5068251822900983,1235.0,1.0008032128514057,0.3725335035502009
FL_2007_000132_BFA,0.37185243,0.5554413248967103,817.0,1.0012091898428053,0.37230207018137845
FL_2005_000002_GUY,0.37138563,0.6005081434929946,413.0,1.0023640661938533,0.37226361021276594
FL_2005_000150_NGA,0.3713912,0.598444875299972,443.0,1.0022075055187638,0.37221104812362027
FL_2014_000122_PAK,0.37160537,0.5439193874256664,917.0,1.0010787486515642,0.3720062387918015
FL_2000_000484_BTN,0.37171948,0.49324956386699437,1312.0,1.0007564296520424,0.37200065963691376
FL_2021_000134_NPL,0.37150753,0.5448655221203733,906.0,1.0010917030567685,0.3719131059061135
FL_2010_000196_LKA,0.37113672,0.5945225726051039,475.0,1.002061855670103,0.37190195035051543
FL_2007_000147_NER,0.37154764,0.5044263097000197,1248.0,1.0007949125596185,0.3718429878855326
FL_2012_000205_LKA,0.37140852,0.5513333538487801,853.0,1.0011587485515643,0.3718388890845887
FL_2012_000075_VEN,0.36911267,0.6527011753251695,128.0,1.0072463768115942,0.37178739949275363
FL_2007_000111_GBR,0.3698085,0.6340590333178668,196.0,1.0048543689320388,0.3716036868932039
FL_1999_000547_VEN,0.3687124,0.6559237093198147,120.0,1.0076923076923077,0.3715486492307692
FL_2004_000031_CHN,0.3707984,0.5923468110313634,496.0,1.0019762845849802,0.3715312031620553
FL_2009_000237_THA,0.37122083,0.5075695614300508,1230.0,1.0008064516129032,0.37152020163709676
FL_2022_000321_CAF,0.37065226,0.5999746286801009,419.0,1.0023310023310024,0.3715162512820513
FL_1998_000048_PAK,0.3710938,0.5479879223839075,872.0,1.0011337868480725,0.37151454126984124
FL_2010_000153_PRK,0.36672956,0.7008382061238085,68.0,1.0128205128205128,0.371431221025641
FL_2020_000200_BFA,0.3705381,0.5742852330135391,651.0,1.0015128593040847,0.37109867201210284
FL_2019_000145_TZA,0.37079105,0.5018528689513847,1268.0,1.0007824726134584,0.3710811838419405
FL_2013_000112_CAF,0.37026918,0.5922565890051613,498.0,1.0019685039370079,0.3709980563385826
FL_1998_000316_VNM,0.3702401,0.5779703252685917,621.0,1.0015847860538827,0.37082685134706816
FL_2012_000175_GMB,0.36821604,0.6489764486450678,138.0,1.0067567567567568,0.37070398621621625
FL_2012_000042_COL,0.37002718,0.5168271611944701,1150.0,1.0008620689655172,0.3703461689482759
FL_2014_000045_SLB,0.36958775,0.5810231936678444,597.0,1.00164744645799,0.37019662602965403
FL_2010_000162_HND,0.36982322,0.5361489202223176,990.0,1.001,0.37019304321999996
FL_2007_000141_NGA,0.36954707,0.574220010810385,652.0,1.001510574018127,0.3701052982024169
FL_2002_000614_LAO,0.36863232,0.6241294925122368,245.0,1.003921568627451,0.37007793694117647
FL_2014_000008_BOL,0.368586,0.6251226594005119,240.0,1.004,0.37006034400000004
FL_2014_000079_PHL,0.36923432,0.5682401687264169,708.0,1.001392757660167,0.3697485739275766
FL_2013_000081_PRK,0.36409974,0.7185765665985016,55.0,1.0153846153846153,0.36970127446153844
FL_2012_000174_BEN,0.3684008,0.6198603243886542,278.0,1.0034722222222223,0.3696799694444445
FL_2018_000144_PRK,0.36269018,0.7306280940448,44.0,1.0185185185185186,0.3694066648148148
FL_2000_000408_VNM,0.36862522,0.5941503135334731,479.0,1.0020449897750512,0.36937905480572597
FL_2007_000123_NGA,0.36870065,0.5851597319917375,556.0,1.0017667844522968,0.36935206457597175
FL_2022_000271_NGA,0.3688575,0.560223803798025,770.0,1.0012820512820513,0.36933039423076924
FL_2014_000019_BDI,0.36894745,0.5137686374933723,1176.0,1.0008431703204048,0.36925853553962906
FL_2005_000196_LKA,0.36853325,0.589964369974247,514.0,1.001908396946565,0.36923655772900765
FL_2020_000011_MOZ,0.36867398,0.5742941547228448,650.0,1.0015151515151515,0.36923257693939393
FL_2013_000131_KHM,0.36874515,0.5422091683756691,934.0,1.0010593220338984,0.3691357698622882
FL_2009_000208_AZE,0.36827904,0.48087406423345624,1367.0,1.0007262164124908,0.3685464902832244
FL_1997_000092_ECU,0.36792147,0.5812800743909807,592.0,1.0016611295681064,0.36853263523255814
FL_2014_000089_IND,0.36822498,0.48523582584829006,1356.0,1.000732064421669,0.3684945444070278
FL_2002_000402_BGD,0.3681342,0.5269681842385832,1072.0,1.0009242144177448,0.36847443493530496
FL_2003_000368_SDN,0.36019665,0.7388377881888739,34.0,1.0227272727272727,0.3683829375
FL_2019_000011_IDN,0.3669389,0.6203322604589816,274.0,1.0035211267605635,0.36823093838028176
FL_2019_000052_SRB,0.36789843,0.3939515678951561,1517.0,1.0006548788474132,0.36813935889980354
FL_2015_000053_CAF,0.36756334,0.573221624764552,661.0,1.0014903129657229,0.36811112441132643
FL_2023_000001_COG,0.36768192,0.49558322259584126,1305.0,1.0007604562737642,0.3679615260228137
FL_2009_000034_MAR,0.36746794,0.5632429411075,751.0,1.0013140604467805,0.3679508150854139
FL_2001_000549_GIN,0.36770552,0.39959089380975976,1515.0,1.0006557377049181,0.3679466383737705
FL_2017_000130_GTM,0.3673092,0.5715267387805921,671.0,1.0014684287812041,0.36784856740088107
FL_2015_000008_BOL,0.36606917,0.6257677133080619,235.0,1.0040816326530613,0.367563329877551
FL_2019_000108_MRT,0.36689684,0.5675062684126235,716.0,1.0013774104683195,0.36740220754820935
FL_1997_000337_IND,0.36697593,0.4369142803214012,1457.0,1.0006816632583504,0.36722608400817996
FL_2011_000045_GTM,0.36686143,0.4908604713448236,1323.0,1.0007501875468867,0.36713664487621905
FL_2016_000026_PNG,0.366488,0.5566999807656243,803.0,1.001230012300123,0.36693878474784747
FL_2009_000089_BRA,0.36645192,0.4564205122767581,1423.0,1.0006978367062107,0.36670764360083735
FL_2022_000333_THA,0.36640128,0.48705598150191387,1346.0,1.0007374631268438,0.3666714874336284
FL_2001_000314_GHA,0.36633384,0.502338873479711,1263.0,1.0007855459544384,0.36662161206598587
FL_2019_000171_LKA,0.36610985,0.5572135852506279,791.0,1.0012484394506866,0.366566915980025
FL_2002_000367_SRB,0.3662053,0.5285649210513865,1057.0,1.0009372071227742,0.3665485102155577
FL_2012_000183_COL,0.36609292,0.5257741600359367,1085.0,1.0009132420091325,0.36642725143378996
FL_2001_000620_DZA,0.35893327,0.7362906377638273,38.0,1.0208333333333333,0.36641104645833333
FL_2020_000192_TCD,0.36604494,0.4489970849119623,1437.0,1.0006910850034554,0.36629790816862473
FL_1997_000177_MMR,0.36544657,0.5797604237060353,608.0,1.0016181229773462,0.3660379074919094
FL_2008_000246_GUY,0.36564833,0.5423332553519498,932.0,1.0010615711252655,0.36603649170912955
FL_2011_000063_HTI,0.36566943,0.5277759776564583,1068.0,1.0009276437847867,0.366008640974026
FL_2021_000213_STP,0.33533883,0.807518244081874,1.0,1.0909090909090908,0.3658241781818181
FL_2005_000139_SLE,0.36537898,0.4972791276128194,1296.0,1.0007656967840735,0.3656587495099541
FL_2018_000419_PRY,0.36504075,0.5727771921075007,664.0,1.0014836795252227,0.36558235348664697
FL_2021_000204_BRA,0.3650353,0.5121287696021324,1192.0,1.0008319467554077,0.36533898993344427
FL_2010_000219_PHL,0.364204,0.6136332005504711,312.0,1.0031055900621118,0.36533506832298135
FL_2019_000160_COG,0.36497533,0.5043515501708169,1250.0,1.0007936507936508,0.36526499296031745
FL_2010_000225_PAN,0.3644346,0.5520069840136066,844.0,1.0011709601873535,0.36486133840749413
FL_2010_000026_DOM,0.364559,0.4813899504882175,1365.0,1.0007272727272727,0.36482413381818185
FL_2009_000186_TCD,0.36449096,0.4665211551813156,1403.0,1.0007077140835103,0.3647489153857042
FL_2019_000020_COL,0.36418876,0.568828714930272,696.0,1.001416430594901,0.364704608101983
FL_1997_000164_BGD,0.36443883,0.4583314263999736,1418.0,1.0007002801120448,0.3646940392647059
FL_2011_000042_COL,0.3643853,0.463457961976383,1412.0,1.00070323488045,0.3646415484528833
FL_1997_000025_MWI,0.3612978,0.6676925552693275,100.0,1.009090909090909,0.36458232545454544
FL_2006_000027_IDN,0.3637987,0.5918984191639318,504.0,1.0019455252918288,0.3645064795719844
FL_2011_000020_BOL,0.36337733,0.5977276551750077,448.0,1.002183406113537,0.3641707302838428
FL_2012_000089_CUB,0.36307263,0.598933112802192,437.0,1.0022371364653244,0.3638848730201342
FL_1999_000031_LKA,0.3625859,0.5994077132423656,427.0,1.002288329519451,0.3634156160183067
FL_2016_000114_EGY,0.36200792,0.615171879874707,302.0,1.0032051282051282,0.36316820179487175
FL_2013_000008_MOZ,0.36184958,0.6210768845979681,271.0,1.00355871886121,0.36313730092526697
FL_2019_000136_SLV,0.36261588,0.5614402194379569,760.0,1.0012987012987014,0.36308680971428575
FL_2016_000019_HTI,0.36274427,0.5260430297729692,1083.0,1.000914913083257,0.36307614947849953
FL_2012_000110_IND,0.3627595,0.41624923801569025,1495.0,1.0006644518272425,0.36300053621262457
FL_1997_000137_CHL,0.36231646,0.5770090186183414,629.0,1.001564945226917,0.3628834654147105
FL_2009_000190_TUR,0.36223537,0.5658556301195838,732.0,1.0013477088948788,0.3627235578301887
FL_2016_000071_LBR,0.3622926,0.5103518036120214,1209.0,1.0008203445447088,0.3625898047579984
FL_2022_000265_YEM,0.3495781,0.7593972394248379,17.0,1.037037037037037,0.36252543703703705
FL_1999_000244_VNM,0.3612827,0.614316111004789,308.0,1.0031446540880504,0.3624188091194969
FL_2011_000196_IDN,0.36106443,0.6226418960384595,257.0,1.00374531835206,0.362416731235955
FL_1999_000437_KHM,0.36197448,0.548393451365984,870.0,1.0011363636363637,0.36238581463636366
FL_2020_000193_SSD,0.36193165,0.48327391299900807,1359.0,1.0007304601899196,0.3621960266617969
FL_2000_000476_NPL,0.36160815,0.5587129540216353,781.0,1.0012642225031605,0.36206530316055624
FL_2021_000051_SOM,0.36085767,0.6127234768265465,318.0,1.0030487804878048,0.3619578458231707
FL_2014_000162_LKA,0.3606966,0.6162898123734384,295.0,1.0032786885245901,0.36187921180327864
FL_1998_000224_SVK,0.3607546,0.6114718510970782,330.0,1.0029411764705882,0.36181564294117646
FL_2008_000168_NPL,0.3610643,0.5913351684475212,506.0,1.001937984496124,0.36176403701550386
FL_2006_000169_SOM,0.36103338,0.5453991713053312,904.0,1.00109409190372,0.36142838369803065
FL_2019_000083_NPL,0.3609202,0.5676165777562768,711.0,1.001386962552011,0.3614207828016644
FL_2022_000336_VNM,0.36071125,0.5867006429777342,546.0,1.0017985611510791,0.3613600112410072
FL_2012_000071_NPL,0.36039048,0.6033249417468727,397.0,1.0024570024570025,0.3612759602948403
FL_2003_000227_CHN,0.36032772,0.6054050064058214,378.0,1.0025773195876289,0.36125639969072165
FL_2002_000350_CHN,0.36042488,0.5815290974024903,590.0,1.0016666666666667,0.36102558813333335
FL_2012_000141_NER,0.36055207,0.5246784880592607,1090.0,1.000909090909091,0.36087984460909095
FL_2009_000268_AGO,0.3604793,0.5429323299685218,926.0,1.001068376068376,0.36086442745726494
FL_2005_000063_SRB,0.36050847,0.5290941599979256,1054.0,1.0009398496240602,0.3608472937500001
FL_2007_000209_PNG,0.36036512,0.5560119400676882,808.0,1.0012224938875305,0.3608056641564792
FL_2000_000002_AGO,0.3601133,0.5213410130847552,1110.0,1.0008928571428573,0.3604348297321429
FL_2009_000266_ALB,0.3596256,0.5924954607259344,493.0,1.0019880715705765,0.36034056143141147
FL_2002_000321_HTI,0.3599949,0.5113053095378111,1199.0,1.0008271298593878,0.3602926625310173
FL_2011_000181_VEN,0.35862082,0.6266666489766263,230.0,1.0041666666666667,0.36011507341666665
FL_2006_000029_NAM,0.3592714,0.5898505805327487,517.0,1.0018975332068312,0.3599531294117647
FL_2009_000247_MYS,0.35962212,0.4200374768359726,1491.0,1.0006662225183212,0.3598617083544304
FL_2008_000088_USA,0.35911125,0.5814616609622423,591.0,1.0016638935108153,0.35970877287853575
FL_2008_000010_BRA,0.3593153,0.5157893268973835,1161.0,1.0008539709649873,0.3596221448334757
FL_2018_000060_LKA,0.3583553,0.607519534316113,356.0,1.0027322404371584,0.35933441284153
FL_2015_000161_ETH,0.35844415,0.5462270016970788,895.0,1.0011049723756906,0.35884022088397793
FL_2013_000038_KEN,0.35840783,0.492781583704665,1315.0,1.0007547169811322,0.3586783264754717
FL_2017_000110_MLI,0.35820925,0.5153085092667138,1167.0,1.0008496176720476,0.3585135909090909
FL_2005_000062_TZA,0.3581788,0.5015700033996153,1269.0,1.0007818608287724,0.3584588459734167
FL_2003_000196_ARG,0.35438251,0.6906034212477246,80.0,1.011111111111111,0.35832009344444443
FL_2007_000197_COD,0.35602966,0.6424684434871638,155.0,1.006060606060606,0.35818741551515154
FL_2020_000161_BGD,0.3575743,0.5102684075413384,1210.0,1.0008196721311475,0.3578673936885246
FL_2002_000734_MAR,0.3568899,0.6065283305700263,364.0,1.0026737967914439,0.3578441510695187
FL_2005_000104_IND,0.35752654,0.4124748318730649,1500.0,1.0006622516556292,0.3577633125430464
FL_2005_000038_MDG,0.3571004,0.5173257483631652,1144.0,1.0008665511265165,0.35740984575389945
FL_2022_000135_ZMB,0.35689777,0.5559028045107788,811.0,1.0012180267965896,0.35733248104750304
