Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000145_SOM,0.7076342,0.29052228162047106,1299.0,1.0007639419404126,0.7081747914438503
FL_2011_000180_PAN,0.70681024,0.41470101992746394,691.0,1.0014265335235377,0.7078185285021398
FL_2009_000172_BFA,0.7040106,0.55239390801839,176.0,1.0053763440860215,0.7077956032258065
FL_2007_000068_COL,0.7072052,0.22040072504793515,1459.0,1.0006807351940095,0.7076866194690264
FL_2000_000476_NPL,0.7067613,0.35644836618052644,942.0,1.0010504201680672,0.7075036963235295
FL_2015_000161_ETH,0.706325,0.4290995568115843,612.0,1.0016077170418007,0.7074605707395499
FL_1999_000371_IND,0.7054064,0.4954286050233119,338.0,1.0028735632183907,0.7074334298850574
FL_1991_000010_PHL,0.7058636,0.460674563789099,455.0,1.0021505376344086,0.7073815862365592
FL_2022_000305_GIN,0.7047303,0.5182955723235663,263.0,1.0036630036630036,0.7073117296703297
FL_2019_000135_GHA,0.70626295,0.40990118671574044,725.0,1.0013605442176872,0.7072238519727891
FL_2004_000052_JPN,0.6910132,0.6248465792611553,33.0,1.0232558139534884,0.7070832744186046
FL_2008_000079_LKA,0.7063138,0.3021941690134229,1253.0,1.0007917656373713,0.7068730349960411
FL_2020_000190_NER,0.70581156,0.40694912260410704,740.0,1.0013333333333334,0.7067526420800001
FL_2006_000070_IND,0.70475745,0.4916430205739518,347.0,1.0028011204481793,0.7067315605042017
FL_1999_000315_GHA,0.7056685,0.38556653975478744,830.0,1.0011904761904762,0.7065085815476191
FL_2009_000219_NPL,0.70566857,0.3812595452196602,845.0,1.001169590643275,0.7064939133567253
FL_1997_000255_KEN,0.7054359,0.41233896862822017,708.0,1.001392757660167,0.7064184012534819
FL_2017_000139_ETH,0.7051142,0.44299886746115485,541.0,1.0018148820326678,0.7063938990925589
FL_2008_000185_SOM,0.70580643,0.2801574771903492,1325.0,1.000749063670412,0.7063351239550562
FL_2022_000290_SEN,0.7054006,0.3140074249780972,1182.0,1.0008389261744965,0.7059923790268456
FL_2014_000154_IDN,0.70528316,0.3264721070505377,1114.0,1.0008896797153024,0.7059106361209964
FL_2018_000419_PRY,0.7050568,0.38822500977971786,824.0,1.001199040767386,0.7059021918465228
FL_2008_000239_NIC,0.70436335,0.4557851697467497,470.0,1.0020833333333334,0.7058307736458335
FL_2001_000320_TLS,0.70466673,0.4322089296816512,598.0,1.0016447368421053,0.7058257213322369
FL_1997_000137_CHL,0.7051741,0.2825540171994863,1322.0,1.0007507507507507,0.705703509984985
FL_1990_000004_VNM,0.7031666,0.50883695174952,294.0,1.0032894736842106,0.7054796480263158
FL_2008_000038_ARG,0.70450354,0.40771992949422164,733.0,1.0013458950201883,0.7054517278061911
FL_2015_000064_IND,0.70350075,0.4858381748036776,365.0,1.0026666666666666,0.7053767519999999
FL_2013_000103_YEM,0.7041607,0.3475400496969921,993.0,1.0009970089730809,0.7048627545363909
FL_2013_000011_ZWE,0.7035116,0.4479669147474935,515.0,1.0019047619047619,0.7048516220952381
FL_2019_000009_ARG,0.7037975,0.4169641536085108,684.0,1.0014409221902016,0.7048116174351584
FL_2007_000189_NIC,0.70327586,0.45324997279863116,479.0,1.0020449897750512,0.7047140519427403
FL_2010_000179_ETH,0.70368886,0.41759221293847576,679.0,1.0014513788098693,0.7047101791001451
FL_2020_000126_ETH,0.70373034,0.40531542905871026,745.0,1.0013245033112583,0.704662433165563
FL_2022_000332_BEN,0.7039306,0.3089111868567308,1221.0,1.0008123476848092,0.7045024363931763
FL_2009_000267_SRB,0.6992423,0.571470342195771,132.0,1.0070422535211268,0.7041665415492957
FL_2008_000170_DOM,0.70232856,0.4702161328847255,416.0,1.0023474178403755,0.7039772185915493
FL_2001_000375_IRN,0.7031501,0.34877900867153394,983.0,1.001007049345418,0.7038582068479355
FL_2022_000213_IND,0.70205814,0.472434044618865,406.0,1.0024038461538463,0.7037457797596155
FL_2012_000173_SOM,0.70260364,0.29271681886801737,1293.0,1.0007674597083653,0.7031428599846508
FL_2016_000042_KEN,0.7020012,0.4213685812375645,657.0,1.0014992503748126,0.7030536755622189
FL_2007_000154_MEX,0.7021035,0.379011348218747,851.0,1.0011614401858304,0.7029189512195122
FL_2013_000030_COL,0.7022937,0.30410857510116246,1243.0,1.0007980845969673,0.7028541897845172
FL_2017_000054_BFA,0.69928885,0.5388898104160286,204.0,1.0046728971962617,0.702556554906542
FL_2007_000077_CHN,0.7019487,0.30803660664685906,1225.0,1.0008097165991903,0.70251707951417
FL_2010_000262_ECU,0.70177364,0.34616467535696593,1004.0,1.0009861932938855,0.7024657244575936
FL_2021_000001_MYS,0.6982198,0.5635574093522586,155.0,1.006060606060606,0.7024514351515151
FL_2016_000046_SOM,0.70178366,0.30624337903711485,1234.0,1.0008038585209003,0.7023477947749196
FL_2009_000170_MRT,0.7003398,0.4943942721879736,340.0,1.002857142857143,0.7023407708571429
FL_2019_000064_SDN,0.70167786,0.31339297173852243,1190.0,1.0008333333333332,0.7022625915499999
FL_2018_000112_GEO,0.7017156,0.2502116811998948,1412.0,1.00070323488045,0.702209070886076
FL_2011_000122_NER,0.70115936,0.4207034566558566,663.0,1.0014858841010401,0.7022012015453195
FL_2007_000106_IDN,0.70144033,0.3598899689017583,920.0,1.0010752688172042,0.7021945669139784
FL_2012_000183_COL,0.70145166,0.2662911763464494,1366.0,1.0007267441860466,0.7019614359156977
FL_2010_000031_PRT,0.68411034,0.6313007048742626,29.0,1.0256410256410255,0.7016516307692308
FL_2009_000245_SRB,0.7008846,0.2865081464619439,1315.0,1.0007547169811322,0.701413569509434
FL_2015_000053_CAF,0.70001614,0.4466672255802573,521.0,1.0018832391713748,0.7013344378154426
FL_2003_000229_LKA,0.7004789,0.3531361516552372,962.0,1.0010288065843622,0.7011995573045268
FL_2012_000138_NGA,0.69733614,0.5554155842298651,171.0,1.0055248618784531,0.7011888258563537
FL_2013_000159_VCT,0.70052373,0.27458090970237115,1347.0,1.0007369196757554,0.7010399597199706
FL_2006_000010_BOL,0.7001833,0.38900993484510926,818.0,1.001207729468599,0.7010289320048309
FL_1999_000363_NIC,0.69923824,0.4724652418741335,405.0,1.002409638554217,0.7009231514216868
FL_1998_000219_KOR,0.7001585,0.2610498100033268,1379.0,1.0007199424046076,0.7006625737940965
FL_2022_000201_ZAF,0.7001092,0.2933863175674446,1290.0,1.0007692307692309,0.7006477455384615
FL_2009_000133_ZAF,0.70006025,0.29586044905367404,1281.0,1.0007745933384973,0.7006025120061968
FL_2020_000132_UGA,0.6992017,0.4498846931265822,505.0,1.0019417475728156,0.7005593732038836
FL_2020_000128_KEN,0.6994301,0.4235817308532971,638.0,1.001543209876543,0.7005094674382716
FL_2011_000059_CHN,0.6999356,0.3083922790023711,1224.0,1.0008103727714748,0.7005028087520259
FL_1998_000053_ZMB,0.6982986,0.49592091101843067,336.0,1.0028901734104045,0.7003168040462427
FL_2008_000095_SUR,0.69652385,0.5485178673071287,181.0,1.0052356020942408,0.7001705717277487
FL_2016_000071_LBR,0.6951808,0.5700708987707745,135.0,1.006896551724138,0.6999751503448276
FL_2017_000126_NGA,0.6971622,0.5259451168540732,240.0,1.004,0.6999508487999999
FL_2006_000158_PRK,0.6988067,0.3980834800760723,784.0,1.0012594458438286,0.6996868091939547
FL_2008_000158_PAN,0.6987946,0.3884073370020086,823.0,1.0012004801920769,0.6996334890756303
FL_2006_000029_NAM,0.6962726,0.5398388379385823,201.0,1.004739336492891,0.69957247014218
FL_2011_000067_PHL,0.69810766,0.4527351991480528,484.0,1.0020242914979758,0.6995208334008098
FL_2022_000316_NER,0.6982695,0.4409960544838297,549.0,1.0017889087656529,0.699518640429338
FL_2006_000071_ROM,0.6987349,0.36256427430469973,908.0,1.0010893246187365,0.6994960491285404
FL_2013_000098_NER,0.69857186,0.4047702477220186,748.0,1.0013192612137203,0.6994934587598944
FL_2021_000126_MYS,0.69364476,0.5794561734183521,109.0,1.0084033613445378,0.6994737075630252
FL_2006_000106_MRT,0.6972661,0.501425355030306,317.0,1.003058103975535,0.6993984122324158
FL_2011_000187_COD,0.69880974,0.3041033434942618,1244.0,1.0007974481658692,0.6993670045454545
FL_2021_000057_LKA,0.6985351,0.3570769259383278,936.0,1.0010570824524312,0.6992735091966172
FL_2022_000356_ETH,0.69786227,0.42415791607511694,637.0,1.001545595054096,0.6989408824729522
FL_2010_000149_GTM,0.69727826,0.4670768747238472,427.0,1.002288329519451,0.6988738624256294
FL_2022_000328_HND,0.6979915,0.3599540970708075,919.0,1.0010764262648009,0.6987428363832078
FL_2009_000241_COL,0.69805104,0.2616437004161142,1375.0,1.0007220216606498,0.6985550479711191
FL_2021_000129_VEN,0.6980268,0.26056593389891697,1383.0,1.0007178750897343,0.6985278960516869
FL_2018_000060_LKA,0.6978567,0.30503462516104096,1242.0,1.0007987220447285,0.6984140935303516
FL_2002_000479_CZE,0.69556606,0.5271249672894138,236.0,1.0040650406504066,0.6983935643089432
FL_2001_000274_WSM,0.6789675,0.6454992018029652,25.0,1.0285714285714285,0.6983665714285713
FL_2002_000367_SRB,0.6932576,0.5701725737494006,134.0,1.0069444444444444,0.6980718888888889
FL_2019_000098_CAF,0.69692576,0.40972566498777,726.0,1.0013586956521738,0.6978726699999999
FL_2015_000105_GIN,0.6947785,0.5338709969297044,220.0,1.0043478260869565,0.6977992760869565
FL_2015_000164_COD,0.6971387,0.33545819795019505,1061.0,1.0009337068160598,0.6977896231559291
FL_2002_000614_LAO,0.69622684,0.4523832187206734,486.0,1.002016129032258,0.6976305231451613
FL_1999_000547_VEN,0.6969209,0.23327414406962227,1441.0,1.0006891798759476,0.6974012038594073
FL_1991_000009_VNM,0.6947808,0.5138450175056735,273.0,1.0035335689045937,0.6972358558303887
FL_2007_000076_KEN,0.69606876,0.41401745328363937,698.0,1.0014124293785311,0.6970519079661017
FL_2014_000070_LKA,0.6962644,0.32647274691249684,1113.0,1.0008904719501335,0.6968844039180765
FL_2009_000045_BOL,0.6960603,0.36553287888561525,897.0,1.0011025358324146,0.6968277314222712
FL_2013_000023_ZMB,0.69444644,0.5108416907147051,286.0,1.0033783783783783,0.6967925428378378
FL_2002_000350_CHN,0.6960222,0.3512398845675355,971.0,1.001019367991845,0.6967317027522937
FL_2010_000245_MAR,0.69614714,0.2526925506984532,1407.0,1.0007057163020465,0.696638422385321
FL_2002_000373_GHA,0.69577193,0.3812799196963598,844.0,1.0011709601873535,0.6965866512295081
FL_1997_000026_MOZ,0.6960249,0.2572379800842817,1394.0,1.0007122507122508,0.6965206442307692
FL_2007_000209_PNG,0.686456,0.5959607589376027,61.0,1.0140845070422535,0.6961243943661971
FL_2019_000162_MYS,0.69077575,0.5754193477531302,120.0,1.0076923076923077,0.6960894096153846
FL_2012_000039_CHL,0.69556016,0.25154095572738344,1410.0,1.0007042253521128,0.6960499910985916
FL_1999_000161_LKA,0.6953676,0.3194628301517077,1153.0,1.000859845227859,0.6959655085124677
FL_2003_000331_CHN,0.69497657,0.3590206613051277,929.0,1.0010649627263046,0.6957166941427051
FL_2009_000087_VUT,0.6940643,0.4672036026430762,425.0,1.0022988505747126,0.6956598501149425
FL_1997_000301_UGA,0.6940482,0.46438584647176395,440.0,1.0022222222222221,0.6955905293333333
FL_2015_000024_ARG,0.69440776,0.4252077984481023,627.0,1.0015698587127158,0.6954978820722135
FL_2016_000081_GTM,0.694632,0.37177288096015154,875.0,1.001129943502825,0.6954168949152543
FL_2003_000196_ARG,0.69440377,0.40461840443560365,749.0,1.0013175230566536,0.6953186629776021
FL_2011_000170_COL,0.69474363,0.19070489025094978,1482.0,1.0006702412868633,0.6952092758646112
FL_2006_000192_IDN,0.6945668,0.3216656942817082,1137.0,1.000871839581517,0.6951723508282477
FL_2010_000036_CYP,0.6917391,0.54247274874125,195.0,1.0048780487804878,0.6951134370731707
FL_2015_000042_RWA,0.68635863,0.5922356807726696,69.0,1.0126582278481013,0.6950467139240506
FL_2018_000034_BLR,0.69340837,0.4697508542816967,418.0,1.0023364485981308,0.6950284830140186
FL_2009_000034_MAR,0.69441354,0.2716000622995389,1351.0,1.0007347538574578,0.694923763027186
FL_2019_000153_COD,0.69421977,0.3472837304996291,995.0,1.0009950248756219,0.6949105359402985
FL_2015_000171_PRY,0.6937744,0.42262470823888937,646.0,1.0015243902439024,0.6948319829268292
FL_2005_000002_GUY,0.693339,0.4596231888678652,459.0,1.0021321961620469,0.6948173347547975
FL_2000_000438_KHM,0.693701,0.4213465501741507,659.0,1.0014947683109119,0.6947379222720479
FL_2019_000034_BOL,0.69400924,0.33242993518676284,1079.0,1.0009182736455464,0.6946465303948577
FL_1999_000233_SVK,0.69211787,0.5026222868308265,315.0,1.003076923076923,0.6942474634461538
FL_2008_000054_THA,0.69265693,0.46720286622518,426.0,1.0022935779816513,0.6942455926834862
FL_2007_000138_UGA,0.6924226,0.4458269152451491,528.0,1.0018587360594795,0.6937096308550186
FL_2019_000048_TZA,0.6932355,0.11107140943641555,1511.0,1.0006574621959237,0.6936912761341223
FL_2020_000029_TZA,0.6932341,0.09908033845280356,1514.0,1.0006561679790027,0.6936889780183727
FL_2018_000046_RUS,0.68895125,0.5664955154919107,142.0,1.006578947368421,0.6934838240131579
FL_2018_000165_CRI,0.6927923,0.31742795438003435,1162.0,1.0008532423208192,0.6933834197098977
FL_2011_000043_VCT,0.69277513,0.29274466183757897,1292.0,1.0007680491551458,0.6933072153533025
FL_2020_000196_NGA,0.6900671,0.5391855169940829,203.0,1.0046948356807512,0.6933068516431926
FL_2005_000129_SDN,0.6924067,0.28721188413523113,1311.0,1.0007570022710068,0.6929308534443603
FL_2001_000549_GIN,0.6904576,0.5131737621936565,277.0,1.0034843205574913,0.6928633756097561
FL_2001_000492_VNM,0.6903731,0.5055252442497459,303.0,1.0031948881789137,0.6925787648562299
FL_2010_000012_EGY,0.6902205,0.5092782038621522,291.0,1.0033222591362125,0.6925135913621262
FL_2013_000052_SOM,0.69167316,0.37074400839984156,878.0,1.0011261261261262,0.6924520712162162
FL_2014_000152_ETH,0.69083583,0.44894810967986665,510.0,1.001923076923077,0.6921643604423078
FL_2007_000139_KEN,0.6909723,0.42474129242574116,632.0,1.0015576323987538,0.6920485808411214
FL_2017_000064_IND,0.6898609,0.503000536011561,312.0,1.0031055900621118,0.6920033251552795
FL_2010_000174_KEN,0.6908438,0.42128009876286254,661.0,1.0014903129657229,0.6918733734724293
FL_2015_000153_IRQ,0.67498785,0.6288642667689761,31.0,1.024390243902439,0.6914509682926829
FL_2002_000225_ETH,0.69026864,0.416485840791469,686.0,1.0014367816091954,0.6912604052873563
FL_2001_000696_BRA,0.69062036,0.14568538922375393,1499.0,1.0006626905235254,0.6910780275679258
FL_2008_000205_IDN,0.6905411,0.29419393782102343,1287.0,1.0007710100231304,0.6910735141094835
FL_2013_000145_COL,0.69032997,0.22670483695839083,1450.0,1.0006849315068493,0.6908027987465754
FL_2021_000068_SUR,0.68750083,0.5411716838414854,199.0,1.0047846889952152,0.6907903076555023
FL_1997_000526_ECU,0.6901833,0.3099688543224075,1219.0,1.000813669650122,0.690744881204231
FL_2007_000159_RWA,0.68627095,0.5651597317395838,147.0,1.0063694267515924,0.6906421025477707
FL_1998_000316_VNM,0.68810946,0.514074160350129,272.0,1.00354609929078,0.690549564468085
FL_2006_000169_SOM,0.6894282,0.4228946152584313,642.0,1.0015337423312884,0.690485605214724
FL_2011_000109_PAK,0.6895515,0.40148770899718694,768.0,1.0012853470437018,0.6904378129820051
FL_2000_000255_ARG,0.68943334,0.4102501487115807,721.0,1.0013679890560876,0.690376477264022
FL_2003_000455_NGA,0.68756413,0.5240655622231722,245.0,1.003921568627451,0.6902604599215687
FL_2010_000023_ECU,0.6896877,0.278294852633607,1333.0,1.0007446016381236,0.6902012425912137
FL_1999_000423_TGO,0.68867683,0.44753405177568145,517.0,1.0018975332068312,0.6899836171537003
FL_2008_000076_COL,0.6893721,0.19632619101329865,1477.0,1.0006724949562877,0.6898356992602556
FL_2009_000218_KEN,0.6885071,0.4117908763402135,712.0,1.0013850415512466,0.6894607109418284
FL_2008_000051_LKA,0.68880343,0.3177720378314875,1160.0,1.0008547008547009,0.6893921508803419
FL_2015_000123_NER,0.688316,0.42282369459868696,643.0,1.001531393568147,0.6893700826952527
FL_2020_000212_KHM,0.6885356,0.3698203806902107,881.0,1.001122334455668,0.689308367227834
FL_2009_000023_ECU,0.6886562,0.3146117580797214,1179.0,1.0008410428931875,0.6892353894028596
FL_2006_000041_SRB,0.68519086,0.5593609286994162,164.0,1.0057471264367817,0.6891287385057471
FL_2001_000521_TCD,0.6878033,0.44790962778355115,516.0,1.0019011406844107,0.689110910836502
FL_2021_000134_NPL,0.6883552,0.35477000797605607,953.0,1.0010384215991692,0.6890700029075804
FL_2007_000222_MYS,0.67835784,0.597974650478863,55.0,1.0153846153846153,0.6887941144615384
FL_2017_000078_NER,0.68744844,0.4297578897878019,608.0,1.0016181229773462,0.6885608161165049
FL_2020_000052_COD,0.68798023,0.2991803842276348,1265.0,1.0007843137254901,0.6885198223372548
FL_1998_000224_SVK,0.6863935,0.48763567524703344,356.0,1.0027322404371584,0.6882688920765027
FL_1998_000085_IRN,0.6873171,0.35313338917360604,963.0,1.0010277492291881,0.6880234896197328
FL_2013_000002_PSE,0.68576896,0.50067415841396,321.0,1.0030211480362539,0.6878407695468278
FL_2012_000066_COM,0.6837626,0.5606327417061335,161.0,1.0058479532163742,0.6877612116959064
FL_1997_000111_ARM,0.68681854,0.3916498302218647,805.0,1.0012269938650307,0.6876612621349693
FL_2014_000098_SDN,0.68708366,0.28738177812856136,1309.0,1.0007581501137226,0.6876045725549659
FL_2016_000050_LKA,0.6869231,0.34633079158237107,1003.0,1.0009871668311945,0.6876012076999013
FL_2006_000130_KHM,0.6865573,0.42181826545470236,652.0,1.001510574018127,0.6875943956193354
FL_2020_000125_TZA,0.68703496,0.050982678871892215,1519.0,1.0006540222367561,0.6874842961412688
FL_2016_000114_EGY,0.68527466,0.5058520815644251,301.0,1.0032154340836013,0.6874781154983923
FL_2017_000110_MLI,0.6867495,0.34642085385747323,1002.0,1.0009881422924902,0.6874281062252965
FL_2017_000095_GHA,0.68642485,0.4034360031985439,756.0,1.0013054830287207,0.6873209659921671
FL_2019_000145_TZA,0.686834,0.12248373886377364,1506.0,1.0006596306068603,0.6872870567282322
FL_2022_000382_ZAF,0.6866025,0.34076809507477934,1032.0,1.0009596928982725,0.6872614275431861
FL_2000_000741_LKA,0.6863183,0.35938264798643355,923.0,1.0010718113612005,0.6870539037513399
FL_2013_000028_NAM,0.6841865,0.5279767215985192,234.0,1.0040983606557377,0.6869905430327868
FL_2012_000068_DOM,0.685173,0.4766247021198967,393.0,1.0024813895781637,0.6868731811414391
FL_2008_000182_RWA,0.67708796,0.595858303873591,62.0,1.0138888888888888,0.6864919594444444
FL_2018_000128_SDN,0.68589985,0.2986506385894288,1270.0,1.00078125,0.6864357092578125
FL_2011_000133_MEX,0.68541455,0.40898458244083946,730.0,1.0013513513513514,0.6863407858783784
FL_2019_000171_LKA,0.6855364,0.3438284730608206,1017.0,1.0009737098344693,0.6862039135345668
FL_2016_000085_MLI,0.6855612,0.32187069114458206,1135.0,1.000873362445415,0.6861599434061135
FL_2002_000242_AFG,0.6847398,0.44466636673696797,533.0,1.0018416206261511,0.6860008309392266
FL_2007_000220_SRB,0.68156785,0.5650464824804806,148.0,1.0063291139240507,0.6858815705696203
FL_1999_000259_KHM,0.68491036,0.4124584386118779,707.0,1.00139470013947,0.6858656045746165
FL_2006_000127_NPL,0.685055,0.3760274370176051,863.0,1.0011454753722795,0.6858397136311569
FL_2001_000019_MOZ,0.6852212,0.2636898499631784,1371.0,1.000724112961622,0.6857173775524982
FL_2018_000058_COL,0.68497014,0.16752246337428528,1492.0,1.0006657789613849,0.6854261787083888
FL_2002_000808_MWI,0.68426573,0.29898981544506725,1268.0,1.0007824726134584,0.6848011491940531
FL_2021_000049_RWA,0.6793996,0.576324246980165,117.0,1.0078740157480315,0.6847492031496063
FL_1997_000166_ROM,0.68352795,0.4090686286240023,729.0,1.0013531799729365,0.6844528863328824
FL_2013_000068_CZE,0.6831645,0.4334824325675662,591.0,1.0016638935108153,0.6843012129783693
FL_2021_000007_SYR,0.6816807,0.5160868700373324,269.0,1.003584229390681,0.684124
FL_2018_000120_NGA,0.68099123,0.5366017133533154,209.0,1.004566210045662,0.6841007789954336
FL_2012_000075_VEN,0.68356407,0.2557769439347849,1398.0,1.0007102272727273,0.6840495558451705
FL_2019_000118_SEN,0.6831331,0.36857389630142523,886.0,1.0011160714285714,0.6838955253348215
FL_2022_000349_CMR,0.6831959,0.3333710727345265,1077.0,1.000919963201472,0.6838244150873966
FL_2009_000010_FJI,0.6829169,0.3286684149039538,1106.0,1.0008960573476702,0.6835288327060932
FL_2009_000144_NER,0.68229055,0.424407474766929,635.0,1.0015503875968992,0.6833483648062015
FL_2009_000113_CHN,0.682719,0.27130615335515096,1352.0,1.000734214390602,0.6832202621145373
FL_1999_000132_BLR,0.6814585,0.48008807462363023,383.0,1.0025445292620865,0.6831924910941475
FL_2008_000126_TCD,0.68246156,0.3591279048398214,928.0,1.0010660980810235,0.6831891309594883
FL_2009_000124_VNM,0.68048346,0.5196533093711058,259.0,1.003717472118959,0.6830131382899628
FL_2010_000008_BOL,0.68216395,0.34035843068591587,1033.0,1.0009587727708533,0.6828179902205177
FL_1998_000080_ARG,0.6815444,0.4323130424106072,597.0,1.00164744645799,0.682667207907743
FL_2009_000145_NPL,0.68188363,0.35970411332952335,922.0,1.0010729613733906,0.6826152647961373
FL_2007_000122_VNM,0.6795844,0.5264313121551063,239.0,1.0040160642570282,0.6823136546184739
FL_2008_000011_TZA,0.68183804,0.06572961972907523,1518.0,1.00065445026178,0.6822842690837696
FL_2007_000153_GHA,0.6785937,0.5531488544779952,174.0,1.0054347826086956,0.6822817092391303
FL_2010_000092_LKA,0.68165797,0.32899199968220305,1105.0,1.0008968609865472,0.6822693224394619
FL_2008_000191_HND,0.6814939,0.34238185436048385,1027.0,1.0009643201542913,0.6821510783027965
FL_2016_000117_ALB,0.68128985,0.36357512972854344,904.0,1.00109409190372,0.6820352437089715
FL_1998_000251_SDN,0.68125665,0.3295855273711391,1103.0,1.0008984725965857,0.6818687404312668
FL_2021_000078_GTM,0.6813048,0.3103957642853044,1216.0,1.000815660685155,0.6818605135399675
FL_1999_000071_MOZ,0.68134147,0.2614761193804782,1376.0,1.0007215007215007,0.6818330583621933
FL_2009_000044_BIH,0.68056846,0.4436526537893892,536.0,1.0018315018315018,0.6818149223809524
FL_2005_000205_PHL,0.6808658,0.4054473892578639,743.0,1.00132802124834,0.6817700042496679
FL_2012_000129_SDN,0.681157,0.29739492050318395,1276.0,1.000777604976672,0.6816866710730949
FL_2009_000095_TJK,0.6781486,0.544420100889591,190.0,1.005,0.681539343
FL_2001_000620_DZA,0.6804415,0.4250312888081526,629.0,1.001564945226917,0.6815063536776214
FL_2016_000045_ETH,0.6802724,0.41416249594475096,696.0,1.001416430594901,0.6812359586402267
FL_2014_000150_SOM,0.6807358,0.2690394395898506,1360.0,1.0007299270072993,0.6812326874452556
FL_2014_000004_COL,0.68069655,0.2786977810359458,1331.0,1.0007457121551082,0.6812041536912752
FL_2008_000246_GUY,0.67928886,0.472751892049479,404.0,1.002415458937198,0.680929654347826
FL_2008_000198_BLZ,0.679181,0.48031057139827066,382.0,1.0025510204081634,0.6809136045918368
FL_2010_000195_MLI,0.6802347,0.32862959828396904,1107.0,1.000895255147717,0.6808436836168307
FL_2019_000051_LBY,0.6802419,0.24102028233144146,1432.0,1.0006934812760055,0.6807136350208044
FL_2006_000009_GUY,0.6792914,0.4500452543012961,502.0,1.001953125,0.680618141015625
FL_1998_000111_TJK,0.677527,0.5358511195696154,216.0,1.0044247787610618,0.680524907079646
FL_1998_000221_NPL,0.67974263,0.3696793994696099,882.0,1.001121076233184,0.6805046733071749
FL_2009_000121_CZE,0.6789788,0.44981639567915044,506.0,1.001937984496124,0.6802946503875968
FL_2015_000151_BLZ,0.67852795,0.4820782194013251,376.0,1.0025906735751295,0.6802857944300518
FL_2020_000206_COD,0.6795489,0.31261574013507776,1198.0,1.0008278145695364,0.6801114404801325
FL_2007_000228_LKA,0.6793301,0.3028105890300382,1252.0,1.0007923930269413,0.6798683964342314
FL_1999_000031_LKA,0.6792023,0.3322649151952105,1080.0,1.0009174311926605,0.6798254213761468
FL_1999_000213_IND,0.677608,0.5003412298326563,323.0,1.003003003003003,0.6796428588588589
FL_2022_000331_SLV,0.67909384,0.2983184714881121,1274.0,1.000778816199377,0.679622729283489
FL_1999_000437_KHM,0.6784233,0.4215137801823464,655.0,1.0015037593984963,0.6794434854135338
FL_2005_000176_BGD,0.6787454,0.28788857329789685,1307.0,1.0007593014426728,0.6792607723614276
FL_2002_000500_IRN,0.67848825,0.3394728130066864,1039.0,1.0009532888465205,0.6791350452812202
FL_2010_000051_KAZ,0.67832845,0.3830815903008984,839.0,1.0011778563015312,0.6791274234393404
FL_2019_000160_COG,0.67404544,0.5739995580928561,124.0,1.007462686567164,0.6790756298507462
FL_2010_000121_DOM,0.6771856,0.4891939676631395,354.0,1.0027472527472527,0.679046
FL_2014_000089_IND,0.6769903,0.4982399518688586,331.0,1.002932551319648,0.678975608797654
FL_2019_000047_GEO,0.6783398,0.25460943652311385,1400.0,1.000709219858156,0.6788208920567376
FL_1999_000265_TCD,0.67729145,0.46186123547997954,447.0,1.0021881838074398,0.6787734881838074
FL_2010_000119_PAN,0.6779785,0.36407309829245105,901.0,1.0010976948408343,0.6787227135016466
FL_2018_000140_MLI,0.6779678,0.3550338924356097,950.0,1.0010416666666666,0.6786740164583333
FL_2010_000208_RUS,0.67505646,0.5504157184917808,178.0,1.0053191489361701,0.6786471858510638
FL_2005_000065_GEO,0.67816347,0.17469947221195345,1488.0,1.000667556742323,0.6786161825967957
FL_2010_000194_VNM,0.676326,0.5107228001276022,287.0,1.0033670033670035,0.6786031919191919
FL_2021_000161_IND,0.6760779,0.518235343434123,264.0,1.0036496350364963,0.6785453375912408
FL_2009_000165_CHL,0.6779258,0.26124273970722606,1377.0,1.0007209805335255,0.6784145713049747
FL_2009_000166_SDN,0.67781043,0.2781460020871206,1335.0,1.0007434944237918,0.6783143782750929
FL_2014_000159_MAR,0.677777,0.28908024421823325,1301.0,1.0007627765064837,0.678293992372235
FL_2005_000150_NGA,0.6751418,0.5382641453771644,205.0,1.0046511627906978,0.6782819944186047
FL_2018_000144_PRK,0.6771001,0.4373258384931282,567.0,1.001733102253033,0.6782735837088388
FL_2011_000045_GTM,0.6773739,0.3521113563902546,967.0,1.0010235414534288,0.6780672202661207
FL_2009_000183_NGA,0.6742506,0.5469703908398689,185.0,1.005128205128205,0.6777082953846154
FL_2010_000141_PAK,0.6767757,0.38653451551159046,826.0,1.0011961722488039,0.6775852403110048
FL_2007_000147_NER,0.67663616,0.3987228245450819,780.0,1.0012658227848101,0.6774926614683545
FL_1999_000391_MEX,0.6762864,0.4300498995596225,604.0,1.001628664495114,0.6773878436482085
FL_2002_000402_BGD,0.6764905,0.3186319400169867,1157.0,1.0008568980291346,0.6770701833761783
FL_2009_000240_PAN,0.6762196,0.3915394000241896,807.0,1.0012239902080784,0.6770472861689107
FL_2005_000081_CHN,0.67621577,0.34706110705670784,996.0,1.0009940357852882,0.6768879526739562
FL_2000_000187_ROM,0.6757382,0.4291577721332218,611.0,1.001610305958132,0.6768263452495974
FL_2009_000135_MEX,0.6759361,0.3809697741115597,848.0,1.0011655011655012,0.6767239043123544
FL_2021_000023_DZA,0.6754881,0.4296903879313066,610.0,1.0016129032258065,0.6765775969354839
