Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2018_000112_GEO,0.684227,0.6344579381854176,44.0,1.0185185185185186,0.6968978703703704
FL_2013_000045_AFG,0.69606155,0.44772502798482594,996.0,1.0009940357852882,0.6967534600894633
FL_2007_000052_LKA,0.69550014,0.5208070786015233,549.0,1.0017889087656529,0.6967443262969588
FL_2007_000206_COG,0.69599307,0.4553617748731337,949.0,1.0010427528675705,0.6967188187695517
FL_2017_000134_CAF,0.69578815,0.3659465685483075,1398.0,1.0007102272727273,0.6962823177201706
FL_2015_000155_NGA,0.69562924,0.4002904978345439,1288.0,1.0007704160246533,0.6961651639137134
FL_2008_000054_THA,0.69568694,0.3252699758210242,1477.0,1.0006724949562877,0.6961547859583053
FL_2012_000066_COM,0.68999684,0.6018517928842048,103.0,1.008849557522124,0.6961030067256637
FL_2017_000053_THA,0.6953211,0.4130385385233305,1216.0,1.000815660685155,0.6958882460848288
FL_2000_000258_IDN,0.6948957,0.4589718597919553,925.0,1.0010695187165775,0.6956389039572192
FL_2018_000015_BOL,0.69326824,0.5620798565783374,298.0,1.0032467532467533,0.6955191109090909
FL_2013_000083_THA,0.69489825,0.4019968944360562,1278.0,1.000776397515528,0.6954377672748447
FL_2005_000153_THA,0.6947647,0.4256529819321362,1141.0,1.000868809730669,0.6953683183318854
FL_2012_000083_HND,0.69012374,0.5958393435708236,122.0,1.0075757575757576,0.6953519501515152
FL_2001_000450_THA,0.6942657,0.4076262822828466,1246.0,1.000796178343949,0.6948184593152865
FL_2003_000080_ARG,0.6937805,0.5027064078216881,673.0,1.0014641288433381,0.6947962840409956
FL_2022_000290_SEN,0.69395375,0.4623457176755071,906.0,1.0010917030567685,0.694711341430131
FL_2010_000012_EGY,0.69278944,0.5518231963158735,359.0,1.002710027100271,0.6946669181571815
FL_2021_000208_IRQ,0.69386387,0.3834757394956469,1344.0,1.000738552437223,0.6943763248522895
FL_2015_000009_ALB,0.69266444,0.5427074515512865,413.0,1.0023640661938533,0.6943019445862884
FL_1997_000522_MDA,0.69354117,0.42449941409638237,1149.0,1.000862812769629,0.6941395661777395
FL_2019_000098_CAF,0.69358385,0.37394243747523775,1382.0,1.0007183908045978,0.6940821142600575
FL_2006_000158_PRK,0.6930349,0.5019443322644668,680.0,1.0014492753623188,0.694039298405797
FL_2011_000120_SDN,0.6929578,0.4570052113541628,940.0,1.0010526315789474,0.6936872292631578
FL_2011_000161_SOM,0.6882121,0.5961032508482085,118.0,1.0078125,0.69358875703125
FL_2009_000123_BGD,0.69237834,0.5157606463716394,572.0,1.0017182130584192,0.6935679935051546
FL_2015_000027_CHL,0.69133544,0.5615451527148597,303.0,1.0031948881789137,0.6935441794249201
FL_2021_000135_GIN,0.69304377,0.3386979079002642,1444.0,1.000687757909216,0.6935204163342503
FL_2003_000204_KEN,0.6926846,0.3897592978895139,1320.0,1.000751879699248,0.6932054154887217
FL_2022_000286_MRT,0.6923563,0.47549318397920615,832.0,1.001187648456057,0.6931785758907363
FL_2014_000070_LKA,0.69152683,0.5424042221520842,415.0,1.0023529411764707,0.6931539519529413
FL_2013_000141_SOM,0.69064724,0.5625315475418278,294.0,1.0032894736842106,0.6929191059210527
FL_2006_000112_ETH,0.6923747,0.4042089277586721,1266.0,1.000783699059561,0.692917313401254
FL_2008_000230_CUB,0.68892705,0.5858560794082852,163.0,1.0057803468208093,0.692909287283237
FL_2018_000092_MNG,0.684811,0.6130479462040247,75.0,1.011764705882353,0.6928675999999999
FL_2005_000117_GTM,0.69019276,0.5678648840144884,261.0,1.003690036900369,0.6927395967527674
FL_2007_000227_ZWE,0.69209623,0.4323741906587461,1094.0,1.0009057971014492,0.692723128759058
FL_2020_000185_PAK,0.69221723,0.30681545962539764,1499.0,1.0006626905235254,0.692675955798542
FL_2003_000212_AZE,0.6921214,0.40281718960501756,1272.0,1.000780031201248,0.6926612762870514
FL_2013_000019_PER,0.6919483,0.4243032421552422,1150.0,1.0008620689655172,0.6925448071551723
FL_2003_000647_TLS,0.691288,0.5021081681143327,679.0,1.0014513788098693,0.692291320754717
FL_2021_000152_GEO,0.6892439,0.5728452268153172,231.0,1.004149377593361,0.6921038331950208
FL_2019_000119_CMR,0.6909498,0.48624809052112294,777.0,1.0012706480304956,0.6918277540025413
FL_2001_000180_IRN,0.69109076,0.45672073544255537,941.0,1.0010515247108307,0.6918174590115668
FL_2012_000192_COD,0.6893721,0.564579955446237,282.0,1.0034246575342465,0.6917329633561644
FL_2007_000200_MEX,0.69053566,0.515175248888188,575.0,1.0017094017094017,0.6917160628376068
FL_2014_000073_RUS,0.6905365,0.5089157326842686,624.0,1.001577287066246,0.6916256742902208
FL_2006_000031_PER,0.6908934,0.41775105657916334,1192.0,1.0008319467554077,0.6914681865224626
FL_2014_000006_PHL,0.6907314,0.45158591606527554,971.0,1.001019367991845,0.6914355094801223
FL_2010_000023_ECU,0.6902988,0.510356704549165,614.0,1.001602564102564,0.691405048076923
FL_2020_000019_MDG,0.6906676,0.44750368138296226,998.0,1.0009920634920635,0.6913527861111112
FL_2006_000045_HUN,0.69039917,0.4814518764333925,808.0,1.0012224938875305,0.6912431787652811
FL_2016_000085_MLI,0.6904994,0.44636318085888216,1004.0,1.0009861932938855,0.6911803658777119
FL_2009_000267_SRB,0.6824341,0.6170195711974695,69.0,1.0126582278481013,0.691072506329114
FL_2013_000131_KHM,0.68976164,0.5199329740694425,556.0,1.0017667844522968,0.6909803001413427
FL_2015_000017_PAK,0.6904975,0.30566421714515435,1501.0,1.00066181336863,0.6909544804765057
FL_2010_000225_PAN,0.6897025,0.5076959684709001,638.0,1.001543209876543,0.6907668557098765
FL_2019_000062_SSD,0.6897739,0.4881254416836016,764.0,1.0012919896640826,0.690665080749354
FL_2010_000125_IND,0.68995106,0.34595826422140535,1432.0,1.0006934812760055,0.6904295281414702
FL_2020_000038_EGY,0.6884346,0.5550293772288901,339.0,1.002865329512894,0.6904071919770773
FL_2005_000064_ETH,0.6898086,0.409369427281554,1240.0,1.0008,0.69036044688
FL_2014_000117_BGD,0.68953824,0.4682267405091709,869.0,1.0011376564277588,0.6903226976109215
FL_2007_000023_IDN,0.6895702,0.4157716418172094,1202.0,1.0008250825082508,0.690139152310231
FL_2019_000084_IND,0.6896468,0.3257815206434894,1476.0,1.0006729475100942,0.6901108960969045
FL_1998_000247_IRN,0.689526,0.42111225689401033,1170.0,1.0008474576271187,0.6901103440677966
FL_2006_000133_NER,0.68938047,0.4279875096310548,1121.0,1.0008841732979663,0.6899900018037135
FL_2003_000027_TUN,0.68672836,0.57666619656633,205.0,1.0046511627906978,0.689922445395349
FL_2010_000072_RUS,0.68856454,0.5102945249625093,616.0,1.0015974440894568,0.6896644833546326
FL_1999_000053_PHL,0.68891746,0.4561061354996464,944.0,1.00104821802935,0.689639595702306
FL_2014_000030_PRY,0.68787163,0.5489419312014823,380.0,1.0025641025641026,0.6896354034102563
FL_2022_000275_UGA,0.6890192,0.42093199925962743,1173.0,1.0008453085376163,0.6896016338123416
FL_2007_000077_CHN,0.6850313,0.5903611125062853,140.0,1.0066666666666666,0.6895981753333333
FL_2010_000051_KAZ,0.6881932,0.5271449546075848,501.0,1.0019569471624266,0.6895399577299413
FL_2020_000237_LKA,0.68742275,0.5495874742416388,376.0,1.0025906735751295,0.6892036379533678
FL_2001_000571_PRK,0.68799055,0.5138623292908066,590.0,1.0016666666666667,0.6891372009166666
FL_2016_000050_LKA,0.68779296,0.5244821734802139,528.0,1.0018587360594795,0.6890713855762082
FL_2003_000505_VNM,0.6882605,0.4538444514361499,956.0,1.0010351966873705,0.688972984989648
FL_2008_000076_COL,0.6790846,0.6215362555971893,59.0,1.0144927536231885,0.6889264057971015
FL_2008_000018_ECU,0.6848012,0.5863847804231699,159.0,1.0059171597633136,0.6888532781065089
FL_2004_000022_AFG,0.688246,0.40981987684094157,1236.0,1.0008025682182986,0.6887983643659712
FL_1998_000316_VNM,0.6878503,0.48482294869382,788.0,1.0012531328320802,0.6887122677944862
FL_2009_000117_GTM,0.6874188,0.4942897918266594,722.0,1.0013661202185793,0.6883578967213115
FL_2007_000154_MEX,0.6871313,0.5059593528351519,650.0,1.0015151515151515,0.688172408030303
FL_2005_000098_BGR,0.68694884,0.5154956239061022,573.0,1.0017152658662092,0.688127139897084
FL_2011_000124_ETH,0.68748504,0.3810130673623291,1360.0,1.0007299270072993,0.6879868538978102
FL_2002_000479_CZE,0.6862468,0.5456742823053813,397.0,1.0024570024570025,0.6879329100737102
FL_2005_000048_AFG,0.6872671,0.44261809898273385,1024.0,1.0009671179883946,0.6879317683752417
FL_2017_000017_PAK,0.68741953,0.32136489933467327,1483.0,1.000669792364367,0.6878799583523107
FL_2008_000089_IND,0.6874099,0.3270772119958215,1473.0,1.0006743088334458,0.6878734265677681
FL_2013_000070_IND,0.6873482,0.33591861175702087,1449.0,1.0006854009595614,0.6878193091158328
FL_2002_000242_AFG,0.6871339,0.4190199723447263,1185.0,1.000836820083682,0.6877089074476986
FL_2005_000175_SDN,0.68638176,0.5227169107764831,537.0,1.0018281535648994,0.6876365712614259
FL_2019_000103_LAO,0.6870736,0.3330288103755413,1461.0,1.0006798096532972,0.6875406792658056
FL_1999_000233_SVK,0.6866399,0.4829829048941318,800.0,1.0012345679012347,0.687487603580247
FL_2017_000004_THA,0.68684953,0.41574802151467716,1203.0,1.0008244023083264,0.6874157703380049
FL_2012_000013_ECU,0.68513757,0.5596546210389997,317.0,1.003058103975535,0.6872327919266055
FL_2001_000417_SDN,0.6864464,0.4658293634043794,885.0,1.0011173184357542,0.6872133792178772
FL_2009_000144_NER,0.6865431,0.4219100429673709,1164.0,1.0008517887563884,0.6871278896933559
FL_2019_000108_MRT,0.68630636,0.4714651169881811,855.0,1.001156069364162,0.6870997777572255
FL_2001_000019_MOZ,0.68428385,0.5700982632775935,245.0,1.003921568627451,0.6869673160784314
FL_1997_000140_AZE,0.6863429,0.42276818379696246,1157.0,1.0008568980291346,0.6869310258783204
FL_2022_000356_ETH,0.6862388,0.3581548574960812,1413.0,1.000702740688686,0.686721047926915
FL_2015_000131_SLE,0.68587613,0.4647750622010279,891.0,1.0011098779134295,0.6866373687680356
FL_2008_000231_PAN,0.6856485,0.485288464134525,784.0,1.0012594458438286,0.6865120371536524
FL_1999_000371_IND,0.6860385,0.3320925139070149,1463.0,1.0006788866259335,0.6865042423625255
FL_2005_000150_NGA,0.6857698,0.4217232993866241,1166.0,1.0008503401360545,0.686352937585034
FL_2018_000060_LKA,0.6848823,0.5310771632035405,475.0,1.002061855670103,0.6862944284536083
FL_1997_000526_ECU,0.68351996,0.5691611404944802,253.0,1.0038022813688212,0.6861188952091255
FL_2016_000102_SEN,0.68522316,0.45745238433714985,935.0,1.001058201058201,0.6859482638730159
FL_2022_000271_NGA,0.68522567,0.40354549372863796,1267.0,1.0007830853563038,0.6857622601879405
FL_2002_000782_MKD,0.6852603,0.3342938882072273,1455.0,1.0006825938566553,0.6857280544709898
FL_2003_000012_BOL,0.6834179,0.5631795305027234,292.0,1.0033112582781456,0.6856808731788079
FL_2011_000096_PRK,0.68437093,0.5183518266717002,562.0,1.0017482517482517,0.6855673826748252
FL_2019_000067_UGA,0.6849781,0.42329915794116135,1155.0,1.0008583690987125,0.6855660640343348
FL_2022_000376_COD,0.6846333,0.4897660835195226,756.0,1.0013054830287207,0.685527077154047
FL_2013_000068_CZE,0.68501806,0.3662594114759429,1397.0,1.0007107320540156,0.6855049242928216
FL_1999_000391_MEX,0.6833981,0.5595142399674143,319.0,1.0030395136778116,0.6854752978723405
FL_2015_000068_BGD,0.6838783,0.5376204312196544,437.0,1.0022371364653244,0.6854082290827741
FL_2010_000015_PSE,0.6841841,0.5167372344211518,569.0,1.001727115716753,0.6853657651122625
FL_2010_000139_SDN,0.6837074,0.5412913692048509,420.0,1.0023255813953489,0.6852974172093024
FL_2004_000116_CAF,0.6846473,0.40990478097671534,1233.0,1.000804505229284,0.6851981023330651
FL_2013_000142_VNM,0.6845182,0.4456212556935663,1009.0,1.000981354268891,0.6851899548577035
FL_2013_000081_PRK,0.6841788,0.487627803675034,766.0,1.0012886597938144,0.6850604737113402
FL_1997_000143_POL,0.68453443,0.3791102577389435,1369.0,1.0007251631617113,0.6850308291515591
FL_2011_000118_GTM,0.683798,0.517255646609331,566.0,1.0017361111111112,0.6849851493055557
FL_2022_000164_ECU,0.68350077,0.5270559518312483,503.0,1.0019493177387915,0.6848331301754386
FL_2013_000101_LAO,0.6839917,0.289518097188161,1513.0,1.0006565988181222,0.6844408081418254
FL_1999_000160_PER,0.68383175,0.39494057990780657,1302.0,1.0007621951219512,0.6843529632240853
FL_1998_000085_IRN,0.6833417,0.48708068379059155,772.0,1.0012787723785166,0.6842155384910487
FL_2014_000152_ETH,0.6835679,0.38130890649987104,1358.0,1.0007309941520468,0.684067584137427
FL_2019_000181_IDN,0.68331224,0.4571647859605108,938.0,1.001054852320675,0.6840330335021096
FL_2009_000198_BEN,0.67860425,0.5976894616679101,117.0,1.0078740157480315,0.6839475905511812
FL_2019_000167_BDI,0.68296266,0.4991242091929037,697.0,1.0014144271570014,0.6839286609335219
FL_2015_000093_GUY,0.68323964,0.35417627794446677,1418.0,1.0007002801120448,0.6837180991316527
FL_2003_000229_LKA,0.6817072,0.5564026736813985,330.0,1.0029411764705882,0.6837122211764706
FL_2000_000302_CHN,0.6821289,0.5371578895675133,441.0,1.0022172949002217,0.6836413809312639
FL_2011_000190_AGO,0.6826538,0.43865389116475173,1052.0,1.0009416195856873,0.6832966001883238
FL_1998_000203_BGD,0.68227017,0.5027052113630123,674.0,1.0014619883040936,0.683267641008772
FL_2018_000414_IRQ,0.68267083,0.40423194597187095,1265.0,1.0007843137254901,0.6832062581019607
FL_2021_000213_STP,0.68258333,0.38582261817594843,1337.0,1.0007423904974015,0.6830900733778767
FL_2005_000157_MDA,0.68241656,0.4431873794460872,1020.0,1.0009708737864078,0.6830791003495146
FL_2006_000029_NAM,0.6794367,0.5830784765631459,180.0,1.0052631578947369,0.683012682631579
FL_2019_000014_MWI,0.68036515,0.5684864643879777,257.0,1.00374531835206,0.682913334082397
FL_2016_000025_SRB,0.682351,0.41180576191204993,1221.0,1.0008123476848092,0.6829053062550773
FL_2021_000110_YEM,0.6819419,0.4778969545294147,826.0,1.0011961722488039,0.6827576199760765
FL_2010_000026_DOM,0.6820483,0.45400508524983996,954.0,1.0010373443983402,0.6827558189834025
FL_2000_000038_PHL,0.68189234,0.4308210502574895,1101.0,1.0009000900090008,0.6825061044824482
FL_2010_000179_ETH,0.6819967,0.36481411621064486,1401.0,1.0007087172218285,0.6824800428065202
FL_2008_000051_LKA,0.68062043,0.5473494716704022,385.0,1.0025316455696203,0.6823435196962025
FL_2015_000040_SOM,0.6755258,0.6059989303742028,90.0,1.01,0.6822810579999999
FL_2008_000250_THA,0.6817057,0.3921105273321055,1315.0,1.0007547169811322,0.6822201948679245
FL_2005_000017_VEN,0.67475605,0.6097752041961408,84.0,1.0106382978723405,0.681934305851064
FL_2021_000019_PER,0.6813546,0.404558185421537,1260.0,1.000787401574803,0.6818910996850394
FL_2009_000239_BRA,0.6807058,0.4939053479490617,723.0,1.0013642564802183,0.6816344572987723
FL_1997_000137_CHL,0.6780814,0.5828940099624681,181.0,1.0052356020942408,0.6816315643979056
FL_2001_000029_BOL,0.6775866,0.5846104050353305,169.0,1.005586592178771,0.6813720000000001
FL_2019_000163_UGA,0.6806984,0.43663506152340026,1068.0,1.0009276437847867,0.6813298456400743
FL_2008_000069_CHL,0.67897606,0.5649205643771045,280.0,1.0034482758620689,0.6813173567586206
FL_2022_000333_THA,0.6808195,0.38118799443098783,1359.0,1.0007304601899196,0.681316811541271
FL_2013_000112_CAF,0.6804984,0.4054017001536612,1254.0,1.0007911392405062,0.6810367689873417
FL_2008_000187_BDI,0.67996556,0.49337282885183575,726.0,1.0013586956521738,0.6808894262499999
FL_2019_000034_BOL,0.674806,0.6021509878486049,101.0,1.009009009009009,0.6808853333333333
FL_2001_000485_KHM,0.67720044,0.583970427650288,174.0,1.0054347826086956,0.680880877173913
FL_2002_000296_PRY,0.6777734,0.5759000793448186,210.0,1.0045454545454546,0.6808541881818182
FL_2019_000022_IRN,0.68011314,0.45799156634877336,932.0,1.0010615711252655,0.6808351284713376
FL_2007_000210_PHL,0.68018055,0.43805354217057224,1055.0,1.0009389671361502,0.6808192171830986
FL_2017_000091_MMR,0.678977,0.5504210902671716,370.0,1.0026315789473683,0.6807637815789473
FL_2014_000163_COL,0.67265654,0.6135614249964866,73.0,1.0120481927710843,0.6807608356626506
FL_2012_000141_NER,0.68013203,0.42575972101236426,1140.0,1.0008695652173913,0.6807234491565217
FL_2007_000231_BOL,0.67943156,0.5231943095619676,534.0,1.0018382352941178,0.6806805150735296
FL_2018_000046_RUS,0.67942953,0.522434137761113,539.0,1.0018214936247722,0.6806671065573769
FL_2019_000153_COD,0.6784889,0.5556738473142446,335.0,1.0028985507246377,0.6804555344927536
FL_2012_000098_GTM,0.67846906,0.5519508413787453,357.0,1.002724795640327,0.6803177495367847
FL_2005_000205_PHL,0.6796832,0.39159591845005426,1319.0,1.000752445447705,0.6801946245297217
FL_1998_000251_SDN,0.67895305,0.5074584612464045,640.0,1.0015384615384615,0.6799975931538461
FL_2001_000335_KOR,0.6787792,0.5175514815682936,564.0,1.0017421602787457,0.6799617421602788
FL_2011_000123_RUS,0.6787647,0.510449623639066,613.0,1.0016051364365972,0.679854209951846
FL_2006_000023_DZA,0.67925656,0.34190934461429945,1438.0,1.0006906077348066,0.6797256598342541
FL_2010_000249_IND,0.67920387,0.36186005062133275,1407.0,1.0007057163020465,0.6796831952434721
FL_1997_000164_BGD,0.67878723,0.4902231502660506,751.0,1.0013140604467805,0.6796791974507227
FL_2006_000130_KHM,0.67777085,0.5522465835800774,354.0,1.0027472527472527,0.6796328578296703
FL_2016_000097_PRK,0.6778779,0.5310976965479762,474.0,1.0020661157024793,0.6792784741735537
FL_2009_000171_AFG,0.67852116,0.448834894842306,986.0,1.001004016064257,0.6792024061445783
FL_2013_000020_BOL,0.6768065,0.5653012828305193,278.0,1.0034722222222223,0.6791565225694445
FL_2015_000151_BLZ,0.66924345,0.6226626323883999,58.0,1.0147058823529411,0.6790852654411764
FL_2009_000245_SRB,0.6783072,0.3934698465100416,1309.0,1.0007581501137226,0.6788214586808189
FL_1999_000413_CAF,0.678321,0.3832758528760341,1347.0,1.0007369196757554,0.678820868091378
FL_2012_000174_BEN,0.6765833,0.5625216836562899,295.0,1.0032786885245901,0.6788016059016393
FL_2011_000108_SEN,0.6777646,0.47508015108708235,834.0,1.0011848341232228,0.6785676386255924
FL_2015_000105_GIN,0.6780591,0.3852708758143767,1338.0,1.0007418397626113,0.6785621112017804
FL_2015_000008_BOL,0.6764209,0.5568101857264858,329.0,1.0029498525073746,0.6784162418879055
FL_2007_000086_PAN,0.67712724,0.5249051805152095,525.0,1.0018691588785047,0.6783928983925234
FL_2010_000042_SRB,0.6777893,0.39685377196625715,1298.0,1.0007645259938838,0.6783074875382263
FL_1999_000286_GMB,0.67606723,0.5623351937931951,296.0,1.0032679738562091,0.6782766000326798
FL_2011_000164_CAF,0.6776326,0.40512722332437723,1256.0,1.0007898894154819,0.6781678548183255
FL_2021_000068_SUR,0.67762756,0.38778273178172634,1330.0,1.0007462686567163,0.6781332522089552
FL_2010_000003_KEN,0.6761662,0.5380016771991343,434.0,1.0022522522522523,0.677689096846847
FL_2013_000157_BRA,0.6764724,0.5194195516025266,559.0,1.0017574692442883,0.6776612794376099
FL_2007_000009_PER,0.67708063,0.4202115991563988,1177.0,1.0008424599831507,0.6776510433361415
FL_2012_000030_KAZ,0.6768338,0.474141921708682,843.0,1.0011723329425557,0.6776272745603752
FL_2011_000037_BDI,0.6765572,0.49740864231883075,708.0,1.001392757660167,0.6774994802228412
FL_2017_000174_ALB,0.6698608,0.6120501456707876,78.0,1.0113636363636365,0.6774728545454547
FL_2022_000002_IRN,0.67659837,0.46437327030874537,892.0,1.001108647450111,0.6773484790576497
FL_2003_000389_BFA,0.67667603,0.42816824263565945,1118.0,1.000886524822695,0.6772759200975177
FL_2001_000252_ECU,0.6757888,0.5237913469599971,530.0,1.0018518518518518,0.6770402607407406
FL_2013_000095_PHL,0.6762979,0.45472540111695836,950.0,1.0010416666666666,0.6770023769791667
FL_2010_000152_THA,0.6764003,0.40093194433012996,1283.0,1.0007733952049498,0.6769234247486465
FL_2003_000621_BOL,0.67517865,0.5428218778045872,410.0,1.0023809523809524,0.6767862182142858
FL_2016_000072_SDN,0.6734532,0.5782530398927731,199.0,1.0047846889952152,0.6766754641148325
FL_2010_000062_COD,0.6748442,0.5506620687263479,367.0,1.0026525198938991,0.6766342376657825
FL_2011_000180_PAN,0.6749077,0.5439846904625802,404.0,1.002415458937198,0.6765379118357489
FL_2010_000008_BOL,0.6749726,0.5408041932273187,423.0,1.002309468822171,0.6765314281755197
FL_2016_000123_DOM,0.6757894,0.4428370528592638,1023.0,1.0009680542110357,0.6764436007744433
FL_2001_000025_MWI,0.67178637,0.5919449363409135,135.0,1.006896551724138,0.6764193794482758
FL_2008_000191_HND,0.6699644,0.6034210738220158,97.0,1.0093457943925233,0.6762257495327102
FL_1999_000071_MOZ,0.67453456,0.528520400051524,493.0,1.0019880715705765,0.6758755829821073
FL_2008_000182_RWA,0.67301774,0.5713750506160322,240.0,1.004,0.67570981096
FL_2006_000018_IRQ,0.6751026,0.3706069801740186,1390.0,1.0007142857142857,0.6755848161428571
FL_2006_000065_TZA,0.67445076,0.5089740038873222,620.0,1.0015873015873016,0.6755213167619047
FL_2000_000806_FJI,0.67222285,0.5769216422621584,203.0,1.0046948356807512,0.6753788258215964
FL_2014_000053_TZA,0.67423093,0.504543915267914,659.0,1.0014947683109119,0.6752387490284006
FL_2017_000010_PHL,0.67468274,0.4108849367257559,1227.0,1.0008084074373484,0.6752281585448666
FL_2016_000084_PHL,0.6743231,0.4486268059032805,987.0,1.0010030090270812,0.6749994521564693
FL_2014_000005_IDN,0.67429304,0.45023288927904065,977.0,1.0010131712259371,0.6749762143059777
FL_2021_000050_AFG,0.6742919,0.44550773530240523,1011.0,1.000979431929481,0.6749523230166504
FL_2021_000190_EGY,0.6730912,0.5497761692130732,373.0,1.0026109660574412,0.6748486182767623
FL_2007_000126_PRK,0.6740031,0.481445535439407,810.0,1.001219512195122,0.674825055
FL_2006_000034_ECU,0.671662,0.5749294977231463,220.0,1.0043478260869565,0.6745822695652174
FL_2009_000080_AFG,0.6737019,0.47004792016314956,858.0,1.0011520737327189,0.6744780542626727
FL_1993_000013_PHL,0.67382413,0.4368466509890204,1064.0,1.000931098696462,0.6744515267690876
FL_2003_000051_PER,0.6737859,0.40472009099651873,1258.0,1.000788643533123,0.6743172768927446
FL_2021_000057_LKA,0.67271173,0.540712246094549,424.0,1.0023041474654377,0.6742617570276497
FL_2016_000089_SEN,0.67353654,0.4595990071785062,921.0,1.0010741138560688,0.6742599949301826
FL_1997_000207_SYC,0.6736679,0.40987022452958405,1234.0,1.0008038585209003,0.674209433681672
FL_2008_000096_BGD,0.6729921,0.511540678019741,603.0,1.0016313213703099,0.6740899663947797
FL_1997_000530_PER,0.6735639,0.3821877793813869,1353.0,1.0007336757153338,0.6740580774761555
FL_2008_000170_DOM,0.6734872,0.4182161365770474,1189.0,1.0008340283569641,0.6740489074228523
FL_2002_000614_LAO,0.67359316,0.3010510482021228,1504.0,1.000660501981506,0.6740380696169089
FL_2021_000126_MYS,0.6722939,0.5427459113247607,412.0,1.0023696682464456,0.6738870135071091
FL_2010_000067_BRA,0.672205,0.5342533001561991,457.0,1.0021413276231264,0.6736444111349037
FL_2010_000041_SOM,0.6720598,0.5400811130437377,429.0,1.0022779043280183,0.6735906879271071
FL_2010_000092_LKA,0.67127,0.5641908818498051,287.0,1.0033670033670035,0.6735301683501684
FL_2016_000117_ALB,0.66679144,0.6055041851108806,91.0,1.00990099009901,0.6733933354455446
FL_1997_000142_CZE,0.6727669,0.3519362443217747,1420.0,1.0006993006993008,0.6732373663636364
FL_2003_000028_BRA,0.6716844,0.538932510213258,431.0,1.002267573696145,0.673207493877551
FL_1998_000272_PRK,0.6723722,0.4782478219573262,824.0,1.001199040767386,0.6731784016786571
FL_2017_000064_IND,0.67270654,0.33030212151477656,1465.0,1.000677966101695,0.6731626122305084
FL_2014_000019_BDI,0.6722217,0.491230358188116,742.0,1.0013297872340425,0.6731156118351064
FL_1997_000049_TZA,0.6717404,0.524947232239293,524.0,1.0018726591760299,0.67299834082397
FL_2009_000011_PHL,0.6723315,0.44583782003724454,1007.0,1.0009832841691249,0.672992592920354
FL_2020_000212_KHM,0.6715703,0.5276119249150518,500.0,1.0019607843137255,0.6728871045098038
FL_2002_000325_JAM,0.66723484,0.6001631237129132,110.0,1.0083333333333333,0.6727951303333333
FL_2019_000052_SRB,0.6722593,0.3959509861759887,1300.0,1.000763358778626,0.672772475038168
FL_2008_000154_MEX,0.6677723,0.5941300467672231,128.0,1.0072463768115942,0.672611229710145
FL_2007_000125_PHL,0.6719249,0.44784323553013905,995.0,1.0009950248756219,0.6725934819900498
FL_2002_000607_ALB,0.6678989,0.5927891590407264,133.0,1.006993006993007,0.6725695216783217
FL_2006_000164_TZA,0.6703892,0.5606316244392571,307.0,1.003154574132492,0.672503992429022
FL_2005_000062_TZA,0.6711862,0.5146954134163491,579.0,1.0016977928692699,0.6723257351443123
FL_2008_000095_SUR,0.67173654,0.4106728467150369,1229.0,1.0008071025020178,0.6722787002421308
FL_1997_000097_AFG,0.6715397,0.45555793515049314,948.0,1.001043841336117,0.6722406808977035
FL_2020_000050_AFG,0.6716071,0.43791465067589197,1059.0,1.000935453695042,0.6722353573433115
FL_2002_000445_VEN,0.67121553,0.5059854417385145,649.0,1.0015174506828528,0.6722340664643399
FL_2010_000102_CRI,0.67025006,0.5539643364008466,346.0,1.002808988764045,0.6721327848876405
FL_2000_000583_LAO,0.6713772,0.32720471528478,1471.0,1.00067521944632,0.6718305269412559
FL_2009_000023_ECU,0.6703735,0.5330217542873186,463.0,1.0021141649048626,0.6717907801268499
FL_2005_000132_MKD,0.6712526,0.3360422197503722,1448.0,1.0006858710562414,0.6717129927297668
FL_2007_000068_COL,0.6668583,0.5917233978868817,137.0,1.0068027210884354,0.6713947510204081
FL_2008_000234_BRA,0.66970813,0.5464418479291566,390.0,1.0025,0.671382400325
FL_2008_000198_BLZ,0.6634576,0.6129054648837025,76.0,1.0116279069767442,0.6711722232558139
FL_2008_000155_CHL,0.6649867,0.6009713675994163,105.0,1.008695652173913,0.6707691930434783
FL_2009_000031_DOM,0.6701628,0.42707579927869976,1127.0,1.0008795074758134,0.670752213192612
FL_2012_000037_PSE,0.6693938,0.5230572075297358,535.0,1.001834862385321,0.6706220455045871
FL_2011_000093_BGD,0.66985077,0.46939494844739976,862.0,1.0011467889908257,0.6706189474885321
FL_2006_000169_SOM,0.6700977,0.391998379053083,1316.0,1.0007541478129713,0.6706030527149321
FL_2007_000177_SLE,0.6693986,0.514547858982889,580.0,1.0016949152542374,0.6705331738983051
FL_2015_000085_VEN,0.669325,0.5200987377780977,555.0,1.0017699115044247,0.670509646017699
FL_2006_000062_THA,0.66994363,0.39791172219000814,1294.0,1.0007668711656441,0.670457390452454
FL_2014_000098_SDN,0.66835845,0.5518472811629713,358.0,1.002717391304348,0.6701746414402174
FL_2010_000091_VNM,0.6691646,0.4855555776445769,781.0,1.0012642225031605,0.6700105729456384
FL_2005_000100_KGZ,0.66930777,0.4495779661857686,979.0,1.0010111223458038,0.6699845220424671
