Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2017_000014_PER,0.3709796758863743,1049.0
FL_2008_000213_PER,0.37050583472785525,1055.0
FL_2001_000117_PER,0.3932579568882864,928.0
Peru: Floods _ Feb 1994,0.3955241347288756,921.0
FL_2009_000261_PER,0.40614270850281214,882.0
FL_2006_000031_PER,0.3919070424327671,939.0
FL_2011_000198_PER,0.37101161360959234,1048.0
FL_2013_000019_PER,0.3765544951751443,1022.0
FL_1997_000530_PER,0.40193415916846126,895.0
FL_2023_000036_PER,0.37794215051414715,1016.0
FL_1999_000160_PER,0.36439135882652507,1083.0
FL_2002_000077_PER,0.4139207469056313,852.0
FL_2015_000011_PER,0.3660029183268707,1074.0
FL_2008_000031_PER,0.37980675514775,1009.0
Peru: Floods _ Mar 1986,0.37373708499032776,1035.0
FL_2007_000009_PER,0.36823461217512077,1064.0
FL_2019_000015_PER,0.39568308616373327,919.0
FF_2021_000090_SDN,0.5366242173840547,396.0
FL_2014_000098_SDN,0.5254315261811864,468.0
FL_1998_000251_SDN,0.5297484509634942,439.0
FL_2018_000128_SDN,0.5213142367639351,485.0
FL_2007_000093_SDN,0.5104228658747404,526.0
FL_2023_000199_SDN,0.522755581638351,478.0
FL_2001_000417_SDN,0.6183136299300027,47.0
FL_2003_000368_SDN,0.5263492080535599,461.0
FL_2005_000175_SDN,0.5693910007152543,224.0
FL_2008_000207_SDN,0.4828646812521875,600.0
FL_2009_000166_SDN,0.5512167705228899,329.0
FL_2012_000129_SDN,0.5291833688054417,441.0
FF_2013_000091_SDN,0.5286596019826594,446.0
FL_2022_000277_SDN,0.5122662070355277,518.0
FL_2006_000123_SDN,0.5341525945568479,414.0
FL_2011_000120_SDN,0.5148998327772359,506.0
FL_2024_000128_SDN,0.5251563930200239,471.0
FL_2016_000072_SDN,0.519309479328796,492.0
FL_2017_000088_SDN,0.5547188913738388,310.0
FL_2005_000129_SDN,0.49604110614212504,564.0
FL_2020_000176_SDN,0.5097506845759575,530.0
FL_2010_000139_SDN,0.5562179539720704,300.0
FL_2019_000064_SDN,0.5415422052408507,377.0
FL_2008_000125_SDN,0.5112924870424983,522.0
FL_2009_000145_NPL,0.37331599708068824,1037.0
FL_2019_000083_NPL,0.39681626550329985,914.0
FL_2009_000219_NPL,0.38963087147144426,955.0
FL_2010_000160_NPL,0.41527536461493125,847.0
FL_2012_000071_NPL,0.3685307644983603,1062.0
FL_2004_000051_NPL,0.40259049504916755,893.0
FL_2017_000107_NPL,0.37574339631858794,1026.0
FL_2024_000177_NPL,0.3737036982964258,1036.0
FL_2012_000132_NPL,0.3819863116346654,997.0
FL_2006_000127_NPL,0.38569398956756273,973.0
FL_2021_000134_NPL,0.37073670641566203,1053.0
FL_2011_000082_NPL,0.40141657298955213,898.0
FF_2007_000081_NPL,0.3826005871316723,988.0
FL_2016_000068_NPL,0.3929938909216527,932.0
FL_2008_000104_NPL,0.37817875042831167,1014.0
FL_2024_000103_NPL,0.3798244505635543,1008.0
FL_2005_000168_NPL,0.4085934833107933,869.0
FL_2020_000165_NPL,0.39797508167598084,911.0
FL_2003_000341_NPL,0.38693232577825304,966.0
FL_2000_000476_NPL,0.3942706411322975,924.0
Nepal: Floods and Landslides _ Jul 1993,0.3893820046276538,958.0
SL_2002_000428_NPL,0.3900343897396658,951.0
FL_1998_000221_NPL,0.4096035709006576,866.0
Nepal: Floods _ Jul 1996,0.39228283044483664,938.0
FL_2008_000168_NPL,0.36787151881663277,1068.0
Nepal: Floods _ Aug 1987,0.4136716216169708,853.0
Sri Lanka: Floods _ Jun 1989,0.561074627185583,264.0
FL_2012_000205_LKA,0.5254551398371144,467.0
FL_2005_000196_LKA,0.5605503706549769,265.0
FF_2009_000246_LKA,0.5345443431444894,411.0
FL_2008_000051_LKA,0.5898946415858612,131.0
FL_2017_000057_LKA,0.5669694175060648,237.0
FL_2023_000196_LKA,0.5410759448142719,380.0
FL_2018_000425_LKA,0.5336834031231752,420.0
FL_2007_000228_LKA,0.5744100440089723,189.0
FF_2009_000160_LKA,0.5826033558283008,159.0
FL_2011_000176_LKA,0.545015204443529,361.0
FL_2007_000052_LKA,0.5550794665767729,307.0
FL_2003_000229_LKA,0.5488989319543698,338.0
FL_2006_000191_LKA,0.5583843961032211,280.0
FL_2002_000788_LKA,0.5733798406724642,199.0
FL_2010_000196_LKA,0.5726687106057029,202.0
FL_2016_000050_LKA,0.5820780544581893,161.0
FL_2014_000162_LKA,0.56350740670675,255.0
FF_2007_000008_LKA,0.5470211711388474,350.0
FL_1999_000161_LKA,0.5624187016221827,261.0
FL_1999_000031_LKA,0.6029991573598668,77.0
FL_2000_000741_LKA,0.5810750285865096,166.0
FL_2024_000189_LKA,0.5226281411047932,481.0
FL_2021_000057_LKA,0.5668378077518225,238.0
FF_2008_000199_LKA,0.5556721588705098,302.0
FL_2018_000060_LKA,0.5653005378574865,247.0
FL_2008_000079_LKA,0.6027565343897319,78.0
LS_2015_000135_LKA,0.5981140890223695,102.0
FL_2010_000092_LKA,0.5742563466120287,192.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5642125255882728,254.0
FL_2024_000077_LKA,0.5430286485764524,372.0
FL_2006_000155_LKA,0.5499694788575737,334.0
FL_2014_000070_LKA,0.5549347265165567,308.0
LS_2022_000283_LKA,0.622494545910233,38.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5967825277478286,104.0
FL_2020_000237_LKA,0.5337877430759637,418.0
FL_2019_000171_LKA,0.509859878356449,529.0
FL_2013_000103_YEM,0.4988217796434051,560.0
FF_2020_000123_YEM,0.41794136813222393,835.0
FL_2021_000110_YEM,0.3836969459606102,984.0
FL_2021_000043_YEM,0.46847380587648324,632.0
FF_2019_000054_YEM,0.46209633452395654,657.0
FL_2022_000265_YEM,0.43687639446833826,773.0
FL_2008_000201_YEM,0.4314929844180398,788.0
FL_2023_000068_YEM,0.468116090253633,633.0
FL_2024_000059_YEM,0.4362959712066613,776.0
FL_1999_000548_YEM,0.44214051252094205,748.0
Yemen: Floods _ Feb 1993,0.43731103069017685,770.0
FF_2006_000039_YEM,0.46718165710419235,634.0
FL_2005_000070_YEM,0.4295577224002941,796.0
FF_2016_000034_YEM,0.41031865796010364,863.0
FL_2022_000201_ZAF,0.5210851455606504,486.0
FL_2022_000382_ZAF,0.5256445609917002,464.0
FL_2009_000133_ZAF,0.5019210727993866,552.0
FL_2008_000094_ZAF,0.5358429506667155,401.0
FL_2024_000008_ZAF,0.5277107666400871,457.0
FL_2023_000200_ZAF,0.5075899886704991,536.0
FL_2014_000038_ZAF,0.5484695878518973,342.0
FL_2006_000027_IDN,0.43481912478608387,782.0
FL_2019_000011_IDN,0.41103152056562076,859.0
Indonesia: Floods and Landslides _ Mar 1984,0.4198318021152545,826.0
FL_2003_000531_IDN,0.44218682440861157,747.0
Indonesia: Floods _ May 1995,0.4098481070463068,865.0
FL_2011_000196_IDN,0.41830033823060614,832.0
Indonesia: Floods _ Nov 1987,0.44264173757344843,745.0
FL_2000_000770_IDN,0.4317820047785701,787.0
FL_2010_000096_IDN,0.4015548879490132,897.0
FL_2023_000176_IDN,0.4104483216074119,862.0
FL_2007_000106_IDN,0.43410148321299746,783.0
FL_2006_000001_IDN,0.39959962598420484,905.0
FL_2006_000192_IDN,0.43715307730481734,771.0
FL_2001_000407_IDN,0.42721885683372784,806.0
FL_2002_000732_IDN,0.4069231170003554,878.0
FF_2006_000049_IDN,0.454376603909451,683.0
name,0.4180585940406843,834.0
FL_2013_000006_IDN,0.4231146405264106,817.0
FF_2020_000140_IDN,0.438753490320841,760.0
FL_2019_000181_IDN,0.4468047411882914,719.0
FL_2000_000258_IDN,0.4085294336700092,871.0
Indonesia: Floods and Landslides _ Jan 1989,0.40163092750261287,896.0
FF_2009_000196_IDN,0.43139437479127785,789.0
FL_2014_000005_IDN,0.42084111403847735,823.0
FF_2019_000029_IDN,0.4478332296439588,712.0
Indonesia: Floods _ Feb 1993,0.4544920813923041,682.0
FF_2009_000069_IDN,0.40002306419480954,904.0
FF_2006_000069_IDN,0.4251250183104471,813.0
Indonesia: Floods and Landslides _ Feb 1990,0.43968643015636477,758.0
FL_2002_000054_IDN,0.46583042725687296,637.0
LS_2016_000051_IDN,0.41895069122374246,828.0
FL_2014_000154_IDN,0.4282313190348421,803.0
FL_2012_000153_IDN,0.4427111969435047,744.0
FF_2005_000067_IDN,0.3941123220904984,925.0
FL_2021_000005_IDN,0.44506212111414656,733.0
FL_2016_000009_IDN,0.4104956859886091,861.0
FL_2021_000173_IDN,0.42997355599027887,794.0
FL_2007_000023_IDN,0.39843085912764753,909.0
FL_2008_000205_IDN,0.40411385528730626,886.0
FL_2010_000162_HND,0.3235467608772701,1184.0
FL_2010_000149_GTM,0.30157002322293724,1223.0
FL_2007_000189_NIC,0.3456148886347703,1140.0
FL_1999_000363_NIC,0.2975861915732564,1233.0
FL_2008_000239_NIC,0.33453019484556057,1159.0
FL_2009_000147_NIC,0.3244220234627434,1181.0
FL_2008_000180_NIC,0.2871944456901997,1262.0
FL_2008_000099_NIC,0.3117834904649479,1202.0
FL_2013_000085_NIC,0.28897826582121533,1256.0
FL_2004_000036_MKD,0.4257689849937378,810.0
FL_2013_000024_MKD,0.4362590649671297,777.0
FF_2015_000115_MKD,0.4298099093446989,795.0
FF_2016_000079_MKD,0.41124791092243773,858.0
FL_2006_000121_MKD,0.40766204751723845,875.0
FL_2002_000782_MKD,0.40775545282191994,874.0
FL_2005_000132_MKD,0.42893847859749296,800.0
FL_2003_000585_MKD,0.40640215357128456,880.0
FL_2014_000054_TJK,0.4620966606302516,656.0
FL_2003_000273_TJK,0.488272051322143,583.0
FF_2020_000138_TJK,0.4725072591229356,619.0
FL_2017_000079_TJK,0.46989040829073536,628.0
FL_2019_000058_TJK,0.4635954168986889,646.0
FL_2012_000051_TJK,0.4618677525333145,658.0
FL_2021_000055_TJK,0.4187369364553981,830.0
FL_2015_000055_TJK,0.4866241850375024,587.0
FL_2002_000475_TJK,0.49755120560248983,563.0
FL_1999_000229_TJK,0.44807309117752947,710.0
FL_2005_000090_TJK,0.477574866381934,610.0
FL_2004_000055_TJK,0.4724507634668094,620.0
FF_2007_000049_TJK,0.4467621875398202,720.0
FL_2018_000065_TJK,0.4508039042160347,694.0
FF_2011_000066_TJK,0.4669267634463654,635.0
FF_2005_000072_TJK,0.45005005666782394,700.0
FL_2010_000075_TJK,0.44817222613416985,709.0
FL_1998_000111_TJK,0.4464106644758431,723.0
FL_2009_000095_TJK,0.46174101879982854,659.0
FL_2006_000058_TJK,0.4491097031431978,705.0
FL_1999_000547_VEN,0.5337583842231635,419.0
FL_2022_000207_VEN,0.5338837655897263,415.0
FL_2000_000735_VEN,0.555585320000763,303.0
FL_2015_000085_VEN,0.5308064398939737,432.0
FL_2012_000075_VEN,0.5280478764510952,452.0
FL_2002_000445_VEN,0.5105895163246494,525.0
FL_2011_000181_VEN,0.5343648954974936,412.0
Venezuela: Floods _ Aug 1988,0.5437881381935086,368.0
Venezuela: Floods _ Sep 1987,0.5891325314019406,137.0
FL_2021_000129_VEN,0.5108383397644097,524.0
Venezuela: Floods _ Jul 1996,0.5681172071161169,230.0
FL_2010_000240_VEN,0.5470272135884063,349.0
FL_2005_000111_ROM,0.47723943888222603,611.0
FL_2007_000155_ROM,0.522716361514878,480.0
FL_2004_000068_ROM,0.5439164921892394,367.0
FL_1998_000193_ROM,0.49397640649782576,568.0
FL_2006_000071_ROM,0.48850219044441145,582.0
FL_2000_000187_ROM,0.47216611456802926,623.0
FL_1997_000166_ROM,0.5412639497273717,379.0
FF_2013_000113_ROM,0.5016811180222522,555.0
FL_2015_000105_GIN,0.35049886015215187,1130.0
FL_2006_000145_GIN,0.33188727279106234,1167.0
Guinea: Floods _ Aug 1993,0.35797280520233227,1111.0
FL_2001_000549_GIN,0.3610254273145168,1096.0
FL_2024_000148_GIN,0.344504908518214,1141.0
FL_2022_000305_GIN,0.38108297986821993,1004.0
FL_2021_000135_GIN,0.3342235301486159,1161.0
FL_2009_000178_GIN,0.35857116286612134,1107.0
FL_2017_000083_GIN,0.36438465941827364,1084.0
FL_2011_000131_GIN,0.36922583429674205,1057.0
FL_2023_000158_GIN,0.37200759127539246,1045.0
FL_2020_000202_GIN,0.32687553256260543,1178.0
FL_1997_000301_UGA,0.31021659556452824,1203.0
FL_2019_000163_UGA,0.30810997293614173,1206.0
UGA_2011_000110,0.302915702707957,1219.0
FL_2006_000124_UGA,0.32386519095142197,1183.0
FL_2024_000075_UGA,0.31922351784994085,1193.0
FL_2021_000153_UGA,0.30826485499759726,1205.0
FL_2007_000138_UGA,0.3205317440257349,1191.0
FL_2019_000067_UGA,0.3124646645315736,1201.0
FL_2020_000132_UGA,0.3296741227753299,1174.0
FL_2022_000275_UGA,0.2993346789373176,1229.0
FL_2013_000055_UGA,0.2871032447171725,1263.0
FL_2008_000175_UGA,0.29954769975189227,1228.0
FF_2014_000060_AFG,0.23144909857841764,1460.0
afg_1991_flood,0.2379384295972677,1444.0
FL_2004_000059_AFG,0.22569696366793943,1472.0
FL_2005_000094_AFG,0.23913773646274566,1439.0
FF_2007_000091_AFG,0.22466173668094552,1477.0
FF_2019_000018_AFG,0.25745090452456376,1362.0
FL_2002_000242_AFG,0.22901672926372268,1464.0
FL_2011_000022_AFG,0.24730694997003957,1406.0
FL_2013_000045_AFG,0.24927442863735802,1397.0
FL_1997_000097_AFG,0.2367702646708461,1448.0
FL_2004_000022_AFG,0.2322993908113888,1458.0
FF_2023_000133_AFG,0.19792647665135338,1502.0
FL_2006_000056_AFG,0.19791584431487413,1503.0
FL_2021_000050_AFG,0.20681597507558905,1498.0
FL_2010_000021_AFG,0.2236394122380585,1480.0
FF_2012_000118_AFG,0.25896714711890956,1358.0
FL_2020_000050_AFG,0.21787355080086598,1488.0
Afghanistan: Floods _ Jun 1988,0.2252826574297544,1474.0
FL_2010_000127_AFG,0.23508264573800242,1451.0
FL_2024_000038_AFG,0.20440491517817294,1500.0
FL_2007_000035_AFG,0.23805864294897047,1442.0
FF_2013_000088_AFG,0.19086396744321452,1504.0
Afghanistan: Floods _ May 1996,0.24073202753143183,1433.0
FL_2009_000171_AFG,0.2797464507035029,1278.0
Afghanistan: Flash Floods _ Sep 1992,0.22027585679591,1485.0
FF_2006_000163_AFG,0.21267598283388808,1492.0
FF_2020_000191_AFG,0.2507611040654232,1391.0
FL_2007_000054_AFG,0.22497522519517743,1475.0
FL_2012_000050_AFG,0.2213193060986392,1482.0
FF_2022_000209_AFG,0.18683385531053073,1507.0
FL_2005_000048_AFG,0.22488286120897577,1476.0
FL_2009_000080_AFG,0.2119722567089612,1493.0
FF_2016_000093_LAO,0.2743061053665617,1301.0
FF_2024_000156_LAO,0.2972506297651331,1234.0
FL_2002_000614_LAO,0.2597424934439979,1354.0
FL_2023_000139_LAO,0.2638768942418439,1334.0
FL_2019_000103_LAO,0.24027386611713009,1435.0
FL_2022_000292_LAO,0.22350270623271828,1481.0
FL_2013_000101_LAO,0.24765799518601406,1404.0
FL_2008_000054_THA,0.23343469089001828,1454.0
FL_2020_000213_LAO,0.27795635833294474,1284.0
Lao PDR: Floods _ Aug 1996,0.28303905983880995,1270.0
FL_2000_000583_LAO,0.2592800702000323,1356.0
Lao PDR: Floods _ Sep 1995,0.28675331591563064,1264.0
FF_2018_000118_LAO,0.27292323931966006,1308.0
FL_2013_000068_CZE,0.27481978517430256,1297.0
FL_2009_000121_CZE,0.298978121507956,1230.0
FL_1997_000142_CZE,0.30007349381003995,1227.0
FL_2024_000169_AUT,0.2653349372181601,1327.0
FL_1998_000329_BEN,0.5017578970411883,553.0
FL_2007_000165_BEN,0.5151858502923845,503.0
Benin: Floods _ Sep 1988,0.5227509736493601,479.0
FL_2012_000174_BEN,0.5754488692866564,185.0
FL_2011_000091_BEN,0.50694858712909,538.0
Benin: Floods _ Sep 1994,0.5164884252896575,499.0
FL_2021_000145_BEN,0.5002157907885696,558.0
FL_2007_000141_NGA,0.5170238811551794,498.0
FF_2013_000118_BEN,0.5288243703585624,443.0
FL_2008_000102_CIV,0.4917618194611588,576.0
FL_2010_000118_GHA,0.514863907379324,507.0
FL_2009_000127_BEN,0.49250663809994366,574.0
FL_2022_000332_BEN,0.4912937646466101,577.0
FL_1997_000199_BEN,0.4858412973144348,590.0
FL_2009_000198_BEN,0.5511383752313681,330.0
FF_2008_000202_MAR,0.6708789339812453,18.0
FL_2009_000034_MAR,0.653324920250397,21.0
FL_2009_000265_MAR,0.6598292238850463,20.0
FL_2014_000159_MAR,0.6620348031630598,19.0
FL_2002_000734_MAR,0.6732854613367778,17.0
FL_2010_000245_MAR,0.6746194675405569,15.0
FL_2005_000184_VNM,0.418933069239035,829.0
Viet Nam: Floods _ Oct 1996,0.38209293295441565,994.0
FL_2009_000124_VNM,0.38209611324386644,993.0
FF_2019_000068_VNM,0.3980638204004828,910.0
FL_2011_000137_VNM,0.38520854377952296,974.0
FF_2004_000060_VNM,0.34081275528951177,1147.0
FL_2013_000142_VNM,0.35395276282397714,1119.0
FL_2003_000505_VNM,0.3901638120778841,948.0
ST_2012_000061_VNM,0.38997918278083843,952.0
FL_2000_000408_VNM,0.41600791587252645,844.0
FL_1999_000574_VNM,0.35141099839362744,1126.0
FL_1999_000428_VNM,0.3864813657003489,970.0
Viet Nam: Floods _ Oct 1992,0.3590252864268151,1105.0
FL_2022_000336_VNM,0.3877684364648838,962.0
FL_2001_000492_VNM,0.3724795539926076,1042.0
FL_1991_000009_VNM,0.37731309826599424,1019.0
FF_2023_000136_VNM,0.39096796202869655,945.0
FL_1998_000316_VNM,0.38689451369806943,967.0
FF_2008_000194_VNM,0.39090441233286555,946.0
FF_2017_000101_VNM,0.4063797274105449,881.0
FL_2020_000210_VNM,0.4141229327514766,851.0
Viet Nam: Floods _ Oct 1995,0.3312193455350467,1169.0
FL_2010_000091_VNM,0.3930431800432861,931.0
FL_2002_000470_VNM,0.3837479187256545,983.0
FL_1994_000007_VNM,0.3790741935102005,1012.0
FL_2007_000122_VNM,0.4032767567746608,891.0
FL_1999_000244_VNM,0.37086666411878744,1051.0
FL_1990_000004_VNM,0.3749494842247719,1029.0
FL_2010_000194_VNM,0.3897376555174415,953.0
FL_2013_000116_NGA,0.2285724364030165,1465.0
Nigeria: Floods _ Sep 1994,0.23840297550161,1441.0
FL_2023_000193_NGA,0.24231273442000129,1429.0
FL_2015_000155_NGA,0.26233510352851863,1342.0
FL_2018_000120_NGA,0.25215860335291995,1382.0
FL_2012_000138_NGA,0.25247436535443835,1381.0
FL_2020_000196_NGA,0.2648227082438771,1331.0
FF_2011_000088_NGA,0.27575700556408267,1291.0
FL_2009_000183_NGA,0.270642012071055,1313.0
FL_2007_000123_NGA,0.23889507391091566,1440.0
FL_2017_000126_NGA,0.250406171996805,1394.0
FL_2019_000093_NGA,0.26979367735155524,1314.0
FL_2005_000150_NGA,0.24349924771202522,1423.0
FL_2022_000271_NGA,0.25199171550168276,1384.0
FL_2003_000455_NGA,0.24990394649156417,1395.0
FL_2024_000159_NGA,0.24463500405561497,1420.0
FL_2001_000095_HUN,0.18789775225175137,1506.0
Hungary: Floods _ Mar 1999,0.17680937836447436,1511.0
FL_2001_000096_UKR,0.1702289286873615,1514.0
FL_2000_000191_HUN,0.15873970536536566,1517.0
FL_2001_000079_ROM,0.17116642741092997,1513.0
FL_2008_000117_ROM,0.20432989024711973,1501.0
1994_01_01T00:00:00+00:00,0.23953150663799,1437.0
1993_08_01T00:00:00+00:00,0.22757444004862468,1467.0
FL_1998_000359_UKR,0.26368239566298923,1335.0
FF_2020_000156_UKR,0.26143905366316317,1351.0
FL_2006_000085_UKR,0.2525674355125515,1378.0
FL_2006_000172_COG,0.25072753742714504,1392.0
FL_2023_000001_COG,0.24136089496435376,1430.0
FL_2019_000160_COG,0.26347994659440643,1336.0
FF_2012_000196_COG,0.24678039147730985,1411.0
FF_2021_000198_COG,0.25975190025508615,1353.0
FL_2007_000206_COG,0.23723345491338294,1445.0
FL_2011_000123_RUS,0.2730511391073289,1307.0
Russia: Floods _ Sep 1994,0.29496624708867464,1239.0
FL_2018_000360_RUS,0.274951851191817,1296.0
Russian Federation: Floods _ Apr 2004,0.27940182875927144,1280.0
FL_1998_000179_RUS,0.30605167081088547,1209.0
Russia: Floods _ Jun 1993,0.27206475455473006,1310.0
FL_2017_000052_RUS,0.30436475824596476,1216.0
FL_2012_000063_RUS,0.26942047247721757,1316.0
FF_2012_000115_RUS,0.2692833759275822,1318.0
FL_2002_000376_RUS,0.30920558400681325,1204.0
FL_2010_000208_RUS,0.2862606408414702,1265.0
FL_2002_000482_RUS,0.27761364939568345,1287.0
FL_2010_000072_RUS,0.2877345811786962,1259.0
FL_2016_000061_RUS,0.2910328953413277,1249.0
FL_2014_000073_RUS,0.2849031445020685,1266.0
FL_2018_000046_RUS,0.27562818852542703,1293.0
FL_2001_000227_RUS,0.27529972601986175,1294.0
FF_2013_000100_RUS,0.30082134685035244,1224.0
FL_1997_000111_ARM,0.37294499770589973,1039.0
FF_2024_000087_ARM,0.36913648687662765,1059.0
FL_2022_000190_TUN,0.6019160842594182,82.0
Tunisia: Floods _ Oct 1986,0.6217454914170794,40.0
FL_2003_000027_TUN,0.6300393280622573,31.0
FF_2018_000158_TUN,0.6063954278743732,70.0
FF_2007_000185_TUN,0.5672448779638027,234.0
FF_2009_000204_TUN,0.5567220286448005,297.0
FF_2020_000204_TUN,0.5832062868833913,157.0
FL_2016_000123_DOM,0.43704514028498326,772.0
FL_2003_000571_DOM,0.4065055464445894,879.0
FL_2004_000028_DOM,0.4176413768848202,837.0
FL_2024_000216_DOM,0.4328874250762662,785.0
FL_2008_000170_DOM,0.423257253602176,816.0
FL_2023_000103_DOM,0.4500262802110584,701.0
FL_2009_000100_DOM,0.42141063909431264,821.0
FL_2009_000031_DOM,0.41728100632193704,840.0
FL_2010_000026_DOM,0.44638698767881685,724.0
FL_2012_000068_DOM,0.43654977218692226,775.0
FL_2023_000236_DOM,0.44547650587176235,730.0
FL_2010_000121_DOM,0.41584167579164927,845.0
FL_2011_000061_DOM,0.4174127927436918,839.0
FL_2016_000130_VCT,0.6203590706639226,42.0
FL_2011_000043_VCT,0.5306598863149619,434.0
FL_2013_000159_VCT,0.5763171641878235,181.0
FL_2008_000167_VCT,0.6270987749302106,34.0
FL_2018_000144_PRK,0.5334881252898223,421.0
FL_2004_000063_PRK,0.5658770707268947,245.0
FL_2006_000158_PRK,0.5097451940795226,531.0
FL_2015_000113_PRK,0.5660525739518087,244.0
FL_2012_000123_PRK,0.6285964496870768,32.0
FL_2013_000081_PRK,0.5088640779375688,533.0
FL_2010_000153_PRK,0.508770771810753,534.0
FL_1998_000272_PRK,0.5891731719488462,136.0
FL_2002_000478_PRK,0.5134286328465303,512.0
FL_2016_000097_PRK,0.5298114400676479,438.0
FL_2001_000571_PRK,0.5667622077963435,239.0
FL_2005_000109_PRK,0.5917302272225942,124.0
FL_2007_000126_PRK,0.5419682582759302,375.0
FL_2011_000096_PRK,0.5760583138843464,182.0
FL_2006_000091_PRK,0.5565947561543798,298.0
FL_2023_000160_NER,0.46295574641224047,651.0
FL_2020_000190_NER,0.4828987753076305,599.0
FL_2011_000122_NER,0.4655038121802134,638.0
FL_2024_000120_NER,0.4689353612217944,630.0
FL_2019_000101_NER,0.4622853400844902,654.0
FL_2009_000174_NER,0.4720810303566577,624.0
FL_2014_000115_NER,0.47722450364450186,612.0
FL_2013_000098_NER,0.47540079512575567,614.0
FL_2022_000316_NER,0.47882710538936823,606.0
FL_2015_000123_NER,0.48759403427465,584.0
FL_2006_000133_NER,0.48023850899034015,602.0
FL_2009_000144_NER,0.4776687373804168,609.0
FL_2007_000147_NER,0.4500530720235541,699.0
Niger: Floods _ Aug 1994,0.4556384058687635,678.0
FL_2017_000078_NER,0.4723214446132451,622.0
FL_2016_000091_NER,0.45524646238856703,679.0
FL_2021_000127_NER,0.4834803086364576,598.0
FL_2012_000141_NER,0.4643908651856748,639.0
FL_2018_000028_BWA,0.5821361076998228,160.0
FL_2009_000120_BWA,0.546920383767067,351.0
FL_2000_000012_MOZ,0.6302441096370774,30.0
FL_2013_000013_BWA,0.596318401846278,105.0
FL_2000_000048_BWA,0.5878881323888245,142.0
FL_2025_000029_BWA,0.528438780329346,449.0
FL_2018_000164_HND,0.5698137826061004,219.0
FL_2011_000005_HND,0.593180893882499,115.0
FL_2017_000160_HND,0.5959112416574601,106.0
FL_2022_000328_HND,0.5763813512109356,180.0
FL_2008_000191_HND,0.5517391574831791,328.0
FL_2012_000083_HND,0.5861620747649667,149.0
FL_1999_000324_HND,0.5632153792674762,257.0
FL_2003_000481_HND,0.5465926067003664,353.0
FL_2005_000110_BIH,0.5725318642445223,203.0
FF_2021_000189_BIH,0.5481112451556888,343.0
FL_2005_000208_BIH,0.6507708038595622,22.0
FL_2009_000044_BIH,0.5288201446645897,445.0
FL_2022_000378_BIH,0.538027327858877,392.0
FF_2010_000094_HUN,0.609083062040551,62.0
FL_2023_000079_BIH,0.5991599739784375,94.0
FF_2020_000153_BIH,0.608134285857165,65.0
FL_2009_000136_BIH,0.5988878704541496,96.0
FL_2009_000216_ITA,0.42311171776390766,818.0
FL_2023_000088_ITA,0.4390562576896849,759.0
FF_2008_000178_DZA,0.278887449052476,1281.0
FL_2021_000023_DZA,0.24755916296262004,1405.0
FL_2007_000051_TUN,0.24725051402342468,1408.0
FL_2015_000146_DZA,0.2693050014724844,1317.0
Algeria: Floods _ Nov 1994,0.2824442899279408,1272.0
FL_2002_000540_DZA,0.25251859338312893,1380.0
FL_2024_000168_DZA,0.24575793319868405,1416.0
FL_2024_000024_DZA,0.24043987294467123,1434.0
Algeria: Floods _ Jan 1985,0.2573255332394219,1363.0
FL_2006_000023_DZA,0.26800750516902616,1322.0
FL_2001_000620_DZA,0.26154353348605536,1349.0
FL_2024_000165_CAF,0.35627368924380914,1115.0
FL_2021_000123_CAF,0.3956304128838857,920.0
FL_2022_000321_CAF,0.3929366970316039,933.0
FL_2011_000164_CAF,0.3940674048425459,926.0
ST_2011_000073_CAF,0.3773369563528822,1018.0
FL_2005_000137_CAF,0.3731261314099317,1038.0
FL_2012_000164_CAF,0.3785455653472383,1013.0
FL_2019_000098_CAF,0.36524716504444765,1079.0
FL_2015_000053_CAF,0.38119582779576083,1003.0
FL_2009_000129_CAF,0.3708584086707818,1052.0
FL_2013_000112_CAF,0.37554983482370935,1027.0
FL_2017_000134_CAF,0.4144386741674014,850.0
FL_2004_000116_CAF,0.38246312017300477,989.0
FL_2007_000174_CAF,0.3966286109740224,916.0
FL_1999_000413_CAF,0.4039330850309567,888.0
1996_10_01T00:00:00+00:00,0.36720749940738445,1070.0
FF_2012_000101_GAB,0.2188744326669232,1487.0
FL_2024_000230_GAB,0.20807597581927,1494.0
Gabon: Inondations _ Nov 1988,0.17243360376712383,1512.0
FL_2005_000138_PNG,0.5332525183683039,422.0
FL_2016_000026_PNG,0.5626625288925862,260.0
FL_2015_000018_PNG,0.5276677914127021,458.0
FL_2006_000025_PNG,0.5338682416888786,417.0
FL_2013_000017_PNG,0.5598795205923668,272.0
Papua New Guinea: Floods _ Jun 1993,0.5253714539950101,469.0
FL_2007_000209_PNG,0.5351824563684938,407.0
FL_2024_000031_MWI,0.971357275909956,1.0
FL_1997_000025_MWI,0.9686641432005835,4.0
FL_2012_000210_MWI,0.9576535974028373,7.0
FL_2006_000013_MWI,0.962070598299786,5.0
FL_2019_000014_MWI,0.9491317246830216,8.0
FL_2002_000808_MWI,0.971142496394438,2.0
FL_2001_000025_MWI,0.9598537006156123,6.0
FL_2015_000006_MWI,0.9702576084322043,3.0
