Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000329_BEN,0.69587857,0.5017578970411883,553.0,1.0017761989342806,0.6971145887744227
FL_2018_000004_COD,0.69366103,0.5738653757044636,196.0,1.0048543689320388,0.697028316553398
FL_2009_000045_BOL,0.69470036,0.5531555000120876,320.0,1.003030303030303,0.6968055126060606
FL_2019_000156_DJI,0.6961914,0.30249981708603885,1220.0,1.0008130081300812,0.6967574092682927
FL_2009_000192_MEX,0.6914813,0.5916510806560977,125.0,1.0074074074074073,0.6966033837037036
FL_2013_000004_KEN,0.6959974,0.33032537871204415,1172.0,1.0008460236886634,0.6965862302876481
FL_2011_000161_SOM,0.69109845,0.5920652892136519,122.0,1.0075757575757576,0.6963340443181818
FL_2019_000020_COL,0.6941453,0.5536676242942937,314.0,1.0030864197530864,0.696287723765432
FL_2003_000341_NPL,0.6954899,0.38693232577825304,966.0,1.0010245901639345,0.6962024921106558
FL_2018_000112_GEO,0.6952704,0.4412753086682027,750.0,1.0013157894736842,0.6961852294736841
FL_2006_000164_TZA,0.6864461,0.6100017551141939,61.0,1.0140845070422535,0.6961143549295774
FL_2010_000118_GHA,0.6947675,0.514863907379324,507.0,1.001934235976789,0.6961113442940038
FL_2019_000022_IRN,0.69527507,0.4061384372481289,883.0,1.0011198208286674,0.6960536535050391
FL_2011_000002_BRA,0.69396377,0.5395388231174854,388.0,1.0025125628140703,0.695707397562814
FL_2016_000066_PAK,0.6947247,0.44098430122362914,752.0,1.0013123359580052,0.6956364122047243
FL_2016_000081_GTM,0.693326,0.5568895284216743,295.0,1.0032786885245901,0.6955992
FL_2017_000095_GHA,0.6948718,0.35038932339065965,1131.0,1.0008764241893076,0.6954808024539877
FL_2018_000034_BLR,0.69490904,0.18584113432982358,1508.0,1.0006587615283267,0.6953668193412383
FL_2014_000070_LKA,0.6930844,0.5549347265165567,308.0,1.0031446540880504,0.695263910691824
FL_2010_000249_IND,0.6943196,0.4447018393359369,734.0,1.0013440860215055,0.6952528252688173
FL_2020_000154_CIV,0.6944689,0.2634783546345876,1337.0,1.0007423904974015,0.6949844671121008
FL_2007_000197_COD,0.69364834,0.4946508608895508,567.0,1.001733102253033,0.6948505035008665
FL_2013_000020_BOL,0.6913974,0.5739937431419605,194.0,1.0049019607843137,0.6947866029411766
FL_2014_000122_PAK,0.6938231,0.43118749126371236,790.0,1.00125,0.694690378875
FL_1999_000315_GHA,0.6939272,0.34949140495976017,1132.0,1.000875656742557,0.6945348420315236
FL_1998_000165_CHN,0.6931894,0.5142791446692931,509.0,1.001926782273603,0.6945250250481695
FL_1994_000007_VNM,0.69355834,0.3790741935102005,1012.0,1.0009784735812133,0.6942369685127202
FL_2011_000187_COD,0.6929388,0.5050242259660906,544.0,1.0018050541516246,0.6941895920577618
FL_2019_000034_BOL,0.6918013,0.5581877579704637,283.0,1.0034129692832765,0.6941623965870307
FL_2001_000180_IRN,0.69351166,0.3685499304073419,1061.0,1.0009337068160598,0.6941591965639589
FL_2005_000194_COL,0.6904881,0.5760388398934739,184.0,1.0051546391752577,0.6940473170103093
FL_2010_000012_EGY,0.6935403,0.16572403437942174,1515.0,1.0006557377049181,0.6939950805245902
FL_2006_000050_ARG,0.69330955,0.3691930936303861,1058.0,1.000936329588015,0.6939587162453184
FL_2013_000142_VNM,0.6931036,0.35395276282397714,1119.0,1.0008857395925599,0.6937175093002659
FL_2008_000103_SLV,0.673867,0.6436142482474194,24.0,1.0294117647058822,0.6936866176470587
FL_1999_000363_NIC,0.6930624,0.2975861915732564,1233.0,1.000804505229284,0.69361997232502
FL_2001_000375_IRN,0.6929566,0.37225980153689214,1043.0,1.0009496676163343,0.6936146784425452
FL_2003_000080_ARG,0.69290227,0.3844453495177539,980.0,1.001010101010101,0.6936021712828283
FL_2006_000085_UKR,0.6930822,0.2525674355125515,1378.0,1.0007204610951008,0.6935815387608069
FL_2000_000735_VEN,0.69135934,0.555585320000763,303.0,1.0031948881789137,0.6935681557827476
FL_2012_000173_SOM,0.6919271,0.5331005683913872,424.0,1.0023041474654377,0.6935214020737327
FL_2010_000089_AZE,0.69303477,0.22776867143333387,1466.0,1.0006775067750677,0.6935043057520325
FL_1998_000048_PAK,0.692456,0.44907852479588317,706.0,1.0013966480446927,0.6934231173184358
FL_2009_000164_SEN,0.68498933,0.6047752502194821,73.0,1.0120481927710843,0.6932422134939759
FL_2011_000038_KAZ,0.692124,0.44568894282054655,728.0,1.0013550135501355,0.6930618373983739
FL_2000_000476_NPL,0.6922141,0.3942706411322975,924.0,1.0010706638115632,0.6929552285867239
FL_2021_000213_STP,0.6580224,0.7373102468661765,9.0,1.0526315789473684,0.6926551578947369
FL_2009_000121_CZE,0.6920332,0.298978121507956,1230.0,1.0008064516129032,0.6925912912903226
FL_2007_000209_PNG,0.69077873,0.5351824563684938,407.0,1.0023980815347722,0.6924352737170264
FL_2012_000175_GMB,0.6872206,0.5918794796335141,123.0,1.0075187969924813,0.6923876721804512
FL_2007_000076_KEN,0.6917143,0.3196730608773585,1192.0,1.0008319467554077,0.692289769467554
FL_2007_000086_PAN,0.6876925,0.587153800334714,146.0,1.0064102564102564,0.6921007852564103
FL_2001_000492_VNM,0.691437,0.3724795539926076,1042.0,1.0009505703422052,0.6920942595057034
FL_2009_000226_PRY,0.690807,0.5068700606356202,539.0,1.0018214936247722,0.692065300546448
FL_2013_000017_PNG,0.68944347,0.5598795205923668,272.0,1.00354609929078,0.6918883049999999
FL_2008_000031_PER,0.6911832,0.37980675514775,1009.0,1.000981354268891,0.6918614955839058
FL_2008_000197_COL,0.6895671,0.5570390465078581,292.0,1.0033112582781456,0.6918504347682118
FL_2010_000139_SDN,0.68935585,0.5562179539720704,300.0,1.0032258064516129,0.691579578548387
FL_2003_000350_MNG,0.6905476,0.3617891077931423,1093.0,1.0009066183136899,0.6911736631006347
FL_2005_000184_VNM,0.69021827,0.418933069239035,829.0,1.0011918951132301,0.6910409377830752
FL_2018_000077_CIV,0.6904738,0.2611577932550116,1352.0,1.000734214390602,0.6909807558002936
FL_1999_000240_SRB,0.69017375,0.38706177054194507,965.0,1.001025641025641,0.6908816205128205
FL_2019_000048_TZA,0.6850813,0.593437824448919,113.0,1.008130081300813,0.6906510666666666
FL_2010_000245_MAR,0.6639185,0.6746194675405569,15.0,1.04,0.6904752399999999
FL_2006_000112_ETH,0.68988496,0.3206303658075026,1190.0,1.0008333333333332,0.6904598641333333
FL_2000_000130_BOL,0.688987,0.5080746458547399,535.0,1.001834862385321,0.6902511963302752
FL_2014_000008_BOL,0.6868812,0.5732657191652025,200.0,1.0047619047619047,0.6901520628571428
FL_2019_000047_GEO,0.689307,0.41462379479685896,849.0,1.0011641443538999,0.6901094528521536
FL_2022_000290_SEN,0.6865308,0.5739549478752692,195.0,1.0048780487804878,0.6898797307317073
FL_2016_000046_SOM,0.6880708,0.5410091326288264,382.0,1.0025510204081634,0.6898260826530612
FL_1991_000009_VNM,0.6891407,0.37731309826599424,1019.0,1.000971817298348,0.6898104188532557
FL_2009_000089_BRA,0.68303823,0.5995476282799768,92.0,1.0098039215686274,0.6897346832352941
FL_2006_000145_GIN,0.68893075,0.33188727279106234,1167.0,1.0008496176720476,0.689516077740017
FL_2016_000089_SEN,0.68747276,0.5359336474842533,400.0,1.002439024390244,0.6891495228292683
FL_2010_000149_GTM,0.6883981,0.30157002322293724,1223.0,1.0008110300081103,0.6889564115166261
FL_2013_000006_IDN,0.6880585,0.4231146405264106,817.0,1.0012091898428053,0.6888904933494558
FL_2005_000157_MDA,0.6883667,0.24252550838971967,1428.0,1.0006954102920724,0.6888453972879
FL_1997_000049_TZA,0.6834025,0.5930540166101894,117.0,1.0078740157480315,0.6887836220472441
FL_1997_000143_POL,0.6879722,0.3930926948485782,930.0,1.001063829787234,0.688704085319149
FL_2008_000088_USA,0.68799686,0.3659377770321759,1075.0,1.0009216589861751,0.6886309584884793
FL_2012_000083_HND,0.68418527,0.5861620747649667,149.0,1.0062893081761006,0.6884883220125786
FL_2014_000005_IDN,0.6874637,0.42084111403847735,823.0,1.0012004801920769,0.6882889865546219
FL_2002_000265_KEN,0.6874075,0.3565971242741641,1113.0,1.0008904719501335,0.6880196170970613
FL_2007_000139_KEN,0.6872778,0.35199000544539794,1123.0,1.000882612533098,0.6878844000000002
FL_2005_000153_THA,0.6873992,0.2400054702974158,1436.0,1.0006915629322268,0.6878745798063624
FL_2003_000028_BRA,0.6855742,0.5571032790583027,291.0,1.0033222591362125,0.6878518551495016
FL_2012_000098_GTM,0.6864235,0.5223826004976132,482.0,1.0020325203252032,0.687818669715447
FL_1998_000359_UKR,0.6872433,0.26368239566298923,1335.0,1.0007434944237918,0.6877542615613383
FL_2017_000149_TGO,0.6864154,0.4594891933955113,664.0,1.0014836795252227,0.6874338204747775
FL_2013_000052_SOM,0.6845089,0.5672386805415037,235.0,1.0040816326530613,0.687302813877551
FL_2007_000189_NIC,0.6865983,0.3456148886347703,1140.0,1.0008695652173913,0.687195342
FL_2009_000122_IND,0.68625903,0.43840994181873044,764.0,1.0012919896640826,0.6871456695736433
FL_2000_000302_CHN,0.684851,0.5571722296970685,290.0,1.0033333333333334,0.6871338366666667
FL_2019_000094_GTM,0.6798479,0.601451936840967,84.0,1.0106382978723405,0.6870803244680851
FL_2007_000231_BOL,0.6842432,0.5673292599693442,233.0,1.0041152263374487,0.6870590156378602
FL_2012_000169_SEN,0.6852969,0.5410443327742354,381.0,1.0025575447570332,0.6870495774936061
FL_2013_000030_COL,0.68512076,0.5424924798691406,374.0,1.0026041666666667,0.6869049286458334
FL_2013_000051_ECU,0.6806197,0.5985674185780234,100.0,1.009090909090909,0.6868071518181819
FL_2006_000155_LKA,0.6847952,0.5499694788575737,334.0,1.002906976744186,0.6867858837209303
FL_2019_000138_KEN,0.68605393,0.33087688412293004,1171.0,1.0008467400508043,0.6866348393395427
FL_2000_000191_HUN,0.6861572,0.15873970536536566,1517.0,1.0006548788474132,0.6866065498362803
FL_2013_000070_IND,0.68557525,0.4532355313630864,686.0,1.0014367816091954,0.6865602719109195
FL_2009_000023_ECU,0.68293625,0.5764840950620026,179.0,1.0052910052910053,0.6865496693121693
FL_2011_000120_SDN,0.68506175,0.5148998327772359,506.0,1.001937984496124,0.6863893890503876
FL_2022_000201_ZAF,0.684982,0.5210851455606504,486.0,1.002016129032258,0.6863630120967741
FL_2005_000020_COL,0.68485355,0.528493533004309,447.0,1.0021881838074398,0.6863521354485776
FL_2010_000160_NPL,0.68542963,0.41527536461493125,847.0,1.0011668611435238,0.686229431201867
FL_2011_000170_COL,0.68433505,0.5449311916208195,363.0,1.002680965147453,0.6861697284182305
FL_2015_000106_BFA,0.68557656,0.33362192814990066,1162.0,1.0008532423208192,0.6861615229351536
FL_2011_000037_BDI,0.6854287,0.3916675242430774,941.0,1.0010515247108307,0.6861494452155625
FL_2019_000104_THA,0.6855615,0.24879824050679383,1401.0,1.0007087172218285,0.6860473692416726
FL_2022_000336_VNM,0.68526685,0.3877684364648838,962.0,1.0010288065843622,0.6859718570473251
FL_1998_000179_RUS,0.68526554,0.30605167081088547,1209.0,1.0008203445447088,0.6858276938474159
FL_2022_000275_UGA,0.6850797,0.2993346789373176,1229.0,1.0008071025020178,0.6856326295399515
FL_2010_000262_ECU,0.6831307,0.5576875420838534,287.0,1.0033670033670035,0.6854308033670035
FL_2013_000019_PER,0.6847493,0.3765544951751443,1022.0,1.000968992248062,0.6854128167635659
FL_2019_000163_UGA,0.684621,0.30810997293614173,1206.0,1.0008223684210527,0.6851840106907895
FL_2001_000117_PER,0.6835767,0.3932579568882864,928.0,1.0010660980810235,0.6843054598081024
FL_2021_000204_BRA,0.68266904,0.5279578878808737,453.0,1.0021598272138228,0.6841434871706262
FL_2006_000044_COL,0.68244326,0.5351139609874389,408.0,1.0023923444976077,0.6840758993779905
FL_2013_000085_NIC,0.6835336,0.28897826582121533,1256.0,1.0007898894154819,0.6840735159557662
FL_2008_000166_GTM,0.68252254,0.5232857288449979,477.0,1.002053388090349,0.6839240236550308
FL_2011_000204_PHL,0.6831863,0.3779476925737816,1015.0,1.0009756097560976,0.6838528232195122
FL_2017_000130_GTM,0.679577,0.5859931314415481,150.0,1.00625,0.68382435625
FL_2007_000220_SRB,0.68319684,0.36468270525001345,1082.0,1.000915750915751,0.6838224781318681
FL_2021_000110_YEM,0.6829932,0.3836969459606102,984.0,1.0010060362173039,0.6836803158953723
FL_2009_000178_GIN,0.6829713,0.35857116286612134,1107.0,1.000895255147717,0.683582733572068
FL_2013_000068_CZE,0.6829332,0.27481978517430256,1297.0,1.0007651109410864,0.6834557196633512
FL_2012_000172_MLI,0.6820992,0.4873178340470531,585.0,1.0016806722689076,0.683245585210084
FL_2018_000419_PRY,0.68210006,0.48351708983027186,596.0,1.0016501650165017,0.6832256376567657
FL_2001_000320_TLS,0.68235534,0.42696566070141806,807.0,1.0012239902080784,0.68319053625459
FL_2016_000044_CHN,0.6781852,0.5902182709016464,129.0,1.0071942446043165,0.6830642302158274
FL_2006_000030_SRB,0.6820229,0.3829585436264582,986.0,1.001004016064257,0.6827076619477912
FL_2011_000129_MLI,0.6814668,0.5067469515902359,540.0,1.0018181818181817,0.6827058305454545
FL_2016_000068_NPL,0.68175495,0.3929938909216527,932.0,1.0010615711252655,0.6824786813694268
FL_2011_000115_KEN,0.68188477,0.3282146298559475,1176.0,1.0008431703204048,0.6824597150000001
FL_2021_000134_NPL,0.6818028,0.37073670641566203,1053.0,1.0009407337723424,0.6824441949200376
FL_2009_000132_GHA,0.6816987,0.3683098036514727,1063.0,1.0009319664492078,0.6823340203168685
FL_2002_000536_MMR,0.6797924,0.5568318646754475,296.0,1.0032679738562091,0.6820139437908497
FL_2011_000109_PAK,0.6809605,0.4451590498734618,732.0,1.0013477088948788,0.681878236522911
FL_2020_000185_PAK,0.6809021,0.44133455884904305,749.0,1.0013175230566536,0.6817992042160738
FL_2009_000179_LBR,0.6811465,0.2657883070930116,1326.0,1.000748502994012,0.6816563401946107
FL_2006_000127_NPL,0.6809046,0.38569398956756273,973.0,1.0010172939979654,0.681597280162767
FL_2003_000647_TLS,0.68096143,0.29076860696399665,1251.0,1.000793021411578,0.6815014469944488
FL_2015_000088_IRN,0.68073165,0.4012679758088642,900.0,1.001098901098901,0.6814797067582418
FL_2021_000096_PAN,0.6763332,0.5909546012433665,127.0,1.0072992700729928,0.6812699386861314
FL_2013_000103_YEM,0.68007594,0.4988217796434051,560.0,1.0017543859649123,0.6812690556842106
FL_2011_000096_PRK,0.67757595,0.5760583138843464,182.0,1.0052083333333333,0.68110499140625
FL_2006_000010_BOL,0.6790812,0.5504538744685403,332.0,1.0029239766081872,0.6810668175438598
FL_2019_000133_SOM,0.6791247,0.547360156295235,348.0,1.0027932960893855,0.6810216963687151
FL_2008_000168_NPL,0.68036985,0.36787151881663277,1068.0,1.0009276437847867,0.6810009908627088
FL_2017_000075_CHN,0.6789025,0.553565598028628,315.0,1.003076923076923,0.6809914307692306
FL_2008_000170_DOM,0.680122,0.423257253602176,816.0,1.0012106537530265,0.6809453922518159
FL_2006_000192_IDN,0.6800562,0.43715307730481734,771.0,1.0012804097311139,0.6809269505761844
FL_2006_000027_IDN,0.6800592,0.43481912478608387,782.0,1.0012626262626263,0.6809178606060606
FL_2011_000118_GTM,0.6786639,0.5534573718120898,317.0,1.003058103975535,0.6807393247706421
FL_2011_000091_BEN,0.67933387,0.50694858712909,538.0,1.0018248175182483,0.6805735303467154
FL_2000_000484_BTN,0.68000215,0.2547596812142925,1372.0,1.0007235890014472,0.6804941920767004
FL_2006_000034_ECU,0.6773115,0.57158058701598,207.0,1.0046082949308757,0.6804327511520738
FL_1997_000301_UGA,0.6795765,0.31021659556452824,1203.0,1.0008244023083264,0.6801367444352844
FL_1992_000008_PAK,0.67909896,0.4630487371713262,650.0,1.0015151515151515,0.6801278978181818
FL_2020_000029_TZA,0.66533214,0.6241653170355759,35.0,1.0222222222222221,0.6801172986666666
FL_2012_000141_NER,0.6789738,0.4643908651856748,639.0,1.0015408320493067,0.6800199845916794
FL_2001_000227_RUS,0.6794801,0.27529972601986175,1294.0,1.0007668711656441,0.680001173696319
FL_2001_000524_MLI,0.6789639,0.46257498589058854,653.0,1.0015082956259427,0.6799879782805429
FL_2020_000175_GEO,0.6786679,0.5130831746528912,513.0,1.0019120458891013,0.67996554416826
FL_2010_000120_BRA,0.67844313,0.5246453480682556,473.0,1.0020703933747412,0.6798477741614907
FL_2011_000181_VEN,0.6781622,0.5343648954974936,412.0,1.0023696682464456,0.6797692194312798
FL_2009_000113_CHN,0.6769173,0.5671335915338591,236.0,1.0040650406504066,0.6796689963414635
FL_2011_000082_NPL,0.67876023,0.40141657298955213,898.0,1.001101321585903,0.6795077632929515
FL_2016_000061_RUS,0.67886746,0.2910328953413277,1249.0,1.0007942811755361,0.679406671644162
FL_1999_000161_LKA,0.67681587,0.5624187016221827,261.0,1.003690036900369,0.6793133455350553
FL_2008_000104_NPL,0.6785878,0.37817875042831167,1014.0,1.0009765625,0.6792504833984374
FL_2019_000052_SRB,0.6785625,0.25727592763448587,1365.0,1.0007272727272727,0.6790559999999999
FL_2009_000239_BRA,0.6776724,0.5201835071178392,489.0,1.002004008016032,0.6790304609218436
FL_2002_000373_GHA,0.6783998,0.3543293508241976,1118.0,1.000886524822695,0.6790012182624113
FL_2012_000198_PAN,0.6680089,0.6121467425449051,52.0,1.0161290322580645,0.6787832370967742
FL_2004_000021_COL,0.67713743,0.531115437022979,429.0,1.0022779043280183,0.6786798842824603
FL_2009_000248_URY,0.6779983,0.37486817101504566,1030.0,1.0009615384615385,0.6786502214423077
FL_2010_000092_LKA,0.6752304,0.5742563466120287,192.0,1.004950495049505,0.6785731247524752
FL_2010_000125_IND,0.67741185,0.4724293101686682,621.0,1.0015847860538827,0.6784854028526149
FL_2014_000073_RUS,0.67775804,0.2849031445020685,1266.0,1.000783699059561,0.6782891983385579
FL_2010_000042_SRB,0.67769754,0.28303762907525915,1271.0,1.0007806401249024,0.6782265778922717
FL_2015_000093_GUY,0.67767423,0.27106858988075405,1311.0,1.0007570022710068,0.6781872309311129
FL_2007_000044_ARG,0.6774881,0.38458089832709075,978.0,1.0010121457489878,0.6781738167004049
FL_2005_000098_BGR,0.67760736,0.23628326319034093,1449.0,1.0006854009595614,0.6780717927347498
FL_2016_000102_SEN,0.6760323,0.5449268195825814,364.0,1.0026737967914439,0.6778398729946524
FL_2007_000158_TGO,0.6768046,0.44731742467896635,715.0,1.0013793103448276,0.6777381235862069
FL_2009_000145_NPL,0.67708707,0.37331599708068824,1037.0,1.0009551098376313,0.67773376252149
FL_2006_000031_PER,0.67690825,0.3919070424327671,939.0,1.0010537407797682,0.6776215358271865
FL_2009_000218_KEN,0.67704904,0.3221466825940722,1187.0,1.0008354218880535,0.6776146615873017
FL_2008_000018_ECU,0.6753506,0.5569967181850175,294.0,1.0032894736842106,0.6775721480263158
FL_2021_000057_LKA,0.6745875,0.5668378077518225,238.0,1.0040322580645162,0.6773076108870969
FL_2012_000205_LKA,0.67579865,0.5254551398371144,467.0,1.0020964360587001,0.6772154186582808
FL_2006_000009_GUY,0.67670774,0.25153214698226056,1387.0,1.0007158196134573,0.6771921406728704
FL_2019_000108_MRT,0.67643297,0.3896419674750079,954.0,1.0010373443983402,0.6771346639522822
FL_2020_000198_SEN,0.675143,0.5452020859203462,360.0,1.0027027027027027,0.6769677108108109
FL_2015_000065_GHA,0.6761873,0.3580657214384736,1110.0,1.0008928571428573,0.6767910386607144
FL_2019_000011_IDN,0.67594767,0.41103152056562076,859.0,1.001150747986191,0.676725515420023
FL_1997_000092_ECU,0.6735942,0.5712234314339585,210.0,1.0045454545454546,0.6766559918181819
FL_2012_000068_DOM,0.6755682,0.43654977218692226,775.0,1.0012738853503185,0.6764287964331209
FL_1998_000080_ARG,0.6756551,0.3777450282861685,1017.0,1.0009737098344693,0.6763129920155793
FL_2010_000174_KEN,0.67569816,0.3301630931775556,1173.0,1.0008453085376163,0.6762693334234997
FL_2010_000067_BRA,0.6743856,0.5466302154660856,352.0,1.0027624309392265,0.6762485436464089
FL_2017_000137_SSD,0.6753755,0.41776575312670894,836.0,1.0011820330969268,0.6761738161938535
FL_2001_000236_URY,0.64668673,0.7029868479767811,12.0,1.0454545454545454,0.6760815813636363
FL_2018_000046_RUS,0.6753067,0.27562818852542703,1293.0,1.0007674597083653,0.6758249706830392
FL_2001_000417_SDN,0.66413563,0.6183136299300027,47.0,1.0175438596491229,0.6757871322807018
FL_2004_000052_JPN,0.6746819,0.40805377011351796,872.0,1.0011337868480725,0.6754468454648526
FL_2012_000132_NPL,0.6747556,0.3819863116346654,997.0,1.0009930486593843,0.675425665143992
FL_2012_000071_NPL,0.67478013,0.3685307644983603,1062.0,1.0009328358208955,0.6754095890764926
FL_2014_000163_COL,0.67320913,0.5558039213957993,301.0,1.0032154340836013,0.6753737895819936
FL_2003_000571_DOM,0.6744664,0.4065055464445894,879.0,1.001124859392576,0.6752250798650169
FL_2015_000110_ARG,0.6744852,0.3720407928522687,1044.0,1.0009487666034156,0.6751251290322581
FL_2018_000029_RWA,0.6743443,0.40139546932772957,899.0,1.001100110011001,0.6750861529152915
FL_1999_000053_PHL,0.6741873,0.3842439316582289,981.0,1.0010090817356205,0.6748676100908174
FL_2010_000225_PAN,0.66186565,0.6209028789393429,41.0,1.0196078431372548,0.6748434078431372
FL_2003_000481_HND,0.67286766,0.5465926067003664,353.0,1.002754820936639,0.6747212899173552
FL_2004_000043_IND,0.6727701,0.5409171311121286,384.0,1.00253807106599,0.6744776383248732
FL_2003_000012_BOL,0.6725418,0.545521184321597,358.0,1.002717391304348,0.6743693592391304
FL_2002_000026_SEN,0.6718112,0.5634828576578577,256.0,1.0037593984962405,0.6743368060150375
FL_2014_000168_MYS,0.6738312,0.2317812521530208,1459.0,1.0006807351940095,0.6742899006126616
FL_2019_000167_BDI,0.67342895,0.3822023197460439,992.0,1.0009980039920159,0.6741010347804391
FL_2022_000249_CIV,0.67342836,0.3158940835597655,1196.0,1.0008291873963515,0.6739867583084577
FL_2016_000021_PAK,0.67289335,0.45760306816590585,671.0,1.0014684287812041,0.6738814459618208
FL_2014_000004_COL,0.67145777,0.5601860020098823,270.0,1.0035714285714286,0.6738558334642857
FL_2009_000219_NPL,0.6729646,0.38963087147144426,955.0,1.0010362694300519,0.6736619726424871
FL_2017_000002_MYS,0.6732112,0.21726507955813962,1489.0,1.0006671114076051,0.6736603068712476
FL_2017_000110_MLI,0.6723006,0.4850645768285627,593.0,1.0016583747927033,0.6734155263681593
FL_2018_000054_BDI,0.6724285,0.42370377642058565,815.0,1.0012121212121212,0.6732435648484848
FL_2002_000322_CHL,0.6685047,0.589333112216054,135.0,1.006896551724138,0.6731150772413793
FL_2004_000028_DOM,0.6722057,0.4176413768848202,837.0,1.001180637544274,0.672999331286895
FL_2012_000075_VEN,0.6713303,0.5280478764510952,452.0,1.0021645021645023,0.672783395887446
FL_1999_000548_YEM,0.67189234,0.44214051252094205,748.0,1.0013192612137203,0.6727787415039578
FL_2011_000135_THA,0.672138,0.2530645300495743,1377.0,1.0007209805335255,0.6726225984138428
FL_2002_000478_PRK,0.6712675,0.5134286328465303,512.0,1.0019157088122606,0.6725534530651341
FL_1997_000265_SOM,0.66856706,0.5817526126992141,163.0,1.0057803468208093,0.6724316094797688
FL_2020_000038_EGY,0.67192435,0.15838268562351637,1518.0,1.00065445026178,0.6723640910667538
FL_2022_000265_YEM,0.6714174,0.43687639446833826,773.0,1.0012771392081736,0.6722748934865901
FL_2009_000216_ITA,0.6713791,0.42311171776390766,818.0,1.001207729468599,0.6721899443236715
FL_2013_000157_BRA,0.6697098,0.5615347545464763,262.0,1.0036764705882353,0.6721719683823529
FL_2013_000028_NAM,0.67105377,0.46856670108917187,631.0,1.001560062402496,0.6721006557566302
FL_2010_000114_BGD,0.6708048,0.5130385082704585,514.0,1.001908396946565,0.6720849618320611
FL_1997_000255_KEN,0.67144346,0.35986815787812604,1102.0,1.0008992805755397,0.6720472760611511
FL_2009_000237_THA,0.67143977,0.2521493080671451,1383.0,1.0007178750897343,0.6719217798851399
FL_2013_000159_VCT,0.6683074,0.5763171641878235,181.0,1.0052356020942408,0.6718063916230366
FL_2015_000024_ARG,0.6710042,0.36232043954171317,1089.0,1.0009099181073704,0.6716147588717016
FL_1997_000299_PRY,0.6705041,0.426230440421444,809.0,1.0012210012210012,0.6713227863247864
FL_2001_000485_KHM,0.6645348,0.5999551226651503,89.0,1.0101010101010102,0.6712472727272728
FL_2020_000011_MOZ,0.66589034,0.5931182976154639,116.0,1.007936507936508,0.6711751839682539
FL_2001_000696_BRA,0.667554,0.5768739039002649,176.0,1.0053763440860215,0.6711429999999999
FL_2021_000043_YEM,0.67009044,0.46847380587648324,632.0,1.0015576323987538,0.6711341945794391
FL_2022_000277_SDN,0.66984236,0.5122662070355277,518.0,1.0018939393939394,0.6711110008333333
FL_2007_000151_TCD,0.6705837,0.2615163160875238,1350.0,1.000735294117647,0.67107677625
FL_2009_000044_BIH,0.66955566,0.5288201446645897,445.0,1.0021978021978022,0.6710272109010988
FL_2010_000150_MEX,0.6663619,0.589511809416816,133.0,1.006993006993007,0.6710217734265734
FL_2021_000129_VEN,0.6697279,0.5108383397644097,524.0,1.0018726591760299,0.6709820720973783
FL_2010_000176_MRT,0.67021275,0.3844854058628482,979.0,1.0010111223458038,0.6708904170879676
FL_2006_000178_JAM,0.644034,0.6765032981144989,14.0,1.0416666666666667,0.67086875
FL_2020_000193_SSD,0.6700672,0.40916181790559764,867.0,1.001140250855188,0.6708312446978335
FL_2016_000137_ARG,0.66995823,0.36816480894081094,1065.0,1.0009302325581395,0.6705814469581395
FL_1999_000324_HND,0.66801196,0.5632153792674762,257.0,1.00374531835206,0.6705138774531835
FL_2022_000190_TUN,0.66310894,0.6019160842594182,82.0,1.0108695652173914,0.6703166458695652
FL_2001_000332_IND,0.66922677,0.4543075443767556,684.0,1.0014409221902016,0.67019107370317
FL_2016_000097_PRK,0.6686725,0.5298114400676479,438.0,1.0022321428571428,0.6701650725446429
FL_2015_000113_PRK,0.667343,0.5660525739518087,244.0,1.0039370078740157,0.6699703346456694
FL_2018_000140_MLI,0.6687275,0.49029922378795643,579.0,1.0016977928692699,0.6698628607809847
FL_2000_000299_GTM,0.6678519,0.5464843853166657,354.0,1.0027472527472527,0.669686657967033
FL_2016_000042_KEN,0.66910094,0.33113082429992274,1170.0,1.0008474576271187,0.6696679746949152
FL_2007_000206_COG,0.6689591,0.23723345491338294,1445.0,1.0006872852233677,0.6694188657044674
FL_2009_000166_SDN,0.6669717,0.5512167705228899,329.0,1.0029498525073746,0.6689391681415928
FL_2002_000110_BOL,0.666996,0.548685208065221,339.0,1.002865329512894,0.6689071633237823
FL_2007_000194_GTM,0.6674706,0.5171516479043903,496.0,1.0019762845849802,0.6687897118577075
FL_2015_000085_VEN,0.667133,0.5308064398939737,432.0,1.002262443438914,0.668642350678733
FL_2017_000010_PHL,0.6678559,0.38058456293568416,1007.0,1.0009832841691249,0.6685125921337266
FL_1999_000428_VNM,0.66777396,0.3864813657003489,970.0,1.0010204081632652,0.6684553619999999
FL_1997_000166_ROM,0.6667097,0.5412639497273717,379.0,1.0025706940874035,0.6684236066838045
FL_1999_000132_BLR,0.6679504,0.18348543752454538,1509.0,1.000658327847268,0.6683901303489139
FL_2002_000445_VEN,0.6671095,0.5105895163246494,525.0,1.0018691588785047,0.6683564336448599
FL_2000_000438_KHM,0.6666442,0.5284661167981559,448.0,1.002183406113537,0.668099755021834
