Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000089_AZE,0.7019575,0.6939584290255565,28.0,1.0263157894736843,0.7204300657894738
FL_2020_000019_MDG,0.7174609,0.5673815696655792,269.0,1.003584229390681,0.7200324444444444
FL_2011_000059_CHN,0.71789634,0.5479895502251377,339.0,1.002865329512894,0.7199533495702006
FL_2000_000375_CHL,0.719255,0.42385628333229164,1139.0,1.000870322019147,0.7198809834638816
FL_2007_000149_CMR,0.71927106,0.3900252850747675,1310.0,1.0007575757575757,0.7198159623181818
FL_2013_000002_PSE,0.71361125,0.6246855833486172,107.0,1.0085470085470085,0.7197104914529915
FL_2011_000063_HTI,0.71876323,0.4591906006943418,930.0,1.001063829787234,0.7195278717340425
FL_2020_000164_IND,0.71777,0.5248564266708171,458.0,1.0021367521367521,0.7193036965811966
FL_2010_000120_BRA,0.7185592,0.3971794446008029,1289.0,1.0007698229407236,0.7191123633564279
FL_2021_000038_KEN,0.71816796,0.47844236348861957,790.0,1.00125,0.71906566995
FL_2022_000382_ZAF,0.7184095,0.3972390564176541,1288.0,1.0007704160246533,0.7189629741910633
FL_2020_000126_ETH,0.71832263,0.3397823709219838,1439.0,1.0006901311249137,0.7188183668046928
FL_1999_000437_KHM,0.7178452,0.48457106089117985,765.0,1.001290322580645,0.7187714518709677
FL_2019_000031_SYR,0.71683884,0.542087375891191,369.0,1.0026385224274406,0.7187302353562004
FL_2002_000470_VNM,0.71713006,0.5272728546102554,450.0,1.0021739130434784,0.7186890383913044
FL_2001_000180_IRN,0.7180885,0.3908972286428526,1305.0,1.0007604562737642,0.718634574904943
FL_2015_000008_BOL,0.7174554,0.5068175814652058,608.0,1.0016181229773462,0.7186163310679611
FL_2017_000095_GHA,0.71743405,0.48752382656824195,746.0,1.0013227513227514,0.7183830368386245
FL_2021_000153_UGA,0.71424764,0.5979165994253468,168.0,1.0056179775280898,0.7182602671910111
FL_2018_000414_IRQ,0.7163927,0.5393157699020439,378.0,1.0025773195876289,0.7182390729381443
FL_2013_000052_SOM,0.7176565,0.34441264880359485,1430.0,1.0006944444444446,0.7181548725694445
FL_2003_000020_MOZ,0.71762407,0.3479518526580985,1422.0,1.0006983240223464,0.7181252041270949
FL_2006_000068_CHN,0.7172408,0.4751491147885947,804.0,1.0012285012285012,0.7181219312039312
FL_2009_000266_ALB,0.717404,0.3987889445801607,1279.0,1.0007757951900698,0.7179605585725368
FL_1997_000142_CZE,0.71584624,0.545003784043037,353.0,1.002754820936639,0.7178182682093663
FL_2013_000087_MMR,0.71674526,0.49951303845703254,658.0,1.001497005988024,0.7178182319461078
FL_2007_000040_HTI,0.71689653,0.4750208718925482,807.0,1.0012239902080784,0.7177740043329254
FL_2005_000103_SLV,0.71712196,0.4157026632219208,1191.0,1.0008326394671108,0.7177190640466278
FL_2008_000125_SDN,0.71658754,0.4938059192294708,703.0,1.0014025245441796,0.7175925716129032
FL_2001_000096_UKR,0.7088369,0.6448789199691173,72.0,1.0121951219512195,0.7174812524390244
FL_1997_000207_SYC,0.7156017,0.5198681310951945,494.0,1.001984126984127,0.7170215446428572
FL_2010_000102_CRI,0.7163813,0.42329387288560205,1141.0,1.000868809730669,0.7170036990443094
FL_2009_000039_CRI,0.71645904,0.3864718127730147,1325.0,1.000749063670412,0.7169957134382022
FL_2013_000038_KEN,0.7161634,0.4595856497068844,925.0,1.0010695187165775,0.7169293501604278
FL_1994_000007_VNM,0.714838,0.5471284006684924,343.0,1.0028328611898016,0.7168630368271954
FL_2007_000197_COD,0.71607196,0.36420524810890254,1392.0,1.0007132667617689,0.7165827103281026
FL_2007_000151_TCD,0.69767046,0.6947941397353516,27.0,1.027027027027027,0.7165264183783784
FL_2017_000174_ALB,0.7157221,0.3980138796913406,1286.0,1.0007716049382716,0.7162743547067901
FL_1999_000548_YEM,0.7152517,0.4444926072952351,1024.0,1.0009671179883946,0.7159434327852998
FL_2022_000321_CAF,0.7146218,0.510136355701089,579.0,1.0016977928692699,0.7158350797962647
FL_2021_000084_TCD,0.6900476,0.7134885362276393,17.0,1.037037037037037,0.7156049185185185
FL_2003_000012_BOL,0.7145745,0.4947430317457069,693.0,1.0014224751066856,0.7155909644381223
FL_1997_000177_MMR,0.7145866,0.49369972527909756,704.0,1.0014005602240896,0.7155874215686274
FL_2007_000194_GTM,0.71482706,0.4375259656564171,1062.0,1.0009328358208955,0.7154938762873134
FL_2013_000054_CHN,0.71456134,0.479575937417289,785.0,1.0012578616352201,0.7154601592955975
FL_2012_000140_MMR,0.71405977,0.5187309157755357,507.0,1.001934235976789,0.7154409300967117
FL_2010_000072_RUS,0.714517,0.4190824861476414,1168.0,1.000848896434635,0.715123550933786
FL_2022_000379_MYS,0.7069707,0.6407630704791276,77.0,1.0114942528735633,0.7150968
FL_2001_000095_HUN,0.7088369,0.6259146693205695,104.0,1.0087719298245614,0.7150547675438597
FL_2018_000034_BLR,0.71431863,0.4518235772818784,984.0,1.0010060362173039,0.7150372604124748
FL_2008_000217_KEN,0.7140436,0.45561992503375665,956.0,1.0010351966873705,0.7147827755693581
FL_2007_000025_FJI,0.71336484,0.47507087236691903,806.0,1.0012254901960784,0.714239061617647
FL_1997_000026_MOZ,0.71320796,0.3266380131141475,1476.0,1.0006729475100942,0.7136879115208613
FL_1999_000413_CAF,0.7119858,0.5336345651560555,413.0,1.0023640661938533,0.7136689815602836
FL_2019_000052_SRB,0.7062795,0.6364607443977062,86.0,1.0104166666666667,0.713636578125
FL_2019_000118_SEN,0.7122621,0.5107885290171498,574.0,1.0017123287671232,0.7134817268835616
FL_2002_000263_CRI,0.7127685,0.4492479328022484,1001.0,1.0009891196834817,0.7134735133531157
FL_1997_000337_IND,0.7118894,0.5154463512708684,535.0,1.001834862385321,0.7131956190825688
FL_2008_000126_TCD,0.7126138,0.37869499998997197,1354.0,1.000733137829912,0.7131362441348973
FL_2021_000145_BEN,0.7124984,0.35588199949456556,1400.0,1.000709219858156,0.7130037180141844
FL_2011_000181_VEN,0.7122816,0.4282812457601155,1120.0,1.0008849557522124,0.712911937699115
FL_2004_000120_CRI,0.71230775,0.41237464629706033,1206.0,1.0008223684210527,0.7128935293996711
FL_2019_000064_SDN,0.7113925,0.5095264507845318,584.0,1.0016835016835017,0.7125901304713805
FL_2021_000001_MYS,0.70792174,0.6051085594193575,148.0,1.0063291139240507,0.7124022573417721
FL_2011_000106_GHA,0.7110362,0.49677081871844403,678.0,1.001453488372093,0.7120696828488371
FL_2001_000390_POL,0.70367277,0.6433951331890526,74.0,1.0119047619047619,0.7120498267857142
FL_2001_000485_KHM,0.7109534,0.4551527173223866,958.0,1.0010330578512396,0.7116878559917355
FL_2007_000161_UGA,0.7110915,0.3304353081822081,1465.0,1.000677966101695,0.7115735959322034
FL_2010_000008_BOL,0.7106048,0.4850291948829577,761.0,1.0012970168612192,0.7115264664072634
FL_2006_000112_ETH,0.71102476,0.31858264838925404,1489.0,1.0006671114076051,0.7114990927284858
FL_1998_000040_URY,0.7105118,0.4816422751382059,778.0,1.001269035532995,0.7114134647208122
FL_2009_000248_URY,0.7091979,0.5539701113935716,320.0,1.003030303030303,0.7113469845454545
FL_2016_000058_MMR,0.70953196,0.5372214735368402,391.0,1.0024937655860349,0.7113013663840398
FL_2003_000624_HTI,0.7105143,0.45942855586207565,926.0,1.001068376068376,0.711273396474359
FL_2006_000070_IND,0.70996803,0.47510429609428917,805.0,1.0012269938650307,0.7108391564171779
FL_2000_000583_LAO,0.70881134,0.5434298302429914,357.0,1.002724795640327,0.7107427060490463
FL_2002_000265_KEN,0.7099858,0.4545658127618003,962.0,1.0010288065843622,0.7107162380658437
FL_2006_000062_THA,0.7097743,0.4664365951404926,872.0,1.0011337868480725,0.7105790327664399
FL_2011_000170_COL,0.7094562,0.49304977400498584,708.0,1.001392757660167,0.7104443005571031
FL_2022_000331_SLV,0.70958126,0.47388833493703664,815.0,1.0012121212121212,0.7104413584969697
FL_2005_000153_THA,0.70975554,0.4435194335552822,1030.0,1.0009615384615385,0.71043799725
FL_2009_000239_BRA,0.70968866,0.36513447392912995,1389.0,1.0007147962830594,0.7101959428162974
FL_2019_000104_THA,0.70944124,0.42815547266111387,1121.0,1.0008841732979663,0.710068509000884
FL_2015_000164_COD,0.70944726,0.387436625855559,1323.0,1.0007501875468867,0.709979478499625
FL_1997_000295_COD,0.70928526,0.41329589153235824,1199.0,1.0008271298593878,0.7098719310173697
FL_2020_000198_SEN,0.708001,0.5358137766149047,400.0,1.002439024390244,0.709727831707317
FL_2007_000057_URY,0.70885557,0.4428198392240803,1037.0,1.0009551098376313,0.7095326049283667
FL_2018_000028_BWA,0.7088388,0.3375106938471515,1442.0,1.0006887052341598,0.7093269809917355
FL_2006_000191_LKA,0.7087519,0.38223346154956594,1340.0,1.0007407407407407,0.7092769014074074
FL_2007_000227_ZWE,0.7078413,0.5176510030483424,518.0,1.0018939393939394,0.7091819085227273
FL_2009_000208_AZE,0.68615305,0.6999299998935199,20.0,1.0333333333333334,0.7090248183333334
FL_1997_000022_BOL,0.70776397,0.5113752676441314,569.0,1.001727115716753,0.7089863602763385
FL_2016_000089_SEN,0.70754856,0.5201107290373004,492.0,1.00199203187251,0.7089580192828685
FL_2017_000043_HTI,0.70823383,0.4518146918472776,985.0,1.0010050251256282,0.7089456227939698
FL_2009_000216_ITA,0.7030523,0.6231320050677369,110.0,1.0083333333333333,0.7089110691666666
FL_2013_000013_BWA,0.7082461,0.3496068239677562,1417.0,1.0007007708479327,0.708742418220042
FL_2021_000095_MMR,0.7073227,0.5149220329018955,539.0,1.0018214936247722,0.7086110837887066
FL_2012_000110_IND,0.70750636,0.4858636655086843,756.0,1.0013054830287207,0.7084299975456919
FL_2011_000115_KEN,0.707516,0.44314791008586857,1032.0,1.0009596928982725,0.7081949980806141
FL_2015_000110_ARG,0.70599705,0.554655770707245,317.0,1.003058103975535,0.708156062385321
FL_2006_000010_BOL,0.7071378,0.4927117626432851,711.0,1.001386962552011,0.7081185736477116
FL_2014_000154_IDN,0.7070382,0.501126716902438,647.0,1.0015220700152208,0.7081143616438356
FL_2011_000118_GTM,0.7075367,0.40576531889063244,1248.0,1.0007949125596185,0.7080991298092211
FL_2019_000032_BOL,0.7061414,0.5300707645225607,430.0,1.0022727272727272,0.7077462668181818
FL_2000_000002_AGO,0.7063381,0.5184407043363253,510.0,1.001923076923077,0.7076964425
FL_2019_000138_KEN,0.70682317,0.4633222090524868,899.0,1.001100110011001,0.7076007532453245
FL_2013_000112_CAF,0.706047,0.5172853491668827,521.0,1.0018832391713748,0.7073766553672316
FL_2003_000585_MKD,0.7026726,0.6044447885693666,151.0,1.0062111801242235,0.7070370260869564
FL_2014_000014_SYC,0.7056134,0.5099042334607483,582.0,1.0016891891891893,0.706805314527027
FL_2009_000045_BOL,0.70519793,0.5118648078384347,565.0,1.0017391304347827,0.7064243611826088
FL_2012_000151_TCD,0.6891752,0.6928069801550857,30.0,1.025,0.70640458
FL_2006_000131_BGD,0.7054999,0.4362382810996912,1072.0,1.0009242144177448,0.7061519331792975
FL_2008_000232_CRI,0.70540977,0.4399677108537465,1049.0,1.0009442870632672,0.7060758793201134
FL_2021_000068_SUR,0.7023771,0.5929587576070257,184.0,1.0051546391752577,0.7059976005154639
FL_2008_000103_SLV,0.7049501,0.4661530206508737,875.0,1.001129943502825,0.7057466537853108
FL_2010_000062_COD,0.70506155,0.4135651186055971,1197.0,1.0008285004142503,0.705645693786247
FL_2006_000029_NAM,0.70405525,0.5239128014481804,463.0,1.0021141649048626,0.7055437389006343
FL_1998_000213_KGZ,0.70446426,0.49909433551057564,661.0,1.0014903129657229,0.7055141322205664
FL_2000_000408_VNM,0.7040099,0.5091423732386469,587.0,1.001675041876047,0.7051891460636516
FL_2014_000005_IDN,0.7042757,0.4647233595195609,884.0,1.0011185682326622,0.7050634804250558
FL_2010_000194_VNM,0.70244116,0.5688167396828203,264.0,1.0036496350364963,0.7050048138686131
FL_2009_000123_BGD,0.7043247,0.41059156110963374,1214.0,1.0008169934640523,0.7049001286764706
FL_2016_000137_ARG,0.7022325,0.5680284238468611,265.0,1.0036363636363637,0.7047860727272728
FL_2012_000123_PRK,0.7039455,0.4613020055668869,909.0,1.001088139281828,0.7047114907508161
FL_2015_000080_MMR,0.70265687,0.5471172247287486,344.0,1.002824858757062,0.7046417764124293
FL_2010_000152_THA,0.7035297,0.4559318918375231,953.0,1.0010384215991692,0.7042602604361371
FL_1999_000391_MEX,0.7028712,0.5190595068533705,502.0,1.001953125,0.7042439953125
FL_2011_000051_RWA,0.7006501,0.5926791076399738,185.0,1.005128205128205,0.7042431774358975
FL_2005_000132_MKD,0.70024747,0.598347038386243,166.0,1.0056818181818181,0.7042261488068181
FL_2009_000122_IND,0.70323145,0.4884848767359078,737.0,1.001338688085676,0.7041728575635877
FL_2013_000041_GHA,0.70325804,0.48033543726434325,781.0,1.0012642225031605,0.7041471146396966
FL_2002_000321_HTI,0.7031888,0.47221542471331807,829.0,1.0011918951132301,0.7040269272943981
FL_2001_000029_BOL,0.7028467,0.5090178956943398,589.0,1.001669449081803,0.7040200667779634
FL_2009_000121_CZE,0.7023932,0.5318637558260927,422.0,1.0023148148148149,0.7040191101851853
FL_2010_000118_GHA,0.70338917,0.4056431690385059,1250.0,1.0007936507936508,0.7039474153730159
FL_2021_000066_GUY,0.7020338,0.539165659959822,379.0,1.0025706940874035,0.7038385141388175
FL_2021_000147_THA,0.7032102,0.42105443600125597,1154.0,1.0008591065292096,0.7038143324742268
FL_2009_000032_SLB,0.7033439,0.3106753137220555,1505.0,1.0006600660066007,0.70380815339934
FL_1998_000329_BEN,0.70322204,0.38136708337127734,1346.0,1.0007374631268438,0.7037406403244838
FL_2006_000091_PRK,0.7030335,0.43689231184558375,1067.0,1.000928505106778,0.703686270194986
FL_2011_000091_BEN,0.70282286,0.4003355128575241,1274.0,1.000778816199377,0.7033702298286605
FL_2019_000163_UGA,0.6991174,0.602818256919301,156.0,1.0060240963855422,0.7033289506024097
FL_2021_000019_PER,0.70219725,0.4916457979207056,719.0,1.0013717421124828,0.7031604835390947
FL_2009_000206_HTI,0.7021862,0.47062344492567937,837.0,1.001180637544274,0.703015227390791
FL_2004_000020_KEN,0.7019575,0.4847426118462278,764.0,1.0012919896640826,0.7028644218346253
FL_2013_000051_ECU,0.701207,0.5283580776238194,443.0,1.0022075055187638,0.7027549183222959
FL_2008_000166_GTM,0.7021731,0.3853907437071908,1330.0,1.0007462686567163,0.7026971097761193
FL_2012_000157_CMR,0.7020304,0.3794314931159999,1352.0,1.000734214390602,0.7025458408223201
FL_2012_000066_COM,0.6910063,0.6612235241612676,50.0,1.0166666666666666,0.7025230716666666
FL_2010_000139_SDN,0.7006259,0.5425982066734361,366.0,1.002659574468085,0.7024892667553192
FL_2005_000137_CAF,0.70107746,0.5194525744584565,498.0,1.0019685039370079,0.7024575337401575
FL_1991_000009_VNM,0.7008769,0.5224464261488833,473.0,1.0020703933747412,0.7023279908902692
FL_2003_000037_MDG,0.69934154,0.5789044681094252,231.0,1.004149377593361,0.7022433721161826
FL_2002_000445_VEN,0.70111674,0.49738329546396454,671.0,1.0014684287812041,0.70214628
FL_2012_000210_MWI,0.70066655,0.5214019021223546,480.0,1.0020408163265306,0.7020964817346939
FL_2005_000038_MDG,0.6995102,0.5695991140728779,262.0,1.0036764705882353,0.7020819286764706
FL_2016_000117_ALB,0.7014549,0.4132674851306137,1201.0,1.000825763831544,0.7020341360858794
FL_2006_000071_ROM,0.6980943,0.5975727728454213,170.0,1.0055555555555555,0.7019726016666666
FL_2003_000204_KEN,0.70145917,0.3433381429173629,1431.0,1.0006939625260236,0.7019459563775157
FL_2002_000782_MKD,0.69860005,0.5886409968733262,201.0,1.004739336492891,0.7019109507109005
FL_2009_000127_BEN,0.7013483,0.4065173840567826,1244.0,1.0007974481658692,0.7019075889154706
FL_2013_000017_PNG,0.70011234,0.5323565551518907,420.0,1.0023255813953489,0.7017405082325582
FL_2022_000332_BEN,0.70113516,0.4115991209925791,1210.0,1.0008196721311475,0.7017098609508197
FL_2015_000006_MWI,0.69985783,0.5384936872513453,381.0,1.0025575447570332,0.7016477477237851
FL_2015_000068_BGD,0.7010108,0.4277086317559443,1123.0,1.000882612533098,0.7016295209179172
FL_2007_000131_SEN,0.7001056,0.5268489437105792,452.0,1.0021645021645023,0.7016209800865801
FL_2011_000107_MMR,0.6999052,0.5332283299367587,415.0,1.0023529411764707,0.7015520357647059
FL_2014_000107_MMR,0.7006477,0.4806292863907233,780.0,1.0012658227848101,0.7015345958227848
FL_2002_000808_MWI,0.69982696,0.5304871144783774,427.0,1.002288329519451,0.7014283946910755
FL_2014_000117_BGD,0.7005815,0.4674603928175426,865.0,1.0011428571428571,0.7013821645714285
FL_2004_000094_CHN,0.69851863,0.5723658522527855,252.0,1.0038167938931297,0.7011847316412214
FL_2005_000001_CRI,0.70038056,0.45523015247156934,957.0,1.001034126163392,0.7011048418614272
FL_2007_000221_KEN,0.700037,0.4596920244869613,923.0,1.0010718113612005,0.7007873076098607
FL_2015_000018_PNG,0.69901675,0.5337918004181066,412.0,1.0023696682464456,0.7006731877962086
FL_2012_000191_HTI,0.6998539,0.4594259977833705,927.0,1.0010672358591248,0.7006008091782284
FL_2006_000092_KOR,0.699984,0.34892346539995905,1420.0,1.0006993006993008,0.7004734993006995
FL_1997_000140_AZE,0.6841745,0.6901619055439274,32.0,1.0238095238095237,0.700464369047619
FL_2021_000126_MYS,0.6953918,0.6135157526958397,128.0,1.0072463768115942,0.7004308710144928
FL_2015_000009_ALB,0.6997769,0.4084874775965774,1228.0,1.0008077544426495,0.7003421478998385
FL_1998_000085_IRN,0.69962263,0.4067957621593423,1239.0,1.00080064051241,0.7001827762209768
FL_2015_000085_VEN,0.6991032,0.46723980560020734,868.0,1.001138952164009,0.6998994451025057
FL_2008_000167_VCT,0.698745,0.5029972087625713,629.0,1.001564945226917,0.6998384976525821
FL_1999_000531_COD,0.6992551,0.3873852543769474,1324.0,1.0007496251874064,0.6997792792353824
FL_1999_000423_TGO,0.69893014,0.4329084069810345,1089.0,1.0009099181073704,0.6995661091901729
FL_2011_000032_THA,0.6988021,0.42437540780623056,1138.0,1.0008710801393728,0.699410812630662
FL_2008_000191_SLV,0.6980547,0.5154658539814477,534.0,1.0018382352941178,0.6993378887867648
FL_2015_000092_BRA,0.69862634,0.4276337574758742,1125.0,1.0008810572687226,0.699241869814978
FL_2019_000135_GHA,0.6980182,0.5103031172208317,578.0,1.001700680272109,0.699205305782313
FL_2001_000146_AGO,0.6978191,0.5183106850366747,512.0,1.0019157088122606,0.6991559181992337
FL_2020_000213_LAO,0.69698155,0.5467852065434633,346.0,1.002808988764045,0.6989393633426966
FL_2013_000023_ZMB,0.6974626,0.5152296098257592,537.0,1.0018281535648994,0.698737668738574
FL_2022_000254_PAK,0.69808555,0.42202729486652346,1145.0,1.000865800865801,0.6986899530735932
FL_2005_000196_LKA,0.69810784,0.33334387209389277,1458.0,1.0006811989100817,0.6985833902997275
FL_2014_000045_SLB,0.69804865,0.3325148356267549,1462.0,1.000679347826087,0.6985228678328804
FL_2018_000105_BGD,0.69785637,0.43860413684171595,1057.0,1.0009372071227742,0.6985104059606374
FL_2007_000209_PNG,0.6966423,0.5426794698814992,363.0,1.002680965147453,0.6985099737265416
FL_2000_000444_IND,0.69676906,0.5288467731210785,438.0,1.0022321428571428,0.6983243480803571
FL_2001_000025_MWI,0.6971464,0.5030464686945162,628.0,1.0015673981191222,0.6982391059561128
FL_2019_000009_ARG,0.69578266,0.565315837684252,276.0,1.0034965034965035,0.6982154665034965
FL_2016_000019_HTI,0.6971848,0.48781105914047396,744.0,1.0013262599469497,0.6981094482758622
FL_2017_000139_ETH,0.6975487,0.3731774884534006,1364.0,1.0007278020378456,0.6980563773653565
FL_2002_000734_MAR,0.6966974,0.5158920898543686,530.0,1.0018518518518518,0.6979875803703703
FL_2011_000067_PHL,0.69691044,0.5016292889232179,642.0,1.0015337423312884,0.6979793210429449
FL_2010_000076_COL,0.6969938,0.4931557638835027,707.0,1.00139470013947,0.6979658973500698
FL_2010_000262_ECU,0.69727916,0.44844448052912717,1008.0,1.00098231827112,0.6979641100589392
FL_2002_000788_LKA,0.6973274,0.33725171424342865,1444.0,1.000687757909216,0.697806992434663
FL_1998_000179_RUS,0.6970749,0.40038757350648213,1272.0,1.000780031201248,0.6976186401716069
FL_2009_000240_PAN,0.69649905,0.4431137818229307,1033.0,1.0009587727708533,0.6971668343240652
FL_2015_000113_PRK,0.6963522,0.4463153867992615,1016.0,1.0009746588693957,0.6970309058479532
FL_2007_000189_NIC,0.69589716,0.4075932963487242,1235.0,1.0008032128514057,0.6964561135421687
FL_1997_000255_KEN,0.69556785,0.4777141313710793,793.0,1.0012453300124533,0.6964340615193026
FL_2009_000218_KEN,0.69570243,0.4356742786659801,1077.0,1.000919963201472,0.6963424506347746
FL_2008_000180_NIC,0.6957268,0.37110322453480565,1375.0,1.0007220216606498,0.6962291298194946
FL_2019_000103_LAO,0.6934712,0.57374045853441,246.0,1.00390625,0.696180071875
FL_2013_000068_CZE,0.69426876,0.5346948052104192,404.0,1.002415458937198,0.6959457376811594
FL_2009_000023_ECU,0.6949955,0.46374722792679923,893.0,1.0011074197120708,0.6957651517165006
FL_2001_000376_PAK,0.69512886,0.421294556045149,1151.0,1.0008613264427217,0.695727592868217
FL_1999_000132_BLR,0.6948252,0.4692347455650463,849.0,1.0011641443538999,0.6956340768335274
FL_2010_000115_MMR,0.69425464,0.5144364473587753,547.0,1.0017953321364452,0.6955010576660683
FL_2007_000217_SRB,0.6901472,0.6185644186422007,120.0,1.0076923076923077,0.6954560246153846
FL_2000_000265_COL,0.69409144,0.5124099845186589,562.0,1.0017482517482517,0.6953048865734265
FL_2015_000155_NGA,0.69468594,0.36502273626265425,1390.0,1.0007142857142857,0.6951821442428571
FL_2022_000328_HND,0.6946419,0.39952728148624267,1276.0,1.000777604976672,0.6951820569984448
FL_1998_000316_VNM,0.6941024,0.5006066909361675,653.0,1.0015082956259427,0.6951493116138763
FL_2014_000162_LKA,0.6944568,0.4103747045452292,1217.0,1.0008149959250203,0.6950227794621027
FL_2010_000012_EGY,0.69099927,0.5978857521885586,169.0,1.005586592178771,0.6948596011173185
FL_2007_000130_CIV,0.69190204,0.5823096342966838,224.0,1.0042735042735043,0.6948588863247863
FL_2005_000175_SDN,0.6934825,0.5100228119980881,580.0,1.0016949152542374,0.6946578940677967
FL_1998_000359_UKR,0.69402486,0.4180299997125772,1178.0,1.0008417508417509,0.694609056010101
FL_1997_000270_ETH,0.6939969,0.32592742755154475,1481.0,1.000670690811536,0.6944623573440645
FL_2006_000169_SOM,0.6938602,0.342482261659896,1433.0,1.0006930006930006,0.6943410455994455
FL_2007_000159_RWA,0.6904986,0.59254999373622,187.0,1.0050761421319796,0.6940036690355329
FL_2003_000080_ARG,0.6921642,0.5423556709541251,368.0,1.0026455026455026,0.6939953222222222
FL_2009_000198_BEN,0.6931436,0.4009473179645632,1270.0,1.00078125,0.6936851184374999
FL_2012_000132_NPL,0.69295794,0.4556448446942441,955.0,1.0010362694300519,0.6936760311295337
FL_2009_000174_NER,0.6904779,0.5864758771140448,206.0,1.0046296296296295,0.6936745569444444
FL_2005_000100_KGZ,0.69267726,0.49095675114029236,722.0,1.0013661202185793,0.6936235404098361
FL_2002_000054_IDN,0.6927,0.47432459579433006,810.0,1.001219512195122,0.6935447560975609
FL_2006_000086_CHL,0.6929358,0.41954778938415893,1164.0,1.0008517887563884,0.693526034923339
FL_2019_000022_IRN,0.6928174,0.4186356641232502,1173.0,1.0008453085376163,0.6934030444632292
FL_2007_000086_PAN,0.6928489,0.4006723897955372,1271.0,1.0007806401249024,0.6933897656518345
FL_2009_000129_CAF,0.69216406,0.5071070193162723,606.0,1.0016233766233766,0.6932877029545454
FL_2016_000071_LBR,0.6901522,0.5828756225206266,220.0,1.0043478260869565,0.6931528617391304
FL_2012_000075_VEN,0.6924035,0.4365489874094151,1070.0,1.000925925925926,0.6930446143518518
FL_2009_000172_BFA,0.6874503,0.6213172829506562,116.0,1.007936507936508,0.6929062547619047
FL_2022_000201_ZAF,0.69185036,0.4966854194024307,679.0,1.0014513788098693,0.6928544969521044
FL_2011_000102_BRA,0.6922585,0.41954770099663063,1165.0,1.0008510638297872,0.6928476561702127
FL_2009_000102_HTI,0.69213635,0.45291606743933716,977.0,1.0010131712259371,0.6928376026342451
FL_2004_000100_PAN,0.69228494,0.34903999989512996,1419.0,1.000699790062981,0.6927693941217634
FL_2007_000023_IDN,0.6910401,0.4739740097226336,813.0,1.0012150668286757,0.6918797599027947
FL_2017_000053_THA,0.6911944,0.44303841138833194,1034.0,1.0009578544061302,0.6918564636015325
FL_1998_000392_IND,0.690573,0.5020456855434748,638.0,1.001543209876543,0.691638699074074
FL_2011_000084_IND,0.69065833,0.48626817989565124,750.0,1.0013157894736842,0.6915670909605263
FL_2021_000043_YEM,0.69069296,0.4792523210684899,787.0,1.001254705144291,0.6915595760100376
FL_2009_000117_GTM,0.69068366,0.40274104794388366,1265.0,1.0007843137254901,0.6912253726745098
FL_2016_000050_LKA,0.6906948,0.31675536281820743,1494.0,1.0006648936170213,0.6911540385638298
FL_2016_000054_HTI,0.69025344,0.44429302602941034,1026.0,1.000965250965251,0.6909197077992277
FL_2003_000051_PER,0.6897612,0.5060927589723023,611.0,1.001610305958132,0.6908719265700483
FL_1998_000219_KOR,0.6902491,0.3603959099488274,1395.0,1.000711743772242,0.6907403804982205
FL_2004_000142_ALB,0.69007754,0.38166816441273554,1344.0,1.000738552437223,0.6905871984490398
FL_2000_000476_NPL,0.6897106,0.4518114527559319,986.0,1.001004016064257,0.6904030805220883
FL_2005_000065_GEO,0.6897216,0.42175529827123404,1149.0,1.000862812769629,0.690316700603969
FL_1998_000053_ZMB,0.6890018,0.5140217130656974,550.0,1.0017857142857143,0.6902321603571429
FL_1997_000530_PER,0.6890129,0.5073638665060523,603.0,1.0016313213703099,0.6901369014681892
FL_2003_000293_TLS,0.68723047,0.5801512725356281,228.0,1.004201680672269,0.6901179929831933
FL_2013_000019_PER,0.68905735,0.4879668533430328,743.0,1.00132802124834,0.6899724328021248
FL_2015_000042_RWA,0.68642706,0.5906635683639437,194.0,1.0049019607843137,0.6897918985294117
FL_2018_000015_BOL,0.68907154,0.45105602832822433,993.0,1.0009970089730809,0.6897585505084747
FL_2011_000124_ETH,0.68927467,0.29713776860121177,1514.0,1.0006561679790027,0.6897269499671916
FL_2000_000255_ARG,0.6877874,0.5431933921918775,360.0,1.0027027027027027,0.6896462848648649
FL_2020_000212_KHM,0.6880576,0.5306291552059674,425.0,1.0022988505747126,0.6896393416091954
FL_2012_000054_HTI,0.68864065,0.46236658641660044,904.0,1.00109409190372,0.6893940861597374
FL_2007_000044_ARG,0.6869626,0.5651671653715047,280.0,1.0034482758620689,0.689331436551724
FL_2013_000116_NGA,0.6887684,0.39538705386897666,1294.0,1.0007668711656441,0.6892965966257668
FL_2009_000261_PER,0.6883664,0.4825317219457192,774.0,1.0012755102040816,0.689244418367347
FL_2008_000102_CIV,0.68858993,0.40576588810974373,1247.0,1.0007955449482895,0.6891377342402545
FL_2019_000116_ETH,0.68853015,0.28215185365544215,1519.0,1.0006540222367561,0.688980464028777
FL_2019_000094_GTM,0.6883566,0.38406472633719857,1335.0,1.0007434944237918,0.6888683892936803
FL_2015_000161_ETH,0.6883105,0.34010236863772514,1438.0,1.0006906077348066,0.6887858525552486
FL_2014_000152_ETH,0.6882547,0.32475255326446345,1485.0,1.0006688963210701,0.6887150710367892
