Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2002_000808_MWI,0.5226661036351469,166.0
FL_2001_000025_MWI,0.471516764747986,409.0
FL_2015_000006_MWI,0.4916549857796254,297.0
FL_2024_000167_THA,0.32837197753872194,1236.0
Thailand: Floods and Mudslides _ Nov 1988,0.33551111413298407,1199.0
FL_2006_000062_THA,0.35946362406867105,1070.0
FL_2011_000135_THA,0.3393139362800537,1183.0
Thailand: Floods _ Oct 1995,0.3140497466062463,1291.0
FL_2008_000250_THA,0.3474435747193173,1140.0
FL_2005_000153_THA,0.3470773390472574,1142.0
FL_2021_000147_THA,0.31617433491041846,1280.0
FL_2005_000209_THA,0.32213165424683404,1265.0
FL_2001_000450_THA,0.36651985097729756,1026.0
FL_2011_000032_THA,0.33359255294409396,1208.0
FL_2009_000237_THA,0.34477236899347996,1152.0
FL_2019_000104_THA,0.33238258848700036,1216.0
FL_2013_000083_THA,0.3576577446128192,1083.0
FL_2006_000125_THA,0.3389689790788253,1185.0
FL_2022_000333_THA,0.38033303505782956,953.0
FL_2017_000004_THA,0.3531448892240614,1101.0
FL_2017_000053_THA,0.3503383049018718,1123.0
FL_2010_000152_THA,0.3449746216929379,1150.0
FL_2007_000199_THA,0.34370492183339263,1158.0
FL_2002_000641_THA,0.35263105365066616,1105.0
FF_2009_000107_THA,0.35732856257636075,1085.0
FL_2014_000014_SYC,0.26735244189152185,1386.0
FL_1997_000207_SYC,0.27328052633242084,1378.0
Philippines: Floods _ Feb 1989,0.37332493857327054,988.0
FL_2008_000024_PHL,0.36891690176520253,1012.0
FF_2008_000082_PHL,0.36621598671204636,1030.0
FL_2016_000084_PHL,0.3494903097903984,1132.0
FL_2009_000011_PHL,0.3377217555989199,1190.0
FL_2010_000107_PHL,0.3956251905131474,877.0
FL_2013_000095_PHL,0.3811473308956479,950.0
FL_1999_000053_PHL,0.32845455974705295,1234.0
ST_1998_000296_PHL,0.36755143961924897,1021.0
FL_1991_000010_PHL,0.3757513873841869,972.0
FL_2014_000079_PHL,0.3622972063724576,1050.0
FF_2008_000063_PHL,0.37564280615219103,974.0
FL_2000_000038_PHL,0.3539899018423612,1097.0
FL_1993_000013_PHL,0.33208131391390183,1218.0
FL_2005_000205_PHL,0.35796985810888077,1080.0
FL_2011_000067_PHL,0.3504475774253851,1121.0
FL_2015_000081_PHL,0.352078082087864,1112.0
FL_2014_000006_PHL,0.3239164105073975,1258.0
FL_2017_000010_PHL,0.3716543378029211,999.0
FL_1999_000253_PHL,0.31444341694576805,1289.0
FL_2011_000204_PHL,0.3226651946420492,1263.0
FL_1995_000012_PHL,0.3551996103585612,1091.0
FL_2019_000120_PHL,0.3339094486645868,1207.0
FF_2009_000201_PHL,0.37863998190445347,965.0
FL_2007_000003_PHL,0.3499643597381785,1127.0
FL_2009_000234_PHL,0.31405701003833675,1290.0
FL_2007_000125_PHL,0.365460653959919,1037.0
FL_2010_000219_PHL,0.35031944727623304,1124.0
Philippines: Floods and Landslides _ Jun 2018,0.37915145896227126,962.0
FL_2021_000091_PHL,0.35455872776441866,1095.0
FL_2007_000210_PHL,0.33683135737951136,1194.0
FF_2008_000233_PHL,0.39823637458194916,855.0
FF_2012_000102_PHL,0.308728672639268,1310.0
Philippines: Floods _ Jun 1990,0.36081208183653957,1060.0
FL_2023_000231_BDI,0.3855984666246516,927.0
FL_2006_000190_BDI,0.38742646288150934,916.0
FL_2019_000167_BDI,0.37466959645085723,981.0
FL_2018_000054_BDI,0.3746090449546619,982.0
FL_2020_000054_BDI,0.3951243826374302,881.0
LS_2010_000040_UGA,0.3491522223784391,1133.0
FL_2021_000039_BDI,0.3695101766574373,1005.0
FL_2015_000176_BDI,0.38589215735409976,925.0
Burundi: Floods _ Feb 1989,0.3817812960226631,943.0
FL_2011_000037_BDI,0.37460652260434063,983.0
FL_2008_000187_BDI,0.3692240448548951,1009.0
FL_2009_000075_BDI,0.36340898088140144,1045.0
FL_2014_000019_BDI,0.39623942139204216,870.0
FL_2017_000012_MOZ,0.37283995388223246,992.0
FL_1997_000026_MOZ,0.46706624708030053,435.0
FL_2001_000019_MOZ,0.45884550385933187,491.0
FL_2023_000018_MOZ,0.5219308948452122,169.0
Namibia: Floods _ Mar 2004,0.4611817349115303,476.0
FL_2003_000020_MOZ,0.48550850968876946,335.0
FL_2020_000011_MOZ,0.44177592441481184,589.0
FL_1999_000071_MOZ,0.4419522625043738,588.0
FL_2013_000008_MOZ,0.45319749943894555,520.0
Moldova: Floods _ Aug 1994,0.4010312418550017,836.0
FL_2005_000157_MDA,0.39824418073321516,854.0
FL_1997_000522_MDA,0.40814166579644723,785.0
FL_2003_000624_HTI,0.3524198216873111,1108.0
FL_2009_000206_HTI,0.36340317014639456,1046.0
Haiti: Floods _ Feb 1996,0.3486775525944321,1135.0
FL_2007_000040_HTI,0.3721859360422112,994.0
FL_2006_000171_HTI,0.3497278214304804,1128.0
FL_2016_000054_HTI,0.3446427790205879,1153.0
FL_2014_000155_HTI,0.3593829577704173,1071.0
FL_2011_000156_HTI,0.37481167131594095,979.0
Haiti: Floods _ Nov 1986,0.37979158161217114,955.0
FL_2010_000037_HTI,0.34211478122334477,1167.0
FL_2009_000102_HTI,0.35316790206956805,1100.0
FL_2024_000212_HTI,0.37159711476988344,1000.0
FL_2012_000191_HTI,0.36238379596018155,1049.0
FL_2006_000115_HTI,0.3813688465438,946.0
FL_2012_000054_HTI,0.350449915628421,1120.0
FL_2017_000043_HTI,0.3260847818155648,1250.0
FL_2007_000181_HTI,0.3511113918562322,1116.0
FL_2025_000060_HTI,0.38449295352425344,933.0
FL_2002_000321_HTI,0.3490775062554915,1134.0
FL_2016_000019_HTI,0.3754869938358548,975.0
FL_2005_000105_HTI,0.3905510356072983,901.0
FL_2023_000085_HTI,0.3523197605906778,1110.0
Haiti: Floods _ Jun 1986,0.3761846360742919,971.0
FL_2011_000063_HTI,0.35610032522688073,1088.0
FL_2013_000074_HTI,0.38439887206090984,934.0
FL_2022_000158_HTI,0.392371161286327,897.0
FL_2015_000037_HTI,0.34311579302011475,1162.0
FL_2019_000052_SRB,0.238529214016389,1428.0
FF_2020_000158_SRB,0.2268889079526621,1446.0
FL_2010_000042_SRB,0.24393173673843965,1420.0
FF_2014_000059_SRB,0.23254223431958876,1437.0
FL_2016_000025_SRB,0.22854146717340262,1444.0
FL_2007_000217_SRB,0.2411935119383296,1422.0
FL_2009_000245_SRB,0.24581166267522603,1412.0
FF_2013_000029_SRB,0.19993669916117443,1477.0
FL_2023_000108_SRB,0.2261733090855645,1447.0
FL_2016_000122_SRB,0.24396799717305373,1418.0
FL_2019_000051_LBY,0.3349503871959375,1202.0
FL_2024_000223_LBY,0.3441353387999452,1156.0
FL_2023_000168_LBY,0.3458259338254399,1148.0
FL_2022_000374_TTO,0.254584715348617,1404.0
FL_2018_000194_TTO,0.2774559635330134,1371.0
FL_1997_000137_CHL,0.4918091067257014,295.0
FL_2015_000027_CHL,0.5033149806215111,236.0
FL_2006_000086_CHL,0.4708295515552173,411.0
FL_2008_000069_CHL,0.49143784455660816,298.0
FL_2012_000039_CHL,0.4327956308795007,638.0
FL_2023_000110_CHL,0.4850166452124038,338.0
FL_2002_000322_CHL,0.41809594983235665,712.0
FL_2008_000155_CHL,0.43589910652996744,617.0
FL_2009_000165_CHL,0.43728949608138923,614.0
FL_2000_000375_CHL,0.4198903432715999,701.0
FL_2014_000045_SLB,0.553938410981752,85.0
FF_2012_000107_SLB,0.5357786923852077,124.0
FL_2010_000014_SLB,0.5300091004166856,143.0
FL_2009_000032_SLB,0.5324490232621462,133.0
FL_2007_000131_SEN,0.4660724852280945,441.0
FL_2024_000198_SEN,0.48074042787915583,358.0
FL_2022_000290_SEN,0.4770719617354926,384.0
FL_2016_000102_SEN,0.4110223453548877,761.0
FL_2009_000164_SEN,0.4665004253842367,439.0
FL_2020_000198_SEN,0.45110218209038005,538.0
FL_2011_000108_SEN,0.44274072056729413,583.0
FL_2002_000026_SEN,0.43537169552866334,621.0
FL_2012_000169_SEN,0.4301351231803912,648.0
FL_2016_000089_SEN,0.43470551246261757,625.0
FL_2019_000118_SEN,0.4492744882092713,553.0
FL_2002_000607_ALB,0.4720591279950798,405.0
FL_2004_000142_ALB,0.49622213400520027,272.0
FL_2009_000266_ALB,0.5567332821969588,80.0
FL_2017_000174_ALB,0.45321428634098304,519.0
FL_2016_000117_ALB,0.49740360211178075,266.0
FL_2010_000239_MNE,0.5314547930334628,138.0
FL_2015_000009_ALB,0.5492380837251598,89.0
FL_2009_000170_MRT,0.429841121020738,651.0
FL_2022_000286_MRT,0.41348462735724384,744.0
FL_2019_000108_MRT,0.4198160005614854,702.0
FL_2013_000119_MRT,0.4273966109957854,662.0
FL_2023_000146_MRT,0.4122447280974617,752.0
FL_2020_000199_MRT,0.4262438676248702,668.0
FL_2007_000127_MRT,0.4167665568069179,723.0
FL_2006_000106_MRT,0.41371569893133364,742.0
FL_2010_000176_MRT,0.4129569790109887,749.0
FL_2005_000002_GUY,0.2312216775786719,1439.0
FL_2008_000246_GUY,0.2297745177557098,1443.0
FL_2006_000009_GUY,0.2167484018925515,1461.0
Guyana: Floods _ Jul 1996,0.21342376657897258,1462.0
FL_2015_000093_GUY,0.213132219138998,1464.0
FL_2021_000066_GUY,0.2439515713228084,1419.0
FL_2007_000111_GBR,0.359608063472149,1067.0
FL_2012_000198_PAN,0.538001828115765,118.0
FL_2004_000100_PAN,0.4631838108500847,460.0
FL_2011_000180_PAN,0.5242698783151467,162.0
FL_2021_000096_PAN,0.4966365469985834,269.0
FL_2022_000365_PAN,0.476819067595518,388.0
FL_2007_000086_PAN,0.5481282030801407,93.0
FL_2009_000240_PAN,0.5589797612222845,78.0
FL_2009_000101_PAN,0.5109732451266491,204.0
FL_2008_000158_PAN,0.49499370459906555,278.0
FL_2010_000119_PAN,0.5247000242790093,161.0
FL_2008_000231_PAN,0.5353206138875762,125.0
FL_2006_000151_PAN,0.5180560728974094,181.0
FL_2010_000225_PAN,0.5052716727055164,226.0
FL_2024_000209_PAN,0.5170826508114184,186.0
FL_2004_000115_PAN,0.5108837244282444,205.0
FL_2013_000087_MMR,0.38706285047047784,917.0
FL_2015_000080_MMR,0.40594815649640115,797.0
1995_09_01T00:00:00+00:00,0.4016694368053142,831.0
FL_2011_000107_MMR,0.41701409495026087,720.0
FL_2012_000140_MMR,0.4164663818433686,726.0
FL_2018_000124_MMR,0.36121339232451244,1056.0
FL_2017_000091_MMR,0.37323370399273337,989.0
FL_2024_000104_MMR,0.3547486877281132,1094.0
FL_1997_000177_MMR,0.37122087190412023,1003.0
FL_2014_000107_MMR,0.3951999089682843,879.0
FL_2019_000081_MMR,0.36913889768215147,1010.0
FL_2020_000172_MMR,0.42496795764755324,682.0
FL_2010_000115_MMR,0.38384728457388284,937.0
FL_2005_000160_MMR,0.4085890373694404,782.0
FL_2023_000189_MMR,0.3985800589531713,852.0
FL_2021_000095_MMR,0.4069476992134893,790.0
FL_2016_000058_MMR,0.4008171910962546,837.0
FL_2004_000052_JPN,0.2207029467839385,1453.0
FL_2009_000192_MEX,0.45177679917914226,533.0
FL_1999_000391_MEX,0.5313805496055698,139.0
FL_2007_000200_MEX,0.469473562129051,418.0
FL_2003_000482_MEX,0.49296587538181347,289.0
FL_2008_000086_MEX,0.4405021509719594,596.0
FL_2008_000154_MEX,0.48759842583670326,321.0
FL_2002_000510_MEX,0.4747619679180581,397.0
FL_2010_000150_MEX,0.49014109115413196,306.0
FL_2007_000154_MEX,0.46254935711580497,468.0
FL_2011_000133_MEX,0.4268036256114149,667.0
FL_2010_000019_MEX,0.4623739306623374,469.0
FL_2009_000135_MEX,0.5134108515744662,198.0
2011_06_30T00:00:00+00:00,0.4670245082948852,436.0
FL_2009_000132_GHA,0.41062618008607576,765.0
FL_2001_000314_GHA,0.38023948758818193,954.0
FL_2018_000154_GHA,0.3786416413479256,964.0
FL_2023_000215_GHA,0.3756764542690742,973.0
FL_2002_000373_GHA,0.36155729533673503,1055.0
FL_2019_000135_GHA,0.4133478654604057,745.0
FL_2011_000106_GHA,0.3903924136971847,902.0
FL_2015_000065_GHA,0.3948402966052969,883.0
FL_1999_000315_GHA,0.37946103879693494,957.0
Ghana: Floods _ Jul 1995,0.36838963774943684,1016.0
FL_2017_000095_GHA,0.380564683852494,952.0
FL_2013_000041_GHA,0.3835456414161921,939.0
FF_2021_000032_TLS,0.2575391816493807,1401.0
FL_2003_000647_TLS,0.2576273972660271,1400.0
FF_2006_000022_TLS,0.26389169639787347,1392.0
FL_2007_000107_TLS,0.24018910610549604,1425.0
FL_2003_000293_TLS,0.2573784960074509,1402.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4498226042999818,547.0
FL_1999_000349_SLV,0.4806805263835985,359.0
FL_2005_000171_SLV,0.4614348065852115,474.0
El Salvador: Floods _ Oct 2018,0.5381505085243801,117.0
FL_2022_000331_SLV,0.4992791060907609,260.0
FL_2008_000103_SLV,0.4870052892139269,323.0
FL_2024_000098_SLV,0.46718942442849526,434.0
FL_2019_000136_SLV,0.5241778984613145,163.0
FL_2005_000103_SLV,0.477646169486157,379.0
FL_2008_000191_SLV,0.5065476789840458,222.0
FL_1997_000143_POL,0.41101852945706263,762.0
FL_2001_000390_POL,0.3959479505270427,871.0
FL_2010_000089_AZE,0.43042374416670914,647.0
FL_2003_000212_AZE,0.42751247945543824,661.0
Azerbaijan: Floods _ Jun 1995,0.4332252662357784,632.0
FL_1997_000140_AZE,0.45541750356967997,505.0
FL_2009_000208_AZE,0.4517529459480477,534.0
FF_2022_000278_MNG,0.39839546028160855,853.0
FF_2021_000098_MNG,0.3779114778596661,967.0
FL_2018_000092_MNG,0.36898440896686946,1011.0
FL_2023_000111_MNG,0.3931540010725877,891.0
FL_2009_000140_MNG,0.38587668292294186,926.0
FF_2020_000168_MNG,0.3898188530532735,905.0
Mongolia: Flash Floods _ Aug 1994,0.37456627970105005,986.0
FL_2003_000350_MNG,0.40117999951522443,834.0
FL_2010_000051_KAZ,0.338930348056281,1187.0
FL_2011_000038_KAZ,0.31798556253999777,1278.0
FL_2024_000039_KAZ,0.3041045494307045,1319.0
FF_2014_000048_KAZ,0.3140044631232808,1292.0
FL_2008_000032_KAZ,0.3374841005339373,1191.0
FL_2015_000039_KAZ,0.31398010112983654,1293.0
FL_2012_000030_KAZ,0.3211484121251419,1271.0
FL_2001_000524_MLI,0.3868134723797815,920.0
FL_2024_000144_MLI,0.36633143963390563,1028.0
FL_2010_000195_MLI,0.3599656785674442,1061.0
FL_2011_000129_MLI,0.35162497847427276,1113.0
FF_2007_000100_MLI,0.36617330122249536,1031.0
FL_2019_000100_MLI,0.3598912450168939,1064.0
Mali: Floods _ Sep 1989,0.3511298666449132,1115.0
FL_2013_000104_MLI,0.35452645211254463,1096.0
FL_2016_000085_MLI,0.3663719296764442,1027.0
FL_2009_000176_MLI,0.39642098445787194,868.0
FL_2017_000110_MLI,0.3651053408479675,1040.0
FL_2018_000140_MLI,0.36749045066400443,1022.0
FL_2012_000172_MLI,0.3749325076238539,978.0
FL_2007_000144_LBR,0.3719075378362747,996.0
FL_2016_000071_LBR,0.384822504672625,931.0
FL_2023_000167_LBR,0.4252007761771137,678.0
FL_2009_000179_LBR,0.3806524134098631,951.0
FL_2024_000116_LBR,0.36806939851946785,1019.0
FL_2001_000252_ECU,0.47384222591658254,399.0
FL_2013_000051_ECU,0.446396062567442,572.0
FL_2023_000053_ECU,0.42952199514932576,652.0
FL_2022_000164_ECU,0.47899004571632287,368.0
FL_2007_000088_ECU,0.4779878345944484,377.0
LS_2011_000104_ECU,0.451274558528195,536.0
FL_2025_000026_ECU,0.48863545579115025,312.0
FL_1997_000526_ECU,0.48639743509480526,327.0
FL_2010_000262_ECU,0.41705743302675913,719.0
FL_2008_000018_ECU,0.5002650231485987,254.0
FL_2024_000015_ECU,0.5049779449496672,227.0
FL_1997_000092_ECU,0.442029334273669,587.0
FL_2002_000125_ECU,0.467383991722059,432.0
FL_2023_000094_ECU,0.48394789079180295,344.0
FL_2009_000023_ECU,0.454672635674652,510.0
FL_2010_000023_ECU,0.45409841674034945,513.0
FL_2012_000013_ECU,0.6104040351490827,29.0
FL_2006_000034_ECU,0.4973057679470864,267.0
FL_2024_000162_CMR,0.3287094502999727,1232.0
FL_2012_000157_CMR,0.3269840670224302,1245.0
FL_2008_000126_TCD,0.32770732440354056,1240.0
FL_2007_000149_CMR,0.3402861257606572,1178.0
FL_2014_000121_CMR,0.3316592374311345,1219.0
FL_2019_000119_CMR,0.3429796737696469,1163.0
FL_2013_000123_CMR,0.3252655144965728,1253.0
FL_2020_000195_CMR,0.33267940854876,1214.0
Cameroon: Floods _ Sep 1994,0.310825387332418,1304.0
FF_2017_000122_CMR,0.32166405998012204,1267.0
FL_2022_000349_CMR,0.3484304081502231,1136.0
FL_2023_000063_CMR,0.3389444052031618,1186.0
FL_2023_000135_CMR,0.32587060657331635,1251.0
FF_2007_000113_GMB,0.5411875652452605,107.0
FL_2022_000276_GMB,0.5412957496188332,105.0
FL_2012_000175_GMB,0.5286686247780021,149.0
FL_1999_000286_GMB,0.48592494565607436,333.0
FL_2009_000177_GMB,0.4927574761697626,290.0
FL_1998_000040_URY,0.538437627453951,116.0
FL_2024_000048_URY,0.48645950948220384,325.0
FL_2001_000236_URY,0.4988331295160754,262.0
FL_2007_000057_URY,0.5054654076157189,225.0
FL_2019_000156_DJI,0.3366141088489072,1195.0
Djibouti: Floods _ Apr 2004,0.3459266084983047,1147.0
Djibouti: Floods _ Nov 1994,0.3448678922014299,1151.0
Djibouti: Floods _ Apr 1989,0.3322955214479856,1217.0
FL_2005_000169_FJI,0.5019370004219432,240.0
FL_2000_000806_FJI,0.5298090385780496,144.0
FL_2012_000009_FJI,0.4595307406962758,487.0
FL_2009_000010_FJI,0.46448984627594264,454.0
FL_2007_000025_FJI,0.48037420764032557,360.0
FL_2006_000178_JAM,0.5693512247583903,54.0
FL_2002_000325_JAM,0.589265854219261,37.0
FL_2015_000131_SLE,0.42144197270795547,693.0
FL_2019_000089_SLE,0.41116545279072936,759.0
FL_2024_000182_SLE,0.4248417041144802,683.0
FL_2005_000139_SLE,0.3865368168903381,923.0
FF_2022_000309_SLE,0.4070073097702128,789.0
FL_2007_000177_SLE,0.40516199778614737,810.0
FL_2012_000151_TCD,0.22750628153761093,1445.0
FL_2020_000192_TCD,0.239312484804762,1426.0
Chad: Floods _ Sep 1988,0.24442333398696056,1416.0
FL_2009_000186_TCD,0.24372928300852265,1421.0
FL_2001_000521_TCD,0.25883618749923476,1398.0
FL_2022_000287_TCD,0.23145777152790878,1438.0
FL_2023_000198_TCD,0.23600510833003263,1431.0
Chad: Floods in Am Timan _ Jul 1985,0.24602439073993093,1410.0
FL_1999_000265_TCD,0.2455629520539385,1413.0
FL_2007_000151_TCD,0.23060179198001834,1441.0
FL_2021_000084_TCD,0.26600316167121973,1389.0
FL_2024_000139_TCD,0.245936783674793,1411.0
FL_2000_000083_ZWE,0.3034086280148446,1322.0
FL_2013_000011_ZWE,0.2913970679901927,1344.0
FF_2014_000015_ZWE,0.29994490971849674,1331.0
FL_2001_000082_ZWE,0.30997542359420366,1306.0
FL_1999_000233_SVK,0.2795550449956326,1366.0
FL_1998_000224_SVK,0.24051843286721908,1424.0
FL_2014_000123_SSD,0.34806376499054226,1137.0
FL_2013_000108_SSD,0.33940179734571313,1181.0
FL_2019_000062_SSD,0.31614338092000954,1281.0
FL_2021_000108_SSD,0.3094255141473947,1308.0
FF_2011_000143_SSD,0.33290532131197415,1210.0
FL_2012_000128_SSD,0.3398592596502028,1180.0
FL_2024_000145_SSD,0.32133694827157633,1269.0
FL_2020_000193_SSD,0.3281072215993852,1238.0
FL_2017_000137_SSD,0.34792210747900476,1139.0
FL_2001_000320_TLS,0.3212187329934181,1270.0
FL_2006_000029_NAM,0.258170507369053,1399.0
FL_2013_000028_NAM,0.28281328310270415,1358.0
FL_2003_000220_NAM,0.28182130809867223,1360.0
FL_2023_000021_NAM,0.24494278770006106,1414.0
FL_2006_000057_SUR,0.38845009921420603,911.0
FL_2008_000095_SUR,0.39770188937141615,859.0
FL_2021_000068_SUR,0.3969963542059728,862.0
FF_2020_000240_ZMB,0.19661068972475568,1481.0
FL_2022_000135_ZMB,0.22262280683266286,1450.0
Zambia: Floods _ Apr 2004,0.1875393310340679,1486.0
FL_1998_000053_ZMB,0.20137974797314998,1474.0
FL_2013_000023_ZMB,0.19272612201137107,1485.0
FL_2023_000014_ZMB,0.21314681985782113,1463.0
FL_2012_000067_RWA,0.4074239849861082,787.0
FL_2015_000042_RWA,0.4169312808652238,721.0
FL_2024_000064_RWA,0.4065400028802235,795.0
FL_2019_000170_RWA,0.39820752110662105,857.0
FL_2007_000159_RWA,0.3958549947034705,873.0
FL_2008_000182_RWA,0.40346664583350833,821.0
FL_2021_000049_RWA,0.3940154874965129,886.0
FL_2011_000051_RWA,0.3888150944152845,907.0
FL_2023_000064_RWA,0.39799633259219397,858.0
FL_2018_000029_RWA,0.39426858793166225,884.0
FL_2021_000209_MYS,0.27573156493207235,1374.0
FL_2009_000247_MYS,0.3004779764813243,1330.0
Malaysia: Floods _ Dec 1993,0.2789298673388886,1367.0
FL_2022_000379_MYS,0.2976704159316502,1334.0
FL_2010_000161_MYS,0.2885761705201627,1350.0
FL_2021_000001_MYS,0.26168020992155294,1395.0
FL_2007_000222_MYS,0.29560615788823974,1339.0
FL_2017_000002_MYS,0.294688890503019,1341.0
FL_2011_000021_MYS,0.2888323491362065,1349.0
FL_2021_000061_MYS,0.2805575695853909,1364.0
FL_2006_000189_MYS,0.28792529199225964,1354.0
FL_2021_000126_MYS,0.28397154046490625,1356.0
FL_2024_000218_MYS,0.266259410805201,1388.0
FL_2019_000162_MYS,0.2955639458273829,1340.0
FL_2014_000168_MYS,0.30334359368258934,1324.0
FF_2012_000120_GEO,0.49471268882636327,280.0
FF_2013_000084_GEO,0.5563689893109054,81.0
FF_2011_000071_GEO,0.5209508793600401,171.0
FF_2023_000107_GEO,0.5369239183276235,123.0
FL_2020_000175_GEO,0.5400524042126824,114.0
FL_2019_000047_GEO,0.5035288660043404,231.0
FL_2021_000152_GEO,0.5020224180118174,239.0
FL_2018_000112_GEO,0.5118996250086185,203.0
FL_2005_000065_GEO,0.520273738468581,172.0
FL_2015_000071_GEO,0.5828868031371736,40.0
FF_2012_000079_GEO,0.5406541819370769,110.0
FL_2022_000261_GEO,0.5247197154819411,160.0
FL_2022_000362_LCA,0.2748495054705158,1375.0
FF_2010_000204_LCA,0.27392254736488597,1377.0
FL_2012_000066_COM,0.44791087660451506,563.0
FL_2016_000114_EGY,0.3420617655151382,1168.0
Egypt: Floods _ Nov 1994,0.32630766376093634,1248.0
FL_2010_000012_EGY,0.34797730010095484,1138.0
FL_2020_000038_EGY,0.36253637403264855,1047.0
FL_2021_000190_EGY,0.3358988513391033,1198.0
FL_2010_000259_AUS,0.5033686370655722,233.0
FL_2009_000251_SAU,0.26563023253499246,1390.0
FL_2010_000136_YEM,0.29375228399339615,1343.0
FL_2012_000089_CUB,0.5478634934212756,95.0
Cuba: Floods _ May 1994,0.5085201917334199,215.0
Cuba: Floods _ Jun 1993,0.4952041146275074,276.0
FL_2008_000230_CUB,0.5287706173642746,148.0
FL_2024_000043_CUB,0.5522218964964045,86.0
FL_2000_000484_BTN,0.4067224605115272,794.0
Bhutan: Flash Flood _ Oct 1994,0.36791690200110916,1020.0
FL_2012_000043_KGZ,0.24060560418984303,1423.0
FL_1998_000213_KGZ,0.2351627741259439,1433.0
FL_2024_000053_KGZ,0.2703985323045365,1381.0
FL_2005_000100_KGZ,0.23848831370050017,1429.0
FL_2023_000155_KGZ,0.2357116155894492,1432.0
FL_2010_000015_PSE,0.4055720248704871,804.0
FL_2012_000037_PSE,0.40593628879979343,798.0
FF_2008_000216_PSE,0.40179782839399186,829.0
FL_2013_000002_PSE,0.39567628529908544,875.0
FL_2010_000036_CYP,0.3024853002087602,1326.0
FL_1999_000132_BLR,0.20237383580561868,1472.0
FL_2018_000034_BLR,0.18636650267291227,1487.0
Belarus: Floods _ Apr 1996,0.2017702809585294,1473.0
Belarus: Floods _ Aug 1993,0.19987191197372947,1478.0
FL_2008_000198_BLZ,0.3126611124943514,1296.0
FL_2015_000151_BLZ,0.2893230215397986,1348.0
SS_2007_000063_MDV,0.45131883610183554,535.0
FL_2002_000479_CZE,0.6822592068758604,25.0
USA: Storms and Tornadoes _ Apr 2011,0.19530973190736167,1483.0
FL_2008_000088_USA,0.2052733723059502,1470.0
FL_2009_000203_USA,0.1753364110019537,1492.0
FL_2022_000312_BGR,0.49263448525812736,291.0
FL_2005_000098_BGR,0.4841618174539195,342.0
FL_2006_000045_HUN,0.4788390426592398,370.0
FL_2023_000144_SVN,0.24737112046933218,1407.0
FL_2008_000243_PNG,0.4366549372460329,615.0
FL_2019_000031_SYR,0.3385367069623701,1188.0
FL_2023_000042_SYR,0.359708123521795,1065.0
FL_2021_000007_SYR,0.33065056046646013,1224.0
FL_2010_000031_PRT,0.38136741004617564,947.0
2012_000025_VUT,0.46077133552916905,478.0
FL_2009_000087_VUT,0.3715626046612601,1001.0
FL_2023_000259_COG,0.3309016393772375,1223.0
FL_2001_000274_WSM,0.23882777570747585,1427.0
