Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000031_CHN,0.46112156,0.4334196747094279,631.0,1.001560062402496,0.4618409384087363
FL_2011_000108_SEN,0.46104124,0.44274072056729413,583.0,1.0016863406408094,0.4618187125801012
FL_2012_000172_MLI,0.46121883,0.3749325076238539,978.0,1.0010121457489878,0.46168565067813766
FL_2016_000045_ETH,0.46120355,0.37655942626310285,969.0,1.0010214504596526,0.46167464657814095
FL_2011_000129_MLI,0.46112415,0.35162497847427276,1113.0,1.0008904719501335,0.46153476812110417
FL_2013_000020_BOL,0.46033984,0.4702903941712666,415.0,1.0023529411764707,0.4614229925647059
FL_2011_000135_THA,0.46102202,0.3393139362800537,1183.0,1.0008382229673094,0.46140845924559937
FL_2010_000240_VEN,0.45053944,0.5991059041729203,32.0,1.0238095238095237,0.4612665695238095
FL_2008_000088_USA,0.46085596,0.2052733723059502,1470.0,1.0006756756756756,0.4611673491621621
FL_1997_000142_CZE,0.46046153,0.2447928312939635,1415.0,1.0007017543859649,0.4607846608982456
FL_1998_000165_CHN,0.45849472,0.5140357337151317,194.0,1.0049019607843137,0.4607422431372549
FL_2022_000276_GMB,0.4565814,0.5412957496188332,105.0,1.008695652173913,0.46055167304347827
FL_2019_000048_TZA,0.4565724,0.5376908913903234,120.0,1.0076923076923077,0.4600844953846154
FL_2019_000135_GHA,0.45933563,0.4133478654604057,745.0,1.0013245033112583,0.4599440215629139
FL_2018_000124_MMR,0.45931482,0.36121339232451244,1056.0,1.0009380863039399,0.45974569694183864
FL_2013_000002_PSE,0.45848453,0.39567628529908544,875.0,1.001129943502825,0.45900259161581924
FL_2021_000019_PER,0.45754188,0.4750018821251349,395.0,1.002469135802469,0.458671613037037
FL_2008_000051_LKA,0.4581462,0.38682177939950435,919.0,1.0010764262648009,0.4586393606027987
FL_2006_000115_HTI,0.45784655,0.3813688465438,946.0,1.0010460251046025,0.45832546898535564
FL_2016_000081_GTM,0.4525687,0.5654161591907627,69.0,1.0126582278481013,0.458297417721519
FL_2000_000806_FJI,0.45533842,0.5298090385780496,144.0,1.0064935064935066,0.45829516298701306
FL_2006_000156_TUR,0.44671953,0.602612953203238,30.0,1.025,0.45788751824999996
FL_2016_000117_ALB,0.4558238,0.49740360211178075,266.0,1.0036231884057971,0.4574753355072464
FL_2017_000134_CAF,0.45645654,0.4552851425151632,507.0,1.001934235976789,0.45733943466150867
FL_2011_000187_COD,0.4562575,0.45720950752975853,497.0,1.0019723865877712,0.45715741617357003
FL_2015_000081_PHL,0.45647234,0.352078082087864,1112.0,1.000891265597148,0.45687917809269163
FL_2005_000117_GTM,0.45399117,0.5255400552170448,158.0,1.005952380952381,0.4566934983928571
FL_2009_000239_BRA,0.45582837,0.43304203249870604,635.0,1.0015503875968992,0.4565350806511628
FL_2018_000077_CIV,0.45593858,0.313346926340888,1294.0,1.0007668711656441,0.45628822615030673
FL_2009_000245_SRB,0.45579317,0.24581166267522603,1412.0,1.00070323488045,0.45611369965541493
FL_2021_000145_BEN,0.45333526,0.5175034268181113,185.0,1.005128205128205,0.4556600562051282
FL_2008_000191_HND,0.4510858,0.5469646526159432,96.0,1.009433962264151,0.4553413264150944
FL_2022_000379_MYS,0.4545554,0.2976704159316502,1334.0,1.0007440476190477,0.45489361086309527
FL_2018_000034_BLR,0.45455393,0.18636650267291227,1487.0,1.0006680026720107,0.45485757323981296
FL_2019_000100_MLI,0.4543389,0.3598912450168939,1064.0,1.000931098696462,0.4547619343575419
FL_2005_000157_MDA,0.45411026,0.39824418073321516,854.0,1.0011574074074074,0.4546358505787037
FL_2013_000028_NAM,0.4539628,0.28281328310270415,1358.0,1.0007309941520468,0.4542946441520468
FL_2013_000131_KHM,0.45379204,0.39275951517303836,894.0,1.0011061946902655,0.4542940223451328
FL_2009_000247_MYS,0.45384672,0.3004779764813243,1330.0,1.0007462686567163,0.4541854115820895
FL_2015_000024_ARG,0.45364058,0.20251046764069253,1471.0,1.00067521944632,0.4539468869412559
FL_2019_000034_BOL,0.45286924,0.470307360445717,414.0,1.0023584905660377,0.45393732783018864
FL_2015_000161_ETH,0.45322224,0.3957123190079572,874.0,1.001131221719457,0.45373493484162897
FL_2015_000068_BGD,0.45265514,0.46316256977029613,461.0,1.0021231422505308,0.45361619125265396
FL_2001_000335_KOR,0.4452592,0.5797886983629714,44.0,1.0185185185185186,0.4535047407407408
FL_2020_000202_GIN,0.453152,0.2696801930876903,1384.0,1.0007173601147776,0.4534770731707317
FL_2021_000057_LKA,0.45276433,0.3393951137634652,1182.0,1.0008389261744965,0.45314416584731537
FL_2013_000068_CZE,0.45262933,0.23378326222749515,1436.0,1.0006915629322268,0.4529423516666667
FL_2020_000196_NGA,0.4522239,0.37289920633954565,990.0,1.001,0.45267612389999995
FL_2005_000139_SLE,0.45207292,0.3865368168903381,923.0,1.0010718113612005,0.4525574568917471
FL_2018_000165_CRI,0.45154908,0.3934245728667975,890.0,1.001111111111111,0.45205080119999996
FL_2020_000128_KEN,0.45117408,0.43964656504640515,601.0,1.0016366612111294,0.45191249911620296
FL_2015_000131_SLE,0.45113596,0.42144197270795547,693.0,1.0014224751066856,0.4517776896728307
FL_2004_000094_CHN,0.45092255,0.4490323664136821,555.0,1.0017699115044247,0.4517206430088495
FL_2009_000011_PHL,0.45129272,0.3377217555989199,1190.0,1.0008333333333332,0.4516687972666666
FL_2020_000212_KHM,0.45103958,0.40931584154952005,777.0,1.0012706480304956,0.45161269255400255
FL_1999_000235_IRN,0.45017302,0.4685213863936792,426.0,1.0022935779816513,0.4512055269266054
FL_2016_000050_LKA,0.45080218,0.3306477230916347,1225.0,1.0008097165991903,0.4511672020080972
FL_2001_000236_URY,0.4493807,0.4988331295160754,262.0,1.0036764705882353,0.4510328349264706
FL_2016_000058_MMR,0.4498058,0.4008171910962546,837.0,1.001180637544274,0.45033685761511216
FL_2022_000290_SEN,0.44900855,0.4770719617354926,384.0,1.00253807106599,0.45014816560913706
FL_2001_000227_RUS,0.44943434,0.40519989295477515,809.0,1.0012210012210012,0.44998309987789986
FL_2006_000086_CHL,0.44875273,0.4708295515552173,411.0,1.002375296912114,0.44981865097387175
FL_2016_000025_SRB,0.44949865,0.22854146717340262,1444.0,1.000687757909216,0.4498077962517194
FL_2011_000133_MEX,0.4486184,0.4268036256114149,667.0,1.0014771048744462,0.4492810564254062
FL_2020_000199_MRT,0.4485743,0.4262438676248702,668.0,1.0014749262536873,0.44923591401179935
FL_2019_000081_MMR,0.44861233,0.36913889768215147,1010.0,1.0009803921568627,0.4490521460098039
FL_2011_000190_AGO,0.44843507,0.41380839506376266,739.0,1.0013351134846462,0.44903378170894526
FL_2010_000136_YEM,0.44869202,0.29375228399339615,1343.0,1.000739098300074,0.44902364750923873
FL_2007_000129_PAK,0.44713765,0.5001736172475597,255.0,1.0037735849056604,0.44882496188679244
FL_1999_000651_CHN,0.44697815,0.45378069064595616,517.0,1.0018975332068312,0.447826305882353
FL_2017_000091_MMR,0.44715923,0.37323370399273337,989.0,1.001001001001001,0.4476068368368369
FL_2002_000734_MAR,0.44496816,0.5252623150826501,159.0,1.0059171597633136,0.4476011076923077
FL_2020_000210_VNM,0.4470857,0.32924109639695487,1231.0,1.000805801772764,0.44744596244963736
FL_1998_000219_KOR,0.43932232,0.5793491003531923,45.0,1.018181818181818,0.4473099985454545
FL_2011_000122_NER,0.44675386,0.3071905728846649,1315.0,1.0007547169811322,0.4470910327245283
FL_2017_000174_ALB,0.4462069,0.45321428634098304,519.0,1.001890359168242,0.44705039130434787
FL_2009_000095_TJK,0.4465356,0.34268179710005714,1164.0,1.0008517887563884,0.4469159540034071
FL_2011_000196_IDN,0.44641882,0.35989796720844314,1063.0,1.0009319664492078,0.4468348673625349
FL_2014_000159_MAR,0.44571576,0.47039697439247086,413.0,1.0023640661938533,0.44676946156028363
FL_2009_000124_VNM,0.44615424,0.36599647153926285,1032.0,1.0009596928982725,0.44658241105566215
FL_2011_000059_CHN,0.44576746,0.4499853979825999,546.0,1.0017985611510791,0.4465692000359712
FL_1997_000530_PER,0.44539657,0.4672289299596497,433.0,1.002257336343115,0.4464019798645598
FL_2011_000181_VEN,0.4436844,0.5258766537467716,157.0,1.0059880239520957,0.44634119281437123
FL_2003_000037_MDG,0.44550768,0.41825275597928113,710.0,1.0013888888888889,0.4461264406666667
FL_2015_000145_SOM,0.44395417,0.5138712356074013,196.0,1.0048543689320388,0.4461092873300971
FL_2010_000115_MMR,0.44560117,0.38384728457388284,937.0,1.0010559662090812,0.44607170977824706
FL_2008_000158_PAN,0.4445243,0.49499370459906555,278.0,1.0034722222222223,0.4460677871527778
FL_2011_000107_MMR,0.44497645,0.41701409495026087,720.0,1.0013698630136987,0.44558600678082194
FL_2007_000147_NER,0.44508177,0.3204886171186692,1272.0,1.000780031201248,0.4454289476677067
FL_2005_000098_BGR,0.44385636,0.4841618174539195,342.0,1.0028409090909092,0.44511731556818185
FL_2008_000217_KEN,0.44431382,0.42854442029939777,656.0,1.0015015015015014,0.44498095786786784
FL_2012_000200_BFA,0.44434178,0.4113615959130167,756.0,1.0013054830287207,0.4449218606527416
FL_2015_000113_PRK,0.444036,0.4357314414831971,618.0,1.0015923566878981,0.4447430636942675
FL_2002_000322_CHL,0.44399244,0.41809594983235665,712.0,1.0013850415512466,0.4446073879778394
FL_2020_000213_LAO,0.44402137,0.30720888908912114,1314.0,1.0007552870090635,0.4443567335725076
FL_2007_000107_TLS,0.44355476,0.24018910610549604,1425.0,1.0006968641114982,0.4438638573937282
FL_2007_000176_CRI,0.4433246,0.37442925739631616,987.0,1.0010030090270812,0.4437692585757272
FL_2003_000204_KEN,0.4431503,0.3952713056263937,878.0,1.0011261261261262,0.44364934313063065
FL_2022_000292_LAO,0.44299307,0.3580542164530268,1079.0,1.0009182736455464,0.4433998588613407
FL_2020_000172_MMR,0.44257924,0.42496795764755324,682.0,1.0014450867052023,0.4432188053757225
FL_2010_000239_MNE,0.43954158,0.5314547930334628,138.0,1.0067567567567568,0.44251145554054055
FL_2009_000266_ALB,0.4374763,0.5567332821969588,80.0,1.011111111111111,0.4423371477777778
FL_2013_000054_CHN,0.44137362,0.4260073724349567,672.0,1.001466275659824,0.44202079539589445
FL_2005_000176_BGD,0.4402167,0.49988263499367935,257.0,1.00374531835206,0.44186545168539326
FL_2007_000221_KEN,0.4409685,0.4432946030130119,579.0,1.0016977928692699,0.44171717317487263
FL_2012_000098_GTM,0.43915778,0.5189700891250739,179.0,1.0052910052910053,0.44148136613756617
FL_2009_000240_PAN,0.43602836,0.5589797612222845,78.0,1.0113636363636365,0.4409832277272728
FL_2002_000350_CHN,0.4399888,0.4657360951825419,446.0,1.0021929824561404,0.44095368771929827
FL_2013_000123_CMR,0.4400819,0.3252655144965728,1253.0,1.0007917656373713,0.44043034172604906
FL_2010_000107_PHL,0.43992278,0.3956251905131474,877.0,1.0011273957158964,0.44041874705749723
FL_1999_000350_CRI,0.4399652,0.3659417908530718,1033.0,1.0009587727708533,0.440387026653883
FL_2000_000438_KHM,0.43988878,0.3902423552879466,903.0,1.0010952902519168,0.44037058589266154
FL_2003_000196_ARG,0.43994594,0.23826453164550643,1430.0,1.0006944444444446,0.44025145801388893
FL_2013_000103_YEM,0.43290183,0.5723974947685033,50.0,1.0166666666666666,0.4401168605
FL_2011_000198_PER,0.43892747,0.45411751329196104,512.0,1.0019157088122606,0.4397683272222222
FL_2010_000195_MLI,0.43878034,0.3599656785674442,1061.0,1.0009337068160598,0.439190032194211
FL_2011_000093_BGD,0.43683523,0.5179310552748266,183.0,1.005181347150259,0.4390986249740933
FL_2022_000286_MRT,0.43843058,0.41348462735724384,744.0,1.0013262599469497,0.43901205291777196
FL_2019_000062_SSD,0.43805456,0.31614338092000954,1281.0,1.0007745933384973,0.4383938741440743
FL_2004_000068_ROM,0.43618768,0.5155854249845063,189.0,1.0050251256281406,0.4383795778894472
FL_2021_000129_VEN,0.43581474,0.5191209753436505,178.0,1.0053191489361701,0.4381329035106382
FL_2002_000110_BOL,0.43711567,0.4660620022112661,442.0,1.002212389380531,0.4380827400663717
FL_2018_000014_ARG,0.43766963,0.20073397350472158,1476.0,1.0006729475100942,0.4379641586877523
FL_2006_000171_HTI,0.43753308,0.3497278214304804,1128.0,1.0008787346221442,0.4379175554657294
FL_2000_000302_CHN,0.43692282,0.46659471059878843,438.0,1.0022321428571428,0.43789809415178566
FL_2009_000265_MAR,0.43722466,0.4321370459183043,640.0,1.0015384615384615,0.4378973133230769
FL_2013_000030_COL,0.43284386,0.5622932024340499,76.0,1.0116279069767442,0.43787692813953494
FL_2010_000014_SLB,0.43460912,0.5300091004166856,143.0,1.0065359477124183,0.43744970248366016
FL_2002_000782_MKD,0.43668842,0.3325762523980033,1215.0,1.0008163265306123,0.43704490034285715
FL_2005_000051_AGO,0.4357993,0.4292225502570986,654.0,1.0015060240963856,0.43645562424698797
FL_2009_000007_ZWE,0.4357562,0.4172649797800036,716.0,1.0013774104683195,0.43635641515151513
FL_2006_000120_BFA,0.43568987,0.40922626985723065,778.0,1.001269035532995,0.43624277592639593
FL_1999_000253_PHL,0.43582547,0.31444341694576805,1289.0,1.0007698229407236,0.43616097844495766
FL_2007_000035_AFG,0.43570745,0.3719523633287103,995.0,1.0009950248756219,0.43614098975124377
FL_2003_000080_ARG,0.43496114,0.1962908400279827,1482.0,1.0006702412868633,0.43525266891420916
FL_2013_000145_COL,0.4301554,0.5633652149485703,75.0,1.011764705882353,0.4352160517647059
FL_2007_000217_SRB,0.43488967,0.2411935119383296,1422.0,1.0006983240223464,0.4351933639036313
FL_2013_000104_MLI,0.43452153,0.35452645211254463,1096.0,1.0009041591320071,0.4349144066094032
FL_1998_000203_BGD,0.43397552,0.4622282134884536,470.0,1.0020833333333334,0.4348796356666667
FL_2000_000299_GTM,0.43261284,0.5142869733712383,193.0,1.0049261083743843,0.43474393773399017
FL_2009_000237_THA,0.43416506,0.34477236899347996,1152.0,1.0008605851979346,0.4345386960240964
FL_2007_000161_UGA,0.43365997,0.3813735615764742,945.0,1.0010471204188482,0.4341140642094241
FL_2012_000005_BOL,0.43033558,0.5416702100053115,104.0,1.0087719298245614,0.4341104535087719
FL_2015_000106_BFA,0.4331927,0.4488567773219601,560.0,1.0017543859649123,0.43395268719298247
FL_2009_000183_NGA,0.4328452,0.34970076617717316,1129.0,1.0008779631255487,0.43322522212467074
FL_2020_000011_MOZ,0.4324972,0.44177592441481184,589.0,1.001669449081803,0.4332192320534224
FL_2014_000115_NER,0.4326639,0.36935008895596527,1007.0,1.0009832841691249,0.43308933156342183
FL_2008_000201_YEM,0.427612,0.5637506924858703,74.0,1.0119047619047619,0.43270261904761903
FL_2006_000062_THA,0.4322273,0.35946362406867105,1070.0,1.000925925925926,0.432627510462963
FL_2015_000027_CHL,0.43083012,0.5033149806215111,236.0,1.0040650406504066,0.43258146195121955
FL_2010_000075_TJK,0.4322313,0.2975657270930339,1335.0,1.0007434944237918,0.43255266156133826
FL_2008_000155_CHL,0.43166018,0.43589910652996744,617.0,1.0015948963317385,0.43234863323763956
FL_2009_000218_KEN,0.43169582,0.4258253334713573,673.0,1.0014641288433381,0.4323278783016105
FL_2007_000086_PAN,0.42811772,0.5481282030801407,93.0,1.0097087378640777,0.4322742027184466
FL_2008_000079_LKA,0.43167913,0.3342935257445191,1205.0,1.0008230452674898,0.43203442146502063
FL_2002_000607_ALB,0.43086624,0.4720591279950798,405.0,1.002409638554217,0.43190447190361453
FL_2015_000164_COD,0.43034458,0.4930382287489844,288.0,1.0033557046979866,0.43178868932885905
FL_1997_000301_UGA,0.43148822,0.1295433983610339,1502.0,1.0006613756613756,0.43177359580687824
FL_2018_000134_IND,0.43109256,0.4300282842504811,650.0,1.0015151515151515,0.43174573054545456
FL_2010_000179_ETH,0.43129954,0.36828940369146623,1017.0,1.0009737098344693,0.43171950060370007
FL_2011_000061_DOM,0.43125993,0.061759547636407716,1517.0,1.0006548788474132,0.43154235300589394
FL_2015_000042_RWA,0.43092126,0.4169312808652238,721.0,1.0013679890560876,0.43151075556771545
FL_2021_000091_PHL,0.43050796,0.35455872776441866,1095.0,1.0009049773755656,0.4308975599638009
FL_2020_000019_MDG,0.4302765,0.4187472459763934,707.0,1.00139470013947,0.4308766066945607
FL_2007_000077_CHN,0.4301818,0.43190840856292606,641.0,1.001536098310292,0.4308426015360983
FL_2002_000373_GHA,0.43042916,0.36155729533673503,1055.0,1.0009389671361502,0.4308333188356807
FL_2022_000201_ZAF,0.4299177,0.4540655033889818,514.0,1.001908396946565,0.43073815362595425
FL_2012_000140_MMR,0.4300055,0.4164663818433686,726.0,1.0013586956521738,0.4305897466032608
FL_2010_000196_LKA,0.43008414,0.3438042689280667,1157.0,1.0008568980291346,0.43045267825192807
FL_2009_000023_ECU,0.42926794,0.454672635674652,510.0,1.001923076923077,0.43009345526923076
FL_2010_000259_AUS,0.4281618,0.5033686370655722,233.0,1.0041152263374487,0.4299237827160494
FL_2021_000147_THA,0.42948052,0.31617433491041846,1280.0,1.0007751937984497,0.42981345063565896
FL_2022_000328_HND,0.42846268,0.4773810290072809,381.0,1.0025575447570332,0.42955849248081834
FL_2021_000173_IDN,0.4289588,0.3596128511322557,1066.0,1.0009293680297398,0.4293574605947955
FL_2006_000009_GUY,0.42905822,0.2167484018925515,1461.0,1.0006798096532972,0.4293498979197825
FL_2007_000231_BOL,0.4285159,0.4498182394049091,548.0,1.0017921146953406,0.4292838496415771
FL_2019_000011_IDN,0.42888707,0.35228414905210115,1111.0,1.0008920606601248,0.42926966328278315
FL_2008_000091_SOM,0.42696923,0.5192516845171742,177.0,1.0053475935828877,0.4292524879144385
FL_2012_000066_COM,0.42841974,0.44791087660451506,563.0,1.0017452006980803,0.4291674184293194
FL_2010_000219_PHL,0.42858195,0.35031944727623304,1124.0,1.0008818342151675,0.4289598882275132
FL_2012_000009_FJI,0.42807904,0.4595307406962758,487.0,1.0020120724346075,0.42894036603621727
FL_2002_000325_JAM,0.4198072,0.589265854219261,37.0,1.0212765957446808,0.4287392680851063
FL_2000_000038_PHL,0.42800686,0.3539899018423612,1097.0,1.000903342366757,0.4283934967299006
FL_2005_000150_NGA,0.42801702,0.31889106741681883,1276.0,1.000777604976672,0.4283498481648523
FL_2001_000485_KHM,0.4276808,0.41320313351378807,746.0,1.0013227513227514,0.4282465153439154
FL_2018_000120_NGA,0.42778495,0.37182436937213775,997.0,1.0009930486593843,0.4282097612711023
FL_1997_000143_POL,0.42732418,0.41101852945706263,762.0,1.0012953367875648,0.42787770873056996
FL_2007_000149_CMR,0.4268995,0.3402861257606572,1178.0,1.0008417508417509,0.427258843013468
FL_1997_000137_CHL,0.4258593,0.4918091067257014,295.0,1.0032786885245901,0.42725556
FL_2006_000189_MYS,0.42693156,0.28792529199225964,1354.0,1.000733137829912,0.42724455967741937
FL_1999_000363_NIC,0.42681518,0.35007773690188004,1126.0,1.0008802816901408,0.42719089758802814
FL_2014_000150_SOM,0.42546505,0.5015064712737616,243.0,1.0039525691699605,0.4271467300395257
FL_2004_000100_PAN,0.42585638,0.4631838108500847,460.0,1.0021276595744681,0.42676245740425534
FL_2011_000176_LKA,0.4260962,0.32956985468038125,1230.0,1.0008064516129032,0.4264398259677419
FL_2013_000108_SSD,0.42595512,0.33940179734571313,1181.0,1.0008396305625524,0.4263127649370277
FL_2006_000121_MKD,0.42589843,0.31251711035749363,1297.0,1.0007651109410864,0.42622428954858455
FL_2021_000001_MYS,0.42590064,0.26168020992155294,1395.0,1.000711743772242,0.42620377212811383
FL_2021_000049_RWA,0.42567948,0.3940154874965129,886.0,1.0011160714285714,0.4261545687053571
FL_2022_000378_BIH,0.42351246,0.5232150418250225,164.0,1.0057471264367817,0.4259464396551724
FL_2019_000116_ETH,0.42551443,0.35306996859514017,1104.0,1.0008976660682227,0.4258963998653501
FL_2005_000137_CAF,0.42471436,0.4523111381679178,525.0,1.0018691588785047,0.4255082186168225
FL_2009_000144_NER,0.42510706,0.2963494195444928,1336.0,1.00074294205052,0.4254228899108469
FL_2017_000083_GIN,0.42493415,0.27032164793784746,1382.0,1.0007183908045978,0.4252394187859196
FL_2015_000151_BLZ,0.42484465,0.2893230215397986,1348.0,1.0007363770250368,0.4251574958394698
FL_2021_000092_CRI,0.42465055,0.3226663355897611,1262.0,1.0007861635220126,0.4249843947720126
FL_2014_000030_PRY,0.42395788,0.440250728336115,597.0,1.00164744645799,0.424656327907743
FL_2012_000083_HND,0.42307287,0.4895446050222283,309.0,1.0031347962382444,0.42439911724137924
FL_1998_000179_RUS,0.4238332,0.39286405199185337,893.0,1.0011074197120708,0.42430256124031007
FL_2011_000180_PAN,0.42173094,0.5242698783151467,162.0,1.005813953488372,0.42418286406976746
FL_2015_000123_NER,0.42382646,0.31588272573512033,1283.0,1.0007733952049498,0.4241542453518949
FL_2000_000258_IDN,0.42379856,0.3276612266798217,1241.0,1.0007993605115908,0.42413732783373304
FL_2015_000008_BOL,0.42300445,0.46876973570010994,422.0,1.0023148148148149,0.4239836269675926
FL_2002_000522_KHM,0.42335165,0.4237126556053472,686.0,1.0014367816091954,0.42395991386494253
FL_2007_000122_VNM,0.42346674,0.36543562314314687,1038.0,1.0009541984732824,0.4238708113167939
FL_2009_000216_ITA,0.42354184,0.28806703206044815,1352.0,1.000734214390602,0.42385281051395
FL_2021_000096_PAN,0.42193294,0.4966365469985834,269.0,1.003584229390681,0.42344524444444437
FL_2015_000093_GUY,0.42302224,0.213132219138998,1464.0,1.0006784260515604,0.42330922930800546
FL_2009_000032_SLB,0.42019963,0.5324490232621462,133.0,1.006993006993007,0.423138088951049
FL_2022_000207_VEN,0.41706797,0.5678386018839376,59.0,1.0144927536231885,0.42311243333333337
FL_2016_000042_KEN,0.42222026,0.4504939091752722,540.0,1.0018181818181817,0.4229879332
FL_1999_000391_MEX,0.42010844,0.5313805496055698,139.0,1.0067114093959733,0.4229279597315437
FL_2009_000045_BOL,0.42211905,0.4396798975816686,600.0,1.001639344262295,0.42281104844262296
FL_2019_000160_COG,0.42127067,0.3754680043011166,976.0,1.0010141987829615,0.42169792220081137
FL_2003_000350_MNG,0.42117792,0.40117999951522443,834.0,1.0011848341232228,0.42167694597156397
FL_2005_000105_HTI,0.42117137,0.3905510356072983,901.0,1.0010976948408343,0.4216336876399561
FL_2007_000194_GTM,0.41190976,0.5961196949398089,33.0,1.0232558139534884,0.4214890567441861
FL_2007_000022_ARG,0.4204953,0.21186400392743793,1466.0,1.0006775067750677,0.42078018841463416
FL_2012_000123_PRK,0.41836768,0.5228583173186787,165.0,1.0057142857142858,0.4207583524571429
FL_1999_000160_PER,0.41977713,0.46009219426940384,483.0,1.002028397565923,0.4206286049087221
FL_2009_000165_CHL,0.41947278,0.43728949608138923,614.0,1.001602564102564,0.42014501201923077
FL_2003_000455_NGA,0.41972163,0.3423112490212597,1165.0,1.0008510638297872,0.4200788398978723
FL_2018_000043_TZA,0.41883686,0.4791913716818568,367.0,1.0026525198938991,0.41994783310344824
FL_2019_000103_LAO,0.4195593,0.3592340673657314,1073.0,1.0009233610341643,0.4199467047091413
FL_2016_000071_LBR,0.41948754,0.384822504672625,931.0,1.0010626992561105,0.4199333290967056
FL_2006_000169_SOM,0.4191193,0.40128794448058025,833.0,1.0011862396204034,0.4196164759193357
FL_2022_000374_TTO,0.4191828,0.254584715348617,1404.0,1.0007072135785007,0.41947925176803397
FL_2000_000741_LKA,0.41894543,0.40406792924654666,818.0,1.001207729468599,0.4194514027415459
FL_2012_000051_TJK,0.4191066,0.3267432670197918,1246.0,1.000796178343949,0.4194402835987261
FL_2002_000265_KEN,0.418797,0.43085633136441437,644.0,1.0015290519877675,0.41943736238532103
FL_2016_000019_HTI,0.41892597,0.3754869938358548,975.0,1.001015228426396,0.4193512755532995
FL_2006_000145_GIN,0.41887882,0.30616555309773,1317.0,1.0007535795026374,0.4191944784928409
FL_2012_000056_PRY,0.4178778,0.4839805469246477,343.0,1.0028328611898016,0.4190615898016997
FL_2012_000138_NGA,0.41839293,0.3617752220446969,1053.0,1.0009407337723424,0.41878652635936026
FL_2003_000482_MEX,0.41729543,0.49296587538181347,289.0,1.0033444816053512,0.41869106688963215
FL_2009_000174_NER,0.41776305,0.2984209806109375,1333.0,1.0007446016381236,0.41807411705137754
FL_2009_000136_BIH,0.41506442,0.5338376744377451,129.0,1.0071942446043165,0.41805049496402874
FL_2009_000117_GTM,0.4169063,0.4634547752767111,458.0,1.0021367521367521,0.4177971254273504
FL_2015_000018_PNG,0.41750827,0.14418876792167876,1497.0,1.0006635700066357,0.4177853159654944
FL_2008_000246_GUY,0.4173782,0.2297745177557098,1443.0,1.0006882312456986,0.4176654527185134
FL_2011_000137_VNM,0.41706002,0.40114701472911396,835.0,1.0011834319526627,0.41755358215384614
FL_2022_000333_THA,0.41699255,0.38033303505782956,953.0,1.0010384215991692,0.41742556407061265
FL_2010_000245_MAR,0.41621113,0.47866545434558994,372.0,1.0026178010471205,0.4173006879319372
FL_2015_000171_PRY,0.41535926,0.5070267997173912,221.0,1.0043290043290043,0.417157352034632
FL_2014_000038_ZAF,0.41631192,0.4407623101168454,595.0,1.0016528925619834,0.41700003887603304
FL_2021_000213_STP,0.40576375,0.6314019366348433,27.0,1.027027027027027,0.4167303378378378
FL_2011_000020_BOL,0.41580635,0.4659845855257759,444.0,1.002202643171806,0.4167222230176211
FL_2013_000074_HTI,0.416238,0.38439887206090984,934.0,1.0010593220338984,0.41667893008474577
FL_2012_000157_CMR,0.41619328,0.3269840670224302,1245.0,1.000796812749004,0.41652490811155374
FL_2022_000275_UGA,0.416205,0.13308853975063992,1501.0,1.00066181336863,0.41648045003309064
FL_2020_000193_SSD,0.41602993,0.3281072215993852,1238.0,1.0008012820512822,0.41636328731570516
FL_2006_000124_UGA,0.41607726,0.09910469613291435,1507.0,1.000659195781147,0.41635153637442324
FL_2007_000228_LKA,0.41593963,0.37128745637487676,1002.0,1.0009881422924902,0.4163506375395257
FL_2005_000196_LKA,0.4158316,0.3926765326997248,895.0,1.0011049723756906,0.41629108243093926
FL_2011_000164_CAF,0.41548112,0.45405050231557936,515.0,1.0019047619047619,0.41627251260952375
FL_2009_000217_IND,0.4156498,0.40975409791213957,773.0,1.0012771392081736,0.41618064265644955
FL_2017_000014_PER,0.41525835,0.45264142686078057,523.0,1.00187617260788,0.41603744634146345
FL_2021_000050_AFG,0.4151097,0.41029224215771937,767.0,1.0012870012870012,0.4156439467181467
FL_2010_000036_CYP,0.41492736,0.3024853002087602,1326.0,1.000748502994012,0.4152379343712575
FL_2002_000225_ETH,0.4143812,0.3745889776767756,984.0,1.0010060362173039,0.41479808249496986
FL_2019_000162_MYS,0.4143189,0.2955639458273829,1340.0,1.0007407407407407,0.41462580288888884
FL_2002_000470_VNM,0.41418895,0.3584480218564299,1074.0,1.0009225092250922,0.41457104312730625
FL_2008_000069_CHL,0.41316855,0.49143784455660816,298.0,1.0032467532467533,0.41451000633116886
FL_2006_000125_THA,0.4141548,0.3389689790788253,1185.0,1.000836820083682,0.4145013730543933
FL_2008_000011_TZA,0.41376942,0.43773333511586465,610.0,1.0016129032258065,0.4144367900322581
FL_2010_000174_KEN,0.4136919,0.43472708376198654,624.0,1.001577287066246,0.4143444108832808
FL_2014_000054_TJK,0.41401,0.3229310217609977,1261.0,1.000786782061369,0.41433573564122733
FL_2013_000076_PRY,0.41307148,0.48357329205556515,346.0,1.002808988764045,0.41423179314606745
FL_2009_000140_MNG,0.41375002,0.38587668292294186,926.0,1.001068376068376,0.41419206061965813
FL_1994_000007_VNM,0.41378233,0.364711735066512,1041.0,1.0009514747859183,0.4141760334538535
