Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.15532470747655877,205.0
Peru: Floods _ Feb 1987,0.017573675540502827,1461.0
FL_2024_000022_PER,0.0657879233630978,1149.0
FL_2017_000014_PER,0.11951604637816897,555.0
FL_2008_000213_PER,0.05121003525891826,1278.0
FL_2001_000117_PER,0.06076259149958807,1196.0
Peru: Floods _ Feb 1994,0.033397794512073246,1392.0
FL_2009_000261_PER,0.08025907300079069,1005.0
FL_2006_000031_PER,0.07110689962036229,1089.0
FL_2011_000198_PER,0.0468931897834422,1319.0
FL_2013_000019_PER,0.12153291088078583,537.0
FL_1997_000530_PER,0.08810646708177362,921.0
FL_2023_000036_PER,0.015796473111314886,1467.0
FL_1999_000160_PER,0.10474855508753803,710.0
FL_2002_000077_PER,0.045282124202506234,1327.0
FL_2015_000011_PER,0.09755476698549784,811.0
FL_2008_000031_PER,0.09132275874378074,885.0
Peru: Floods _ Mar 1986,0.05104739303872313,1282.0
FL_2007_000009_PER,0.045246999706857666,1329.0
FL_2019_000015_PER,0.08587073719400456,946.0
FF_2021_000090_SDN,0.12997372844610913,431.0
FL_2014_000098_SDN,0.11960877981666909,553.0
FL_1998_000251_SDN,0.19016731923812813,60.0
FL_2018_000128_SDN,0.13252397842270872,406.0
FL_2007_000093_SDN,0.053279769523364835,1257.0
FL_2023_000199_SDN,0.14268232648768778,307.0
FL_2001_000417_SDN,0.07674655461204563,1034.0
FL_2003_000368_SDN,0.11980055729158365,551.0
FL_2005_000175_SDN,0.10314566726800027,733.0
FL_2008_000207_SDN,0.20145870297485463,44.0
FL_2009_000166_SDN,0.11453879822025632,605.0
FL_2012_000129_SDN,0.1393715052110084,344.0
FF_2013_000091_SDN,0.13324114274610754,396.0
FL_2022_000277_SDN,0.10433955426506987,716.0
FL_2006_000123_SDN,0.141855397251491,312.0
FL_2011_000120_SDN,0.05912781099537756,1210.0
FL_2024_000128_SDN,0.16057655116952474,173.0
FL_2016_000072_SDN,0.16631160552924057,142.0
FL_2017_000088_SDN,0.05207213370632857,1268.0
FL_2005_000129_SDN,0.23539864298687396,12.0
FL_2020_000176_SDN,0.1306949458742272,425.0
FL_2010_000139_SDN,0.09821948603292997,801.0
FL_2019_000064_SDN,0.0719673898239712,1079.0
FL_2008_000125_SDN,0.13944686456702524,342.0
FL_2009_000145_NPL,0.018451592670111584,1459.0
FL_2019_000083_NPL,0.03570373273627018,1381.0
FL_2009_000219_NPL,0.056987064422985595,1228.0
FL_2010_000160_NPL,0.03170037820604337,1399.0
FL_2012_000071_NPL,0.12485473621471986,494.0
FL_2004_000051_NPL,0.07296780980649475,1070.0
FL_2017_000107_NPL,0.06895550452502672,1116.0
FL_2024_000177_NPL,0.08562862002794622,951.0
FL_2012_000132_NPL,0.004477572848737201,1495.0
FL_2006_000127_NPL,0.07391236502474535,1061.0
FL_2021_000134_NPL,0.056552523911819474,1237.0
FL_2011_000082_NPL,0.02567988187251355,1428.0
FF_2007_000081_NPL,0.051642068492795595,1270.0
FL_2016_000068_NPL,0.0397451401841204,1353.0
FL_2008_000104_NPL,0.019761959621685275,1450.0
FL_2024_000103_NPL,0.0011945870968503788,1499.0
FL_2005_000168_NPL,0.09644840355405714,830.0
FL_2020_000165_NPL,0.1269248534613175,466.0
FL_2003_000341_NPL,0.08162623960563824,991.0
FL_2000_000476_NPL,0.069592323688492,1109.0
Nepal: Floods and Landslides _ Jul 1993,0.12723431613285802,461.0
SL_2002_000428_NPL,0.06596808039520366,1147.0
FL_1998_000221_NPL,0.028702751461879804,1414.0
Nepal: Floods _ Jul 1996,0.06860824784167002,1118.0
FL_2008_000168_NPL,0.007971784383073895,1488.0
Nepal: Floods _ Aug 1987,0.07730826894813259,1029.0
Sri Lanka: Floods _ Jun 1989,0.10704005987692303,685.0
FL_2012_000205_LKA,0.09739166639619586,816.0
FL_2005_000196_LKA,0.05414362656023128,1252.0
FF_2009_000246_LKA,0.10173011588983269,750.0
FL_2008_000051_LKA,0.06145823554846456,1188.0
FL_2017_000057_LKA,0.06022284422767979,1199.0
FL_2023_000196_LKA,0.056981195805809556,1229.0
FL_2018_000425_LKA,0.15100816362071418,245.0
FL_2007_000228_LKA,0.0728076240266086,1073.0
FF_2009_000160_LKA,0.11432759273553912,607.0
FL_2011_000176_LKA,0.08841026403268282,916.0
FL_2007_000052_LKA,0.12705323245789685,465.0
FL_2003_000229_LKA,0.06645668135528168,1139.0
FL_2006_000191_LKA,0.16665853706630135,140.0
FL_2002_000788_LKA,0.07717619429472933,1031.0
FL_2010_000196_LKA,0.19073755153808603,58.0
FL_2016_000050_LKA,0.140519549913025,329.0
FL_2014_000162_LKA,0.1362904604941907,369.0
FF_2007_000008_LKA,0.11073325709543881,644.0
FL_1999_000161_LKA,0.14147145296751298,315.0
FL_1999_000031_LKA,0.10588428989600157,701.0
FL_2000_000741_LKA,0.16382506382158202,158.0
FL_2024_000189_LKA,0.0939968700958107,860.0
FL_2021_000057_LKA,0.09908439868831719,786.0
FF_2008_000199_LKA,0.10085496433937335,767.0
FL_2018_000060_LKA,0.12218526708703048,527.0
FL_2008_000079_LKA,0.10594351240206765,699.0
LS_2015_000135_LKA,0.17124692851848927,117.0
FL_2010_000092_LKA,0.07290979803172519,1072.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.13683085631681058,367.0
FL_2024_000077_LKA,0.16131751337467792,168.0
FL_2006_000155_LKA,0.20295007507669724,41.0
FL_2014_000070_LKA,0.11342008962342932,618.0
LS_2022_000283_LKA,0.09924310598606076,780.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.05236822170268715,1263.0
FL_2020_000237_LKA,0.10974613666695622,660.0
FL_2019_000171_LKA,0.1497272253395575,253.0
FL_2013_000103_YEM,0.13578307837221235,375.0
FF_2020_000123_YEM,0.18220033034535182,79.0
FL_2021_000110_YEM,0.1320969754958166,409.0
FL_2021_000043_YEM,0.21150923676291494,30.0
FF_2019_000054_YEM,0.13185088810410134,412.0
FL_2022_000265_YEM,0.11213621672010089,629.0
FL_2008_000201_YEM,0.10077586631945495,768.0
FL_2023_000068_YEM,0.09115493871005817,886.0
FL_2024_000059_YEM,0.11625584894683462,591.0
FL_1999_000548_YEM,0.14672740663955408,276.0
Yemen: Floods _ Feb 1993,0.1894514247392498,63.0
FF_2006_000039_YEM,0.018690284953806726,1458.0
FL_2005_000070_YEM,0.13398606331035579,389.0
FF_2016_000034_YEM,0.05095855461683862,1283.0
FL_2022_000201_ZAF,0.08826426785442543,919.0
FL_2022_000382_ZAF,0.09412297373997255,857.0
FL_2009_000133_ZAF,0.1332539482831801,395.0
FL_2008_000094_ZAF,0.11485484062935025,601.0
FL_2024_000008_ZAF,0.03955166514262359,1355.0
FL_2023_000200_ZAF,0.09800422812253136,805.0
FL_2014_000038_ZAF,0.12969179672009612,438.0
FL_2006_000027_IDN,0.1126774086110898,625.0
FL_2019_000011_IDN,0.04352559737982041,1333.0
Indonesia: Floods and Landslides _ Mar 1984,0.02977434816935874,1409.0
FL_2003_000531_IDN,0.020631689954561074,1448.0
Indonesia: Floods _ May 1995,0.10413435564313,720.0
FL_2011_000196_IDN,0.09665516012778769,827.0
Indonesia: Floods _ Nov 1987,0.061327100038925025,1190.0
FL_2000_000770_IDN,0.048586865195809424,1302.0
FL_2010_000096_IDN,0.06630877760868054,1144.0
FL_2023_000176_IDN,0.1329195041839316,399.0
FL_2007_000106_IDN,0.027805644416719216,1418.0
FL_2006_000001_IDN,0.043383096887073404,1334.0
FL_2006_000192_IDN,0.12196783773928743,529.0
FL_2001_000407_IDN,0.10239679270641956,740.0
FL_2002_000732_IDN,0.11633861881968438,589.0
FF_2006_000049_IDN,0.19345427994859404,53.0
name,0.09062411054957327,896.0
FL_2013_000006_IDN,0.09662941355222114,828.0
FF_2020_000140_IDN,0.028050996700939534,1416.0
FL_2019_000181_IDN,-0.0065193007953345365,1504.0
FL_2000_000258_IDN,0.07135585586413874,1085.0
Indonesia: Floods and Landslides _ Jan 1989,0.06601609972251882,1146.0
FF_2009_000196_IDN,0.08575971888691675,948.0
FL_2014_000005_IDN,0.058020875108308584,1216.0
FF_2019_000029_IDN,0.05970644165191359,1204.0
Indonesia: Floods _ Feb 1993,0.1103930822112949,652.0
FF_2009_000069_IDN,0.049648940012245256,1295.0
FF_2006_000069_IDN,0.14716375129278964,274.0
Indonesia: Floods and Landslides _ Feb 1990,0.037679519285548184,1366.0
FL_2002_000054_IDN,0.14902997231765266,258.0
LS_2016_000051_IDN,0.05318126349095263,1259.0
FL_2014_000154_IDN,0.06730327659059433,1133.0
FL_2012_000153_IDN,0.02669458099107169,1425.0
FF_2005_000067_IDN,0.05108794735150398,1280.0
FL_2021_000005_IDN,0.04717357040491925,1314.0
FL_2016_000009_IDN,0.0567576441668268,1230.0
FL_2021_000173_IDN,0.057164497551698126,1221.0
FL_2007_000023_IDN,0.13277637663804487,402.0
FL_2008_000205_IDN,0.040420858357181844,1347.0
FL_2010_000162_HND,0.11403975645854361,612.0
FL_2010_000149_GTM,0.1272855200086412,460.0
FL_2007_000189_NIC,0.07546961915356255,1044.0
FL_1999_000363_NIC,0.15889417088158955,176.0
FL_2008_000239_NIC,0.09697638143905589,821.0
FL_2009_000147_NIC,0.09155866907435324,882.0
FL_2008_000180_NIC,0.032344142999088187,1395.0
FL_2008_000099_NIC,0.08906677888669125,909.0
FL_2013_000085_NIC,0.09751440399670187,814.0
FL_2004_000036_MKD,0.05948422648184422,1208.0
FL_2013_000024_MKD,0.04040245092334753,1348.0
FF_2015_000115_MKD,0.038181088922424056,1359.0
FF_2016_000079_MKD,0.03726432849728474,1371.0
FL_2006_000121_MKD,0.07398942927817868,1060.0
FL_2002_000782_MKD,0.02207081824721597,1441.0
FL_2005_000132_MKD,0.06990265672244311,1105.0
FL_2003_000585_MKD,-0.07178153087091652,1520.0
FL_2014_000054_TJK,0.20587312923891482,36.0
FL_2003_000273_TJK,0.1261438814890396,477.0
FF_2020_000138_TJK,0.0983938122718328,797.0
FL_2017_000079_TJK,0.05703173261626296,1224.0
FL_2019_000058_TJK,0.026731541249443727,1424.0
FL_2012_000051_TJK,0.1381171991908353,358.0
FL_2021_000055_TJK,0.11722576938240666,579.0
FL_2015_000055_TJK,0.15509636687337255,209.0
FL_2002_000475_TJK,0.04264200974414273,1339.0
FL_1999_000229_TJK,0.06662646513746713,1136.0
FL_2005_000090_TJK,0.14145842852220522,316.0
FL_2004_000055_TJK,0.06110457192573747,1192.0
FF_2007_000049_TJK,0.06345802892085417,1169.0
FL_2018_000065_TJK,0.0632185175815046,1171.0
FF_2011_000066_TJK,0.1298967975733058,433.0
FF_2005_000072_TJK,0.04758829373409187,1313.0
FL_2010_000075_TJK,0.062481975027360345,1177.0
FL_1998_000111_TJK,0.08880196794485369,914.0
FL_2009_000095_TJK,0.11878704944019144,561.0
FL_2006_000058_TJK,-0.01195708554947755,1509.0
FL_1999_000547_VEN,0.07145608677923401,1083.0
FL_2022_000207_VEN,0.1368061025096118,368.0
FL_2000_000735_VEN,0.06888131610200109,1117.0
FL_2015_000085_VEN,0.04707931902085838,1315.0
FL_2012_000075_VEN,0.05485464270793684,1245.0
FL_2002_000445_VEN,0.08368174854043887,966.0
FL_2011_000181_VEN,0.12349770539674113,507.0
Venezuela: Floods _ Aug 1988,0.06909337651399797,1113.0
Venezuela: Floods _ Sep 1987,0.032713018293214526,1394.0
FL_2021_000129_VEN,0.1662794093456551,143.0
Venezuela: Floods _ Jul 1996,0.08629797315790291,940.0
FL_2010_000240_VEN,0.06956194148009326,1111.0
FL_2005_000111_ROM,0.17714818182129088,95.0
FL_2007_000155_ROM,0.1836407368796013,74.0
FL_2004_000068_ROM,0.13899059384398801,350.0
FL_1998_000193_ROM,0.11350555401213715,617.0
FL_2006_000071_ROM,0.04532915720311352,1326.0
FL_2000_000187_ROM,0.13165863488765167,415.0
FL_1997_000166_ROM,0.17353819356054398,105.0
FF_2013_000113_ROM,0.16970306237851202,129.0
FL_2015_000105_GIN,0.11390690027429248,613.0
FL_2006_000145_GIN,0.13509342847243033,378.0
Guinea: Floods _ Aug 1993,0.06291298130717851,1173.0
FL_2001_000549_GIN,0.12385788119161922,502.0
FL_2024_000148_GIN,0.09844608760674589,794.0
FL_2022_000305_GIN,0.07967872884400067,1012.0
FL_2021_000135_GIN,0.1419729490253573,311.0
FL_2009_000178_GIN,0.12431481570365638,498.0
FL_2017_000083_GIN,0.07065361745391954,1096.0
FL_2011_000131_GIN,0.11460414946776051,604.0
FL_2023_000158_GIN,0.0650130647537068,1160.0
FL_2020_000202_GIN,0.090817480801405,893.0
FL_1997_000301_UGA,0.1009839943001881,763.0
FL_2019_000163_UGA,0.06241347771709619,1178.0
UGA_2011_000110,0.14696696332164583,275.0
FL_2006_000124_UGA,0.08895894822719527,911.0
FL_2024_000075_UGA,0.07996399245922778,1009.0
FL_2021_000153_UGA,0.14901113017634712,259.0
FL_2007_000138_UGA,0.07420630245083984,1058.0
FL_2019_000067_UGA,0.10988397325872487,658.0
FL_2020_000132_UGA,0.23444398817960327,13.0
FL_2022_000275_UGA,0.10351071397339065,729.0
FL_2013_000055_UGA,0.07920738779525832,1016.0
FL_2008_000175_UGA,0.10794440156362543,673.0
FF_2014_000060_AFG,0.08142347226771039,996.0
afg_1991_flood,0.14365540930460402,298.0
FL_2004_000059_AFG,0.13792274817679845,360.0
FL_2005_000094_AFG,0.13083611484894492,424.0
FF_2007_000091_AFG,0.13616253856869676,371.0
FF_2019_000018_AFG,0.07862409073426051,1020.0
FL_2002_000242_AFG,0.05220810030825677,1265.0
FL_2011_000022_AFG,0.04993402921157375,1290.0
FL_2013_000045_AFG,0.10225083941879039,742.0
FL_1997_000097_AFG,0.027829229665548617,1417.0
FL_2004_000022_AFG,0.0995418314935556,777.0
FF_2023_000133_AFG,0.07769137093235845,1024.0
FL_2006_000056_AFG,0.059555280397678365,1207.0
FL_2021_000050_AFG,0.06449714557075663,1164.0
FL_2010_000021_AFG,0.08647499033090719,937.0
FF_2012_000118_AFG,0.10765204771822194,675.0
FL_2020_000050_AFG,0.03755705021497892,1367.0
Afghanistan: Floods _ Jun 1988,0.0709093610065401,1090.0
FL_2010_000127_AFG,0.03790285879614025,1363.0
FL_2024_000038_AFG,0.11553763598312397,598.0
FL_2007_000035_AFG,0.13273231427331106,404.0
FF_2013_000088_AFG,0.1534882263027765,224.0
Afghanistan: Floods _ May 1996,0.03130175911129139,1400.0
FL_2009_000171_AFG,0.1291775016343387,444.0
Afghanistan: Flash Floods _ Sep 1992,0.10105746557111635,762.0
FF_2006_000163_AFG,0.00921349640921977,1481.0
FF_2020_000191_AFG,0.03982144881029913,1352.0
FL_2007_000054_AFG,0.09517109538564805,846.0
FL_2012_000050_AFG,0.0034721731080889703,1497.0
FF_2022_000209_AFG,0.1228245297877434,520.0
FL_2005_000048_AFG,0.04179836840797223,1344.0
FL_2009_000080_AFG,0.09057365123565342,898.0
FF_2016_000093_LAO,0.03210852953490219,1397.0
FF_2024_000156_LAO,0.07588161646542127,1038.0
FL_2002_000614_LAO,0.023770639271265034,1432.0
FL_2023_000139_LAO,0.016759320014155036,1465.0
FL_2019_000103_LAO,-0.0016516583744126505,1500.0
FL_2022_000292_LAO,0.015214741624784514,1469.0
FL_2013_000101_LAO,0.06571042693776061,1150.0
FL_2008_000054_THA,0.049797425163354905,1293.0
FL_2020_000213_LAO,0.05565172980579089,1240.0
Lao PDR: Floods _ Aug 1996,0.024889638431715953,1429.0
FL_2000_000583_LAO,0.03370757793638017,1388.0
Lao PDR: Floods _ Sep 1995,0.01693217174536427,1464.0
FF_2018_000118_LAO,0.0212348419699947,1445.0
FL_2013_000068_CZE,0.028413502152651746,1415.0
FL_2009_000121_CZE,0.030640915013938733,1403.0
FL_1997_000142_CZE,0.07641060938108879,1036.0
FL_2024_000169_AUT,0.02151503552305263,1443.0
FL_1998_000329_BEN,0.12597064770929617,480.0
FL_2007_000165_BEN,0.04013828400819259,1350.0
Benin: Floods _ Sep 1988,0.18076171338208336,85.0
FL_2012_000174_BEN,0.18364681851225395,73.0
FL_2011_000091_BEN,0.037727338676924765,1364.0
Benin: Floods _ Sep 1994,0.1349932974289553,381.0
FL_2021_000145_BEN,0.09620718160051316,833.0
FL_2007_000141_NGA,0.09565962570852367,840.0
FF_2013_000118_BEN,0.1896396673980052,61.0
FL_2008_000102_CIV,0.14605544973912687,281.0
FL_2010_000118_GHA,0.051089017384181395,1279.0
FL_2009_000127_BEN,0.021197063379007952,1446.0
FL_2022_000332_BEN,0.048108538676103825,1309.0
FL_1997_000199_BEN,0.0991041518952013,783.0
FL_2009_000198_BEN,0.18482990914981795,70.0
FF_2008_000202_MAR,0.11632411451580184,590.0
FL_2009_000034_MAR,0.21209690298720824,28.0
FL_2009_000265_MAR,0.0869464942290281,931.0
FL_2014_000159_MAR,0.10614719192396495,693.0
FL_2002_000734_MAR,0.07295410341336368,1071.0
FL_2010_000245_MAR,0.06957141666134141,1110.0
FL_2005_000184_VNM,0.15629458266430618,201.0
Viet Nam: Floods _ Oct 1996,0.08151357650264425,993.0
FL_2009_000124_VNM,0.07342217314209659,1067.0
FF_2019_000068_VNM,0.06520501596547715,1156.0
FL_2011_000137_VNM,0.061391958401148236,1189.0
FF_2004_000060_VNM,0.10597775955984297,698.0
FL_2013_000142_VNM,0.09962848193689833,776.0
FL_2003_000505_VNM,0.14436214886601206,293.0
ST_2012_000061_VNM,0.16563497883313275,148.0
FL_2000_000408_VNM,0.13137666421632788,418.0
FL_1999_000574_VNM,0.1128784519537173,623.0
FL_1999_000428_VNM,0.12519857758802372,490.0
Viet Nam: Floods _ Oct 1992,0.15220714719358192,239.0
FL_2022_000336_VNM,0.14772388903527922,269.0
FL_2001_000492_VNM,0.0810864761321091,999.0
FL_1991_000009_VNM,0.16184053436603762,165.0
FF_2023_000136_VNM,0.15423507841620046,218.0
FL_1998_000316_VNM,0.086190964387933,944.0
FF_2008_000194_VNM,0.09558105443804038,841.0
FF_2017_000101_VNM,0.13351010884930173,393.0
FL_2020_000210_VNM,0.1302081622207909,429.0
Viet Nam: Floods _ Oct 1995,0.1130644848564071,621.0
FL_2010_000091_VNM,0.012551477745767953,1476.0
FL_2002_000470_VNM,0.17530790865592896,102.0
FL_1994_000007_VNM,0.11727011819650718,578.0
FL_2007_000122_VNM,0.12381686909829681,503.0
FL_1999_000244_VNM,0.10291093590584958,735.0
FL_1990_000004_VNM,0.13118876701125787,420.0
FL_2010_000194_VNM,0.08245147525321164,983.0
FL_2013_000116_NGA,0.0928138712448883,872.0
Nigeria: Floods _ Sep 1994,0.1074305026398443,678.0
FL_2023_000193_NGA,0.055002661622169,1244.0
FL_2015_000155_NGA,0.05207733529279409,1267.0
FL_2018_000120_NGA,0.08870255672316342,915.0
FL_2012_000138_NGA,0.06826068298259527,1121.0
FL_2020_000196_NGA,0.12177172331766611,534.0
FF_2011_000088_NGA,0.07356821597346536,1066.0
FL_2009_000183_NGA,0.0959302289657901,836.0
FL_2007_000123_NGA,0.07330110519863955,1068.0
FL_2017_000126_NGA,0.07133582208705845,1086.0
FL_2019_000093_NGA,0.037368730944225576,1369.0
FL_2005_000150_NGA,0.08024118689569867,1006.0
FL_2022_000271_NGA,0.14075065491513278,326.0
FL_2003_000455_NGA,0.08350975197132043,969.0
FL_2024_000159_NGA,0.11072937943149466,645.0
FL_2001_000095_HUN,0.12352669893598188,506.0
Hungary: Floods _ Mar 1999,0.15738092588873498,189.0
FL_2001_000096_UKR,0.06980448882277726,1107.0
FL_2000_000191_HUN,0.0945463087620523,851.0
FL_2001_000079_ROM,0.1286407094496549,448.0
FL_2008_000117_ROM,0.09896010266777543,788.0
1994_01_01T00:00:00+00:00,0.14300873906623643,305.0
1993_08_01T00:00:00+00:00,0.10756582232511319,676.0
FL_1998_000359_UKR,0.10992854774019166,657.0
FF_2020_000156_UKR,0.07188290219018403,1080.0
FL_2006_000085_UKR,0.09406234609915423,859.0
FL_2006_000172_COG,0.13110799393567196,422.0
FL_2023_000001_COG,0.08683501169584974,932.0
FL_2019_000160_COG,0.09386367505802264,861.0
FF_2012_000196_COG,0.13964484233749852,341.0
FF_2021_000198_COG,0.13315332580506542,397.0
FL_2007_000206_COG,0.12491456563502337,493.0
FL_2011_000123_RUS,0.050465664017590055,1286.0
Russia: Floods _ Sep 1994,0.06524385740194066,1155.0
FL_2018_000360_RUS,0.05442150106024675,1248.0
Russian Federation: Floods _ Apr 2004,0.061031313556057495,1194.0
FL_1998_000179_RUS,0.10557125448431944,705.0
Russia: Floods _ Jun 1993,0.10444741595796166,712.0
FL_2017_000052_RUS,0.10930361224896602,665.0
FL_2012_000063_RUS,0.04295471346606119,1336.0
FF_2012_000115_RUS,0.09060270146156701,897.0
FL_2002_000376_RUS,0.0663982625137709,1142.0
FL_2010_000208_RUS,0.09351843748178265,865.0
FL_2002_000482_RUS,0.1581192871399832,183.0
FL_2010_000072_RUS,0.09551400700031984,843.0
FL_2016_000061_RUS,0.06792539879899046,1126.0
FL_2014_000073_RUS,0.10151610709155837,753.0
FL_2018_000046_RUS,0.20219151875648345,42.0
FL_2001_000227_RUS,0.17052934088739635,125.0
FF_2013_000100_RUS,0.1608257999203524,171.0
FL_1997_000111_ARM,0.10712095877038767,684.0
FF_2024_000087_ARM,0.10611181801088392,695.0
FL_2022_000190_TUN,0.10749111930644822,677.0
Tunisia: Floods _ Oct 1986,0.11926920154292373,558.0
FL_2003_000027_TUN,0.1618118929050081,166.0
FF_2018_000158_TUN,0.11231695728865668,628.0
FF_2007_000185_TUN,0.07645227758651883,1035.0
FF_2009_000204_TUN,0.16881973301306546,131.0
FF_2020_000204_TUN,0.10204847570514651,746.0
FL_2016_000123_DOM,0.1465723682276637,278.0
FL_2003_000571_DOM,0.03599247193418798,1377.0
FL_2004_000028_DOM,0.03363210214331754,1389.0
FL_2024_000216_DOM,0.08291918198460951,979.0
FL_2008_000170_DOM,0.11712758452577668,581.0
FL_2023_000103_DOM,0.12674932561894997,471.0
FL_2009_000100_DOM,0.03770511971520092,1365.0
FL_2009_000031_DOM,0.11138128020929108,637.0
FL_2010_000026_DOM,0.08358691614722226,967.0
FL_2012_000068_DOM,0.04496207989022932,1331.0
FL_2023_000236_DOM,0.11144204171142719,636.0
FL_2010_000121_DOM,0.199683488714963,46.0
FL_2011_000061_DOM,0.09637455804490755,831.0
FL_2016_000130_VCT,0.14434028855383585,294.0
FL_2011_000043_VCT,0.18131618811003253,83.0
FL_2013_000159_VCT,0.11036073692072204,654.0
FL_2008_000167_VCT,0.17496388641947802,103.0
FL_2018_000144_PRK,0.11044355139800176,651.0
FL_2004_000063_PRK,0.030330736464152026,1408.0
FL_2006_000158_PRK,0.1559145380493674,202.0
FL_2015_000113_PRK,0.05711904889055666,1222.0
FL_2012_000123_PRK,0.10088837356507528,765.0
FL_2013_000081_PRK,0.10022642355820205,772.0
FL_2010_000153_PRK,0.06148556148703286,1187.0
FL_1998_000272_PRK,0.09310203425176211,868.0
FL_2002_000478_PRK,0.15273063311035043,232.0
FL_2016_000097_PRK,0.04506518322390563,1330.0
FL_2001_000571_PRK,0.091079733692291,888.0
FL_2005_000109_PRK,0.09833659362036837,800.0
FL_2007_000126_PRK,0.09114527262829328,887.0
FL_2011_000096_PRK,0.07082695273073158,1091.0
FL_2006_000091_PRK,0.15702953593625246,191.0
FL_2023_000160_NER,0.12723080003493908,463.0
FL_2020_000190_NER,0.11006558858454737,655.0
FL_2011_000122_NER,0.09922361102344143,781.0
FL_2024_000120_NER,0.10718024558323118,682.0
FL_2019_000101_NER,0.09208414932588066,879.0
FL_2009_000174_NER,0.06230739309505207,1180.0
FL_2014_000115_NER,0.0829198998523489,978.0
FL_2013_000098_NER,0.07531319737004338,1045.0
FL_2022_000316_NER,0.12913131901577218,445.0
FL_2015_000123_NER,0.09894958644213331,789.0
FL_2006_000133_NER,0.033616549776423206,1390.0
FL_2009_000144_NER,0.12591834141515898,482.0
FL_2007_000147_NER,0.12401710686530555,501.0
Niger: Floods _ Aug 1994,0.1608384840233399,170.0
FL_2017_000078_NER,0.17329286053563941,107.0
FL_2016_000091_NER,0.12358442211094785,505.0
FL_2021_000127_NER,0.14334282040911678,299.0
FL_2012_000141_NER,0.07399758296216326,1059.0
FL_2018_000028_BWA,0.13575766575786355,376.0
FL_2009_000120_BWA,0.11085107562434936,642.0
FL_2000_000012_MOZ,0.1541854739849363,219.0
FL_2013_000013_BWA,0.15633179353010193,200.0
FL_2000_000048_BWA,0.1324944645676824,407.0
FL_2025_000029_BWA,0.13862265659570272,355.0
FL_2018_000164_HND,0.12189959016702506,530.0
FL_2011_000005_HND,0.23231010064427898,15.0
FL_2017_000160_HND,0.16560038772609575,149.0
FL_2022_000328_HND,0.12186659350512602,532.0
FL_2008_000191_HND,0.16234144241734477,162.0
FL_2012_000083_HND,0.0851412511878692,954.0
FL_1999_000324_HND,0.14634679194065575,279.0
FL_2003_000481_HND,0.16618495890777446,144.0
FL_2005_000110_BIH,0.21186746496631687,29.0
FF_2021_000189_BIH,0.09557818056627045,842.0
FL_2005_000208_BIH,0.14322933627176684,301.0
FL_2009_000044_BIH,0.1569049564155728,193.0
FL_2022_000378_BIH,0.12563846863681916,485.0
FF_2010_000094_HUN,0.12825802097027145,451.0
FL_2023_000079_BIH,0.12074476571915055,542.0
FF_2020_000153_BIH,0.15692236634061496,192.0
FL_2009_000136_BIH,0.19949331582642427,47.0
FL_2009_000216_ITA,0.09322682471024266,867.0
FL_2023_000088_ITA,0.09819696674374284,802.0
FF_2008_000178_DZA,0.02343149515384845,1435.0
FL_2021_000023_DZA,0.04249558090097874,1340.0
FL_2007_000051_TUN,0.09092121936449102,892.0
FL_2015_000146_DZA,0.019021369844167857,1454.0
Algeria: Floods _ Nov 1994,0.076995548181823,1032.0
FL_2002_000540_DZA,0.04591483008401121,1323.0
FL_2024_000168_DZA,0.04895313191532851,1300.0
FL_2024_000024_DZA,0.09264530830893061,876.0
Algeria: Floods _ Jan 1985,0.10259313642631193,736.0
FL_2006_000023_DZA,0.08237037397418821,984.0
FL_2001_000620_DZA,0.06788079916168482,1127.0
FL_2024_000165_CAF,0.12061914314538891,544.0
FL_2021_000123_CAF,0.06661062281656094,1137.0
FL_2022_000321_CAF,0.05699730622170019,1226.0
FL_2011_000164_CAF,0.15641159915197975,199.0
ST_2011_000073_CAF,0.04707723121869502,1316.0
FL_2005_000137_CAF,-0.017989912746644562,1513.0
FL_2012_000164_CAF,0.06562854147654437,1151.0
FL_2019_000098_CAF,0.07456720904424763,1052.0
FL_2015_000053_CAF,-0.010214023182453298,1507.0
FL_2009_000129_CAF,0.04891307485380608,1301.0
FL_2013_000112_CAF,0.09476944863352871,848.0
FL_2017_000134_CAF,0.0706852582167943,1095.0
FL_2004_000116_CAF,0.057780282857712556,1219.0
FL_2007_000174_CAF,0.02407450499138321,1431.0
FL_1999_000413_CAF,0.07043924568304555,1101.0
1996_10_01T00:00:00+00:00,0.15119715102017092,244.0
FF_2012_000101_GAB,0.07515790213540516,1046.0
FL_2024_000230_GAB,0.12403435896632271,500.0
Gabon: Inondations _ Nov 1988,0.14728004021408048,273.0
FL_2005_000138_PNG,0.05348646106165071,1256.0
FL_2016_000026_PNG,0.11944705585517135,557.0
FL_2015_000018_PNG,0.07927671336162903,1014.0
FL_2006_000025_PNG,0.04623152635083071,1322.0
FL_2013_000017_PNG,0.04677779046888907,1320.0
Papua New Guinea: Floods _ Jun 1993,0.10374378160744542,726.0
FL_2007_000209_PNG,0.07082121357502286,1092.0
FL_2024_000031_MWI,0.09151221324795235,883.0
FL_1997_000025_MWI,0.17207780150733692,111.0
FL_2012_000210_MWI,0.2559846751552325,6.0
