Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000133_NER,0.68356097,0.033616549776423206,1390.0,1.0007142857142857,0.6840492278357143
FL_2022_000207_VEN,0.6822114,0.1368061025096118,368.0,1.0026455026455026,0.6840161920634921
FL_2014_000163_COL,0.6821948,0.13587745123297917,373.0,1.0026109660574412,0.6839759874673629
FL_2021_000147_THA,0.68318933,0.08295405893376362,976.0,1.0010141987829615,0.6838822197870184
FL_2006_000001_IDN,0.6832698,0.043383096887073404,1334.0,1.0007440476190477,0.6837781852678572
FL_2012_000050_AFG,0.68318695,0.0034721731080889703,1497.0,1.0006635700066357,0.683640292368945
FL_2002_000478_PRK,0.6807193,0.15273063311035043,232.0,1.0041322314049588,0.6835321896694215
FL_2002_000732_IDN,0.68233263,0.11633861881968438,589.0,1.001669449081803,0.6834717495826377
FL_2001_000524_MLI,0.6812461,0.13202577092770526,410.0,1.0023809523809524,0.6828681145238095
FL_2015_000164_COD,0.6797511,0.15462400809590937,210.0,1.0045454545454546,0.6828408777272729
FL_2019_000009_ARG,0.6818354,0.10420510473533268,718.0,1.0013736263736264,0.6827719870879121
FL_2008_000031_PER,0.68193525,0.09132275874378074,885.0,1.0011173184357542,0.6826971888268156
FL_2011_000180_PAN,0.6820866,0.04825372800756697,1307.0,1.0007593014426728,0.6826045093394078
FL_2018_000140_MLI,0.6816902,0.09982673079659615,774.0,1.0012755102040816,0.6825597028061224
FL_2010_000019_MEX,0.68172896,0.0975286189874443,813.0,1.0012150668286757,0.6825573062454436
FL_2021_000068_SUR,0.6815189,0.05602116770906734,1239.0,1.00080064051241,0.6820645516413131
FL_2002_000500_IRN,0.6813542,0.006965327600366037,1489.0,1.0006671114076051,0.6818087391594396
FL_2004_000115_PAN,0.6812177,0.05959683748978489,1206.0,1.0008223684210527,0.6817779119243421
FL_2005_000017_VEN,0.6813225,0.004086966864487548,1496.0,1.00066401062417,0.6817749053784861
FL_2008_000205_IDN,0.6811658,0.040420858357181844,1347.0,1.0007369196757554,0.6816677644804717
FL_2011_000148_KHM,0.67776173,0.16187316902672744,164.0,1.0057471264367817,0.6816569123563219
FL_2008_000035_PRY,0.6727466,0.18732290533404958,67.0,1.0129870129870129,0.6814835688311688
FL_2009_000045_BOL,0.6800017,0.12665618116412988,472.0,1.0020746887966805,0.6814124919087138
FL_2011_000042_COL,0.67683864,0.16712952996722574,138.0,1.0067567567567568,0.6814118740540541
FL_2010_000023_ECU,0.6808811,0.019604569526626786,1452.0,1.0006839945280437,0.6813468189466484
FL_2016_000123_DOM,0.67891806,0.1465723682276637,278.0,1.0034722222222223,0.681275414375
FL_2015_000040_SOM,0.6737677,0.18186310885477341,80.0,1.011111111111111,0.6812540077777777
FL_2005_000209_THA,0.6807812,-0.012328466496276981,1510.0,1.000657894736842,0.6812290823684211
FL_2010_000262_ECU,0.68002045,0.11758714496904535,574.0,1.0017123287671232,0.681184868578767
FL_2013_000112_CAF,0.68019444,0.09476944863352871,848.0,1.0011655011655012,0.6809872074125873
FL_2021_000084_TCD,0.67984843,0.11408257964783639,611.0,1.001610305958132,0.6809431939774556
FL_2020_000019_MDG,0.6787176,0.1394405731596447,343.0,1.0028328611898016,0.6806403127478754
FL_2002_000641_THA,0.6793181,0.05071935786881024,1285.0,1.0007722007722009,0.6798426699613901
FL_2013_000116_NGA,0.67906106,0.0928138712448883,872.0,1.0011337868480725,0.6798309704988662
FL_2008_000158_PAN,0.6639606,0.20875339337718568,32.0,1.0238095238095237,0.6797691857142857
FL_2022_000378_BIH,0.6783681,0.12563846863681916,485.0,1.002020202020202,0.6797385406060606
FL_2007_000130_CIV,0.6784729,0.10637906522728521,690.0,1.0014285714285713,0.6794421469999999
FL_2009_000187_CIV,0.6753866,0.162779659376385,159.0,1.0059171597633136,0.6793829704142011
FL_2020_000125_TZA,0.6764141,0.15314367539720253,226.0,1.0042372881355932,0.679280261440678
FL_2022_000365_PAN,0.6765894,0.15063736000179773,249.0,1.0038610038610039,0.6792017142857143
FL_2010_000195_MLI,0.6774984,0.12427860479558152,499.0,1.0019646365422397,0.6788294381139488
FL_2006_000106_MRT,0.6778092,0.09489588258385283,847.0,1.0011668611435238,0.678600109218203
FL_2005_000153_THA,0.67810124,0.016669647440988845,1466.0,1.0006775067750677,0.6785606581842819
FL_2004_000100_PAN,0.6579013,0.2201890619413473,22.0,1.03125,0.678460715625
FL_2008_000011_TZA,0.67019093,0.18378327695164753,72.0,1.0121951219512195,0.6783639901219511
FL_2022_000316_NER,0.6767,0.12913131901577218,445.0,1.0021978021978022,0.6781872527472527
FL_2021_000153_UGA,0.6755771,0.14901113017634712,259.0,1.003717472118959,0.6780885390334572
FL_2007_000155_ROM,0.6700976,0.1836407368796013,74.0,1.0119047619047619,0.6780749523809523
FL_2011_000007_ZAF,0.6772653,0.09149711507733976,884.0,1.0011185682326622,0.6780228674496644
FL_1997_000299_PRY,0.6775095,0.00875718846630888,1483.0,1.000669792364367,0.6779632906898861
FL_2006_000178_JAM,0.6765767,0.12150043841409622,538.0,1.0018248175182483,0.6778113290145986
FL_2002_000540_DZA,0.67713785,0.04591483008401121,1323.0,1.0007501875468867,0.6776458303825957
FL_2006_000125_THA,0.6771073,0.012849559296273322,1473.0,1.0006743088334458,0.6775638794335805
FL_2019_000051_LBY,0.6769146,0.05963053591813361,1205.0,1.0008230452674898,0.6774717313580247
FL_2006_000191_LKA,0.6729467,0.16665853706630135,140.0,1.0066666666666666,0.6774330113333333
FL_2001_000375_IRN,0.6767254,0.08065605367321932,1000.0,1.000990099009901,0.6773954251485149
FL_2007_000189_NIC,0.67665327,0.07546961915356255,1044.0,1.0009487666034156,0.6772952560246679
FL_2014_000030_PRY,0.6742719,0.14990988175785713,251.0,1.003831417624521,0.6768553172413794
FL_2011_000196_IDN,0.6760039,0.09665516012778769,827.0,1.001194743130227,0.6768115510155317
FL_2008_000180_NIC,0.67614424,0.032344142999088187,1395.0,1.000711743772242,0.6766254814519572
FL_2019_000160_COG,0.6758322,0.09386367505802264,861.0,1.0011481056257177,0.6766081267508611
FL_2009_000171_AFG,0.6750603,0.1291775016343387,444.0,1.002202643171806,0.6765472169603524
FL_2022_000333_THA,0.6756179,0.035844543860967644,1378.0,1.0007204610951008,0.6761046564121037
FL_2013_000145_COL,0.67557305,0.05224970196072871,1264.0,1.000784929356358,0.6761033271193093
FL_1998_000247_IRN,0.675089,0.049704578099233246,1294.0,1.0007668711656441,0.6756067062883435
FL_2010_000014_SLB,0.6750991,0.03375367135522076,1387.0,1.0007158196134573,0.6755823491768074
FL_2023_000001_COG,0.67454714,0.08683501169584974,932.0,1.0010615711252655,0.6752632197664544
FL_2012_000191_HTI,0.67344344,0.1338471163462383,390.0,1.0025,0.6751270486
FL_2020_000196_NGA,0.67379296,0.12177172331766611,534.0,1.0018382352941178,0.67503155
FL_2015_000171_PRY,0.6679754,0.18021873019852014,87.0,1.0103092783505154,0.6748617443298969
FL_2013_000023_ZMB,0.67416584,0.056723617188369754,1232.0,1.000805152979066,0.6747086466344606
FL_2022_000158_HTI,0.6739809,0.06292259344230017,1172.0,1.0008460236886634,0.6745511038071067
FL_1997_000049_TZA,0.6618518,0.20149171302564922,43.0,1.0188679245283019,0.6743395698113207
FL_2019_000100_MLI,0.67310107,0.09417995720678313,855.0,1.001156069364162,0.6738792215260115
FL_1998_000272_PRK,0.67308664,0.09310203425176211,868.0,1.001138952164009,0.6738532534851935
FL_2011_000183_TZA,0.6700165,0.1584205217501338,179.0,1.0052910052910053,0.6735615608465609
FL_2009_000237_THA,0.67299,0.026802045558318117,1423.0,1.0006978367062107,0.6734596371249127
FL_2008_000168_NPL,0.6729638,0.007971784383073895,1488.0,1.000667556742323,0.6734130415220294
FL_2010_000127_AFG,0.6728848,0.03790285879614025,1363.0,1.0007283321194465,0.6733748836125273
FL_2018_000058_COL,0.67263985,0.06528523104137099,1152.0,1.0008605851979346,0.673218713898451
FL_2002_000242_AFG,0.6725149,0.05220810030825677,1265.0,1.0007843137254901,0.6730423626666666
FL_2017_000010_PHL,0.6724885,0.05104751892455748,1281.0,1.0007745933384973,0.6730094051123161
FL_2007_000149_CMR,0.6723584,0.03229092866608687,1396.0,1.000711237553343,0.6728366065433856
FL_2013_000104_MLI,0.67161083,0.10909051260873863,668.0,1.0014749262536873,0.6726014064454277
FL_2012_000089_CUB,0.63887036,0.24587603821595216,9.0,1.0526315789473684,0.6724951157894736
FL_2010_000036_CYP,0.6709763,0.12740146427456647,459.0,1.0021321961620469,0.6724069530916844
FL_2001_000407_IDN,0.6714856,0.10239679270641956,740.0,1.0013333333333334,0.6723809141333335
FL_2009_000165_CHL,0.6709061,0.12597039262528598,481.0,1.0020366598778003,0.6722725075356415
FL_2002_000614_LAO,0.67162126,0.023770639271265034,1432.0,1.0006934812760055,0.6720870167683772
FL_2012_000039_CHL,0.6614039,0.1938011573158963,52.0,1.0161290322580645,0.6720717048387097
FL_2007_000123_NGA,0.6714485,0.07330110519863955,1068.0,1.0009276437847867,0.6720713650278294
FL_2022_000265_YEM,0.67084175,0.11213621672010089,629.0,1.001564945226917,0.6718915805946792
FL_2008_000074_BFA,0.6710434,0.09419723717591114,854.0,1.0011574074074074,0.6718200706018518
FL_2019_000030_IRQ,0.6707457,0.05207757578631245,1266.0,1.000783699059561,0.6712713627742947
FL_2009_000032_SLB,0.6701249,0.09623731267586881,832.0,1.001187648456057,0.6709207728028503
FL_2020_000050_AFG,0.6701207,0.03755705021497892,1367.0,1.0007262164124908,0.6706073526506898
FL_2019_000120_PHL,0.66882014,0.13701467643618834,365.0,1.0026666666666666,0.6706036603733333
FL_2006_000092_KOR,0.6697373,0.07514561895719146,1047.0,1.0009460737937559,0.6703709209082308
FL_2007_000209_PNG,0.66967833,0.07082121357502286,1092.0,1.0009074410163339,0.6702860235843919
FL_2017_000174_ALB,0.6691543,0.11038410840766054,653.0,1.0015082956259427,0.6701635825037707
FL_2011_000032_THA,0.6693524,0.048096428763943794,1310.0,1.0007575757575757,0.669859485151515
FL_2017_000126_NGA,0.66918087,0.07133582208705845,1086.0,1.0009124087591241,0.6697914364872264
FL_2013_000159_VCT,0.66847885,0.11036073692072204,654.0,1.0015060240963856,0.669485595256024
FL_2006_000124_UGA,0.6684199,0.08895894822719527,911.0,1.001085776330076,0.6691456545059717
FL_1999_000053_PHL,0.66855466,0.030533882167016906,1405.0,1.0007067137809187,0.6690271367915194
FL_2007_000086_PAN,0.6677308,0.10412845580084976,721.0,1.0013679890560876,0.6686442484268126
FL_2009_000242_IRQ,0.6679122,0.08487369328917117,956.0,1.0010351966873705,0.6686036204968943
FL_2022_000201_ZAF,0.66779155,0.08826426785442543,919.0,1.0010764262648009,0.6685103783638321
FL_2013_000108_SSD,0.6675114,0.10932348732807434,663.0,1.0014858841010401,0.668503244576523
FL_2012_000210_MWI,0.62911636,0.2559846751552325,6.0,1.0625,0.6684361325
FL_2010_000251_CRI,0.66537255,0.1545121480953533,212.0,1.0045045045045045,0.6683697236486486
FL_2015_000079_CRI,0.6649013,0.1575853591758667,188.0,1.005050505050505,0.6682593873737374
FL_2006_000158_PRK,0.664904,0.1559145380493674,202.0,1.0047169811320755,0.6680403396226416
FL_2013_000030_COL,0.6673024,0.07569698492764321,1040.0,1.000952380952381,0.6679379260952382
FL_2015_000009_ALB,0.66665554,0.11911536655100921,560.0,1.0017543859649123,0.6678251111228071
FL_2010_000219_PHL,0.6671088,0.06517948633548946,1158.0,1.0008561643835616,0.6676799547945205
FL_2009_000044_BIH,0.664222,0.1569049564155728,193.0,1.0049261083743843,0.6674940295566503
FL_2004_000022_AFG,0.6664,0.0995418314935556,777.0,1.0012706480304956,0.6672467598475222
FL_2016_000102_SEN,0.6666478,0.0699314274818727,1104.0,1.0008976660682227,0.6672462271095153
FL_2019_000052_SRB,0.6662248,0.11060131268724627,648.0,1.0015197568389058,0.6672372996960486
FL_2012_000068_DOM,0.6667255,0.04496207989022932,1331.0,1.0007457121551082,0.6672226853094706
FL_2013_000085_NIC,0.66633666,0.09751440399670187,814.0,1.0012135922330097,0.6671453209951457
FL_2021_000127_NER,0.66480136,0.14334282040911678,299.0,1.0032362459546926,0.6669528207119741
FL_2018_000004_COD,0.66519034,0.1276610599772879,454.0,1.0021551724137931,0.6666239398706897
FL_2008_000088_USA,0.6655108,0.09761114061535808,810.0,1.001219512195122,0.6663223985365854
FL_2009_000123_BGD,0.6650078,0.12296735501664786,517.0,1.0018975332068312,0.6662696743833018
FL_2021_000092_CRI,0.6654622,0.08619980257418966,943.0,1.0010493179433368,0.6661604814270724
FL_1991_000010_PHL,0.6648618,0.11205141042181241,630.0,1.0015625,0.6659006465624999
FL_2006_000027_IDN,0.6648208,0.1126774086110898,625.0,1.0015748031496063,0.6658677618897638
FL_2007_000174_CAF,0.6652791,0.02407450499138321,1431.0,1.0006939625260236,0.6657407787647467
FL_2009_000177_GMB,0.65849465,0.1816167221793498,81.0,1.010989010989011,0.6657308549450549
FL_2010_000149_GTM,0.66412777,0.1272855200086412,460.0,1.0021276595744681,0.6655408078085107
FL_2010_000037_HTI,0.65591574,0.1905932579969189,59.0,1.0144927536231885,0.6654217652173913
FL_2015_000071_GEO,0.664276,0.11710599213415422,582.0,1.0016891891891893,0.6653980878378378
FL_2009_000241_COL,0.66297054,0.14830287816354026,264.0,1.0036496350364963,0.6653901405109489
FL_2006_000115_HTI,0.6636527,0.12889755809355563,447.0,1.0021881838074398,0.6651048940919037
FL_2008_000232_CRI,0.66353846,0.13044589689190433,428.0,1.0022831050228311,0.6650533879908677
FL_2013_000119_MRT,0.66425616,0.09409796543121773,858.0,1.0011520737327189,0.6650214320737327
FL_2012_000205_LKA,0.66406953,0.09739166639619586,816.0,1.0012106537530265,0.6648734882687651
FL_2013_000141_SOM,0.66380626,0.11064379952327846,647.0,1.0015220700152208,0.6648166196042619
FL_2014_000155_HTI,0.66399646,0.09328206636804355,866.0,1.0011415525114156,0.6647544468264841
FL_2006_000164_TZA,0.6605312,0.16515722558416057,153.0,1.0061349693251533,0.6645835386503067
FL_2015_000039_KAZ,0.66243136,0.14316897902763168,303.0,1.0031948881789137,0.6645477541214058
FL_1997_000301_UGA,0.6635064,0.1009839943001881,763.0,1.001293661060802,0.664364752393273
FL_2021_000005_IDN,0.663705,0.04717357040491925,1314.0,1.0007552870090635,0.6642062877643504
FL_2018_000014_ARG,0.66301274,0.11873309071053303,563.0,1.0017452006980803,0.6641698302966841
FL_2010_000239_MNE,0.6629633,0.11825991687950328,569.0,1.001727115716753,0.6641083143350606
FL_2008_000032_KAZ,0.65629196,0.18355068308377945,75.0,1.011764705882353,0.6640130418823529
FL_2020_000154_CIV,0.65839654,0.17278616910218125,108.0,1.0084745762711864,0.6639761716949153
FL_2009_000132_GHA,0.6590933,0.1697781839714298,128.0,1.0072463768115942,0.6638693384057971
FL_2002_000296_PRY,0.65803635,0.17333279327082723,106.0,1.0086206896551724,0.6637090771551725
FL_2022_000271_NGA,0.66167855,0.14075065491513278,326.0,1.0029761904761905,0.6636478313988095
FL_2003_000359_PAK,0.6628365,0.09420319973631952,853.0,1.0011587485515643,0.663604560834299
FL_2007_000025_FJI,0.6609745,0.1459432134791838,284.0,1.0034013605442176,0.663222712585034
FL_1999_000350_CRI,0.66219836,0.08648380311204405,936.0,1.0010570824524312,0.6628983582663847
FL_2008_000038_ARG,0.66075736,0.14139965279250682,318.0,1.0030487804878048,0.6627718641463414
FL_2018_000120_NGA,0.6616155,0.08870255672316342,915.0,1.001081081081081,0.66233076
FL_2012_000009_FJI,0.65890795,0.15722162226795733,190.0,1.005,0.66220248975
FL_2006_000010_BOL,0.66018593,0.14027326558798447,333.0,1.0029154518950438,0.6621106703206998
FL_1999_000244_VNM,0.66116035,0.10291093590584958,735.0,1.0013422818791946,0.6620478135570469
FL_2017_000139_ETH,0.66127414,0.06642989960082789,1141.0,1.000868809730669,0.6618486614074718
FL_2009_000198_BEN,0.65365994,0.18482990914981795,70.0,1.0125,0.66183068925
FL_2020_000237_LKA,0.6608375,0.10974613666695622,660.0,1.001492537313433,0.6618238246268657
FL_2007_000057_URY,0.6558087,0.1756296143001584,101.0,1.009009009009009,0.6617168864864864
FL_2012_000128_SSD,0.6612048,0.03733475572837614,1370.0,1.0007246376811594,0.6616839339130435
FL_2007_000161_UGA,0.6609755,-0.02318160246871632,1515.0,1.0006557377049181,0.6614089265573772
FL_2017_000078_NER,0.6557029,0.17329286053563941,107.0,1.0085470085470085,0.6613071982905983
FL_2006_000112_ETH,0.6605346,0.08393818069091467,965.0,1.001025641025641,0.6612120713846154
FL_2011_000022_AFG,0.6606883,0.04993402921157375,1290.0,1.0007692307692309,0.6611965217692308
FL_2008_000018_ECU,0.66012347,0.11415441965561182,610.0,1.0016129032258065,0.6611881852741937
FL_2006_000192_IDN,0.6598408,0.12196783773928743,529.0,1.0018552875695732,0.6610649944341372
FL_2016_000046_SOM,0.66041386,0.0648838850244896,1161.0,1.0008539709649873,0.6609778342613152
FL_2010_000121_DOM,0.6493454,0.199683488714963,46.0,1.0178571428571428,0.6609408535714285
FL_1998_000085_IRN,0.6604086,0.05307231327264083,1260.0,1.000787401574803,0.6609286067716535
FL_2000_000583_LAO,0.66040486,0.03370757793638017,1388.0,1.0007153075822603,0.6608772526037195
FL_2021_000126_MYS,0.6601404,0.07167281634528551,1081.0,1.000916590284143,0.6607454782768103
FL_2022_000002_IRN,0.6601151,0.07119038766189939,1088.0,1.0009107468123861,0.6607162977231329
FL_2006_000085_UKR,0.65976554,0.09406234609915423,859.0,1.001150747986191,0.6605247638665132
FL_2002_000322_CHL,0.65976405,0.09067427939681064,894.0,1.0011061946902655,0.6604938774889381
FL_2003_000531_IDN,0.66001284,0.020631689954561074,1448.0,1.0006858710562414,0.6604655237037037
FL_2000_000302_CHN,0.65511584,0.17135521474279175,115.0,1.008,0.66035676672
FL_2020_000212_KHM,0.6594435,0.09908892160687238,784.0,1.0012594458438286,0.6602740333753148
FL_2002_000782_MKD,0.65972143,0.02207081824721597,1441.0,1.0006891798759476,0.6601760967332875
FL_2012_000123_PRK,0.6591724,0.10088837356507528,765.0,1.001290322580645,0.660022945032258
FL_2006_000190_BDI,0.65931976,0.08149890759424407,994.0,1.000996015936255,0.6599764529880479
FL_2012_000141_NER,0.65930974,0.07399758296216326,1059.0,1.000935453695042,0.6599264937324603
FL_2008_000197_COL,0.65526617,0.16772318750866216,135.0,1.006896551724138,0.6597852470344827
FL_2005_000132_MKD,0.6591876,0.06990265672244311,1105.0,1.0008968609865472,0.6597787996412556
FL_2020_000190_NER,0.6587543,0.11006558858454737,655.0,1.0015037593984963,0.6597449079699249
FL_2007_000194_GTM,0.6588227,0.10333878144438896,732.0,1.0013477088948788,0.659710601212938
FL_2015_000105_GIN,0.65831727,0.11390690027429248,613.0,1.0016051364365972,0.6593739590369182
FL_2006_000047_COD,0.6587001,0.057046539165237005,1223.0,1.0008110300081103,0.6592343255474453
FL_2021_000208_IRQ,0.6586432,0.005477340754815076,1494.0,1.0006648936170213,0.6590811276595745
FL_2013_000157_BRA,0.65856045,0.011397466758135149,1477.0,1.0006724949562877,0.6590033285810355
FL_2021_000129_VEN,0.65471864,0.1662794093456551,143.0,1.0065359477124183,0.6589978467973856
FL_2015_000093_GUY,0.6584552,0.0464349492867141,1321.0,1.0007513148009015,0.6589499071374906
FL_2005_000063_SRB,0.6583321,0.014180974195633047,1471.0,1.00067521944632,0.6587766186360566
FL_2006_000189_MYS,0.657014,0.13354426270671793,392.0,1.0024875621890548,0.6586483631840796
FL_2019_000181_IDN,0.6581853,-0.0065193007953345365,1504.0,1.000660501981506,0.6586200326948481
FL_2007_000012_BOL,0.6396281,0.2151719628510045,24.0,1.0294117647058822,0.6584406911764705
FL_2013_000045_AFG,0.6571555,0.10225083941879039,742.0,1.0013297872340425,0.6580293769946809
FL_2011_000190_AGO,0.65745384,-0.015429163516380264,1511.0,1.0006574621959237,0.6578860910453648
FL_2008_000010_BRA,0.6429151,0.2079170799456134,33.0,1.0232558139534884,0.6578666139534883
FL_2005_000194_COL,0.65716517,0.07558179505265186,1042.0,1.0009505703422052,0.6577898517205323
FL_2000_000408_VNM,0.656225,0.13137666421632788,418.0,1.0023364485981308,0.6577582359813083
FL_2014_000162_LKA,0.6560244,0.1362904604941907,369.0,1.0026385224274406,0.6577553350923482
FL_2007_000023_IDN,0.6561284,0.13277637663804487,402.0,1.0024271844660195,0.6577209446601942
FL_2010_000049_AGO,0.6558752,0.13823269654378081,357.0,1.002724795640327,0.6576623258855585
FL_2022_000292_LAO,0.6571304,0.015214741624784514,1469.0,1.0006761325219744,0.6575747072346181
FL_2014_000045_SLB,0.656941,0.021261936946550968,1444.0,1.000687757909216,0.6573928163686382
FL_2010_000162_HND,0.6563035,0.11403975645854361,612.0,1.0016077170418007,0.6573586503215435
FL_2022_000374_TTO,0.6556828,0.13469976181473875,384.0,1.00253807106599,0.6573469695431473
FL_2009_000183_NGA,0.6563778,0.0959302289657901,836.0,1.0011820330969268,0.657153660283688
FL_2009_000268_AGO,0.6364419,0.22062983846634462,21.0,1.032258064516129,0.6569722838709677
FL_2006_000169_SOM,0.65480393,0.13508753372250573,379.0,1.0025706940874035,0.6564872305912596
FL_2006_000044_COL,0.6557049,0.0702714512442463,1103.0,1.0008984725965857,0.656294032884097
FL_2001_000019_MOZ,0.6546365,0.12781098692337794,453.0,1.0021598272138228,0.6560504017278617
FL_2010_000015_PSE,0.654847,0.11556849659826932,596.0,1.0016501650165017,0.6559276056105611
FL_2019_000101_NER,0.6551635,0.09208414932588066,879.0,1.001124859392576,0.6559004668166479
FL_2009_000011_PHL,0.65518844,0.07923725943511092,1015.0,1.0009756097560976,0.6558276482341463
FL_2014_000152_ETH,0.65371084,0.14231808474425095,309.0,1.0031347962382444,0.6557600902821317
FL_2012_000042_COL,0.65497106,0.06398601440090082,1166.0,1.0008503401360545,0.6555280081802721
FL_2011_000037_BDI,0.6540048,0.12620752110445643,475.0,1.002061855670103,0.6553532635051547
FL_2018_000134_IND,0.65469474,0.05779454659002751,1218.0,1.000814332247557,0.655227879039088
FL_2003_000571_DOM,0.6546588,0.03599247193418798,1377.0,1.0007209805335255,0.6551307962509012
FL_2004_000023_CRI,0.6528939,0.14446432208673135,291.0,1.0033222591362125,0.6550629827242525
FL_1998_000080_ARG,0.65015435,0.17017375648942673,126.0,1.0073529411764706,0.6549348966911764
FL_2005_000062_TZA,0.6518573,0.15579729961508898,203.0,1.0046948356807512,0.6549176629107981
FL_2014_000121_CMR,0.65086424,0.16510855763260057,154.0,1.0060975609756098,0.6548329243902439
FL_2011_000061_DOM,0.6540227,0.09637455804490755,831.0,1.0011890606420928,0.6548003726516052
FL_2004_000120_CRI,0.6542236,0.01281562935525242,1474.0,1.0006738544474394,0.6546644514824799
FL_2019_000048_TZA,0.65399635,0.01974496803015941,1451.0,1.000684462696783,0.6544439861054072
FL_2014_000154_IDN,0.65373564,0.06730327659059433,1133.0,1.0008748906386702,0.654307587191601
FL_2017_000149_TGO,0.6536131,0.08206930069032585,985.0,1.0010050251256282,0.6542699975879397
FL_2019_000104_THA,0.65374464,0.023433573048391804,1434.0,1.0006925207756232,0.6541973717451524
FL_1997_000295_COD,0.65184605,0.144378505929389,292.0,1.0033112582781456,0.654004480629139
FL_2014_000006_PHL,0.65310514,0.10402535003478852,722.0,1.0013661202185793,0.653997360136612
FL_1997_000143_POL,0.6527966,0.10980490102933968,659.0,1.0014947683109119,0.653772379671151
FL_2005_000048_AFG,0.65302354,0.04179836840797223,1344.0,1.000738552437223,0.653505832127031
FL_2012_000075_VEN,0.6529549,0.05485464270793684,1245.0,1.000796812749004,0.6534751827888445
FL_2001_000335_KOR,0.6512644,0.14453268641019074,290.0,1.0033333333333334,0.6534352813333334
FL_2001_000696_BRA,0.652561,0.0895758454955552,906.0,1.0010917030567685,0.6532734028384278
FL_2019_000047_GEO,0.65235156,0.08634736465527482,938.0,1.001054852320675,0.653039694556962
FL_2009_000089_BRA,0.6521158,0.04525905889303277,1328.0,1.000747384155456,0.6526031810164425
FL_2011_000181_VEN,0.65126,0.12349770539674113,507.0,1.001934235976789,0.6525196905222436
FL_2008_000166_GTM,0.6517426,0.09269636481357,875.0,1.001129943502825,0.6524790323163842
FL_2000_000770_IDN,0.6518597,0.048586865195809424,1302.0,1.0007621951219512,0.6523565442835366
FL_2018_000054_BDI,0.6510895,0.017035882531906472,1462.0,1.000679347826087,0.651531816236413
FL_2010_000026_DOM,0.65074766,0.08358691614722226,967.0,1.0010235414534288,0.6514137272057318
FL_1997_000142_CZE,0.6507327,0.07641060938108879,1036.0,1.0009560229445507,0.6513548153919695
FL_2005_000166_CRI,0.64542454,0.17610054242843512,99.0,1.0091743119266054,0.6513458660550459
FL_2016_000122_SRB,0.64835584,0.14950750002633054,254.0,1.003787878787879,0.6508117333333334
FL_2006_000018_IRQ,0.65005267,0.08473069491304117,958.0,1.0010330578512396,0.6507242120144628
FL_1997_000530_PER,0.6499797,0.08810646708177362,921.0,1.0010741138560688,0.6506778522019335
FL_2018_000112_GEO,0.6493888,0.12464796424477585,496.0,1.0019762845849802,0.6506721770750988
FL_2006_000062_THA,0.6501576,0.051601537427328946,1272.0,1.000780031201248,0.6506647432137286
FL_2007_000111_GBR,0.64976,0.09894775039305023,790.0,1.00125,0.6505721999999999
FL_2004_000116_CAF,0.6499762,0.057780282857712556,1219.0,1.000813669650122,0.6505050659072417
FL_2012_000043_KGZ,0.6489672,0.12678611654614677,469.0,1.0020876826722338,0.6503220375782881
FL_2013_000051_ECU,0.6495077,0.07785921612656109,1023.0,1.0009680542110357,0.6501364586640852
FL_2008_000207_SDN,0.63827926,0.20145870297485463,44.0,1.0185185185185186,0.6500992462962963
FL_2019_000093_NGA,0.6492903,0.037368730944225576,1369.0,1.0007251631617113,0.6497611414068165
FL_2017_000083_GIN,0.6491383,0.07065361745391954,1096.0,1.0009041591320071,0.6497252243218805
FL_2009_000023_ECU,0.6485887,0.11671188105229266,587.0,1.001675041876047,0.6496751132328309
FL_2009_000265_MAR,0.64876586,0.0869464942290281,931.0,1.0010626992561105,0.6494553029968119
FL_2010_000150_MEX,0.6486121,0.09857219303582676,792.0,1.0012468827930174,0.6494208432668329
FL_2011_000093_BGD,0.6484034,0.10598443184069972,697.0,1.0014144271570014,0.649320519377652
FL_2012_000003_BRA,0.64813787,0.10241549681610265,738.0,1.0013368983957218,0.6490043644786095
FL_2013_000017_PNG,0.6484719,0.04677779046888907,1320.0,1.000751879699248,0.6489594728571428
FL_2007_000009_PER,0.64846206,0.045246999706857666,1329.0,1.0007468259895445,0.6489463483196415
FL_2015_000092_BRA,0.6482603,0.07035993435269641,1102.0,1.0008992805755397,0.6488432678956836
FL_2021_000135_GIN,0.64639,0.1419729490253573,311.0,1.0031152647975077,0.648403676012461
FL_2009_000245_SRB,0.64360666,0.17016163708331689,127.0,1.0072992700729928,0.6483045188321168
FL_1994_000007_VNM,0.6467253,0.11727011819650718,578.0,1.001700680272109,0.6478251729591836
FL_2000_000048_BWA,0.6462374,0.1324944645676824,407.0,1.0023980815347722,0.6477871299760192
FL_1999_000548_YEM,0.6454214,0.14672740663955408,276.0,1.0034965034965035,0.6476781181818182
FL_2003_000227_CHN,0.6349603,0.20331644594219234,40.0,1.02,0.647659506
FL_2008_000198_BLZ,0.6461752,0.1223713356660049,525.0,1.0018691588785047,0.6473830041121496
FL_2019_000098_CAF,0.64657116,0.07456720904424763,1052.0,1.0009416195856873,0.6471799840677965
FL_2012_000013_ECU,0.6464696,0.08837494855852335,917.0,1.0010787486515642,0.6471669782092773
