Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.3945444225197565,1350.0
Peru: Floods _ Feb 1987,0.40542154500730815,1314.0
FL_2024_000022_PER,0.42022892125467837,1249.0
FL_2017_000014_PER,0.3923092724556154,1358.0
FL_2008_000213_PER,0.3989192907078533,1338.0
FL_2001_000117_PER,0.38967422440991417,1370.0
Peru: Floods _ Feb 1994,0.40826177361508215,1299.0
FL_2009_000261_PER,0.4360353810013909,1184.0
FL_2006_000031_PER,0.38841164406533935,1377.0
FL_2011_000198_PER,0.39899043314622684,1336.0
FL_2013_000019_PER,0.4118322565052605,1283.0
FL_1997_000530_PER,0.4179894214895856,1257.0
FL_2023_000036_PER,0.41671631956495697,1263.0
FL_1999_000160_PER,0.3893210484386297,1371.0
FL_2002_000077_PER,0.4211166799607414,1246.0
FL_2015_000011_PER,0.38228123962701516,1400.0
FL_2008_000031_PER,0.41867679831713644,1253.0
Peru: Floods _ Mar 1986,0.4016619035045774,1328.0
FL_2007_000009_PER,0.3906314755010493,1366.0
FL_2019_000015_PER,0.4220834188064205,1241.0
FF_2021_000090_SDN,0.6336519102455338,204.0
FL_2014_000098_SDN,0.6139657735388113,240.0
FL_1998_000251_SDN,0.6452930793117042,184.0
FL_2018_000128_SDN,0.6254953204102014,212.0
FL_2007_000093_SDN,0.6149755409256825,238.0
FL_2023_000199_SDN,0.6353135643404724,201.0
FL_2001_000417_SDN,0.6454859883192395,183.0
FL_2003_000368_SDN,0.6284625501998784,206.0
FL_2005_000175_SDN,0.653246939253928,165.0
FL_2008_000207_SDN,0.5983893942046047,286.0
FL_2009_000166_SDN,0.6422649349809546,190.0
FL_2012_000129_SDN,0.5816748251878079,364.0
FF_2013_000091_SDN,0.627891455851891,207.0
FL_2022_000277_SDN,0.6338058393596434,203.0
FL_2006_000123_SDN,0.6673693697023391,132.0
FL_2011_000120_SDN,0.6403146441304803,192.0
FL_2024_000128_SDN,0.5753619470522866,394.0
FL_2016_000072_SDN,0.6215731071382598,217.0
FL_2017_000088_SDN,0.5973617024395124,292.0
FL_2005_000129_SDN,0.5886416313707723,319.0
FL_2020_000176_SDN,0.6522812150800572,169.0
FL_2010_000139_SDN,0.6585774559211676,152.0
FL_2019_000064_SDN,0.6065643011887892,259.0
FL_2008_000125_SDN,0.6131113610783188,243.0
FL_2009_000145_NPL,0.6013754090009353,275.0
FL_2019_000083_NPL,0.6116408864838401,248.0
FL_2009_000219_NPL,0.6019133277727914,272.0
FL_2010_000160_NPL,0.6256801563163015,211.0
FL_2012_000071_NPL,0.5953073812710832,299.0
FL_2004_000051_NPL,0.6229546586400003,215.0
FL_2017_000107_NPL,0.6001534892528579,279.0
FL_2024_000177_NPL,0.587299862819791,330.0
FL_2012_000132_NPL,0.6000921003534576,280.0
FL_2006_000127_NPL,0.6011573648717958,277.0
FL_2021_000134_NPL,0.5903430091725834,314.0
FL_2011_000082_NPL,0.6129574356269603,245.0
FF_2007_000081_NPL,0.5930467937648333,306.0
FL_2016_000068_NPL,0.6059501676363097,260.0
FL_2008_000104_NPL,0.5844656231439653,347.0
FL_2024_000103_NPL,0.6049599466111812,263.0
FL_2005_000168_NPL,0.6192776899286749,222.0
FL_2020_000165_NPL,0.6188299752256776,224.0
FL_2003_000341_NPL,0.6199550883399014,221.0
FL_2000_000476_NPL,0.6090774685277283,252.0
Nepal: Floods and Landslides _ Jul 1993,0.6166559591328411,234.0
SL_2002_000428_NPL,0.5981881946176211,288.0
FL_1998_000221_NPL,0.6075672566447485,255.0
Nepal: Floods _ Jul 1996,0.6066786425434684,258.0
FL_2008_000168_NPL,0.5880234845698424,325.0
Nepal: Floods _ Aug 1987,0.6269784215915828,210.0
Sri Lanka: Floods _ Jun 1989,0.5420292981666488,629.0
FL_2012_000205_LKA,0.5945814309878078,302.0
FL_2005_000196_LKA,0.5893472487145468,317.0
FF_2009_000246_LKA,0.5184848366347583,794.0
FL_2008_000051_LKA,0.5976974150827042,290.0
FL_2017_000057_LKA,0.6161328886142485,236.0
FL_2023_000196_LKA,0.5536951163959987,547.0
FL_2018_000425_LKA,0.5908256783320629,309.0
FL_2007_000228_LKA,0.5870059213109211,333.0
FF_2009_000160_LKA,0.5342673027352809,683.0
FL_2011_000176_LKA,0.5717093961559457,411.0
FL_2007_000052_LKA,0.6461740775012175,182.0
FL_2003_000229_LKA,0.5794452745252174,378.0
FL_2006_000191_LKA,0.5700853138964876,422.0
FL_2002_000788_LKA,0.5894506092896965,316.0
FL_2010_000196_LKA,0.6014919342241661,274.0
FL_2016_000050_LKA,0.588334581608079,321.0
FL_2014_000162_LKA,0.533992816509047,686.0
FF_2007_000008_LKA,0.5728597850591179,404.0
FL_1999_000161_LKA,0.5834269933987513,351.0
FL_1999_000031_LKA,0.617258590533892,232.0
FL_2000_000741_LKA,0.5909984325014607,307.0
FL_2024_000189_LKA,0.5159695903264395,807.0
FL_2021_000057_LKA,0.5873490587434407,328.0
FF_2008_000199_LKA,0.6167721808718325,233.0
FL_2018_000060_LKA,0.5752140152339509,395.0
FL_2008_000079_LKA,0.5665689929739925,450.0
LS_2015_000135_LKA,0.5909703467566865,308.0
FL_2010_000092_LKA,0.5938308424754998,304.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.581580989907496,366.0
FL_2024_000077_LKA,0.6005395598410803,278.0
FL_2006_000155_LKA,0.5872133801298272,331.0
FL_2014_000070_LKA,0.5665937233906495,449.0
LS_2022_000283_LKA,0.6245570837783139,213.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.5630101512662444,478.0
FL_2020_000237_LKA,0.5489553598502546,578.0
FL_2019_000171_LKA,0.5728563144477257,405.0
FL_2013_000103_YEM,0.5544903497204243,538.0
FF_2020_000123_YEM,0.43860955165157783,1172.0
FL_2021_000110_YEM,0.42098750503800075,1247.0
FL_2021_000043_YEM,0.45707099753861774,1100.0
FF_2019_000054_YEM,0.46489650211153594,1080.0
FL_2022_000265_YEM,0.5476860308017878,587.0
FL_2008_000201_YEM,0.48176655815508085,998.0
FL_2023_000068_YEM,0.5207161925344816,778.0
FL_2024_000059_YEM,0.5155208703962093,810.0
FL_1999_000548_YEM,0.5144978320566203,818.0
Yemen: Floods _ Feb 1993,0.5335398720631779,691.0
FF_2006_000039_YEM,0.4925690945600699,935.0
FL_2005_000070_YEM,0.5042879387869725,874.0
FF_2016_000034_YEM,0.4861407588393254,975.0
FL_2022_000201_ZAF,0.4793175912450439,1014.0
FL_2022_000382_ZAF,0.49851727788167777,905.0
FL_2009_000133_ZAF,0.4937609550271425,928.0
FL_2008_000094_ZAF,0.46953894531240054,1058.0
FL_2024_000008_ZAF,0.4713809472177612,1048.0
FL_2023_000200_ZAF,0.4519724056729111,1118.0
FL_2014_000038_ZAF,0.4848513738071367,980.0
FL_2006_000027_IDN,0.28362390583522284,1511.0
FL_2019_000011_IDN,0.27836780706284436,1514.0
Indonesia: Floods and Landslides _ Mar 1984,0.306628310797218,1500.0
FL_2003_000531_IDN,0.33466981137467494,1476.0
Indonesia: Floods _ May 1995,0.3042636282488834,1502.0
FL_2011_000196_IDN,0.2771311207530533,1515.0
Indonesia: Floods _ Nov 1987,0.32387279597459834,1487.0
FL_2000_000770_IDN,0.33756350856133455,1472.0
FL_2010_000096_IDN,0.3159408854332255,1492.0
FL_2023_000176_IDN,0.2808196874779918,1513.0
FL_2007_000106_IDN,0.29979499087645856,1503.0
FL_2006_000001_IDN,0.2981468270088655,1505.0
FL_2006_000192_IDN,0.30853186355536477,1498.0
FL_2001_000407_IDN,0.28801900762792043,1510.0
FL_2002_000732_IDN,0.3092957500163475,1497.0
FF_2006_000049_IDN,0.3363841788311086,1473.0
name,0.31171048934575074,1496.0
FL_2013_000006_IDN,0.2679744476564327,1518.0
FF_2020_000140_IDN,0.2761908695613068,1516.0
FL_2019_000181_IDN,0.34124607037500393,1470.0
FL_2000_000258_IDN,0.31621918139503374,1491.0
Indonesia: Floods and Landslides _ Jan 1989,0.26081334673503104,1520.0
FF_2009_000196_IDN,0.2932935656642798,1508.0
FL_2014_000005_IDN,0.3129692264401849,1494.0
FF_2019_000029_IDN,0.31828947773056226,1489.0
Indonesia: Floods _ Feb 1993,0.3178322580278586,1490.0
FF_2009_000069_IDN,0.29400356755215007,1507.0
FF_2006_000069_IDN,0.3287991769987566,1483.0
Indonesia: Floods and Landslides _ Feb 1990,0.3355667369692079,1475.0
FL_2002_000054_IDN,0.2697372754912366,1517.0
LS_2016_000051_IDN,0.31224023004792734,1495.0
FL_2014_000154_IDN,0.32252796673222167,1488.0
FL_2012_000153_IDN,0.2887613196603065,1509.0
FF_2005_000067_IDN,0.29545273356959945,1506.0
FL_2021_000005_IDN,0.32506485246913047,1486.0
FL_2016_000009_IDN,0.3346007736701572,1477.0
FL_2021_000173_IDN,0.35518435734777815,1452.0
FL_2007_000023_IDN,0.2619382662299087,1519.0
FL_2008_000205_IDN,0.30728369407586675,1499.0
FL_2010_000162_HND,0.6966161503086572,74.0
FL_2010_000149_GTM,0.6663826130286352,137.0
FL_2007_000189_NIC,0.7164649242269157,43.0
FL_1999_000363_NIC,0.6799214032872194,102.0
FL_2008_000239_NIC,0.6973913141904495,72.0
FL_2009_000147_NIC,0.6828086683459405,95.0
FL_2008_000180_NIC,0.6525512134235868,167.0
FL_2008_000099_NIC,0.6728932245870924,114.0
FL_2013_000085_NIC,0.6756830084468994,107.0
FL_2004_000036_MKD,0.6568689742205129,156.0
FL_2013_000024_MKD,0.6664499232628381,136.0
FF_2015_000115_MKD,0.6733312031855663,113.0
FF_2016_000079_MKD,0.6638725207997127,142.0
FL_2006_000121_MKD,0.656639892941745,157.0
FL_2002_000782_MKD,0.6699934354248692,123.0
FL_2005_000132_MKD,0.6636683137727802,143.0
FL_2003_000585_MKD,0.6630230209071791,146.0
FL_2014_000054_TJK,0.5464565279613842,598.0
FL_2003_000273_TJK,0.5638504264662272,469.0
FF_2020_000138_TJK,0.5519155858743559,560.0
FL_2017_000079_TJK,0.5472305170833652,590.0
FL_2019_000058_TJK,0.5255238357860879,742.0
FL_2012_000051_TJK,0.5387533425079838,648.0
FL_2021_000055_TJK,0.4920180521197783,941.0
FL_2015_000055_TJK,0.5706277505917265,419.0
FL_2002_000475_TJK,0.5827377731512569,356.0
FL_1999_000229_TJK,0.5312534272481946,700.0
FL_2005_000090_TJK,0.5464049867676524,600.0
FL_2004_000055_TJK,0.5381313273585453,654.0
FF_2007_000049_TJK,0.5302339949054222,708.0
FL_2018_000065_TJK,0.5291999553026225,717.0
FF_2011_000066_TJK,0.533996697139559,685.0
FF_2005_000072_TJK,0.5273036397855333,726.0
FL_2010_000075_TJK,0.5254508526146902,744.0
FL_1998_000111_TJK,0.5231577831875706,756.0
FL_2009_000095_TJK,0.5449164189774027,607.0
FL_2006_000058_TJK,0.5232696511624806,754.0
FL_1999_000547_VEN,0.46495269801392725,1079.0
FL_2022_000207_VEN,0.5410009143611976,637.0
FL_2000_000735_VEN,0.5337797984171615,688.0
FL_2015_000085_VEN,0.4826534851235003,992.0
FL_2012_000075_VEN,0.5240389632725013,751.0
FL_2002_000445_VEN,0.4739227624886807,1035.0
FL_2011_000181_VEN,0.5247938728770858,747.0
Venezuela: Floods _ Aug 1988,0.44385438085172585,1154.0
Venezuela: Floods _ Sep 1987,0.5172064942815598,801.0
FL_2021_000129_VEN,0.4888009351615795,955.0
Venezuela: Floods _ Jul 1996,0.44922177703623606,1134.0
FL_2010_000240_VEN,0.5031218987955042,881.0
FL_2005_000111_ROM,0.4731365675624649,1041.0
FL_2007_000155_ROM,0.5441028041866618,616.0
FL_2004_000068_ROM,0.5437696959203138,619.0
FL_1998_000193_ROM,0.5439843158967927,618.0
FL_2006_000071_ROM,0.5448509220244047,609.0
FL_2000_000187_ROM,0.5043223839355243,873.0
FL_1997_000166_ROM,0.5312440523288442,701.0
FF_2013_000113_ROM,0.560425471103311,499.0
FL_2015_000105_GIN,0.6225924053595289,216.0
FL_2006_000145_GIN,0.5851254402734007,343.0
Guinea: Floods _ Aug 1993,0.6176402578426825,231.0
FL_2001_000549_GIN,0.618617841878519,227.0
FL_2024_000148_GIN,0.5974309361548731,291.0
FL_2022_000305_GIN,0.6439821339933084,186.0
FL_2021_000135_GIN,0.6153351189701408,237.0
FL_2009_000178_GIN,0.6176430197125151,230.0
FL_2017_000083_GIN,0.6121405042227371,246.0
FL_2011_000131_GIN,0.6393244507018664,193.0
FL_2023_000158_GIN,0.6186618621168907,226.0
FL_2020_000202_GIN,0.6011661446359413,276.0
FL_1997_000301_UGA,0.42816626202337515,1214.0
FL_2019_000163_UGA,0.4383675128280121,1176.0
UGA_2011_000110,0.4310214107496192,1203.0
FL_2006_000124_UGA,0.45193750777945224,1119.0
FL_2024_000075_UGA,0.4389174701940597,1170.0
FL_2021_000153_UGA,0.4298308598224816,1209.0
FL_2007_000138_UGA,0.44437179017020884,1151.0
FL_2019_000067_UGA,0.4446381092171323,1149.0
FL_2020_000132_UGA,0.46292834918581854,1090.0
FL_2022_000275_UGA,0.4239365267831058,1229.0
FL_2013_000055_UGA,0.4095720361265293,1292.0
FL_2008_000175_UGA,0.42243894932774745,1239.0
FF_2014_000060_AFG,0.6696403461273049,125.0
afg_1991_flood,0.6864939976596324,88.0
FL_2004_000059_AFG,0.673851779021705,112.0
FL_2005_000094_AFG,0.682138072555007,96.0
FF_2007_000091_AFG,0.6643139862208712,141.0
FF_2019_000018_AFG,0.697713178339538,70.0
FL_2002_000242_AFG,0.67526108253451,110.0
FL_2011_000022_AFG,0.6859909687037167,90.0
FL_2013_000045_AFG,0.699768154935264,68.0
FL_1997_000097_AFG,0.6863029747975081,89.0
FL_2004_000022_AFG,0.6805049474059116,100.0
FF_2023_000133_AFG,0.6644640582608816,140.0
FL_2006_000056_AFG,0.6492708794365982,172.0
FL_2021_000050_AFG,0.654875593022832,163.0
FL_2010_000021_AFG,0.6755037923675946,108.0
FF_2012_000118_AFG,0.700145776321166,67.0
FL_2020_000050_AFG,0.6664750147674922,135.0
Afghanistan: Floods _ Jun 1988,0.6699911757818158,124.0
FL_2010_000127_AFG,0.6876418813987997,85.0
FL_2024_000038_AFG,0.6528969273758783,166.0
FL_2007_000035_AFG,0.6976502923658378,71.0
FF_2013_000088_AFG,0.6479522208880801,176.0
Afghanistan: Floods _ May 1996,0.6853564986634603,91.0
FL_2009_000171_AFG,0.7191818449667742,40.0
Afghanistan: Flash Floods _ Sep 1992,0.6809723487927437,98.0
FF_2006_000163_AFG,0.659121851086397,151.0
FF_2020_000191_AFG,0.7032556915408688,58.0
FL_2007_000054_AFG,0.6770852848657201,106.0
FL_2012_000050_AFG,0.6659945808113101,138.0
FF_2022_000209_AFG,0.6559926687468567,159.0
FL_2005_000048_AFG,0.6682814157591095,126.0
FL_2009_000080_AFG,0.6634249593885595,144.0
FF_2016_000093_LAO,0.5723174232131268,408.0
FF_2024_000156_LAO,0.5904979667250203,313.0
FL_2002_000614_LAO,0.5621802089121315,485.0
FL_2023_000139_LAO,0.5733505100545466,401.0
FL_2019_000103_LAO,0.5254716188080769,743.0
FL_2022_000292_LAO,0.5387491391187956,649.0
FL_2013_000101_LAO,0.555764505075939,531.0
FL_2008_000054_THA,0.5324387518539273,695.0
FL_2020_000213_LAO,0.5719276539057216,410.0
Lao PDR: Floods _ Aug 1996,0.5791644425503706,379.0
FL_2000_000583_LAO,0.5538028401499335,544.0
Lao PDR: Floods _ Sep 1995,0.5709494710253028,417.0
FF_2018_000118_LAO,0.5757204528095498,392.0
FL_2013_000068_CZE,0.4868794398608252,964.0
FL_2009_000121_CZE,0.5095439924050854,845.0
FL_1997_000142_CZE,0.5200250144438867,784.0
FL_2024_000169_AUT,0.48122605585922934,1001.0
FL_1998_000329_BEN,0.5153831683781545,814.0
FL_2007_000165_BEN,0.5288590305059537,720.0
Benin: Floods _ Sep 1988,0.5256475234526503,740.0
FL_2012_000174_BEN,0.5519099889064795,561.0
FL_2011_000091_BEN,0.5058618734921605,864.0
Benin: Floods _ Sep 1994,0.5155722320064813,809.0
FL_2021_000145_BEN,0.49318381638125497,933.0
FL_2007_000141_NGA,0.548851921589548,579.0
FF_2013_000118_BEN,0.46446725713933423,1082.0
FL_2008_000102_CIV,0.5147093137460774,817.0
FL_2010_000118_GHA,0.5168518304985306,803.0
FL_2009_000127_BEN,0.4784001978348266,1020.0
FL_2022_000332_BEN,0.48658050519207424,970.0
FL_1997_000199_BEN,0.4362447743547845,1183.0
FL_2009_000198_BEN,0.5574975252856588,519.0
FF_2008_000202_MAR,0.5802425210708979,372.0
FL_2009_000034_MAR,0.5617822955960929,489.0
FL_2009_000265_MAR,0.571021710507396,416.0
FL_2014_000159_MAR,0.5289243930679925,719.0
FL_2002_000734_MAR,0.5481568791576865,584.0
FL_2010_000245_MAR,0.5492293549329629,575.0
FL_2005_000184_VNM,0.42718494361616255,1222.0
Viet Nam: Floods _ Oct 1996,0.41619764776964246,1267.0
FL_2009_000124_VNM,0.45242711277258957,1114.0
FF_2019_000068_VNM,0.4150995730978878,1272.0
FL_2011_000137_VNM,0.4965608661409031,919.0
FF_2004_000060_VNM,0.4325031745069319,1196.0
FL_2013_000142_VNM,0.38724912622397206,1382.0
FL_2003_000505_VNM,0.4482783949084176,1140.0
ST_2012_000061_VNM,0.47297899750283035,1042.0
FL_2000_000408_VNM,0.4669156722127259,1071.0
FL_1999_000574_VNM,0.3915532468951488,1363.0
FL_1999_000428_VNM,0.477372853768337,1023.0
Viet Nam: Floods _ Oct 1992,0.4597351268244122,1097.0
FL_2022_000336_VNM,0.46365029594246726,1087.0
FL_2001_000492_VNM,0.42266620367952545,1236.0
FL_1991_000009_VNM,0.4201577739360444,1250.0
FF_2023_000136_VNM,0.4606351685569997,1094.0
FL_1998_000316_VNM,0.470095277020434,1057.0
FF_2008_000194_VNM,0.4272877284452431,1220.0
FF_2017_000101_VNM,0.4233085422459904,1231.0
FL_2020_000210_VNM,0.4686574699756608,1065.0
Viet Nam: Floods _ Oct 1995,0.35256618462578426,1455.0
FL_2010_000091_VNM,0.4218706671138537,1242.0
FL_2002_000470_VNM,0.45104428823360787,1125.0
FL_1994_000007_VNM,0.4537835969662678,1110.0
FL_2007_000122_VNM,0.44527040256545813,1148.0
FL_1999_000244_VNM,0.46653958463802836,1073.0
FL_1990_000004_VNM,0.4229999905203651,1233.0
FL_2010_000194_VNM,0.44993103860427963,1132.0
FL_2013_000116_NGA,0.564500482809686,464.0
Nigeria: Floods _ Sep 1994,0.5551118915449813,535.0
FL_2023_000193_NGA,0.5674522663262521,443.0
FL_2015_000155_NGA,0.5774053938703528,387.0
FL_2018_000120_NGA,0.5805804363647091,369.0
FL_2012_000138_NGA,0.5828869169012876,354.0
FL_2020_000196_NGA,0.5869771915146926,334.0
FF_2011_000088_NGA,0.5940998674411331,303.0
FL_2009_000183_NGA,0.5953385478689265,298.0
FL_2007_000123_NGA,0.5674618269955586,442.0
FL_2017_000126_NGA,0.5723156191696475,409.0
FL_2019_000093_NGA,0.5868800268122447,335.0
FL_2005_000150_NGA,0.5795790969696923,377.0
FL_2022_000271_NGA,0.5655433822022147,456.0
FL_2003_000455_NGA,0.5806416603902338,368.0
FL_2024_000159_NGA,0.572769599960522,406.0
FL_2001_000095_HUN,0.5100344286498755,841.0
Hungary: Floods _ Mar 1999,0.5003171469602974,896.0
FL_2001_000096_UKR,0.4867352352494847,968.0
FL_2000_000191_HUN,0.4793106564073763,1015.0
FL_2001_000079_ROM,0.4831205099472362,988.0
FL_2008_000117_ROM,0.5225962525723684,763.0
1994_01_01T00:00:00+00:00,0.5519772212445998,558.0
1993_08_01T00:00:00+00:00,0.5366018242851853,663.0
FL_1998_000359_UKR,0.5692355634502919,433.0
FF_2020_000156_UKR,0.5697671612942145,425.0
FL_2006_000085_UKR,0.5537760558714675,545.0
FL_2006_000172_COG,0.34341159206465943,1468.0
FL_2023_000001_COG,0.32647573085077974,1485.0
FL_2019_000160_COG,0.36045215597384933,1442.0
FF_2012_000196_COG,0.33322858985557746,1479.0
FF_2021_000198_COG,0.3513676118068556,1457.0
FL_2007_000206_COG,0.3338501249451999,1478.0
FL_2011_000123_RUS,0.6481601666407969,175.0
Russia: Floods _ Sep 1994,0.6719791907937238,118.0
FL_2018_000360_RUS,0.6490587655485371,174.0
Russian Federation: Floods _ Apr 2004,0.6417655798822834,191.0
FL_1998_000179_RUS,0.6801759388216502,101.0
Russia: Floods _ Jun 1993,0.6469955932147621,178.0
FL_2017_000052_RUS,0.6752812949527862,109.0
FL_2012_000063_RUS,0.6461794764271982,180.0
FF_2012_000115_RUS,0.6465010242841033,179.0
FL_2002_000376_RUS,0.6674000124779174,131.0
FL_2010_000208_RUS,0.6594370553964097,150.0
FL_2002_000482_RUS,0.6524199405173287,168.0
FL_2010_000072_RUS,0.6631079125535013,145.0
FL_2016_000061_RUS,0.6710112061250795,121.0
FL_2014_000073_RUS,0.6713978426466707,120.0
FL_2018_000046_RUS,0.6533288175429559,164.0
FL_2001_000227_RUS,0.6603798501374589,148.0
FF_2013_000100_RUS,0.6678575210463533,128.0
FL_1997_000111_ARM,0.525758253484272,739.0
FF_2024_000087_ARM,0.5481075188701903,585.0
FL_2022_000190_TUN,0.5731885202797176,403.0
Tunisia: Floods _ Oct 1986,0.5697227492628656,426.0
FL_2003_000027_TUN,0.5038358782121907,878.0
FF_2018_000158_TUN,0.5551866479105917,534.0
FF_2007_000185_TUN,0.5158517800831443,808.0
FF_2009_000204_TUN,0.5153603762508379,815.0
FF_2020_000204_TUN,0.5154765331693483,812.0
FL_2016_000123_DOM,0.4017700141898392,1327.0
FL_2003_000571_DOM,0.34881390341296314,1460.0
FL_2004_000028_DOM,0.38051952263961397,1404.0
FL_2024_000216_DOM,0.3842329999096064,1392.0
FL_2008_000170_DOM,0.38309086568908607,1397.0
FL_2023_000103_DOM,0.4057963718296578,1311.0
FL_2009_000100_DOM,0.3730353350426828,1419.0
FL_2009_000031_DOM,0.3461751752296138,1463.0
FL_2010_000026_DOM,0.40946922392734264,1293.0
FL_2012_000068_DOM,0.392178642379771,1360.0
FL_2023_000236_DOM,0.39538660358161837,1346.0
FL_2010_000121_DOM,0.3695905342996484,1431.0
FL_2011_000061_DOM,0.3545477779762861,1454.0
FL_2016_000130_VCT,0.4610319996142699,1093.0
FL_2011_000043_VCT,0.4520254338285285,1117.0
FL_2013_000159_VCT,0.3843467615111511,1390.0
FL_2008_000167_VCT,0.4562722731305851,1102.0
FL_2018_000144_PRK,0.3462876389472236,1462.0
FL_2004_000063_PRK,0.42728594852283586,1221.0
FL_2006_000158_PRK,0.409741099489204,1290.0
FL_2015_000113_PRK,0.39897717751375816,1337.0
FL_2012_000123_PRK,0.43258186443703883,1195.0
FL_2013_000081_PRK,0.34263406732483564,1469.0
FL_2010_000153_PRK,0.3362469710062762,1474.0
FL_1998_000272_PRK,0.4321529275202395,1199.0
FL_2002_000478_PRK,0.3788410754371442,1407.0
FL_2016_000097_PRK,0.3900242186384189,1368.0
FL_2001_000571_PRK,0.39285586575644704,1355.0
FL_2005_000109_PRK,0.4195672173878108,1251.0
FL_2007_000126_PRK,0.4226370228040142,1237.0
FL_2011_000096_PRK,0.42846104895504694,1212.0
FL_2006_000091_PRK,0.4478859485212704,1141.0
FL_2023_000160_NER,0.6942197247066539,79.0
FL_2020_000190_NER,0.7222586882955173,38.0
FL_2011_000122_NER,0.6961966680144269,77.0
FL_2024_000120_NER,0.7065842673917405,55.0
FL_2019_000101_NER,0.6965748023606273,75.0
FL_2009_000174_NER,0.7080540616436465,54.0
FL_2014_000115_NER,0.7120560393402623,50.0
FL_2013_000098_NER,0.716859886740586,42.0
FL_2022_000316_NER,0.7134659694285868,48.0
FL_2015_000123_NER,0.7031086949849968,59.0
FL_2006_000133_NER,0.7029866773735092,60.0
FL_2009_000144_NER,0.7163384397708243,44.0
FL_2007_000147_NER,0.6852851570831219,92.0
Niger: Floods _ Aug 1994,0.7049534508845071,56.0
FL_2017_000078_NER,0.7028015167533397,61.0
FL_2016_000091_NER,0.6870756533125253,86.0
FL_2021_000127_NER,0.7100013275177331,52.0
FL_2012_000141_NER,0.6927972002436786,82.0
FL_2018_000028_BWA,0.48152403715508457,999.0
FL_2009_000120_BWA,0.5170798353489681,802.0
FL_2000_000012_MOZ,0.5255249153436947,741.0
FL_2013_000013_BWA,0.5119312303427159,832.0
FL_2000_000048_BWA,0.48642260304665336,973.0
FL_2025_000029_BWA,0.4694039827171124,1059.0
FL_2018_000164_HND,0.4718086940916417,1046.0
FL_2011_000005_HND,0.4962064631051537,920.0
FL_2017_000160_HND,0.5267893434117525,731.0
FL_2022_000328_HND,0.4849874298840864,977.0
FL_2008_000191_HND,0.4734533185353717,1038.0
FL_2012_000083_HND,0.5061409948507145,861.0
FL_1999_000324_HND,0.45076877182648867,1128.0
FL_2003_000481_HND,0.47377330356967673,1036.0
FL_2005_000110_BIH,0.5375798168476349,657.0
FF_2021_000189_BIH,0.5371358746089578,660.0
FL_2005_000208_BIH,0.5266785012075581,732.0
FL_2009_000044_BIH,0.48125602403369827,1000.0
FL_2022_000378_BIH,0.5393040669437371,646.0
FF_2010_000094_HUN,0.5593474648957154,510.0
FL_2023_000079_BIH,0.5906165971369991,311.0
FF_2020_000153_BIH,0.5702643582124771,421.0
FL_2009_000136_BIH,0.5465124885844956,596.0
FL_2009_000216_ITA,0.5963302293720959,296.0
FL_2023_000088_ITA,0.6179500777224233,229.0
FF_2008_000178_DZA,0.44648801421911055,1147.0
FL_2021_000023_DZA,0.4225866993948989,1238.0
FL_2007_000051_TUN,0.41625470176887647,1266.0
FL_2015_000146_DZA,0.44348888583068474,1155.0
Algeria: Floods _ Nov 1994,0.4504232371578193,1129.0
FL_2002_000540_DZA,0.41756474829697415,1259.0
FL_2024_000168_DZA,0.42213402860702187,1240.0
FL_2024_000024_DZA,0.4315516564386399,1200.0
Algeria: Floods _ Jan 1985,0.415300524545385,1270.0
FL_2006_000023_DZA,0.4182008644027114,1256.0
FL_2001_000620_DZA,0.4369057825075958,1181.0
FL_2024_000165_CAF,0.683922762496654,94.0
FL_2021_000123_CAF,0.7256750373190939,37.0
FL_2022_000321_CAF,0.7180716007879302,41.0
FL_2011_000164_CAF,0.7156619841814001,45.0
ST_2011_000073_CAF,0.7094498257211664,53.0
FL_2005_000137_CAF,0.6968729989978852,73.0
FL_2012_000164_CAF,0.7124866745122584,49.0
FL_2019_000098_CAF,0.6868841134589705,87.0
FL_2015_000053_CAF,0.7103892010606854,51.0
FL_2009_000129_CAF,0.6996475659856547,69.0
FL_2013_000112_CAF,0.7003784611183383,66.0
FL_2017_000134_CAF,0.7309092008827466,36.0
FL_2004_000116_CAF,0.7155614405973676,46.0
FL_2007_000174_CAF,0.7145340464248398,47.0
FL_1999_000413_CAF,0.7339972331527459,34.0
1996_10_01T00:00:00+00:00,0.6946857642055,78.0
FF_2012_000101_GAB,0.41358189086626096,1279.0
FL_2024_000230_GAB,0.40128210537926046,1330.0
Gabon: Inondations _ Nov 1988,0.38036522627999547,1405.0
FL_2005_000138_PNG,0.4688930880369223,1063.0
FL_2016_000026_PNG,0.4849457097848401,978.0
FL_2015_000018_PNG,0.4477772963381952,1142.0
FL_2006_000025_PNG,0.45089821451090784,1126.0
FL_2013_000017_PNG,0.4734074906910008,1040.0
Papua New Guinea: Floods _ Jun 1993,0.45560469868588627,1104.0
FL_2007_000209_PNG,0.4540000061435201,1109.0
FL_2024_000031_MWI,0.49026975720755034,948.0
FL_1997_000025_MWI,0.5506118215384834,568.0
FL_2012_000210_MWI,0.48556828198610724,976.0
FL_2006_000013_MWI,0.552225899828909,556.0
FL_2019_000014_MWI,0.4710018839660857,1050.0
