Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000095_MMR,0.70030373,0.46801728183900293,1067.0,1.000928505106778,0.7009539655896007
FL_2011_000118_GTM,0.69896305,0.5834085311222106,352.0,1.0027624309392265,0.7008938871546961
FL_2011_000181_VEN,0.6998861,0.5247938728770858,747.0,1.0013210039630118,0.7008106523117569
FL_2015_000171_PRY,0.69948053,0.5510707223099427,565.0,1.0017391304347827,0.7006970178782609
FL_2018_000134_IND,0.7000444,0.4081978226546492,1300.0,1.000763358778626,0.700578785038168
FL_2020_000202_GIN,0.69801086,0.6011661446359413,276.0,1.0034965034965035,0.7004514574125874
FL_2005_000139_SLE,0.6999541,0.36977663016306717,1428.0,1.0006954102920724,0.7004408552851183
FL_2010_000046_MOZ,0.6988746,0.51913968562409,790.0,1.00125,0.69974819325
FL_2010_000042_SRB,0.6987163,0.4923244520753731,938.0,1.001054852320675,0.6994533425105485
FL_2021_000147_THA,0.6971754,0.5884636850686555,320.0,1.003030303030303,0.6992880527272727
FL_2011_000123_RUS,0.695512,0.6481601666407969,175.0,1.0054054054054054,0.6992715243243243
FL_2006_000112_ETH,0.69810826,0.5454186723761281,602.0,1.0016339869281046,0.6992489597712419
FL_2019_000031_SYR,0.6960728,0.6200615076719141,220.0,1.0043478260869565,0.6990992034782609
FL_2003_000389_BFA,0.6983688,0.4659296110216584,1077.0,1.000919963201472,0.6990112735970562
FL_2019_000081_MMR,0.69826376,0.4515518664405802,1122.0,1.0008833922261484,0.6988806007773851
FL_2008_000051_LKA,0.6965368,0.5976974150827042,290.0,1.0033333333333334,0.6988585893333333
FL_1999_000053_PHL,0.69828206,0.4259642038005155,1226.0,1.000809061488673,0.6988470131229774
FL_2001_000407_IDN,0.69834375,0.28801900762792043,1510.0,1.000657894736842,0.6988031866776316
FL_2008_000191_SLV,0.69774544,0.5353256842922252,674.0,1.0014619883040936,0.6987655356725146
FL_2002_000265_KEN,0.69779795,0.5269541503116515,730.0,1.0013513513513514,0.6987409202027027
FL_1997_000177_MMR,0.69777405,0.44348018681147544,1156.0,1.0008576329331047,0.6983724840051458
FL_2007_000197_COD,0.69768286,0.4170519232796692,1262.0,1.0007861635220126,0.6982313528144654
FL_2003_000316_IND,0.69771683,0.3888923065870184,1373.0,1.0007230657989876,0.698221325177151
FL_2020_000172_MMR,0.69720465,0.5205611485264227,781.0,1.0012642225031605,0.6980860718078381
FL_1999_000548_YEM,0.69719344,0.5144978320566203,818.0,1.001207729468599,0.698035461062802
FL_2015_000080_MMR,0.6972752,0.48085146958475855,1007.0,1.0009832841691249,0.6979608196656834
FL_2000_000012_MOZ,0.6969136,0.5255249153436947,741.0,1.0013315579227697,0.697841580825566
FL_2010_000115_MMR,0.6967957,0.5155024984645126,811.0,1.0012180267965896,0.6976444158343484
FL_2019_000062_SSD,0.66440165,0.8718555710698845,10.0,1.05,0.6976217325
FL_2006_000057_SUR,0.69614744,0.5639539449295301,468.0,1.002092050209205,0.6976038153974895
FL_2013_000002_PSE,0.6968383,0.49051884062331363,947.0,1.0010449320794148,0.6975664486938349
FL_2006_000145_GIN,0.6955374,0.5851254402734007,343.0,1.0028328611898016,0.6975077609065156
FL_2005_000038_MDG,0.69687384,0.39601578251686276,1343.0,1.000739098300074,0.69738889827051
FL_2022_000286_MRT,0.69543874,0.5799523235790518,373.0,1.0026109660574412,0.6972545069451697
FL_2010_000219_PHL,0.69664687,0.44070019865253773,1166.0,1.0008503401360545,0.6972392567942177
FL_2013_000004_KEN,0.6963311,0.49224154143743537,939.0,1.0010537407797682,0.6970648524762908
FL_2008_000031_PER,0.6965029,0.41867679831713644,1253.0,1.0007917656373713,0.6970543670625494
FL_2012_000205_LKA,0.69478124,0.5945814309878078,302.0,1.0032051282051282,0.697008102948718
FL_2010_000014_SLB,0.6960343,0.5104845765958359,840.0,1.0011764705882353,0.696853163882353
FL_2012_000056_PRY,0.6960428,0.4867728447175878,967.0,1.0010235414534288,0.6967552286591606
FL_2010_000125_IND,0.6960922,0.43805374535731034,1178.0,1.0008417508417509,0.6966781361952863
FL_2016_000122_SRB,0.69590396,0.48065689218258745,1010.0,1.0009803921568627,0.6965862187843137
FL_2015_000068_BGD,0.69514394,0.5632773682380343,477.0,1.002053388090349,0.6965713402874744
FL_2004_000115_PAN,0.69540465,0.5441996798028913,614.0,1.001602564102564,0.6965190805288461
FL_2017_000149_TGO,0.6955484,0.5176627938997653,799.0,1.0012360939431397,0.6964081631644005
FL_2008_000079_LKA,0.6948625,0.5665689929739925,450.0,1.0021739130434784,0.696373070652174
FL_2017_000014_PER,0.6957599,0.3923092724556154,1358.0,1.0007309941520468,0.6962684964181286
FL_2010_000196_LKA,0.6937084,0.6014919342241661,274.0,1.0035211267605635,0.6961510352112676
FL_1998_000165_CHN,0.6955917,0.30652085656127526,1501.0,1.00066181336863,0.6960520518861681
FL_2017_000134_CAF,0.6809618,0.7309092008827466,36.0,1.0217391304347827,0.6957653173913043
FL_2018_000015_BOL,0.6926305,0.6206563705895887,218.0,1.0043859649122806,0.6956683530701754
FL_2004_000100_PAN,0.6950592,0.4414670420832023,1164.0,1.0008517887563884,0.6956512436115843
FL_2001_000095_HUN,0.69483066,0.5100344286498755,841.0,1.00117508813161,0.6956471472620448
FL_2007_000145_ETH,0.6948435,0.49875933601699407,903.0,1.0010952902519168,0.6956045553121577
FL_2001_000096_UKR,0.69483066,0.4867352352494847,968.0,1.0010224948875255,0.695541120797546
FL_2001_000079_ROM,0.69483066,0.4831205099472362,988.0,1.001002004008016,0.6955268831062125
FL_2013_000076_PRY,0.6948111,0.4841275758518858,984.0,1.0010060362173039,0.6955101051307848
FL_2009_000177_GMB,0.69455993,0.5205199627167425,782.0,1.0012626262626263,0.6954368996085859
FL_2013_000087_MMR,0.69472873,0.476466306715004,1028.0,1.0009633911368014,0.6953980255009633
FL_2019_000048_TZA,0.69407374,0.5369231960933538,661.0,1.0014903129657229,0.6951081270938898
FL_2002_000641_THA,0.69361293,0.5611069623152043,493.0,1.0019880715705765,0.6949918821471173
FL_2011_000107_MMR,0.6941383,0.5019502291236587,888.0,1.0011135857461024,0.6949112825167038
FL_2009_000164_SEN,0.69356465,0.5539657015426138,541.0,1.0018148820326678,0.6948233880217786
FL_2011_000180_PAN,0.69402176,0.48786847008137424,960.0,1.0010309278350515,0.6947372463505155
FL_2009_000245_SRB,0.6939045,0.4937418455837143,929.0,1.0010649627263046,0.6946434824281151
FL_2018_000419_PRY,0.6938311,0.4709115242839351,1052.0,1.0009416195856873,0.694484424952919
FL_2018_000004_COD,0.6937641,0.4384659804980866,1174.0,1.0008445945945945,0.6943500494087838
FL_1999_000324_HND,0.6936456,0.45076877182648867,1128.0,1.0008787346221442,0.6942551304042179
FL_2002_000808_MWI,0.6935853,0.4703948622636299,1056.0,1.0009380863039399,0.694235942870544
FL_2020_000019_MDG,0.6934623,0.40959686453303645,1291.0,1.0007686395080708,0.6939953225211376
FL_2008_000191_HND,0.6933288,0.4734533185353717,1038.0,1.0009541984732824,0.6939903732824426
FL_1999_000244_VNM,0.6933373,0.46653958463802836,1073.0,1.0009233610341643,0.6939775006463528
FL_2019_000052_SRB,0.6931846,0.4887582001152781,956.0,1.0010351966873705,0.6939021824016562
FL_2013_000125_BFA,0.6931577,0.4746493932229317,1033.0,1.0009587727708533,0.6938222807286673
FL_2016_000097_PRK,0.6931447,0.3900242186384189,1368.0,1.0007256894049348,0.6936477077648766
FL_2022_000287_TCD,0.693025,0.44241369340234193,1158.0,1.0008561643835616,0.6936183433219177
FL_2021_000068_SUR,0.69209725,0.55683470713851,524.0,1.0018726591760299,0.6933933122659175
FL_2013_000051_ECU,0.6901367,0.6243277793296196,214.0,1.0044642857142858,0.6932176674107144
FL_2022_000277_SDN,0.68981266,0.6338058393596434,203.0,1.0046948356807512,0.6930512170892019
FL_2000_000130_BOL,0.6914264,0.5645043237201207,463.0,1.0021141649048626,0.6928881894291755
FL_2015_000037_HTI,0.6915109,0.5604242367160593,500.0,1.0019607843137255,0.6928668037254903
FL_2011_000084_IND,0.69232965,0.3655616419963792,1436.0,1.0006915629322268,0.6928084395228216
FL_1999_000531_COD,0.69225705,0.4059129560165226,1310.0,1.0007575757575757,0.6927814871590909
FL_2004_000142_ALB,0.69179046,0.4844729051859722,982.0,1.001008064516129,0.6924878294153226
FL_2011_000102_BRA,0.6919766,0.34468895168160385,1466.0,1.0006775067750677,0.6924454188346884
FL_2008_000154_MEX,0.6918856,0.37281307075934633,1420.0,1.0006993006993008,0.6923694360839161
FL_2002_000225_ETH,0.6908289,0.5670185698094069,447.0,1.0021881838074398,0.6923405606126914
FL_2012_000151_TCD,0.6916357,0.46115585731686454,1092.0,1.0009074410163339,0.6922633186025408
FL_2003_000331_CHN,0.69157237,0.39266794241027814,1356.0,1.000732064421669,0.6920786455270864
FL_2019_000135_GHA,0.6910058,0.5391013892723935,647.0,1.0015220700152208,0.6920575592085236
FL_2009_000011_PHL,0.69144535,0.44841817149102875,1138.0,1.0008710801393728,0.6920476543118466
FL_2010_000239_MNE,0.69123626,0.49660477048191665,916.0,1.0010799136069115,0.6919827354427647
FL_2010_000179_ETH,0.6911775,0.5053789749313172,867.0,1.001140250855188,0.6919656157354618
FL_1997_000530_PER,0.69141114,0.4179894214895856,1257.0,1.000789265982636,0.6919568472928177
FL_2008_000035_PRY,0.6910919,0.4980721527009549,907.0,1.0010905125408942,0.6918455443838604
FL_2010_000049_AGO,0.69035566,0.5610238415085603,495.0,1.001980198019802,0.6917227009108912
FL_2006_000151_PAN,0.69081116,0.5133814226051219,823.0,1.0012004801920769,0.6916404651140456
FL_2007_000161_UGA,0.6902109,0.5572003851287484,520.0,1.0018867924528303,0.6915131847169812
FL_1997_000144_CHN,0.6909828,0.38911715264863755,1372.0,1.0007235890014472,0.6914827875542692
FL_2011_000183_TZA,0.6902287,0.5538885094962429,542.0,1.0018115942028984,0.6914791143115941
FL_2011_000061_DOM,0.69076234,0.3545477779762861,1454.0,1.0006830601092895,0.6912341721994535
FL_2009_000170_MRT,0.68973327,0.5610616242246176,494.0,1.001984126984127,0.6911017883928571
FL_2022_000275_UGA,0.6903534,0.4239365267831058,1229.0,1.0008071025020178,0.6909105859564165
FL_2015_000008_BOL,0.6887164,0.5935693000367126,305.0,1.0031746031746032,0.6909028012698413
FL_2007_000181_HTI,0.689736,0.5440639261685872,617.0,1.0015948963317385,0.690836057416268
FL_2013_000041_GHA,0.6894733,0.5485131960051963,580.0,1.0016949152542374,0.6906418988135593
FL_2021_000173_IDN,0.69014925,0.35518435734777815,1452.0,1.0006839945280437,0.6906213083105335
FL_2009_000239_BRA,0.6900536,0.33766317874076024,1471.0,1.00067521944632,0.6905195376097232
FL_1999_000423_TGO,0.6890242,0.5593941189611285,507.0,1.001934235976789,0.6903569353965183
FL_2021_000091_PHL,0.6896529,0.42855902263844303,1211.0,1.0008190008190008,0.6902177262899263
FL_2000_000258_IDN,0.6896393,0.31621918139503374,1491.0,1.0006662225183212,0.6900987532311792
FL_2011_000067_PHL,0.6894877,0.4090066491471558,1296.0,1.0007656967840735,0.6900156385145483
FL_2013_000131_KHM,0.6891798,0.4792534897889058,1016.0,1.0009746588693957,0.6898515152046784
FL_2001_000450_THA,0.6874681,0.5985695161700246,285.0,1.0033898305084745,0.689798500338983
FL_2008_000180_NIC,0.6859046,0.6525512134235868,167.0,1.0056497175141244,0.6897797672316385
FL_2013_000055_UGA,0.6892433,0.4095720361265293,1292.0,1.0007680491551458,0.6897726727342549
FL_2006_000027_IDN,0.6893047,0.28362390583522284,1511.0,1.0006574621959237,0.6897578917817225
FL_1999_000160_PER,0.68911403,0.3893210484386297,1371.0,1.000724112961622,0.6896130264011586
FL_2009_000266_ALB,0.6889034,0.4824845369861023,995.0,1.0009950248756219,0.6895888760199005
FL_2010_000245_MAR,0.68836164,0.5492293549329629,575.0,1.0017094017094017,0.6895383265641025
FL_2016_000084_PHL,0.68867934,0.4357560259573175,1187.0,1.0008354218880535,0.6892546777944862
FL_2021_000057_LKA,0.6870974,0.5873490587434407,328.0,1.0029585798816567,0.6891302325443786
FL_2010_000021_AFG,0.6832003,0.6755037923675946,108.0,1.0084745762711864,0.6889901330508474
FL_2015_000161_ETH,0.68794316,0.5316552452494232,698.0,1.0014124293785311,0.6889148311299436
FL_2016_000075_BGD,0.6880842,0.4960185201450671,922.0,1.0010729613733906,0.6888224877682404
FL_2005_000105_HTI,0.68790644,0.5138215524652322,821.0,1.0012033694344165,0.6887342455836343
FL_2007_000138_UGA,0.6881058,0.44437179017020884,1151.0,1.0008613264427217,0.6886984837209302
FL_2010_000152_THA,0.68633497,0.598831008414795,283.0,1.0034129692832765,0.6886774101706485
FL_2022_000328_HND,0.6878834,0.4849874298840864,977.0,1.0010131712259371,0.6885803436676798
FL_2011_000190_AGO,0.6865134,0.5694928418694918,429.0,1.0022779043280183,0.6880772118451026
FL_2014_000045_SLB,0.687135,0.512047454923401,831.0,1.0011890606420928,0.6879520451843045
FL_2008_000213_PER,0.68743145,0.3989192907078533,1338.0,1.0007418397626113,0.6879414139836796
FL_2009_000186_TCD,0.68719506,0.49614141061298256,921.0,1.0010741138560688,0.687933185735768
FL_2009_000133_ZAF,0.68718374,0.4937609550271425,928.0,1.0010660980810235,0.6879163452665246
FL_2012_000164_CAF,0.6762625,0.7124866745122584,49.0,1.0169491525423728,0.6877245762711864
FL_2014_000107_MMR,0.6871543,0.42167998470267876,1243.0,1.0007980845969673,0.6877027072625699
FL_2001_000696_BRA,0.68696487,0.45190242789173496,1120.0,1.0008849557522124,0.6875728035132743
FL_2005_000153_THA,0.68541753,0.5878830121879957,326.0,1.0029761904761905,0.687457463125
FL_2015_000064_IND,0.6867304,0.4176898717599167,1258.0,1.000788643533123,0.687271985488959
FL_2003_000647_TLS,0.68644845,0.4894582445826151,951.0,1.0010405827263267,0.6871627563995837
FL_1998_000255_TUR,0.6861248,0.4847374179163121,981.0,1.0010090817356205,0.6868171560040363
FL_2016_000044_CHN,0.68613327,0.464073848655008,1086.0,1.0009124087591241,0.6867593040054745
FL_2013_000070_IND,0.6861821,0.4085875689941512,1298.0,1.0007645259938838,0.6867067040519877
FL_2014_000162_LKA,0.68564165,0.533992816509047,686.0,1.0014367816091954,0.6866267673132184
FL_2008_000069_CHL,0.6861122,0.39505276469560413,1348.0,1.0007363770250368,0.6866174372606774
FL_2020_000029_TZA,0.6857238,0.4996388820748008,898.0,1.001101321585903,0.6864790024229075
FL_2007_000035_AFG,0.6778824,0.6976502923658378,71.0,1.0123456790123457,0.6862513185185185
FL_2014_000030_PRY,0.68555045,0.4743180456733135,1034.0,1.0009578544061302,0.686207107519157
FL_2019_000104_THA,0.68427145,0.5823524956886001,359.0,1.002710027100271,0.6861258441734417
FL_2012_000169_SEN,0.68463147,0.5419308738929218,631.0,1.001560062402496,0.6856995378159126
FL_2012_000140_MMR,0.68492174,0.44904655896100293,1135.0,1.000873362445415,0.6855199249257642
FL_2009_000122_IND,0.6848883,0.3826011133003828,1399.0,1.000709723207949,0.6853743811213627
FL_2009_000166_SDN,0.68195456,0.6422649349809546,190.0,1.005,0.6853643327999999
FL_2011_000187_COD,0.68483114,0.3951646882753821,1347.0,1.0007369196757554,0.685335805541636
FL_2013_000050_ETH,0.68437135,0.5296085594846428,712.0,1.0013850415512466,0.6853192327562327
FL_2013_000054_CHN,0.6848149,0.3562889554672848,1450.0,1.0006849315068493,0.6852839513013699
FL_2022_000332_BEN,0.68425846,0.48658050519207424,970.0,1.0010204081632652,0.6849566829183673
FL_2009_000198_BEN,0.68351555,0.5574975252856588,519.0,1.001890359168242,0.6848076398865784
FL_2006_000125_THA,0.6829301,0.5816715981710955,365.0,1.0026666666666666,0.6847512469333332
FL_2013_000081_PRK,0.6841678,0.34263406732483564,1469.0,1.0006761325219744,0.6846303881000677
FL_2011_000051_RWA,0.68239266,0.5952786722667793,300.0,1.0032258064516129,0.6845939266451613
FL_2013_000098_NER,0.6716708,0.716859886740586,42.0,1.0192307692307692,0.6845875461538461
FL_2019_000116_ETH,0.68367976,0.5197128646743886,788.0,1.0012531328320802,0.6845365015538847
FL_2018_000124_MMR,0.6837869,0.4868609796824814,965.0,1.001025641025641,0.6844882198974359
FL_2002_000296_PRY,0.6837211,0.47531369089539954,1031.0,1.0009606147934678,0.684377892603266
FL_2009_000178_GIN,0.6814154,0.6176430197125151,230.0,1.0041666666666667,0.6842546308333334
FL_2007_000003_PHL,0.68350905,0.4423565045363504,1159.0,1.0008554319931566,0.684093745508982
FL_2019_000153_COD,0.6835072,0.42386665736721507,1230.0,1.0008064516129032,0.6840584154838709
FL_2001_000025_MWI,0.68289804,0.5433643899567174,622.0,1.0015822784810127,0.6839785748734177
FL_2016_000058_MMR,0.68325305,0.45115894683255436,1124.0,1.0008818342151675,0.6838555659171076
FL_2008_000205_IDN,0.6833897,0.30728369407586675,1499.0,1.0006626905235254,0.6838425758780649
FL_2003_000481_HND,0.6829568,0.47377330356967673,1036.0,1.0009560229445507,0.683609722370937
FL_2006_000115_HTI,0.68208766,0.5674449376733322,444.0,1.002202643171806,0.6835900557268721
FL_2011_000038_KAZ,0.6816871,0.5843201961321244,349.0,1.0027855153203342,0.6835859498607242
FL_2016_000050_LKA,0.6814152,0.588334581608079,321.0,1.0030211480362539,0.6834738561933535
FL_2012_000110_IND,0.68294764,0.37570461405608124,1416.0,1.0007012622720897,0.6834265654137447
FL_2012_000174_BEN,0.6815346,0.5519099889064795,561.0,1.001751313485114,0.6827281807355517
FL_2012_000067_RWA,0.6811708,0.5649352953658243,461.0,1.0021231422505308,0.6826170225053079
FL_2007_000122_VNM,0.68187624,0.44527040256545813,1148.0,1.0008635578583764,0.6824650795854922
FL_1997_000199_BEN,0.68181825,0.4362447743547845,1183.0,1.0008382229673094,0.6823897657166806
FL_2014_000073_RUS,0.6770238,0.6713978426466707,120.0,1.0076923076923077,0.6822316753846153
FL_2019_000101_NER,0.6742856,0.6965748023606273,75.0,1.011764705882353,0.6822183717647059
FL_2014_000053_TZA,0.68141395,0.5092083311078158,847.0,1.0011668611435238,0.6822090654609101
FL_2022_000356_ETH,0.68106204,0.5374211156448249,659.0,1.0014947683109119,0.682080069955157
FL_2010_000019_MEX,0.68144184,0.44828231104213523,1139.0,1.000870322019147,0.6820349138381201
FL_2018_000060_LKA,0.6803253,0.5752140152339509,395.0,1.002469135802469,0.6820051155555555
FL_1997_000025_MWI,0.68074185,0.5506118215384834,568.0,1.0017301038062283,0.6819196040657439
FL_2010_000114_BGD,0.6811131,0.4931878885430796,932.0,1.0010615711252655,0.6818361500000001
FL_2014_000005_IDN,0.68129313,0.3129692264401849,1494.0,1.0006648936170213,0.6817461174534575
FL_2011_000059_CHN,0.68108594,0.31412184797973214,1493.0,1.0006653359946773,0.6815390909913507
FL_2007_000011_ZMB,0.68021786,0.5515204084188201,564.0,1.0017421602787457,0.6814029085365854
FL_2006_000158_PRK,0.6808598,0.409741099489204,1290.0,1.0007692307692309,0.6813835383076924
FL_2020_000161_BGD,0.68035567,0.5358920425933205,666.0,1.0014792899408285,0.6813621132988166
FL_2009_000089_BRA,0.68057203,0.4627858706663288,1091.0,1.0009082652134422,0.6811901699000907
FL_2009_000240_PAN,0.6804741,0.4723855561720235,1043.0,1.0009496676163343,0.6811203242165242
FL_2018_000034_BLR,0.6802423,0.5041116036505081,876.0,1.0011286681715577,0.6810100678329571
FL_2015_000131_SLE,0.6805402,0.358303274136007,1448.0,1.0006858710562414,0.6810069628257888
FL_2011_000131_GIN,0.67764175,0.6393244507018664,193.0,1.0049261083743843,0.6809798866995075
FL_1997_000164_BGD,0.6799474,0.5123293657337686,830.0,1.0011904761904762,0.6807568611904762
FL_1997_000207_SYC,0.6798942,0.4705118677760989,1055.0,1.0009389671361502,0.6805325983098591
FL_2008_000234_BRA,0.6798757,0.41473138385479685,1275.0,1.0007782101167315,0.6804047861478599
FL_2019_000103_LAO,0.67941916,0.5254716188080769,743.0,1.00132802124834,0.6803214430810093
FL_2015_000092_BRA,0.67981166,0.39349391034206044,1353.0,1.0007336757153338,0.6803104213059428
FL_1997_000049_TZA,0.67917496,0.545176247711437,606.0,1.0016233766233766,0.6802775167532468
FL_2005_000205_PHL,0.6797005,0.41607654694901675,1268.0,1.0007824726134584,0.6802323470266041
FL_2006_000092_KOR,0.67895055,0.5570234145571857,522.0,1.0018796992481203,0.6802267728383459
FL_2003_000350_MNG,0.67941916,0.5039676421135479,877.0,1.0011273957158964,0.6801851342502819
FL_2009_000121_CZE,0.6792966,0.5095439924050854,845.0,1.001169590643275,0.6800910989473685
FL_2006_000169_SOM,0.67893016,0.5354203393665546,671.0,1.0014684287812041,0.6799271205873715
FL_2021_000145_BEN,0.6791017,0.49318381638125497,933.0,1.0010604453870626,0.6798218502651114
FL_2015_000009_ALB,0.67922026,0.4516873490386675,1121.0,1.0008841732979663,0.6798208084173297
FL_2000_000770_IDN,0.67935956,0.33756350856133455,1472.0,1.0006747638326585,0.6798179672604587
FL_2001_000485_KHM,0.6791631,0.4716823876551859,1047.0,1.0009460737937559,0.679805638410596
FL_2010_000120_BRA,0.67919827,0.41642798290231303,1265.0,1.0007843137254901,0.6797309745254901
FL_2002_000376_RUS,0.67494357,0.6674000124779174,131.0,1.0070921985815602,0.6797304038297872
FL_2004_000068_ROM,0.6782994,0.5437696959203138,619.0,1.0015898251192368,0.6793777774244832
FL_2007_000177_SLE,0.6788803,0.3884324149416472,1375.0,1.0007220216606498,0.6793704662815885
FL_2007_000189_NIC,0.66653705,0.7164649242269157,43.0,1.0188679245283019,0.6791132207547169
FL_2009_000140_MNG,0.6783249,0.5084206094206303,852.0,1.0011600928074247,0.6791118198375871
FL_2002_000734_MAR,0.6779047,0.5481568791576865,584.0,1.0016835016835017,0.6790459537037038
FL_2013_000074_HTI,0.67767984,0.5580864436849231,516.0,1.0019011406844107,0.678968204714829
FL_2006_000191_LKA,0.6773201,0.5700853138964876,422.0,1.0023148148148149,0.6788879706018519
FL_2000_000444_IND,0.6783155,0.40794812658170987,1302.0,1.0007621951219512,0.6788325087652438
FL_2009_000117_GTM,0.6775273,0.5552461177848428,532.0,1.0018450184501846,0.6787773503690038
FL_1998_000203_BGD,0.67714536,0.5635333835070668,473.0,1.0020703933747412,0.6785473172670808
FL_2008_000089_IND,0.67788506,0.40985321081620474,1289.0,1.0007698229407236,0.6784069114703618
FL_2017_000110_MLI,0.67724645,0.5453457540148023,604.0,1.001628664495114,0.678349457247557
FL_2002_000373_GHA,0.6772122,0.5466171135494292,595.0,1.0016528925619834,0.6783315590082645
FL_2006_000062_THA,0.6763594,0.5858530215336966,339.0,1.002865329512894,0.6782973925501433
FL_2010_000208_RUS,0.6740072,0.6594370553964097,150.0,1.00625,0.678219745
FL_2007_000086_PAN,0.67726725,0.5310983947773251,704.0,1.0014005602240896,0.6782158035714285
FL_1999_000363_NIC,0.6721561,0.6799214032872194,102.0,1.0089285714285714,0.67815749375
FL_2009_000010_FJI,0.6774962,0.45994647150950113,1096.0,1.0009041591320071,0.6781087643761301
FL_1993_000013_PHL,0.677479,0.4373773705687505,1180.0,1.0008403361344538,0.6780483100840337
FL_2007_000107_TLS,0.6770599,0.48099077358221476,1005.0,1.000985221674877,0.67772695408867
FL_2001_000274_WSM,0.67285156,0.6678250379860051,129.0,1.0071942446043165,0.6776922187050359
FL_2002_000350_CHN,0.676949,0.38826194733762026,1378.0,1.0007204610951008,0.6774367154178674
FL_2020_000196_NGA,0.6754314,0.5869771915146926,334.0,1.002906976744186,0.6773948633720931
FL_2014_000006_PHL,0.6767638,0.430611882926886,1207.0,1.000821692686935,0.6773198918652424
FL_2017_000064_IND,0.67670083,0.38203127398151293,1401.0,1.0007087172218285,0.6771804195322467
FL_2008_000201_YEM,0.6763662,0.48176655815508085,998.0,1.0009920634920635,0.6770371982142858
FL_2018_000360_RUS,0.67336893,0.6490587655485371,174.0,1.0054347826086956,0.6770285437499999
FL_2007_000025_FJI,0.6765039,0.3922173321689038,1359.0,1.0007304601899196,0.6769980591672754
FL_2011_000096_PRK,0.6758492,0.42846104895504694,1212.0,1.0008183306055647,0.6764022680851064
FL_2022_000135_ZMB,0.6673821,0.7016781554258003,64.0,1.0135135135135136,0.6764007770270271
FL_2009_000183_NGA,0.6740329,0.5953385478689265,298.0,1.0032467532467533,0.6762213185064936
FL_2001_000320_TLS,0.6700338,0.6808896953925765,99.0,1.0091743119266054,0.6761808990825687
FL_2014_000168_MYS,0.6753622,0.49442269299182523,926.0,1.001068376068376,0.6760837408119659
FL_2009_000179_LBR,0.6752054,0.5114254609180597,834.0,1.0011848341232228,0.6760054063981042
FL_2019_000067_UGA,0.6754151,0.4446381092171323,1149.0,1.000862812769629,0.6759978567730803
FL_2016_000045_ETH,0.67515934,0.5052138123344276,868.0,1.001138952164009,0.6759283141913439
FL_2012_000063_RUS,0.6722362,0.6461794764271982,180.0,1.0052631578947369,0.6757742852631579
FL_2007_000023_IDN,0.675287,0.2619382662299087,1519.0,1.0006540222367561,0.6757286527141924
FL_2021_000007_SYR,0.6733897,0.5982926458861685,287.0,1.0033670033670035,0.6756570053872054
FL_2009_000174_NER,0.6652386,0.7080540616436465,54.0,1.015625,0.675632953125
FL_2013_000116_NGA,0.6739548,0.564500482809686,464.0,1.0021097046413503,0.6753766455696203
FL_1999_000253_PHL,0.6747749,0.44208604368188886,1161.0,1.0008539709649873,0.6753511381725021
FL_2008_000231_PAN,0.6741553,0.5519050110814159,562.0,1.0017482517482517,0.6753338931818181
FL_2019_000089_SLE,0.6748127,0.4053797052813783,1315.0,1.0007547169811322,0.6753219926037737
FL_1997_000270_ETH,0.673704,0.5661816332086919,452.0,1.0021645021645023,0.6751622337662337
FL_2008_000011_TZA,0.6727917,0.5965869635186225,294.0,1.0032894736842106,0.6750048305921054
FL_2008_000167_VCT,0.67418396,0.4562722731305851,1102.0,1.0008992805755397,0.6747902405395685
FL_2017_000083_GIN,0.67206377,0.6121405042227371,246.0,1.00390625,0.6746890191015624
FL_2013_000011_ZWE,0.6732569,0.564336448184311,465.0,1.0021052631578948,0.6746742829473685
FL_2005_000171_SLV,0.6736356,0.5208951240134986,776.0,1.0012722646310432,0.6744926427480916
FL_2016_000091_NER,0.667487,0.6870756533125253,86.0,1.0104166666666667,0.6744399895833334
FL_2004_000031_CHN,0.67389977,0.40018359730048547,1335.0,1.0007434944237918,0.6744008107211896
FL_2019_000079_BGD,0.67357296,0.50683739355385,860.0,1.0011494252873563,0.6743471817931034
FL_2014_000098_SDN,0.67135894,0.6139657735388113,240.0,1.004,0.67404437576
FL_2002_000479_CZE,0.67237973,0.5710290513026786,415.0,1.0023529411764707,0.6739617999529411
FL_2017_000126_NGA,0.67234236,0.5723156191696475,409.0,1.0023866348448687,0.6739469957040573
FL_2013_000095_PHL,0.67331165,0.4406475776095359,1167.0,1.0008496176720476,0.6738837074766356
FL_2008_000103_SLV,0.67259574,0.5581411894778564,515.0,1.0019047619047619,0.6738768747428571
FL_2015_000164_COD,0.67327636,0.3921367099846801,1361.0,1.00072939460248,0.6737674441429614
FL_2015_000042_RWA,0.6720804,0.5732432355919661,402.0,1.0024271844660195,0.6737116631067962
FL_1991_000009_VNM,0.6728709,0.4201577739360444,1250.0,1.0007936507936508,0.6734049245238096
FL_2014_000154_IDN,0.672783,0.32252796673222167,1488.0,1.000667556742323,0.6732321208277704
FL_2009_000265_MAR,0.6715634,0.571021710507396,416.0,1.0023474178403755,0.6731398399061033
FL_2011_000135_THA,0.6716604,0.5663077239300598,451.0,1.002169197396963,0.6731173639913233
FL_2007_000227_ZWE,0.6721799,0.5272263215750279,728.0,1.0013550135501355,0.6730907128726288
