Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000168_MYS,0.7017639,0.4789209453290666,394.0,1.0024752475247525,0.7035009393564357
FL_2002_000125_ECU,0.70299304,0.27491431976684766,1392.0,1.0007132667617689,0.7034944615691868
FL_2009_000087_VUT,0.6893521,0.605162038659078,39.0,1.0204081632653061,0.7034205102040817
FL_2009_000166_SDN,0.7023891,0.3948570905830959,762.0,1.0012953367875648,0.7032989304404145
FL_2005_000017_VEN,0.70243514,0.3598187067429068,991.0,1.000999000999001,0.7031368734065934
FL_2019_000062_SSD,0.69294035,0.5815671023696989,59.0,1.0144927536231885,0.702982963768116
FL_2017_000126_NGA,0.70173395,0.4214594103270639,604.0,1.001628664495114,0.7028768391693812
FL_2010_000031_PRT,0.67570543,0.63795959404674,15.0,1.04,0.7027336472000001
FL_2002_000367_SRB,0.70098716,0.4724151418400135,418.0,1.0023364485981308,0.7026249804672897
FL_2016_000137_ARG,0.69523644,0.5669889922084552,89.0,1.0101010101010102,0.7022590303030303
FL_2010_000021_AFG,0.7008788,0.3607375135930875,979.0,1.0010111223458038,0.7015874742163801
FL_1999_000265_TCD,0.69770354,0.5235830433736546,210.0,1.0045454545454546,0.7008749197272728
FL_2019_000030_IRQ,0.7001063,0.3460324473775398,1091.0,1.0009082652134422,0.7007421821980017
FL_2013_000142_VNM,0.69925004,0.4534250965631733,475.0,1.002061855670103,0.7006917926597939
FL_2019_000156_DJI,0.69233847,0.5737589862804293,73.0,1.0120481927710843,0.7006798973493976
FL_2014_000117_BGD,0.69993484,0.2963160407600966,1346.0,1.0007374631268438,0.7004510161356933
FL_2022_000328_HND,0.69985914,0.16101814500563316,1518.0,1.00065445026178,0.7003171629973822
FL_2011_000091_BEN,0.69942224,0.37933129746711747,864.0,1.0011441647597255,0.7002224942791762
FL_1997_000143_POL,0.695602,0.5479699308764496,145.0,1.0064516129032257,0.7000897548387096
FL_2017_000057_LKA,0.6994016,0.35345307316035796,1038.0,1.0009541984732824,0.7000689679389313
FL_2011_000107_MMR,0.6985731,0.45570697544392846,464.0,1.0021097046413503,0.7000468829113924
FL_1999_000574_VNM,0.6983471,0.4736131831258831,412.0,1.0023696682464456,0.7000019509478673
FL_2009_000268_AGO,0.6989223,0.393991084422548,768.0,1.0012853470437018,0.6998206577120822
FL_2019_000108_MRT,0.6983584,0.44866880623703276,491.0,1.001996007984032,0.6997523289421158
FL_2006_000123_SDN,0.6986662,0.4015069942595382,725.0,1.0013605442176872,0.6996167662585034
FL_2003_000359_PAK,0.69529736,0.5450257491110098,151.0,1.0062111801242235,0.6996159771428571
FL_2017_000160_HND,0.69903725,0.25657220078043363,1419.0,1.000699790062981,0.6995264293212037
FL_2013_000068_CZE,0.6941932,0.5529413552216799,131.0,1.0070921985815602,0.6991165560283686
FL_2020_000126_ETH,0.6985965,0.2554757063870521,1423.0,1.0006978367062107,0.6990840062805302
FL_1998_000329_BEN,0.69811773,0.38571327341871897,823.0,1.0012004801920769,0.6989558065066026
FL_2021_000108_SSD,0.69017017,0.5761605548632249,69.0,1.0126582278481013,0.6989065012658229
FL_2015_000065_GHA,0.69799215,0.35129390651507314,1056.0,1.0009380863039399,0.6986469268761726
FL_2011_000007_ZAF,0.6978368,0.3790174012814841,867.0,1.001140250855188,0.6986325090079818
FL_2021_000049_RWA,0.69641054,0.4943420593592037,316.0,1.0030674846625767,0.6985467686503067
FL_2011_000156_HTI,0.6957933,0.5117811182216906,249.0,1.0038610038610039,0.6984797606177605
FL_2009_000176_MLI,0.6915532,0.5662262906885653,91.0,1.00990099009901,0.6984002613861386
FL_2015_000080_MMR,0.69628054,0.49288110186371603,325.0,1.0029850746268656,0.6983589893731342
FL_2021_000153_UGA,0.6935718,0.5494532062911309,139.0,1.0067114093959733,0.698226644295302
FL_2013_000051_ECU,0.6976378,0.2531063203046037,1429.0,1.0006949270326615,0.6981226073662264
FL_2010_000141_PAK,0.6933492,0.5505455412358732,137.0,1.0068027210884354,0.6980658612244898
FL_2008_000239_NIC,0.6973736,0.3422633402002472,1111.0,1.0008920606601248,0.6979956995539697
FL_2008_000069_CHL,0.6972651,0.36546510954897676,952.0,1.001039501039501,0.6979899077962578
FL_2006_000045_HUN,0.69500107,0.5145630959768778,235.0,1.0040816326530613,0.6978378090612245
FL_2002_000540_DZA,0.6840373,0.6010881978014999,40.0,1.02,0.697718046
FL_1997_000026_MOZ,0.6971967,0.2228449582299537,1481.0,1.000670690811536,0.6976643034205232
FL_2007_000040_HTI,0.69535446,0.4980702680705875,296.0,1.0032679738562091,0.6976268601960784
FL_2000_000265_COL,0.6964513,0.41422357012187627,639.0,1.0015408320493067,0.6975244144838213
FL_2020_000185_PAK,0.69100106,0.5625300633656471,97.0,1.0093457943925233,0.6974590138317756
FL_2009_000139_PAK,0.69189835,0.5556754107551549,118.0,1.0078125,0.697303805859375
FL_2016_000117_ALB,0.69661325,0.3454015679938166,1094.0,1.0009057971014492,0.6972442402626811
FL_2011_000051_RWA,0.69525933,0.486512377590796,355.0,1.0027397260273974,0.6971641500821918
FL_2001_000146_AGO,0.6959637,0.37703497176863693,881.0,1.001122334455668,0.6967448040404041
FL_2010_000092_LKA,0.6960938,0.32066218892434983,1235.0,1.0008032128514057,0.6966529114859439
FL_2011_000093_BGD,0.695843,0.37263919634832393,903.0,1.0010952902519168,0.6966051500547645
FL_2003_000531_IDN,0.69585055,0.3107991456230772,1274.0,1.000778816199377,0.6963924896806853
FL_2009_000007_ZWE,0.69564235,0.35352957790919864,1034.0,1.0009578544061302,0.6963086740900382
FL_2010_000042_SRB,0.693872,0.5033369234697869,278.0,1.0034722222222223,0.6962812777777779
FL_2000_000002_AGO,0.6954621,0.37566285992829107,888.0,1.0011135857461024,0.6962365566815144
FL_2021_000005_IDN,0.6956034,0.31413130628370156,1268.0,1.0007824726134584,0.6961476906103286
FL_2010_000012_EGY,0.68886054,0.5695071102074424,85.0,1.0105263157894737,0.6961117035789474
FL_2006_000169_SOM,0.6956011,0.2530398404934173,1430.0,1.0006944444444446,0.6960841563194445
FL_2009_000242_IRQ,0.6954341,0.3452716647038209,1096.0,1.0009041591320071,0.6960628830922242
FL_2018_000092_MNG,0.69447094,0.46738939955145675,431.0,1.002267573696145,0.6960457040362811
FL_2010_000046_MOZ,0.6951988,0.3563193180298583,1021.0,1.0009699321047527,0.6958730956353055
FL_2001_000417_SDN,0.69500905,0.3814773386109111,854.0,1.0011574074074074,0.6958134586226852
FL_2018_000124_MMR,0.69491875,0.3939847187962776,769.0,1.0012836970474968,0.6958108151476252
FL_2002_000614_LAO,0.6808333,0.6069490179159462,36.0,1.0217391304347827,0.6956340239130435
FL_2005_000169_FJI,0.69510424,0.256084441629133,1422.0,1.0006983240223464,0.6955896479888268
FL_1999_000071_MOZ,0.69502157,0.19169826940911067,1509.0,1.000658327847268,0.695479122053983
FL_2007_000111_GBR,0.6930121,0.5010390095606888,288.0,1.0033557046979866,0.6953376439597316
FL_2016_000026_PNG,0.69240075,0.5173145042198977,228.0,1.004201680672269,0.6953099968487395
FL_2007_000088_ECU,0.6946956,0.3037060789640056,1319.0,1.000752445447705,0.6952183205417607
FL_2006_000041_SRB,0.6933667,0.4819778749696715,382.0,1.0025510204081634,0.6951354926020409
FL_2018_000060_LKA,0.6945029,0.29622571628396266,1347.0,1.0007369196757554,0.6950146928518792
FL_2016_000050_LKA,0.69436556,0.30256395417035953,1325.0,1.000749063670412,0.6948856840149813
FL_2010_000125_IND,0.6941499,0.3672133632920609,939.0,1.0010537407797682,0.694881354056902
FL_2003_000028_BRA,0.6941953,0.19820705391742222,1504.0,1.000660501981506,0.6946538173712021
FL_2003_000020_MOZ,0.69409084,0.20655104349430323,1497.0,1.0006635700066357,0.6945514178633047
FL_2019_000153_COD,0.6934316,0.4039468766634756,711.0,1.001386962552011,0.6943933636615812
FL_2011_000061_DOM,0.69225425,0.49099533318791005,335.0,1.0028985507246377,0.694260784057971
FL_2004_000142_ALB,0.6936241,0.341245916417109,1119.0,1.0008857395925599,0.6942384703277237
FL_2010_000118_GHA,0.69354695,0.3544803602410392,1027.0,1.0009643201542913,0.6942157513018322
FL_2008_000091_SOM,0.69209385,0.4936458590013765,321.0,1.0030211480362539,0.6941847679758308
FL_2007_000086_PAN,0.69362515,0.30652393057958816,1302.0,1.0007621951219512,0.6941538277057927
FL_2010_000036_CYP,0.68761784,0.5632920180385214,96.0,1.009433962264151,0.6941048007547171
FL_1999_000161_LKA,0.6933869,0.3340944829290309,1166.0,1.0008503401360545,0.6939765147108844
FL_2007_000228_LKA,0.6933424,0.3262321569920621,1201.0,1.000825763831544,0.693914937076796
FL_2004_000059_AFG,0.69325155,0.35350930674633774,1036.0,1.0009560229445507,0.6939143143881453
FL_2008_000197_COL,0.69316256,0.367490896380247,936.0,1.0010570824524312,0.6938952899788583
FL_2013_000125_BFA,0.6924021,0.4513756730110356,482.0,1.0020325203252032,0.6938094213414634
FL_2021_000061_MYS,0.69213176,0.4641537176249406,441.0,1.0022172949002217,0.6936664202217294
FL_2013_000103_YEM,0.69279224,0.36642766404269483,943.0,1.0010493179433368,0.6935191993284365
FL_2012_000089_CUB,0.69273365,0.36253811661990365,967.0,1.0010235414534288,0.69344269160696
FL_2020_000019_MDG,0.691085,0.4952744409184114,311.0,1.0031152647975077,0.6932379127725855
FL_2022_000379_MYS,0.69139284,0.4844485654939982,369.0,1.0026385224274406,0.6932170955145118
FL_2010_000067_BRA,0.69275033,0.18873641384670836,1511.0,1.0006574621959237,0.6932057871531886
FL_2010_000151_COD,0.69165593,0.46362640266373456,443.0,1.0022075055187638,0.6931827642825608
FL_2013_000055_UGA,0.6895648,0.5339143455559792,184.0,1.0051546391752577,0.6931192577319587
FL_2005_000051_AGO,0.69237906,0.3671895873150422,940.0,1.0010526315789474,0.6931078800631579
FL_2022_000374_TTO,0.68360436,0.5793776121345727,62.0,1.0138888888888888,0.693098865
FL_2014_000123_SSD,0.6853806,0.5723847739097678,80.0,1.011111111111111,0.69299594
FL_2014_000121_CMR,0.6921178,0.39106324646634405,789.0,1.0012515644555695,0.6929840300375469
FL_1997_000207_SYC,0.6814234,0.5879326333596528,49.0,1.0169491525423728,0.6929729491525424
FL_2007_000199_THA,0.692009,0.3984936338256514,739.0,1.0013351134846462,0.6929329105473965
FL_2011_000135_THA,0.6919467,0.40019628090341275,733.0,1.0013458950201883,0.6928779876177658
FL_2001_000390_POL,0.6884457,0.5472754402436084,148.0,1.0063291139240507,0.6928029512658228
FL_2005_000064_ETH,0.6923257,0.24137283909386664,1448.0,1.0006858710562414,0.6928005461591221
FL_2021_000095_MMR,0.69079876,0.48625590353142323,356.0,1.0027322404371584,0.6926861883060108
FL_2014_000154_IDN,0.6918195,0.3622182142506775,970.0,1.0010204081632652,0.6925254382653061
FL_2015_000039_KAZ,0.6903148,0.4954607424067147,310.0,1.003125,0.69247203375
FL_2010_000014_SLB,0.6919527,0.22676969612588058,1477.0,1.0006724949562877,0.6924180347007397
FL_2018_000112_GEO,0.69192076,0.21386015549281773,1488.0,1.000667556742323,0.6923826563684914
FL_2016_000080_BFA,0.6910288,0.4355089549230685,540.0,1.0018181818181817,0.6922852159999999
FL_2010_000245_MAR,0.6916914,0.32165166985681937,1230.0,1.0008064516129032,0.6922492156451612
FL_2011_000002_BRA,0.691736,0.222151357031064,1482.0,1.0006702412868633,0.6921996300268097
FL_2007_000057_URY,0.69157946,0.3194522026354871,1242.0,1.0007987220447285,0.6921318397603835
FL_2007_000197_COD,0.6907402,0.4359499298748575,538.0,1.0018248175182483,0.6920006748175184
FL_1998_000219_KOR,0.69137555,0.26512284004941367,1408.0,1.0007052186177716,0.691863120909732
FL_2014_000152_ETH,0.691378,0.24118074999751737,1450.0,1.0006849315068493,0.6918515465753425
FL_2015_000056_COL,0.6912726,0.32428088575054054,1211.0,1.0008190008190008,0.6918387528255528
FL_1997_000295_COD,0.6901748,0.4737752861208112,411.0,1.002375296912114,0.6918141700712589
FL_2003_000368_SDN,0.6908557,0.3853631455206167,827.0,1.001194743130227,0.6916810951015532
FL_2009_000216_ITA,0.6861408,0.5559026109190188,115.0,1.008,0.6916299264
FL_2008_000201_YEM,0.69104594,0.3230321444321883,1220.0,1.0008130081300812,0.6916077659674796
FL_2021_000127_NER,0.6895331,0.48851056284624733,345.0,1.0028169014084507,0.6914754467605634
FL_2008_000191_SLV,0.69088316,0.28825628183186636,1371.0,1.000724112961622,0.6913834374511224
FL_2016_000089_SEN,0.6905705,0.3704146322599813,920.0,1.0010752688172042,0.6913130489247311
FL_2022_000254_PAK,0.68712103,0.5440114181062753,154.0,1.0060975609756098,0.6913107923780488
FL_2020_000132_UGA,0.6879816,0.5281857240036257,197.0,1.0048309178743962,0.6913051826086957
FL_2006_000158_PRK,0.69080806,0.23618519585526265,1456.0,1.000682128240109,0.6912792796862209
FL_2002_000732_IDN,0.6906574,0.3354832626847943,1159.0,1.0008554319931566,0.6912482104362704
FL_2020_000213_LAO,0.6834567,0.5725662313118465,78.0,1.0113636363636365,0.691223253409091
FL_2022_000331_SLV,0.69063777,0.30082910825297027,1332.0,1.0007451564828613,0.6911524032116244
FL_2022_000290_SEN,0.69034517,0.38041997154689056,858.0,1.0011520737327189,0.6911404985368663
FL_1998_000316_VNM,0.68965477,0.42892733677939443,573.0,1.0017152658662092,0.6908377112864493
FL_2009_000248_URY,0.68626654,0.548220885012224,142.0,1.006578947368421,0.6907814514473684
FL_2012_000054_HTI,0.68882,0.4872158257075818,352.0,1.0027624309392265,0.690722817679558
FL_2014_000004_COL,0.68985784,0.38546798478341865,826.0,1.0011961722488039,0.6906830288038278
FL_2022_000382_ZAF,0.6901102,0.26369454188237174,1410.0,1.0007042253521128,0.6905961930985917
FL_2018_000046_RUS,0.6893648,0.41868436675379195,622.0,1.0015822784810127,0.6904555670886076
FL_2002_000296_PRY,0.68937874,0.39367645524939265,774.0,1.0012755102040816,0.6902580496173469
FL_2005_000062_TZA,0.6894458,0.23714002308747015,1454.0,1.0006830601092895,0.6899167329234972
FL_1999_000160_PER,0.686825,0.5201433308820902,217.0,1.0044052863436124,0.6898506607929515
FL_2001_000335_KOR,0.68922085,0.24740420521811254,1439.0,1.0006901311249137,0.6896965027605244
FL_2002_000755_CRI,0.6891067,0.3342584229922695,1164.0,1.0008517887563884,0.6896936733390119
FL_2006_000191_LKA,0.6888298,0.36624514247585416,944.0,1.00104821802935,0.6895518438155136
FL_2012_000056_PRY,0.68852556,0.39088962742399647,790.0,1.00125,0.6893862169499999
FL_2005_000065_GEO,0.6888742,0.26087387729328004,1416.0,1.0007012622720897,0.689357281486676
FL_2007_000220_SRB,0.6875801,0.48259413010687524,379.0,1.0025706940874035,0.6893476580976864
FL_2014_000150_SOM,0.6879382,0.45027208831225674,485.0,1.002020202020202,0.6893279741414142
FL_2020_000011_MOZ,0.6886313,0.19424598524022674,1506.0,1.0006596306068603,0.6890855422823219
FL_2006_000131_BGD,0.6884243,0.30952950879630026,1282.0,1.0007739938080495,0.6889571361455108
FL_2021_000173_IDN,0.688318,0.33761452661068114,1147.0,1.0008643042350907,0.6889129161624891
FL_2022_000321_CAF,0.68791145,0.3672699083983514,938.0,1.001054852320675,0.6886370949894514
FL_1999_000363_NIC,0.68793523,0.34176626241308794,1117.0,1.0008873114463177,0.6885456428039042
FL_2010_000089_AZE,0.6831135,0.5557088432918285,117.0,1.0078740157480315,0.688492346456693
FL_2012_000050_AFG,0.6878793,0.33943923505761486,1131.0,1.0008764241893076,0.688482174057844
FL_2019_000171_LKA,0.68791795,0.3160143020234032,1260.0,1.000787401574803,0.6884596176771653
FL_2007_000025_FJI,0.6878003,0.2901518900705667,1362.0,1.000728862973761,0.6883016121720117
FL_2008_000175_UGA,0.68455946,0.5357932671075054,181.0,1.0052356020942408,0.6881435409424084
FL_2008_000076_COL,0.68716884,0.3571062633886439,1016.0,1.0009746588693957,0.6878385952046784
FL_2013_000081_PRK,0.6872784,0.2929636482584541,1355.0,1.0007326007326007,0.6877819006593406
FL_2007_000106_IDN,0.6871128,0.30964260052221176,1280.0,1.0007751937984497,0.6876454455813954
FL_2006_000092_KOR,0.6870339,0.24692023560881576,1441.0,1.0006891798759476,0.6875073899379738
FL_2011_000129_MLI,0.6828172,0.550674881592329,136.0,1.0068493150684932,0.6874940301369863
FL_2012_000153_IDN,0.6868909,0.3293633881652289,1185.0,1.000836820083682,0.6874657041004183
FL_2005_000110_BIH,0.6861969,0.43429750797936295,550.0,1.0017857142857143,0.6874222516071429
FL_1997_000265_SOM,0.6857385,0.47447433373392367,408.0,1.0023923444976077,0.6873790227272728
FL_2009_000251_SAU,0.68264747,0.5512849837827075,135.0,1.006896551724138,0.687355383586207
FL_2013_000123_CMR,0.6864032,0.3816132948404892,852.0,1.0011600928074247,0.6871994914153132
FL_2001_000082_ZWE,0.68491673,0.49490035234554525,315.0,1.003076923076923,0.6870241660923075
FL_2009_000266_ALB,0.6863692,0.35333214851949446,1039.0,1.0009532888465205,0.6870235081029552
FL_2001_000019_MOZ,0.6865203,0.1914237888580239,1510.0,1.000657894736842,0.6869719580921052
FL_2005_000176_BGD,0.6860479,0.35439435700411037,1028.0,1.0009633911368014,0.6867088324662813
FL_2007_000054_AFG,0.6859833,0.349653966911735,1066.0,1.0009293680297398,0.6866208309479553
FL_2015_000145_SOM,0.6840993,0.5013593198044476,286.0,1.0033783783783783,0.6864104462837837
FL_2011_000161_SOM,0.6845966,0.48312201684210404,376.0,1.0025906735751295,0.6863701663212435
FL_2007_000206_COG,0.67889786,0.5707463439330366,82.0,1.0108695652173914,0.6862771845652174
FL_2009_000208_AZE,0.6782498,0.573136560057663,75.0,1.011764705882353,0.6862292094117647
FL_2020_000154_CIV,0.6846662,0.4643130107637413,440.0,1.0022222222222221,0.6861876804444443
FL_2013_000141_SOM,0.6834552,0.5119403760388989,247.0,1.0038910505836576,0.6861145587548638
FL_2011_000038_KAZ,0.6837615,0.49516961167997914,313.0,1.0030959752321982,0.6858784086687307
FL_2010_000023_ECU,0.68535155,0.29710472639504726,1340.0,1.0007407407407407,0.6858592178148148
FL_2016_000102_SEN,0.68489146,0.3897481757262394,799.0,1.0012360939431397,0.6857380501854141
FL_2022_000336_VNM,0.684234,0.4608165244932181,448.0,1.002183406113537,0.6857279606986899
FL_2015_000110_ARG,0.68056065,0.5535566588239466,129.0,1.0071942446043165,0.6854567697841726
FL_2005_000111_ROM,0.68479854,0.32116255669103927,1232.0,1.000805152979066,0.6853499075845411
FL_2001_000450_THA,0.6840917,0.43241290929350806,556.0,1.0017667844522968,0.6853003425795052
FL_1999_000031_LKA,0.68461144,0.344197746799794,1102.0,1.0008992805755397,0.6852270977697842
FL_1999_000324_HND,0.68467355,0.23060832781182083,1469.0,1.0006761325219744,0.6851364800540907
FL_2003_000647_TLS,0.6818212,0.5285541489200918,196.0,1.0048543689320388,0.6851310116504854
FL_2010_000262_ECU,0.68450356,0.16823920987207167,1517.0,1.0006548788474132,0.6849518269024231
FL_2001_000376_PAK,0.68107176,0.53984417216511,166.0,1.0056818181818181,0.6849414859090909
FL_2009_000247_MYS,0.6835839,0.44693623519792747,495.0,1.001980198019802,0.6849375314851486
FL_2019_000135_GHA,0.6841175,0.3711125382330808,914.0,1.001082251082251,0.6848578869047619
FL_2001_000314_GHA,0.6842274,0.3370110125728008,1152.0,1.0008605851979346,0.6848162359724613
FL_2013_000108_SSD,0.6749053,0.5810373102533823,60.0,1.0142857142857142,0.6845468042857142
FL_2010_000136_YEM,0.6762781,0.5739324479924289,72.0,1.0121951219512195,0.684525393902439
FL_2011_000108_SEN,0.6837471,0.3625208688739259,968.0,1.0010224948875255,0.6844462279141105
FL_2022_000348_CRI,0.6838895,0.3205445495280489,1236.0,1.0008025682182986,0.6844383679775282
FL_2019_000087_PAK,0.6800585,0.5478537131913974,146.0,1.0064102564102564,0.6844178493589743
FL_2006_000189_MYS,0.6827426,0.4586787373223644,454.0,1.0021551724137931,0.6842140280172414
FL_2017_000174_ALB,0.68344533,0.3608114911449739,978.0,1.0010121457489878,0.684137076285425
FL_2010_000120_BRA,0.68364614,0.20928209810635862,1493.0,1.0006653359946773,0.6841009943845642
FL_2011_000170_COL,0.68340975,0.3530115826672968,1043.0,1.0009496676163343,0.6840587621082621
FL_2014_000073_RUS,0.68303347,0.40628862594062237,695.0,1.001418439716312,0.6840023118014184
FL_2018_000105_BGD,0.68348634,0.3038401114499354,1318.0,1.0007530120481927,0.684001013448795
FL_1998_000224_SVK,0.68240887,0.4601217906103852,449.0,1.0021786492374727,0.68389559956427
FL_2011_000096_PRK,0.68333805,0.3048532983564564,1313.0,1.000755857898715,0.6838545564625851
FL_2007_000155_ROM,0.6832846,0.2802613877802471,1384.0,1.0007173601147776,0.6837747611190818
FL_2002_000641_THA,0.68250966,0.4189019718525838,619.0,1.0015898251192368,0.6835947310015897
FL_2001_000320_TLS,0.68058574,0.5198067462465924,221.0,1.0043290043290043,0.6835319986147187
FL_2007_000161_UGA,0.68295115,0.24943285506706497,1435.0,1.0006920415224914,0.6834237805536332
FL_2008_000125_SDN,0.6822316,0.37375276838736704,897.0,1.0011025358324146,0.6829837847850055
FL_2010_000249_IND,0.6822877,0.35949825701765137,996.0,1.0009940357852882,0.682965918389662
FL_2015_000155_NGA,0.68178684,0.4173898492682902,627.0,1.0015698587127158,0.6828571490109889
FL_2013_000104_MLI,0.6785347,0.5428851585502907,157.0,1.0059880239520957,0.6825977820359281
FL_2011_000183_TZA,0.682048,0.27891543248157524,1387.0,1.0007158196134573,0.6825362233357194
FL_2012_000063_RUS,0.6813536,0.41997489883515227,610.0,1.0016129032258065,0.682452557419355
FL_2000_000187_ROM,0.68171513,0.3359574027383256,1155.0,1.0008583690987125,0.6823002932017167
FL_2003_000571_DOM,0.68078864,0.46361604669421663,444.0,1.002202643171806,0.6822881744493391
FL_2017_000139_ETH,0.68159103,0.28790053871603877,1372.0,1.0007235890014472,0.682084221772793
FL_2000_000191_HUN,0.6793433,0.5129784418635552,241.0,1.00398406374502,0.6820498470119521
FL_2012_000183_COL,0.68123275,0.36482625482882175,956.0,1.0010351966873705,0.6819379598861284
FL_2008_000074_BFA,0.68058836,0.4422089851980495,515.0,1.0019047619047619,0.6818847187809524
FL_2008_000103_SLV,0.68138146,0.2203954684769751,1484.0,1.000669344042838,0.6818375386211513
FL_1998_000179_RUS,0.6807922,0.4028514124968141,719.0,1.0013717421124828,0.6817260713305898
FL_2004_000022_AFG,0.6811652,0.3237160347863908,1215.0,1.0008163265306123,0.6817212532244898
FL_2019_000094_GTM,0.6809725,0.30363412558685937,1321.0,1.0007513148009015,0.6814841247182569
FL_2020_000193_SSD,0.6724911,0.5778924347070752,66.0,1.013157894736842,0.6813396671052632
FL_2008_000018_ECU,0.68081874,0.2562634439872222,1421.0,1.0006988120195668,0.6812945043186583
FL_2007_000129_PAK,0.6807214,0.3278007005349587,1192.0,1.0008319467554077,0.6812877239600665
FL_1998_000053_ZMB,0.679347,0.486108016351123,358.0,1.002717391304348,0.6811930516304349
FL_2016_000072_SDN,0.6805123,0.35401070560370046,1031.0,1.0009606147934678,0.6811660101825168
FL_2007_000044_ARG,0.6762916,0.5527079448144496,132.0,1.0070422535211268,0.6810542169014084
FL_2009_000174_NER,0.6793332,0.4779425258284896,397.0,1.0024570024570025,0.6810023233415233
FL_2022_000190_TUN,0.68009233,0.3571300720868089,1015.0,1.0009756097560976,0.6807558347121951
FL_2006_000115_HTI,0.67849743,0.4965427948314381,301.0,1.0032154340836013,0.6806790937620578
FL_2015_000161_ETH,0.6801578,0.25720981229020534,1418.0,1.0007002801120448,0.6806341009803922
FL_1999_000286_GMB,0.6795479,0.4002629663455721,732.0,1.0013477088948788,0.6804637327493261
FL_2002_000402_BGD,0.67990017,0.30750349249565495,1297.0,1.0007651109410864,0.6804203690589136
FL_2016_000097_PRK,0.6797068,0.32564260687895674,1205.0,1.0008230452674898,0.6802662294650207
FL_2014_000107_MMR,0.6791442,0.4217444077835893,603.0,1.0016313213703099,0.680252102446982
FL_2012_000141_NER,0.67799324,0.49796293211410736,298.0,1.0032467532467533,0.6801945167532468
FL_2011_000042_COL,0.6793222,0.39277978794409596,779.0,1.0012674271229405,0.6801831913814956
FL_2009_000095_TJK,0.679072,0.4203444456684007,605.0,1.0016260162601627,0.6801761821138212
FL_2018_000140_MLI,0.67676014,0.5316775684640157,189.0,1.0050251256281406,0.680160944723618
FL_2011_000122_NER,0.6783323,0.48597705962899485,361.0,1.0026954177897573,0.680160688948787
FL_2002_000788_LKA,0.6796364,0.30494141324330193,1312.0,1.0007564296520424,0.6801504971255674
FL_2009_000239_BRA,0.67964494,0.19661343390333183,1505.0,1.0006600660066007,0.6800935505214522
FL_2007_000145_ETH,0.67952394,0.2510254176387784,1432.0,1.0006934812760055,0.6799951771289876
FL_2014_000155_HTI,0.6778402,0.49407673596583673,319.0,1.0030395136778116,0.6799005045592705
FL_2008_000095_SUR,0.6753997,0.5477100774219156,147.0,1.0063694267515924,0.6797016089171976
FL_2013_000070_IND,0.67878485,0.37196898668055733,909.0,1.001088139281828,0.6795234624591947
FL_2009_000129_CAF,0.6787276,0.3614925086750206,974.0,1.0010162601626016,0.6794173638211382
FL_2006_000031_PER,0.6762703,0.5243700790570331,209.0,1.004566210045662,0.6793582922374429
FL_2006_000091_PRK,0.67872685,0.2625732690491517,1413.0,1.000702740688686,0.6792038189739986
FL_2011_000123_RUS,0.6781683,0.4120170369253136,651.0,1.0015128593040847,0.6791942732223902
FL_2013_000017_PNG,0.67649794,0.5113239247284527,250.0,1.0038461538461538,0.6790998551538461
FL_2009_000187_CIV,0.677267,0.48335757431530596,375.0,1.0025974025974025,0.6790261350649349
FL_2012_000173_SOM,0.6777642,0.43689323082348697,536.0,1.0018315018315018,0.6790055263736264
FL_2019_000048_TZA,0.67848426,0.23522476402949952,1460.0,1.0006802721088435,0.6789458139183673
FL_2007_000227_ZWE,0.6782026,0.37008433829559495,924.0,1.0010706638115632,0.678928726980728
FL_2021_000213_STP,0.6773467,0.4658877804138647,436.0,1.0022421524663676,0.678865414573991
FL_2016_000114_EGY,0.67257047,0.561993044293444,99.0,1.0091743119266054,0.6787408412844037
FL_2020_000161_BGD,0.67815363,0.335518751632353,1157.0,1.0008568980291346,0.6787347385089975
FL_2009_000267_SRB,0.67636514,0.5025759938257547,280.0,1.0034482758620689,0.6786974335862068
FL_2017_000004_THA,0.67761433,0.41903945632258516,617.0,1.0015948963317385,0.6786950546092505
FL_2020_000052_COD,0.67787194,0.37212341179592723,906.0,1.0010917030567685,0.6786119748689956
FL_2014_000159_MAR,0.6779259,0.28857006372319866,1370.0,1.0007246376811594,0.6784171506521739
FL_2022_000217_BGD,0.6779015,0.2863366218799431,1375.0,1.0007220216606498,0.6783909595667871
FL_2009_000023_ECU,0.67792845,0.21627536480593756,1487.0,1.0006680026720107,0.6783813080160321
FL_2006_000047_COD,0.677192,0.4074641570438645,689.0,1.0014306151645207,0.6781608011444921
FL_2019_000163_UGA,0.6736495,0.5488115372313506,141.0,1.0066225165562914,0.6781107549668874
FL_1998_000247_IRN,0.67639446,0.44672122063303,498.0,1.0019685039370079,0.6777259451574803
FL_2005_000194_COL,0.6770204,0.3447586020363218,1099.0,1.000901713255185,0.6776308782687106
FL_2009_000171_AFG,0.677064,0.32646145621254274,1200.0,1.0008264462809917,0.6776235570247934
FL_2013_000011_ZWE,0.67564267,0.489811964743202,339.0,1.002865329512894,0.6775786088825215
FL_2009_000165_CHL,0.6769443,0.3395467452837658,1129.0,1.0008779631255487,0.6775386321334504
FL_2022_000316_NER,0.6744826,0.5206800010678163,215.0,1.0044444444444445,0.6774803004444445
