Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000127_MRT,0.71920735,0.042886401254319265,1300.0,1.000763358778626,0.7197563632442748
FL_2006_000124_UGA,0.71874136,0.07057794983319335,1059.0,1.000935453695042,0.7194137092609916
FL_2010_000150_MEX,0.7170553,0.13602796191555566,302.0,1.0032051282051282,0.7193535541666666
FL_2013_000050_ETH,0.7159754,0.1500603512983105,209.0,1.004566210045662,0.719244694063927
FL_1999_000651_CHN,0.71770465,0.07536076762590628,1014.0,1.0009765625,0.7184055334472657
FL_2019_000116_ETH,0.71515715,0.1480873552872653,220.0,1.0043478260869565,0.7182665289130434
FL_2002_000367_SRB,0.7176715,0.04007307813434071,1321.0,1.0007513148009015,0.7182106972201352
FL_2006_000068_CHN,0.7168403,0.10855301176186868,602.0,1.0016339869281046,0.7180116076797386
FL_2013_000020_BOL,0.71726656,0.07914181706639567,981.0,1.0010090817356205,0.7179903405852673
FL_2012_000003_BRA,0.71706223,0.09544911258273148,772.0,1.0012787723785166,0.7179791893734015
FL_2005_000109_PRK,0.7170812,0.09303147432493189,801.0,1.0012330456226881,0.7179653938347719
FL_1999_000286_GMB,0.71722615,0.05599423024404432,1181.0,1.0008396305625524,0.7178283549958018
FL_2001_000549_GIN,0.7170236,0.058875857782589816,1165.0,1.0008510638297872,0.7176338328510637
FL_2011_000180_PAN,0.7158632,0.07328526155035398,1033.0,1.0009587727708533,0.7165495501438159
FL_1997_000530_PER,0.7152297,0.10864302771445107,601.0,1.0016366612111294,0.7164002887070376
FL_2001_000082_ZWE,0.71558416,0.04708029980291954,1255.0,1.000790513833992,0.7161498391778657
FL_2001_000390_POL,0.7151637,0.06981617595596327,1069.0,1.0009267840593141,0.7158265023169601
FL_2010_000008_BOL,0.7152778,0.04021799980874626,1319.0,1.000752445447705,0.7158160075244544
FL_2000_000375_CHL,0.71514857,0.030325785952908392,1379.0,1.0007199424046076,0.7156634357811374
FL_2022_000365_PAN,0.714826,0.06728687656947532,1095.0,1.0009049773755656,0.715472901357466
FL_2011_000181_VEN,0.7136757,0.1099515493749817,586.0,1.0016778523489933,0.7148731424496645
FL_2009_000239_BRA,0.71411633,0.0816771053076421,938.0,1.001054852320675,0.7148696172679324
FL_2015_000145_SOM,0.71101856,0.15657629352036828,179.0,1.0052910052910053,0.714780562962963
FL_1999_000423_TGO,0.7139314,0.055682749692952546,1185.0,1.000836820083682,0.7145288321338912
FL_1997_000137_CHL,0.71380943,0.0534480490701157,1201.0,1.000825763831544,0.714398868009909
FL_1998_000359_UKR,0.7136967,0.06992197064922019,1067.0,1.000928505106778,0.7143593710306406
FL_2014_000045_SLB,0.7132595,0.09930370199629907,726.0,1.0013586956521738,0.7142286025815218
FL_2013_000019_PER,0.7131357,0.10005984260608936,716.0,1.0013774104683195,0.7141179805785124
FL_2008_000035_PRY,0.7129306,0.10700276534935513,622.0,1.0015822784810127,0.7140586547468354
FL_2013_000041_GHA,0.7132343,0.0822368261041023,934.0,1.0010593220338984,0.713989844809322
FL_2002_000110_BOL,0.71350056,-0.006289910742473495,1492.0,1.0006657789613849,0.7139755936617843
FL_2009_000123_BGD,0.7103196,0.15525479248429377,185.0,1.005128205128205,0.7139622646153847
FL_2011_000133_MEX,0.71332073,0.05051243377850204,1228.0,1.0008077544426495,0.7138969179886914
FL_2011_000122_NER,0.7120108,0.1261636559925162,387.0,1.0025188916876575,0.7138042780856424
FL_2009_000183_NGA,0.7120515,0.12082204552776635,452.0,1.0021645021645023,0.713592737012987
FL_2006_000192_IDN,0.70988226,0.1556984585153388,183.0,1.005181347150259,0.7135604064248705
FL_2009_000144_NER,0.71240354,0.1023284889398689,695.0,1.001418439716312,0.7134140414751772
FL_2001_000332_IND,0.7097728,0.15525241334593806,186.0,1.0051020408163265,0.7133940897959183
FL_2017_000126_NGA,0.71174085,0.12200460760050974,433.0,1.002257336343115,0.7133474884875846
FL_2010_000242_AGO,0.71016127,0.12747275617232928,369.0,1.0026385224274406,0.7120350464379946
FL_1999_000324_HND,0.7113967,0.046343756153720626,1261.0,1.000786782061369,0.7119564141620771
FL_2007_000181_HTI,0.71085614,0.10095300152499616,708.0,1.001392757660167,0.7118461903342618
FL_2003_000481_HND,0.7105422,0.03794645248551508,1332.0,1.0007451564828613,0.7110716651266765
FL_2014_000168_MYS,0.7094308,0.1163091257008516,499.0,1.0019646365422397,0.7108245736738703
FL_2007_000077_CHN,0.7097463,0.1033303005895107,674.0,1.0014619883040936,0.7107839407894737
FL_2019_000067_UGA,0.7101981,-0.0024642980338453364,1487.0,1.0006680026720107,0.710672514228457
FL_2009_000165_CHL,0.7099995,-0.007344759109984243,1494.0,1.0006648936170213,0.7104715741356383
FL_2017_000083_GIN,0.7094236,0.08279720601102698,927.0,1.0010672358591248,0.7101807223052294
FL_2005_000038_MDG,0.7075021,0.1404058308385457,264.0,1.0036496350364963,0.7100842244525547
FL_2012_000192_COD,0.7095469,0.0351257158841978,1351.0,1.0007347538574578,0.7100682423218222
FL_2019_000163_UGA,0.7093668,0.032556604093679845,1363.0,1.0007283321194465,0.7098834546249089
FL_2015_000155_NGA,0.70874286,0.10519515851820532,637.0,1.001545595054096,0.7098382894590418
FL_2008_000175_UGA,0.70876926,0.06894354307638667,1079.0,1.0009182736455464,0.7094201041322314
FL_2002_000373_GHA,0.70882523,0.029886163521135448,1380.0,1.0007194244604316,0.7093351762086331
FL_2000_000255_ARG,0.70806897,0.09293913238211929,803.0,1.001230012300123,0.7089399035424354
FL_2006_000009_GUY,0.70789903,0.08374639746422569,913.0,1.0010834236186348,0.7086659845287107
FL_2019_000033_PRY,0.70710695,0.11744399665584765,490.0,1.002,0.7085211639
FL_2015_000042_RWA,0.70694953,0.12063628696276898,455.0,1.0021505376344086,0.7084698515698925
FL_2019_000120_PHL,0.6762498,0.2550109379856391,11.0,1.0476190476190477,0.7084521714285715
FL_2002_000479_CZE,0.705959,0.13771819455123002,288.0,1.0033557046979866,0.7083279899328859
FL_1999_000235_IRN,0.70450366,0.15494309059594358,187.0,1.0050761421319796,0.7080798207106598
FL_2021_000091_PHL,0.6742998,0.2784934613395843,10.0,1.05,0.70801479
FL_2001_000146_AGO,0.7063417,0.12079766300814274,454.0,1.0021551724137931,0.7078639881465517
FL_2001_000252_ECU,0.7071206,0.0453905130317085,1272.0,1.000780031201248,0.7076721761310453
FL_1998_000179_RUS,0.7070398,0.0212175870784835,1424.0,1.000697350069735,0.7075328542538354
FL_2010_000195_MLI,0.70259625,0.16403499199516586,134.0,1.0069444444444444,0.707475390625
FL_2002_000296_PRY,0.70440125,0.14697428034639484,228.0,1.004201680672269,0.707360919117647
FL_2022_000286_MRT,0.7066743,0.0716699866131002,1048.0,1.0009451795841209,0.7073422341209828
FL_1997_000255_KEN,0.7049248,0.13768264480328865,289.0,1.0033444816053512,0.7072824080267559
FL_2012_000200_BFA,0.7065381,0.07142167748768806,1050.0,1.0009433962264151,0.7072046453773585
FL_2021_000068_SUR,0.70487976,0.13630850170664544,300.0,1.0032258064516129,0.7071535656774193
FL_2015_000088_IRN,0.706221,0.09518081032677125,774.0,1.0012755102040816,0.7071217920918367
FL_2016_000050_LKA,0.70498157,0.1300450056699392,344.0,1.002824858757062,0.7069730433615818
FL_1999_000363_NIC,0.70605326,0.09177711423708632,815.0,1.0012121212121212,0.7069090821333334
FL_2017_000014_PER,0.70202434,0.16346606884433174,141.0,1.0066225165562914,0.7066735078145696
FL_2019_000034_BOL,0.70600533,-0.033171592269143665,1518.0,1.00065445026178,0.7064673753730366
FL_2008_000231_PAN,0.70492756,0.12040921525037158,457.0,1.0021413276231264,0.706437040856531
FL_2019_000081_MMR,0.69201654,0.2078913467206982,38.0,1.0208333333333333,0.70643355125
FL_2005_000160_MMR,0.7011664,0.1660737144691377,126.0,1.0073529411764706,0.7063220352941176
FL_2009_000242_IRQ,0.6907722,0.2150325109228458,35.0,1.0222222222222221,0.7061226933333332
FL_2019_000089_SLE,0.705184,0.07099109113182282,1054.0,1.0009398496240602,0.7058467669172933
FL_2006_000085_UKR,0.6880858,0.21970254488776791,29.0,1.0256410256410255,0.7057290256410256
FL_2006_000071_ROM,0.70519423,-0.03105501771119844,1517.0,1.0006548788474132,0.7056560467845449
FL_2008_000018_ECU,0.7046757,0.09563351750915669,769.0,1.0012836970474968,0.7055802901155327
FL_2006_000044_COL,0.7048533,0.06761041213638679,1093.0,1.0009066183136899,0.7054923329102447
FL_2005_000132_MKD,0.70405054,0.11182271896567186,560.0,1.0017543859649123,0.7052857163859649
FL_2013_000038_KEN,0.7046164,0.04388434525674972,1288.0,1.0007704160246533,0.7051592477657935
FL_2002_000225_ETH,0.7044755,0.04945618823235849,1234.0,1.0008038585209003,0.7050417986334405
FL_2006_000010_BOL,0.7044035,0.04558896155684866,1269.0,1.0007818608287724,0.7049542455043002
FL_2002_000077_PER,0.7034667,0.116308086538439,500.0,1.0019607843137255,0.7048460464705882
FL_2006_000151_PAN,0.70413864,0.04258426527734517,1302.0,1.0007621951219512,0.7046753310365854
FL_2018_000034_BLR,0.69986355,0.16362257907293848,136.0,1.0068493150684932,0.7046571359589041
FL_2010_000240_VEN,0.70374686,0.08865871940386266,858.0,1.0011520737327189,0.7045576282718894
FL_2016_000045_ETH,0.702905,0.11699373561252491,493.0,1.0019880715705765,0.704302425447316
FL_2007_000197_COD,0.7032333,0.10007780717070772,714.0,1.0013812154696133,0.7042046167127072
FL_2020_000213_LAO,0.69911695,0.16530588469385166,130.0,1.0071428571428571,0.7041106425
FL_2019_000048_TZA,0.70361704,-0.010901069778460691,1498.0,1.0006631299734747,0.7040836295490716
FL_2007_000161_UGA,0.70319575,0.08427139540944409,905.0,1.0010928961748633,0.7039642699453551
FL_2017_000054_BFA,0.703371,0.04966948604652677,1233.0,1.000804505229284,0.7039368656476267
FL_2017_000064_IND,0.7029759,0.09019180920648721,837.0,1.001180637544274,0.7038058597402598
FL_2007_000130_CIV,0.7000915,0.15319301707838703,195.0,1.0048780487804878,0.7035065804878049
FL_2002_000125_ECU,0.70257616,0.08494010316842465,900.0,1.001098901098901,0.7033482217142857
FL_2019_000100_MLI,0.6949245,0.18539888775734972,73.0,1.0120481927710843,0.7032970843373493
FL_2008_000038_ARG,0.70069724,0.13724936758121548,293.0,1.0033003300330032,0.7030097721452144
FL_2013_000023_ZMB,0.7011235,0.12711552103546972,377.0,1.0025839793281655,0.702935188630491
FL_2006_000034_ECU,0.7020137,0.06782088183164567,1089.0,1.0009099181073704,0.702652474977252
FL_2001_000019_MOZ,0.6949153,0.18132645246454723,80.0,1.011111111111111,0.702636581111111
FL_2010_000021_AFG,0.7016649,0.06290733355015703,1130.0,1.000877192982456,0.7022803955263157
FL_2017_000160_HND,0.70168376,0.03882091434423428,1328.0,1.000747384155456,0.7022081873243647
FL_2004_000028_DOM,0.69641805,0.17089955844674154,111.0,1.0082644628099173,0.7021735710743802
FL_2007_000023_IDN,0.6988242,0.1523073207395323,199.0,1.0047846889952152,0.7021678564593301
FL_2015_000024_ARG,0.7012667,0.09445231080938934,781.0,1.0012642225031605,0.7021532571428571
FL_2013_000108_SSD,0.6970973,0.16540297028826823,129.0,1.0071942446043165,0.7021123884892086
FL_2008_000234_BRA,0.7004319,0.11895719517762327,475.0,1.002061855670103,0.7018760894845361
FL_2017_000052_RUS,0.701196,0.06122616681494787,1144.0,1.0008665511265165,0.7018036221837088
FL_2003_000012_BOL,0.70046294,0.1094933049746646,590.0,1.0016666666666667,0.7016303782333333
FL_1997_000049_TZA,0.70012534,0.11606278561948702,503.0,1.0019493177387915,0.7014901067446394
FL_2007_000129_PAK,0.7007966,0.07100729289654199,1053.0,1.0009407337723424,0.7014558630291627
FL_2022_000201_ZAF,0.7008072,0.02561876355550697,1399.0,1.000709723207949,0.7013045791341377
FL_2012_000005_BOL,0.700582,0.024658231586914676,1406.0,1.0007062146892656,0.7010767612994351
FL_2005_000137_CAF,0.7003308,0.07414026441963936,1026.0,1.000965250965251,0.701006794980695
FL_2013_000051_ECU,0.6998951,0.10595002721230246,631.0,1.001560062402496,0.7009869800312012
FL_2016_000085_MLI,0.69961923,0.09273614813170376,805.0,1.0012269938650307,0.7004776585030675
FL_1998_000111_TJK,0.69770825,0.1432604880560403,247.0,1.0038910505836576,0.7004230680933853
FL_2009_000245_SRB,0.6995066,0.05852408335270463,1167.0,1.0008496176720476,0.700100913169074
FL_2001_000492_VNM,0.68314564,0.2178407559768241,31.0,1.024390243902439,0.6998077287804878
FL_2020_000210_VNM,0.68718433,0.2030987763682841,45.0,1.018181818181818,0.6996785905454544
FL_2005_000062_TZA,0.698787,0.07249577591125513,1043.0,1.0009496676163343,0.6994506153846154
FL_2015_000151_BLZ,0.6980974,0.10444655294247579,649.0,1.0015174506828528,0.6991567283763277
FL_2011_000082_NPL,0.69814306,0.08950004520211832,846.0,1.0011682242990654,0.6989586476869158
FL_2002_000808_MWI,0.69842327,0.010089322549370047,1462.0,1.000679347826087,0.6988977423301631
FL_2009_000178_GIN,0.6976646,0.10738527321938854,614.0,1.001602564102564,0.6987826522435897
FL_2013_000013_BWA,0.69698614,0.12347789965438749,416.0,1.0023474178403755,0.6986222576995305
FL_2009_000241_COL,0.6980591,0.050250043704092306,1230.0,1.0008064516129032,0.6986220508870967
FL_2014_000152_ETH,0.69774276,0.086660675049828,886.0,1.0011160714285714,0.6985214907589286
FL_2000_000083_ZWE,0.69784534,0.07254285842817206,1041.0,1.0009514747859183,0.6985093222454806
FL_2004_000052_JPN,0.69637764,0.1321682603977738,326.0,1.0029761904761905,0.6984501925000001
FL_1997_000026_MOZ,0.69775176,0.06470702662240538,1119.0,1.0008857395925599,0.6983697863596104
FL_1997_000299_PRY,0.6976618,0.031017482847020248,1375.0,1.0007220216606498,0.698165526931408
FL_2006_000169_SOM,0.680168,0.22070402893513574,28.0,1.0263157894736843,0.698067157894737
FL_2007_000194_GTM,0.6932931,0.16360876837375346,137.0,1.0068027210884354,0.6980093795918367
FL_2019_000009_ARG,0.697309,0.05659795914067274,1178.0,1.0008417508417509,0.6978959604377104
FL_2002_000782_MKD,0.6956873,0.12169786829966792,440.0,1.0022222222222221,0.6972332717777777
FL_2011_000051_RWA,0.6967288,5.509986873135364e-05,1483.0,1.000669792364367,0.6971954636302746
FL_2005_000051_AGO,0.69658506,0.05752083732271372,1175.0,1.0008438818565402,0.6971728954936709
FL_2007_000057_URY,0.68519545,0.20227881227659805,48.0,1.0172413793103448,0.6970091646551724
FL_2019_000083_NPL,0.6960972,0.08839802103106989,863.0,1.0011454753722795,0.6968945621993127
FL_2020_000190_NER,0.69297856,0.15725450601456578,173.0,1.005464480874317,0.6967653280874317
FL_1998_000048_PAK,0.67820114,0.22177928132663763,27.0,1.027027027027027,0.6965309005405405
FL_2005_000205_PHL,0.66849256,0.24001812248222565,14.0,1.0416666666666667,0.6963464166666667
FL_2022_000275_UGA,0.69557786,0.076825453589027,1002.0,1.0009881422924902,0.6962651899011858
FL_2003_000341_NPL,0.6953609,0.09661620217545414,759.0,1.0013003901170352,0.6962651404421326
FL_2009_000177_GMB,0.6957494,0.008256125809011482,1464.0,1.0006784260515604,0.6962214145183175
FL_2019_000162_MYS,0.69562817,0.01920471445017735,1431.0,1.0006939625260236,0.6961109098820264
FL_2002_000522_KHM,0.69504845,0.09250553188742726,810.0,1.001219512195122,0.6958960700609756
FL_1997_000025_MWI,0.69471055,0.10813331060148149,607.0,1.0016207455429498,0.6958364990275527
FL_1999_000547_VEN,0.6953014,0.023917641056098178,1410.0,1.0007042253521128,0.6957910488732395
FL_2012_000173_SOM,0.6949308,0.07955304532401908,977.0,1.0010131712259371,0.6956348838905775
FL_1998_000112_TZA,0.69513476,-0.006248166333141404,1491.0,1.0006662225183212,0.6955978744303797
FL_2010_000023_ECU,0.6947566,0.08434704050925265,904.0,1.00109409190372,0.6955167275711159
FL_1997_000143_POL,0.6949631,0.04767302110848899,1252.0,1.0007923930269413,0.6955137839144215
FL_2012_000141_NER,0.69099337,0.16273797605809448,147.0,1.0063694267515924,0.695394601656051
FL_2016_000130_VCT,0.6941448,0.100106901456337,713.0,1.0013831258644537,0.695104889626556
FL_2005_000108_PAK,0.69428796,0.07254007491809766,1042.0,1.0009505703422052,0.6949479295437262
FL_2008_000205_IDN,0.6888312,0.17223776554030307,104.0,1.0087719298245614,0.6948735789473685
FL_2007_000154_MEX,0.6935544,0.11414500278303559,527.0,1.0018621973929236,0.6948459351955307
FL_2017_000149_TGO,0.69420946,-0.02480144208178786,1512.0,1.0006570302233904,0.6946655765965835
FL_2009_000226_PRY,0.693942,0.06931382405069157,1075.0,1.0009216589861751,0.6945815778801843
FL_1997_000092_ECU,0.69155866,0.14383581407689303,243.0,1.0039525691699605,0.6942920934387351
FL_2009_000011_PHL,0.68301153,0.2015721637625575,51.0,1.0163934426229508,0.6942084403278689
FL_2018_000134_IND,0.6936945,0.02283749793330574,1414.0,1.0007022471910112,0.6941816450140449
FL_1997_000022_BOL,0.6929131,0.11268571759559423,544.0,1.0018050541516246,0.69416384566787
FL_2021_000078_GTM,0.69333583,0.08910333663343896,853.0,1.0011587485515643,0.6941392318887601
FL_2010_000225_PAN,0.6926549,0.11485643998383246,522.0,1.0018796992481203,0.6939568828947368
FL_2006_000127_NPL,0.6932802,0.03870308069963346,1329.0,1.0007468259895445,0.6937979596713966
FL_2006_000013_MWI,0.69315803,-0.06512309901383716,1520.0,1.0006535947712418,0.6936110744640522
FL_2020_000011_MOZ,0.68971384,0.15900621810932652,167.0,1.0056497175141244,0.693610528361582
FL_2008_000032_KAZ,0.6918926,0.12286190519461626,422.0,1.0023148148148149,0.6934942032407407
FL_2005_000104_IND,0.6908583,0.1414907793776823,256.0,1.0037593984962405,0.6934555116541353
FL_2009_000198_BEN,0.69249666,0.09328138231839922,797.0,1.0012391573729864,0.6933547723420075
FL_2022_000249_CIV,0.69265807,0.07723518309574788,996.0,1.0009940357852882,0.6933465969085487
FL_1999_000071_MOZ,0.68728733,0.17165926768860157,106.0,1.0086206896551724,0.693212220775862
FL_2001_000274_WSM,0.6923292,0.08332331017535412,922.0,1.0010729613733906,0.6930720424892705
FL_2008_000117_ROM,0.6923523,0.07034937721139334,1064.0,1.000931098696462,0.6929969483240225
FL_2012_000013_ECU,0.69241774,0.05329021533745289,1204.0,1.0008237232289952,0.6929881005766063
FL_2000_000770_IDN,0.68888396,0.16020481605203493,161.0,1.0058479532163742,0.6929125211695906
FL_2015_000131_SLE,0.6919488,0.09938150323747509,724.0,1.0013623978201636,0.6928915095367848
FL_2003_000621_BOL,0.69190335,0.046939084524694724,1257.0,1.000789265982636,0.692449445777427
FL_2009_000045_BOL,0.69056636,0.12606732801167436,388.0,1.0025125628140703,0.6923014513567839
FL_2007_000200_MEX,0.6910505,0.112798879151667,543.0,1.0018083182640145,0.6923001392405064
FL_2022_000292_LAO,0.69159883,0.05688516819336881,1176.0,1.0008431703204048,0.6921819656070827
FL_2010_000149_GTM,0.6874905,0.16264375013313848,149.0,1.0062893081761006,0.6918143396226415
FL_2014_000098_SDN,0.69130445,0.032630169815188625,1361.0,1.00072939460248,0.6918086837345003
FL_2010_000119_PAN,0.69120646,-0.022693063027500543,1509.0,1.000658327847268,0.6916615004608295
FL_2003_000578_COL,0.69063526,0.09016961118682484,838.0,1.0011792452830188,0.6914496883726414
FL_2004_000094_CHN,0.6907238,0.07414206997959044,1025.0,1.0009661835748793,0.6913911659903382
FL_2017_000091_MMR,0.68992627,0.11987550791530811,464.0,1.0021097046413503,0.6913818106540085
FL_2007_000086_PAN,0.6895721,0.12709937908064778,378.0,1.0025773195876289,0.6913493476804123
FL_2012_000098_GTM,0.69039655,0.09999896137229576,718.0,1.0013736263736264,0.6913448969093406
FL_2003_000204_KEN,0.6904693,0.08981870697912336,841.0,1.00117508813161,0.691280662279671
FL_2007_000153_GHA,0.6895283,0.12489411939793768,397.0,1.0024570024570025,0.6912224727272728
FL_2012_000172_MLI,0.6892924,0.12241732181851356,429.0,1.0022779043280183,0.6908625421412302
FL_2009_000203_USA,0.68976736,0.10390760433396164,662.0,1.0014880952380953,0.6907937995238096
FL_2008_000246_GUY,0.6894518,0.10724496508532338,616.0,1.0015974440894568,0.6905531607028753
FL_2022_000333_THA,0.6898976,0.05290481210876443,1208.0,1.0008210180623973,0.6904640183908045
FL_1999_000240_SRB,0.68800855,0.13743478035350576,291.0,1.0033222591362125,0.6902942926910299
FL_2007_000012_BOL,0.6892388,0.0884993188275277,862.0,1.0011467889908257,0.69002921146789
FL_2003_000293_TLS,0.68924874,0.012233445394902898,1459.0,1.0006807351940095,0.6897179358747447
FL_2008_000213_PER,0.6889946,0.07692611478453462,999.0,1.0009910802775024,0.6896774489593657
FL_2017_000139_ETH,0.6888007,0.08143408989824046,947.0,1.0010449320794148,0.6895204499477534
FL_2014_000154_IDN,0.6829879,0.17597554170599716,95.0,1.0095238095238095,0.6894925466666666
FL_2009_000187_CIV,0.6881733,0.11340555548103458,534.0,1.0018382352941178,0.6894383244485295
FL_2009_000089_BRA,0.6880474,0.11668100440942736,495.0,1.001980198019802,0.6894098700990099
FL_2005_000002_GUY,0.6882254,0.10879860621871261,599.0,1.0016420361247949,0.6893554909688013
FL_2020_000019_MDG,0.68676007,0.14166279189222386,255.0,1.0037735849056604,0.6893516174339622
FL_2003_000482_MEX,0.68744683,0.12633642679671694,386.0,1.0025252525252526,0.6891828068434344
FL_2007_000189_NIC,0.6872254,0.12466348237609473,399.0,1.0024449877750612,0.6889056577017115
FL_2001_000335_KOR,0.6858343,0.1488032628000075,217.0,1.0044052863436124,0.688855596475771
FL_2021_000153_UGA,0.6875051,0.11451003233864249,525.0,1.0018691588785047,0.6887901562616823
FL_2009_000101_PAN,0.6874468,0.10493614990073111,641.0,1.001536098310292,0.6885027858678956
FL_2009_000139_PAK,0.6741111,0.21053754632684746,37.0,1.0212765957446808,0.688453889361702
FL_2005_000110_BIH,0.68750477,0.04158871844640546,1311.0,1.0007570022710068,0.6880252126722181
FL_2010_000161_MYS,0.68555033,0.13894250120465604,277.0,1.0034843205574913,0.6879390071080139
FL_2007_000206_COG,0.6872348,0.07986360912872237,973.0,1.0010172939979654,0.687933919837233
FL_2011_000124_ETH,0.68701243,0.08395606042024104,907.0,1.0010905125408942,0.6877616256706652
FL_2007_000003_PHL,0.6654521,0.2336753647316444,20.0,1.0333333333333334,0.6876338366666668
FL_2020_000202_GIN,0.6870852,0.03742320442206994,1337.0,1.0007423904974015,0.6875952855233852
FL_1998_000085_IRN,0.686119,0.11833988580922566,482.0,1.0020325203252032,0.6875135508130081
FL_2008_000024_PHL,0.65303624,0.2785596884602026,9.0,1.0526315789473684,0.6874065684210526
FL_2007_000009_PER,0.6861617,0.10827591682305465,606.0,1.0016233766233766,0.6872755988636363
FL_2011_000204_PHL,0.68343884,0.15808838943703651,169.0,1.005586592178771,0.6872569340782123
FL_2009_000237_THA,0.68665314,0.05992989530453731,1158.0,1.0008561643835616,0.6872410279623288
FL_2014_000038_ZAF,0.68156105,0.1711592322804067,110.0,1.0083333333333333,0.6872407254166667
FL_2011_000102_BRA,0.68621296,0.10279179020512302,685.0,1.0014388489208632,0.6872003167769783
FL_2015_000085_VEN,0.68538487,0.1252592574559298,394.0,1.0024752475247525,0.6870813672029703
FL_2010_000076_COL,0.68643904,0.05385960298291429,1196.0,1.0008291873963515,0.6870082266003317
FL_1999_000371_IND,0.6810689,0.1713486712692136,107.0,1.0085470085470085,0.6868900017094016
FL_2010_000096_IDN,0.6817083,0.16632754728642057,125.0,1.0074074074074073,0.6867579911111111
FL_2016_000117_ALB,0.6852723,0.12080448462330426,453.0,1.0021598272138228,0.6867523697624189
FL_1997_000177_MMR,0.6861137,0.06686034084077196,1100.0,1.000900900900901,0.6867318204504504
FL_2013_000141_SOM,0.68500197,0.12177026712861652,438.0,1.0022321428571428,0.6865309922544642
FL_2002_000445_VEN,0.68545765,0.09291432085591542,804.0,1.0012285012285012,0.6862997355651106
FL_2021_000123_CAF,0.6857605,-0.0027378240291062172,1488.0,1.000667556742323,0.6862182840453939
FL_2018_000360_RUS,0.68541557,0.07053822115562859,1060.0,1.0009345794392523,0.6860561452990654
FL_2002_000478_PRK,0.68407774,0.12818727184196152,361.0,1.0026954177897573,0.685921615309973
FL_2009_000113_CHN,0.6849708,0.09575827319738052,765.0,1.001290322580645,0.6858546332903225
FL_2007_000210_PHL,0.64517325,0.31420768324508386,6.0,1.0625,0.685496578125
FL_2015_000106_BFA,0.6848135,0.07514267180348594,1015.0,1.0009756097560976,0.6854816107317073
FL_2019_000108_MRT,0.6646466,0.2300826742782442,22.0,1.03125,0.68541680625
FL_1999_000315_GHA,0.68309003,0.13283785560115793,318.0,1.0030487804878048,0.685172621554878
FL_2012_000138_NGA,0.68234587,0.14320650638533405,248.0,1.003875968992248,0.6849906214341086
FL_2000_000191_HUN,0.6844684,0.040609003483517044,1316.0,1.0007541478129713,0.684984590346908
FL_2014_000054_TJK,0.6835028,0.11661225388343352,496.0,1.0019762845849802,0.6848535960474308
FL_2004_000100_PAN,0.6841169,0.08155018388453192,945.0,1.0010471204188482,0.6848332527748692
FL_2005_000081_CHN,0.6806502,0.1610279156034957,156.0,1.0060240963855422,0.6847505024096386
FL_2008_000167_VCT,0.6835877,0.10924363476440821,595.0,1.0016528925619834,0.6847175970247934
FL_2015_000113_PRK,0.68382174,0.09368578727184157,790.0,1.00125,0.6846765171749999
FL_2009_000136_BIH,0.6838351,0.08920063845078592,850.0,1.0011627906976743,0.6846302570930233
FL_1997_000270_ETH,0.6813149,0.15174731896735943,202.0,1.0047169811320755,0.6845286495283018
FL_2020_000237_LKA,0.68402064,0.025847378608668932,1395.0,1.000711743772242,0.6845074874306049
FL_1997_000166_ROM,0.68381834,0.05067358450673043,1226.0,1.000809061488673,0.6843715910841424
FL_2015_000164_COD,0.6832044,0.09407170179949632,785.0,1.0012578616352201,0.6840637766037736
FL_2009_000023_ECU,0.6755127,0.18707300864529428,69.0,1.0126582278481013,0.684063493670886
FL_2019_000153_COD,0.6803704,0.15679040204341063,177.0,1.0053475935828877,0.6840087443850268
FL_2006_000065_TZA,0.6833754,0.0487293540289076,1241.0,1.0007993605115908,0.6839216633093526
FL_2010_000091_VNM,0.6830519,0.09251027451888477,809.0,1.0012210012210012,0.6838859072039073
FL_1998_000213_KGZ,0.6827396,0.037605326944761194,1336.0,1.00074294205052,0.6832468359583952
FL_2007_000111_GBR,0.6825448,0.06625444944416922,1107.0,1.000895255147717,0.6831558517457474
FL_2013_000119_MRT,0.6711704,0.20302346759521311,46.0,1.0178571428571428,0.6831555857142856
FL_2019_000156_DJI,0.68264806,0.022539374110929763,1417.0,1.0007007708479327,0.6831264398598459
FL_2015_000161_ETH,0.6814476,0.1236268190371759,413.0,1.0023640661938533,0.6830585872340426
FL_2015_000171_PRY,0.6815307,0.11968580561551344,465.0,1.0021052631578948,0.6829655014736843
FL_2006_000001_IDN,0.6734602,0.18939504553702957,62.0,1.0138888888888888,0.6828138138888888
FL_2005_000166_CRI,0.6810756,0.12374220140572835,410.0,1.0023809523809524,0.6826972085714286
FL_2011_000093_BGD,0.6680311,0.21456903261244695,36.0,1.0217391304347827,0.6825535152173914
FL_2014_000006_PHL,0.67342955,0.1889307224650966,64.0,1.0135135135135136,0.6825299493243244
FL_2014_000005_IDN,0.6816733,0.09354270765210303,792.0,1.0012468827930174,0.6825232667082295
FL_2005_000020_COL,0.68176895,0.06154546933137968,1143.0,1.0008673026886383,0.6823602500433652
FL_2021_000084_TCD,0.6797566,0.14118242548675616,257.0,1.00374531835206,0.6823025048689139
