Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2025_000022_PER,0.07737832129635958,995.0
Peru: Floods _ Feb 1987,0.12265840704495143,425.0
FL_2024_000022_PER,0.03563413803043949,1348.0
FL_2017_000014_PER,0.16346606884433174,141.0
FL_2008_000213_PER,0.07692611478453462,999.0
FL_2001_000117_PER,0.1422487382135174,253.0
Peru: Floods _ Feb 1994,0.08372684498478301,914.0
FL_2009_000261_PER,0.21563397419713762,34.0
FL_2006_000031_PER,0.005277425089887346,1468.0
FL_2011_000198_PER,0.1128673150621512,542.0
FL_2013_000019_PER,0.10005984260608936,716.0
FL_1997_000530_PER,0.10864302771445107,601.0
FL_2023_000036_PER,0.11223285929805368,554.0
FL_1999_000160_PER,0.06632099571837216,1106.0
FL_2002_000077_PER,0.116308086538439,500.0
FL_2015_000011_PER,0.05364474152646296,1198.0
FL_2008_000031_PER,0.08282416326704228,926.0
Peru: Floods _ Mar 1986,0.0616686313338078,1142.0
FL_2007_000009_PER,0.10827591682305465,606.0
FL_2019_000015_PER,0.11633328348461609,498.0
FF_2021_000090_SDN,-0.015139020338871014,1501.0
FL_2014_000098_SDN,0.032630169815188625,1361.0
FL_1998_000251_SDN,0.12873086010097434,356.0
FL_2018_000128_SDN,0.12691895319851715,380.0
FL_2007_000093_SDN,0.1267185152455626,382.0
FL_2023_000199_SDN,0.13087921823718435,334.0
FL_2001_000417_SDN,0.054033871669281565,1194.0
FL_2003_000368_SDN,0.15780871267106372,171.0
FL_2005_000175_SDN,0.08557121592220894,896.0
FL_2008_000207_SDN,0.17502786162862843,100.0
FL_2009_000166_SDN,0.07206314619881245,1046.0
FL_2012_000129_SDN,0.033579604453996624,1356.0
FF_2013_000091_SDN,0.14099124267291085,258.0
FL_2022_000277_SDN,0.12333387154510364,417.0
FL_2006_000123_SDN,0.09716476064973603,746.0
FL_2011_000120_SDN,0.13994931237771163,270.0
FL_2024_000128_SDN,0.11786970831194407,488.0
FL_2016_000072_SDN,0.10437973540469385,651.0
FL_2017_000088_SDN,0.043142296933306,1296.0
FL_2005_000129_SDN,0.09676788818498998,755.0
FL_2020_000176_SDN,0.10949051811913599,591.0
FL_2010_000139_SDN,0.06769094824254385,1092.0
FL_2019_000064_SDN,0.02664346672105254,1393.0
FL_2008_000125_SDN,0.0904423322342014,833.0
FL_2009_000145_NPL,0.09677114521882725,754.0
FL_2019_000083_NPL,0.08839802103106989,863.0
FL_2009_000219_NPL,0.0894771318734996,847.0
FL_2010_000160_NPL,0.02398885405081239,1409.0
FL_2012_000071_NPL,-0.009381268115620596,1497.0
FL_2004_000051_NPL,0.1328420114325511,317.0
FL_2017_000107_NPL,0.003918924962444184,1472.0
FL_2024_000177_NPL,0.08018220504953898,969.0
FL_2012_000132_NPL,0.09313157947224099,800.0
FL_2006_000127_NPL,0.03870308069963346,1329.0
FL_2021_000134_NPL,0.07995821735915777,971.0
FL_2011_000082_NPL,0.08950004520211832,846.0
FF_2007_000081_NPL,0.08939073829205096,848.0
FL_2016_000068_NPL,0.046901971914459384,1258.0
FL_2008_000104_NPL,0.08583426876596573,893.0
FL_2024_000103_NPL,0.07601927436524437,1010.0
FL_2005_000168_NPL,0.07316667769954674,1035.0
FL_2020_000165_NPL,0.10178131383479311,698.0
FL_2003_000341_NPL,0.09661620217545414,759.0
FL_2000_000476_NPL,0.055375285686122884,1188.0
Nepal: Floods and Landslides _ Jul 1993,0.06202886688629229,1138.0
SL_2002_000428_NPL,0.0035154136522077863,1474.0
FL_1998_000221_NPL,0.0962046922723087,762.0
Nepal: Floods _ Jul 1996,0.09272613245258012,806.0
FL_2008_000168_NPL,0.02245991189290457,1419.0
Nepal: Floods _ Aug 1987,0.06191367317967751,1140.0
Sri Lanka: Floods _ Jun 1989,0.08593208392190675,892.0
FL_2012_000205_LKA,0.060714313883860074,1147.0
FL_2005_000196_LKA,0.01526145115484049,1447.0
FF_2009_000246_LKA,0.10689987022582692,624.0
FL_2008_000051_LKA,-0.023143892681852563,1511.0
FL_2017_000057_LKA,0.11920783892098111,472.0
FL_2023_000196_LKA,0.0798516467584374,974.0
FL_2018_000425_LKA,0.06486417852159954,1117.0
FL_2007_000228_LKA,0.15902614070006182,166.0
FF_2009_000160_LKA,0.08260114083361884,929.0
FL_2011_000176_LKA,0.09761671432986418,744.0
FL_2007_000052_LKA,0.08038498221373529,966.0
FL_2003_000229_LKA,0.10984784420151585,588.0
FL_2006_000191_LKA,0.032506205434652456,1364.0
FL_2002_000788_LKA,0.02842415741308121,1385.0
FL_2010_000196_LKA,0.05240589290237356,1211.0
FL_2016_000050_LKA,0.1300450056699392,344.0
FL_2014_000162_LKA,0.12198260271769218,434.0
FF_2007_000008_LKA,0.11003745479548258,585.0
FL_1999_000161_LKA,0.09095759456701655,822.0
FL_1999_000031_LKA,0.06545841941736946,1114.0
FL_2000_000741_LKA,0.08686452816103715,882.0
FL_2024_000189_LKA,0.1007342346175825,711.0
FL_2021_000057_LKA,0.04467449837705476,1278.0
FF_2008_000199_LKA,0.11406512486943568,528.0
FL_2018_000060_LKA,0.13248275642134644,321.0
FL_2008_000079_LKA,0.0487750714411542,1239.0
LS_2015_000135_LKA,0.07224021980434979,1045.0
FL_2010_000092_LKA,0.08141236379017358,948.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.0732247645116294,1034.0
FL_2024_000077_LKA,0.11225959219066975,552.0
FL_2006_000155_LKA,0.052791025121228824,1209.0
FL_2014_000070_LKA,0.10147221299488976,701.0
LS_2022_000283_LKA,0.08272352401435748,928.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.07811944682832131,990.0
FL_2020_000237_LKA,0.025847378608668932,1395.0
FL_2019_000171_LKA,0.0988422384273828,731.0
FL_2013_000103_YEM,0.10359209755903843,672.0
FF_2020_000123_YEM,-0.0008065034084387898,1485.0
FL_2021_000110_YEM,0.05165531939488846,1217.0
FL_2021_000043_YEM,0.07799619507463573,992.0
FF_2019_000054_YEM,0.11079500991422059,572.0
FL_2022_000265_YEM,0.08968475549691346,843.0
FL_2008_000201_YEM,0.1184108858197737,480.0
FL_2023_000068_YEM,0.04672565946799216,1259.0
FL_2024_000059_YEM,0.08343386402711121,919.0
FL_1999_000548_YEM,0.12381405248734398,407.0
Yemen: Floods _ Feb 1993,0.13782610775489462,287.0
FF_2006_000039_YEM,0.017384720289870054,1440.0
FL_2005_000070_YEM,0.0343531304718465,1354.0
FF_2016_000034_YEM,0.08218131384751162,935.0
FL_2022_000201_ZAF,0.02561876355550697,1399.0
FL_2022_000382_ZAF,0.08118856342957621,950.0
FL_2009_000133_ZAF,0.0041773087517837605,1470.0
FL_2008_000094_ZAF,0.05101651513212958,1221.0
FL_2024_000008_ZAF,0.08675845771111727,884.0
FL_2023_000200_ZAF,0.042991184644777414,1299.0
FL_2014_000038_ZAF,0.1711592322804067,110.0
FL_2006_000027_IDN,0.11843728005351462,478.0
FL_2019_000011_IDN,0.16348923209718075,140.0
Indonesia: Floods and Landslides _ Mar 1984,0.06820947762704292,1085.0
FL_2003_000531_IDN,0.149707466312835,211.0
Indonesia: Floods _ May 1995,0.06568690833563019,1112.0
FL_2011_000196_IDN,0.07348954068490911,1032.0
Indonesia: Floods _ Nov 1987,0.14777261500665295,221.0
FL_2000_000770_IDN,0.16020481605203493,161.0
FL_2010_000096_IDN,0.16632754728642057,125.0
FL_2023_000176_IDN,0.035304927902474414,1349.0
FL_2007_000106_IDN,0.08163750181251263,941.0
FL_2006_000001_IDN,0.18939504553702957,62.0
FL_2006_000192_IDN,0.1556984585153388,183.0
FL_2001_000407_IDN,0.10118795889535756,705.0
FL_2002_000732_IDN,0.14933267782912416,215.0
FF_2006_000049_IDN,0.07998527411504648,970.0
name,0.12241916033449196,427.0
FL_2013_000006_IDN,0.12414686175994345,404.0
FF_2020_000140_IDN,0.09077689254787237,825.0
FL_2019_000181_IDN,0.04411865110037737,1285.0
FL_2000_000258_IDN,0.09175727798554226,817.0
Indonesia: Floods and Landslides _ Jan 1989,0.05453588281142947,1191.0
FF_2009_000196_IDN,0.1624908967476335,151.0
FL_2014_000005_IDN,0.09354270765210303,792.0
FF_2019_000029_IDN,0.1396593545769002,273.0
Indonesia: Floods _ Feb 1993,0.06002407789961541,1156.0
FF_2009_000069_IDN,0.12241874504664091,428.0
FF_2006_000069_IDN,0.13319597029309077,316.0
Indonesia: Floods and Landslides _ Feb 1990,0.0697371299819119,1071.0
FL_2002_000054_IDN,0.14954208459604654,213.0
LS_2016_000051_IDN,0.13986078479976527,271.0
FL_2014_000154_IDN,0.17597554170599716,95.0
FL_2012_000153_IDN,0.09025094190548985,835.0
FF_2005_000067_IDN,0.1296452199964484,349.0
FL_2021_000005_IDN,0.10512079739877853,638.0
FL_2016_000009_IDN,0.1956982989693996,55.0
FL_2021_000173_IDN,0.12039122722211582,458.0
FL_2007_000023_IDN,0.1523073207395323,199.0
FL_2008_000205_IDN,0.17223776554030307,104.0
FL_2010_000162_HND,0.15718355445688809,174.0
FL_2010_000149_GTM,0.16264375013313848,149.0
FL_2007_000189_NIC,0.12466348237609473,399.0
FL_1999_000363_NIC,0.09177711423708632,815.0
FL_2008_000239_NIC,0.13750389220199133,290.0
FL_2009_000147_NIC,0.09533508221538153,773.0
FL_2008_000180_NIC,0.08042388656709486,965.0
FL_2008_000099_NIC,0.11049994189914626,574.0
FL_2013_000085_NIC,0.04189003504384256,1309.0
FL_2004_000036_MKD,0.117292253690734,492.0
FL_2013_000024_MKD,0.13996629100262878,269.0
FF_2015_000115_MKD,0.09025029246069016,836.0
FF_2016_000079_MKD,0.024008877279981234,1408.0
FL_2006_000121_MKD,0.10290534260251527,680.0
FL_2002_000782_MKD,0.12169786829966792,440.0
FL_2005_000132_MKD,0.11182271896567186,560.0
FL_2003_000585_MKD,0.08367840996767148,915.0
FL_2014_000054_TJK,0.11661225388343352,496.0
FL_2003_000273_TJK,0.13903464771381463,276.0
FF_2020_000138_TJK,0.06071216447306594,1148.0
FL_2017_000079_TJK,0.13267116852191396,319.0
FL_2019_000058_TJK,0.1104846423195156,575.0
FL_2012_000051_TJK,0.022488246843284897,1418.0
FL_2021_000055_TJK,0.12783756129669438,364.0
FL_2015_000055_TJK,0.03600052554738778,1343.0
FL_2002_000475_TJK,0.07909540904381608,982.0
FL_1999_000229_TJK,0.12033906490214236,459.0
FL_2005_000090_TJK,0.17334431986700796,103.0
FL_2004_000055_TJK,0.04397598972351404,1287.0
FF_2007_000049_TJK,0.12398387908602652,406.0
FL_2018_000065_TJK,0.10481866562906622,643.0
FF_2011_000066_TJK,0.16434299683310882,132.0
FF_2005_000072_TJK,0.014892758151930075,1450.0
FL_2010_000075_TJK,0.07723253216383791,997.0
FL_1998_000111_TJK,0.1432604880560403,247.0
FL_2009_000095_TJK,0.06211165219335027,1136.0
FL_2006_000058_TJK,0.1338912556654568,311.0
FL_1999_000547_VEN,0.023917641056098178,1410.0
FL_2022_000207_VEN,0.01748204468766318,1439.0
FL_2000_000735_VEN,0.13590942656107183,303.0
FL_2015_000085_VEN,0.1252592574559298,394.0
FL_2012_000075_VEN,0.056056339774999325,1180.0
FL_2002_000445_VEN,0.09291432085591542,804.0
FL_2011_000181_VEN,0.1099515493749817,586.0
Venezuela: Floods _ Aug 1988,0.03408796220787738,1355.0
Venezuela: Floods _ Sep 1987,0.001031378216366216,1481.0
FL_2021_000129_VEN,0.06323790477035035,1128.0
Venezuela: Floods _ Jul 1996,0.044932730480253466,1275.0
FL_2010_000240_VEN,0.08865871940386266,858.0
FL_2005_000111_ROM,0.019711892161420573,1427.0
FL_2007_000155_ROM,0.12176427455766603,439.0
FL_2004_000068_ROM,0.0390085716008685,1326.0
FL_1998_000193_ROM,0.04189734468994724,1308.0
FL_2006_000071_ROM,-0.03105501771119844,1517.0
FL_2000_000187_ROM,0.0161823011910846,1446.0
FL_1997_000166_ROM,0.05067358450673043,1226.0
FF_2013_000113_ROM,0.08869492424008255,857.0
FL_2015_000105_GIN,0.08625428040931055,889.0
FL_2006_000145_GIN,0.05793944270574399,1171.0
Guinea: Floods _ Aug 1993,0.08518918156007195,898.0
FL_2001_000549_GIN,0.058875857782589816,1165.0
FL_2024_000148_GIN,0.06810768393165252,1087.0
FL_2022_000305_GIN,0.032429802015252945,1365.0
FL_2021_000135_GIN,0.06416154980505677,1122.0
FL_2009_000178_GIN,0.10738527321938854,614.0
FL_2017_000083_GIN,0.08279720601102698,927.0
FL_2011_000131_GIN,0.03775374559534384,1334.0
FL_2023_000158_GIN,0.0019420131620220132,1479.0
FL_2020_000202_GIN,0.03742320442206994,1337.0
FL_1997_000301_UGA,0.04849561995097122,1243.0
FL_2019_000163_UGA,0.032556604093679845,1363.0
UGA_2011_000110,0.12837937009675382,360.0
FL_2006_000124_UGA,0.07057794983319335,1059.0
FL_2024_000075_UGA,0.047766431299269274,1250.0
FL_2021_000153_UGA,0.11451003233864249,525.0
FL_2007_000138_UGA,0.05095048773963726,1223.0
FL_2019_000067_UGA,-0.0024642980338453364,1487.0
FL_2020_000132_UGA,0.09933793812122167,725.0
FL_2022_000275_UGA,0.076825453589027,1002.0
FL_2013_000055_UGA,0.06969675835983014,1072.0
FL_2008_000175_UGA,0.06894354307638667,1079.0
FF_2014_000060_AFG,-0.021488052217808716,1506.0
afg_1991_flood,0.026234572888262392,1394.0
FL_2004_000059_AFG,0.12201392094697425,432.0
FL_2005_000094_AFG,0.07058176072698621,1058.0
FF_2007_000091_AFG,0.0900303431815867,839.0
FF_2019_000018_AFG,0.03153695624084582,1370.0
FL_2002_000242_AFG,0.07919277235874442,980.0
FL_2011_000022_AFG,0.027504246244333196,1388.0
FL_2013_000045_AFG,0.10443649264340998,650.0
FL_1997_000097_AFG,0.08199701892324196,937.0
FL_2004_000022_AFG,0.11104062611551668,569.0
FF_2023_000133_AFG,0.10399763569268523,660.0
FL_2006_000056_AFG,0.08318190795923566,924.0
FL_2021_000050_AFG,0.14382580690227653,244.0
FL_2010_000021_AFG,0.06290733355015703,1130.0
FF_2012_000118_AFG,0.08387506876156174,909.0
FL_2020_000050_AFG,0.08095256549958192,954.0
Afghanistan: Floods _ Jun 1988,0.07362966937337835,1030.0
FL_2010_000127_AFG,0.048741782755959834,1240.0
FL_2024_000038_AFG,0.10801241044245752,610.0
FL_2007_000035_AFG,0.12106063723343617,448.0
FF_2013_000088_AFG,0.12228115536813511,430.0
Afghanistan: Floods _ May 1996,0.04520470561551109,1274.0
FL_2009_000171_AFG,0.09374359643017435,788.0
Afghanistan: Flash Floods _ Sep 1992,0.0885022414658935,861.0
FF_2006_000163_AFG,-0.009281066320981145,1496.0
FF_2020_000191_AFG,0.10567564644943529,633.0
FL_2007_000054_AFG,0.17814576857342546,92.0
FL_2012_000050_AFG,0.030654758972844295,1377.0
FF_2022_000209_AFG,0.019620357976893363,1428.0
FL_2005_000048_AFG,0.08349873907902666,918.0
FL_2009_000080_AFG,0.11310155250012109,538.0
FF_2016_000093_LAO,0.05552306664539367,1187.0
FF_2024_000156_LAO,0.06608582278017201,1110.0
FL_2002_000614_LAO,0.10364106117198296,670.0
FL_2023_000139_LAO,0.012580823824086013,1455.0
FL_2019_000103_LAO,0.06680423808708706,1101.0
FL_2022_000292_LAO,0.05688516819336881,1176.0
FL_2013_000101_LAO,0.08390291776421104,908.0
FL_2008_000054_THA,0.05160196432092385,1218.0
FL_2020_000213_LAO,0.16530588469385166,130.0
Lao PDR: Floods _ Aug 1996,0.02068998037119607,1426.0
FL_2000_000583_LAO,0.10904801877111965,598.0
Lao PDR: Floods _ Sep 1995,0.08791850132847115,871.0
FF_2018_000118_LAO,-0.0016392765903522552,1486.0
FL_2013_000068_CZE,0.13849803000456623,279.0
FL_2009_000121_CZE,0.06383953112804042,1124.0
FL_1997_000142_CZE,0.06710600902758326,1098.0
FL_2024_000169_AUT,0.0987326062882525,732.0
FL_1998_000329_BEN,0.06030489137208473,1151.0
FL_2007_000165_BEN,0.11943095593345154,468.0
Benin: Floods _ Sep 1988,0.0703964728531262,1063.0
FL_2012_000174_BEN,0.02380072835476786,1411.0
FL_2011_000091_BEN,-0.02689631541095938,1516.0
Benin: Floods _ Sep 1994,0.10315622152159695,677.0
FL_2021_000145_BEN,0.11533509260815497,514.0
FL_2007_000141_NGA,0.0808827493486377,956.0
FF_2013_000118_BEN,0.18965950868198544,61.0
FL_2008_000102_CIV,0.07119050289716973,1052.0
FL_2010_000118_GHA,0.021345022652767297,1423.0
FL_2009_000127_BEN,0.0277355524362917,1386.0
FL_2022_000332_BEN,0.05272856618612258,1210.0
FL_1997_000199_BEN,0.09682026789920002,753.0
FL_2009_000198_BEN,0.09328138231839922,797.0
FF_2008_000202_MAR,0.01648788125964682,1445.0
FL_2009_000034_MAR,0.048188154793394083,1248.0
FL_2009_000265_MAR,0.06738868798658465,1094.0
FL_2014_000159_MAR,0.09424392558095857,782.0
FL_2002_000734_MAR,0.10377126810956122,663.0
FL_2010_000245_MAR,0.11398495733820313,529.0
FL_2005_000184_VNM,0.07651080259376679,1006.0
Viet Nam: Floods _ Oct 1996,0.1155591758527646,513.0
FL_2009_000124_VNM,0.14755650512428053,223.0
FF_2019_000068_VNM,0.1205683450921751,456.0
FL_2011_000137_VNM,0.19436053884126853,57.0
FF_2004_000060_VNM,0.18842122373509945,65.0
FL_2013_000142_VNM,0.12700265019114734,379.0
FL_2003_000505_VNM,0.1756308429847399,97.0
ST_2012_000061_VNM,0.07014623330179286,1065.0
FL_2000_000408_VNM,0.13439672444478473,305.0
FL_1999_000574_VNM,0.044573656752052944,1279.0
FL_1999_000428_VNM,0.07492235272981605,1017.0
Viet Nam: Floods _ Oct 1992,0.17341257416678335,102.0
FL_2022_000336_VNM,0.11441050945852141,526.0
FL_2001_000492_VNM,0.2178407559768241,31.0
FL_1991_000009_VNM,0.1285900977621979,357.0
FF_2023_000136_VNM,0.13007160440607082,343.0
FL_1998_000316_VNM,0.12365532672948838,412.0
FF_2008_000194_VNM,0.17118630833147208,109.0
FF_2017_000101_VNM,0.13209649269337734,327.0
FL_2020_000210_VNM,0.2030987763682841,45.0
Viet Nam: Floods _ Oct 1995,0.16760322140650546,121.0
FL_2010_000091_VNM,0.09251027451888477,809.0
FL_2002_000470_VNM,0.07587694022436332,1011.0
FL_1994_000007_VNM,0.08233716288502206,933.0
FL_2007_000122_VNM,0.11489556979474398,520.0
FL_1999_000244_VNM,0.1568090529467846,176.0
FL_1990_000004_VNM,0.13243715976791312,322.0
FL_2010_000194_VNM,0.11211462190204871,557.0
FL_2013_000116_NGA,0.1010516505571683,707.0
Nigeria: Floods _ Sep 1994,0.11228368169501035,551.0
FL_2023_000193_NGA,0.11489748585783813,519.0
FL_2015_000155_NGA,0.10519515851820532,637.0
FL_2018_000120_NGA,0.18587716823215913,72.0
FL_2012_000138_NGA,0.14320650638533405,248.0
FL_2020_000196_NGA,0.11566049127221922,510.0
FF_2011_000088_NGA,0.1334237386317543,314.0
FL_2009_000183_NGA,0.12082204552776635,452.0
FL_2007_000123_NGA,0.11599842692740545,504.0
FL_2017_000126_NGA,0.12200460760050974,433.0
FL_2019_000093_NGA,0.07976862038089322,975.0
FL_2005_000150_NGA,0.1003664244488317,712.0
FL_2022_000271_NGA,0.04161317071510942,1310.0
FL_2003_000455_NGA,0.17860920993461138,87.0
FL_2024_000159_NGA,0.11597149669096882,506.0
FL_2001_000095_HUN,0.14459037863679758,239.0
Hungary: Floods _ Mar 1999,0.10947995566994265,592.0
FL_2001_000096_UKR,0.00256880715395693,1477.0
FL_2000_000191_HUN,0.040609003483517044,1316.0
FL_2001_000079_ROM,0.0919958993537647,813.0
FL_2008_000117_ROM,0.07034937721139334,1064.0
1994_01_01T00:00:00+00:00,0.05762679670670591,1174.0
1993_08_01T00:00:00+00:00,0.06878089569503587,1082.0
FL_1998_000359_UKR,0.06992197064922019,1067.0
FF_2020_000156_UKR,0.12355134396725231,415.0
FL_2006_000085_UKR,0.21970254488776791,29.0
FL_2006_000172_COG,-0.006656445245446498,1493.0
FL_2023_000001_COG,0.10372145191628906,665.0
FL_2019_000160_COG,0.1401847638797789,265.0
FF_2012_000196_COG,0.12878397579623255,355.0
FF_2021_000198_COG,0.13614891100583765,301.0
FL_2007_000206_COG,0.07986360912872237,973.0
FL_2011_000123_RUS,0.09687852733640104,752.0
Russia: Floods _ Sep 1994,0.044725127574086115,1277.0
FL_2018_000360_RUS,0.07053822115562859,1060.0
Russian Federation: Floods _ Apr 2004,0.016571363522053437,1444.0
FL_1998_000179_RUS,0.0212175870784835,1424.0
Russia: Floods _ Jun 1993,0.06277793013664851,1132.0
FL_2017_000052_RUS,0.06122616681494787,1144.0
FL_2012_000063_RUS,0.04834645321038853,1246.0
FF_2012_000115_RUS,0.045933987965289275,1265.0
FL_2002_000376_RUS,-0.025501694495347046,1513.0
FL_2010_000208_RUS,-0.020631334225764273,1505.0
FL_2002_000482_RUS,0.08305113179831274,925.0
FL_2010_000072_RUS,0.1027808405271408,686.0
FL_2016_000061_RUS,0.0592387021001557,1162.0
FL_2014_000073_RUS,0.03148861766794908,1371.0
FL_2018_000046_RUS,0.032849968422992606,1360.0
FL_2001_000227_RUS,0.06483896122773801,1118.0
FF_2013_000100_RUS,0.0730669213540561,1036.0
FL_1997_000111_ARM,0.1436904104108899,246.0
FF_2024_000087_ARM,0.23974665435940973,15.0
FL_2022_000190_TUN,0.08259740796121223,930.0
Tunisia: Floods _ Oct 1986,0.10149662355937239,700.0
FL_2003_000027_TUN,0.024402347343468613,1407.0
FF_2018_000158_TUN,0.04569735363567699,1267.0
FF_2007_000185_TUN,0.07841099711527702,987.0
FF_2009_000204_TUN,0.09489361506131058,775.0
FF_2020_000204_TUN,0.1694589385750425,116.0
FL_2016_000123_DOM,0.019066306435366602,1432.0
FL_2003_000571_DOM,0.09729061636505738,745.0
FL_2004_000028_DOM,0.17089955844674154,111.0
FL_2024_000216_DOM,0.04744331742953132,1253.0
FL_2008_000170_DOM,0.08027713134205501,968.0
FL_2023_000103_DOM,0.08375661295521328,912.0
FL_2009_000100_DOM,0.07569540874708583,1012.0
FL_2009_000031_DOM,0.11857496975647856,477.0
FL_2010_000026_DOM,0.004499373249681105,1469.0
FL_2012_000068_DOM,0.04000161781990213,1322.0
FL_2023_000236_DOM,0.06524939526759725,1116.0
FL_2010_000121_DOM,0.0441499182864976,1284.0
FL_2011_000061_DOM,0.10135079828268287,703.0
FL_2016_000130_VCT,0.100106901456337,713.0
FL_2011_000043_VCT,0.11900165986066469,474.0
FL_2013_000159_VCT,0.20200079658985542,49.0
FL_2008_000167_VCT,0.10924363476440821,595.0
FL_2018_000144_PRK,0.12153457457307087,444.0
FL_2004_000063_PRK,0.037867236360863546,1333.0
FL_2006_000158_PRK,0.15729166594569713,172.0
FL_2015_000113_PRK,0.09368578727184157,790.0
FL_2012_000123_PRK,0.06209299256671105,1137.0
FL_2013_000081_PRK,0.14995693646652278,210.0
FL_2010_000153_PRK,0.1215621963017609,443.0
FL_1998_000272_PRK,0.10288595845896882,681.0
FL_2002_000478_PRK,0.12818727184196152,361.0
FL_2016_000097_PRK,0.060312777143750385,1150.0
FL_2001_000571_PRK,0.11808078886996212,483.0
FL_2005_000109_PRK,0.09303147432493189,801.0
FL_2007_000126_PRK,0.15420594513831518,188.0
FL_2011_000096_PRK,0.10437254845262853,652.0
FL_2006_000091_PRK,0.08914461003104482,851.0
FL_2023_000160_NER,0.14059354861727397,262.0
FL_2020_000190_NER,0.15725450601456578,173.0
FL_2011_000122_NER,0.1261636559925162,387.0
FL_2024_000120_NER,0.0984318349152033,735.0
FL_2019_000101_NER,0.12290278646304773,421.0
FL_2009_000174_NER,0.05080055928403594,1224.0
FL_2014_000115_NER,0.1454271888413503,233.0
FL_2013_000098_NER,0.1382655335556554,284.0
FL_2022_000316_NER,0.12211685460515151,431.0
FL_2015_000123_NER,0.16239306626411282,152.0
FL_2006_000133_NER,0.03916022571018927,1325.0
FL_2009_000144_NER,0.1023284889398689,695.0
FL_2007_000147_NER,0.13438736094534426,307.0
Niger: Floods _ Aug 1994,0.1406993713082989,259.0
FL_2017_000078_NER,0.12024291777986697,460.0
FL_2016_000091_NER,0.1255114443571857,393.0
FL_2021_000127_NER,0.14244291491424171,252.0
FL_2012_000141_NER,0.16273797605809448,147.0
FL_2018_000028_BWA,0.08166174965238959,939.0
FL_2009_000120_BWA,0.022753935312471045,1415.0
FL_2000_000012_MOZ,0.12293318432774333,420.0
FL_2013_000013_BWA,0.12347789965438749,416.0
FL_2000_000048_BWA,-0.01801977907410307,1502.0
FL_2025_000029_BWA,0.09084565696742074,824.0
FL_2018_000164_HND,0.10462136901238012,645.0
FL_2011_000005_HND,0.08074315936732009,957.0
FL_2017_000160_HND,0.03882091434423428,1328.0
FL_2022_000328_HND,0.030583490070581268,1378.0
FL_2008_000191_HND,0.11330479663498452,535.0
FL_2012_000083_HND,0.002300056588606096,1478.0
FL_1999_000324_HND,0.046343756153720626,1261.0
FL_2003_000481_HND,0.03794645248551508,1332.0
FL_2005_000110_BIH,0.04158871844640546,1311.0
FF_2021_000189_BIH,0.12940433465464501,350.0
FL_2005_000208_BIH,0.08051026743982065,961.0
FL_2009_000044_BIH,0.08739214568822502,876.0
FL_2022_000378_BIH,0.0602805342447322,1152.0
FF_2010_000094_HUN,0.03890458084678601,1327.0
FL_2023_000079_BIH,0.10597062880392832,630.0
FF_2020_000153_BIH,-0.013457124729754813,1500.0
FL_2009_000136_BIH,0.08920063845078592,850.0
FL_2009_000216_ITA,0.16664204620292186,124.0
FL_2023_000088_ITA,0.1469459546232479,229.0
FF_2008_000178_DZA,0.028902026514293945,1383.0
FL_2021_000023_DZA,0.1293357977714362,351.0
FL_2007_000051_TUN,0.05352739850193257,1200.0
FL_2015_000146_DZA,0.11368882779770474,531.0
Algeria: Floods _ Nov 1994,0.07226526203677199,1044.0
FL_2002_000540_DZA,0.10252060625877935,691.0
FL_2024_000168_DZA,0.08920153784590205,849.0
FL_2024_000024_DZA,0.03262379135529522,1362.0
Algeria: Floods _ Jan 1985,0.09672910957894383,757.0
FL_2006_000023_DZA,0.1720327242840788,105.0
FL_2001_000620_DZA,0.11310126894641813,539.0
FL_2024_000165_CAF,0.049206823848434375,1237.0
FL_2021_000123_CAF,-0.0027378240291062172,1488.0
FL_2022_000321_CAF,0.06281457340339099,1131.0
FL_2011_000164_CAF,0.14317826112049034,250.0
ST_2011_000073_CAF,0.16065341655923315,158.0
FL_2005_000137_CAF,0.07414026441963936,1026.0
FL_2012_000164_CAF,0.07994345518702031,972.0
FL_2019_000098_CAF,0.06337175988210426,1126.0
FL_2015_000053_CAF,0.07071229589542707,1056.0
FL_2009_000129_CAF,0.09329706059776814,796.0
FL_2013_000112_CAF,0.13838023001251676,282.0
FL_2017_000134_CAF,0.058711111744958216,1166.0
FL_2004_000116_CAF,0.09666493442086915,758.0
FL_2007_000174_CAF,0.15705928197387986,175.0
FL_1999_000413_CAF,0.029206995909413842,1381.0
1996_10_01T00:00:00+00:00,0.03721859605968666,1339.0
FF_2012_000101_GAB,0.011440374185248302,1460.0
FL_2024_000230_GAB,0.10075960153447115,710.0
Gabon: Inondations _ Nov 1988,0.13092184539983584,333.0
FL_2005_000138_PNG,0.012615477717231755,1454.0
FL_2016_000026_PNG,0.043009457852861636,1298.0
FL_2015_000018_PNG,0.10261587009458648,687.0
FL_2006_000025_PNG,0.05992581338716785,1159.0
FL_2013_000017_PNG,0.022870138030461024,1413.0
Papua New Guinea: Floods _ Jun 1993,0.0012409031267558088,1480.0
FL_2007_000209_PNG,0.021895634041164708,1421.0
FL_2024_000031_MWI,0.12266426495706265,424.0
FL_1997_000025_MWI,0.10813331060148149,607.0
