Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2003_000051_PER,0.06866247841329443,1132.0
FL_2025_000022_PER,0.07693658678961818,1045.0
Peru: Floods _ Feb 1987,0.06842844166230386,1136.0
FL_2024_000022_PER,0.03954692301242747,1383.0
FL_2017_000014_PER,0.11746799034999605,532.0
FL_2008_000213_PER,0.09092133727153615,885.0
FL_2001_000117_PER,0.14291404673896915,278.0
Peru: Floods _ Feb 1994,0.044666526864521126,1357.0
FL_2009_000261_PER,0.08379127966413838,955.0
FL_2006_000031_PER,0.0715285562126855,1101.0
FL_2011_000198_PER,0.10957208709676514,634.0
FL_2013_000019_PER,0.08322911745300378,966.0
FL_1997_000530_PER,0.15695829801936448,164.0
FL_2023_000036_PER,0.08156892968294706,992.0
FL_1999_000160_PER,0.12123007352057291,497.0
FL_2002_000077_PER,0.1396109895595239,315.0
FL_2015_000011_PER,0.04759209065588466,1335.0
FL_2008_000031_PER,0.13678412649023058,349.0
Peru: Floods _ Mar 1986,0.029766108374566235,1422.0
FL_2007_000009_PER,0.09980983986464813,749.0
FL_2019_000015_PER,0.06654680362343587,1151.0
FF_2021_000090_SDN,0.19708593067759797,44.0
FL_2014_000098_SDN,0.07084084643827357,1107.0
FL_1998_000251_SDN,0.15980999003145263,146.0
FL_2018_000128_SDN,0.05796052409866831,1243.0
FL_2007_000093_SDN,0.06604515322857228,1156.0
FL_2023_000199_SDN,0.09914721133505844,759.0
FL_2001_000417_SDN,0.040899435909440326,1376.0
FL_2003_000368_SDN,0.14522811757433346,260.0
FL_2005_000175_SDN,0.09807303144932202,765.0
FL_2008_000207_SDN,0.17021606402865327,97.0
FL_2009_000166_SDN,0.14910444669671785,221.0
FL_2012_000129_SDN,0.11552662900456016,560.0
FF_2013_000091_SDN,0.12872782941741667,413.0
FL_2022_000277_SDN,0.13062307494985542,397.0
FL_2006_000123_SDN,0.19900966451226665,40.0
FL_2011_000120_SDN,0.07244712200278683,1088.0
FL_2024_000128_SDN,0.08747509498866658,919.0
FL_2016_000072_SDN,0.12416124387588479,460.0
FL_2017_000088_SDN,0.02139118783995305,1459.0
FL_2005_000129_SDN,0.13587386193394724,358.0
FL_2020_000176_SDN,0.10529873152952084,688.0
FL_2010_000139_SDN,0.1378376425040872,338.0
FL_2019_000064_SDN,0.005953096354419141,1498.0
FL_2008_000125_SDN,0.05954494119869767,1229.0
FL_2009_000145_NPL,0.03276919912617933,1411.0
FL_2019_000083_NPL,0.04808147990457612,1330.0
FL_2009_000219_NPL,0.12451662636629601,456.0
FL_2010_000160_NPL,0.06753798409186192,1138.0
FL_2012_000071_NPL,0.07073384481153766,1108.0
FL_2004_000051_NPL,0.04841219349754882,1327.0
FL_2017_000107_NPL,0.08049648122331696,1007.0
FL_2024_000177_NPL,0.11135595538595278,613.0
FL_2012_000132_NPL,-0.02463936529726992,1516.0
FL_2006_000127_NPL,0.02158848782410545,1456.0
FL_2021_000134_NPL,0.07338257554342144,1074.0
FL_2011_000082_NPL,0.026201785671969412,1438.0
FF_2007_000081_NPL,0.055631208061550357,1259.0
FL_2016_000068_NPL,0.03931032790135471,1387.0
FL_2008_000104_NPL,0.052927683139251634,1286.0
FL_2024_000103_NPL,0.055042205357292824,1266.0
FL_2005_000168_NPL,0.10604254935000976,677.0
FL_2020_000165_NPL,0.05970742250877502,1228.0
FL_2003_000341_NPL,0.10557333956098974,684.0
FL_2000_000476_NPL,0.04799204177766802,1332.0
Nepal: Floods and Landslides _ Jul 1993,0.13517955423486577,361.0
SL_2002_000428_NPL,0.06112929491571613,1208.0
FL_1998_000221_NPL,0.018381930889175106,1470.0
Nepal: Floods _ Jul 1996,0.06581783612028104,1162.0
FL_2008_000168_NPL,0.01846413061363284,1469.0
Nepal: Floods _ Aug 1987,0.09843291363830955,763.0
Sri Lanka: Floods _ Jun 1989,0.09114587453477552,879.0
FL_2012_000205_LKA,0.0247075471304295,1442.0
FL_2005_000196_LKA,-0.007642347494316911,1510.0
FF_2009_000246_LKA,0.06593558994100848,1159.0
FL_2008_000051_LKA,0.10469544744109177,693.0
FL_2017_000057_LKA,-0.0014892463987174545,1506.0
FL_2023_000196_LKA,0.009729650494592044,1491.0
FL_2018_000425_LKA,0.05187826942768563,1295.0
FL_2007_000228_LKA,0.04983560567637191,1310.0
FF_2009_000160_LKA,0.016190112039203237,1477.0
FL_2011_000176_LKA,0.06908360477372895,1126.0
FL_2007_000052_LKA,0.11170937334444805,610.0
FL_2003_000229_LKA,0.03614276820021208,1399.0
FL_2006_000191_LKA,0.08124964691554534,997.0
FL_2002_000788_LKA,0.07873557329137236,1021.0
FL_2010_000196_LKA,0.1283899657487065,418.0
FL_2016_000050_LKA,0.04299646798161174,1369.0
FL_2014_000162_LKA,0.09264133329958918,849.0
FF_2007_000008_LKA,0.1331144865269208,378.0
FL_1999_000161_LKA,0.07124034926905846,1103.0
FL_1999_000031_LKA,-0.002918905657148047,1509.0
FL_2000_000741_LKA,0.04384545108769403,1361.0
FL_2024_000189_LKA,0.11605562739339123,552.0
FL_2021_000057_LKA,0.08568150551521375,935.0
FF_2008_000199_LKA,0.06431899100844758,1182.0
FL_2018_000060_LKA,0.06443566037569533,1179.0
FL_2008_000079_LKA,0.1255507461419457,448.0
LS_2015_000135_LKA,0.08803146771779939,911.0
FL_2010_000092_LKA,0.13065737249047527,396.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.05856594221461993,1236.0
FL_2024_000077_LKA,0.0656456571194618,1165.0
FL_2006_000155_LKA,0.11550470125604044,563.0
FL_2014_000070_LKA,0.10199166421603645,724.0
LS_2022_000283_LKA,0.05007734816998333,1308.0
Sri Lanka: Floods and Landslides _ Feb 1986,-0.0557904033822604,1520.0
FL_2020_000237_LKA,0.04488653771813771,1355.0
FL_2019_000171_LKA,0.1497567618504292,217.0
FL_2013_000103_YEM,0.17060547772471885,96.0
FF_2020_000123_YEM,0.12200563218594897,493.0
FL_2021_000110_YEM,0.13964334499268377,314.0
FL_2021_000043_YEM,0.17827486750946095,72.0
FF_2019_000054_YEM,0.2308240433920385,21.0
FL_2022_000265_YEM,0.2283025258152387,24.0
FL_2008_000201_YEM,0.1404373657989747,304.0
FL_2023_000068_YEM,0.23924355858327664,15.0
FL_2024_000059_YEM,0.11624023254543941,551.0
FL_1999_000548_YEM,0.15044983160518338,210.0
Yemen: Floods _ Feb 1993,0.14816557456182386,229.0
FF_2006_000039_YEM,0.07862579390894671,1023.0
FL_2005_000070_YEM,0.17530248804540746,79.0
FF_2016_000034_YEM,0.10331015208561414,708.0
FL_2022_000201_ZAF,0.10779215851898252,660.0
FL_2022_000382_ZAF,0.10015526938605816,745.0
FL_2009_000133_ZAF,0.0868321041594397,927.0
FL_2008_000094_ZAF,0.08926641117181917,904.0
FL_2024_000008_ZAF,0.09773140527195642,772.0
FL_2023_000200_ZAF,0.1542436441059475,184.0
FL_2014_000038_ZAF,0.1592149189401904,151.0
FL_2006_000027_IDN,0.1500913367012232,213.0
FL_2019_000011_IDN,0.026428883692121957,1437.0
Indonesia: Floods and Landslides _ Mar 1984,0.041958170536029765,1372.0
FL_2003_000531_IDN,0.11231378353685874,601.0
Indonesia: Floods _ May 1995,0.029692072665074995,1423.0
FL_2011_000196_IDN,0.09634982221355916,800.0
Indonesia: Floods _ Nov 1987,0.062043038379518134,1203.0
FL_2000_000770_IDN,0.10166957162800147,728.0
FL_2010_000096_IDN,0.05992921174907219,1222.0
FL_2023_000176_IDN,0.05754629654913714,1248.0
FL_2007_000106_IDN,0.09149200633908813,870.0
FL_2006_000001_IDN,0.10304870179437109,712.0
FL_2006_000192_IDN,0.159670215153507,149.0
FL_2001_000407_IDN,0.1755031924710694,78.0
FL_2002_000732_IDN,0.06084390692273543,1214.0
FF_2006_000049_IDN,0.13562396495577736,359.0
name,0.09984793261968006,747.0
FL_2013_000006_IDN,0.10493279375469086,690.0
FF_2020_000140_IDN,0.04937105917726183,1314.0
FL_2019_000181_IDN,0.04938171132753148,1313.0
FL_2000_000258_IDN,0.08179611297413623,988.0
Indonesia: Floods and Landslides _ Jan 1989,0.06310562232102856,1192.0
FF_2009_000196_IDN,-0.0024423994191500892,1508.0
FL_2014_000005_IDN,0.04750666467463617,1336.0
FF_2019_000029_IDN,0.05553833502513665,1260.0
Indonesia: Floods _ Feb 1993,0.05826641209707055,1239.0
FF_2009_000069_IDN,0.04898614884439161,1320.0
FF_2006_000069_IDN,0.1549007476436521,176.0
Indonesia: Floods and Landslides _ Feb 1990,0.0848637554423894,945.0
FL_2002_000054_IDN,0.15605958385860952,169.0
LS_2016_000051_IDN,-0.03496768782675165,1517.0
FL_2014_000154_IDN,0.09947840518940838,755.0
FL_2012_000153_IDN,0.05846409183134394,1237.0
FF_2005_000067_IDN,0.10809870762038651,657.0
FL_2021_000005_IDN,0.10804940371094442,658.0
FL_2016_000009_IDN,0.07559757251504971,1057.0
FL_2021_000173_IDN,0.12378291929281025,465.0
FL_2007_000023_IDN,0.09239511271823347,854.0
FL_2008_000205_IDN,0.0394517692173384,1384.0
FL_2010_000162_HND,0.11786176261729804,529.0
FL_2010_000149_GTM,0.12374295077422215,467.0
FL_2007_000189_NIC,0.08764778389483208,917.0
FL_1999_000363_NIC,0.09262668467019283,850.0
FL_2008_000239_NIC,0.09358785935160281,837.0
FL_2009_000147_NIC,0.18264734322013898,57.0
FL_2008_000180_NIC,0.03508994083143477,1402.0
FL_2008_000099_NIC,0.01099077759484101,1488.0
FL_2013_000085_NIC,0.18434555057207366,55.0
FL_2004_000036_MKD,0.0037273491805339294,1503.0
FL_2013_000024_MKD,0.05107438647432426,1301.0
FF_2015_000115_MKD,0.04376144504196344,1363.0
FF_2016_000079_MKD,0.07227850816268863,1091.0
FL_2006_000121_MKD,0.12245342834781765,489.0
FL_2002_000782_MKD,0.0525686749051744,1287.0
FL_2005_000132_MKD,0.06866382594344905,1131.0
FL_2003_000585_MKD,0.01063435633699435,1489.0
FL_2014_000054_TJK,0.09322993051584527,839.0
FL_2003_000273_TJK,0.09403935270740704,835.0
FF_2020_000138_TJK,0.06316342994643016,1190.0
FL_2017_000079_TJK,0.1374720168194993,343.0
FL_2019_000058_TJK,0.06336525447812452,1188.0
FL_2012_000051_TJK,0.05783125810186178,1244.0
FL_2021_000055_TJK,0.08547400009836768,939.0
FL_2015_000055_TJK,0.17928533916788725,68.0
FL_2002_000475_TJK,0.10213252503365786,722.0
FL_1999_000229_TJK,0.17281029587385038,87.0
FL_2005_000090_TJK,0.07525647378751749,1060.0
FL_2004_000055_TJK,0.1767377749730023,75.0
FF_2007_000049_TJK,0.07765728392609751,1034.0
FL_2018_000065_TJK,0.09659661658065422,795.0
FF_2011_000066_TJK,0.13325469871716233,377.0
FF_2005_000072_TJK,0.03237689401328417,1413.0
FL_2010_000075_TJK,0.07096178942220546,1106.0
FL_1998_000111_TJK,0.11016960208321672,628.0
FL_2009_000095_TJK,0.004080467378034004,1501.0
FL_2006_000058_TJK,0.1028623322951194,715.0
FL_1999_000547_VEN,0.09199454099111258,861.0
FL_2022_000207_VEN,0.0727649137085056,1083.0
FL_2000_000735_VEN,0.06529073346114325,1169.0
FL_2015_000085_VEN,0.15478488231145965,177.0
FL_2012_000075_VEN,0.15286211114373907,193.0
FL_2002_000445_VEN,0.06900549663694344,1127.0
FL_2011_000181_VEN,0.09731678462506319,782.0
Venezuela: Floods _ Aug 1988,0.0029526773085136737,1504.0
Venezuela: Floods _ Sep 1987,0.0040668942096611805,1502.0
FL_2021_000129_VEN,0.08849353375987709,909.0
Venezuela: Floods _ Jul 1996,0.11118409031544367,617.0
FL_2010_000240_VEN,0.06353525483510164,1186.0
FL_2005_000111_ROM,0.15341137007065295,190.0
FL_2007_000155_ROM,0.10330705759880329,709.0
FL_2004_000068_ROM,0.08457849554386915,948.0
FL_1998_000193_ROM,0.10642109593737475,670.0
FL_2006_000071_ROM,0.13832746066719678,332.0
FL_2000_000187_ROM,0.09513055730324266,816.0
FL_1997_000166_ROM,0.0371712098983448,1393.0
FF_2013_000113_ROM,0.1196173184515155,513.0
FL_2015_000105_GIN,0.06861247535243935,1134.0
FL_2006_000145_GIN,0.08664270561069329,928.0
Guinea: Floods _ Aug 1993,0.08103213044418102,1001.0
FL_2001_000549_GIN,0.16045220098439245,142.0
FL_2024_000148_GIN,0.12336950161337273,473.0
FL_2022_000305_GIN,0.09985632357836971,746.0
FL_2021_000135_GIN,0.14305330403162453,275.0
FL_2009_000178_GIN,0.11550992814389122,561.0
FL_2017_000083_GIN,0.07520045623420141,1061.0
FL_2011_000131_GIN,0.086154414814131,930.0
FL_2023_000158_GIN,0.1085928177273274,650.0
FL_2020_000202_GIN,0.14161088297749136,290.0
FL_1997_000301_UGA,-0.03523582749025861,1518.0
FL_2019_000163_UGA,0.12368770894090592,470.0
UGA_2011_000110,0.04712219210998024,1338.0
FL_2006_000124_UGA,0.10728142530784755,663.0
FL_2024_000075_UGA,0.09114912991260607,878.0
FL_2021_000153_UGA,0.06466821563471868,1177.0
FL_2007_000138_UGA,0.10564355924265081,683.0
FL_2019_000067_UGA,0.059852783040058186,1225.0
FL_2020_000132_UGA,0.12373116747479249,468.0
FL_2022_000275_UGA,0.023079125437732252,1447.0
FL_2013_000055_UGA,0.05777250444754402,1245.0
FL_2008_000175_UGA,0.07161733470199472,1100.0
FF_2014_000060_AFG,0.049290961807707194,1315.0
afg_1991_flood,0.044955728196491046,1353.0
FL_2004_000059_AFG,0.0825073884887369,979.0
FL_2005_000094_AFG,0.06865358181902875,1133.0
FF_2007_000091_AFG,0.13615579828053176,354.0
FF_2019_000018_AFG,0.05978004910212759,1226.0
FL_2002_000242_AFG,0.126349581538747,438.0
FL_2011_000022_AFG,0.05105446115531884,1303.0
FL_2013_000045_AFG,0.148284865135487,228.0
FL_1997_000097_AFG,0.0798952922145381,1008.0
FL_2004_000022_AFG,0.06062944492857078,1215.0
FF_2023_000133_AFG,0.16902102728037682,102.0
FL_2006_000056_AFG,0.15152223416875854,200.0
FL_2021_000050_AFG,0.10305923509025368,711.0
FL_2010_000021_AFG,0.12598557194513277,443.0
FF_2012_000118_AFG,0.13336617913936008,376.0
FL_2020_000050_AFG,0.07636612124431018,1048.0
Afghanistan: Floods _ Jun 1988,0.06306146797436243,1193.0
FL_2010_000127_AFG,0.015064222976990782,1481.0
FL_2024_000038_AFG,0.09690492685976446,789.0
FL_2007_000035_AFG,0.09234007501444824,856.0
FF_2013_000088_AFG,0.14435425021141585,266.0
Afghanistan: Floods _ May 1996,0.11544815382741877,566.0
FL_2009_000171_AFG,0.1184943827079944,521.0
Afghanistan: Flash Floods _ Sep 1992,0.12780018943224747,423.0
FF_2006_000163_AFG,0.05335031309513288,1282.0
FF_2020_000191_AFG,0.12223981720072735,492.0
FL_2007_000054_AFG,0.10380943089301467,703.0
FL_2012_000050_AFG,0.054987640561570385,1267.0
FF_2022_000209_AFG,0.09058550854091746,890.0
FL_2005_000048_AFG,0.04374798803360468,1364.0
FL_2009_000080_AFG,0.0746677103815623,1065.0
FF_2016_000093_LAO,0.12993071320505092,406.0
FF_2024_000156_LAO,0.11597777898159375,553.0
FL_2002_000614_LAO,0.09109439449187642,880.0
FL_2023_000139_LAO,0.1015197816431986,729.0
FL_2019_000103_LAO,0.014843600553398586,1482.0
FL_2022_000292_LAO,0.042303093214558246,1371.0
FL_2013_000101_LAO,0.18398492790686732,56.0
FL_2008_000054_THA,0.17733806472397806,74.0
FL_2020_000213_LAO,0.09254782032600928,853.0
Lao PDR: Floods _ Aug 1996,0.10469591625047125,692.0
FL_2000_000583_LAO,0.11744720301250593,534.0
Lao PDR: Floods _ Sep 1995,0.13168864765619123,391.0
FF_2018_000118_LAO,0.13271305430588357,382.0
FL_2013_000068_CZE,0.09229819764878003,858.0
FL_2009_000121_CZE,0.08078383406261974,1004.0
FL_1997_000142_CZE,0.14573717363866356,254.0
FL_2024_000169_AUT,0.13631674277004283,352.0
FL_1998_000329_BEN,0.14478509278600166,264.0
FL_2007_000165_BEN,0.09559390692370487,807.0
Benin: Floods _ Sep 1988,0.12842592255360322,417.0
FL_2012_000174_BEN,0.17394635431488398,82.0
FL_2011_000091_BEN,0.10083461940158575,736.0
Benin: Floods _ Sep 1994,0.1775014750196238,73.0
FL_2021_000145_BEN,0.10799195439336735,659.0
FL_2007_000141_NGA,0.11746254047014054,533.0
FF_2013_000118_BEN,0.18542241946516136,53.0
FL_2008_000102_CIV,0.20297983071164447,37.0
FL_2010_000118_GHA,0.09077363347532003,886.0
FL_2009_000127_BEN,0.11500833485764472,571.0
FL_2022_000332_BEN,0.1585681120664937,156.0
FL_1997_000199_BEN,0.14073234675966628,301.0
FL_2009_000198_BEN,0.054313315622443376,1273.0
FF_2008_000202_MAR,0.06572877221280601,1163.0
FL_2009_000034_MAR,0.19453212101814768,46.0
FL_2009_000265_MAR,0.14134130626422764,293.0
FL_2014_000159_MAR,0.09707578783828419,785.0
FL_2002_000734_MAR,0.09958771815220072,753.0
FL_2010_000245_MAR,0.07163977662312773,1098.0
FL_2005_000184_VNM,0.06726259201569935,1141.0
Viet Nam: Floods _ Oct 1996,0.06294007056358741,1196.0
FL_2009_000124_VNM,0.09470204163871318,824.0
FF_2019_000068_VNM,0.0431977115256129,1368.0
FL_2011_000137_VNM,0.05644390869375421,1253.0
FF_2004_000060_VNM,0.09711878054273411,784.0
FL_2013_000142_VNM,0.14386395812914712,270.0
FL_2003_000505_VNM,0.09268628231509835,848.0
ST_2012_000061_VNM,0.10267879989310852,719.0
FL_2000_000408_VNM,0.07841124856092205,1026.0
FL_1999_000574_VNM,0.05585171011805111,1256.0
FL_1999_000428_VNM,0.06879832708898159,1129.0
Viet Nam: Floods _ Oct 1992,0.05333572159043473,1283.0
FL_2022_000336_VNM,0.12692616359857534,432.0
FL_2001_000492_VNM,0.12251006892876458,486.0
FL_1991_000009_VNM,0.05946768651746201,1231.0
FF_2023_000136_VNM,0.11799449522274094,527.0
FL_1998_000316_VNM,0.04063032282082982,1378.0
FF_2008_000194_VNM,0.10708165549997575,665.0
FF_2017_000101_VNM,0.13463436498644588,367.0
FL_2020_000210_VNM,0.14929084540859167,219.0
Viet Nam: Floods _ Oct 1995,0.10182142690421765,726.0
FL_2010_000091_VNM,0.04816357872887293,1329.0
FL_2002_000470_VNM,0.1322562194591756,386.0
FL_1994_000007_VNM,0.14742343474521602,235.0
FL_2007_000122_VNM,0.07511739524294284,1062.0
FL_1999_000244_VNM,0.12836691717638696,420.0
FL_1990_000004_VNM,0.04979123923138165,1311.0
FL_2010_000194_VNM,0.11511622491609119,570.0
FL_2013_000116_NGA,0.1471518703792546,237.0
Nigeria: Floods _ Sep 1994,0.07181577682374604,1095.0
FL_2023_000193_NGA,0.11424553289475611,582.0
FL_2015_000155_NGA,0.13483312675017906,364.0
FL_2018_000120_NGA,0.099814295380352,748.0
FL_2012_000138_NGA,0.14792528716353787,232.0
FL_2020_000196_NGA,0.18023854469903336,64.0
FF_2011_000088_NGA,0.13032465590761594,401.0
FL_2009_000183_NGA,0.113155207058911,591.0
FL_2007_000123_NGA,0.15297400896745533,192.0
FL_2017_000126_NGA,0.14315859818135557,274.0
FL_2019_000093_NGA,0.08983261244278366,897.0
FL_2005_000150_NGA,0.09501996230705395,818.0
FL_2022_000271_NGA,0.0655640335750107,1166.0
FL_2003_000455_NGA,0.13511874989831688,362.0
FL_2024_000159_NGA,0.1701952188747783,99.0
FL_2001_000095_HUN,0.05299180948509233,1285.0
Hungary: Floods _ Mar 1999,0.1343717050841494,369.0
FL_2001_000096_UKR,0.10612082385889002,675.0
FL_2000_000191_HUN,0.1059704366830204,678.0
FL_2001_000079_ROM,0.15070700011646965,209.0
FL_2008_000117_ROM,0.13052899394218548,399.0
1994_01_01T00:00:00+00:00,0.11243339908322149,598.0
1993_08_01T00:00:00+00:00,0.1098089659082905,632.0
FL_1998_000359_UKR,0.05099790710473834,1304.0
FF_2020_000156_UKR,0.07738615919440131,1040.0
FL_2006_000085_UKR,0.13762019026743033,340.0
FL_2006_000172_COG,0.045056775845317934,1352.0
FL_2023_000001_COG,0.09343380648030725,838.0
FL_2019_000160_COG,0.08193847540954857,986.0
FF_2012_000196_COG,0.09134215276347683,873.0
FF_2021_000198_COG,0.06699899234577923,1145.0
FL_2007_000206_COG,0.07061034254722424,1111.0
FL_2011_000123_RUS,0.06975965079787896,1118.0
Russia: Floods _ Sep 1994,0.12704051295932403,430.0
FL_2018_000360_RUS,0.11091872774506978,618.0
Russian Federation: Floods _ Apr 2004,0.12129455113422245,495.0
FL_1998_000179_RUS,0.02272639240541542,1449.0
Russia: Floods _ Jun 1993,0.08391919178307315,954.0
FL_2017_000052_RUS,0.16870911447899622,106.0
FL_2012_000063_RUS,0.0912730078920969,876.0
FF_2012_000115_RUS,0.09292401852890612,844.0
FL_2002_000376_RUS,0.03681297374228142,1395.0
FL_2010_000208_RUS,0.07280616771275619,1082.0
FL_2002_000482_RUS,0.15967343144581803,148.0
FL_2010_000072_RUS,0.09450006221740904,828.0
FL_2016_000061_RUS,0.03430275808390659,1406.0
FL_2014_000073_RUS,0.05675204226328963,1251.0
FL_2018_000046_RUS,0.14182240894779763,289.0
FL_2001_000227_RUS,0.1227833163754315,480.0
FF_2013_000100_RUS,0.11951948444322802,515.0
FL_1997_000111_ARM,0.06185052631487922,1204.0
FF_2024_000087_ARM,0.1145232315141559,579.0
FL_2022_000190_TUN,0.16075218850869138,140.0
Tunisia: Floods _ Oct 1986,0.10653169349934846,669.0
FL_2003_000027_TUN,0.19526467964708943,45.0
FF_2018_000158_TUN,0.07713898968794353,1042.0
FF_2007_000185_TUN,0.12559252374260194,447.0
FF_2009_000204_TUN,0.15132769345727815,201.0
FF_2020_000204_TUN,0.10054624840800504,741.0
FL_2016_000123_DOM,0.15100189581829734,205.0
FL_2003_000571_DOM,0.06585157329544569,1161.0
FL_2004_000028_DOM,0.10191747469672943,725.0
FL_2024_000216_DOM,0.11653933941365327,545.0
FL_2008_000170_DOM,0.09473842908222244,823.0
FL_2023_000103_DOM,0.021487432565826275,1458.0
FL_2009_000100_DOM,0.15191456585849167,197.0
FL_2009_000031_DOM,0.14014903439192794,310.0
FL_2010_000026_DOM,0.10819935043184893,654.0
FL_2012_000068_DOM,0.13177303586778846,390.0
FL_2023_000236_DOM,0.13230949388741026,385.0
FL_2010_000121_DOM,0.13927721751651115,318.0
FL_2011_000061_DOM,0.17155687512917003,92.0
FL_2016_000130_VCT,0.11124148573324497,615.0
FL_2011_000043_VCT,0.15632527134145385,167.0
FL_2013_000159_VCT,0.08091560870316786,1002.0
FL_2008_000167_VCT,0.14790026294978412,233.0
FL_2018_000144_PRK,0.08537030861473237,940.0
FL_2004_000063_PRK,0.08238094003964547,981.0
FL_2006_000158_PRK,0.0974499716708319,778.0
FL_2015_000113_PRK,0.09804159101690511,766.0
FL_2012_000123_PRK,0.14545424071247293,257.0
FL_2013_000081_PRK,0.013143080260157083,1486.0
FL_2010_000153_PRK,0.12272016609106778,481.0
FL_1998_000272_PRK,0.0813626877292343,994.0
FL_2002_000478_PRK,0.14024479953293573,308.0
FL_2016_000097_PRK,0.021300711171563548,1460.0
FL_2001_000571_PRK,0.12777570380959039,424.0
FL_2005_000109_PRK,0.06032987464108315,1220.0
FL_2007_000126_PRK,0.11149772097158067,612.0
FL_2011_000096_PRK,0.09128629063848454,874.0
FL_2006_000091_PRK,0.11696954278800822,538.0
FL_2023_000160_NER,0.16677074530998792,115.0
FL_2020_000190_NER,0.12616470349885076,439.0
FL_2011_000122_NER,0.1707594990421717,94.0
FL_2024_000120_NER,0.09979012954866388,750.0
FL_2019_000101_NER,0.13638559283441404,351.0
FL_2009_000174_NER,0.14150601908212318,291.0
FL_2014_000115_NER,0.12467527535758922,454.0
FL_2013_000098_NER,0.11762674508440032,531.0
FL_2022_000316_NER,0.11196186796905971,605.0
FL_2015_000123_NER,0.1508058758034167,206.0
FL_2006_000133_NER,0.106101100084111,676.0
FL_2009_000144_NER,0.10353452998018609,706.0
FL_2007_000147_NER,0.12088182156866595,502.0
Niger: Floods _ Aug 1994,0.16490795430206973,120.0
FL_2017_000078_NER,0.13890509127328265,323.0
FL_2016_000091_NER,0.16860693824795792,107.0
FL_2021_000127_NER,0.13025473981495367,402.0
FL_2012_000141_NER,0.16182924454238953,135.0
FL_2018_000028_BWA,0.11256927070589376,596.0
FL_2009_000120_BWA,0.09576853434933555,804.0
FL_2000_000012_MOZ,0.10860353658482272,649.0
FL_2013_000013_BWA,0.07652993664499048,1046.0
FL_2000_000048_BWA,0.19220283955814516,48.0
FL_2025_000029_BWA,0.08871718942197987,908.0
FL_2018_000164_HND,0.17459167716765756,81.0
FL_2011_000005_HND,0.12199992959755021,494.0
FL_2017_000160_HND,0.18128106994996435,60.0
FL_2022_000328_HND,0.08769889779848142,914.0
FL_2008_000191_HND,0.16469878259282256,121.0
FL_2012_000083_HND,0.09296909599448977,843.0
FL_1999_000324_HND,0.09318884074856001,840.0
FL_2003_000481_HND,0.14928411465508284,220.0
FL_2005_000110_BIH,0.03938252321480038,1385.0
FF_2021_000189_BIH,0.11183214536780287,606.0
FL_2005_000208_BIH,0.06396182753680671,1185.0
FL_2009_000044_BIH,0.25560796170492356,11.0
FL_2022_000378_BIH,0.11326990688158842,590.0
FF_2010_000094_HUN,0.24723259491610838,13.0
FL_2023_000079_BIH,0.07069224566076826,1109.0
FF_2020_000153_BIH,0.043569539591016344,1366.0
FL_2009_000136_BIH,0.1901809551111337,50.0
FL_2009_000216_ITA,-0.03763184825694657,1519.0
FL_2023_000088_ITA,0.025479975460124586,1441.0
FF_2008_000178_DZA,0.07787302166262215,1030.0
FL_2021_000023_DZA,0.0270268087244898,1435.0
FL_2007_000051_TUN,0.12451203300802281,457.0
FL_2015_000146_DZA,0.0045982031374968285,1499.0
Algeria: Floods _ Nov 1994,0.1326434821960166,383.0
FL_2002_000540_DZA,0.0547839917226861,1270.0
FL_2024_000168_DZA,0.018954922183497758,1467.0
FL_2024_000024_DZA,0.0667020113456554,1149.0
Algeria: Floods _ Jan 1985,0.09653881989884451,796.0
FL_2006_000023_DZA,0.10888466975106484,643.0
FL_2001_000620_DZA,0.09216557922191002,860.0
FL_2024_000165_CAF,0.12303217001319278,478.0
FL_2021_000123_CAF,0.08947432373970993,901.0
FL_2022_000321_CAF,0.12308635010359195,477.0
FL_2011_000164_CAF,0.06595827108781588,1157.0
ST_2011_000073_CAF,0.1094877262863255,636.0
FL_2005_000137_CAF,0.0836258027117681,958.0
FL_2012_000164_CAF,0.07645653963988695,1047.0
FL_2019_000098_CAF,0.06982397735576502,1117.0
FL_2015_000053_CAF,0.055759478472790294,1258.0
FL_2009_000129_CAF,0.083113009572058,967.0
FL_2013_000112_CAF,0.07330688969071941,1075.0
FL_2017_000134_CAF,0.0996925906485989,752.0
FL_2004_000116_CAF,0.0832928122085989,964.0
FL_2007_000174_CAF,0.0755848779260424,1058.0
FL_1999_000413_CAF,0.14504655027262642,262.0
1996_10_01T00:00:00+00:00,0.029051707241812517,1426.0
FF_2012_000101_GAB,0.1677481844501315,110.0
FL_2024_000230_GAB,0.1333843346180357,375.0
Gabon: Inondations _ Nov 1988,0.18671632747830486,52.0
FL_2005_000138_PNG,0.09652656724992853,798.0
FL_2016_000026_PNG,0.20295182281372387,38.0
FL_2015_000018_PNG,0.22758110583373883,25.0
FL_2006_000025_PNG,0.11387772397669568,588.0
FL_2013_000017_PNG,0.1368110302681594,347.0
Papua New Guinea: Floods _ Jun 1993,0.1234158664203112,472.0
FL_2007_000209_PNG,0.1732812272886144,86.0
FL_2024_000031_MWI,0.07062661418993466,1110.0
FL_1997_000025_MWI,0.1475901886509238,234.0
