Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000106_MRT,0.6979815,0.6268815583256316,123.0,1.0075187969924813,0.7032294812030075
FL_2003_000212_AZE,0.6980643,0.6230586925848344,129.0,1.0071942446043165,0.7030863453237409
FL_2022_000379_MYS,0.7019851,0.5052257946499542,767.0,1.0012870012870012,0.7028885557271557
FL_2010_000161_MYS,0.7018091,0.5221977715226788,687.0,1.0014347202295553,0.702815999713056
FL_2001_000314_GHA,0.7011352,0.5459452645214837,571.0,1.0017211703958693,0.7023419731497419
FL_2011_000106_GHA,0.70130956,0.5246992410902389,673.0,1.0014641288433381,0.7023363675549048
FL_2001_000146_AGO,0.70089567,0.5546621685396249,519.0,1.001890359168242,0.7022206145557656
FL_2000_000258_IDN,0.70106995,0.5358967446558813,621.0,1.0015847860538827,0.7021809958795563
FL_2012_000067_RWA,0.7010795,0.5262521644591902,664.0,1.0014836795252227,0.7021196772997033
FL_2013_000098_NER,0.7012665,0.49630840216066996,826.0,1.0011961722488039,0.7021053355263158
FL_2000_000438_KHM,0.70141983,0.44225174654383304,1197.0,1.0008285004142503,0.7020009566197184
FL_2022_000305_GIN,0.6960157,0.6313481400114578,107.0,1.0085470085470085,0.7019645521367521
FL_2010_000096_IDN,0.701154,0.4859166442453949,903.0,1.0010952902519168,0.7019219671412925
FL_2022_000328_HND,0.7009575,0.4888025321133669,881.0,1.001122334455668,0.7017442087542088
FL_2007_000151_TCD,0.7001213,0.5623217574042976,464.0,1.0021097046413503,0.7015983491561182
FL_2015_000065_GHA,0.7004554,0.5366829720576931,613.0,1.0016051364365972,0.7015797264847512
FL_2021_000108_SSD,0.7007333,0.49608466032173537,827.0,1.001194743130227,0.7015704962962963
FL_2016_000114_EGY,0.6946256,0.6349167608404536,96.0,1.009433962264151,0.7011786716981132
FL_2018_000154_GHA,0.700058,0.5041617907402622,774.0,1.0012755102040816,0.7009509311224489
FL_2009_000261_PER,0.69938457,0.5590869274370056,486.0,1.002016129032258,0.7007946195362903
FL_1999_000324_HND,0.6999255,0.43934198434452365,1217.0,1.0008149959250203,0.7004959364303178
FL_2010_000136_YEM,0.6990213,0.5596900987577069,482.0,1.0020325203252032,0.7004420749999999
FL_2018_000140_MLI,0.6973587,0.602212167186054,220.0,1.0043478260869565,0.7003906943478261
FL_2022_000276_GMB,0.6996453,0.38509424024811995,1449.0,1.0006854009595614,0.7001248375599727
FL_2006_000085_UKR,0.6991119,0.4891520460600054,879.0,1.001124859392576,0.6998983025871766
FL_2008_000170_DOM,0.69926184,0.43621327468045007,1236.0,1.0008025682182986,0.699823045329053
FL_2006_000070_IND,0.6982168,0.5607088097877855,472.0,1.0020746887966805,0.6996653825726141
FL_2011_000129_MLI,0.6983216,0.5547523581505246,518.0,1.0018939393939394,0.6996441787878788
FL_2006_000133_NER,0.69843006,0.5337640483307062,631.0,1.001560062402496,0.6995196544773791
FL_2017_000134_CAF,0.6975862,0.5813809985482812,357.0,1.002724795640327,0.6994869798365123
FL_2009_000121_CZE,0.6988621,0.44507969357519794,1177.0,1.0008424599831507,0.6994508633529907
FL_2015_000110_ARG,0.69840604,0.5175302357170664,705.0,1.0013986013986014,0.6993828316643356
FL_2011_000051_RWA,0.6982467,0.536346455439102,617.0,1.0015948963317385,0.6993603311004785
FL_2007_000009_PER,0.6973931,0.5816448667587409,353.0,1.002754820936639,0.6993142931129476
FL_2015_000105_GIN,0.69088864,0.6431065332071806,74.0,1.0119047619047619,0.6991135047619048
FL_2010_000121_DOM,0.69847006,0.45310838336178416,1133.0,1.0008748906386702,0.6990811449168854
FL_2003_000051_PER,0.697543,0.5640553815848097,455.0,1.0021505376344086,0.6990430924731184
FL_2006_000030_SRB,0.69742626,0.5451010355362154,577.0,1.0017035775127767,0.6986143796933559
FL_2013_000041_GHA,0.6974434,0.523569109032076,679.0,1.0014513788098693,0.6984556545718432
FL_2002_000077_PER,0.6964614,0.575044048300944,385.0,1.0025316455696203,0.6982245934177216
FL_2010_000240_VEN,0.6976381,0.389835192935933,1432.0,1.0006934812760055,0.6981218989597782
FL_2021_000005_IDN,0.696902,0.5401666923070847,595.0,1.0016528925619834,0.6980539041322313
FL_2000_000806_FJI,0.6969587,0.37152231652105927,1478.0,1.0006720430107527,0.6974270862231183
FL_2000_000255_ARG,0.69624627,0.5410938140327479,590.0,1.0016666666666667,0.69740668045
FL_2010_000031_PRT,0.68667114,0.6545826574451723,55.0,1.0153846153846153,0.6972353113846153
FL_2001_000180_IRN,0.69396025,0.6006203257299662,227.0,1.0042194092827004,0.696888352320675
FL_2018_000144_PRK,0.6962877,0.43542596578412485,1246.0,1.000796178343949,0.696842069187898
FL_2006_000013_MWI,0.69616604,0.4396026080431563,1216.0,1.000815660685155,0.6967338752691681
FL_2005_000129_SDN,0.69621086,0.38391220886147354,1454.0,1.0006830601092895,0.6966864138661202
FL_2020_000193_SSD,0.69594693,0.4770405777437429,979.0,1.0010111223458038,0.6966506174924165
FL_2009_000087_VUT,0.6781919,0.7304080664588264,27.0,1.027027027027027,0.6965214108108108
FL_2019_000120_PHL,0.6956463,0.5001199509117062,804.0,1.0012285012285012,0.6965009023341523
FL_2017_000052_RUS,0.69521177,0.5416239108330171,589.0,1.001669449081803,0.6963723906510851
FL_2001_000375_IRN,0.6928334,0.6084020527933128,188.0,1.005050505050505,0.6963325585858586
FL_2009_000123_BGD,0.6957457,0.44137737820780104,1204.0,1.0008237232289952,0.6963188018945635
FL_2023_000001_COG,0.6859322,0.6506462224998126,57.0,1.0149253731343284,0.6961699940298508
FL_2008_000205_IDN,0.6953543,0.45315001151471496,1132.0,1.000875656742557,0.695963191681261
FL_2015_000040_SOM,0.694604,0.4287417008888701,1284.0,1.000772797527048,0.6951407882534776
FL_1999_000244_VNM,0.6940974,0.474828510414539,995.0,1.0009950248756219,0.6947880441791044
FL_2010_000072_RUS,0.69352984,0.5420891906844667,587.0,1.001675041876047,0.6946915315242881
FL_2001_000485_KHM,0.6938638,0.48573685065763705,905.0,1.0010928961748633,0.6946221210928961
FL_2007_000022_ARG,0.6935698,0.5257664793820634,668.0,1.0014749262536873,0.6945927643067846
FL_2012_000192_COD,0.6940255,0.43478444524173665,1248.0,1.0007949125596185,0.6945771895866455
FL_1999_000423_TGO,0.6924497,0.5754729982406896,384.0,1.00253807106599,0.6942071865482233
FL_2008_000166_GTM,0.6937025,0.3498109715369876,1498.0,1.0006631299734747,0.6941625149204244
FL_2010_000196_LKA,0.69335985,0.4805563120661499,953.0,1.0010384215991692,0.6940798498442368
FL_2010_000141_PAK,0.6933039,0.4752037514131069,992.0,1.0009980039920159,0.6939958200598801
FL_2015_000093_GUY,0.69323695,0.48539202347995736,908.0,1.0010893246187365,0.6939921100762527
FL_2020_000212_KHM,0.6933572,0.4396413868033754,1215.0,1.0008163265306123,0.6939232058775511
FL_2015_000042_RWA,0.6921824,0.5523056194016494,534.0,1.0018382352941178,0.6934547941176471
FL_2004_000036_MKD,0.69263273,0.48832656793969487,884.0,1.0011185682326622,0.6934074869686802
FL_2022_000164_ECU,0.69277066,0.4576109736625593,1083.0,1.000914913083257,0.6934044849405306
FL_2009_000176_MLI,0.6906736,0.5869141725812669,317.0,1.003058103975535,0.6927857516819571
FL_2005_000205_PHL,0.6920924,0.44091619172904706,1209.0,1.0008203445447088,0.6926601542247744
FL_1991_000009_VNM,0.691857,0.48466483936937804,915.0,1.001081081081081,0.6926049535135136
FL_2021_000049_RWA,0.6914978,0.5339595901638691,630.0,1.0015625,0.6925782653125
FL_2019_000014_MWI,0.69202375,0.4358702566591754,1241.0,1.0007993605115908,0.6925769264588331
FL_2007_000122_VNM,0.6918156,0.4840569388123442,918.0,1.0010775862068966,0.6925610909482759
FL_1997_000526_ECU,0.6914445,0.4424784839339251,1195.0,1.0008298755186722,0.6920183128630706
FL_2015_000008_BOL,0.69131494,0.47253615979925123,1006.0,1.000984251968504,0.6919953680905512
FL_2022_000275_UGA,0.6897314,0.5833215140230803,338.0,1.0028735632183907,0.6917133867816091
FL_2020_000199_MRT,0.68478554,0.636024323610787,94.0,1.0096153846153846,0.6913700163461538
FL_2010_000036_CYP,0.6902462,0.5359480988820152,620.0,1.0015873015873016,0.691341828888889
FL_2008_000154_MEX,0.69067836,0.4579599476254961,1080.0,1.0009174311926605,0.6913120098715596
FL_2014_000030_PRY,0.69021016,0.5212911816719867,688.0,1.001432664756447,0.6911989997707737
FL_2000_000265_COL,0.69024456,0.48759042731413327,892.0,1.001108647450111,0.6910097978713969
FL_2003_000621_BOL,0.69013053,0.49991955249416037,805.0,1.0012269938650307,0.6909773159263803
FL_2003_000080_ARG,0.6896101,0.5478001349258285,561.0,1.001751313485114,0.6908178234676008
FL_2008_000076_COL,0.6901724,0.43436116488428445,1252.0,1.0007923930269413,0.6907192877971474
FL_2012_000183_COL,0.6898378,0.4848863753225541,910.0,1.001086956521739,0.6905876236956521
FL_2002_000026_SEN,0.6895547,0.515322080894604,714.0,1.0013812154696133,0.6905071236187845
FL_2015_000081_PHL,0.6898999,0.44422868741354404,1185.0,1.000836820083682,0.6904772220920502
FL_2007_000023_IDN,0.68953997,0.5114315419317639,734.0,1.0013440860215055,0.6904667710349464
FL_2006_000151_PAN,0.6892841,0.3508339147458194,1497.0,1.0006635700066357,0.6897414882548109
FL_2018_000015_BOL,0.68888557,0.48825207921281294,885.0,1.0011173184357542,0.689655274547486
FL_2016_000123_DOM,0.6889528,0.4551394099155667,1107.0,1.000895255147717,0.6895695885407341
FL_2022_000249_CIV,0.68861604,0.4829821516421941,931.0,1.0010626992561105,0.6893478317534537
FL_2008_000010_BRA,0.6884281,0.4889303595839873,880.0,1.001123595505618,0.689201614719101
FL_2013_000125_BFA,0.6838149,0.6272320884276485,121.0,1.0076335877862594,0.6890348610687023
FL_2006_000010_BOL,0.6881914,0.48810190037410994,888.0,1.0011135857461024,0.6889577601336303
FL_1997_000022_BOL,0.6882866,0.46897907492245067,1026.0,1.000965250965251,0.6889509693050192
FL_2013_000104_MLI,0.6868851,0.5855243942085789,327.0,1.002967359050445,0.688923334718101
FL_2015_000146_DZA,0.6875597,0.5566591616685673,503.0,1.0019493177387915,0.6888999723196881
FL_2019_000009_ARG,0.6876333,0.552467352140436,533.0,1.0018416206261511,0.6888996596685084
FL_2000_000375_CHL,0.6883745,0.41097823307968673,1362.0,1.000728862973761,0.6888762306851313
FL_2013_000051_ECU,0.6880274,0.45920499762308875,1078.0,1.0009191176470589,0.688659778125
FL_2008_000102_CIV,0.68805766,0.4311974378020681,1270.0,1.00078125,0.688595205046875
FL_2008_000035_PRY,0.68706036,0.5566539535134875,504.0,1.0019455252918288,0.688397053307393
FL_2011_000120_SDN,0.68787503,0.3868248111896274,1445.0,1.0006872852233677,0.6883477963436426
FL_2009_000268_AGO,0.6872988,0.5287206878676618,651.0,1.0015128593040847,0.6883385863842663
FL_2017_000110_MLI,0.6853814,0.6014028958273478,224.0,1.0042735042735043,0.6883103803418804
FL_2005_000169_FJI,0.6875325,0.3246780739672136,1512.0,1.0006570302233904,0.6879842296320632
FL_2009_000217_IND,0.68655586,0.548473691360226,556.0,1.0017667844522968,0.6877688562190813
FL_2002_000367_SRB,0.68618315,0.5656020489863494,441.0,1.0022172949002217,0.6877046203991131
FL_2005_000081_CHN,0.68634784,0.4547119194096076,1111.0,1.0008920606601248,0.6869601039072257
FL_2011_000096_PRK,0.6864479,0.4154701211942683,1336.0,1.00074294205052,0.6869578910104012
FL_2021_000110_YEM,0.6861501,0.4171193034986659,1331.0,1.0007457121551082,0.6866617704697987
FL_2012_000066_COM,0.6815691,0.6258695793106706,124.0,1.007462686567164,0.6866554365671642
FL_2014_000152_ETH,0.6840913,0.590192722724218,291.0,1.0033222591362125,0.6863640285714284
FL_2009_000100_DOM,0.68555593,0.43164940134441565,1267.0,1.0007830853563038,0.6860927788097102
FL_2013_000052_SOM,0.6850177,0.5092295008678211,748.0,1.0013192612137203,0.6859214172823218
FL_2008_000018_ECU,0.68531287,0.41352197404155466,1349.0,1.0007358351729212,0.6858171473142015
FL_2007_000147_NER,0.6848244,0.490341830435167,868.0,1.001138952164009,0.6856043822323462
FL_2019_000135_GHA,0.6844972,0.5253061303001909,671.0,1.0014684287812041,0.6855023353891336
FL_2009_000011_PHL,0.68459904,0.5054956925790167,765.0,1.001290322580645,0.6854823936
FL_2013_000024_MKD,0.6845474,0.5051088970671515,769.0,1.0012836970474968,0.6854261514762516
FL_2016_000011_TZA,0.684505,0.4860504942444338,901.0,1.0010976948408343,0.6852563776070253
FL_1998_000112_TZA,0.68414384,0.5292726286612475,648.0,1.0015197568389058,0.6851835722796352
FL_2022_000217_BGD,0.68464935,0.3526318050149584,1496.0,1.00066401062417,0.6851039644422311
FL_2020_000132_UGA,0.68194616,0.6046554790799736,210.0,1.0045454545454546,0.6850459152727273
FL_2014_000004_COL,0.6839652,0.5054872501399463,766.0,1.0012886597938144,0.6848465984536083
FL_2005_000017_VEN,0.68412405,0.46248960596061406,1060.0,1.0009345794392523,0.684763418271028
FL_2010_000026_DOM,0.68408656,0.47290617643238125,1004.0,1.0009861932938855,0.6847612015779092
FL_2011_000091_BEN,0.6839992,0.41328622893635714,1351.0,1.0007347538574578,0.6845017710506981
FL_2002_000732_IDN,0.68350196,0.514605058966001,718.0,1.0013736263736264,0.6844408363186812
FL_2004_000051_NPL,0.6812382,0.60552709468525,204.0,1.0046728971962617,0.6844215560747664
FL_2013_000131_KHM,0.6838443,0.42913830183044493,1281.0,1.0007745933384973,0.6843740012393493
FL_2009_000089_BRA,0.6835543,0.47836221510848814,965.0,1.001025641025641,0.6842553813333333
FL_2002_000479_CZE,0.6824707,0.5727404991757556,399.0,1.0024449877750612,0.6841393325183375
FL_2012_000042_COL,0.6833834,0.48443084780043244,916.0,1.0010799136069115,0.6841213950323974
FL_1991_000010_PHL,0.6832701,0.4993039316133374,806.0,1.0012254901960784,0.6841074408088235
FL_1990_000004_VNM,0.6834358,0.4718667307147087,1015.0,1.0009756097560976,0.6841025666341464
FL_2005_000020_COL,0.6832533,0.48842396890171685,883.0,1.0011198208286674,0.6840184212765956
FL_2010_000118_GHA,0.68343294,0.38985279921758204,1431.0,1.0006939625260236,0.6839072168494101
FL_2008_000079_LKA,0.68291306,0.4952752096055757,835.0,1.0011834319526627,0.6837212411360946
FL_2012_000043_KGZ,0.68291795,0.41893058249197285,1321.0,1.0007513148009015,0.6834310363636363
FL_2012_000005_BOL,0.6828178,0.454341793647156,1114.0,1.0008896797153024,0.6834252891459075
FL_1997_000049_TZA,0.68240356,0.5091273975520563,751.0,1.0013140604467805,0.6833002795269383
FL_2015_000039_KAZ,0.6825597,0.4762380194362186,986.0,1.001004016064257,0.6832450009036145
FL_2011_000170_COL,0.68271375,0.4131555809115377,1354.0,1.000733137829912,0.6832142732771261
FL_2013_000145_COL,0.68262863,0.44358076676124136,1190.0,1.0008333333333332,0.6831974871916665
FL_2019_000022_IRN,0.67920834,0.6120002336308896,175.0,1.0054054054054054,0.6828797364324324
FL_2014_000005_IDN,0.68187064,0.5127239168167812,727.0,1.0013568521031209,0.6827958376119403
FL_2020_000125_TZA,0.6818844,0.49355365101370985,845.0,1.001169590643275,0.6826819256140351
FL_2022_000201_ZAF,0.6819802,0.4514185228165145,1140.0,1.0008695652173913,0.6825732262608696
FL_2011_000180_PAN,0.68203336,0.41234748821645806,1357.0,1.0007315288953913,0.6825322871104609
FL_2016_000066_PAK,0.6815923,0.5137193159668414,719.0,1.0013717421124828,0.6825272688614541
FL_2020_000029_TZA,0.681538,0.5227159753095542,684.0,1.0014409221902016,0.6825200432276656
FL_1997_000301_UGA,0.677675,0.6223449025673484,131.0,1.0070921985815602,0.6824812056737588
FL_2003_000293_TLS,0.6800165,0.5894737337778071,299.0,1.0032362459546926,0.6822172006472492
FL_1997_000026_MOZ,0.6817122,0.3109352093156682,1517.0,1.0006548788474132,0.6821586388998035
FL_2010_000119_PAN,0.68153256,0.3703887933669681,1482.0,1.0006702412868633,0.6819893512600537
FL_2014_000053_TZA,0.6808899,0.5315450015678503,639.0,1.0015408320493067,0.6819390369799693
FL_2000_000191_HUN,0.6804399,0.5618850335284764,467.0,1.0020964360587001,0.6818663987421383
FL_2017_000160_HND,0.68117696,0.476407108799124,985.0,1.0010050251256282,0.681861559959799
FL_2007_000210_PHL,0.681155,0.47573177224281665,989.0,1.001001001001001,0.6818368368368368
FL_2006_000169_SOM,0.67958564,0.5866478518828743,322.0,1.0030120481927711,0.6816325846987952
FL_2007_000141_NGA,0.6811526,0.3893032736459039,1433.0,1.0006930006930006,0.6816246392238392
FL_2021_000190_EGY,0.674792,0.6374334464759605,89.0,1.0101010101010102,0.6816080808080808
FL_1998_000085_IRN,0.6769124,0.6213426569326459,135.0,1.006896551724138,0.6815807613793103
FL_2009_000034_MAR,0.6809589,0.45662497883315056,1096.0,1.0009041591320071,0.6815745952079566
FL_2009_000248_URY,0.68018246,0.5550914938553434,516.0,1.0019011406844107,0.6814755825475286
FL_2021_000051_SOM,0.6803673,0.47351123572591947,1001.0,1.0009891196834817,0.6810402646884273
FL_2005_000166_CRI,0.68029714,0.4399828604012232,1214.0,1.0008169934640523,0.6808529383169935
FL_2013_000011_ZWE,0.6788716,0.5838782765114192,334.0,1.002906976744186,0.6808450639534884
FL_2018_000112_GEO,0.6801089,0.4798203915850161,961.0,1.0010298661174046,0.6808093211122553
FL_2005_000139_SLE,0.6801025,0.4719806766842274,1014.0,1.0009765625,0.6807666625976563
FL_2013_000081_PRK,0.67942023,0.43368778541836706,1257.0,1.000789265982636,0.6799564732754537
FL_2019_000162_MYS,0.67912954,0.4771935799522476,977.0,1.0010131712259371,0.679817614508612
FL_2013_000028_NAM,0.6736479,0.6326881173277557,101.0,1.009009009009009,0.6797167999999999
FL_2003_000341_NPL,0.6759246,0.6128511521886527,170.0,1.0055555555555555,0.6796797366666666
FL_2009_000208_AZE,0.67232144,0.6388481656737303,82.0,1.0108695652173914,0.6796292817391305
FL_2018_000164_HND,0.67864704,0.47771942480058016,971.0,1.001019367991845,0.6793388310703364
FL_2018_000046_RUS,0.67810315,0.5512395655682987,540.0,1.0018181818181817,0.6793360648181818
FL_2000_000130_BOL,0.67804724,0.48696543616224425,895.0,1.0011049723756906,0.6787964634696133
FL_2004_000116_CAF,0.6741245,0.6212993167835589,136.0,1.0068493150684932,0.6787417910958904
FL_2022_000312_BGR,0.67712176,0.5697333648958309,415.0,1.0023529411764707,0.6787149876705884
FL_2017_000057_LKA,0.6777065,0.5163093098476691,710.0,1.0013888888888889,0.6786477590277777
FL_2002_000373_GHA,0.67780113,0.49728769302456727,819.0,1.0012062726176116,0.6786187429433052
FL_1997_000270_ETH,0.6758887,0.5975540708687681,242.0,1.003968253968254,0.6785707980158731
FL_1999_000233_SVK,0.6775651,0.5175906929280818,704.0,1.0014005602240896,0.6785140707282914
FL_2016_000068_NPL,0.6717309,0.6373488358733359,90.0,1.01,0.678448209
FL_2001_000227_RUS,0.6772125,0.5369247330848901,611.0,1.001610305958132,0.6783030193236715
FL_2002_000125_ECU,0.6776312,0.40868903071479523,1372.0,1.0007235890014472,0.6781215264833574
FL_2015_000145_SOM,0.6775271,0.4453564506525553,1175.0,1.0008438818565402,0.6780988528270043
FL_2006_000123_SDN,0.6775127,0.44540140130086425,1174.0,1.0008445945945945,0.6780849235641891
FL_2001_000082_ZWE,0.67571765,0.5913351851861731,283.0,1.0034129692832765,0.6780238535836177
FL_1999_000350_CRI,0.6772842,0.4848426528837826,911.0,1.001085776330076,0.6780195791530945
FL_2019_000145_TZA,0.6769594,0.5330075330887513,634.0,1.0015527950310559,0.6780105791925466
FL_2019_000064_SDN,0.6774473,0.40789251009220207,1376.0,1.0007215007215007,0.6779360787157287
FL_2006_000091_PRK,0.6771304,0.44804553149741655,1156.0,1.0008576329331047,0.6777111293310464
FL_1997_000137_CHL,0.6772201,0.40282123802912073,1390.0,1.0007142857142857,0.677703828642857
FL_2010_000176_MRT,0.67169046,0.6315269140495647,105.0,1.008695652173913,0.6775312466086956
FL_2020_000210_VNM,0.67656696,0.4828337896727374,934.0,1.0010593220338984,0.6772836622881356
FL_2007_000044_ARG,0.6760839,0.5456679040804796,572.0,1.0017182130584192,0.6772455561855669
FL_2007_000052_LKA,0.67643136,0.42709156670604953,1291.0,1.0007686395080708,0.6769512918677941
FL_2008_000175_UGA,0.6731057,0.6137582963061174,166.0,1.0056818181818181,0.6769301642045454
FL_2003_000647_TLS,0.67391914,0.6038622047208004,216.0,1.0044247787610618,0.676901083097345
FL_2009_000192_MEX,0.6762837,0.44727531113309343,1161.0,1.0008539709649873,0.6768612266438943
FL_2005_000098_BGR,0.67488116,0.5823929874632803,351.0,1.002770083102493,0.6767506368975069
FL_2020_000237_LKA,0.67590433,0.46814076179851805,1032.0,1.0009596928982725,0.6765529905854126
FL_1998_000203_BGD,0.6760115,0.4058928232125846,1382.0,1.0007183908045978,0.6764971404454023
FL_2008_000088_USA,0.6754977,0.5253140468779025,670.0,1.0014705882352941,0.6764910789705882
FL_2020_000176_SDN,0.6758882,0.41443259448016323,1343.0,1.000739098300074,0.67638774781966
FL_2022_000362_LCA,0.6650717,0.6590055405059763,49.0,1.0169491525423728,0.6763441016949153
FL_2009_000247_MYS,0.67539334,0.4964655107353971,824.0,1.001199040767386,0.676203164148681
FL_2005_000062_TZA,0.6748167,0.5391137177693155,602.0,1.0016339869281046,0.6759193416666667
FL_2010_000015_PSE,0.67103755,0.6234462095744914,128.0,1.0072463768115942,0.675900140942029
FL_2001_000376_PAK,0.6749569,0.5124701214786096,729.0,1.0013531799729365,0.6758702381596753
FL_2021_000123_CAF,0.67219234,0.612472046088991,173.0,1.005464480874317,0.6758655221857924
FL_2013_000157_BRA,0.6751887,0.3745706594973104,1475.0,1.0006734006734006,0.6756433725252524
FL_2014_000121_CMR,0.67502666,0.4567098169590653,1095.0,1.0009049773755656,0.6756375438552036
FL_2016_000137_ARG,0.673632,0.5802012574658515,363.0,1.002680965147453,0.6754379839142092
FL_2022_000336_VNM,0.67451113,0.5057607906788247,762.0,1.0012953367875648,0.6753848490803108
FL_2013_000020_BOL,0.6747272,0.45424330638639177,1117.0,1.0008873114463177,0.6753258931677019
FL_2018_000029_RWA,0.67409825,0.5460314769649206,569.0,1.001727115716753,0.6752624956822108
FL_1999_000547_VEN,0.6747201,0.3591840939780041,1492.0,1.0006657789613849,0.6751693144474036
FL_2008_000201_YEM,0.67464036,0.38204418452944866,1460.0,1.0006802721088435,0.6750992990204082
FL_2013_000023_ZMB,0.6719396,0.6052259264179101,208.0,1.0045871559633028,0.6750218917431193
FL_2014_000070_LKA,0.67433476,0.4696476993275765,1025.0,1.0009661835748793,0.6749862911690823
FL_2011_000005_HND,0.67432445,0.4486126860877025,1151.0,1.0008613264427217,0.6749052634797588
FL_2017_000064_IND,0.6731921,0.5667238138646837,433.0,1.002257336343115,0.674711720993228
FL_2009_000124_VNM,0.6740636,0.4507886002902555,1145.0,1.000865800865801,0.6746472048484848
FL_2013_000030_COL,0.67337906,0.538922749121165,604.0,1.001628664495114,0.6744757685667753
FL_2015_000006_MWI,0.6739124,0.4415570126043757,1202.0,1.0008250825082508,0.6744684333333333
FL_2009_000245_SRB,0.67196345,0.5875697020194836,310.0,1.003125,0.67406333578125
FL_2011_000137_VNM,0.67310095,0.445012807030881,1178.0,1.0008417508417509,0.6736675332912458
FL_2009_000007_ZWE,0.6722399,0.5599634722100431,476.0,1.0020576131687242,0.6736231096707819
FL_2011_000204_PHL,0.67279214,0.49109579615517107,862.0,1.0011467889908257,0.673563690619266
FL_2016_000061_RUS,0.67234534,0.5443751312274643,580.0,1.0016949152542374,0.6734849083728814
FL_2003_000368_SDN,0.6729466,0.3813776086940016,1461.0,1.0006798096532972,0.6734040755948335
FL_2011_000043_VCT,0.67273223,0.45743166100487664,1086.0,1.0009124087591241,0.6733460367791971
FL_1998_000048_PAK,0.6723308,0.5033264259139201,781.0,1.0012642225031605,0.6731807757269279
FL_2008_000126_TCD,0.67243785,0.4825174452433265,939.0,1.0010537407797682,0.6731464251844046
FL_2019_000160_COG,0.66436934,0.6485201914243317,66.0,1.013157894736842,0.6731110418421052
FL_2011_000020_BOL,0.67233306,0.4587839149931815,1079.0,1.0009182736455464,0.6729504457300276
FL_2007_000129_PAK,0.6723558,0.44416279676651604,1186.0,1.0008361204013378,0.6729179704013378
FL_2011_000183_TZA,0.67199194,0.5118783466601604,732.0,1.0013477088948788,0.6728975895148248
FL_2014_000117_BGD,0.672313,0.3938212603242229,1417.0,1.0007007708479327,0.6727841373510862
FL_2002_000445_VEN,0.67207944,0.41371707215602166,1348.0,1.0007363770250368,0.6725743438586156
FL_2001_000274_WSM,0.66063344,0.6612047504120797,46.0,1.0178571428571428,0.6724304657142857
FL_2002_000478_PRK,0.6716494,0.4760034625674779,988.0,1.001002004008016,0.6723223953907815
FL_2008_000125_SDN,0.6718678,0.3151039293969534,1515.0,1.0006557377049181,0.6723083690491803
FL_2019_000087_PAK,0.6715553,0.4839454028909249,919.0,1.0010764262648009,0.6722781797631862
FL_2005_000137_CAF,0.6696533,0.5929015601158037,273.0,1.0035335689045937,0.6720195660777385
FL_2020_000126_ETH,0.6704242,0.5594148015506193,484.0,1.0020242914979758,0.6717813340080973
FL_2000_000408_VNM,0.67105246,0.4804169928120938,955.0,1.0010362694300519,0.671747851150259
FL_1998_000316_VNM,0.67110515,0.4624818343644945,1061.0,1.0009337068160598,0.6717317654528479
FL_2001_000236_URY,0.6709108,0.4893564060926802,877.0,1.0011273957158964,0.6716671819616686
FL_2016_000075_BGD,0.67086613,0.39354573247143315,1419.0,1.000699790062981,0.6713355954513645
FL_2004_000115_PAN,0.67076385,0.37552575745823513,1471.0,1.00067521944632,0.6712167627954085
FL_2012_000200_BFA,0.6648138,0.6355499683674909,95.0,1.0095238095238095,0.67114536
FL_2010_000162_HND,0.6670525,0.6169297628261438,153.0,1.0061349693251533,0.6711448466257669
FL_2018_000105_BGD,0.6706922,0.36825500583207255,1484.0,1.000669344042838,0.6711411238286479
FL_2001_000417_SDN,0.6704655,0.33336857894465094,1507.0,1.000659195781147,0.6709074680290047
FL_2020_000019_MDG,0.6657781,0.6270453017226101,122.0,1.0075757575757576,0.6708218734848486
FL_2002_000614_LAO,0.66992366,0.4183540903675499,1324.0,1.0007496251874064,0.6704258516491756
FL_2012_000175_GMB,0.669803,0.4388529269427543,1221.0,1.0008123476848092,0.6703471129163283
FL_2008_000051_LKA,0.66942656,0.48628053607585375,899.0,1.001100110011001,0.670163002860286
FL_2020_000161_BGD,0.66960025,0.4438059886756821,1187.0,1.0008354218880535,0.6701596487050961
FL_1999_000071_MOZ,0.6691927,0.33405941433438224,1506.0,1.0006596306068603,0.6696341199868074
FL_2012_000128_SSD,0.66871846,0.510906207376718,740.0,1.0013333333333334,0.6696100846133334
FL_2016_000124_COD,0.6688712,0.4386039137604216,1224.0,1.0008103727714748,0.6694132350081037
FL_2008_000099_NIC,0.6674505,0.5764481627659807,382.0,1.0025510204081634,0.6691531798469388
FL_1999_000132_BLR,0.6675915,0.5536920041594442,523.0,1.00187617260788,0.6688440168855535
FL_1998_000221_NPL,0.6609355,0.6426425835444618,77.0,1.0114942528735633,0.668532459770115
FL_2020_000154_CIV,0.6670391,0.5554474771379092,513.0,1.0019120458891013,0.6683145093690248
FL_2015_000068_BGD,0.66766316,0.4434657171058294,1191.0,1.0008326394671108,0.6682190826977519
FL_2015_000161_ETH,0.66641116,0.5808898713791122,361.0,1.0026954177897573,0.6682074164959568
FL_2011_000082_NPL,0.6635311,0.6223035875067505,132.0,1.0070422535211268,0.6682038542253521
