Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
Peru: Floods _ Feb 1987,0.599147652454032,232.0
FL_2024_000022_PER,0.5477336867381541,562.0
FL_2017_000014_PER,0.555830097097476,509.0
FL_2008_000213_PER,0.5652025682786483,447.0
FL_2001_000117_PER,0.5476941814571203,563.0
Peru: Floods _ Feb 1994,0.5643481669373965,454.0
FL_2009_000261_PER,0.5590869274370056,486.0
FL_2006_000031_PER,0.5723659006937766,401.0
FL_2011_000198_PER,0.5585119457580148,490.0
FL_2013_000019_PER,0.5811325763783743,359.0
FL_1997_000530_PER,0.5506305035110786,544.0
FL_2023_000036_PER,0.5738283244144531,391.0
FL_1999_000160_PER,0.5626439098336807,462.0
FL_2002_000077_PER,0.575044048300944,385.0
FL_2015_000011_PER,0.5460181903391128,570.0
FL_2008_000031_PER,0.5783870720305586,373.0
Peru: Floods _ Mar 1986,0.5737320704001342,392.0
FL_2007_000009_PER,0.5816448667587409,353.0
FL_2019_000015_PER,0.5447954995499011,578.0
FF_2021_000090_SDN,0.3946585580580531,1415.0
FL_2014_000098_SDN,0.41811657673155456,1325.0
FL_1998_000251_SDN,0.4192384477398949,1319.0
FL_2018_000128_SDN,0.4298064987177414,1274.0
FL_2007_000093_SDN,0.41776933931216326,1327.0
FL_2023_000199_SDN,0.40452737488207713,1385.0
FL_2001_000417_SDN,0.33336857894465094,1507.0
FL_2003_000368_SDN,0.3813776086940016,1461.0
FL_2005_000175_SDN,0.39620997076146186,1407.0
FL_2008_000207_SDN,0.3462843024442499,1503.0
FL_2009_000166_SDN,0.38391442781279284,1453.0
FL_2012_000129_SDN,0.4024595068970127,1392.0
FF_2013_000091_SDN,0.41888672625095025,1322.0
FL_2022_000277_SDN,0.4100234586431426,1366.0
FL_2006_000123_SDN,0.44540140130086425,1174.0
FL_2011_000120_SDN,0.3868248111896274,1445.0
FL_2024_000128_SDN,0.3830314781024069,1458.0
FL_2016_000072_SDN,0.4756497748380641,990.0
FL_2017_000088_SDN,0.4063354339865165,1381.0
FL_2005_000129_SDN,0.38391220886147354,1454.0
FL_2020_000176_SDN,0.41443259448016323,1343.0
FL_2010_000139_SDN,0.38534059867067805,1448.0
FL_2019_000064_SDN,0.40789251009220207,1376.0
FL_2008_000125_SDN,0.3151039293969534,1515.0
FL_2009_000145_NPL,0.6067531859831441,199.0
FL_2019_000083_NPL,0.6253699494736961,125.0
FL_2009_000219_NPL,0.6405203015460564,80.0
FL_2010_000160_NPL,0.6208439739839059,137.0
FL_2012_000071_NPL,0.6200957205996073,138.0
FL_2004_000051_NPL,0.60552709468525,204.0
FL_2017_000107_NPL,0.6133325185617788,168.0
FL_2024_000177_NPL,0.6376723421545176,88.0
FL_2012_000132_NPL,0.6129903384521562,169.0
FL_2006_000127_NPL,0.642656016827992,76.0
FL_2021_000134_NPL,0.6182638950367503,150.0
FL_2011_000082_NPL,0.6223035875067505,132.0
FF_2007_000081_NPL,0.6075876329536621,192.0
FL_2016_000068_NPL,0.6373488358733359,90.0
FL_2008_000104_NPL,0.605293939201478,206.0
FL_2024_000103_NPL,0.6184003743609994,149.0
FL_2005_000168_NPL,0.6494184950260539,59.0
FL_2020_000165_NPL,0.6286436636462273,116.0
FL_2003_000341_NPL,0.6128511521886527,170.0
FL_2000_000476_NPL,0.6188221229810884,145.0
Nepal: Floods and Landslides _ Jul 1993,0.6155993017212917,157.0
SL_2002_000428_NPL,0.5921965482469366,276.0
FL_1998_000221_NPL,0.6426425835444618,77.0
Nepal: Floods _ Jul 1996,0.604207726451411,213.0
FL_2008_000168_NPL,0.6067019842709731,201.0
Nepal: Floods _ Aug 1987,0.5996386649045267,230.0
Sri Lanka: Floods _ Jun 1989,0.46887893635854844,1028.0
FL_2012_000205_LKA,0.4985339924744673,813.0
FL_2005_000196_LKA,0.4080726609393591,1373.0
FF_2009_000246_LKA,0.4729937532814058,1003.0
FL_2008_000051_LKA,0.48628053607585375,899.0
FL_2017_000057_LKA,0.5163093098476691,710.0
FL_2023_000196_LKA,0.4837411748271315,922.0
FL_2018_000425_LKA,0.45724619062503846,1091.0
FL_2007_000228_LKA,0.47660784089877817,982.0
FF_2009_000160_LKA,0.5288686104091409,650.0
FL_2011_000176_LKA,0.4459038602105895,1172.0
FL_2007_000052_LKA,0.42709156670604953,1291.0
FL_2003_000229_LKA,0.47918548443484954,963.0
FL_2006_000191_LKA,0.5018425415338655,791.0
FL_2002_000788_LKA,0.481032421264116,950.0
FL_2010_000196_LKA,0.4805563120661499,953.0
FL_2016_000050_LKA,0.4934573186674404,846.0
FL_2014_000162_LKA,0.5059182717065787,760.0
FF_2007_000008_LKA,0.46643094656334405,1043.0
FL_1999_000161_LKA,0.4822075031162362,944.0
FL_1999_000031_LKA,0.49085559110748295,864.0
FL_2000_000741_LKA,0.5242792978304819,678.0
FL_2024_000189_LKA,0.4821218878787398,946.0
FL_2021_000057_LKA,0.5200162075204806,693.0
FF_2008_000199_LKA,0.5246370251274017,674.0
FL_2018_000060_LKA,0.5034177418415803,779.0
FL_2008_000079_LKA,0.4952752096055757,835.0
LS_2015_000135_LKA,0.4616675685163739,1064.0
FL_2010_000092_LKA,0.5090465850252269,752.0
Sri Lanka: Monsoon Floods _ Jul 1984,0.5117165108330299,733.0
FL_2024_000077_LKA,0.5029633997695053,785.0
FL_2006_000155_LKA,0.4548802935402651,1110.0
FL_2014_000070_LKA,0.4696476993275765,1025.0
LS_2022_000283_LKA,0.4909252581153096,863.0
Sri Lanka: Floods and Landslides _ Feb 1986,0.45759628954215187,1084.0
FL_2020_000237_LKA,0.46814076179851805,1032.0
FL_2019_000171_LKA,0.5246117126152192,675.0
FL_2013_000103_YEM,0.4026037289291642,1391.0
FF_2020_000123_YEM,0.4058688795317942,1383.0
FL_2021_000110_YEM,0.4171193034986659,1331.0
FL_2021_000043_YEM,0.3605033623326177,1491.0
FF_2019_000054_YEM,0.38072346335791485,1466.0
FL_2022_000265_YEM,0.39086569674155697,1429.0
FL_2008_000201_YEM,0.38204418452944866,1460.0
FL_2023_000068_YEM,0.34690391952664656,1502.0
FL_2024_000059_YEM,0.34594493152942385,1504.0
FL_1999_000548_YEM,0.4147663830372462,1341.0
Yemen: Floods _ Feb 1993,0.3992960298466482,1398.0
FF_2006_000039_YEM,0.4106915100356593,1364.0
FL_2005_000070_YEM,0.3319308270677742,1508.0
FF_2016_000034_YEM,0.39925307514614194,1399.0
FL_2022_000201_ZAF,0.4514185228165145,1140.0
FL_2022_000382_ZAF,0.48306249991932104,930.0
FL_2009_000133_ZAF,0.4562118147105848,1098.0
FL_2008_000094_ZAF,0.4560530483468012,1099.0
FL_2024_000008_ZAF,0.47284491519385324,1005.0
FL_2023_000200_ZAF,0.5004927639920511,800.0
FL_2014_000038_ZAF,0.4236157887782146,1304.0
FL_2006_000027_IDN,0.5232971562973601,682.0
FL_2019_000011_IDN,0.5197577514740769,696.0
Indonesia: Floods and Landslides _ Mar 1984,0.4971811381978448,821.0
FL_2003_000531_IDN,0.5106862166621937,743.0
Indonesia: Floods _ May 1995,0.48419526852214706,917.0
FL_2011_000196_IDN,0.5058358490168513,761.0
Indonesia: Floods _ Nov 1987,0.49212276808769206,853.0
FL_2000_000770_IDN,0.5292176043182923,649.0
FL_2010_000096_IDN,0.4859166442453949,903.0
FL_2023_000176_IDN,0.5223366058098589,685.0
FL_2007_000106_IDN,0.5031365647740497,784.0
FL_2006_000001_IDN,0.5128963246512588,725.0
FL_2006_000192_IDN,0.5162508956561869,712.0
FL_2001_000407_IDN,0.5377140125258022,608.0
FL_2002_000732_IDN,0.514605058966001,718.0
FF_2006_000049_IDN,0.5276697840572131,656.0
name,0.5091762539325433,749.0
FL_2013_000006_IDN,0.5396823206879784,596.0
FF_2020_000140_IDN,0.5525971321701042,532.0
FL_2019_000181_IDN,0.5193217241487464,699.0
FL_2000_000258_IDN,0.5358967446558813,621.0
Indonesia: Floods and Landslides _ Jan 1989,0.49003313495428336,870.0
FF_2009_000196_IDN,0.5034153036476158,780.0
FL_2014_000005_IDN,0.5127239168167812,727.0
FF_2019_000029_IDN,0.5259053038686599,666.0
Indonesia: Floods _ Feb 1993,0.47763202161869006,974.0
FF_2009_000069_IDN,0.48219810438445576,945.0
FF_2006_000069_IDN,0.5425600835580555,586.0
Indonesia: Floods and Landslides _ Feb 1990,0.4928332056390468,850.0
FL_2002_000054_IDN,0.5015917332889893,793.0
LS_2016_000051_IDN,0.5439523794730224,582.0
FL_2014_000154_IDN,0.4913049667398006,861.0
FL_2012_000153_IDN,0.5293176415829637,647.0
FF_2005_000067_IDN,0.5171080296110497,707.0
FL_2021_000005_IDN,0.5401666923070847,595.0
FL_2016_000009_IDN,0.5316508685030866,638.0
FL_2021_000173_IDN,0.5395858803927647,597.0
FL_2007_000023_IDN,0.5114315419317639,734.0
FL_2008_000205_IDN,0.45315001151471496,1132.0
FL_2010_000162_HND,0.6169297628261438,153.0
FL_2010_000149_GTM,0.5931502324752115,271.0
FL_2007_000189_NIC,0.5740308508214946,389.0
FL_1999_000363_NIC,0.5989650950903894,236.0
FL_2008_000239_NIC,0.5870013226648543,315.0
FL_2009_000147_NIC,0.5907243789587509,287.0
FL_2008_000180_NIC,0.5732955466708423,395.0
FL_2008_000099_NIC,0.5764481627659807,382.0
FL_2013_000085_NIC,0.5689420642581073,418.0
FL_2004_000036_MKD,0.48832656793969487,884.0
FL_2013_000024_MKD,0.5051088970671515,769.0
FF_2015_000115_MKD,0.5037458133743453,776.0
FF_2016_000079_MKD,0.515319277656179,715.0
FL_2006_000121_MKD,0.48358635500664904,923.0
FL_2002_000782_MKD,0.5112643024437948,736.0
FL_2005_000132_MKD,0.49725713431375984,820.0
FL_2003_000585_MKD,0.4847507041794215,913.0
FL_2014_000054_TJK,0.6006027287879532,228.0
FL_2003_000273_TJK,0.5930544961701429,272.0
FF_2020_000138_TJK,0.5885301485751078,302.0
FL_2017_000079_TJK,0.5652695835930867,446.0
FL_2019_000058_TJK,0.5830549824802352,343.0
FL_2012_000051_TJK,0.5884239523109234,303.0
FL_2021_000055_TJK,0.5914709657758035,281.0
FL_2015_000055_TJK,0.6077625935280251,191.0
FL_2002_000475_TJK,0.5772627890654436,377.0
FL_1999_000229_TJK,0.6179126408740561,151.0
FL_2005_000090_TJK,0.5876140838512312,308.0
FL_2004_000055_TJK,0.5958028205973058,255.0
FF_2007_000049_TJK,0.5900386775982182,292.0
FL_2018_000065_TJK,0.6073107809708997,195.0
FF_2011_000066_TJK,0.5838105604287046,335.0
FF_2005_000072_TJK,0.5760633157554804,383.0
FL_2010_000075_TJK,0.6008739318751551,225.0
FL_1998_000111_TJK,0.607422800401008,193.0
FL_2009_000095_TJK,0.6184254602781633,148.0
FL_2006_000058_TJK,0.5619726543888277,466.0
FL_1999_000547_VEN,0.3591840939780041,1492.0
FL_2022_000207_VEN,0.3925033094377838,1422.0
FL_2000_000735_VEN,0.402150916284261,1394.0
FL_2015_000085_VEN,0.4263677827990021,1294.0
FL_2012_000075_VEN,0.3830661042997193,1457.0
FL_2002_000445_VEN,0.41371707215602166,1348.0
FL_2011_000181_VEN,0.3970647954455056,1406.0
Venezuela: Floods _ Aug 1988,0.32925152131088614,1511.0
Venezuela: Floods _ Sep 1987,0.4391598171183677,1219.0
FL_2021_000129_VEN,0.4092936520978086,1369.0
Venezuela: Floods _ Jul 1996,0.3847601428238457,1450.0
FL_2010_000240_VEN,0.389835192935933,1432.0
FL_2005_000111_ROM,0.46350471941271876,1057.0
FL_2007_000155_ROM,0.4556762840008175,1101.0
FL_2004_000068_ROM,0.4986394453916598,811.0
FL_1998_000193_ROM,0.4706415035699574,1020.0
FL_2006_000071_ROM,0.4673748370114819,1035.0
FL_2000_000187_ROM,0.4976666152017095,815.0
FL_1997_000166_ROM,0.4667219700038036,1042.0
FF_2013_000113_ROM,0.4529212450825645,1134.0
FL_2015_000105_GIN,0.6431065332071806,74.0
FL_2006_000145_GIN,0.6105390400705681,179.0
Guinea: Floods _ Aug 1993,0.6197468171115119,140.0
FL_2001_000549_GIN,0.6299481538868332,113.0
FL_2024_000148_GIN,0.6449608574918122,71.0
FL_2022_000305_GIN,0.6313481400114578,107.0
FL_2021_000135_GIN,0.6138937778051263,164.0
FL_2009_000178_GIN,0.6467560355740168,69.0
FL_2017_000083_GIN,0.6277256274431158,120.0
FL_2011_000131_GIN,0.6301485372904787,112.0
FL_2023_000158_GIN,0.6125617276201774,172.0
FL_2020_000202_GIN,0.6468435654716815,68.0
FL_1997_000301_UGA,0.6223449025673484,131.0
FL_2019_000163_UGA,0.5961792976950124,250.0
UGA_2011_000110,0.5832214189392855,340.0
FL_2006_000124_UGA,0.5897267927471344,294.0
FL_2024_000075_UGA,0.5909647865145098,286.0
FL_2021_000153_UGA,0.5956206646649131,259.0
FL_2007_000138_UGA,0.5990419854940813,233.0
FL_2019_000067_UGA,0.5853674349534596,328.0
FL_2020_000132_UGA,0.6046554790799736,210.0
FL_2022_000275_UGA,0.5833215140230803,338.0
FL_2013_000055_UGA,0.5958020068188807,256.0
FL_2008_000175_UGA,0.6137582963061174,166.0
FF_2014_000060_AFG,0.564446022933216,452.0
afg_1991_flood,0.5731222851438502,397.0
FL_2004_000059_AFG,0.5682005705518178,423.0
FL_2005_000094_AFG,0.5906565059408749,288.0
FF_2007_000091_AFG,0.5927407377392677,274.0
FF_2019_000018_AFG,0.5688624122362063,419.0
FL_2002_000242_AFG,0.5633577196158879,458.0
FL_2011_000022_AFG,0.5588027776759497,487.0
FL_2013_000045_AFG,0.5860683099644899,325.0
FL_1997_000097_AFG,0.5898167129954087,293.0
FL_2004_000022_AFG,0.5599257580284726,477.0
FF_2023_000133_AFG,0.5939357450319328,265.0
FL_2006_000056_AFG,0.5934855751932828,268.0
FL_2021_000050_AFG,0.58352322378655,337.0
FL_2010_000021_AFG,0.5668050337277388,431.0
FF_2012_000118_AFG,0.5653681592988846,444.0
FL_2020_000050_AFG,0.5839261641134883,333.0
Afghanistan: Floods _ Jun 1988,0.5673168457854422,427.0
FL_2010_000127_AFG,0.5531156698896211,526.0
FL_2024_000038_AFG,0.5870344149038924,314.0
FL_2007_000035_AFG,0.5825549313441141,349.0
FF_2013_000088_AFG,0.5857424617104467,326.0
Afghanistan: Floods _ May 1996,0.5605314025896383,473.0
FL_2009_000171_AFG,0.5875876063772403,309.0
Afghanistan: Flash Floods _ Sep 1992,0.5960477643636738,251.0
FF_2006_000163_AFG,0.574694180909936,387.0
FF_2020_000191_AFG,0.5783413312881375,374.0
FL_2007_000054_AFG,0.5811391294267478,358.0
FL_2012_000050_AFG,0.5867394578449063,320.0
FF_2022_000209_AFG,0.5829257179237893,344.0
FL_2005_000048_AFG,0.5919886029226498,278.0
FL_2009_000080_AFG,0.604290158655979,212.0
FF_2016_000093_LAO,0.42256360121876707,1310.0
FF_2024_000156_LAO,0.446690406161898,1167.0
FL_2002_000614_LAO,0.4183540903675499,1324.0
FL_2023_000139_LAO,0.44766756871977664,1159.0
FL_2019_000103_LAO,0.46279342955174363,1059.0
FL_2022_000292_LAO,0.4354806321309473,1244.0
FL_2013_000101_LAO,0.41274539310820785,1356.0
FL_2008_000054_THA,0.4468514561501371,1163.0
FL_2020_000213_LAO,0.38696432852296486,1444.0
Lao PDR: Floods _ Aug 1996,0.39496188463283555,1414.0
FL_2000_000583_LAO,0.44283045073310645,1193.0
Lao PDR: Floods _ Sep 1995,0.413249314813057,1352.0
FF_2018_000118_LAO,0.39619375178898664,1408.0
FL_2013_000068_CZE,0.44563273718421015,1173.0
FL_2009_000121_CZE,0.44507969357519794,1177.0
FL_1997_000142_CZE,0.4391535896284501,1220.0
FL_2024_000169_AUT,0.4271837107025467,1290.0
FL_1998_000329_BEN,0.42511720572294504,1298.0
FL_2007_000165_BEN,0.43377466481331284,1255.0
Benin: Floods _ Sep 1988,0.42874531038476554,1283.0
FL_2012_000174_BEN,0.3878776569653253,1439.0
FL_2011_000091_BEN,0.41328622893635714,1351.0
Benin: Floods _ Sep 1994,0.381291653839379,1462.0
FL_2021_000145_BEN,0.4385373102095957,1225.0
FL_2007_000141_NGA,0.3893032736459039,1433.0
FF_2013_000118_BEN,0.4534357538799775,1126.0
FL_2008_000102_CIV,0.4311974378020681,1270.0
FL_2010_000118_GHA,0.38985279921758204,1431.0
FL_2009_000127_BEN,0.42136225768698043,1313.0
FL_2022_000332_BEN,0.3831563571488244,1456.0
FL_1997_000199_BEN,0.4017927202839895,1395.0
FL_2009_000198_BEN,0.3749508972763479,1473.0
FF_2008_000202_MAR,0.47210305266350483,1011.0
FL_2009_000034_MAR,0.45662497883315056,1096.0
FL_2009_000265_MAR,0.42312455070807153,1306.0
FL_2014_000159_MAR,0.4774254880866801,976.0
FL_2002_000734_MAR,0.4446055632281335,1182.0
FL_2010_000245_MAR,0.4241668997493427,1301.0
FL_2005_000184_VNM,0.45471054995227955,1112.0
Viet Nam: Floods _ Oct 1996,0.4538111325999077,1123.0
FL_2009_000124_VNM,0.4507886002902555,1145.0
FF_2019_000068_VNM,0.43638968975668496,1234.0
FL_2011_000137_VNM,0.445012807030881,1178.0
FF_2004_000060_VNM,0.39885299531613416,1400.0
FL_2013_000142_VNM,0.45671674723465616,1094.0
FL_2003_000505_VNM,0.49716224697598255,822.0
ST_2012_000061_VNM,0.4533278441305243,1129.0
FL_2000_000408_VNM,0.4804169928120938,955.0
FL_1999_000574_VNM,0.47207177442333625,1012.0
FL_1999_000428_VNM,0.45094053520106064,1143.0
Viet Nam: Floods _ Oct 1992,0.47241538876011235,1008.0
FL_2022_000336_VNM,0.5057607906788247,762.0
FL_2001_000492_VNM,0.43771397382733085,1228.0
FL_1991_000009_VNM,0.48466483936937804,915.0
FF_2023_000136_VNM,0.4650667890986263,1053.0
FL_1998_000316_VNM,0.4624818343644945,1061.0
FF_2008_000194_VNM,0.4618136281338342,1063.0
FF_2017_000101_VNM,0.46995463872999027,1021.0
FL_2020_000210_VNM,0.4828337896727374,934.0
Viet Nam: Floods _ Oct 1995,0.43743405188345663,1229.0
FL_2010_000091_VNM,0.49791015082358925,814.0
FL_2002_000470_VNM,0.4736469503320843,1000.0
FL_1994_000007_VNM,0.4859544206977518,902.0
FL_2007_000122_VNM,0.4840569388123442,918.0
FL_1999_000244_VNM,0.474828510414539,995.0
FL_1990_000004_VNM,0.4718667307147087,1015.0
FL_2010_000194_VNM,0.4499092695636391,1147.0
FL_2013_000116_NGA,0.6064932589876295,203.0
Nigeria: Floods _ Sep 1994,0.6309708282247473,109.0
FL_2023_000193_NGA,0.6019837618890869,223.0
FL_2015_000155_NGA,0.615317917930871,161.0
FL_2018_000120_NGA,0.6122288933359982,174.0
FL_2012_000138_NGA,0.6435462536019039,73.0
FL_2020_000196_NGA,0.6311116875908984,108.0
FF_2011_000088_NGA,0.6045150710351349,211.0
FL_2009_000183_NGA,0.6334819423337777,100.0
FL_2007_000123_NGA,0.6108932224156288,178.0
FL_2017_000126_NGA,0.5988006146457368,237.0
FL_2019_000093_NGA,0.6026348151512423,219.0
FL_2005_000150_NGA,0.6147923906193927,163.0
FL_2022_000271_NGA,0.6069093981198581,198.0
FL_2003_000455_NGA,0.600789265282337,226.0
FL_2024_000159_NGA,0.6245920218380834,127.0
FL_2001_000095_HUN,0.5530115360239478,527.0
Hungary: Floods _ Mar 1999,0.5451846164900245,576.0
FL_2001_000096_UKR,0.5427251032455602,585.0
FL_2000_000191_HUN,0.5618850335284764,467.0
FL_2001_000079_ROM,0.5295192433924438,645.0
FL_2008_000117_ROM,0.5281434048291808,652.0
1994_01_01T00:00:00+00:00,0.46564910039775237,1050.0
1993_08_01T00:00:00+00:00,0.49505970965678125,836.0
FL_1998_000359_UKR,0.4614403291282092,1065.0
FF_2020_000156_UKR,0.4688870232544351,1027.0
FL_2006_000085_UKR,0.4891520460600054,879.0
FL_2006_000172_COG,0.6381612712469245,83.0
FL_2023_000001_COG,0.6506462224998126,57.0
FL_2019_000160_COG,0.6485201914243317,66.0
FF_2012_000196_COG,0.6381378702188371,84.0
FF_2021_000198_COG,0.6427265878607824,75.0
FL_2007_000206_COG,0.6551612109062854,53.0
FL_2011_000123_RUS,0.5539199952500413,521.0
Russia: Floods _ Sep 1994,0.5538649686769858,522.0
FL_2018_000360_RUS,0.5522183080331247,535.0
Russian Federation: Floods _ Apr 2004,0.5707095363630634,410.0
FL_1998_000179_RUS,0.555306196741514,515.0
Russia: Floods _ Jun 1993,0.5651438806815422,448.0
FL_2017_000052_RUS,0.5416239108330171,589.0
FL_2012_000063_RUS,0.5355852245136549,622.0
FF_2012_000115_RUS,0.5337046231731678,632.0
FL_2002_000376_RUS,0.5653171777533694,445.0
FL_2010_000208_RUS,0.517593687368227,703.0
FL_2002_000482_RUS,0.5659785962996167,438.0
FL_2010_000072_RUS,0.5420891906844667,587.0
FL_2016_000061_RUS,0.5443751312274643,580.0
FL_2014_000073_RUS,0.5279175795355664,653.0
FL_2018_000046_RUS,0.5512395655682987,540.0
FL_2001_000227_RUS,0.5369247330848901,611.0
FF_2013_000100_RUS,0.5572002566058665,499.0
FL_1997_000111_ARM,0.49574679423564344,830.0
FF_2024_000087_ARM,0.5122333992380563,730.0
FL_2022_000190_TUN,0.37489104048543687,1474.0
Tunisia: Floods _ Oct 1986,0.4179508537411643,1326.0
FL_2003_000027_TUN,0.43874932913876974,1222.0
FF_2018_000158_TUN,0.36461819455656386,1488.0
FF_2007_000185_TUN,0.41107326003804284,1361.0
FF_2009_000204_TUN,0.48819338764146825,887.0
FF_2020_000204_TUN,0.4270170672107862,1292.0
FL_2016_000123_DOM,0.4551394099155667,1107.0
FL_2003_000571_DOM,0.45552768723916204,1102.0
FL_2004_000028_DOM,0.4365203764733996,1233.0
FL_2024_000216_DOM,0.44602284040179385,1170.0
FL_2008_000170_DOM,0.43621327468045007,1236.0
FL_2023_000103_DOM,0.46798946893898,1033.0
FL_2009_000100_DOM,0.43164940134441565,1267.0
FL_2009_000031_DOM,0.42889736414377994,1282.0
FL_2010_000026_DOM,0.47290617643238125,1004.0
FL_2012_000068_DOM,0.44106750254697247,1206.0
FL_2023_000236_DOM,0.4799169315450479,959.0
FL_2010_000121_DOM,0.45310838336178416,1133.0
FL_2011_000061_DOM,0.4462919652365299,1169.0
FL_2016_000130_VCT,0.4607692710487531,1067.0
FL_2011_000043_VCT,0.45743166100487664,1086.0
FL_2013_000159_VCT,0.46615919174777337,1044.0
FL_2008_000167_VCT,0.4349699622035174,1247.0
FL_2018_000144_PRK,0.43542596578412485,1246.0
FL_2004_000063_PRK,0.43435570555583064,1253.0
FL_2006_000158_PRK,0.4521134625292549,1139.0
FL_2015_000113_PRK,0.48318153642006045,928.0
FL_2012_000123_PRK,0.4330395357351833,1261.0
FL_2013_000081_PRK,0.43368778541836706,1257.0
FL_2010_000153_PRK,0.45982996098431633,1072.0
FL_1998_000272_PRK,0.4363379144930788,1235.0
FL_2002_000478_PRK,0.4760034625674779,988.0
FL_2016_000097_PRK,0.44518876288502784,1176.0
FL_2001_000571_PRK,0.4875931206610232,891.0
FL_2005_000109_PRK,0.4776646596506279,973.0
FL_2007_000126_PRK,0.45572590610326025,1100.0
FL_2011_000096_PRK,0.4154701211942683,1336.0
FL_2006_000091_PRK,0.44804553149741655,1156.0
FL_2023_000160_NER,0.5129835915758977,723.0
FL_2020_000190_NER,0.5068388463784623,756.0
FL_2011_000122_NER,0.5330137789492018,633.0
FL_2024_000120_NER,0.5165305120238672,709.0
FL_2019_000101_NER,0.5170129021074635,708.0
FL_2009_000174_NER,0.5160239166677796,713.0
FL_2014_000115_NER,0.5395213165235564,598.0
FL_2013_000098_NER,0.49630840216066996,826.0
FL_2022_000316_NER,0.5481533768416416,559.0
FL_2015_000123_NER,0.5300693564626082,643.0
FL_2006_000133_NER,0.5337640483307062,631.0
FL_2009_000144_NER,0.5306858544806926,641.0
FL_2007_000147_NER,0.490341830435167,868.0
Niger: Floods _ Aug 1994,0.5198210940394218,695.0
FL_2017_000078_NER,0.5361804977031579,619.0
FL_2016_000091_NER,0.5245805524117808,676.0
FL_2021_000127_NER,0.49633879902011446,825.0
FL_2012_000141_NER,0.5207272502964084,690.0
FL_2018_000028_BWA,0.40382858513291403,1386.0
FL_2009_000120_BWA,0.3479408842766597,1501.0
FL_2000_000012_MOZ,0.39569498063219233,1409.0
FL_2013_000013_BWA,0.39184450346121785,1424.0
FL_2000_000048_BWA,0.3563591262497321,1493.0
FL_2025_000029_BWA,0.3533999816789777,1494.0
FL_2018_000164_HND,0.47771942480058016,971.0
FL_2011_000005_HND,0.4486126860877025,1151.0
FL_2017_000160_HND,0.476407108799124,985.0
FL_2022_000328_HND,0.4888025321133669,881.0
FL_2008_000191_HND,0.4806884135040306,951.0
FL_2012_000083_HND,0.4725175230383194,1007.0
FL_1999_000324_HND,0.43934198434452365,1217.0
FL_2003_000481_HND,0.4895042063796744,875.0
FL_2005_000110_BIH,0.4091428201249213,1370.0
FF_2021_000189_BIH,0.4776977998609097,972.0
FL_2005_000208_BIH,0.38925848105012295,1434.0
FL_2009_000044_BIH,0.490342505970795,867.0
FL_2022_000378_BIH,0.44679761415681235,1166.0
FF_2010_000094_HUN,0.5016497181746185,792.0
FL_2023_000079_BIH,0.4282116091766395,1287.0
FF_2020_000153_BIH,0.43669518581404965,1231.0
FL_2009_000136_BIH,0.4543375060832063,1115.0
FL_2009_000216_ITA,0.5963569697736419,247.0
FL_2023_000088_ITA,0.5825632795657474,348.0
FF_2008_000178_DZA,0.5794571465182469,365.0
FL_2021_000023_DZA,0.5533793154014379,524.0
FL_2007_000051_TUN,0.5365605885533964,615.0
FL_2015_000146_DZA,0.5566591616685673,503.0
Algeria: Floods _ Nov 1994,0.5470847052026446,565.0
FL_2002_000540_DZA,0.5837124661343853,336.0
FL_2024_000168_DZA,0.5592918296880487,485.0
FL_2024_000024_DZA,0.5876157316124234,307.0
Algeria: Floods _ Jan 1985,0.5786094725722803,371.0
FL_2006_000023_DZA,0.5383466046880563,606.0
FL_2001_000620_DZA,0.5485643578407564,555.0
FL_2024_000165_CAF,0.6021187975855026,222.0
FL_2021_000123_CAF,0.612472046088991,173.0
FL_2022_000321_CAF,0.5963446710020478,248.0
FL_2011_000164_CAF,0.6156118412070986,156.0
ST_2011_000073_CAF,0.5987035209840184,238.0
FL_2005_000137_CAF,0.5929015601158037,273.0
FL_2012_000164_CAF,0.6193037965701691,143.0
FL_2019_000098_CAF,0.5814306959297761,356.0
FL_2015_000053_CAF,0.6196342640148815,141.0
FL_2009_000129_CAF,0.6052629697999563,207.0
FL_2013_000112_CAF,0.6169012473841368,154.0
FL_2017_000134_CAF,0.5813809985482812,357.0
FL_2004_000116_CAF,0.6212993167835589,136.0
FL_2007_000174_CAF,0.5909906281846674,284.0
FL_1999_000413_CAF,0.5888008443731843,301.0
1996_10_01T00:00:00+00:00,0.5981547561892394,241.0
FF_2012_000101_GAB,0.551112039629025,541.0
FL_2024_000230_GAB,0.5614452062397783,468.0
Gabon: Inondations _ Nov 1988,0.534800962376806,626.0
FL_2005_000138_PNG,0.5895548588682615,295.0
FL_2016_000026_PNG,0.6078979352888434,189.0
FL_2015_000018_PNG,0.6073444732913413,194.0
FL_2006_000025_PNG,0.5864570129291721,324.0
FL_2013_000017_PNG,0.5786738342182345,370.0
Papua New Guinea: Floods _ Jun 1993,0.6096224477174266,183.0
FL_2007_000209_PNG,0.5934888668373177,267.0
FL_2024_000031_MWI,0.41138177135942366,1360.0
FL_1997_000025_MWI,0.41682165525535114,1333.0
FL_2012_000210_MWI,0.4468258650411664,1165.0
FL_2006_000013_MWI,0.4396026080431563,1216.0
FL_2019_000014_MWI,0.4358702566591754,1241.0
FL_2002_000808_MWI,0.43374196966854317,1256.0
