Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000031_MWI,0.3090307678305426,1243.0
FL_1997_000025_MWI,0.32724925078822104,1124.0
FL_2012_000210_MWI,0.31307796537701255,1219.0
FL_2006_000013_MWI,0.29141677712159764,1317.0
FL_2019_000014_MWI,0.32993388327306217,1109.0
FL_2002_000808_MWI,0.31915285338083604,1184.0
FL_2001_000025_MWI,0.33491295188602976,1079.0
FL_2015_000006_MWI,0.33095546818114674,1100.0
FL_2024_000167_THA,0.4163319676556268,552.0
Thailand: Floods and Mudslides _ Nov 1988,0.4484132597545414,418.0
FL_2006_000062_THA,0.4340693191417514,451.0
FL_2011_000135_THA,0.41145620426749596,576.0
Thailand: Floods _ Oct 1995,0.423797509820274,501.0
FL_2008_000250_THA,0.4106971228976043,580.0
FL_2005_000153_THA,0.4311861133167623,462.0
FL_2021_000147_THA,0.420619697462936,524.0
FL_2005_000209_THA,0.43382804796138874,453.0
FL_2001_000450_THA,0.4417181026029365,431.0
FL_2011_000032_THA,0.45376768467638273,406.0
FL_2009_000237_THA,0.42383078849425176,500.0
FL_2019_000104_THA,0.43539299007368115,448.0
FL_2013_000083_THA,0.43831863794575204,441.0
FL_2006_000125_THA,0.4479947581746236,419.0
FL_2022_000333_THA,0.4051750708942434,616.0
FL_2017_000004_THA,0.4274466902489767,480.0
FL_2017_000053_THA,0.4214821999461967,518.0
FL_2010_000152_THA,0.41904410617198473,535.0
FL_2007_000199_THA,0.4091681344476394,593.0
FL_2002_000641_THA,0.4388369814373624,440.0
FF_2009_000107_THA,0.40884796462935846,599.0
FL_2014_000014_SYC,0.42427125432430324,496.0
FL_1997_000207_SYC,0.4242476427640892,497.0
Philippines: Floods _ Feb 1989,0.661407749914058,32.0
FL_2008_000024_PHL,0.6458290489720029,46.0
FF_2008_000082_PHL,0.6373057866528602,63.0
FL_2016_000084_PHL,0.6375161715745117,62.0
FL_2009_000011_PHL,0.6545376019718485,35.0
FL_2010_000107_PHL,0.6217001572007027,96.0
FL_2013_000095_PHL,0.635848391065539,71.0
FL_1999_000053_PHL,0.655370006572193,33.0
ST_1998_000296_PHL,0.687132658927716,20.0
FL_1991_000010_PHL,0.648655056186799,42.0
FL_2014_000079_PHL,0.6293373440037846,82.0
FF_2008_000063_PHL,0.6527698858496365,36.0
FL_2000_000038_PHL,0.6655587098539884,29.0
FL_1993_000013_PHL,0.6247466925820269,91.0
FL_2005_000205_PHL,0.6202693669004494,98.0
FL_2011_000067_PHL,0.6668707421431102,27.0
FL_2015_000081_PHL,0.7025259061388888,19.0
FL_2014_000006_PHL,0.6413799032126968,59.0
FL_2017_000010_PHL,0.6355500028553598,72.0
FL_1999_000253_PHL,0.6426168896098017,56.0
FL_2011_000204_PHL,0.6146645786623558,114.0
FL_1995_000012_PHL,0.6396864103031215,61.0
FL_2019_000120_PHL,0.6499387869257849,40.0
FF_2009_000201_PHL,0.6708770831105928,24.0
FL_2007_000003_PHL,0.6105070249463258,120.0
FL_2009_000234_PHL,0.6362597458118857,67.0
FL_2007_000125_PHL,0.6816551552412845,23.0
FL_2010_000219_PHL,0.6316728515973533,80.0
Philippines: Floods and Landslides _ Jun 2018,0.6042798225791504,131.0
FL_2021_000091_PHL,0.6262111669487874,88.0
FL_2007_000210_PHL,0.6317195756185039,79.0
FF_2008_000233_PHL,0.6468302121358477,45.0
FF_2012_000102_PHL,0.6270731041012303,85.0
Philippines: Floods _ Jun 1990,0.6503058740070045,39.0
FL_2023_000231_BDI,0.4156667923280867,556.0
FL_2006_000190_BDI,0.42059755266132637,525.0
FL_2019_000167_BDI,0.4088716256534942,597.0
FL_2018_000054_BDI,0.4098251238250121,586.0
FL_2020_000054_BDI,0.410289469651882,582.0
LS_2010_000040_UGA,0.39945750172698624,646.0
FL_2021_000039_BDI,0.41075249969019173,579.0
FL_2015_000176_BDI,0.3984523293596298,650.0
Burundi: Floods _ Feb 1989,0.38041143848326225,755.0
FL_2011_000037_BDI,0.42563254449247656,491.0
FL_2008_000187_BDI,0.38504512888354886,724.0
FL_2009_000075_BDI,0.4284928194536568,475.0
FL_2014_000019_BDI,0.3864215405156418,716.0
FL_2017_000012_MOZ,0.534368235352768,213.0
FL_1997_000026_MOZ,0.63590937402597,70.0
FL_2001_000019_MOZ,0.6183585351201565,105.0
FL_2023_000018_MOZ,0.6696874724489392,26.0
Namibia: Floods _ Mar 2004,0.6222400905230236,93.0
FL_2003_000020_MOZ,0.6109569882069824,118.0
FL_2020_000011_MOZ,0.607118608046822,126.0
FL_1999_000071_MOZ,0.6047626139192093,130.0
FL_2013_000008_MOZ,0.6192235698685755,102.0
Moldova: Floods _ Aug 1994,0.4782475402728714,322.0
FL_2005_000157_MDA,0.48435214455814557,296.0
FL_1997_000522_MDA,0.5042527740691736,253.0
FL_2003_000624_HTI,0.20156734117975095,1493.0
FL_2009_000206_HTI,0.19671902813878137,1499.0
Haiti: Floods _ Feb 1996,0.17903063293952864,1515.0
FL_2007_000040_HTI,0.21520160008820735,1484.0
FL_2006_000171_HTI,0.2337833831739308,1450.0
FL_2016_000054_HTI,0.18432826800193614,1512.0
FL_2014_000155_HTI,0.21611869347428855,1481.0
FL_2011_000156_HTI,0.21835808366936985,1477.0
Haiti: Floods _ Nov 1986,0.1864407129671093,1508.0
FL_2010_000037_HTI,0.19884926799030742,1495.0
FL_2009_000102_HTI,0.17136912620448508,1518.0
FL_2024_000212_HTI,0.1856275336226615,1511.0
FL_2012_000191_HTI,0.18104942219002285,1514.0
FL_2006_000115_HTI,0.19052448592838817,1503.0
FL_2012_000054_HTI,0.20564744309800267,1490.0
FL_2017_000043_HTI,0.19476476298394654,1501.0
FL_2007_000181_HTI,0.2174930224930771,1479.0
FL_2025_000060_HTI,0.21995571473630887,1474.0
FL_2002_000321_HTI,0.19524242594819397,1500.0
FL_2016_000019_HTI,0.20935966264835287,1486.0
FL_2005_000105_HTI,0.20222816043828412,1492.0
FL_2023_000085_HTI,0.1895046838701646,1505.0
Haiti: Floods _ Jun 1986,0.1978279418650091,1497.0
FL_2011_000063_HTI,0.20721504466258284,1489.0
FL_2013_000074_HTI,0.1909750576648936,1502.0
FL_2022_000158_HTI,0.2076108087159351,1488.0
FL_2015_000037_HTI,0.18371919013581534,1513.0
FL_2019_000052_SRB,0.4043599968259287,622.0
FF_2020_000158_SRB,0.4402376606401569,435.0
FL_2010_000042_SRB,0.4191455389616954,534.0
FF_2014_000059_SRB,0.43543963462860397,447.0
FL_2016_000025_SRB,0.41902170319179965,536.0
FL_2007_000217_SRB,0.4209778418289829,521.0
FL_2009_000245_SRB,0.42788446184627243,477.0
FF_2013_000029_SRB,0.4521297171590666,410.0
FL_2023_000108_SRB,0.432622080840894,458.0
FL_2016_000122_SRB,0.43551178317041545,446.0
FL_2019_000051_LBY,0.5434706536814107,205.0
FL_2024_000223_LBY,0.5557964923016,189.0
FL_2023_000168_LBY,0.5535223304685448,194.0
FL_2022_000374_TTO,0.4741250004082499,341.0
FL_2018_000194_TTO,0.46222337285066206,385.0
FL_1997_000137_CHL,0.34659559028291886,986.0
FL_2015_000027_CHL,0.3444976508275933,999.0
FL_2006_000086_CHL,0.31525158554331717,1208.0
FL_2008_000069_CHL,0.3590446916476053,904.0
FL_2012_000039_CHL,0.3613406087946057,885.0
FL_2023_000110_CHL,0.3487899464144418,982.0
FL_2002_000322_CHL,0.2744781615492695,1369.0
FL_2008_000155_CHL,0.36462422098675584,860.0
FL_2009_000165_CHL,0.39724715557117424,661.0
FL_2000_000375_CHL,0.3461560285958232,991.0
FL_2014_000045_SLB,0.36819303955226435,837.0
FF_2012_000107_SLB,0.36862429970069543,834.0
FL_2010_000014_SLB,0.3825351238602203,742.0
FL_2009_000032_SLB,0.36643741866082036,850.0
FL_2007_000131_SEN,0.2818666163371533,1343.0
FL_2024_000198_SEN,0.31885114161638783,1188.0
FL_2022_000290_SEN,0.254464084871376,1414.0
FL_2016_000102_SEN,0.2556624847777782,1412.0
FL_2009_000164_SEN,0.24708153021012946,1425.0
FL_2020_000198_SEN,0.2841207576655792,1341.0
FL_2011_000108_SEN,0.236139190443182,1447.0
FL_2002_000026_SEN,0.2934264982104165,1307.0
FL_2012_000169_SEN,0.2619010948636112,1404.0
FL_2016_000089_SEN,0.27155288245670767,1380.0
FL_2019_000118_SEN,0.2965096408825717,1300.0
FL_2002_000607_ALB,0.35859459020082607,907.0
FL_2004_000142_ALB,0.3544179259052721,939.0
FL_2009_000266_ALB,0.40919412649857745,592.0
FL_2017_000174_ALB,0.36458786277013094,861.0
FL_2016_000117_ALB,0.3350983616759834,1077.0
FL_2010_000239_MNE,0.35517972581093465,933.0
FL_2015_000009_ALB,0.3849325560648564,726.0
FL_2009_000170_MRT,0.451742594589489,412.0
FL_2022_000286_MRT,0.45899677831521024,394.0
FL_2019_000108_MRT,0.4722022727584742,349.0
FL_2013_000119_MRT,0.4609709662100074,389.0
FL_2023_000146_MRT,0.4642843528060421,375.0
FL_2020_000199_MRT,0.46890265396887687,363.0
FL_2007_000127_MRT,0.459921711351193,390.0
FL_2006_000106_MRT,0.45651205501172576,402.0
FL_2010_000176_MRT,0.4666462990493054,372.0
FL_2005_000002_GUY,0.4916676491751776,271.0
FL_2008_000246_GUY,0.4626778179507215,384.0
FL_2006_000009_GUY,0.45553302371560156,404.0
Guyana: Floods _ Jul 1996,0.4570888179059809,401.0
FL_2015_000093_GUY,0.4747085379828536,335.0
FL_2021_000066_GUY,0.47315440070868264,346.0
FL_2007_000111_GBR,0.3789418519932892,767.0
FL_2012_000198_PAN,0.2481907170128446,1423.0
FL_2004_000100_PAN,0.1969664063235117,1498.0
FL_2011_000180_PAN,0.23919617391087397,1440.0
FL_2021_000096_PAN,0.2899998111315456,1322.0
FL_2022_000365_PAN,0.2815671301160965,1347.0
FL_2007_000086_PAN,0.2640836075410625,1399.0
FL_2009_000240_PAN,0.2434478103323727,1431.0
FL_2009_000101_PAN,0.23877121272419682,1442.0
FL_2008_000158_PAN,0.21905006031574537,1475.0
FL_2010_000119_PAN,0.2706490230013836,1382.0
FL_2008_000231_PAN,0.27172548484733927,1379.0
FL_2006_000151_PAN,0.269877438648148,1385.0
FL_2010_000225_PAN,0.2702617360477585,1383.0
FL_2024_000209_PAN,0.2727551159817393,1377.0
FL_2004_000115_PAN,0.23007737344595244,1454.0
FL_2013_000087_MMR,0.9946319540773784,4.0
FL_2015_000080_MMR,0.9943121521750427,6.0
1995_09_01T00:00:00+00:00,0.9911540973086163,10.0
FL_2011_000107_MMR,0.9971521070107445,1.0
FL_2012_000140_MMR,0.9916863180661989,9.0
FL_2018_000124_MMR,0.9894341195962417,12.0
FL_2017_000091_MMR,0.9910916328884386,11.0
FL_2024_000104_MMR,0.9880102317413175,14.0
FL_1997_000177_MMR,0.9961159100909056,2.0
FL_2014_000107_MMR,0.9861200735036432,16.0
FL_2019_000081_MMR,0.9943213740689683,5.0
FL_2020_000172_MMR,0.9934275833328188,8.0
FL_2010_000115_MMR,0.9946480958254913,3.0
FL_2005_000160_MMR,0.9833010206547685,17.0
FL_2023_000189_MMR,0.9893819388148117,13.0
FL_2021_000095_MMR,0.994184950289337,7.0
FL_2016_000058_MMR,0.9879343622393837,15.0
FL_2004_000052_JPN,0.3619010905509161,881.0
FL_2009_000192_MEX,0.6203882371236008,97.0
FL_1999_000391_MEX,0.5799881459443699,152.0
FL_2007_000200_MEX,0.5547956908703466,192.0
FL_2003_000482_MEX,0.5879366301208355,143.0
FL_2008_000086_MEX,0.5950090775288346,138.0
FL_2008_000154_MEX,0.6479438866425855,43.0
FL_2002_000510_MEX,0.6055174491743084,128.0
FL_2010_000150_MEX,0.6318954685687841,78.0
FL_2007_000154_MEX,0.6160158132066829,109.0
FL_2011_000133_MEX,0.5556383559426744,190.0
FL_2010_000019_MEX,0.5702351562757263,169.0
FL_2009_000135_MEX,0.5982949203594015,136.0
2011_06_30T00:00:00+00:00,0.5669509109345876,172.0
FL_2009_000132_GHA,0.3166077860831761,1202.0
FL_2001_000314_GHA,0.31159030186808945,1229.0
FL_2018_000154_GHA,0.28742435561291135,1329.0
FL_2023_000215_GHA,0.3163188861170343,1203.0
FL_2002_000373_GHA,0.3061514533284437,1254.0
FL_2019_000135_GHA,0.33810266568710334,1049.0
FL_2011_000106_GHA,0.3029980576944553,1271.0
FL_2015_000065_GHA,0.30303476155781595,1270.0
FL_1999_000315_GHA,0.32065401041003405,1172.0
Ghana: Floods _ Jul 1995,0.2959051522806367,1304.0
FL_2017_000095_GHA,0.31938684372228443,1178.0
FL_2013_000041_GHA,0.30240937458094663,1274.0
FF_2021_000032_TLS,0.37851038527071795,773.0
FL_2003_000647_TLS,0.3790071660584622,764.0
FF_2006_000022_TLS,0.4040377345184781,623.0
FL_2007_000107_TLS,0.39838964630121565,651.0
FL_2003_000293_TLS,0.40498507845322473,619.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.39217960726012024,691.0
FL_1999_000349_SLV,0.3606655699888749,894.0
FL_2005_000171_SLV,0.28744887415608733,1328.0
El Salvador: Floods _ Oct 2018,0.38487103613526885,727.0
FL_2022_000331_SLV,0.3993110210516838,647.0
FL_2008_000103_SLV,0.3489347796332401,980.0
FL_2024_000098_SLV,0.32701775345352546,1127.0
FL_2019_000136_SLV,0.3504813909296156,970.0
FL_2005_000103_SLV,0.2477861502812601,1424.0
FL_2008_000191_SLV,0.34488289989658766,997.0
FL_1997_000143_POL,0.4270760541823743,483.0
FL_2001_000390_POL,0.43327311077435227,456.0
FL_2010_000089_AZE,0.43031474209516735,463.0
FL_2003_000212_AZE,0.4334008563651109,455.0
Azerbaijan: Floods _ Jun 1995,0.4357432395145995,445.0
FL_1997_000140_AZE,0.44667935990497964,422.0
FL_2009_000208_AZE,0.43014141753099544,465.0
FF_2022_000278_MNG,0.5105145287456371,240.0
FF_2021_000098_MNG,0.49379045215808465,268.0
FL_2018_000092_MNG,0.5151502867645761,230.0
FL_2023_000111_MNG,0.5036999759184928,254.0
FL_2009_000140_MNG,0.5268277476616301,220.0
FF_2020_000168_MNG,0.5100523547196762,243.0
Mongolia: Flash Floods _ Aug 1994,0.5361057268376248,210.0
FL_2003_000350_MNG,0.5249911492628647,222.0
FL_2010_000051_KAZ,0.47456922547744734,337.0
FL_2011_000038_KAZ,0.4716268895657373,353.0
FL_2024_000039_KAZ,0.4784345171383213,320.0
FF_2014_000048_KAZ,0.4638983918991312,378.0
FL_2008_000032_KAZ,0.47469825689530576,336.0
FL_2015_000039_KAZ,0.47267018812142114,348.0
FL_2012_000030_KAZ,0.4668462323268164,369.0
FL_2001_000524_MLI,0.3784351152977674,775.0
FL_2024_000144_MLI,0.38754672467441414,710.0
FL_2010_000195_MLI,0.3785017204511135,774.0
FL_2011_000129_MLI,0.37165782732592395,823.0
FF_2007_000100_MLI,0.3706780726666135,827.0
FL_2019_000100_MLI,0.37724802312308653,785.0
Mali: Floods _ Sep 1989,0.37137045312885686,826.0
FL_2013_000104_MLI,0.3847748722958567,728.0
FL_2016_000085_MLI,0.375938712669648,794.0
FL_2009_000176_MLI,0.38682527895660046,713.0
FL_2017_000110_MLI,0.3542754389363343,940.0
FL_2018_000140_MLI,0.37545497277777073,799.0
FL_2012_000172_MLI,0.3957958535690451,670.0
FL_2007_000144_LBR,0.4822775927563127,302.0
FL_2016_000071_LBR,0.46980196298779175,359.0
FL_2023_000167_LBR,0.46976295869840895,362.0
FL_2009_000179_LBR,0.47829515602141615,321.0
FL_2024_000116_LBR,0.4791378185046331,314.0
FL_2001_000252_ECU,0.3403713728818768,1030.0
FL_2013_000051_ECU,0.2658383413686582,1393.0
FL_2023_000053_ECU,0.26077155352644105,1405.0
FL_2022_000164_ECU,0.2816511739038975,1346.0
FL_2007_000088_ECU,0.27516691461593723,1367.0
LS_2011_000104_ECU,0.3144172296882497,1213.0
FL_2025_000026_ECU,0.306088617033751,1256.0
FL_1997_000526_ECU,0.29811407681715363,1291.0
FL_2010_000262_ECU,0.3186341920854653,1191.0
FL_2008_000018_ECU,0.31118878165658415,1232.0
FL_2024_000015_ECU,0.2376346848424437,1445.0
FL_1997_000092_ECU,0.2791987348193775,1353.0
FL_2002_000125_ECU,0.3370476726189541,1060.0
FL_2023_000094_ECU,0.3032087164657552,1269.0
FL_2009_000023_ECU,0.30212090276997305,1276.0
FL_2010_000023_ECU,0.2493684443305157,1421.0
FL_2012_000013_ECU,0.3012944191735033,1279.0
FL_2006_000034_ECU,0.20469304726204873,1491.0
FL_2024_000162_CMR,0.33966920911319665,1035.0
FL_2012_000157_CMR,0.35181978888632126,955.0
FL_2008_000126_TCD,0.35725197198618414,916.0
FL_2007_000149_CMR,0.33401068989765836,1081.0
FL_2014_000121_CMR,0.32577955968975264,1138.0
FL_2019_000119_CMR,0.32717266511622545,1125.0
FL_2013_000123_CMR,0.3189991224135907,1186.0
FL_2020_000195_CMR,0.3322027380510543,1090.0
Cameroon: Floods _ Sep 1994,0.3419703473840119,1020.0
FF_2017_000122_CMR,0.33929784656227036,1039.0
FL_2022_000349_CMR,0.3221276204128988,1161.0
FL_2023_000063_CMR,0.3399963273534023,1032.0
FL_2023_000135_CMR,0.33560119547414113,1072.0
FF_2007_000113_GMB,0.32030641379966984,1175.0
FL_2022_000276_GMB,0.3266878343906504,1132.0
FL_2012_000175_GMB,0.3432140668595979,1009.0
FL_1999_000286_GMB,0.2722104611875924,1378.0
FL_2009_000177_GMB,0.2880363651529936,1324.0
FL_1998_000040_URY,0.44962406617890127,415.0
FL_2024_000048_URY,0.35026151438040565,971.0
FL_2001_000236_URY,0.40182032040436894,638.0
FL_2007_000057_URY,0.387703577454808,708.0
FL_2019_000156_DJI,0.3392171945773158,1040.0
Djibouti: Floods _ Apr 2004,0.34419051736101125,1003.0
Djibouti: Floods _ Nov 1994,0.32068180096971766,1170.0
Djibouti: Floods _ Apr 1989,0.32790509229270437,1119.0
FL_2005_000169_FJI,0.6434467031750876,51.0
FL_2000_000806_FJI,0.5586347831322935,181.0
FL_2012_000009_FJI,0.599463366789922,135.0
FL_2009_000010_FJI,0.5980127494234946,137.0
FL_2007_000025_FJI,0.6195012442190566,101.0
FL_2006_000178_JAM,0.3122270089115524,1225.0
FL_2002_000325_JAM,0.3482016135176525,984.0
FL_2015_000131_SLE,0.3769001210242457,787.0
FL_2019_000089_SLE,0.3750176400263418,803.0
FL_2024_000182_SLE,0.37825129400919716,777.0
FL_2005_000139_SLE,0.3666035177127468,848.0
FF_2022_000309_SLE,0.3653827592076275,856.0
FL_2007_000177_SLE,0.3944819921395552,680.0
FL_2012_000151_TCD,0.3761378438197066,790.0
FL_2020_000192_TCD,0.3586426686993765,906.0
Chad: Floods _ Sep 1988,0.3585833819765131,908.0
FL_2009_000186_TCD,0.36864066738057133,833.0
FL_2001_000521_TCD,0.3592537325192832,901.0
FL_2022_000287_TCD,0.3639134312436938,865.0
FL_2023_000198_TCD,0.3424663680342256,1014.0
Chad: Floods in Am Timan _ Jul 1985,0.3540936605500381,941.0
FL_1999_000265_TCD,0.3657861459019591,852.0
FL_2007_000151_TCD,0.3552157288952502,932.0
FL_2021_000084_TCD,0.38332545999548007,735.0
FL_2024_000139_TCD,0.3597160017919485,898.0
FL_2000_000083_ZWE,0.37650005683774546,788.0
FL_2013_000011_ZWE,0.3683127876051082,836.0
FF_2014_000015_ZWE,0.35718592170943575,918.0
FL_2001_000082_ZWE,0.3626624038742138,876.0
FL_1999_000233_SVK,0.37771646022802363,782.0
FL_1998_000224_SVK,0.3804611528644837,754.0
FL_2014_000123_SSD,0.45205621426259646,411.0
FL_2013_000108_SSD,0.46184480649049,386.0
FL_2019_000062_SSD,0.48313847369927054,300.0
FL_2021_000108_SSD,0.451394348548848,414.0
FF_2011_000143_SSD,0.47436837798339765,339.0
FL_2012_000128_SSD,0.47870594071286987,318.0
FL_2024_000145_SSD,0.4717022718625309,352.0
FL_2020_000193_SSD,0.4697739906447447,361.0
FL_2017_000137_SSD,0.48105311373672766,304.0
FL_2001_000320_TLS,0.4658686581363787,373.0
FL_2006_000029_NAM,0.41016221284895604,583.0
FL_2013_000028_NAM,0.3965273199623355,664.0
FL_2003_000220_NAM,0.4225981365479977,509.0
FL_2023_000021_NAM,0.4069387213139719,610.0
FL_2006_000057_SUR,0.4388757012890382,439.0
FL_2008_000095_SUR,0.44334354355526884,429.0
FL_2021_000068_SUR,0.4429104641460869,430.0
FF_2020_000240_ZMB,0.4640076443141645,377.0
FL_2022_000135_ZMB,0.48221097236170785,303.0
Zambia: Floods _ Apr 2004,0.4777320696846531,324.0
FL_1998_000053_ZMB,0.4807266766187729,306.0
FL_2013_000023_ZMB,0.48693610428547923,290.0
FL_2023_000014_ZMB,0.4709250126451424,354.0
FL_2012_000067_RWA,0.2984285207269195,1290.0
FL_2015_000042_RWA,0.3043798368713895,1263.0
FL_2024_000064_RWA,0.3168725256330014,1200.0
FL_2019_000170_RWA,0.28549055733477013,1338.0
FL_2007_000159_RWA,0.30039817577832595,1282.0
FL_2008_000182_RWA,0.30904211453089625,1242.0
FL_2021_000049_RWA,0.30433408722191035,1264.0
FL_2011_000051_RWA,0.29951174371667894,1287.0
FL_2023_000064_RWA,0.28167182495058884,1345.0
FL_2018_000029_RWA,0.2939309244582001,1306.0
FL_2021_000209_MYS,0.4261831376764287,489.0
FL_2009_000247_MYS,0.41959383631376734,531.0
Malaysia: Floods _ Dec 1993,0.40948941156767255,588.0
FL_2022_000379_MYS,0.40926274353869163,591.0
FL_2010_000161_MYS,0.4181561069098575,544.0
FL_2021_000001_MYS,0.4108245813095194,578.0
FL_2007_000222_MYS,0.43003923888730355,466.0
FL_2017_000002_MYS,0.4116794305682636,575.0
FL_2011_000021_MYS,0.41849040922717756,540.0
FL_2021_000061_MYS,0.4197882032956051,528.0
FL_2006_000189_MYS,0.39973931766634196,644.0
FL_2021_000126_MYS,0.40714367130339546,606.0
FL_2024_000218_MYS,0.42779461475815866,478.0
FL_2019_000162_MYS,0.43191899121688015,460.0
FL_2014_000168_MYS,0.4225614706131482,510.0
FF_2012_000120_GEO,0.3438664846608053,1006.0
FF_2013_000084_GEO,0.3045726516002222,1259.0
FF_2011_000071_GEO,0.31845343233597684,1195.0
FF_2023_000107_GEO,0.31487756482275053,1209.0
FL_2020_000175_GEO,0.34044515297098166,1028.0
FL_2019_000047_GEO,0.2595258004975366,1408.0
FL_2021_000152_GEO,0.3536270580521382,946.0
FL_2018_000112_GEO,0.4064223464660024,612.0
FL_2005_000065_GEO,0.36052501613147925,895.0
FL_2015_000071_GEO,0.33749923199963255,1054.0
FF_2012_000079_GEO,0.332579050078646,1086.0
FL_2022_000261_GEO,0.3352659546723883,1075.0
FL_2022_000362_LCA,0.39600451567817885,669.0
FF_2010_000204_LCA,0.40898644196248846,596.0
FL_2012_000066_COM,0.5252466835598234,221.0
FL_2016_000114_EGY,0.48567805871388203,292.0
Egypt: Floods _ Nov 1994,0.47177606755334733,351.0
FL_2010_000012_EGY,0.47655155416842376,329.0
FL_2020_000038_EGY,0.4671967453718075,367.0
FL_2021_000190_EGY,0.4898102073586821,278.0
FL_2010_000259_AUS,0.39484553432788927,679.0
FL_2009_000251_SAU,0.44666805180126035,423.0
FL_2010_000136_YEM,0.44006400025016124,436.0
FL_2012_000089_CUB,0.3227024525911209,1157.0
Cuba: Floods _ May 1994,0.26493440210859603,1397.0
Cuba: Floods _ Jun 1993,0.30861763545580434,1245.0
FL_2008_000230_CUB,0.23435918682705145,1449.0
FL_2024_000043_CUB,0.2698036954994085,1386.0
FL_2000_000484_BTN,0.3358671073642587,1070.0
Bhutan: Flash Flood _ Oct 1994,0.36154014950694546,883.0
FL_2012_000043_KGZ,0.5190844731513704,226.0
FL_1998_000213_KGZ,0.5296556060612381,218.0
FL_2024_000053_KGZ,0.5072958672841912,249.0
FL_2005_000100_KGZ,0.49847021422229737,263.0
FL_2023_000155_KGZ,0.5101413999761739,242.0
FL_2010_000015_PSE,0.5674204142380805,171.0
FL_2012_000037_PSE,0.5662712857479686,173.0
FF_2008_000216_PSE,0.5720465071548377,164.0
FL_2013_000002_PSE,0.568998729786353,170.0
FL_2010_000036_CYP,0.3610401048532985,890.0
FL_1999_000132_BLR,0.42417119277297244,498.0
FL_2018_000034_BLR,0.42294217266314876,507.0
Belarus: Floods _ Apr 1996,0.4267104716196878,486.0
Belarus: Floods _ Aug 1993,0.4184449191887184,541.0
FL_2008_000198_BLZ,0.4841622476301137,297.0
FL_2015_000151_BLZ,0.47708825125009274,326.0
SS_2007_000063_MDV,0.550787329475614,197.0
FL_2002_000479_CZE,0.4222058017187744,512.0
USA: Storms and Tornadoes _ Apr 2011,0.4872083261715554,288.0
FL_2008_000088_USA,0.48867721286327576,283.0
FL_2009_000203_USA,0.47404265680668095,343.0
FL_2022_000312_BGR,0.4235199796245147,503.0
FL_2005_000098_BGR,0.4136969435159904,562.0
FL_2006_000045_HUN,0.4196843835683162,530.0
FL_2023_000144_SVN,0.5613586705948026,179.0
FL_2008_000243_PNG,0.5813919627652642,151.0
FL_2019_000031_SYR,0.2932457028240412,1310.0
FL_2023_000042_SYR,0.2849412826155069,1340.0
FL_2021_000007_SYR,0.2878849102681962,1325.0
FL_2010_000031_PRT,0.4267374016468195,484.0
2012_000025_VUT,0.5575972603557564,185.0
FL_2009_000087_VUT,0.4875267780262965,287.0
FL_2023_000259_COG,0.3538915537140216,945.0
FL_2001_000274_WSM,0.4360370123157371,443.0
